Entailment,Arg1,Arg2
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1570
att,A1626,A1627
att,A1629,A1630
att,A1635,A1636
att,A1636,A1637
att,A1638,A1639
att,A1645,A1646
att,A1648,A1649
att,A1651,A1652
att,A1653,A1654
att,A1657,A1658
att,A1658,A1659
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1665,A1666
att,A1743,A1744
att,A1745,A1746
att,A1746,A1747
att,A1749,A1750
att,A1751,A1752
att,A1752,A1743
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1753
att,A1803,A1804
att,A1804,A1805
att,A1812,A1813
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1814
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1855
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1902
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1951
att,A1976,A1977
att,A1979,A1980
att,A1981,A1982
att,A1985,A1986
att,A1986,A1987
att,A1988,A1989
att,A1990,A1991
att,A1992,A1993
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2003,A2004
att,A2006,A2007
att,A2013,A2014
att,A2016,A1975
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2024,A2025
att,A2026,A2027
att,A2030,A2031
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2038,A2039
att,A2042,A2043
att,A2044,A2045
att,A2045,A2046
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2053,A2054
att,A2054,A2055
att,A2057,A2058
att,A2076,A2077
att,A2077,A2078
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2085,A2086
att,A2087,A2088
att,A2090,A2091
att,A2092,A2093
att,A2094,A2095
att,A2101,A2102
att,A2149,A2150
att,A2150,A2151
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2157,A2158
att,A2158,A2159
att,A2160,A2161
att,A2161,A2162
att,A2166,A2167
att,A2167,A2168
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2176,A2177
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2193
att,A2229,A2230
att,A2230,A2231
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2237,A2238
att,A2238,A2239
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2229
att,A2273,A2274
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2282,A2283
att,A2283,A2272
att,A2313,A2314
att,A2314,A2315
att,A2318,A2319
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2326,A2327
att,A2331,A2332
att,A2336,A2337
att,A2337,A2338
att,A2339,A2340
att,A2340,A2341
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2346,A2347
att,A2350,A2351
att,A2354,A2355
att,A2358,A2359
att,A2359,A2360
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2369
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2376
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2425
att,A2470,A2471
att,A2471,A2472
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2477,A2478
att,A2478,A2479
att,A2481,A2482
att,A2482,A2483
att,A2489,A2490
att,A2491,A2492
att,A2494,A2495
att,A2495,A2496
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2501,A2502
att,A2503,A2504
att,A2508,A2509
att,A2510,A2511
att,A2513,A2514
att,A2515,A2516
att,A2516,A2517
att,A2518,A2519
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2537
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2566
att,A2585,A2586
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2593,A2594
att,A2595,A2596
att,A2597,A2598
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2611,A2612
att,A2615,A2616
att,A2618,A2619
att,A2620,A2621
att,A2621,A2622
att,A2709,A2710
att,A2712,A2713
att,A2716,A2703
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2717
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2821,A2822
att,A2823,A2824
att,A2827,A2828
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2835,A2836
att,A2837,A2838
att,A2839,A2840
att,A2840,A2841
att,A59,A60
att,A168,A169
att,A215,A216
att,A230,A231
att,A258,A259
att,A319,A320
att,A358,A359
att,A443,A444
att,A643,A644
att,A715,A716
att,A826,A827
att,A868,A869
att,A900,A901
att,A927,A928
att,A966,A967
att,A978,A979
att,A1033,A1034
att,A1080,A1081
att,A1195,A1196
att,A1209,A1210
att,A1239,A1240
att,A1253,A1254
att,A1283,A1284
att,A1287,A1288
att,A1368,A1369
att,A1427,A1428
att,A1430,A1431
att,A1449,A0
att,A1569,A1570
att,A1600,A1601
att,A1625,A1626
att,A1670,A1671
att,A1715,A1716
att,A1742,A1743
att,A1752,A1753
att,A1802,A1803
att,A1854,A1855
att,A1950,A1951
att,A1974,A1975
att,A2088,A2089
att,A2103,A2104
att,A2148,A2149
att,A2177,A2178
att,A2192,A2193
att,A2251,A2252
att,A2271,A2272
att,A2368,A2369
att,A2375,A2376
att,A2424,A2425
att,A2488,A2489
att,A2702,A2703
att,A2716,A2717
att,A2745,A2746
att,A2762,A2763
att,A2813,A2814
att,A2841,A2842
att,A2884,A2885
att,A2899,A1450
att,A0,A956
att,A0,A1114
att,A0,A936
att,A0,A1807
att,A0,A632
att,A0,A2094
att,A0,A749
att,A0,A333
att,A0,A1331
att,A0,A1553
att,A0,A97
att,A0,A2513
att,A0,A1827
att,A0,A206
att,A0,A609
att,A0,A1075
att,A0,A2316
att,A0,A2225
att,A0,A1566
att,A0,A1854
att,A0,A2871
att,A0,A543
att,A1,A1427
att,A1,A238
att,A1,A2426
att,A1,A2799
att,A1,A2772
att,A1,A532
att,A1,A1522
att,A1,A2585
att,A1,A182
att,A1,A2350
att,A1,A426
att,A1,A1515
att,A2,A485
att,A2,A2010
att,A2,A1001
att,A2,A769
att,A2,A2785
att,A2,A2477
att,A2,A2070
att,A2,A1845
att,A2,A1784
att,A2,A2276
att,A2,A2829
att,A2,A2579
att,A2,A600
att,A2,A115
att,A2,A2019
att,A2,A2192
att,A2,A2357
att,A2,A898
att,A2,A1656
att,A2,A1216
att,A2,A2789
att,A2,A262
att,A2,A2241
att,A2,A2382
att,A2,A2814
att,A2,A1668
att,A2,A325
att,A3,A703
att,A3,A530
att,A3,A1611
att,A3,A941
att,A3,A1866
att,A3,A1795
att,A3,A2742
att,A3,A644
att,A3,A1972
att,A3,A1745
att,A3,A26
att,A3,A2334
att,A3,A2115
att,A3,A1873
att,A3,A229
att,A3,A202
att,A3,A779
att,A3,A1236
att,A3,A377
att,A3,A1893
att,A3,A124
att,A3,A2061
att,A6,A656
att,A6,A2614
att,A6,A2526
att,A6,A2894
att,A8,A585
att,A8,A2677
att,A8,A2133
att,A8,A527
att,A8,A1108
att,A8,A1285
att,A8,A782
att,A8,A2391
att,A8,A2320
att,A8,A2039
att,A8,A760
att,A10,A930
att,A10,A1172
att,A10,A2410
att,A10,A1161
att,A10,A2300
att,A10,A1833
att,A10,A2327
att,A10,A1065
att,A10,A2254
att,A10,A1360
att,A10,A401
att,A10,A1505
att,A10,A407
att,A10,A99
att,A10,A1464
att,A10,A2757
att,A10,A471
att,A10,A1504
att,A10,A118
att,A10,A1730
att,A10,A2456
att,A10,A1154
att,A10,A1254
att,A10,A2510
att,A11,A1964
att,A11,A1406
att,A11,A1724
att,A11,A598
att,A11,A1216
att,A11,A2277
att,A11,A1709
att,A11,A1794
att,A11,A1299
att,A11,A721
att,A11,A224
att,A11,A2566
att,A11,A1551
att,A11,A1479
att,A11,A967
att,A14,A1935
att,A14,A1387
att,A14,A1934
att,A14,A2193
att,A14,A2092
att,A15,A2646
att,A15,A2029
att,A15,A286
att,A15,A99
att,A15,A951
att,A15,A238
att,A15,A2825
att,A15,A1585
att,A15,A2362
att,A15,A430
att,A15,A1423
att,A15,A272
att,A15,A264
att,A15,A926
att,A15,A1627
att,A15,A2004
att,A15,A1089
att,A15,A2049
att,A15,A2833
att,A15,A2836
att,A15,A1135
att,A22,A2355
att,A22,A1355
att,A22,A2673
att,A22,A2385
att,A22,A1871
att,A22,A1423
att,A22,A135
att,A22,A2002
att,A22,A1447
att,A22,A1277
att,A22,A513
att,A22,A619
att,A22,A1368
att,A26,A1438
att,A26,A63
att,A26,A190
att,A26,A342
att,A26,A886
att,A26,A2092
att,A26,A1135
att,A26,A2525
att,A26,A2141
att,A26,A368
att,A26,A536
att,A26,A2534
att,A26,A1579
att,A26,A244
att,A26,A1677
att,A26,A1688
att,A28,A2223
att,A28,A566
att,A28,A354
att,A28,A612
att,A28,A975
att,A28,A2420
att,A28,A2624
att,A29,A1764
att,A29,A2384
att,A29,A2553
att,A29,A1335
att,A29,A499
att,A29,A1418
att,A29,A1868
att,A29,A2736
att,A29,A2534
att,A31,A566
att,A31,A931
att,A31,A700
att,A31,A6
att,A31,A2405
att,A31,A1470
att,A31,A321
att,A31,A506
att,A31,A807
att,A31,A2351
att,A31,A98
att,A31,A1861
att,A31,A1033
att,A31,A1759
att,A31,A1010
att,A31,A545
att,A31,A706
att,A31,A563
att,A31,A1480
att,A31,A2187
att,A31,A2153
att,A31,A2548
att,A31,A694
att,A33,A842
att,A33,A1678
att,A33,A1995
att,A33,A32
att,A33,A1539
att,A33,A880
att,A33,A2816
att,A33,A1001
att,A33,A460
att,A33,A147
att,A33,A1170
att,A33,A1216
att,A33,A2224
att,A33,A219
att,A33,A2446
att,A33,A1743
att,A33,A2803
att,A33,A1978
att,A33,A1224
att,A33,A459
att,A33,A281
att,A33,A1789
att,A35,A2359
att,A35,A1739
att,A35,A390
att,A35,A985
att,A35,A1303
att,A35,A1718
att,A39,A899
att,A39,A166
att,A39,A364
att,A39,A1184
att,A39,A2805
att,A39,A10
att,A39,A2737
att,A39,A597
att,A39,A862
att,A39,A419
att,A39,A2521
att,A40,A2506
att,A40,A111
att,A40,A1932
att,A40,A2807
att,A40,A2279
att,A40,A115
att,A40,A1026
att,A40,A809
att,A40,A1702
att,A40,A2032
att,A40,A2390
att,A40,A272
att,A40,A189
att,A40,A1975
att,A40,A406
att,A40,A2676
att,A40,A1315
att,A40,A2518
att,A40,A369
att,A42,A318
att,A42,A2808
att,A42,A2380
att,A42,A1331
att,A42,A895
att,A42,A1926
att,A42,A1856
att,A42,A569
att,A42,A2665
att,A42,A2010
att,A42,A2288
att,A42,A2814
att,A42,A1621
att,A42,A582
att,A42,A1763
att,A42,A1956
att,A42,A1840
att,A42,A2578
att,A43,A2513
att,A43,A1067
att,A43,A1600
att,A43,A545
att,A43,A1292
att,A43,A1654
att,A43,A668
att,A43,A2165
att,A43,A1810
att,A43,A2184
att,A43,A1242
att,A43,A2697
att,A43,A839
att,A43,A511
att,A43,A249
att,A43,A1349
att,A43,A1782
att,A43,A1487
att,A43,A2303
att,A43,A105
att,A44,A673
att,A44,A1933
att,A44,A2443
att,A44,A155
att,A44,A1065
att,A44,A2875
att,A44,A116
att,A44,A1649
att,A44,A1969
att,A44,A2535
att,A44,A1743
att,A47,A2824
att,A47,A2632
att,A47,A2431
att,A48,A465
att,A48,A2810
att,A48,A1349
att,A48,A509
att,A48,A1021
att,A48,A928
att,A48,A1061
att,A48,A887
att,A48,A2182
att,A48,A2736
att,A48,A1396
att,A48,A2133
att,A48,A1090
att,A48,A685
att,A48,A669
att,A48,A333
att,A48,A229
att,A48,A535
att,A54,A2895
att,A54,A1416
att,A54,A2532
att,A54,A1617
att,A54,A1393
att,A54,A175
att,A54,A1635
att,A58,A2507
att,A58,A1095
att,A58,A1881
att,A58,A2340
att,A58,A1876
att,A58,A809
att,A58,A2590
att,A58,A103
att,A58,A2859
att,A58,A2807
att,A58,A345
att,A58,A1718
att,A59,A2712
att,A59,A2025
att,A59,A275
att,A59,A1291
att,A59,A2350
att,A59,A812
att,A59,A548
att,A59,A2607
att,A59,A1654
att,A59,A2858
att,A59,A708
att,A59,A484
att,A59,A735
att,A59,A1749
att,A59,A2494
att,A59,A2786
att,A59,A1567
att,A59,A2895
att,A59,A425
att,A64,A2252
att,A64,A1374
att,A66,A508
att,A66,A2058
att,A66,A236
att,A66,A1310
att,A66,A631
att,A66,A2565
att,A66,A1760
att,A66,A299
att,A66,A2795
att,A66,A603
att,A66,A2150
att,A66,A661
att,A66,A411
att,A66,A237
att,A66,A597
att,A66,A1739
att,A66,A193
att,A66,A2478
att,A66,A927
att,A71,A2483
att,A71,A17
att,A71,A415
att,A71,A2090
att,A71,A939
att,A71,A303
att,A71,A1191
att,A71,A212
att,A71,A696
att,A71,A1308
att,A71,A793
att,A71,A1017
att,A71,A133
att,A71,A2031
att,A71,A1446
att,A71,A759
att,A71,A1121
att,A71,A1700
att,A71,A2340
att,A71,A1812
att,A71,A2825
att,A71,A1601
att,A71,A2115
att,A71,A1223
att,A72,A559
att,A72,A58
att,A72,A1461
att,A74,A430
att,A74,A2850
att,A74,A2180
att,A74,A1907
att,A74,A916
att,A74,A829
att,A75,A2610
att,A75,A10
att,A78,A1949
att,A78,A1158
att,A78,A628
att,A78,A2244
att,A78,A1114
att,A78,A609
att,A79,A2025
att,A79,A2608
att,A79,A2560
att,A79,A1773
att,A79,A158
att,A79,A911
att,A79,A59
att,A79,A2500
att,A79,A2029
att,A79,A2893
att,A79,A2247
att,A79,A318
att,A79,A2241
att,A79,A192
att,A79,A2484
att,A79,A1145
att,A79,A1070
att,A79,A1240
att,A79,A1497
att,A79,A116
att,A79,A1990
att,A79,A1000
att,A91,A2567
att,A91,A1937
att,A94,A644
att,A94,A1052
att,A94,A2504
att,A94,A2189
att,A94,A2542
att,A94,A882
att,A94,A2598
att,A94,A2099
att,A94,A2460
att,A94,A2885
att,A94,A2151
att,A94,A680
att,A94,A1046
att,A94,A1868
att,A94,A296
att,A95,A2531
att,A95,A2867
att,A95,A1057
att,A95,A342
att,A95,A1169
att,A95,A275
att,A95,A390
att,A95,A2279
att,A95,A2875
att,A95,A2568
att,A95,A1905
att,A95,A1165
att,A95,A42
att,A95,A2714
att,A95,A2573
att,A95,A81
att,A101,A1243
att,A101,A2300
att,A101,A2041
att,A101,A153
att,A101,A988
att,A101,A846
att,A101,A1892
att,A101,A2774
att,A101,A1788
att,A101,A2051
att,A101,A1520
att,A101,A1885
att,A101,A2694
att,A101,A1017
att,A101,A2285
att,A101,A1485
att,A101,A2059
att,A101,A769
att,A101,A2759
att,A101,A34
att,A101,A1374
att,A101,A1733
att,A102,A2627
att,A102,A367
att,A102,A690
att,A102,A923
att,A102,A134
att,A102,A488
att,A102,A2415
att,A102,A2198
att,A102,A831
att,A102,A2590
att,A102,A2662
att,A102,A1531
att,A102,A943
att,A102,A1620
att,A102,A456
att,A102,A1130
att,A102,A1009
att,A102,A1916
att,A107,A2796
att,A107,A1838
att,A107,A308
att,A107,A1406
att,A107,A32
att,A107,A250
att,A107,A750
att,A107,A1407
att,A107,A546
att,A107,A1769
att,A107,A630
att,A107,A348
att,A107,A882
att,A107,A2824
att,A107,A1007
att,A107,A905
att,A107,A1608
att,A107,A1659
att,A107,A535
att,A107,A377
att,A107,A1930
att,A107,A503
att,A107,A2060
att,A107,A817
att,A107,A1536
att,A107,A1853
att,A109,A1915
att,A109,A2384
att,A109,A1626
att,A109,A2691
att,A109,A1421
att,A110,A2104
att,A110,A696
att,A110,A2282
att,A110,A2015
att,A110,A533
att,A110,A136
att,A110,A1222
att,A110,A1134
att,A110,A1259
att,A110,A319
att,A110,A2141
att,A110,A2145
att,A110,A2370
att,A110,A781
att,A110,A381
att,A110,A1034
att,A110,A404
att,A110,A196
att,A110,A2563
att,A110,A1335
att,A110,A543
att,A111,A1671
att,A111,A2336
att,A111,A634
att,A112,A495
att,A112,A2808
att,A112,A284
att,A112,A2138
att,A112,A200
att,A112,A2814
att,A112,A2079
att,A112,A1968
att,A112,A1257
att,A112,A2403
att,A112,A533
att,A112,A2535
att,A112,A2671
att,A112,A1403
att,A112,A2004
att,A112,A2662
att,A112,A2659
att,A112,A1440
att,A112,A1274
att,A112,A152
att,A112,A1171
att,A112,A990
att,A112,A2589
att,A112,A623
att,A116,A797
att,A116,A2488
att,A116,A2306
att,A116,A1316
att,A116,A156
att,A116,A1775
att,A116,A2546
att,A116,A832
att,A116,A1836
att,A116,A1971
att,A116,A2267
att,A116,A2148
att,A116,A977
att,A116,A1439
att,A116,A1683
att,A116,A2228
att,A116,A2489
att,A116,A1575
att,A116,A1244
att,A116,A822
att,A116,A2115
att,A116,A2164
att,A116,A2276
att,A116,A2596
att,A116,A2328
att,A116,A188
att,A116,A1667
att,A116,A1736
att,A117,A1610
att,A117,A1969
att,A117,A1693
att,A117,A1304
att,A117,A1775
att,A117,A2188
att,A117,A1486
att,A117,A794
att,A117,A222
att,A117,A69
att,A117,A2579
att,A117,A2021
att,A117,A2096
att,A117,A826
att,A117,A753
att,A117,A2220
att,A118,A1187
att,A118,A226
att,A118,A2631
att,A118,A1887
att,A118,A1393
att,A118,A1663
att,A118,A2772
att,A118,A1566
att,A120,A2592
att,A120,A1597
att,A120,A2
att,A120,A801
att,A120,A685
att,A120,A2233
att,A120,A2695
att,A120,A1050
att,A120,A397
att,A120,A2398
att,A120,A1577
att,A120,A565
att,A120,A465
att,A120,A1967
att,A120,A2753
att,A120,A1535
att,A120,A349
att,A120,A1886
att,A120,A381
att,A120,A2382
att,A120,A2863
att,A120,A922
att,A120,A2407
att,A120,A1329
att,A120,A2186
att,A120,A2684
att,A120,A31
att,A120,A2641
att,A126,A1805
att,A126,A2110
att,A126,A2710
att,A126,A233
att,A126,A1954
att,A126,A218
att,A126,A1024
att,A126,A2722
att,A126,A2128
att,A126,A305
att,A126,A519
att,A126,A2075
att,A126,A2820
att,A126,A323
att,A127,A1522
att,A127,A1877
att,A127,A2270
att,A127,A2265
att,A127,A1678
att,A127,A1409
att,A127,A1657
att,A127,A1833
att,A127,A2484
att,A127,A1260
att,A127,A2490
att,A127,A2394
att,A127,A2481
att,A127,A1521
att,A127,A817
att,A127,A933
att,A128,A2159
att,A128,A537
att,A128,A704
att,A128,A1114
att,A128,A93
att,A128,A1995
att,A128,A2546
att,A128,A2687
att,A128,A1520
att,A128,A2829
att,A128,A784
att,A128,A1749
att,A134,A161
att,A134,A2778
att,A134,A2866
att,A134,A2239
att,A134,A2269
att,A134,A2035
att,A134,A1666
att,A134,A1518
att,A134,A446
att,A134,A13
att,A134,A1579
att,A134,A613
att,A134,A2630
att,A134,A251
att,A134,A2133
att,A134,A1401
att,A134,A1404
att,A137,A2456
att,A137,A1234
att,A137,A2375
att,A137,A1268
att,A137,A2593
att,A137,A1822
att,A137,A923
att,A137,A2127
att,A137,A1501
att,A137,A335
att,A137,A155
att,A137,A953
att,A137,A1874
att,A138,A1205
att,A138,A1082
att,A138,A1145
att,A138,A2209
att,A138,A1880
att,A138,A1405
att,A138,A481
att,A138,A954
att,A138,A1571
att,A138,A1704
att,A138,A1323
att,A138,A1921
att,A138,A1650
att,A138,A704
att,A138,A1403
att,A138,A2501
att,A138,A257
att,A138,A666
att,A138,A175
att,A139,A867
att,A139,A1531
att,A139,A2073
att,A139,A1667
att,A139,A2464
att,A139,A2158
att,A139,A653
att,A139,A873
att,A139,A789
att,A139,A1
att,A142,A1137
att,A142,A211
att,A142,A2785
att,A142,A1442
att,A142,A2783
att,A142,A766
att,A142,A2051
att,A142,A1967
att,A142,A2014
att,A142,A859
att,A142,A1212
att,A142,A1991
att,A144,A1834
att,A144,A1409
att,A144,A1727
att,A144,A2319
att,A144,A222
att,A144,A1529
att,A144,A999
att,A144,A2612
att,A144,A871
att,A146,A649
att,A146,A2766
att,A146,A2613
att,A146,A2272
att,A146,A290
att,A146,A13
att,A147,A1553
att,A147,A2600
att,A147,A78
att,A147,A2767
att,A147,A1933
att,A147,A1190
att,A149,A235
att,A150,A2605
att,A150,A2312
att,A150,A2837
att,A150,A1686
att,A150,A1404
att,A150,A2534
att,A150,A2436
att,A150,A402
att,A150,A2079
att,A150,A1893
att,A150,A1602
att,A150,A1223
att,A150,A948
att,A150,A2791
att,A150,A1287
att,A150,A1784
att,A150,A1337
att,A150,A718
att,A150,A1702
att,A151,A1600
att,A151,A2400
att,A151,A1148
att,A151,A393
att,A151,A1956
att,A151,A1952
att,A151,A1100
att,A151,A1426
att,A153,A2384
att,A153,A1191
att,A153,A2869
att,A153,A1649
att,A153,A919
att,A153,A1021
att,A153,A1246
att,A153,A2315
att,A155,A971
att,A155,A1944
att,A155,A2709
att,A155,A168
att,A155,A1805
att,A155,A444
att,A155,A1696
att,A155,A8
att,A155,A1456
att,A157,A166
att,A157,A646
att,A157,A881
att,A157,A1997
att,A159,A37
att,A159,A666
att,A159,A588
att,A159,A2303
att,A159,A575
att,A159,A1719
att,A159,A2654
att,A159,A2869
att,A159,A1893
att,A159,A1879
att,A159,A1176
att,A159,A2554
att,A159,A1014
