Entailment,Arg1,Arg2
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1502
att,A1545,A1546
att,A1546,A1547
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1552,A1553
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1566,A1567
att,A1568,A1569
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1611
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1687
att,A1726,A1727
att,A1729,A1725
att,A1731,A1732
att,A1737,A1738
att,A1739,A1740
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1754,A1755
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1781
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1835
att,A1841,A1842
att,A1842,A1843
att,A1843,A1841
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1844
att,A1870,A1871
att,A1874,A1875
att,A1877,A1878
att,A1879,A1880
att,A1881,A1882
att,A1882,A1883
att,A1886,A1887
att,A1888,A1889
att,A1889,A1890
att,A1891,A1892
att,A1893,A1894
att,A1894,A1895
att,A1896,A1897
att,A1897,A1898
att,A1899,A1868
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1925
att,A1942,A1943
att,A1944,A1945
att,A1946,A1947
att,A1947,A1948
att,A1953,A1954
att,A1955,A1956
att,A1959,A1960
att,A1960,A1961
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1972,A1973
att,A1973,A1974
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1942
att,A1979,A1980
att,A1980,A1981
att,A1982,A1983
att,A1985,A1986
att,A1986,A1987
att,A1990,A1991
att,A1992,A1993
att,A1993,A1994
att,A1995,A1996
att,A1997,A1998
att,A1998,A1979
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A1999
att,A2024,A2025
att,A2026,A2027
att,A2032,A2024
att,A2035,A2036
att,A2038,A2039
att,A2040,A2041
att,A2041,A2042
att,A2043,A2044
att,A2045,A2046
att,A2046,A2047
att,A2050,A2051
att,A2051,A2052
att,A2053,A2054
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2097
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2132
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2187
att,A2211,A2212
att,A2212,A2213
att,A2214,A2215
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2228,A2229
att,A2230,A2231
att,A2233,A2234
att,A2239,A2240
att,A2241,A2210
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2249,A2250
att,A2250,A2251
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2256,A2257
att,A2257,A2258
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2307,A2308
att,A2309,A2310
att,A2313,A2314
att,A2315,A2316
att,A2317,A2318
att,A2320,A2321
att,A2322,A2323
att,A2323,A2324
att,A2325,A2326
att,A2329,A2330
att,A2330,A2331
att,A2333,A2334
att,A2334,A2335
att,A2336,A2337
att,A2337,A2338
att,A2340,A2341
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2353,A2354
att,A2355,A2356
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2368,A2369
att,A2369,A2370
att,A2371,A2372
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2373
att,A11,A12
att,A56,A57
att,A85,A86
att,A113,A114
att,A159,A160
att,A200,A201
att,A261,A262
att,A281,A282
att,A323,A324
att,A363,A364
att,A405,A406
att,A512,A513
att,A565,A566
att,A587,A588
att,A598,A599
att,A850,A851
att,A893,A894
att,A940,A941
att,A1011,A1012
att,A1047,A1048
att,A1118,A1119
att,A1166,A1167
att,A1194,A1195
att,A1227,A1228
att,A1235,A1236
att,A1299,A1300
att,A1341,A1342
att,A1385,A1386
att,A1424,A1425
att,A1462,A1463
att,A1476,A1477
att,A1569,A1570
att,A1610,A1611
att,A1780,A1781
att,A1867,A1868
att,A1924,A1925
att,A2023,A2024
att,A2032,A2033
att,A2096,A2097
att,A2131,A2132
att,A2162,A2163
att,A2186,A2187
att,A2241,A2242
att,A2265,A2266
att,A2372,A2373
att,A0,A437
att,A0,A1226
att,A0,A285
att,A0,A1495
att,A0,A1865
att,A0,A828
att,A0,A2014
att,A0,A118
att,A0,A1278
att,A0,A2140
att,A0,A2318
att,A0,A1169
att,A0,A498
att,A0,A2385
att,A0,A106
att,A0,A904
att,A0,A650
att,A0,A582
att,A0,A35
att,A0,A267
att,A3,A1795
att,A3,A2197
att,A3,A837
att,A3,A852
att,A3,A1198
att,A3,A1139
att,A3,A1861
att,A3,A2192
att,A3,A1791
att,A3,A731
att,A3,A885
att,A3,A802
att,A3,A984
att,A3,A88
att,A3,A1664
att,A3,A126
att,A3,A2222
att,A3,A1737
att,A3,A1248
att,A3,A855
att,A3,A198
att,A6,A65
att,A6,A99
att,A6,A204
att,A6,A668
att,A6,A2352
att,A6,A341
att,A6,A1146
att,A6,A168
att,A6,A123
att,A6,A1547
att,A6,A638
att,A10,A185
att,A10,A2367
att,A10,A1213
att,A10,A1121
att,A10,A824
att,A10,A827
att,A10,A2388
att,A10,A1498
att,A10,A2222
att,A10,A1381
att,A10,A2310
att,A10,A406
att,A10,A897
att,A10,A1926
att,A10,A2052
att,A10,A1626
att,A10,A850
att,A10,A1360
att,A10,A247
att,A10,A225
att,A10,A690
att,A12,A922
att,A12,A2144
att,A12,A2011
att,A12,A1760
att,A12,A1658
att,A12,A1733
att,A12,A1309
att,A12,A46
att,A12,A1558
att,A12,A2145
att,A12,A1403
att,A12,A276
att,A12,A1012
att,A12,A1981
att,A12,A401
att,A12,A126
att,A12,A822
att,A12,A129
att,A12,A902
att,A12,A164
att,A12,A1016
att,A12,A1189
att,A14,A1709
att,A14,A832
att,A15,A2368
att,A15,A2390
att,A15,A1117
att,A15,A345
att,A15,A109
att,A15,A1900
att,A15,A1306
att,A15,A2346
att,A15,A1256
att,A15,A849
att,A15,A412
att,A15,A1099
att,A15,A87
att,A15,A1787
att,A15,A1464
att,A15,A1866
att,A15,A1137
att,A15,A1214
att,A18,A2192
att,A18,A2154
att,A18,A1827
att,A18,A845
att,A18,A1583
att,A18,A242
att,A21,A1549
att,A21,A2373
att,A22,A1128
att,A22,A1823
att,A22,A1015
att,A22,A1336
att,A22,A655
att,A22,A1257
att,A22,A1986
att,A22,A501
att,A22,A2383
att,A23,A1497
att,A23,A133
att,A23,A1493
att,A23,A2196
att,A23,A377
att,A23,A1133
att,A23,A1376
att,A23,A802
att,A23,A1016
att,A23,A831
att,A23,A44
att,A23,A2252
att,A23,A749
att,A23,A1138
att,A23,A1530
att,A23,A620
att,A23,A751
att,A23,A298
att,A23,A1015
att,A23,A1365
att,A23,A574
att,A23,A2130
att,A25,A147
att,A25,A1636
att,A25,A68
att,A25,A59
att,A25,A1456
att,A25,A14
att,A25,A2398
att,A25,A1310
att,A25,A1453
att,A25,A556
att,A26,A1668
att,A26,A2078
att,A26,A1630
att,A26,A1499
att,A26,A1325
att,A26,A700
att,A26,A1381
att,A26,A2253
att,A26,A1430
att,A26,A1440
att,A26,A487
att,A26,A1012
att,A26,A2203
att,A26,A2071
att,A26,A1996
att,A26,A1955
att,A26,A1766
att,A26,A1705
att,A26,A719
att,A26,A1216
att,A26,A445
att,A26,A205
att,A26,A236
att,A26,A922
att,A26,A328
att,A27,A2088
att,A27,A1325
att,A29,A173
att,A29,A414
att,A29,A1525
att,A29,A475
att,A29,A1749
att,A29,A5
att,A29,A367
att,A29,A907
att,A29,A1707
att,A29,A1321
att,A29,A1480
att,A29,A251
att,A33,A2148
att,A33,A1562
att,A33,A1580
att,A33,A305
att,A33,A794
att,A33,A960
att,A33,A1456
att,A33,A2358
att,A33,A617
att,A33,A690
att,A33,A143
att,A33,A1714
att,A33,A1603
att,A33,A2195
att,A33,A273
att,A33,A1085
att,A33,A789
att,A33,A497
att,A33,A844
att,A34,A860
att,A34,A1913
att,A34,A2281
att,A34,A433
att,A34,A955
att,A34,A274
att,A34,A523
att,A34,A600
att,A34,A2030
att,A34,A826
att,A34,A1979
att,A34,A1276
att,A34,A2266
att,A34,A1108
att,A35,A1950
att,A35,A2097
att,A35,A136
att,A35,A1697
att,A35,A2038
att,A35,A1780
att,A35,A1855
att,A35,A1333
att,A35,A2219
att,A36,A912
att,A36,A1102
att,A36,A630
att,A36,A2287
att,A36,A820
att,A36,A1393
att,A36,A1580
att,A36,A1446
att,A36,A482
att,A36,A1413
att,A36,A1886
att,A36,A1900
att,A36,A193
att,A36,A1564
att,A36,A2139
att,A36,A2100
att,A36,A1525
att,A36,A1984
att,A37,A83
att,A37,A1801
att,A37,A986
att,A37,A2373
att,A37,A1064
att,A37,A1060
att,A37,A1958
att,A37,A1972
att,A37,A1536
att,A37,A1696
att,A38,A1058
att,A38,A256
att,A38,A495
att,A38,A274
att,A38,A22
att,A38,A67
att,A38,A1962
att,A38,A1006
att,A38,A165
att,A38,A628
att,A38,A717
att,A38,A1888
att,A38,A2372
att,A41,A421
att,A41,A123
att,A41,A1711
att,A41,A587
att,A41,A1063
att,A42,A1137
att,A42,A1119
att,A42,A1294
att,A42,A788
att,A42,A1387
att,A42,A2035
att,A42,A1487
att,A42,A2243
att,A42,A1496
att,A42,A1471
att,A42,A2158
att,A42,A2339
att,A42,A2383
att,A42,A690
att,A42,A1165
att,A42,A751
att,A42,A1301
att,A42,A1665
att,A42,A584
att,A42,A2294
att,A42,A1762
att,A43,A712
att,A43,A1560
att,A43,A729
att,A43,A1823
att,A43,A1669
att,A44,A1208
att,A44,A964
att,A44,A1616
att,A44,A2196
att,A44,A2061
att,A44,A909
att,A44,A2290
att,A44,A1229
att,A44,A282
att,A44,A1575
att,A44,A1999
att,A44,A207
att,A44,A188
att,A44,A1763
att,A44,A65
att,A44,A1663
att,A44,A249
att,A44,A2322
att,A44,A404
att,A44,A688
att,A44,A1811
att,A45,A634
att,A45,A1912
att,A45,A443
att,A45,A1391
att,A45,A1420
att,A45,A746
att,A45,A606
att,A45,A2294
att,A45,A1429
att,A46,A1601
att,A46,A1502
att,A46,A1561
att,A46,A294
att,A46,A2116
att,A46,A1499
att,A46,A1267
att,A49,A294
att,A49,A1176
att,A49,A1695
att,A49,A2156
att,A49,A311
att,A49,A1376
att,A49,A1338
att,A49,A210
att,A49,A712
att,A49,A655
att,A49,A2287
att,A49,A818
att,A49,A707
att,A49,A1996
att,A49,A1558
att,A49,A1220
att,A49,A1154
att,A55,A1152
att,A55,A598
att,A55,A2258
att,A55,A1597
att,A55,A1666
att,A55,A2076
att,A55,A1675
att,A55,A404
att,A55,A1683
att,A55,A2046
att,A55,A1563
att,A55,A1691
att,A55,A375
att,A55,A64
att,A55,A981
att,A55,A677
att,A55,A497
att,A55,A905
att,A55,A1179
att,A55,A2257
att,A55,A2113
att,A55,A2021
att,A55,A850
att,A55,A798
att,A55,A1604
att,A57,A1642
att,A57,A1485
att,A57,A1855
att,A57,A908
att,A57,A447
att,A57,A540
att,A57,A1035
att,A58,A482
att,A58,A439
att,A58,A2178
att,A58,A2114
att,A58,A1475
att,A58,A72
att,A58,A204
att,A58,A1390
att,A58,A1812
att,A58,A2179
att,A58,A1968
att,A58,A1923
att,A58,A1798
att,A59,A148
att,A59,A464
att,A59,A1670
att,A59,A893
att,A59,A433
att,A59,A797
att,A59,A82
att,A59,A1752
att,A59,A1685
att,A59,A1656
att,A59,A1389
att,A59,A331
att,A59,A1577
att,A59,A1163
att,A59,A902
att,A61,A205
att,A61,A385
att,A61,A464
att,A61,A573
att,A61,A299
att,A61,A577
att,A61,A1517
att,A61,A2155
att,A61,A1462
att,A61,A107
att,A61,A663
att,A61,A1643
att,A62,A733
att,A62,A716
att,A62,A1612
att,A62,A2100
att,A62,A1160
att,A62,A2394
att,A62,A150
att,A62,A983
att,A63,A1067
att,A63,A1892
att,A63,A834
att,A63,A433
att,A63,A889
att,A63,A2033
att,A63,A2333
att,A63,A1702
att,A63,A2153
att,A63,A1104
att,A63,A695
att,A63,A478
att,A63,A582
att,A63,A1482
att,A63,A2279
att,A63,A1944
att,A63,A1495
att,A63,A1735
att,A67,A2159
att,A67,A473
att,A67,A1896
att,A67,A37
att,A67,A1497
att,A67,A1871
att,A67,A863
att,A67,A441
att,A67,A1204
att,A67,A1993
att,A67,A1579
att,A67,A1728
att,A67,A2294
att,A67,A627
att,A67,A1669
att,A67,A309
att,A67,A1007
att,A67,A362
att,A67,A606
att,A67,A510
att,A67,A1660
att,A67,A1496
att,A68,A623
att,A68,A1815
att,A68,A1209
att,A68,A409
att,A68,A1061
att,A68,A508
att,A68,A2232
att,A69,A142
att,A69,A1365
att,A69,A1104
att,A69,A1159
att,A69,A481
att,A69,A844
att,A69,A1511
att,A69,A802
att,A69,A1396
att,A69,A1846
att,A69,A1497
att,A69,A519
att,A69,A2139
att,A69,A1869
att,A69,A1655
att,A69,A657
att,A71,A357
att,A71,A2061
att,A71,A45
att,A71,A1931
att,A71,A1122
att,A71,A512
att,A71,A320
att,A71,A1482
att,A71,A2085
att,A71,A1927
att,A71,A65
att,A71,A693
att,A71,A21
att,A71,A883
att,A71,A2043
att,A80,A310
att,A80,A1495
att,A80,A351
att,A81,A1227
att,A81,A666
att,A81,A1038
att,A85,A570
att,A85,A2021
att,A85,A220
att,A85,A2258
att,A85,A981
att,A85,A1517
att,A85,A2299
att,A85,A235
att,A85,A2113
att,A85,A1650
att,A85,A471
att,A85,A835
att,A85,A1089
att,A85,A2314
att,A85,A1335
att,A85,A1224
att,A85,A998
att,A85,A1662
att,A85,A2251
att,A85,A930
att,A85,A1453
att,A85,A1298
att,A85,A2009
att,A85,A1638
att,A85,A318
att,A89,A1456
att,A89,A1608
att,A89,A1161
att,A89,A1646
att,A89,A866
att,A89,A1832
att,A89,A800
att,A89,A472
att,A89,A1312
att,A89,A2246
att,A89,A64
att,A89,A366
att,A89,A1643
att,A89,A1235
att,A89,A2108
att,A89,A2299
att,A91,A1092
att,A91,A175
att,A91,A809
att,A91,A1256
att,A91,A172
att,A91,A640
att,A91,A190
att,A91,A1403
att,A91,A675
att,A91,A1655
att,A91,A979
att,A91,A372
att,A91,A1745
att,A91,A1275
att,A91,A1883
att,A91,A321
att,A91,A1031
att,A91,A2205
att,A92,A1629
att,A92,A914
att,A92,A394
att,A92,A18
att,A92,A1135
att,A95,A1109
att,A95,A1436
att,A95,A1838
att,A95,A683
att,A95,A2308
att,A95,A1206
att,A95,A1790
att,A95,A2280
att,A95,A2115
att,A95,A1935
att,A95,A413
att,A95,A1591
att,A95,A1627
att,A95,A2234
att,A97,A116
att,A97,A617
att,A97,A296
att,A97,A1891
att,A97,A1073
att,A99,A854
att,A99,A612
att,A99,A1926
att,A99,A504
att,A99,A385
att,A99,A1313
att,A99,A705
att,A102,A809
att,A102,A896
att,A102,A625
att,A102,A1962
att,A102,A529
att,A102,A2234
att,A102,A505
att,A102,A1382
att,A102,A2236
att,A102,A219
att,A102,A810
att,A102,A1273
att,A102,A1137
att,A102,A2020
att,A102,A2223
att,A102,A211
att,A104,A1197
att,A104,A2236
att,A104,A1612
att,A104,A1289
att,A104,A2323
att,A104,A2241
att,A104,A893
att,A104,A749
att,A104,A1701
att,A104,A1779
att,A104,A768
att,A104,A1472
att,A104,A1607
att,A104,A145
att,A105,A456
att,A105,A2058
att,A105,A1784
att,A105,A1389
att,A105,A2139
att,A105,A1817
att,A105,A1922
att,A105,A1343
att,A105,A321
att,A105,A2348
att,A105,A387
att,A105,A2186
att,A105,A1596
att,A105,A1597
att,A105,A2265
att,A105,A1991
att,A105,A718
att,A105,A2025
att,A105,A32
att,A105,A1956
att,A105,A919
att,A105,A1318
att,A105,A650
att,A105,A1090
att,A105,A1847
att,A107,A453
att,A107,A756
att,A107,A2352
att,A107,A1523
att,A107,A1622
att,A110,A194
att,A110,A636
att,A110,A660
att,A110,A767
att,A110,A348
att,A110,A961
att,A110,A1266
att,A110,A354
att,A110,A1623
att,A110,A877
att,A110,A195
att,A110,A927
att,A110,A1365
att,A110,A2133
att,A110,A423
att,A110,A904
att,A110,A647
att,A110,A606
att,A110,A644
att,A110,A1618
att,A110,A2210
att,A110,A1175
att,A110,A1356
att,A111,A613
att,A111,A2001
att,A111,A477
att,A111,A702
att,A111,A1418
att,A111,A1098
att,A111,A26
att,A112,A1830
att,A112,A1338
att,A112,A1257
att,A112,A976
att,A112,A813
att,A112,A48
att,A112,A1158
att,A112,A1388
att,A112,A375
att,A112,A861
att,A112,A850
att,A113,A1786
att,A113,A2376
att,A113,A107
att,A113,A91
att,A113,A2273
att,A113,A352
att,A113,A1714
att,A113,A20
att,A113,A367
att,A113,A1852
att,A113,A745
att,A113,A549
att,A113,A340
att,A113,A928
att,A113,A2246
att,A113,A2206
att,A113,A1108
att,A113,A2150
att,A113,A30
att,A113,A1382
att,A113,A1857
att,A114,A841
att,A114,A1817
att,A114,A362
att,A114,A2028
att,A114,A947
att,A114,A148
att,A115,A1711
att,A115,A1654
att,A115,A1734
att,A115,A1370
att,A115,A280
att,A115,A306
att,A115,A698
att,A115,A953
att,A115,A1483
att,A115,A2166
att,A115,A1152
att,A115,A252
att,A115,A528
att,A115,A1738
att,A115,A488
att,A115,A2138
att,A115,A1081
att,A115,A991
att,A115,A35
att,A115,A2222
att,A115,A1232
att,A116,A650
att,A116,A419
att,A116,A647
att,A116,A1719
att,A116,A96
att,A116,A1351
att,A116,A1968
att,A116,A1118
att,A116,A432
att,A116,A1497
att,A116,A2157
att,A116,A1401
att,A116,A1091
att,A116,A1612
att,A116,A524
att,A116,A1083
att,A116,A1859
att,A116,A1474
att,A116,A1583
att,A116,A795
att,A117,A2177
att,A118,A450
att,A120,A1182
att,A120,A1907
att,A120,A1123
att,A122,A1224
att,A122,A1073
att,A122,A475
att,A122,A1121
att,A122,A1615
att,A122,A1872
att,A122,A1500
att,A122,A1674
att,A122,A2389
att,A122,A512
att,A122,A2049
att,A122,A945
att,A122,A1532
att,A122,A1189
att,A122,A317
att,A125,A273
att,A125,A1083
att,A125,A1389
att,A125,A238
att,A125,A671
att,A125,A2139
att,A125,A970
att,A125,A1667
att,A125,A788
att,A125,A2377
att,A125,A2357
att,A125,A599
att,A125,A565
att,A125,A205
att,A125,A79
att,A125,A1720
att,A125,A1182
att,A125,A1634
att,A125,A1283
att,A125,A30
att,A125,A174
att,A125,A400
att,A125,A845
att,A125,A489
att,A125,A386
att,A125,A901
att,A127,A1698
att,A127,A2367
att,A127,A1395
att,A127,A655
att,A127,A1010
att,A127,A490
att,A127,A2303
att,A127,A2362
att,A127,A895
att,A127,A971
att,A127,A1096
att,A127,A1825
att,A127,A750
att,A127,A1765
att,A127,A403
att,A127,A120
att,A127,A1842
att,A127,A2368
att,A127,A905
att,A127,A681
att,A127,A616
att,A127,A663
att,A127,A63
att,A127,A644
att,A128,A654
att,A128,A810
att,A128,A1432
att,A128,A265
att,A129,A1190
att,A129,A1879
att,A129,A1477
att,A129,A485
att,A129,A1828
att,A129,A1901
att,A129,A856
att,A129,A90
att,A129,A291
att,A129,A808
att,A129,A956
att,A129,A312
att,A131,A543
att,A131,A899
att,A131,A301
att,A131,A1141
att,A131,A938
att,A131,A1037
att,A131,A629
att,A131,A1021
att,A131,A652
att,A131,A2034
att,A131,A1861
att,A131,A1561
att,A131,A138
att,A131,A150
att,A131,A285
att,A131,A1100
att,A131,A262
att,A131,A1380
att,A131,A1136
att,A131,A481
att,A131,A169
att,A131,A2286
att,A131,A1805
att,A135,A1225
att,A135,A1100
att,A135,A578
att,A136,A1691
att,A136,A2150
att,A136,A127
att,A136,A481
att,A136,A420
att,A136,A1607
att,A136,A1074
att,A137,A1324
att,A137,A2322
att,A137,A525
att,A137,A122
att,A137,A1783
att,A137,A2011
att,A137,A999
att,A137,A1761
att,A137,A630
att,A137,A1450
att,A137,A1793
att,A137,A1790
att,A137,A2144
att,A137,A2146
att,A137,A1071
att,A137,A1176
att,A137,A1837
att,A139,A950
att,A139,A487
att,A139,A2100
att,A139,A1482
att,A139,A347
att,A139,A22
att,A139,A682
att,A139,A1536
att,A139,A1967
att,A139,A2360
att,A139,A2393
att,A140,A446
att,A140,A534
att,A140,A103
att,A140,A317
att,A140,A1220
att,A140,A722
att,A140,A1719
att,A140,A2390
att,A140,A1126
att,A140,A1170
att,A140,A320
att,A140,A1288
att,A140,A2238
att,A141,A74
att,A141,A2105
att,A141,A1658
att,A141,A503
att,A141,A1939
att,A141,A106
att,A141,A360
att,A141,A1217
att,A141,A1665
att,A141,A1989
att,A141,A2014
att,A141,A2182
att,A141,A1571
att,A141,A1845
att,A141,A1786
att,A141,A969
att,A141,A1881
att,A143,A1469
att,A143,A1039
att,A143,A1447
att,A143,A846
att,A143,A1797
att,A143,A1109
att,A143,A1546
att,A143,A1976
att,A143,A1442
att,A143,A695
att,A143,A2291
att,A143,A859
att,A143,A1451
att,A143,A953
att,A143,A691
att,A143,A500
att,A143,A1823
att,A143,A1116
att,A143,A2386
att,A146,A831
att,A146,A938
att,A146,A2107
att,A146,A2374
att,A146,A1237
att,A146,A1661
att,A146,A556
att,A146,A979
att,A146,A678
att,A146,A932
att,A146,A1809
att,A146,A617
att,A146,A2077
att,A146,A1930
att,A146,A2100
att,A146,A261
att,A146,A1341
att,A146,A1831
att,A150,A2202
att,A150,A283
att,A150,A1336
att,A150,A2173
att,A150,A1622
att,A150,A393
att,A150,A984
att,A150,A844
att,A150,A2010
att,A150,A48
att,A150,A886
att,A150,A118
att,A150,A822
att,A150,A1773
att,A150,A806
att,A159,A2143
att,A159,A20
att,A159,A966
att,A159,A194
att,A159,A447
att,A159,A1852
att,A159,A47
att,A159,A680
att,A159,A355
att,A159,A880
att,A159,A248
att,A161,A1124
att,A161,A2256
att,A161,A747
