Entailment,Arg1,Arg2
sup,A2094,A947
sup,A2094,A82
sup,A2094,A430
sup,A2094,A509
sup,A2094,A1501
sup,A2095,A175
sup,A2096,A2374
sup,A2096,A415
sup,A2096,A520
sup,A2100,A1613
sup,A2100,A1422
sup,A2104,A1823
sup,A2104,A1983
sup,A2104,A1165
sup,A2109,A1040
sup,A2109,A1976
sup,A2109,A1750
sup,A2110,A1550
sup,A2110,A2132
sup,A2110,A1018
sup,A2110,A629
sup,A2110,A2269
sup,A2110,A699
sup,A2110,A631
sup,A2110,A1032
sup,A2110,A1657
sup,A2110,A1599
sup,A2111,A1365
sup,A2111,A1702
sup,A2111,A3
sup,A2111,A574
sup,A2111,A872
sup,A2111,A1571
sup,A2111,A250
sup,A2111,A1874
sup,A2111,A2054
sup,A2111,A33
sup,A2111,A1138
sup,A2111,A1726
sup,A2111,A1335
sup,A2111,A196
sup,A2111,A506
sup,A2111,A1930
sup,A2111,A1235
sup,A2111,A1748
sup,A2111,A1991
sup,A2111,A182
sup,A2111,A989
sup,A2111,A155
sup,A2111,A1898
sup,A2111,A1115
sup,A2111,A2077
sup,A2113,A61
sup,A2113,A567
sup,A2113,A2197
sup,A2113,A988
sup,A2114,A2378
sup,A2114,A1083
sup,A2114,A2148
sup,A2114,A1156
sup,A2114,A1184
sup,A2114,A1765
sup,A2114,A1231
sup,A2120,A639
sup,A2120,A2022
sup,A2120,A292
sup,A2120,A82
sup,A2120,A1189
sup,A2120,A1713
sup,A2120,A1357
sup,A2120,A680
sup,A2120,A758
sup,A2121,A1604
sup,A2121,A1096
sup,A2121,A879
sup,A2121,A1344
sup,A2121,A2163
sup,A2121,A1752
sup,A2121,A1431
sup,A2121,A1150
sup,A2121,A1493
sup,A2121,A1942
sup,A2121,A2384
sup,A2121,A2201
sup,A2121,A1612
sup,A2121,A1187
sup,A2121,A1010
sup,A2121,A1699
sup,A2121,A1284
sup,A2121,A1673
sup,A2121,A1403
sup,A2121,A1625
sup,A2121,A612
sup,A2121,A2275
sup,A2121,A256
sup,A2121,A41
sup,A2121,A99
sup,A2124,A1836
sup,A2124,A2199
sup,A2124,A1807
sup,A2124,A1885
sup,A2124,A81
sup,A2124,A1530
sup,A2124,A1082
sup,A2124,A844
sup,A2124,A2304
sup,A2124,A2140
sup,A2124,A706
sup,A2129,A111
sup,A2129,A1329
sup,A2129,A1875
sup,A2129,A2039
sup,A2129,A227
sup,A2129,A1697
sup,A2132,A1552
sup,A2132,A1456
sup,A2132,A1668
sup,A2132,A2368
sup,A2132,A1598
sup,A2132,A2396
sup,A2132,A2075
sup,A2134,A537
sup,A2134,A1312
sup,A2134,A1883
sup,A2134,A770
sup,A2134,A563
sup,A2134,A2069
sup,A2134,A948
sup,A2134,A1305
sup,A2134,A1944
sup,A2134,A1269
sup,A2134,A1388
sup,A2134,A1068
sup,A2134,A1929
sup,A2134,A198
sup,A2134,A294
sup,A2134,A52
sup,A2134,A351
sup,A2135,A580
sup,A2135,A298
sup,A2136,A108
sup,A2136,A961
sup,A2136,A1414
sup,A2136,A280
sup,A2136,A874
sup,A2136,A2070
sup,A2136,A1827
sup,A2139,A1656
sup,A2139,A2366
sup,A2139,A1573
sup,A2139,A2360
sup,A2139,A121
sup,A2139,A1326
sup,A2139,A880
sup,A2142,A2347
sup,A2142,A2032
sup,A2142,A1237
sup,A2142,A1293
sup,A2142,A10
sup,A2142,A531
sup,A2142,A1391
sup,A2143,A1366
sup,A2143,A796
sup,A2144,A1257
sup,A2144,A1734
sup,A2144,A781
sup,A2144,A1856
sup,A2144,A2292
sup,A2144,A1451
sup,A2147,A1883
sup,A2147,A1625
sup,A2147,A405
sup,A2147,A2084
sup,A2147,A50
sup,A2147,A633
sup,A2147,A527
sup,A2147,A778
sup,A2147,A721
sup,A2147,A364
sup,A2147,A2284
sup,A2147,A2058
sup,A2147,A2024
sup,A2147,A1009
sup,A2147,A923
sup,A2147,A1781
sup,A2150,A1126
sup,A2150,A2271
sup,A2150,A429
sup,A2150,A606
sup,A2150,A1197
sup,A2150,A698
sup,A2150,A1536
sup,A2150,A637
sup,A2150,A2112
sup,A2150,A2049
sup,A2150,A2000
sup,A2150,A1460
sup,A2150,A1308
sup,A2150,A48
sup,A2150,A1361
sup,A2150,A1728
sup,A2150,A787
sup,A2150,A1472
sup,A2150,A1553
sup,A2150,A961
sup,A2150,A1129
sup,A2150,A1500
sup,A2150,A1163
sup,A2151,A2392
sup,A2151,A1109
sup,A2151,A705
sup,A2151,A1452
sup,A2151,A2353
sup,A2151,A1269
sup,A2151,A1527
sup,A2151,A1555
sup,A2151,A1181
sup,A2151,A595
sup,A2152,A477
sup,A2152,A724
sup,A2152,A686
sup,A2152,A4
sup,A2152,A1757
sup,A2152,A947
sup,A2152,A911
sup,A2152,A507
sup,A2152,A364
sup,A2153,A2258
sup,A2153,A578
sup,A2153,A1123
sup,A2153,A1959
sup,A2153,A1760
sup,A2153,A259
sup,A2153,A556
sup,A2153,A2228
sup,A2153,A648
sup,A2153,A735
sup,A2153,A1534
sup,A2153,A1511
sup,A2153,A1878
sup,A2153,A898
sup,A2153,A407
sup,A2153,A1717
sup,A2153,A1801
sup,A2153,A1641
sup,A2157,A193
sup,A2157,A1986
sup,A2157,A922
sup,A2157,A667
sup,A2157,A204
sup,A2157,A124
sup,A2157,A123
sup,A2157,A1002
sup,A2157,A1825
sup,A2157,A1465
sup,A2157,A178
sup,A2157,A968
sup,A2157,A860
sup,A2157,A306
sup,A2157,A2123
sup,A2157,A2086
sup,A2157,A804
sup,A2157,A409
sup,A2157,A1618
sup,A2157,A363
sup,A2157,A2137
sup,A2159,A904
sup,A2159,A759
sup,A2159,A84
sup,A2159,A1543
sup,A2159,A2023
sup,A2160,A2154
sup,A2160,A1809
sup,A2160,A1073
sup,A2161,A1483
sup,A2161,A1929
sup,A2161,A1419
sup,A2161,A801
sup,A2161,A1304
sup,A2161,A1615
sup,A2163,A2133
sup,A2163,A559
sup,A2163,A2295
sup,A2163,A590
sup,A2163,A824
sup,A2163,A105
sup,A2163,A1788
sup,A2163,A2355
sup,A2163,A2043
sup,A2163,A1674
sup,A2163,A1032
sup,A2163,A1381
sup,A2163,A1070
sup,A2163,A1375
sup,A2163,A1210
sup,A2163,A2022
sup,A2163,A1552
sup,A2165,A478
sup,A2165,A1323
sup,A2165,A1731
sup,A2165,A569
sup,A2166,A2302
sup,A2167,A152
sup,A2167,A2018
sup,A2167,A2197
sup,A2167,A1992
sup,A2167,A168
sup,A2167,A1367
sup,A2167,A2096
sup,A2167,A551
sup,A2167,A244
sup,A2167,A416
sup,A2167,A201
sup,A2170,A1883
sup,A2170,A38
sup,A2170,A2380
sup,A2170,A1769
sup,A2170,A1757
sup,A2170,A1943
sup,A2170,A1279
sup,A2170,A1075
sup,A2170,A1443
sup,A2170,A1953
sup,A2170,A1332
sup,A2170,A1538
sup,A2170,A1271
sup,A2170,A1802
sup,A2170,A440
sup,A2170,A755
sup,A2170,A1359
sup,A2170,A1501
sup,A2170,A523
sup,A2171,A217
sup,A2171,A1447
sup,A2171,A1943
sup,A2171,A997
sup,A2171,A374
sup,A2171,A1912
sup,A2171,A1331
sup,A2171,A831
sup,A2171,A2213
sup,A2171,A297
sup,A2171,A1869
sup,A2171,A2336
sup,A2171,A1990
sup,A2171,A270
sup,A2173,A1340
sup,A2173,A1556
sup,A2173,A1896
sup,A2173,A1601
sup,A2173,A1864
sup,A2173,A377
sup,A2173,A1192
sup,A2173,A342
sup,A2173,A2198
sup,A2174,A198
sup,A2174,A1187
sup,A2174,A427
sup,A2174,A1772
sup,A2174,A230
sup,A2174,A1781
sup,A2174,A2373
sup,A2174,A527
sup,A2174,A754
sup,A2174,A76
sup,A2174,A1770
sup,A2174,A1438
sup,A2174,A1745
sup,A2174,A1720
sup,A2174,A1697
sup,A2174,A1298
sup,A2177,A1280
sup,A2177,A1020
sup,A2177,A1062
sup,A2177,A563
sup,A2177,A1749
sup,A2177,A113
sup,A2177,A653
sup,A2177,A28
sup,A2177,A538
sup,A2178,A617
sup,A2178,A2367
sup,A2178,A1953
sup,A2178,A1000
sup,A2178,A500
sup,A2178,A451
sup,A2178,A1252
sup,A2178,A702
sup,A2178,A293
sup,A2178,A2325
sup,A2178,A57
sup,A2178,A15
sup,A2178,A703
sup,A2178,A1198
sup,A2178,A922
sup,A2180,A2014
sup,A2180,A211
sup,A2180,A273
sup,A2180,A1076
sup,A2180,A1562
sup,A2180,A787
sup,A2180,A668
sup,A2180,A2016
sup,A2180,A227
sup,A2180,A4
sup,A2180,A2029
sup,A2180,A142
sup,A2180,A2383
sup,A2186,A1927
sup,A2186,A2191
sup,A2186,A1781
sup,A2186,A2319
sup,A2186,A1233
sup,A2186,A2170
sup,A2186,A1101
sup,A2186,A1415
sup,A2186,A764
sup,A2186,A2267
sup,A2186,A404
sup,A2186,A1029
sup,A2186,A23
sup,A2186,A1016
sup,A2189,A1908
sup,A2189,A1003
sup,A2189,A2284
sup,A2189,A892
sup,A2189,A1957
sup,A2189,A1953
sup,A2189,A318
sup,A2189,A72
sup,A2189,A1744
sup,A2190,A421
sup,A2190,A1330
sup,A2190,A345
sup,A2190,A1896
sup,A2190,A1885
sup,A2190,A1495
sup,A2190,A2293
sup,A2190,A839
sup,A2190,A1907
sup,A2190,A527
sup,A2190,A685
sup,A2190,A1160
sup,A2190,A1434
sup,A2190,A1004
sup,A2190,A1402
sup,A2190,A1395
sup,A2190,A1085
sup,A2190,A1943
sup,A2190,A1618
sup,A2190,A1511
sup,A2190,A2052
sup,A2190,A149
sup,A2190,A1363
sup,A2191,A561
sup,A2191,A1066
sup,A2191,A1238
sup,A2191,A1724
sup,A2191,A1815
sup,A2191,A1710
sup,A2191,A1418
sup,A2191,A663
sup,A2191,A1844
sup,A2191,A330
sup,A2195,A1474
sup,A2195,A806
sup,A2197,A1191
sup,A2198,A1134
sup,A2200,A965
sup,A2200,A1474
sup,A2200,A916
sup,A2200,A1940
sup,A2200,A1147
sup,A2200,A2313
sup,A2200,A1625
sup,A2200,A706
sup,A2200,A153
sup,A2200,A124
sup,A2200,A25
sup,A2200,A1045
sup,A2200,A1353
sup,A2200,A812
sup,A2200,A1198
sup,A2200,A2183
sup,A2200,A2292
sup,A2200,A1877
sup,A2200,A2176
sup,A2200,A1559
sup,A2200,A610
sup,A2201,A1123
sup,A2201,A926
sup,A2201,A945
sup,A2201,A906
sup,A2201,A1635
sup,A2201,A457
sup,A2201,A1703
sup,A2201,A779
sup,A2201,A1176
sup,A2201,A868
sup,A2201,A1134
sup,A2201,A1965
sup,A2202,A938
sup,A2202,A767
sup,A2202,A1185
sup,A2202,A1587
sup,A2202,A322
sup,A2202,A1306
sup,A2203,A1765
sup,A2203,A1701
sup,A2203,A1847
sup,A2203,A1420
sup,A2204,A998
sup,A2204,A1189
sup,A2204,A1034
sup,A2206,A2285
sup,A2206,A943
sup,A2206,A512
sup,A2206,A2370
sup,A2206,A530
sup,A2206,A148
sup,A2206,A2112
sup,A2206,A1011
sup,A2206,A1908
sup,A2211,A1165
sup,A2211,A2182
sup,A2211,A2285
sup,A2213,A2384
sup,A2213,A888
sup,A2213,A1517
sup,A2214,A1645
sup,A2214,A1428
sup,A2214,A1203
sup,A2214,A1907
sup,A2214,A786
sup,A2214,A824
sup,A2214,A249
sup,A2214,A167
sup,A2214,A1010
sup,A2214,A651
sup,A2214,A706
sup,A2214,A1394
sup,A2214,A2336
sup,A2214,A1600
sup,A2214,A598
sup,A2214,A1290
sup,A2214,A2167
sup,A2214,A2019
sup,A2215,A2390
sup,A2215,A1265
sup,A2215,A1750
sup,A2215,A591
sup,A2215,A782
sup,A2215,A775
sup,A2215,A730
sup,A2215,A1369
sup,A2219,A1023
sup,A2219,A1363
sup,A2219,A2122
sup,A2219,A2226
sup,A2219,A1864
sup,A2219,A675
sup,A2219,A159
sup,A2219,A1074
sup,A2219,A1894
sup,A2219,A1463
sup,A2219,A1641
sup,A2219,A592
sup,A2220,A1123
sup,A2220,A1918
sup,A2220,A1369
sup,A2220,A1684
sup,A2220,A918
sup,A2220,A1374
sup,A2220,A1877
sup,A2220,A1341
sup,A2220,A513
sup,A2220,A2199
sup,A2220,A1518
sup,A2220,A615
sup,A2220,A600
sup,A2220,A1830
sup,A2220,A1744
sup,A2220,A2007
sup,A2220,A596
sup,A2220,A1428
sup,A2220,A1040
sup,A2220,A786
sup,A2220,A1474
sup,A2220,A1175
sup,A2220,A1061
sup,A2220,A1765
sup,A2220,A629
sup,A2221,A1638
sup,A2221,A725
sup,A2221,A1430
sup,A2221,A1649
sup,A2226,A2228
sup,A2226,A1553
sup,A2226,A376
sup,A2226,A421
sup,A2226,A104
sup,A2226,A1362
sup,A2227,A637
sup,A2227,A216
sup,A2227,A2349
sup,A2227,A974
sup,A2227,A186
sup,A2227,A1354
sup,A2227,A1315
sup,A2227,A1406
sup,A2227,A838
sup,A2227,A1151
sup,A2227,A1349
sup,A2231,A970
sup,A2231,A1181
sup,A2231,A1410
sup,A2231,A1739
sup,A2231,A1146
sup,A2231,A1553
sup,A2231,A786
sup,A2231,A204
sup,A2231,A1787
sup,A2231,A2347
sup,A2231,A2215
sup,A2231,A822
sup,A2231,A1768
sup,A2231,A1773
sup,A2231,A2123
sup,A2231,A1609
sup,A2231,A1142
sup,A2231,A1830
sup,A2232,A1212
sup,A2232,A2159
sup,A2232,A763
sup,A2232,A2287
sup,A2232,A1527
sup,A2232,A917
sup,A2232,A1404
sup,A2232,A1838
sup,A2233,A847
sup,A2233,A1801
sup,A2233,A2127
sup,A2233,A945
sup,A2234,A1267
sup,A2234,A1557
sup,A2234,A1338
sup,A2234,A163
sup,A2234,A1378
sup,A2234,A802
sup,A2234,A1581
sup,A2234,A1
sup,A2234,A2385
sup,A2234,A1093
sup,A2234,A1230
sup,A2234,A2040
sup,A2234,A1838
sup,A2236,A999
sup,A2236,A1186
sup,A2236,A1929
sup,A2236,A473
sup,A2236,A620
sup,A2237,A664
sup,A2237,A932
sup,A2237,A2062
sup,A2237,A61
sup,A2237,A642
sup,A2237,A2192
sup,A2237,A1081
sup,A2237,A26
sup,A2237,A1724
sup,A2237,A657
sup,A2237,A1176
sup,A2239,A1828
sup,A2239,A310
sup,A2239,A356
sup,A2239,A1129
sup,A2239,A2388
sup,A2239,A1463
sup,A2239,A1233
sup,A2240,A709
sup,A2240,A1644
sup,A2240,A2335
sup,A2240,A1317
sup,A2240,A1235
sup,A2240,A1568
sup,A2240,A1639
sup,A2240,A376
sup,A2240,A1173
sup,A2241,A210
sup,A2241,A1337
sup,A2241,A1645
sup,A2241,A577
sup,A2241,A1570
sup,A2241,A1199
sup,A2241,A975
sup,A2241,A2269
sup,A2241,A889
sup,A2241,A1766
sup,A2241,A539
sup,A2241,A226
sup,A2241,A102
sup,A2241,A859
sup,A2241,A440
sup,A2241,A2294
sup,A2241,A928
sup,A2241,A869
sup,A2241,A642
sup,A2241,A1715
sup,A2241,A1256
sup,A2241,A356
sup,A2243,A1598
sup,A2243,A1686
sup,A2243,A1074
sup,A2243,A111
sup,A2243,A1103
sup,A2243,A391
sup,A2243,A444
sup,A2243,A1254
sup,A2243,A1894
sup,A2243,A312
sup,A2243,A1324
sup,A2243,A1751
sup,A2243,A475
sup,A2243,A2065
sup,A2243,A973
sup,A2243,A668
sup,A2243,A1549
sup,A2243,A1049
sup,A2243,A2107
sup,A2243,A408
sup,A2243,A500
sup,A2243,A2334
sup,A2243,A1479
sup,A2243,A873
sup,A2243,A682
sup,A2243,A423
sup,A2243,A459
sup,A2243,A122
sup,A2247,A212
sup,A2247,A1481
sup,A2247,A340
sup,A2247,A840
sup,A2247,A156
sup,A2247,A1512
sup,A2247,A1235
sup,A2247,A516
sup,A2247,A2177
sup,A2247,A1812
sup,A2247,A1489
sup,A2247,A489
sup,A2247,A731
sup,A2247,A1128
sup,A2247,A1811
sup,A2247,A1905
sup,A2247,A1847
sup,A2247,A1913
sup,A2248,A137
sup,A2248,A846
sup,A2248,A1217
sup,A2248,A618
sup,A2248,A1173
sup,A2248,A484
sup,A2248,A348
sup,A2248,A988
sup,A2248,A591
sup,A2248,A258
sup,A2248,A903
sup,A2248,A249
sup,A2248,A933
sup,A2248,A1040
sup,A2248,A848
sup,A2248,A1546
sup,A2249,A1419
sup,A2249,A1659
sup,A2249,A254
sup,A2249,A202
sup,A2249,A1945
sup,A2249,A159
sup,A2249,A157
sup,A2249,A725
sup,A2249,A2016
sup,A2250,A949
sup,A2250,A2123
sup,A2250,A1513
sup,A2250,A2379
sup,A2250,A180
sup,A2250,A1737
sup,A2250,A1689
sup,A2250,A1897
sup,A2253,A710
sup,A2253,A823
sup,A2253,A2363
sup,A2253,A1273
sup,A2253,A1259
sup,A2253,A2216
sup,A2253,A1985
sup,A2254,A1080
sup,A2254,A295
sup,A2254,A1468
sup,A2254,A1873
sup,A2254,A276
sup,A2254,A1708
sup,A2254,A2057
sup,A2254,A220
sup,A2254,A1448
sup,A2254,A1079
sup,A2259,A2150
sup,A2259,A834
sup,A2259,A1637
sup,A2259,A629
sup,A2259,A693
sup,A2259,A500
sup,A2259,A1083
sup,A2259,A864
sup,A2259,A464
sup,A2259,A2319
sup,A2259,A489
sup,A2259,A1020
sup,A2259,A1852
sup,A2259,A2002
sup,A2259,A1889
sup,A2259,A2276
sup,A2259,A2019
sup,A2259,A328
sup,A2259,A1485
sup,A2259,A1157
sup,A2259,A2130
sup,A2263,A596
sup,A2263,A1980
sup,A2263,A1091
sup,A2263,A157
sup,A2263,A809
sup,A2263,A2244
sup,A2263,A1391
sup,A2263,A1155
sup,A2263,A1745
sup,A2263,A2359
sup,A2263,A2192
sup,A2263,A2177
sup,A2263,A593
sup,A2263,A42
sup,A2263,A955
sup,A2263,A1832
sup,A2263,A725
sup,A2263,A1513
sup,A2263,A1584
sup,A2263,A1638
sup,A2263,A1539
sup,A2263,A2301
sup,A2263,A584
sup,A2263,A2338
sup,A2264,A101
sup,A2264,A1865
sup,A2264,A821
sup,A2264,A2210
sup,A2264,A1063
sup,A2264,A1850
sup,A2264,A595
sup,A2264,A1955
sup,A2264,A785
sup,A2265,A1219
sup,A2265,A662
sup,A2265,A1989
sup,A2265,A594
sup,A2265,A631
sup,A2265,A406
sup,A2265,A456
sup,A2265,A715
sup,A2265,A1230
sup,A2265,A366
sup,A2265,A1363
sup,A2265,A112
sup,A2265,A617
sup,A2265,A1561
sup,A2265,A2108
sup,A2265,A1882
sup,A2265,A1206
sup,A2265,A2161
sup,A2265,A666
sup,A2265,A1393
sup,A2265,A464
sup,A2265,A428
sup,A2265,A2276
sup,A2265,A1168
sup,A2265,A2256
sup,A2265,A1627
sup,A2265,A2368
sup,A2266,A1246
sup,A2266,A553
sup,A2266,A1825
sup,A2266,A2083
sup,A2266,A845
sup,A2266,A127
sup,A2266,A182
sup,A2266,A1274
sup,A2266,A301
sup,A2266,A1468
sup,A2266,A2006
sup,A2266,A1536
sup,A2266,A1448
sup,A2266,A1232
sup,A2266,A987
sup,A2266,A1428
sup,A2266,A794
sup,A2266,A1611
sup,A2266,A2264
sup,A2266,A418
sup,A2266,A267
sup,A2266,A858
sup,A2267,A1560
sup,A2267,A432
sup,A2267,A166
sup,A2267,A1935
sup,A2267,A1589
sup,A2267,A1388
sup,A2267,A2155
sup,A2267,A2141
sup,A2267,A276
sup,A2267,A2293
sup,A2267,A1332
sup,A2267,A1889
sup,A2272,A79
sup,A2272,A1615
sup,A2272,A1368
sup,A2272,A2150
sup,A2272,A1897
sup,A2272,A2331
sup,A2273,A1581
sup,A2273,A2319
sup,A2273,A2262
sup,A2273,A888
sup,A2273,A2060
sup,A2273,A202
sup,A2273,A673
sup,A2279,A719
sup,A2281,A176
sup,A2281,A1403
sup,A2281,A243
sup,A2281,A1242
sup,A2281,A1617
sup,A2281,A950
sup,A2281,A1412
sup,A2281,A609
sup,A2281,A526
sup,A2281,A1588
sup,A2281,A2191
sup,A2281,A1465
sup,A2281,A1591
sup,A2281,A1121
sup,A2282,A879
sup,A2282,A388
sup,A2282,A567
sup,A2282,A1335
sup,A2282,A1975
sup,A2282,A787
sup,A2282,A1066
sup,A2282,A1130
sup,A2283,A1801
sup,A2283,A87
sup,A2283,A1803
sup,A2283,A1595
sup,A2283,A1625
sup,A2283,A2337
sup,A2284,A116
sup,A2284,A509
sup,A2284,A905
sup,A2284,A142
sup,A2284,A1185
sup,A2284,A575
sup,A2284,A1946
sup,A2284,A988
sup,A2284,A231
sup,A2284,A1631
sup,A2284,A1242
sup,A2285,A35
sup,A2285,A10
sup,A2285,A236
sup,A2285,A2075
sup,A2285,A1393
sup,A2285,A1834
sup,A2285,A1032
sup,A2285,A453
sup,A2287,A95
sup,A2287,A1043
sup,A2287,A386
sup,A2287,A973
sup,A2287,A5
sup,A2287,A542
sup,A2288,A214
sup,A2288,A1562
sup,A2288,A1533
sup,A2288,A1554
sup,A2288,A1872
sup,A2288,A2136
sup,A2288,A1782
sup,A2288,A1256
sup,A2288,A1058
sup,A2288,A2387
sup,A2288,A580
sup,A2288,A1410
sup,A2291,A939
sup,A2291,A2310
sup,A2291,A281
sup,A2291,A1610
sup,A2291,A2318
sup,A2291,A475
sup,A2291,A112
sup,A2291,A389
sup,A2291,A254
sup,A2291,A1005
sup,A2291,A1626
sup,A2291,A1044
sup,A2291,A399
sup,A2293,A524
sup,A2293,A1235
sup,A2293,A580
sup,A2293,A1537
sup,A2293,A696
sup,A2293,A703
sup,A2293,A2131
sup,A2293,A1069
sup,A2293,A1857
sup,A2293,A879
sup,A2293,A806
sup,A2293,A1888
sup,A2293,A2043
sup,A2293,A2335
sup,A2293,A2046
sup,A2293,A839
sup,A2293,A693
sup,A2293,A1163
sup,A2293,A26
sup,A2294,A1772
sup,A2294,A1378
sup,A2294,A931
sup,A2294,A1189
sup,A2294,A969
sup,A2296,A2266
sup,A2299,A103
sup,A2299,A1892
sup,A2299,A11
sup,A2299,A382
sup,A2299,A803
sup,A2299,A35
sup,A2299,A1337
sup,A2299,A1699
sup,A2299,A799
sup,A2299,A1879
sup,A2299,A2332
sup,A2299,A1513
sup,A2299,A147
sup,A2299,A1875
sup,A2299,A291
sup,A2299,A993
sup,A2299,A2222
sup,A2300,A2281
sup,A2300,A308
sup,A2300,A1738
sup,A2300,A2021
sup,A2300,A152
sup,A2300,A1686
sup,A2300,A1438
sup,A2301,A1159
sup,A2301,A260
sup,A2301,A1898
sup,A2302,A393
sup,A2302,A1355
sup,A2302,A443
sup,A2302,A976
sup,A2302,A350
sup,A2302,A2120
sup,A2302,A1088
sup,A2302,A313
sup,A2302,A1940
sup,A2302,A137
sup,A2302,A2042
sup,A2302,A199
sup,A2302,A1955
sup,A2302,A23
sup,A2302,A2165
sup,A2302,A1160
sup,A2302,A1624
sup,A2305,A383
sup,A2305,A1818
sup,A2305,A558
sup,A2305,A744
sup,A2305,A1677
sup,A2305,A755
sup,A2305,A9
sup,A2305,A2100
sup,A2305,A1624
sup,A2305,A1075
sup,A2305,A1537
sup,A2305,A1010
sup,A2305,A1429
sup,A2305,A2253
sup,A2305,A873
sup,A2305,A1493
sup,A2305,A269
sup,A2305,A1650
sup,A2305,A1175
sup,A2305,A563
sup,A2306,A88
sup,A2306,A1016
sup,A2306,A1034
sup,A2306,A1052
sup,A2306,A1830
sup,A2306,A2160
sup,A2306,A2279
sup,A2307,A1031
sup,A2307,A1699
sup,A2307,A1609
sup,A2307,A1783
sup,A2307,A2123
sup,A2307,A908
sup,A2308,A835
sup,A2308,A767
sup,A2308,A1876
sup,A2308,A322
sup,A2308,A1083
sup,A2308,A1634
sup,A2308,A1734
sup,A2308,A1375
sup,A2308,A114
sup,A2308,A2021
sup,A2308,A1071
sup,A2308,A1363
sup,A2308,A1712
sup,A2310,A808
sup,A2311,A346
sup,A2311,A1660
sup,A2311,A2008
sup,A2311,A2142
sup,A2311,A475
sup,A2311,A2164
sup,A2311,A75
sup,A2311,A2341
sup,A2311,A1858
sup,A2311,A153
sup,A2311,A2198
sup,A2311,A1093
sup,A2312,A774
sup,A2312,A485
sup,A2312,A526
sup,A2312,A1734
sup,A2312,A964
sup,A2312,A2134
sup,A2312,A841
sup,A2312,A1162
sup,A2312,A2214
sup,A2312,A408
sup,A2314,A1764
sup,A2314,A743
sup,A2314,A474
sup,A2317,A1450
sup,A2317,A1651
sup,A2317,A2268
sup,A2317,A2278
sup,A2317,A147
sup,A2317,A863
sup,A2317,A2003
sup,A2317,A1872
sup,A2317,A849
sup,A2318,A796
sup,A2318,A2388
sup,A2318,A1591
sup,A2318,A1113
sup,A2318,A988
sup,A2318,A825
sup,A2318,A1722
sup,A2318,A504
sup,A2318,A1339
sup,A2318,A57
sup,A2318,A2343
sup,A2322,A2007
sup,A2322,A313
sup,A2322,A1329
sup,A2325,A1286
sup,A2325,A654
sup,A2325,A1058
sup,A2325,A489
sup,A2325,A1609
sup,A2325,A2009
sup,A2325,A1591
sup,A2325,A2304
sup,A2325,A176
sup,A2329,A1848
sup,A2329,A1740
sup,A2329,A645
sup,A2329,A1448
sup,A2329,A1798
sup,A2339,A1119
sup,A2339,A1013
sup,A2339,A1376
sup,A2339,A1982
sup,A2339,A416
sup,A2339,A1010
sup,A2339,A889
sup,A2339,A2007
sup,A2339,A1961
sup,A2339,A481
sup,A2339,A585
sup,A2339,A1644
sup,A2339,A713
sup,A2339,A441
sup,A2339,A2238
sup,A2339,A423
sup,A2339,A1362
sup,A2339,A1471
sup,A2339,A2108
sup,A2343,A1819
sup,A2343,A177
sup,A2343,A1275
sup,A2343,A2262
sup,A2343,A734
sup,A2343,A2227
sup,A2343,A2380
sup,A2344,A2094
sup,A2344,A137
sup,A2344,A501
sup,A2344,A982
sup,A2344,A924
sup,A2344,A2125
sup,A2344,A1839
sup,A2344,A1692
sup,A2344,A1022
sup,A2344,A342
sup,A2344,A1371
sup,A2344,A208
sup,A2344,A96
sup,A2344,A361
sup,A2344,A1340
sup,A2344,A520
sup,A2344,A1651
sup,A2344,A1284
sup,A2344,A2209
sup,A2344,A449
sup,A2344,A1221
sup,A2345,A637
sup,A2345,A1334
sup,A2345,A607
sup,A2345,A508
sup,A2345,A259
sup,A2345,A890
sup,A2345,A862
sup,A2345,A279
sup,A2345,A53
sup,A2345,A2087
sup,A2345,A287
sup,A2345,A1311
sup,A2345,A2111
sup,A2345,A904
sup,A2345,A1805
sup,A2345,A1598
sup,A2345,A928
sup,A2345,A396
sup,A2345,A1389
sup,A2345,A233
sup,A2345,A1335
sup,A2345,A1885
sup,A2345,A2356
sup,A2345,A1776
sup,A2345,A480
sup,A2345,A1375
sup,A2346,A280
sup,A2346,A1705
sup,A2346,A710
sup,A2346,A958
sup,A2346,A698
sup,A2346,A1992
sup,A2346,A487
sup,A2346,A1155
sup,A2346,A1113
sup,A2348,A1169
sup,A2348,A1099
sup,A2348,A1164
sup,A2348,A2145
sup,A2348,A765
sup,A2348,A1562
sup,A2348,A852
sup,A2348,A1205
sup,A2348,A1665
sup,A2348,A2134
sup,A2349,A1901
sup,A2349,A1816
sup,A2349,A1848
sup,A2349,A969
sup,A2349,A1450
sup,A2349,A2396
sup,A2349,A798
sup,A2349,A700
sup,A2349,A2378
sup,A2349,A1275
sup,A2349,A2108
sup,A2349,A1099
sup,A2349,A179
sup,A2349,A50
sup,A2349,A1904
sup,A2349,A520
sup,A2349,A323
sup,A2349,A1804
sup,A2349,A477
sup,A2349,A624
sup,A2349,A2395
sup,A2349,A1281
sup,A2349,A284
sup,A2349,A918
sup,A2350,A202
sup,A2350,A1896
sup,A2350,A1900
sup,A2350,A427
sup,A2350,A1927
sup,A2350,A2062
sup,A2350,A11
sup,A2350,A669
sup,A2350,A194
sup,A2350,A1775
sup,A2350,A1368
