Entailment,Arg1,Arg2
sup,A2391,A704
sup,A2391,A2782
sup,A2391,A1701
sup,A2391,A1178
sup,A2391,A2328
sup,A2391,A1477
sup,A2391,A2152
sup,A2391,A1861
sup,A2391,A1050
sup,A2391,A2885
sup,A2391,A881
sup,A2391,A1882
sup,A2391,A1031
sup,A2391,A964
sup,A2391,A2243
sup,A2391,A1342
sup,A2391,A187
sup,A2396,A2493
sup,A2396,A2585
sup,A2396,A262
sup,A2396,A752
sup,A2396,A1251
sup,A2397,A1962
sup,A2397,A96
sup,A2397,A847
sup,A2397,A2646
sup,A2397,A588
sup,A2397,A1872
sup,A2397,A771
sup,A2398,A1677
sup,A2398,A1639
sup,A2398,A345
sup,A2398,A303
sup,A2398,A2185
sup,A2398,A175
sup,A2398,A774
sup,A2400,A1862
sup,A2400,A2780
sup,A2400,A2085
sup,A2400,A589
sup,A2400,A398
sup,A2400,A1118
sup,A2400,A1912
sup,A2403,A2539
sup,A2403,A641
sup,A2403,A2512
sup,A2403,A887
sup,A2403,A1970
sup,A2403,A2604
sup,A2403,A912
sup,A2403,A687
sup,A2403,A1535
sup,A2403,A1898
sup,A2403,A165
sup,A2403,A2122
sup,A2403,A1628
sup,A2403,A1739
sup,A2404,A1833
sup,A2404,A724
sup,A2404,A1784
sup,A2404,A2298
sup,A2404,A2565
sup,A2404,A882
sup,A2404,A1576
sup,A2404,A71
sup,A2404,A287
sup,A2404,A2592
sup,A2404,A2985
sup,A2404,A2468
sup,A2404,A2865
sup,A2404,A2758
sup,A2404,A1778
sup,A2404,A1683
sup,A2404,A1469
sup,A2404,A2185
sup,A2404,A1864
sup,A2405,A1191
sup,A2405,A1518
sup,A2405,A67
sup,A2405,A197
sup,A2405,A2583
sup,A2405,A870
sup,A2405,A1224
sup,A2405,A2876
sup,A2405,A538
sup,A2405,A46
sup,A2405,A2039
sup,A2405,A2702
sup,A2405,A2938
sup,A2405,A892
sup,A2405,A2618
sup,A2405,A1685
sup,A2405,A1799
sup,A2405,A2982
sup,A2405,A2610
sup,A2405,A25
sup,A2405,A85
sup,A2405,A1205
sup,A2405,A2592
sup,A2405,A733
sup,A2405,A614
sup,A2405,A1611
sup,A2406,A2251
sup,A2406,A278
sup,A2406,A295
sup,A2406,A2780
sup,A2406,A578
sup,A2406,A2055
sup,A2406,A1064
sup,A2406,A2061
sup,A2406,A618
sup,A2406,A426
sup,A2406,A371
sup,A2406,A634
sup,A2406,A1341
sup,A2406,A1162
sup,A2406,A460
sup,A2406,A1522
sup,A2406,A2145
sup,A2406,A2041
sup,A2406,A2920
sup,A2406,A1150
sup,A2406,A917
sup,A2406,A157
sup,A2406,A1871
sup,A2406,A1115
sup,A2406,A1215
sup,A2406,A2973
sup,A2407,A2617
sup,A2407,A966
sup,A2407,A591
sup,A2407,A2352
sup,A2407,A1261
sup,A2407,A1644
sup,A2407,A1960
sup,A2407,A144
sup,A2407,A825
sup,A2407,A76
sup,A2407,A2783
sup,A2407,A777
sup,A2407,A2860
sup,A2407,A2575
sup,A2407,A811
sup,A2407,A2015
sup,A2407,A693
sup,A2407,A598
sup,A2409,A1529
sup,A2409,A2731
sup,A2409,A199
sup,A2409,A2981
sup,A2409,A1483
sup,A2409,A2860
sup,A2409,A1298
sup,A2409,A1454
sup,A2409,A784
sup,A2409,A1021
sup,A2409,A447
sup,A2409,A331
sup,A2409,A2385
sup,A2409,A1883
sup,A2409,A744
sup,A2409,A2754
sup,A2409,A2677
sup,A2409,A189
sup,A2411,A2157
sup,A2411,A2161
sup,A2411,A103
sup,A2411,A787
sup,A2411,A1451
sup,A2411,A1749
sup,A2411,A387
sup,A2411,A1104
sup,A2411,A2617
sup,A2411,A2346
sup,A2411,A1612
sup,A2411,A53
sup,A2411,A342
sup,A2414,A2986
sup,A2414,A36
sup,A2414,A1344
sup,A2414,A2264
sup,A2414,A800
sup,A2414,A927
sup,A2414,A2215
sup,A2414,A1604
sup,A2414,A1092
sup,A2414,A2947
sup,A2414,A936
sup,A2414,A83
sup,A2414,A1932
sup,A2414,A1104
sup,A2414,A2524
sup,A2414,A1614
sup,A2414,A429
sup,A2414,A2167
sup,A2414,A2107
sup,A2414,A2830
sup,A2414,A600
sup,A2414,A694
sup,A2414,A1142
sup,A2414,A1977
sup,A2414,A2460
sup,A2414,A2747
sup,A2417,A466
sup,A2417,A1109
sup,A2417,A1930
sup,A2417,A2660
sup,A2417,A2443
sup,A2417,A2029
sup,A2417,A2090
sup,A2417,A731
sup,A2417,A2689
sup,A2417,A2297
sup,A2417,A1726
sup,A2417,A1124
sup,A2417,A310
sup,A2418,A814
sup,A2418,A48
sup,A2418,A1085
sup,A2418,A594
sup,A2418,A1092
sup,A2418,A1067
sup,A2419,A453
sup,A2419,A2161
sup,A2420,A1552
sup,A2420,A1696
sup,A2420,A1799
sup,A2420,A591
sup,A2420,A1510
sup,A2420,A1359
sup,A2420,A1220
sup,A2420,A124
sup,A2420,A1269
sup,A2420,A242
sup,A2420,A1874
sup,A2420,A686
sup,A2420,A2340
sup,A2420,A2747
sup,A2420,A1951
sup,A2420,A1967
sup,A2420,A719
sup,A2420,A2776
sup,A2420,A821
sup,A2420,A2828
sup,A2420,A598
sup,A2420,A2589
sup,A2422,A1542
sup,A2422,A1084
sup,A2422,A727
sup,A2422,A995
sup,A2422,A1260
sup,A2422,A523
sup,A2422,A2670
sup,A2422,A429
sup,A2423,A2552
sup,A2423,A1322
sup,A2423,A2569
sup,A2423,A800
sup,A2423,A2386
sup,A2426,A476
sup,A2426,A1877
sup,A2426,A453
sup,A2426,A2081
sup,A2426,A1499
sup,A2426,A2644
sup,A2426,A831
sup,A2426,A1530
sup,A2426,A2950
sup,A2426,A2984
sup,A2426,A1291
sup,A2426,A1992
sup,A2426,A606
sup,A2426,A1250
sup,A2426,A128
sup,A2426,A923
sup,A2426,A2583
sup,A2427,A820
sup,A2427,A613
sup,A2427,A827
sup,A2427,A1552
sup,A2427,A1273
sup,A2427,A2414
sup,A2427,A2734
sup,A2427,A2448
sup,A2427,A480
sup,A2427,A2763
sup,A2427,A563
sup,A2427,A2279
sup,A2429,A1558
sup,A2434,A1375
sup,A2434,A1401
sup,A2434,A435
sup,A2434,A504
sup,A2434,A399
sup,A2434,A2135
sup,A2434,A2011
sup,A2434,A866
sup,A2434,A2421
sup,A2434,A657
sup,A2440,A1989
sup,A2440,A2803
sup,A2440,A1831
sup,A2440,A176
sup,A2440,A1025
sup,A2440,A2601
sup,A2440,A1877
sup,A2440,A1353
sup,A2440,A2519
sup,A2440,A203
sup,A2440,A2872
sup,A2440,A23
sup,A2440,A2358
sup,A2440,A1326
sup,A2440,A1495
sup,A2440,A1531
sup,A2440,A1705
sup,A2440,A1344
sup,A2440,A898
sup,A2440,A2904
sup,A2441,A2129
sup,A2442,A1690
sup,A2442,A510
sup,A2442,A1999
sup,A2442,A2650
sup,A2442,A2558
sup,A2444,A994
sup,A2444,A2074
sup,A2444,A2606
sup,A2444,A2171
sup,A2445,A835
sup,A2445,A1419
sup,A2445,A1488
sup,A2445,A604
sup,A2445,A668
sup,A2445,A777
sup,A2445,A2134
sup,A2445,A2525
sup,A2445,A825
sup,A2445,A355
sup,A2445,A1722
sup,A2445,A2578
sup,A2445,A2481
sup,A2445,A848
sup,A2445,A2795
sup,A2445,A1567
sup,A2445,A2690
sup,A2445,A1806
sup,A2445,A1543
sup,A2445,A1055
sup,A2445,A640
sup,A2445,A1801
sup,A2445,A1539
sup,A2446,A2598
sup,A2446,A607
sup,A2446,A1910
sup,A2446,A2283
sup,A2446,A2138
sup,A2446,A638
sup,A2446,A1309
sup,A2446,A472
sup,A2446,A2202
sup,A2446,A382
sup,A2446,A2463
sup,A2446,A789
sup,A2446,A1258
sup,A2446,A921
sup,A2446,A2299
sup,A2446,A2436
sup,A2446,A1094
sup,A2446,A2820
sup,A2448,A825
sup,A2448,A1125
sup,A2448,A735
sup,A2448,A1626
sup,A2451,A2204
sup,A2451,A1546
sup,A2451,A2501
sup,A2451,A2158
sup,A2451,A1995
sup,A2451,A1260
sup,A2451,A1846
sup,A2451,A2115
sup,A2451,A2354
sup,A2451,A1139
sup,A2451,A1898
sup,A2451,A566
sup,A2451,A1730
sup,A2451,A2118
sup,A2451,A777
sup,A2451,A11
sup,A2451,A1007
sup,A2451,A1437
sup,A2451,A376
sup,A2451,A1889
sup,A2451,A2381
sup,A2451,A1864
sup,A2451,A845
sup,A2451,A2746
sup,A2451,A1979
sup,A2451,A2488
sup,A2451,A2229
sup,A2452,A693
sup,A2452,A584
sup,A2452,A1548
sup,A2452,A264
sup,A2452,A1178
sup,A2452,A2068
sup,A2452,A1421
sup,A2452,A937
sup,A2452,A2543
sup,A2452,A2828
sup,A2452,A2655
sup,A2452,A2871
sup,A2452,A1660
sup,A2452,A1710
sup,A2452,A1732
sup,A2452,A1641
sup,A2452,A2531
sup,A2452,A2054
sup,A2452,A1648
sup,A2452,A1236
sup,A2452,A1851
sup,A2452,A2668
sup,A2457,A1738
sup,A2457,A1590
sup,A2457,A1763
sup,A2457,A957
sup,A2457,A2084
sup,A2457,A1695
sup,A2457,A1777
sup,A2457,A1544
sup,A2457,A1888
sup,A2457,A1165
sup,A2457,A1810
sup,A2457,A2535
sup,A2457,A1963
sup,A2457,A225
sup,A2457,A1841
sup,A2459,A2381
sup,A2459,A2809
sup,A2459,A2659
sup,A2459,A1104
sup,A2459,A1798
sup,A2459,A1031
sup,A2459,A1652
sup,A2459,A1846
sup,A2459,A1024
sup,A2459,A2815
sup,A2459,A2062
sup,A2459,A525
sup,A2459,A22
sup,A2459,A1582
sup,A2459,A1387
sup,A2459,A1324
sup,A2459,A2037
sup,A2459,A2332
sup,A2459,A400
sup,A2459,A559
sup,A2459,A861
sup,A2459,A392
sup,A2459,A311
sup,A2459,A1817
sup,A2461,A2145
sup,A2461,A2548
sup,A2461,A2697
sup,A2461,A2687
sup,A2461,A2313
sup,A2461,A2540
sup,A2461,A497
sup,A2461,A2135
sup,A2461,A2661
sup,A2461,A2231
sup,A2461,A1498
sup,A2461,A355
sup,A2462,A2540
sup,A2462,A2446
sup,A2463,A1905
sup,A2463,A2323
sup,A2463,A2687
sup,A2463,A1406
sup,A2463,A1153
sup,A2463,A470
sup,A2463,A81
sup,A2463,A696
sup,A2463,A8
sup,A2463,A53
sup,A2463,A972
sup,A2463,A1720
sup,A2463,A1743
sup,A2463,A1967
sup,A2463,A2244
sup,A2465,A2891
sup,A2465,A2158
sup,A2465,A2037
sup,A2465,A2261
sup,A2465,A2763
sup,A2465,A532
sup,A2465,A2253
sup,A2465,A452
sup,A2465,A1128
sup,A2465,A1516
sup,A2465,A1695
sup,A2465,A1135
sup,A2465,A1124
sup,A2465,A2183
sup,A2465,A5
sup,A2465,A2379
sup,A2466,A2936
sup,A2466,A2198
sup,A2466,A2472
sup,A2466,A1976
sup,A2466,A2655
sup,A2466,A1645
sup,A2467,A1085
sup,A2470,A913
sup,A2470,A1015
sup,A2470,A238
sup,A2470,A1209
sup,A2471,A2253
sup,A2471,A999
sup,A2471,A443
sup,A2471,A1532
sup,A2471,A2626
sup,A2472,A1996
sup,A2472,A723
sup,A2472,A390
sup,A2472,A1692
sup,A2472,A883
sup,A2472,A2975
sup,A2472,A586
sup,A2472,A1044
sup,A2472,A286
sup,A2472,A914
sup,A2472,A229
sup,A2472,A1509
sup,A2472,A85
sup,A2472,A1460
sup,A2472,A587
sup,A2472,A2344
sup,A2472,A2418
sup,A2472,A2142
sup,A2472,A985
sup,A2476,A2808
sup,A2476,A1637
sup,A2476,A53
sup,A2476,A1519
sup,A2476,A202
sup,A2476,A1732
sup,A2476,A2106
sup,A2476,A2892
sup,A2476,A904
sup,A2476,A1214
sup,A2476,A2511
sup,A2476,A2005
sup,A2476,A2767
sup,A2476,A643
sup,A2476,A2211
sup,A2476,A1148
sup,A2476,A653
sup,A2476,A926
sup,A2476,A2512
sup,A2476,A2405
sup,A2476,A2851
sup,A2476,A2460
sup,A2476,A803
sup,A2476,A1058
sup,A2476,A1357
sup,A2476,A1401
sup,A2476,A1007
sup,A2476,A1860
sup,A2480,A1245
sup,A2480,A2279
sup,A2480,A1291
sup,A2480,A1425
sup,A2480,A866
sup,A2480,A1873
sup,A2480,A734
sup,A2480,A198
sup,A2480,A0
sup,A2480,A802
sup,A2480,A1058
sup,A2480,A559
sup,A2480,A574
sup,A2480,A474
sup,A2480,A547
sup,A2480,A1837
sup,A2480,A511
sup,A2480,A2016
sup,A2480,A87
sup,A2482,A121
sup,A2483,A655
sup,A2483,A1578
sup,A2483,A1774
sup,A2483,A54
sup,A2483,A1331
sup,A2483,A217
sup,A2483,A818
sup,A2483,A2881
sup,A2483,A1700
sup,A2483,A2960
sup,A2483,A2991
sup,A2483,A1665
sup,A2483,A1512
sup,A2483,A1970
sup,A2483,A2805
sup,A2483,A387
sup,A2483,A2832
sup,A2483,A1544
sup,A2487,A2254
sup,A2487,A1195
sup,A2487,A366
sup,A2487,A677
sup,A2487,A12
sup,A2487,A382
sup,A2487,A1204
sup,A2487,A2290
sup,A2487,A1493
sup,A2487,A162
sup,A2487,A953
sup,A2489,A2029
sup,A2489,A222
sup,A2489,A456
sup,A2489,A1715
sup,A2489,A813
sup,A2489,A2831
sup,A2489,A1690
sup,A2489,A216
sup,A2489,A992
sup,A2489,A2864
sup,A2489,A2675
sup,A2489,A382
sup,A2489,A1313
sup,A2489,A1349
sup,A2489,A1443
sup,A2489,A60
sup,A2489,A127
sup,A2489,A1630
sup,A2493,A1472
sup,A2493,A2568
sup,A2493,A2382
sup,A2493,A2108
sup,A2493,A795
sup,A2493,A2638
sup,A2493,A1116
sup,A2493,A2523
sup,A2493,A1258
sup,A2493,A1025
sup,A2493,A913
sup,A2494,A2106
sup,A2494,A2727
sup,A2494,A2028
sup,A2494,A1412
sup,A2494,A1896
sup,A2494,A1613
sup,A2494,A1042
sup,A2494,A78
sup,A2494,A1846
sup,A2494,A1257
sup,A2494,A1887
sup,A2494,A2638
sup,A2494,A338
sup,A2494,A1306
sup,A2494,A1782
sup,A2497,A924
sup,A2497,A1562
sup,A2497,A1042
sup,A2497,A1111
sup,A2497,A294
sup,A2497,A2434
sup,A2497,A857
sup,A2497,A2741
sup,A2497,A2985
sup,A2497,A2144
sup,A2497,A1747
sup,A2497,A1466
sup,A2497,A2029
sup,A2497,A2384
sup,A2497,A1752
sup,A2497,A1779
sup,A2497,A2466
sup,A2498,A1513
sup,A2498,A909
sup,A2498,A1276
sup,A2498,A892
sup,A2498,A2991
sup,A2498,A1193
sup,A2498,A1990
sup,A2498,A1123
sup,A2498,A618
sup,A2498,A2664
sup,A2498,A2074
sup,A2498,A2692
sup,A2498,A292
sup,A2498,A1877
sup,A2498,A1948
sup,A2498,A1771
sup,A2502,A1059
sup,A2502,A1463
sup,A2502,A2425
sup,A2502,A2739
sup,A2503,A2588
sup,A2503,A1721
sup,A2507,A2649
sup,A2507,A2907
sup,A2507,A2904
sup,A2507,A1317
sup,A2507,A2513
sup,A2510,A1225
sup,A2510,A144
sup,A2510,A1157
sup,A2510,A2692
sup,A2510,A2465
sup,A2510,A1265
sup,A2510,A452
sup,A2510,A1130
sup,A2510,A94
sup,A2510,A295
sup,A2510,A204
sup,A2510,A724
sup,A2510,A2068
sup,A2510,A907
sup,A2510,A552
sup,A2510,A2023
sup,A2510,A2818
sup,A2510,A2594
sup,A2510,A1275
sup,A2510,A2788
sup,A2510,A215
sup,A2510,A1479
sup,A2512,A2561
sup,A2512,A713
sup,A2512,A2774
sup,A2512,A1843
sup,A2512,A2720
sup,A2512,A1634
sup,A2512,A11
sup,A2512,A1820
sup,A2512,A2726
sup,A2512,A2261
sup,A2512,A1735
sup,A2512,A584
sup,A2512,A2313
sup,A2512,A561
sup,A2512,A1738
sup,A2512,A2041
sup,A2512,A456
sup,A2512,A346
sup,A2512,A364
sup,A2519,A619
sup,A2519,A188
sup,A2522,A1490
sup,A2522,A1813
sup,A2522,A2793
sup,A2522,A801
sup,A2522,A518
sup,A2522,A1207
sup,A2522,A1018
sup,A2522,A2025
sup,A2522,A1054
sup,A2522,A954
sup,A2522,A317
sup,A2522,A2795
sup,A2522,A2880
sup,A2522,A2407
sup,A2522,A188
sup,A2522,A2163
sup,A2522,A1176
sup,A2524,A14
sup,A2524,A2128
sup,A2524,A1447
sup,A2524,A1957
sup,A2525,A813
sup,A2525,A360
sup,A2525,A763
sup,A2525,A2905
sup,A2527,A2837
sup,A2527,A2641
sup,A2527,A2942
sup,A2527,A5
sup,A2527,A2393
sup,A2527,A2958
sup,A2527,A516
sup,A2527,A1046
sup,A2527,A741
sup,A2527,A113
sup,A2527,A644
sup,A2527,A2521
sup,A2527,A1790
sup,A2527,A1606
sup,A2527,A1439
sup,A2527,A1316
sup,A2527,A1578
sup,A2527,A2673
sup,A2527,A1492
sup,A2527,A513
sup,A2527,A1355
sup,A2527,A2882
sup,A2527,A1460
sup,A2527,A2546
sup,A2527,A2834
sup,A2527,A2053
sup,A2527,A677
sup,A2527,A524
sup,A2527,A1006
sup,A2527,A16
sup,A2528,A2571
sup,A2528,A1701
sup,A2528,A2486
sup,A2528,A1869
sup,A2528,A157
sup,A2528,A2011
sup,A2528,A494
sup,A2528,A658
sup,A2528,A491
sup,A2528,A162
sup,A2529,A787
sup,A2529,A1647
sup,A2529,A1684
sup,A2529,A891
sup,A2529,A446
sup,A2529,A1966
sup,A2529,A1867
sup,A2529,A2875
sup,A2529,A682
sup,A2529,A275
sup,A2529,A1420
sup,A2529,A2757
sup,A2529,A2127
sup,A2529,A1269
sup,A2529,A972
sup,A2530,A762
sup,A2530,A449
sup,A2530,A1877
sup,A2530,A2633
sup,A2530,A2386
sup,A2530,A579
sup,A2530,A638
sup,A2530,A1387
sup,A2530,A2070
sup,A2530,A1859
sup,A2530,A738
sup,A2530,A1431
sup,A2530,A2444
sup,A2530,A2840
sup,A2530,A1611
sup,A2530,A1417
sup,A2530,A1790
sup,A2530,A2932
sup,A2530,A1674
sup,A2530,A2577
sup,A2530,A2589
sup,A2530,A681
sup,A2530,A2960
sup,A2530,A773
sup,A2530,A1999
sup,A2530,A2227
sup,A2530,A1513
sup,A2535,A1619
sup,A2535,A912
sup,A2535,A1248
sup,A2535,A1199
sup,A2535,A293
sup,A2535,A2169
sup,A2535,A602
sup,A2535,A2849
sup,A2535,A2310
sup,A2535,A2763
sup,A2535,A1932
sup,A2535,A2022
sup,A2535,A1316
sup,A2535,A1750
sup,A2535,A2491
sup,A2535,A1170
sup,A2535,A2425
sup,A2536,A254
sup,A2536,A143
sup,A2536,A1708
sup,A2536,A1573
sup,A2536,A438
sup,A2536,A2779
sup,A2536,A2653
sup,A2536,A2730
sup,A2536,A452
sup,A2536,A2499
sup,A2536,A647
sup,A2536,A760
sup,A2536,A646
sup,A2536,A2330
sup,A2536,A929
sup,A2536,A1153
sup,A2536,A1961
sup,A2536,A2581
sup,A2536,A1989
sup,A2536,A2694
sup,A2536,A400
sup,A2537,A433
sup,A2537,A147
sup,A2537,A2081
sup,A2537,A1812
sup,A2537,A1195
sup,A2537,A1683
sup,A2537,A2325
sup,A2537,A596
sup,A2537,A71
sup,A2537,A382
sup,A2537,A1398
sup,A2537,A2507
sup,A2537,A484
sup,A2537,A572
sup,A2539,A1502
sup,A2539,A2944
sup,A2539,A2471
sup,A2540,A1657
sup,A2540,A2720
sup,A2540,A822
sup,A2540,A2294
sup,A2540,A299
sup,A2540,A2549
sup,A2540,A1941
sup,A2541,A1754
sup,A2541,A1814
sup,A2541,A237
sup,A2541,A2399
sup,A2541,A563
sup,A2541,A2949
sup,A2541,A2107
sup,A2541,A780
sup,A2541,A2351
sup,A2541,A2975
sup,A2541,A2033
sup,A2541,A1332
sup,A2541,A1382
sup,A2541,A1713
sup,A2541,A1048
sup,A2541,A882
sup,A2541,A1400
sup,A2541,A242
sup,A2541,A1331
sup,A2541,A2059
sup,A2541,A719
sup,A2541,A215
sup,A2541,A269
sup,A2541,A1085
sup,A2541,A154
sup,A2541,A2661
sup,A2541,A2559
sup,A2546,A2140
sup,A2546,A2481
sup,A2546,A457
sup,A2546,A2097
sup,A2546,A1461
sup,A2546,A1493
sup,A2546,A1387
sup,A2546,A1861
sup,A2546,A2181
sup,A2546,A1210
sup,A2546,A443
sup,A2546,A1639
sup,A2546,A2345
sup,A2546,A2619
sup,A2546,A2082
sup,A2546,A2363
sup,A2546,A283
sup,A2546,A617
sup,A2546,A1203
sup,A2547,A1427
sup,A2547,A301
sup,A2547,A2145
sup,A2547,A2218
sup,A2547,A474
sup,A2547,A2804
sup,A2547,A2809
sup,A2547,A1085
sup,A2547,A2721
sup,A2547,A828
sup,A2550,A2459
sup,A2550,A1442
sup,A2550,A275
sup,A2550,A2659
sup,A2550,A2247
sup,A2551,A2520
sup,A2551,A2011
sup,A2551,A120
sup,A2551,A2097
sup,A2551,A507
sup,A2551,A2671
sup,A2551,A742
sup,A2551,A2683
sup,A2551,A2051
sup,A2551,A764
sup,A2551,A1356
sup,A2551,A1629
sup,A2551,A2157
sup,A2551,A498
sup,A2551,A326
sup,A2551,A1057
sup,A2554,A1027
sup,A2554,A161
sup,A2554,A757
sup,A2554,A2978
sup,A2554,A639
sup,A2554,A2505
sup,A2554,A114
sup,A2554,A847
sup,A2554,A46
sup,A2554,A2845
sup,A2554,A756
sup,A2554,A821
sup,A2554,A1008
sup,A2554,A2410
sup,A2554,A1731
sup,A2554,A2071
sup,A2554,A1189
sup,A2554,A758
sup,A2554,A390
sup,A2554,A2241
sup,A2554,A1414
sup,A2554,A1810
sup,A2554,A2347
sup,A2554,A118
sup,A2554,A2748
sup,A2554,A1914
sup,A2554,A2933
sup,A2554,A1166
sup,A2554,A345
sup,A2554,A1758
sup,A2554,A1980
sup,A2554,A2542
sup,A2556,A2839
sup,A2556,A2122
sup,A2562,A1160
sup,A2562,A2787
sup,A2562,A683
sup,A2562,A1940
sup,A2562,A1333
sup,A2562,A1936
sup,A2562,A2109
sup,A2562,A1197
sup,A2562,A186
sup,A2562,A1991
sup,A2565,A2569
sup,A2565,A2534
sup,A2565,A349
sup,A2565,A2273
sup,A2565,A1001
sup,A2565,A2833
sup,A2565,A948
sup,A2565,A2543
sup,A2565,A666
sup,A2565,A2841
sup,A2565,A2017
sup,A2565,A838
sup,A2565,A1677
sup,A2565,A1607
sup,A2565,A417
sup,A2565,A73
sup,A2565,A44
sup,A2565,A2550
sup,A2565,A232
sup,A2568,A1358
sup,A2568,A1537
sup,A2568,A2750
sup,A2568,A546
sup,A2568,A2980
sup,A2568,A2165
sup,A2568,A296
sup,A2568,A429
sup,A2568,A830
sup,A2568,A1445
sup,A2568,A1148
sup,A2568,A2799
sup,A2568,A467
sup,A2568,A731
sup,A2568,A1165
sup,A2568,A680
sup,A2568,A1366
sup,A2568,A1822
sup,A2568,A2783
sup,A2568,A318
sup,A2569,A1624
sup,A2569,A1131
sup,A2569,A2907
sup,A2569,A8
sup,A2569,A2199
sup,A2569,A1334
sup,A2575,A2865
sup,A2575,A1820
sup,A2575,A2376
sup,A2575,A1452
sup,A2575,A1729
sup,A2575,A1532
sup,A2575,A1623
sup,A2575,A743
sup,A2575,A1624
sup,A2575,A580
sup,A2575,A1828
sup,A2575,A2634
sup,A2575,A1179
sup,A2575,A725
sup,A2575,A1492
sup,A2575,A1374
sup,A2575,A2959
sup,A2575,A1104
sup,A2575,A1919
sup,A2575,A1687
sup,A2575,A2229
sup,A2576,A39
sup,A2576,A2998
sup,A2576,A1164
sup,A2576,A1559
sup,A2576,A2656
sup,A2576,A821
sup,A2576,A656
sup,A2576,A200
sup,A2576,A202
sup,A2576,A28
sup,A2576,A620
sup,A2576,A1982
sup,A2576,A2201
sup,A2576,A1889
sup,A2576,A1275
sup,A2576,A586
sup,A2576,A2828
sup,A2576,A648
sup,A2576,A2978
sup,A2576,A2142
sup,A2576,A1726
sup,A2576,A122
sup,A2576,A1677
sup,A2576,A284
sup,A2576,A2862
sup,A2578,A2639
sup,A2578,A1653
sup,A2578,A670
sup,A2578,A1217
sup,A2582,A275
sup,A2582,A1269
sup,A2582,A2211
sup,A2582,A1683
sup,A2582,A635
sup,A2582,A279
sup,A2582,A2100
sup,A2582,A1987
sup,A2583,A2400
sup,A2583,A816
sup,A2583,A407
sup,A2583,A1075
sup,A2583,A2972
sup,A2583,A1445
sup,A2583,A1372
sup,A2583,A337
sup,A2583,A1167
sup,A2583,A2625
sup,A2583,A2514
sup,A2585,A1289
sup,A2585,A277
sup,A2585,A934
sup,A2585,A1924
sup,A2585,A1093
sup,A2585,A1856
sup,A2585,A2905
sup,A2585,A829
sup,A2585,A2024
sup,A2585,A2758
sup,A2586,A766
sup,A2586,A2062
sup,A2586,A1313
sup,A2586,A2981
sup,A2586,A583
sup,A2586,A961
sup,A2586,A1421
sup,A2586,A2844
sup,A2586,A1618
sup,A2586,A700
sup,A2586,A578
sup,A2586,A1021
sup,A2586,A117
sup,A2586,A1089
sup,A2586,A670
sup,A2586,A1738
sup,A2586,A876
sup,A2586,A2096
sup,A2586,A798
sup,A2586,A35
sup,A2586,A1233
sup,A2589,A2068
sup,A2589,A2618
sup,A2589,A2458
sup,A2589,A1900
sup,A2589,A331
sup,A2589,A1180
sup,A2589,A781
sup,A2589,A2561
sup,A2589,A518
sup,A2589,A1227
sup,A2589,A58
sup,A2590,A2473
sup,A2590,A220
sup,A2590,A2713
sup,A2590,A2362
sup,A2590,A991
sup,A2590,A2963
sup,A2590,A1924
sup,A2590,A1366
sup,A2590,A2744
sup,A2590,A956
sup,A2590,A897
sup,A2590,A2974
sup,A2592,A2358
sup,A2592,A1162
sup,A2592,A482
sup,A2592,A2907
sup,A2592,A1084
sup,A2592,A310
sup,A2592,A375
sup,A2592,A1016
sup,A2592,A2070
sup,A2594,A2242
sup,A2594,A623
sup,A2594,A2467
sup,A2594,A1366
sup,A2594,A2784
sup,A2594,A2700
sup,A2594,A874
sup,A2594,A1717
sup,A2594,A460
sup,A2594,A2568
sup,A2595,A2112
sup,A2595,A1787
sup,A2595,A1865
sup,A2595,A843
sup,A2595,A1885
sup,A2595,A2905
sup,A2595,A63
sup,A2595,A1095
sup,A2595,A1745
sup,A2595,A2152
sup,A2595,A346
sup,A2595,A1412
sup,A2595,A490
sup,A2595,A2323
sup,A2595,A1344
sup,A2595,A508
sup,A2595,A1422
sup,A2595,A1777
sup,A2596,A1598
sup,A2596,A676
sup,A2597,A2588
sup,A2597,A523
sup,A2597,A1519
sup,A2598,A2664
sup,A2598,A869
sup,A2598,A371
sup,A2598,A753
sup,A2598,A12
sup,A2598,A2148
sup,A2598,A1814
sup,A2598,A40
sup,A2598,A1258
sup,A2598,A2067
sup,A2598,A1368
sup,A2598,A2934
sup,A2598,A154
sup,A2598,A1966
sup,A2598,A2234
sup,A2598,A944
sup,A2598,A2728
sup,A2598,A2933
sup,A2598,A2228
sup,A2598,A1950
sup,A2598,A1484
sup,A2598,A1216
sup,A2598,A1178
sup,A2603,A1935
sup,A2603,A1030
sup,A2603,A1281
sup,A2603,A2963
sup,A2603,A20
sup,A2603,A2685
sup,A2603,A2517
sup,A2603,A1556
sup,A2603,A1638
sup,A2603,A72
sup,A2603,A894
sup,A2603,A2433
sup,A2603,A604
sup,A2603,A2997
sup,A2603,A2940
sup,A2605,A477
sup,A2605,A2091
sup,A2605,A1771
sup,A2605,A2222
sup,A2605,A2185
sup,A2605,A1107
sup,A2605,A997
sup,A2605,A861
sup,A2605,A2782
sup,A2605,A2739
sup,A2605,A2825
sup,A2605,A236
sup,A2605,A1528
sup,A2605,A2342
sup,A2605,A1952
sup,A2605,A299
sup,A2605,A716
sup,A2605,A2159
sup,A2605,A2182
sup,A2605,A1302
sup,A2605,A1118
