Entailment,Arg1,Arg2
att,A810,A300
att,A810,A2890
att,A810,A1046
att,A810,A224
att,A810,A2002
att,A810,A386
att,A810,A1955
att,A810,A2472
att,A810,A815
att,A810,A208
att,A810,A77
att,A810,A2511
att,A810,A2060
att,A811,A1984
att,A811,A2050
att,A812,A2225
att,A812,A1643
att,A812,A1632
att,A812,A1696
att,A813,A1841
att,A813,A2611
att,A813,A907
att,A813,A1685
att,A813,A664
att,A813,A510
att,A813,A546
att,A813,A1187
att,A813,A2957
att,A813,A1028
att,A813,A2850
att,A813,A945
att,A813,A946
att,A813,A582
att,A813,A1635
att,A813,A1350
att,A813,A143
att,A813,A2866
att,A813,A2173
att,A813,A1037
att,A813,A2796
att,A813,A2036
att,A814,A2790
att,A814,A1831
att,A814,A305
att,A814,A1560
att,A814,A698
att,A814,A2037
att,A814,A214
att,A814,A2108
att,A816,A480
att,A816,A990
att,A816,A383
att,A816,A1510
att,A816,A1667
att,A818,A2833
att,A818,A760
att,A818,A622
att,A818,A800
att,A819,A431
att,A819,A911
att,A819,A619
att,A819,A2242
att,A819,A1252
att,A819,A1030
att,A819,A2941
att,A819,A2429
att,A819,A1774
att,A819,A1583
att,A819,A1560
att,A819,A122
att,A819,A2560
att,A819,A2968
att,A819,A2852
att,A819,A1677
att,A819,A2464
att,A819,A999
att,A819,A2313
att,A819,A1351
att,A819,A2422
att,A819,A2972
att,A819,A915
att,A819,A449
att,A819,A1290
att,A819,A2644
att,A819,A2586
att,A819,A1327
att,A819,A2043
att,A819,A2147
att,A819,A2261
att,A819,A1140
att,A820,A272
att,A820,A609
att,A820,A780
att,A820,A2408
att,A820,A786
att,A820,A373
att,A820,A1784
att,A820,A2005
att,A820,A2140
att,A820,A2760
att,A820,A1087
att,A820,A2763
att,A821,A1595
att,A821,A1671
att,A821,A1334
att,A821,A2356
att,A821,A2048
att,A821,A2195
att,A821,A1117
att,A821,A935
att,A821,A1477
att,A823,A2155
att,A823,A1007
att,A823,A2833
att,A823,A1211
att,A823,A118
att,A823,A541
att,A823,A2917
att,A823,A376
att,A823,A58
att,A823,A2914
att,A823,A1161
att,A823,A785
att,A823,A2702
att,A823,A2834
att,A823,A1040
att,A823,A2031
att,A824,A1187
att,A824,A64
att,A824,A1010
att,A824,A2879
att,A824,A2909
att,A824,A717
att,A824,A83
att,A824,A241
att,A824,A1795
att,A824,A1311
att,A824,A2091
att,A824,A2763
att,A824,A2478
att,A824,A2715
att,A824,A2854
att,A825,A1974
att,A825,A808
att,A825,A684
att,A825,A725
att,A825,A2734
att,A825,A618
att,A825,A1999
att,A825,A788
att,A825,A2969
att,A825,A1606
att,A826,A530
att,A826,A1935
att,A826,A298
att,A826,A48
att,A826,A1454
att,A826,A1273
att,A826,A2046
att,A826,A2727
att,A826,A2108
att,A826,A1101
att,A826,A1307
att,A826,A1670
att,A826,A1781
att,A826,A2747
att,A826,A584
att,A826,A31
att,A826,A2965
att,A826,A1669
att,A826,A2628
att,A827,A332
att,A827,A950
att,A827,A1255
att,A827,A2094
att,A827,A2336
att,A827,A2271
att,A827,A719
att,A827,A1610
att,A827,A2605
att,A827,A570
att,A827,A2502
att,A828,A916
att,A828,A44
att,A828,A765
att,A828,A2652
att,A828,A852
att,A828,A1548
att,A828,A677
att,A828,A2596
att,A828,A2775
att,A828,A446
att,A828,A822
att,A828,A2873
att,A828,A2246
att,A832,A121
att,A832,A737
att,A832,A821
att,A832,A2357
att,A832,A1448
att,A832,A2782
att,A832,A321
att,A832,A179
att,A832,A1642
att,A832,A1917
att,A832,A2806
att,A832,A1280
att,A832,A762
att,A832,A63
att,A836,A1344
att,A836,A2589
att,A836,A1338
att,A836,A1516
att,A836,A2548
att,A836,A988
att,A836,A1135
att,A836,A940
att,A836,A968
att,A836,A693
att,A836,A2254
att,A838,A742
att,A838,A2911
att,A838,A2579
att,A838,A2890
att,A838,A1748
att,A838,A2690
att,A841,A1236
att,A841,A757
att,A841,A657
att,A841,A1055
att,A841,A1964
att,A841,A455
att,A841,A305
att,A844,A1318
att,A844,A1581
att,A844,A2117
att,A844,A167
att,A844,A144
att,A844,A158
att,A844,A2300
att,A844,A2692
att,A844,A2211
att,A844,A738
att,A844,A1361
att,A844,A1673
att,A844,A2561
att,A844,A1415
att,A844,A2885
att,A844,A433
att,A844,A1309
att,A844,A2114
att,A844,A1027
att,A844,A1005
att,A844,A995
att,A844,A235
att,A847,A2273
att,A847,A2888
att,A847,A1463
att,A847,A2747
att,A849,A82
att,A849,A1545
att,A849,A894
att,A849,A1376
att,A849,A2053
att,A849,A2052
att,A849,A2492
att,A849,A410
att,A849,A712
att,A849,A1467
att,A849,A70
att,A849,A1835
att,A849,A2516
att,A849,A804
att,A849,A1436
att,A849,A2526
att,A849,A2762
att,A849,A646
att,A849,A841
att,A849,A2480
att,A849,A724
att,A849,A2901
att,A849,A933
att,A849,A976
att,A849,A1865
att,A849,A905
att,A849,A1741
att,A849,A1263
att,A850,A464
att,A850,A109
att,A850,A1152
att,A850,A2700
att,A850,A1212
att,A850,A1309
att,A850,A1297
att,A850,A2571
att,A850,A1412
att,A850,A1176
att,A850,A669
att,A851,A1166
att,A851,A1953
att,A851,A1483
att,A851,A650
att,A851,A1628
att,A851,A1068
att,A851,A425
att,A851,A2839
att,A851,A570
att,A851,A537
att,A851,A2886
att,A851,A1815
att,A851,A1999
att,A851,A2899
att,A851,A2460
att,A851,A202
att,A853,A1650
att,A853,A2207
att,A853,A152
att,A853,A1516
att,A853,A574
att,A853,A776
att,A853,A2837
att,A853,A1533
att,A853,A2496
att,A853,A820
att,A857,A2291
att,A857,A1138
att,A857,A2614
att,A857,A2660
att,A857,A2710
att,A860,A2578
att,A860,A1211
att,A860,A2800
att,A860,A805
att,A860,A2777
att,A860,A1099
att,A860,A830
att,A860,A2706
att,A860,A2016
att,A860,A1238
att,A860,A1767
att,A860,A208
att,A860,A2513
att,A860,A452
att,A860,A1937
att,A860,A1839
att,A860,A2240
att,A860,A1989
att,A860,A2011
att,A860,A230
att,A860,A2157
att,A860,A1802
att,A860,A1071
att,A860,A501
att,A861,A391
att,A861,A131
att,A861,A209
att,A861,A1569
att,A862,A333
att,A862,A1913
att,A862,A51
att,A862,A1081
att,A862,A914
att,A862,A1927
att,A862,A274
att,A862,A2495
att,A862,A1763
att,A862,A957
att,A862,A176
att,A862,A2668
att,A862,A2858
att,A862,A2805
att,A862,A1145
att,A862,A664
att,A862,A2527
att,A862,A1491
att,A862,A2638
att,A862,A1833
att,A862,A2906
att,A863,A2135
att,A863,A1763
att,A863,A2351
att,A863,A1577
att,A863,A1349
att,A863,A2494
att,A863,A1743
att,A863,A1287
att,A863,A2425
att,A863,A523
att,A863,A380
att,A863,A2023
att,A863,A2030
att,A863,A2741
att,A863,A2384
att,A863,A2732
att,A863,A1776
att,A863,A2276
att,A863,A48
att,A863,A812
att,A863,A2215
att,A863,A2960
att,A863,A1966
att,A863,A2790
att,A863,A1956
att,A863,A1107
att,A863,A452
att,A863,A1692
att,A863,A1933
att,A865,A1708
att,A865,A1043
att,A865,A1321
att,A865,A1914
att,A865,A1240
att,A865,A895
att,A865,A1155
att,A865,A1920
att,A865,A2541
att,A865,A81
att,A865,A243
att,A865,A2700
att,A865,A300
att,A865,A1927
att,A865,A20
att,A865,A2132
att,A865,A2200
att,A865,A1210
att,A865,A1822
att,A865,A1232
att,A865,A879
att,A865,A1320
att,A865,A207
att,A865,A2495
att,A865,A700
att,A865,A2666
att,A865,A347
att,A865,A720
att,A866,A98
att,A866,A1004
att,A866,A342
att,A866,A1773
att,A866,A1348
att,A866,A1541
att,A866,A1743
att,A867,A1666
att,A867,A2854
att,A867,A2018
att,A867,A258
att,A867,A2833
att,A867,A1184
att,A867,A1053
att,A867,A1511
att,A867,A752
att,A867,A896
att,A867,A574
att,A867,A761
att,A867,A2066
att,A867,A1132
att,A867,A614
att,A868,A388
att,A868,A450
att,A868,A418
att,A868,A1557
att,A868,A2205
att,A868,A2792
att,A868,A1858
att,A868,A1332
att,A868,A1787
att,A868,A2305
att,A868,A1290
att,A868,A2908
att,A868,A2855
att,A868,A2433
att,A868,A351
att,A868,A2787
att,A868,A1089
att,A868,A812
att,A868,A377
att,A868,A613
att,A868,A497
att,A868,A1468
att,A868,A1968
att,A870,A2816
att,A870,A1102
att,A870,A810
att,A870,A322
att,A870,A253
att,A870,A1708
att,A870,A1530
att,A870,A1901
att,A870,A985
att,A870,A4
att,A870,A1315
att,A870,A12
att,A870,A1793
att,A870,A1230
att,A870,A875
att,A870,A1440
att,A870,A556
att,A870,A752
att,A870,A838
att,A870,A2572
att,A870,A821
att,A870,A310
att,A870,A1455
att,A870,A2871
att,A870,A2660
att,A870,A2353
att,A870,A2091
att,A870,A1368
att,A871,A2270
att,A871,A307
att,A871,A2403
att,A871,A809
att,A871,A989
att,A871,A844
att,A871,A2689
att,A871,A719
att,A871,A2773
att,A871,A1631
att,A871,A1515
att,A872,A2775
att,A872,A2254
att,A873,A1385
att,A873,A798
att,A873,A941
att,A873,A690
att,A873,A925
att,A873,A504
att,A873,A1531
att,A873,A2013
att,A873,A2819
att,A873,A711
att,A873,A163
att,A873,A1864
att,A873,A1751
att,A873,A1990
att,A873,A150
att,A873,A422
att,A873,A1403
att,A873,A2485
att,A873,A2704
att,A873,A1082
att,A873,A561
att,A873,A497
att,A873,A753
att,A873,A2964
att,A873,A2245
att,A873,A21
att,A873,A883
att,A873,A236
att,A873,A1290
att,A873,A956
att,A873,A663
att,A873,A261
att,A873,A615
att,A873,A2732
att,A874,A2795
att,A874,A1902
att,A874,A2041
att,A874,A246
att,A874,A67
att,A874,A2814
att,A874,A1173
att,A874,A1751
att,A874,A2171
att,A874,A1702
att,A874,A1360
att,A874,A2483
att,A874,A832
att,A874,A2305
att,A874,A2191
att,A874,A821
att,A874,A2881
att,A874,A2413
att,A875,A2287
att,A875,A1115
att,A875,A2163
att,A875,A2467
att,A875,A64
att,A875,A1720
att,A875,A2283
att,A875,A2315
att,A875,A2055
att,A875,A2434
att,A875,A43
att,A877,A302
att,A877,A2328
att,A877,A2459
att,A877,A2613
att,A877,A2553
att,A877,A1021
att,A877,A460
att,A877,A609
att,A877,A781
att,A878,A954
att,A878,A2942
att,A878,A1127
att,A878,A948
att,A878,A1163
att,A878,A2082
att,A878,A404
att,A878,A685
att,A878,A173
att,A878,A2733
att,A880,A1082
att,A880,A344
att,A880,A1492
att,A880,A1290
att,A880,A1797
att,A880,A566
att,A880,A516
att,A880,A1500
att,A880,A2583
att,A880,A2214
att,A880,A1203
att,A881,A268
att,A881,A2900
att,A881,A1118
att,A881,A150
att,A881,A2665
att,A881,A2946
att,A881,A1857
att,A881,A111
att,A881,A577
att,A881,A475
att,A881,A2971
att,A882,A1460
att,A882,A785
att,A882,A1235
att,A882,A2807
att,A882,A2735
att,A882,A1665
att,A882,A1939
att,A882,A2769
att,A882,A1647
att,A882,A275
att,A882,A953
att,A882,A1997
att,A882,A2986
att,A882,A2073
att,A882,A401
att,A882,A142
att,A882,A565
att,A882,A567
att,A882,A2362
att,A882,A1866
att,A882,A957
att,A882,A1188
att,A882,A1632
att,A882,A1116
att,A882,A1280
att,A882,A1916
att,A882,A2169
att,A885,A2371
att,A885,A2021
att,A885,A2805
att,A885,A478
att,A885,A38
att,A885,A2917
att,A885,A2811
att,A885,A1219
att,A885,A463
att,A885,A269
att,A885,A2729
att,A885,A255
att,A885,A2453
att,A885,A938
att,A885,A285
att,A885,A2679
att,A885,A983
att,A885,A2572
att,A885,A2956
att,A885,A2561
att,A887,A657
att,A887,A869
att,A887,A1449
att,A887,A740
att,A887,A2417
att,A887,A2466
att,A887,A706
att,A887,A91
att,A887,A388
att,A887,A320
att,A887,A537
att,A887,A1906
att,A887,A855
att,A887,A1059
att,A891,A2370
att,A891,A2148
att,A891,A177
att,A891,A328
att,A891,A327
att,A891,A752
att,A891,A888
att,A891,A1118
att,A891,A2273
att,A891,A2839
att,A891,A1613
att,A891,A1251
att,A891,A2441
att,A891,A967
att,A892,A591
att,A892,A0
att,A892,A1455
att,A892,A113
att,A892,A2761
att,A892,A2355
att,A892,A2250
att,A892,A699
att,A892,A2318
att,A892,A779
att,A892,A294
att,A892,A1900
att,A892,A2376
att,A892,A1945
att,A892,A653
att,A892,A2755
att,A892,A991
att,A892,A1534
att,A892,A276
att,A892,A1486
att,A892,A1380
att,A892,A2545
att,A892,A2872
att,A893,A256
att,A894,A2551
att,A894,A2626
att,A894,A1990
att,A897,A171
att,A897,A1713
att,A897,A1017
att,A897,A1279
att,A897,A743
att,A897,A1294
att,A898,A2216
att,A901,A1784
att,A901,A2675
att,A901,A1325
att,A901,A140
att,A901,A118
att,A901,A253
att,A901,A2046
att,A901,A961
att,A901,A2634
att,A901,A1260
att,A901,A2587
att,A901,A823
att,A901,A2383
att,A901,A184
att,A901,A911
att,A901,A2376
att,A901,A252
att,A901,A1110
att,A901,A2995
att,A901,A594
att,A901,A648
att,A901,A1608
att,A902,A2942
att,A902,A101
att,A902,A2325
att,A902,A2099
att,A902,A522
att,A902,A2194
att,A902,A2917
att,A902,A2715
att,A902,A1463
att,A902,A385
att,A902,A64
att,A902,A928
att,A903,A545
att,A903,A584
att,A903,A1704
att,A903,A1437
att,A903,A668
att,A903,A1720
att,A903,A2258
att,A903,A567
att,A903,A1015
att,A903,A1285
att,A903,A848
att,A903,A1707
att,A903,A375
att,A903,A2965
att,A903,A2070
att,A903,A1914
att,A903,A2874
att,A903,A1369
att,A903,A727
att,A903,A833
att,A903,A1161
att,A903,A1829
att,A903,A1690
att,A903,A1506
att,A903,A2336
att,A906,A1064
att,A906,A1002
att,A906,A2306
att,A906,A418
att,A906,A2048
att,A906,A2123
att,A906,A1351
att,A906,A1131
att,A906,A2281
att,A906,A205
att,A906,A1393
att,A906,A2770
att,A906,A221
att,A906,A448
att,A906,A1523
att,A906,A2145
att,A906,A2400
att,A906,A329
att,A907,A2124
att,A907,A1485
att,A907,A2244
att,A907,A1817
att,A907,A1061
att,A907,A1198
att,A907,A1420
att,A907,A50
att,A907,A1516
att,A907,A801
att,A907,A1505
att,A907,A1696
att,A907,A2106
att,A907,A1936
att,A907,A562
att,A907,A928
att,A907,A1186
att,A908,A886
att,A908,A1494
att,A908,A1724
att,A908,A2074
att,A908,A1374
att,A908,A2420
att,A908,A2966
att,A908,A141
att,A908,A1255
att,A908,A2874
att,A908,A809
att,A908,A2806
att,A908,A738
att,A908,A2186
att,A908,A2963
att,A908,A123
att,A908,A2264
att,A908,A567
att,A908,A2582
att,A908,A478
att,A908,A1135
att,A908,A1196
att,A908,A1531
att,A908,A1081
att,A910,A165
att,A910,A294
att,A910,A708
att,A910,A2818
att,A910,A243
att,A910,A1517
att,A910,A1451
att,A910,A2201
att,A910,A1943
att,A910,A1109
att,A910,A1218
att,A911,A2503
att,A911,A2618
att,A911,A2723
att,A911,A2951
att,A911,A1142
att,A911,A1400
att,A911,A738
att,A911,A2452
att,A911,A1897
att,A911,A2188
att,A911,A2276
att,A913,A1929
att,A913,A1770
att,A913,A1003
att,A913,A2508
att,A913,A452
att,A913,A2158
att,A914,A2366
att,A914,A624
att,A914,A2487
att,A914,A890
att,A914,A1786
att,A914,A569
att,A915,A1923
att,A915,A2216
att,A915,A1110
att,A915,A1708
att,A915,A1400
att,A915,A2056
att,A915,A2149
att,A915,A2218
att,A917,A571
att,A917,A2633
att,A917,A2888
att,A917,A2926
att,A917,A985
att,A917,A2319
att,A917,A1781
att,A917,A738
att,A917,A2142
att,A917,A132
att,A917,A114
att,A917,A1533
att,A917,A1468
att,A917,A2161
att,A917,A944
att,A917,A2264
att,A917,A2667
att,A918,A561
att,A918,A1181
att,A918,A1844
att,A918,A1620
att,A918,A2005
att,A918,A2076
att,A918,A1484
att,A918,A2598
att,A918,A1048
att,A918,A2028
att,A918,A693
att,A918,A727
att,A918,A1351
att,A918,A899
att,A919,A415
att,A919,A2542
att,A919,A2890
att,A919,A345
att,A919,A2585
att,A919,A2378
att,A919,A78
att,A919,A1651
att,A919,A1611
att,A919,A307
att,A919,A2266
att,A919,A2343
att,A919,A1465
att,A923,A2605
att,A923,A69
att,A923,A244
att,A923,A305
att,A923,A1189
att,A923,A2228
att,A923,A1949
att,A923,A322
att,A923,A93
att,A923,A642
att,A923,A1761
att,A923,A2197
att,A923,A1345
att,A923,A455
att,A923,A324
att,A923,A770
att,A923,A2545
att,A923,A1107
att,A923,A1468
att,A923,A1551
att,A923,A658
att,A924,A1991
att,A924,A691
att,A924,A1646
att,A924,A1953
att,A924,A1109
att,A924,A2960
att,A924,A703
att,A924,A161
att,A924,A103
att,A924,A1014
att,A924,A138
att,A924,A1714
att,A924,A906
att,A924,A1945
att,A924,A2028
att,A924,A2370
att,A924,A1419
att,A924,A586
att,A924,A2127
att,A924,A2466
att,A924,A2597
att,A924,A983
att,A924,A738
att,A924,A1464
att,A924,A2039
att,A924,A2982
att,A924,A1571
att,A924,A734
att,A924,A933
att,A924,A1852
att,A924,A613
att,A924,A2572
att,A925,A1565
att,A925,A474
att,A925,A1976
att,A925,A709
att,A925,A2408
att,A925,A250
att,A925,A2640
att,A925,A240
att,A925,A2448
att,A925,A1297
att,A925,A76
att,A925,A2570
att,A925,A1013
att,A925,A1133
att,A925,A2760
att,A925,A2526
att,A925,A2006
att,A925,A982
att,A925,A21
att,A926,A1378
att,A926,A2012
att,A926,A2614
att,A926,A2320
att,A926,A2442
att,A926,A1794
att,A926,A1405
att,A926,A2909
att,A926,A2716
att,A926,A2526
att,A926,A1494
att,A926,A441
att,A926,A867
att,A926,A1790
att,A926,A2272
att,A926,A2609
att,A926,A2380
att,A926,A2708
att,A926,A2946
att,A926,A1689
att,A926,A1956
att,A926,A1353
att,A926,A2628
att,A927,A1754
att,A927,A2693
att,A927,A64
att,A927,A463
att,A927,A2435
att,A927,A2886
att,A927,A1985
att,A927,A2872
att,A927,A2944
att,A927,A27
att,A927,A590
att,A927,A1724
att,A927,A2632
att,A927,A1019
att,A927,A404
att,A927,A929
att,A927,A2771
att,A927,A1443
att,A927,A443
att,A927,A248
att,A927,A2219
att,A927,A2888
att,A927,A252
att,A927,A2245
att,A927,A532
att,A927,A1926
att,A928,A1622
att,A928,A1566
att,A928,A2470
att,A928,A117
att,A929,A2771
att,A929,A76
att,A929,A2902
att,A929,A2808
att,A929,A475
att,A929,A1009
att,A929,A1600
att,A929,A915
att,A929,A2599
att,A929,A1988
att,A929,A2959
att,A929,A118
att,A929,A1309
att,A929,A367
att,A929,A1901
att,A929,A2788
att,A929,A2440
att,A929,A1792
att,A929,A119
att,A929,A2243
att,A929,A344
att,A929,A2720
att,A932,A2473
att,A932,A288
att,A932,A2753
att,A932,A269
att,A932,A1409
att,A932,A526
att,A932,A799
att,A932,A2626
att,A932,A1906
att,A932,A705
att,A932,A1567
att,A932,A316
att,A932,A1514
att,A934,A1192
att,A934,A1059
att,A934,A1990
att,A934,A1748
att,A934,A1947
att,A934,A1074
att,A934,A2924
att,A934,A5
att,A934,A166
att,A934,A2396
att,A934,A684
att,A934,A1411
att,A937,A816
att,A937,A2113
att,A937,A2464
att,A937,A1725
att,A937,A367
att,A937,A2995
att,A937,A542
att,A937,A263
att,A938,A1271
att,A938,A246
att,A938,A2692
att,A938,A2362
att,A938,A1548
att,A938,A140
att,A938,A235
att,A938,A187
att,A938,A1166
att,A938,A2512
att,A938,A2553
att,A938,A404
att,A938,A1047
att,A938,A680
att,A940,A2704
att,A940,A2294
att,A940,A413
att,A940,A1805
att,A940,A1847
att,A940,A938
att,A940,A333
att,A940,A19
att,A940,A536
att,A940,A1322
att,A940,A2233
att,A940,A1028
att,A940,A2483
att,A940,A2737
att,A940,A1988
att,A940,A1614
att,A940,A765
att,A940,A884
att,A940,A473
att,A940,A102
att,A940,A2351
att,A942,A1925
att,A942,A278
att,A942,A2270
att,A942,A2276
att,A942,A975
att,A942,A2980
att,A942,A2291
att,A942,A2092
att,A942,A2892
att,A942,A819
att,A942,A251
att,A942,A2315
att,A942,A986
att,A942,A733
att,A942,A991
att,A942,A1629
att,A942,A2631
att,A942,A538
att,A942,A2443
att,A946,A930
att,A946,A2157
att,A946,A672
att,A946,A917
att,A946,A320
att,A947,A2843
att,A947,A59
att,A947,A694
att,A947,A2625
att,A947,A2291
att,A947,A2080
att,A947,A2874
att,A947,A2267
att,A947,A2653
att,A947,A508
att,A947,A751
att,A947,A2534
att,A947,A1990
att,A947,A26
att,A947,A2440
att,A947,A102
att,A947,A884
att,A947,A2964
att,A947,A1618
att,A947,A2023
att,A947,A1583
att,A947,A2281
att,A947,A1423
att,A947,A2650
att,A947,A1171
att,A947,A2788
att,A947,A2052
att,A947,A215
att,A947,A105
att,A948,A223
att,A948,A974
att,A948,A1517
att,A948,A424
att,A948,A1375
att,A948,A1685
att,A948,A1391
att,A948,A2963
att,A948,A30
att,A948,A636
att,A948,A1169
att,A948,A1389
att,A948,A594
att,A948,A1784
att,A948,A2772
att,A948,A2502
att,A948,A926
att,A948,A1371
att,A950,A2388
att,A950,A932
att,A950,A1765
att,A950,A2605
att,A950,A2037
att,A950,A1103
att,A950,A1742
att,A950,A2731
att,A950,A319
att,A950,A2102
att,A950,A2741
att,A950,A2654
att,A950,A2228
att,A950,A913
att,A950,A1893
att,A950,A2933
att,A950,A340
att,A950,A378
att,A950,A552
att,A950,A696
att,A950,A1506
att,A950,A251
att,A950,A2035
att,A950,A2994
att,A950,A1292
att,A952,A2880
att,A952,A667
att,A952,A1987
att,A952,A1642
att,A952,A2071
att,A952,A166
att,A952,A2639
att,A952,A254
att,A952,A1158
att,A952,A1744
att,A952,A1155
att,A952,A2257
att,A952,A1782
att,A952,A1778
att,A952,A361
att,A952,A1828
att,A952,A2128
att,A952,A689
att,A952,A1234
att,A952,A427
att,A952,A762
att,A952,A839
att,A963,A2828
att,A963,A1367
att,A963,A436
att,A963,A2398
att,A963,A1707
att,A963,A276
att,A963,A2053
att,A963,A2962
att,A963,A409
att,A963,A2867
att,A963,A697
att,A963,A2130
att,A963,A284
att,A963,A739
att,A963,A2703
att,A963,A925
att,A963,A1170
att,A966,A883
att,A966,A2606
att,A966,A2227
att,A966,A2473
att,A966,A2598
att,A966,A1741
att,A966,A510
att,A966,A1525
att,A966,A2654
att,A966,A532
att,A966,A183
att,A966,A1897
att,A966,A262
att,A966,A2986
att,A966,A1526
att,A966,A117
att,A966,A2971
att,A966,A2866
att,A966,A2575
att,A966,A1194
att,A966,A1567
att,A966,A2934
att,A966,A2594
att,A966,A2222
att,A966,A1432
att,A966,A2589
att,A966,A502
att,A967,A17
att,A967,A293
att,A967,A2749
att,A967,A2982
att,A967,A1929
att,A968,A1647
att,A968,A1985
att,A968,A1250
att,A968,A1533
att,A968,A1552
att,A968,A2776
att,A968,A914
att,A968,A277
att,A968,A130
att,A968,A2893
att,A968,A2370
att,A968,A2964
att,A968,A2038
att,A968,A2464
att,A968,A38
att,A968,A1578
att,A968,A1052
att,A968,A2003
att,A968,A2928
att,A968,A1176
att,A968,A2145
att,A968,A2558
att,A968,A115
att,A968,A2671
att,A968,A280
att,A968,A1154
att,A968,A876
att,A968,A857
att,A968,A1281
att,A968,A1304
att,A968,A1075
att,A968,A2227
att,A969,A2042
att,A969,A2028
att,A969,A1621
att,A969,A744
att,A969,A770
att,A969,A1481
att,A969,A1821
att,A969,A2815
att,A969,A2944
att,A969,A2664
att,A969,A2476
att,A969,A636
att,A969,A2423
att,A969,A1709
att,A969,A415
att,A969,A1438
att,A969,A647
att,A969,A344
att,A969,A1911
att,A969,A2296
att,A969,A2814
att,A969,A294
att,A969,A1273
att,A969,A2784
att,A972,A524
att,A972,A2612
att,A972,A2800
att,A972,A2547
att,A972,A818
att,A972,A793
att,A972,A1188
att,A972,A1558
att,A972,A1021
att,A972,A1833
att,A974,A151
att,A974,A1527
att,A974,A932
att,A974,A145
att,A974,A86
att,A974,A6
att,A974,A923
att,A974,A2953
att,A974,A1663
att,A974,A677
att,A974,A2404
att,A974,A1236
att,A974,A2233
att,A974,A2365
att,A974,A2248
att,A974,A1847
att,A974,A393
att,A974,A1354
att,A974,A736
att,A974,A2762
att,A975,A1589
att,A975,A1826
att,A975,A2473
att,A976,A2991
att,A976,A970
att,A976,A2878
att,A976,A1963
att,A976,A140
att,A976,A2973
att,A976,A2281
att,A976,A717
att,A978,A407
att,A978,A40
att,A978,A68
att,A980,A1535
att,A980,A618
att,A980,A2195
att,A980,A1296
att,A980,A1880
att,A980,A2887
att,A980,A1084
att,A980,A1790
att,A982,A1511
att,A982,A336
att,A982,A95
att,A982,A998
att,A982,A278
att,A982,A2210
att,A982,A367
att,A983,A61
att,A983,A605
att,A983,A596
att,A983,A1063
att,A983,A1683
att,A983,A416
att,A983,A374
att,A983,A750
att,A983,A2686
att,A983,A2280
att,A983,A462
att,A983,A2580
att,A983,A1080
att,A983,A2598
att,A983,A381
att,A983,A839
att,A983,A684
att,A983,A1671
att,A983,A175
att,A983,A2857
att,A983,A2670
att,A983,A1592
att,A983,A1607
att,A984,A673
att,A984,A930
att,A984,A1482
att,A984,A1793
att,A984,A1996
att,A984,A483
