Entailment,Arg1,Arg2
sup,A2420,A1838
sup,A2420,A1631
sup,A2420,A2471
sup,A2422,A1621
sup,A2422,A1256
sup,A2422,A2660
sup,A2422,A1824
sup,A2422,A1610
sup,A2422,A1973
sup,A2422,A1151
sup,A2422,A1577
sup,A2423,A1142
sup,A2423,A382
sup,A2423,A776
sup,A2423,A1661
sup,A2423,A652
sup,A2423,A2396
sup,A2423,A2397
sup,A2423,A131
sup,A2423,A1418
sup,A2423,A2246
sup,A2423,A2512
sup,A2423,A1429
sup,A2431,A1234
sup,A2431,A2523
sup,A2431,A592
sup,A2431,A1023
sup,A2431,A295
sup,A2431,A2737
sup,A2431,A2149
sup,A2432,A400
sup,A2432,A330
sup,A2432,A927
sup,A2432,A1310
sup,A2432,A1109
sup,A2432,A1374
sup,A2432,A939
sup,A2432,A256
sup,A2432,A2180
sup,A2432,A1762
sup,A2432,A2
sup,A2432,A2786
sup,A2432,A779
sup,A2432,A1690
sup,A2432,A2279
sup,A2432,A2581
sup,A2432,A301
sup,A2432,A2122
sup,A2432,A2120
sup,A2434,A814
sup,A2434,A2070
sup,A2434,A1649
sup,A2434,A2112
sup,A2434,A2032
sup,A2434,A297
sup,A2436,A1729
sup,A2437,A563
sup,A2437,A1513
sup,A2437,A1849
sup,A2437,A2013
sup,A2437,A1754
sup,A2437,A665
sup,A2437,A1143
sup,A2437,A2177
sup,A2437,A1320
sup,A2437,A1938
sup,A2437,A1017
sup,A2441,A586
sup,A2441,A1368
sup,A2441,A2698
sup,A2441,A1794
sup,A2441,A2880
sup,A2441,A1300
sup,A2441,A2188
sup,A2444,A308
sup,A2444,A439
sup,A2444,A479
sup,A2444,A1549
sup,A2444,A833
sup,A2444,A1677
sup,A2444,A284
sup,A2444,A2689
sup,A2444,A781
sup,A2444,A397
sup,A2444,A1252
sup,A2444,A2289
sup,A2444,A1414
sup,A2450,A912
sup,A2450,A380
sup,A2450,A2605
sup,A2450,A379
sup,A2450,A2894
sup,A2453,A1444
sup,A2453,A442
sup,A2453,A1887
sup,A2453,A2168
sup,A2453,A249
sup,A2453,A2622
sup,A2453,A1478
sup,A2454,A584
sup,A2454,A2465
sup,A2454,A768
sup,A2454,A1038
sup,A2454,A842
sup,A2454,A310
sup,A2454,A452
sup,A2454,A2202
sup,A2454,A661
sup,A2454,A182
sup,A2454,A1040
sup,A2454,A1774
sup,A2456,A2068
sup,A2457,A1979
sup,A2457,A2666
sup,A2457,A1520
sup,A2457,A2104
sup,A2457,A2820
sup,A2457,A1864
sup,A2457,A1142
sup,A2457,A1710
sup,A2457,A1331
sup,A2457,A854
sup,A2457,A2488
sup,A2457,A1947
sup,A2457,A1065
sup,A2458,A2241
sup,A2458,A993
sup,A2458,A286
sup,A2458,A658
sup,A2458,A826
sup,A2458,A1906
sup,A2458,A1501
sup,A2458,A275
sup,A2458,A443
sup,A2458,A1614
sup,A2458,A2044
sup,A2458,A675
sup,A2458,A821
sup,A2458,A1524
sup,A2458,A1089
sup,A2458,A961
sup,A2458,A1055
sup,A2458,A2582
sup,A2458,A800
sup,A2458,A1451
sup,A2458,A1323
sup,A2458,A1406
sup,A2458,A1573
sup,A2458,A1207
sup,A2458,A916
sup,A2458,A1963
sup,A2458,A418
sup,A2461,A2843
sup,A2461,A2769
sup,A2461,A1375
sup,A2461,A1442
sup,A2461,A1265
sup,A2461,A1851
sup,A2461,A264
sup,A2461,A2301
sup,A2461,A2709
sup,A2461,A2355
sup,A2461,A229
sup,A2461,A1054
sup,A2461,A939
sup,A2461,A634
sup,A2463,A2480
sup,A2463,A851
sup,A2463,A2561
sup,A2463,A1148
sup,A2463,A543
sup,A2463,A2338
sup,A2463,A2616
sup,A2463,A2037
sup,A2463,A2199
sup,A2463,A1004
sup,A2463,A2816
sup,A2463,A500
sup,A2463,A1421
sup,A2464,A1509
sup,A2464,A1684
sup,A2464,A981
sup,A2464,A2020
sup,A2464,A622
sup,A2464,A656
sup,A2464,A2649
sup,A2464,A2838
sup,A2464,A2537
sup,A2464,A153
sup,A2464,A2687
sup,A2464,A1166
sup,A2464,A2114
sup,A2464,A1882
sup,A2466,A727
sup,A2466,A1511
sup,A2466,A2250
sup,A2466,A2887
sup,A2466,A1642
sup,A2466,A2560
sup,A2466,A2567
sup,A2466,A1993
sup,A2466,A2021
sup,A2466,A877
sup,A2466,A1628
sup,A2466,A1684
sup,A2466,A742
sup,A2469,A2830
sup,A2469,A2898
sup,A2469,A1813
sup,A2469,A2868
sup,A2469,A1333
sup,A2469,A1060
sup,A2469,A1102
sup,A2469,A2257
sup,A2469,A1231
sup,A2469,A352
sup,A2469,A1330
sup,A2469,A1991
sup,A2469,A71
sup,A2469,A1993
sup,A2471,A1238
sup,A2471,A879
sup,A2471,A1509
sup,A2471,A2522
sup,A2471,A101
sup,A2472,A564
sup,A2472,A438
sup,A2472,A419
sup,A2472,A342
sup,A2472,A2159
sup,A2472,A1657
sup,A2472,A2232
sup,A2472,A273
sup,A2472,A2344
sup,A2472,A2146
sup,A2474,A1439
sup,A2474,A1284
sup,A2474,A2185
sup,A2474,A1562
sup,A2474,A1746
sup,A2474,A1491
sup,A2474,A88
sup,A2474,A1555
sup,A2474,A2510
sup,A2474,A1563
sup,A2474,A1155
sup,A2474,A478
sup,A2476,A234
sup,A2476,A2348
sup,A2476,A1744
sup,A2476,A457
sup,A2476,A1435
sup,A2476,A1592
sup,A2476,A1209
sup,A2476,A1496
sup,A2476,A216
sup,A2476,A1504
sup,A2476,A790
sup,A2476,A2408
sup,A2476,A592
sup,A2476,A810
sup,A2476,A1874
sup,A2477,A294
sup,A2477,A2332
sup,A2477,A2591
sup,A2477,A923
sup,A2477,A1126
sup,A2477,A2350
sup,A2477,A530
sup,A2477,A819
sup,A2477,A1917
sup,A2477,A492
sup,A2477,A1308
sup,A2477,A262
sup,A2477,A2887
sup,A2477,A318
sup,A2477,A1488
sup,A2477,A2324
sup,A2477,A2024
sup,A2477,A2611
sup,A2477,A363
sup,A2477,A2051
sup,A2477,A1890
sup,A2477,A2703
sup,A2477,A2899
sup,A2477,A337
sup,A2479,A823
sup,A2479,A1520
sup,A2479,A1562
sup,A2479,A2510
sup,A2479,A1187
sup,A2479,A1578
sup,A2479,A95
sup,A2479,A230
sup,A2479,A1981
sup,A2479,A2176
sup,A2479,A2590
sup,A2479,A1247
sup,A2479,A335
sup,A2479,A1057
sup,A2479,A1161
sup,A2479,A63
sup,A2479,A1091
sup,A2479,A228
sup,A2479,A2105
sup,A2479,A2499
sup,A2479,A1420
sup,A2479,A268
sup,A2479,A2063
sup,A2479,A2322
sup,A2481,A2306
sup,A2481,A1520
sup,A2481,A1653
sup,A2481,A2358
sup,A2481,A351
sup,A2481,A2320
sup,A2481,A67
sup,A2481,A198
sup,A2481,A1597
sup,A2481,A2649
sup,A2481,A2576
sup,A2481,A1244
sup,A2481,A1504
sup,A2481,A2186
sup,A2481,A772
sup,A2481,A1012
sup,A2481,A679
sup,A2481,A142
sup,A2481,A233
sup,A2481,A2653
sup,A2486,A2850
sup,A2486,A961
sup,A2486,A1739
sup,A2486,A1834
sup,A2486,A1045
sup,A2486,A2105
sup,A2486,A630
sup,A2486,A1128
sup,A2486,A2518
sup,A2486,A2721
sup,A2486,A2015
sup,A2486,A547
sup,A2486,A2141
sup,A2486,A1861
sup,A2486,A2317
sup,A2487,A781
sup,A2487,A2728
sup,A2487,A1960
sup,A2487,A2625
sup,A2487,A2791
sup,A2487,A1251
sup,A2487,A926
sup,A2487,A1337
sup,A2487,A1712
sup,A2487,A1885
sup,A2487,A1224
sup,A2487,A1156
sup,A2487,A1826
sup,A2487,A2367
sup,A2487,A1506
sup,A2487,A520
sup,A2487,A238
sup,A2487,A1028
sup,A2487,A2496
sup,A2487,A2877
sup,A2487,A2283
sup,A2487,A171
sup,A2487,A2067
sup,A2487,A1199
sup,A2488,A1967
sup,A2488,A2258
sup,A2488,A915
sup,A2488,A1392
sup,A2488,A2672
sup,A2488,A734
sup,A2488,A1886
sup,A2488,A411
sup,A2488,A674
sup,A2488,A659
sup,A2488,A895
sup,A2488,A475
sup,A2488,A784
sup,A2488,A104
sup,A2494,A2218
sup,A2497,A1660
sup,A2497,A676
sup,A2497,A2594
sup,A2497,A2811
sup,A2497,A2350
sup,A2497,A2197
sup,A2497,A1856
sup,A2497,A1720
sup,A2497,A1842
sup,A2497,A2215
sup,A2497,A2288
sup,A2497,A1343
sup,A2497,A1093
sup,A2497,A1759
sup,A2497,A396
sup,A2497,A967
sup,A2497,A6
sup,A2497,A2654
sup,A2497,A1508
sup,A2497,A82
sup,A2497,A933
sup,A2499,A1652
sup,A2499,A2521
sup,A2499,A439
sup,A2499,A2360
sup,A2499,A818
sup,A2499,A372
sup,A2499,A4
sup,A2499,A896
sup,A2499,A252
sup,A2499,A2070
sup,A2499,A64
sup,A2499,A882
sup,A2499,A1530
sup,A2499,A662
sup,A2499,A1164
sup,A2499,A1468
sup,A2499,A2811
sup,A2499,A145
sup,A2499,A2433
sup,A2499,A2710
sup,A2499,A1975
sup,A2499,A2108
sup,A2499,A234
sup,A2499,A1939
sup,A2499,A1382
sup,A2499,A2161
sup,A2499,A809
sup,A2499,A1346
sup,A2499,A1022
sup,A2501,A2717
sup,A2501,A2310
sup,A2501,A2155
sup,A2501,A2218
sup,A2501,A1288
sup,A2501,A1249
sup,A2501,A1587
sup,A2501,A2688
sup,A2501,A2887
sup,A2501,A2022
sup,A2501,A2732
sup,A2501,A1188
sup,A2501,A414
sup,A2501,A1257
sup,A2502,A980
sup,A2502,A2739
sup,A2502,A943
sup,A2502,A2670
sup,A2502,A782
sup,A2502,A698
sup,A2502,A1464
sup,A2502,A1396
sup,A2502,A745
sup,A2502,A677
sup,A2502,A2465
sup,A2502,A1523
sup,A2502,A1476
sup,A2502,A934
sup,A2502,A1808
sup,A2503,A343
sup,A2503,A2738
sup,A2503,A1300
sup,A2503,A2789
sup,A2503,A277
sup,A2503,A2312
sup,A2503,A403
sup,A2503,A2622
sup,A2503,A2162
sup,A2503,A1090
sup,A2505,A1376
sup,A2505,A540
sup,A2505,A175
sup,A2505,A1496
sup,A2505,A123
sup,A2505,A773
sup,A2505,A728
sup,A2505,A2276
sup,A2507,A903
sup,A2507,A1043
sup,A2507,A2173
sup,A2507,A152
sup,A2507,A1362
sup,A2511,A192
sup,A2511,A2131
sup,A2511,A1152
sup,A2511,A2083
sup,A2511,A1607
sup,A2511,A2187
sup,A2511,A1196
sup,A2511,A671
sup,A2511,A2564
sup,A2518,A1240
sup,A2518,A2345
sup,A2518,A641
sup,A2518,A1039
sup,A2518,A1613
sup,A2518,A1721
sup,A2518,A277
sup,A2518,A2360
sup,A2518,A2385
sup,A2518,A157
sup,A2518,A1587
sup,A2518,A1962
sup,A2518,A257
sup,A2518,A1748
sup,A2518,A1600
sup,A2518,A1043
sup,A2518,A1192
sup,A2518,A1508
sup,A2518,A2743
sup,A2518,A369
sup,A2518,A996
sup,A2518,A41
sup,A2518,A639
sup,A2518,A2222
sup,A2518,A95
sup,A2518,A2363
sup,A2518,A554
sup,A2518,A739
sup,A2518,A282
sup,A2518,A1668
sup,A2521,A1133
sup,A2521,A381
sup,A2521,A2874
sup,A2521,A2180
sup,A2521,A1077
sup,A2521,A673
sup,A2521,A755
sup,A2521,A1088
sup,A2521,A50
sup,A2521,A2865
sup,A2521,A2166
sup,A2521,A1023
sup,A2521,A31
sup,A2521,A989
sup,A2522,A605
sup,A2522,A2414
sup,A2522,A118
sup,A2522,A1544
sup,A2522,A1780
sup,A2522,A876
sup,A2522,A678
sup,A2522,A1891
sup,A2522,A2072
sup,A2522,A332
sup,A2522,A1188
sup,A2522,A600
sup,A2522,A343
sup,A2522,A2185
sup,A2522,A310
sup,A2522,A2494
sup,A2522,A2838
sup,A2522,A492
sup,A2522,A915
sup,A2522,A1643
sup,A2522,A892
sup,A2522,A361
sup,A2522,A1122
sup,A2522,A583
sup,A2525,A1839
sup,A2531,A998
sup,A2531,A784
sup,A2531,A1409
sup,A2531,A1596
sup,A2531,A1323
sup,A2531,A1283
sup,A2531,A1426
sup,A2531,A2584
sup,A2531,A16
sup,A2531,A710
sup,A2531,A2825
sup,A2531,A1608
sup,A2531,A1844
sup,A2531,A900
sup,A2531,A2276
sup,A2531,A1054
sup,A2531,A2134
sup,A2531,A2607
sup,A2531,A469
sup,A2531,A1136
sup,A2531,A2183
sup,A2531,A2481
sup,A2531,A26
sup,A2532,A2722
sup,A2532,A144
sup,A2532,A1900
sup,A2532,A656
sup,A2532,A1808
sup,A2532,A1753
sup,A2532,A1627
sup,A2532,A2668
sup,A2532,A264
sup,A2532,A423
sup,A2532,A2366
sup,A2532,A662
sup,A2532,A2103
sup,A2533,A642
sup,A2533,A1181
sup,A2533,A2272
sup,A2533,A1690
sup,A2533,A965
sup,A2533,A1516
sup,A2533,A2403
sup,A2533,A347
sup,A2533,A828
sup,A2533,A973
sup,A2533,A1573
sup,A2533,A638
sup,A2533,A494
sup,A2533,A563
sup,A2533,A2729
sup,A2535,A2430
sup,A2535,A2126
sup,A2535,A1631
sup,A2535,A1027
sup,A2535,A297
sup,A2536,A2174
sup,A2536,A1879
sup,A2536,A1943
sup,A2536,A1562
sup,A2536,A2541
sup,A2536,A1662
sup,A2536,A1953
sup,A2536,A1403
sup,A2536,A1440
sup,A2536,A2492
sup,A2536,A1249
sup,A2536,A88
sup,A2536,A200
sup,A2536,A163
sup,A2536,A453
sup,A2536,A580
sup,A2536,A206
sup,A2536,A301
sup,A2536,A932
sup,A2536,A2708
sup,A2538,A1491
sup,A2538,A180
sup,A2538,A52
sup,A2538,A1167
sup,A2538,A451
sup,A2538,A475
sup,A2538,A1605
sup,A2538,A1175
sup,A2538,A1084
sup,A2538,A282
sup,A2538,A99
sup,A2538,A1643
sup,A2538,A2615
sup,A2538,A2809
sup,A2538,A2899
sup,A2538,A1887
sup,A2538,A2202
sup,A2538,A571
sup,A2538,A2733
sup,A2538,A534
sup,A2538,A2565
sup,A2538,A2094
sup,A2538,A2133
sup,A2538,A357
sup,A2538,A2390
sup,A2538,A2606
sup,A2538,A592
sup,A2542,A161
sup,A2542,A557
sup,A2542,A2432
sup,A2542,A1266
sup,A2542,A2320
sup,A2544,A2695
sup,A2544,A155
sup,A2544,A2546
sup,A2544,A1449
sup,A2544,A230
sup,A2544,A2805
sup,A2544,A2389
sup,A2544,A497
sup,A2544,A370
sup,A2544,A42
sup,A2544,A2163
sup,A2544,A395
sup,A2544,A776
sup,A2544,A1731
sup,A2544,A277
sup,A2544,A1819
sup,A2544,A241
sup,A2544,A2879
sup,A2544,A1026
sup,A2544,A611
sup,A2544,A2656
sup,A2544,A2487
sup,A2544,A525
sup,A2544,A2737
sup,A2544,A280
sup,A2544,A443
sup,A2544,A2650
sup,A2545,A670
sup,A2545,A2085
sup,A2545,A823
sup,A2545,A1764
sup,A2545,A69
sup,A2545,A848
sup,A2545,A201
sup,A2545,A551
sup,A2545,A618
sup,A2546,A2471
sup,A2547,A1227
sup,A2547,A2207
sup,A2547,A1858
sup,A2547,A798
sup,A2547,A2144
sup,A2547,A2177
sup,A2547,A651
sup,A2547,A116
sup,A2552,A77
sup,A2552,A929
sup,A2552,A2294
sup,A2552,A1738
sup,A2553,A1445
sup,A2553,A2373
sup,A2553,A1507
sup,A2553,A2870
sup,A2553,A1836
sup,A2553,A1976
sup,A2553,A121
sup,A2553,A1208
sup,A2553,A2728
sup,A2553,A682
sup,A2553,A1145
sup,A2553,A1387
sup,A2553,A77
sup,A2553,A2086
sup,A2553,A2051
sup,A2553,A683
sup,A2553,A269
sup,A2553,A553
sup,A2553,A2616
sup,A2553,A710
sup,A2553,A1227
sup,A2553,A610
sup,A2553,A2081
sup,A2553,A865
sup,A2553,A2405
sup,A2553,A1862
sup,A2553,A82
sup,A2553,A1064
sup,A2553,A529
sup,A2553,A2267
sup,A2554,A1518
sup,A2554,A1110
sup,A2554,A1543
sup,A2554,A2060
sup,A2554,A2825
sup,A2554,A1289
sup,A2554,A1199
sup,A2554,A840
sup,A2554,A273
sup,A2554,A2592
sup,A2554,A1614
sup,A2554,A1541
sup,A2554,A1017
sup,A2554,A507
sup,A2554,A1206
sup,A2554,A1551
sup,A2557,A2767
sup,A2560,A2382
sup,A2560,A2257
sup,A2560,A2082
sup,A2560,A1373
sup,A2560,A1391
sup,A2560,A2874
sup,A2560,A2549
sup,A2560,A2388
sup,A2560,A2713
sup,A2560,A720
sup,A2560,A1339
sup,A2560,A2507
sup,A2560,A2286
sup,A2560,A1050
sup,A2560,A1855
sup,A2560,A243
sup,A2570,A2172
sup,A2570,A1723
sup,A2570,A2897
sup,A2570,A768
sup,A2570,A656
sup,A2570,A776
sup,A2570,A1242
sup,A2570,A2581
sup,A2570,A120
sup,A2570,A42
sup,A2570,A2653
sup,A2570,A1773
sup,A2570,A1504
sup,A2570,A2811
sup,A2570,A534
sup,A2570,A418
sup,A2570,A1016
sup,A2570,A2046
sup,A2570,A2759
sup,A2570,A2620
sup,A2574,A1568
sup,A2574,A1064
sup,A2574,A2147
sup,A2574,A2194
sup,A2574,A2686
sup,A2574,A2442
sup,A2574,A1627
sup,A2574,A2106
sup,A2574,A287
sup,A2574,A2310
sup,A2574,A1047
sup,A2574,A454
sup,A2574,A584
sup,A2574,A2179
sup,A2574,A1979
sup,A2574,A2063
sup,A2574,A1697
sup,A2575,A896
sup,A2575,A357
sup,A2575,A1255
sup,A2575,A2538
sup,A2575,A1512
sup,A2575,A2518
sup,A2575,A677
sup,A2575,A533
sup,A2579,A686
sup,A2579,A2399
sup,A2579,A2073
sup,A2579,A1784
sup,A2579,A750
sup,A2579,A2183
sup,A2579,A700
sup,A2579,A2559
sup,A2579,A949
sup,A2579,A375
sup,A2582,A1292
sup,A2582,A43
sup,A2582,A757
sup,A2582,A2462
sup,A2582,A1408
sup,A2582,A51
sup,A2582,A691
sup,A2582,A853
sup,A2582,A1258
sup,A2584,A1721
sup,A2584,A2079
sup,A2584,A125
sup,A2584,A1120
sup,A2584,A2506
sup,A2584,A2824
sup,A2584,A1102
sup,A2584,A32
sup,A2584,A1810
sup,A2584,A2402
sup,A2584,A1648
sup,A2584,A2037
sup,A2584,A718
sup,A2584,A492
sup,A2584,A2545
sup,A2584,A994
sup,A2584,A247
sup,A2584,A809
sup,A2584,A2213
sup,A2584,A615
sup,A2584,A150
sup,A2585,A2543
sup,A2585,A1187
sup,A2585,A2709
sup,A2585,A914
sup,A2585,A2729
sup,A2585,A1096
sup,A2585,A630
sup,A2589,A1033
sup,A2589,A2365
sup,A2589,A2514
sup,A2589,A1554
sup,A2589,A1550
sup,A2589,A493
sup,A2589,A403
sup,A2589,A2787
sup,A2589,A1982
sup,A2589,A2731
sup,A2589,A950
sup,A2589,A1660
sup,A2589,A214
sup,A2589,A1402
sup,A2589,A2883
sup,A2589,A2830
sup,A2589,A2481
sup,A2589,A2546
sup,A2589,A986
sup,A2589,A2172
sup,A2589,A113
sup,A2589,A969
sup,A2589,A2549
sup,A2589,A1476
sup,A2589,A1390
sup,A2589,A1698
sup,A2589,A2297
sup,A2589,A763
sup,A2589,A2069
sup,A2591,A2243
sup,A2591,A503
sup,A2591,A1000
sup,A2591,A1899
sup,A2591,A1275
sup,A2591,A2898
sup,A2591,A2261
sup,A2591,A1517
sup,A2591,A569
sup,A2591,A2264
sup,A2591,A1234
sup,A2591,A1408
sup,A2591,A127
sup,A2591,A2734
sup,A2591,A2297
sup,A2591,A1245
sup,A2591,A1283
sup,A2591,A1345
sup,A2591,A2842
sup,A2591,A2459
sup,A2591,A1935
sup,A2591,A741
sup,A2592,A1937
sup,A2592,A2822
sup,A2592,A277
sup,A2592,A2238
sup,A2592,A1983
sup,A2593,A1839
sup,A2593,A2210
sup,A2593,A2704
sup,A2599,A2020
sup,A2599,A2427
sup,A2599,A2474
sup,A2599,A2376
sup,A2599,A1561
sup,A2599,A2326
sup,A2599,A299
sup,A2599,A2572
sup,A2599,A471
sup,A2599,A1794
sup,A2599,A480
sup,A2599,A2710
sup,A2599,A2713
sup,A2600,A1469
sup,A2600,A1047
sup,A2600,A1402
sup,A2600,A2778
sup,A2600,A1234
sup,A2600,A631
sup,A2600,A1097
sup,A2600,A1902
sup,A2600,A1175
sup,A2600,A849
sup,A2600,A1322
sup,A2601,A1934
sup,A2601,A2763
sup,A2601,A2708
sup,A2601,A1992
sup,A2601,A1866
sup,A2601,A247
sup,A2601,A2843
sup,A2601,A413
sup,A2601,A719
sup,A2601,A1089
sup,A2601,A2326
sup,A2601,A1776
sup,A2601,A1661
sup,A2602,A1458
sup,A2602,A1052
sup,A2602,A1142
sup,A2602,A707
sup,A2602,A300
sup,A2602,A1520
sup,A2602,A699
sup,A2604,A957
sup,A2604,A1767
sup,A2604,A2717
sup,A2604,A1477
sup,A2604,A524
sup,A2604,A716
sup,A2604,A484
sup,A2604,A508
sup,A2604,A1651
sup,A2604,A2507
sup,A2604,A815
sup,A2604,A2591
sup,A2604,A1789
sup,A2604,A1388
sup,A2604,A836
sup,A2604,A93
sup,A2604,A1998
sup,A2604,A891
sup,A2604,A389
sup,A2604,A1551
sup,A2604,A571
sup,A2604,A980
sup,A2604,A2624
sup,A2610,A2834
sup,A2610,A315
sup,A2610,A269
sup,A2610,A1113
sup,A2610,A549
sup,A2610,A1111
sup,A2610,A1336
sup,A2610,A887
sup,A2610,A2333
sup,A2610,A1923
sup,A2610,A84
sup,A2612,A1362
sup,A2612,A2767
sup,A2612,A2366
sup,A2613,A563
sup,A2613,A1350
sup,A2613,A1911
sup,A2613,A2111
sup,A2613,A2274
sup,A2613,A1178
sup,A2613,A2840
sup,A2613,A633
sup,A2613,A2399
sup,A2613,A2062
sup,A2613,A480
sup,A2613,A417
sup,A2613,A1941
sup,A2613,A1411
sup,A2613,A2312
sup,A2613,A413
sup,A2613,A1838
sup,A2613,A1221
sup,A2616,A39
sup,A2616,A528
sup,A2618,A859
sup,A2625,A1527
sup,A2625,A1610
sup,A2625,A2250
sup,A2625,A1963
sup,A2625,A2295
sup,A2625,A2438
sup,A2625,A115
sup,A2625,A394
sup,A2625,A2619
sup,A2625,A1364
sup,A2625,A804
sup,A2625,A155
sup,A2625,A2518
sup,A2625,A243
sup,A2625,A2191
sup,A2625,A1129
sup,A2625,A1771
sup,A2625,A1994
sup,A2625,A1365
sup,A2625,A1743
sup,A2625,A2389
sup,A2625,A2355
sup,A2625,A2076
sup,A2625,A2149
sup,A2625,A1026
sup,A2625,A2282
sup,A2625,A2381
sup,A2625,A2578
sup,A2630,A1565
sup,A2630,A1322
sup,A2630,A1417
sup,A2630,A533
sup,A2630,A1067
sup,A2630,A1809
sup,A2630,A658
sup,A2630,A2111
sup,A2630,A2485
sup,A2630,A805
sup,A2630,A2063
sup,A2630,A978
sup,A2630,A2847
sup,A2630,A128
sup,A2630,A2505
sup,A2630,A2158
sup,A2631,A215
sup,A2631,A2280
sup,A2631,A346
sup,A2631,A1536
sup,A2631,A1765
sup,A2631,A1729
sup,A2631,A435
sup,A2631,A617
sup,A2631,A1817
sup,A2631,A2050
sup,A2631,A2555
sup,A2631,A69
sup,A2631,A748
sup,A2631,A2439
sup,A2631,A2279
sup,A2631,A1968
sup,A2631,A457
sup,A2631,A2099
sup,A2631,A2899
sup,A2631,A1150
sup,A2631,A975
sup,A2631,A805
sup,A2633,A810
sup,A2633,A784
sup,A2633,A1267
sup,A2633,A6
sup,A2633,A556
sup,A2633,A1341
sup,A2633,A1984
sup,A2633,A2140
sup,A2633,A1480
sup,A2633,A2176
sup,A2633,A1619
sup,A2637,A293
sup,A2637,A1094
sup,A2637,A2158
sup,A2637,A268
sup,A2638,A1911
sup,A2638,A999
sup,A2638,A2682
sup,A2638,A464
sup,A2638,A2892
sup,A2638,A2398
sup,A2638,A1236
sup,A2638,A2413
sup,A2638,A2851
sup,A2640,A789
sup,A2642,A463
sup,A2642,A1835
sup,A2642,A1784
sup,A2642,A1082
sup,A2642,A2162
sup,A2642,A2170
sup,A2642,A208
sup,A2642,A429
sup,A2642,A931
sup,A2642,A1588
sup,A2642,A2296
sup,A2642,A2842
sup,A2642,A1794
sup,A2642,A867
sup,A2642,A2844
sup,A2642,A1759
sup,A2642,A1341
sup,A2642,A160
sup,A2642,A1885
sup,A2642,A2330
sup,A2642,A202
sup,A2642,A120
sup,A2642,A2687
sup,A2642,A485
sup,A2642,A730
sup,A2642,A1035
sup,A2642,A978
sup,A2642,A1095
sup,A2642,A2576
sup,A2642,A261
sup,A2642,A1984
sup,A2642,A2117
sup,A2642,A1004
sup,A2644,A718
sup,A2644,A1296
sup,A2644,A1805
sup,A2644,A1578
sup,A2644,A1002
sup,A2644,A2229
sup,A2644,A1130
sup,A2644,A2649
sup,A2644,A1343
sup,A2644,A1661
sup,A2644,A2737
sup,A2644,A1569
sup,A2644,A858
sup,A2644,A1159
sup,A2644,A2273
sup,A2644,A2716
sup,A2644,A1469
sup,A2644,A2730
sup,A2646,A1151
sup,A2648,A1995
sup,A2648,A326
sup,A2648,A2468
sup,A2648,A332
sup,A2648,A1619
sup,A2648,A2783
sup,A2648,A277
sup,A2648,A2410
sup,A2648,A140
sup,A2648,A1035
sup,A2648,A736
sup,A2648,A1113
sup,A2648,A914
sup,A2648,A2881
sup,A2650,A1849
sup,A2650,A2874
sup,A2650,A2093
sup,A2650,A2150
sup,A2650,A795
sup,A2650,A926
sup,A2650,A1431
sup,A2650,A829
sup,A2650,A297
sup,A2650,A432
sup,A2650,A1639
sup,A2651,A2370
sup,A2651,A219
sup,A2651,A1321
sup,A2651,A708
sup,A2652,A1059
sup,A2652,A2433
sup,A2652,A1600
sup,A2652,A2363
sup,A2652,A1868
sup,A2652,A1565
sup,A2652,A1283
sup,A2652,A427
sup,A2652,A813
sup,A2652,A241
sup,A2652,A2445
sup,A2652,A2225
sup,A2657,A1676
sup,A2657,A2089
sup,A2657,A2533
sup,A2657,A1508
sup,A2657,A1608
sup,A2657,A911
sup,A2657,A1658
sup,A2657,A1289
sup,A2657,A157
sup,A2657,A861
sup,A2657,A1392
sup,A2657,A2414
sup,A2657,A2308
sup,A2657,A2207
sup,A2657,A1313
sup,A2657,A393
sup,A2657,A2740
sup,A2657,A1582
sup,A2657,A796
sup,A2659,A598
sup,A2659,A2137
sup,A2659,A2052
sup,A2659,A2480
sup,A2659,A1591
sup,A2660,A370
sup,A2660,A665
sup,A2660,A1030
sup,A2660,A2490
sup,A2660,A694
sup,A2660,A2462
sup,A2660,A2247
sup,A2660,A1422
sup,A2660,A2734
sup,A2660,A710
sup,A2660,A350
sup,A2660,A855
sup,A2660,A123
sup,A2660,A1981
sup,A2660,A2471
sup,A2660,A145
sup,A2660,A150
sup,A2660,A4
sup,A2660,A2715
sup,A2660,A1417
sup,A2660,A2884
sup,A2660,A2694
sup,A2660,A1662
sup,A2660,A2108
sup,A2660,A845
sup,A2660,A505
sup,A2660,A966
sup,A2660,A2839
sup,A2662,A2517
sup,A2662,A1555
sup,A2662,A1537
sup,A2662,A2076
sup,A2662,A2405
sup,A2662,A682
sup,A2662,A2748
sup,A2662,A657
sup,A2662,A1811
sup,A2662,A1379
sup,A2662,A2605
sup,A2662,A1347
sup,A2662,A982
sup,A2662,A615
sup,A2662,A2708
sup,A2662,A1732
sup,A2662,A1444
sup,A2664,A1640
sup,A2664,A178
sup,A2664,A1626
sup,A2664,A2394
sup,A2664,A2619
sup,A2664,A2440
sup,A2664,A2599
sup,A2664,A168
sup,A2664,A926
sup,A2664,A604
sup,A2664,A35
sup,A2664,A1589
sup,A2664,A1091
sup,A2664,A2168
sup,A2664,A2679
sup,A2664,A1164
sup,A2664,A1013
sup,A2664,A642
sup,A2664,A2303
sup,A2664,A375
sup,A2664,A2725
