Entailment,Arg1,Arg2
att,A18,A1599
att,A18,A100
att,A18,A40
att,A18,A708
att,A19,A1719
att,A19,A750
att,A19,A535
att,A19,A1417
att,A19,A1552
att,A19,A114
att,A21,A763
att,A21,A885
att,A21,A1554
att,A21,A1750
att,A21,A1406
att,A21,A1639
att,A21,A1068
att,A21,A768
att,A21,A1363
att,A21,A695
att,A21,A562
att,A21,A303
att,A21,A11
att,A21,A981
att,A21,A822
att,A21,A615
att,A21,A1376
att,A25,A1553
att,A25,A1596
att,A25,A482
att,A25,A878
att,A25,A1290
att,A25,A1278
att,A25,A939
att,A25,A503
att,A25,A217
att,A25,A1041
att,A25,A1394
att,A25,A1268
att,A25,A1370
att,A26,A538
att,A26,A961
att,A26,A559
att,A27,A1279
att,A27,A32
att,A27,A618
att,A27,A1557
att,A27,A1616
att,A27,A980
att,A27,A1349
att,A27,A1757
att,A27,A606
att,A27,A860
att,A27,A819
att,A27,A1496
att,A27,A603
att,A27,A982
att,A27,A1703
att,A33,A1200
att,A33,A589
att,A33,A1435
att,A33,A14
att,A33,A153
att,A33,A1510
att,A33,A289
att,A33,A1103
att,A33,A420
att,A33,A723
att,A33,A516
att,A33,A948
att,A35,A815
att,A35,A510
att,A35,A1220
att,A35,A1588
att,A35,A541
att,A35,A1029
att,A35,A1750
att,A35,A1260
att,A35,A500
att,A35,A1520
att,A35,A540
att,A35,A1420
att,A35,A1413
att,A35,A1495
att,A35,A321
att,A35,A359
att,A35,A870
att,A35,A355
att,A35,A729
att,A35,A397
att,A37,A1201
att,A37,A1466
att,A37,A1136
att,A37,A1735
att,A37,A374
att,A37,A1410
att,A37,A129
att,A37,A793
att,A37,A471
att,A37,A1171
att,A38,A519
att,A38,A876
att,A38,A1705
att,A38,A314
att,A38,A805
att,A38,A562
att,A38,A410
att,A38,A27
att,A38,A407
att,A38,A413
att,A38,A1056
att,A38,A521
att,A38,A873
att,A38,A586
att,A38,A906
att,A38,A468
att,A38,A813
att,A38,A563
att,A38,A1207
att,A38,A547
att,A38,A1117
att,A39,A941
att,A39,A63
att,A39,A1297
att,A39,A921
att,A39,A222
att,A39,A834
att,A39,A1299
att,A39,A1754
att,A39,A363
att,A39,A1131
att,A41,A215
att,A41,A322
att,A42,A174
att,A42,A1661
att,A42,A1757
att,A42,A269
att,A42,A525
att,A42,A426
att,A42,A356
att,A42,A1277
att,A42,A1692
att,A42,A1215
att,A42,A89
att,A42,A1578
att,A42,A350
att,A45,A1153
att,A45,A1638
att,A45,A472
att,A45,A1188
att,A45,A974
att,A45,A45
att,A45,A460
att,A45,A1031
att,A45,A1206
att,A45,A1659
att,A45,A306
att,A45,A1332
att,A45,A1039
att,A45,A315
att,A45,A996
att,A45,A25
att,A45,A1259
att,A45,A897
att,A45,A887
att,A45,A1784
att,A45,A263
att,A46,A1164
att,A46,A1219
att,A46,A1154
att,A46,A1001
att,A46,A1473
att,A46,A1731
att,A46,A414
att,A46,A1477
att,A46,A1488
att,A46,A1600
att,A46,A700
att,A46,A808
att,A46,A972
att,A46,A316
att,A46,A1066
att,A49,A1420
att,A49,A487
att,A49,A1181
att,A49,A1338
att,A49,A1337
att,A49,A975
att,A49,A35
att,A49,A18
att,A49,A1254
att,A49,A370
att,A49,A716
att,A49,A670
att,A49,A137
att,A49,A1099
att,A49,A1
att,A49,A919
att,A49,A1434
att,A49,A22
att,A50,A1217
att,A50,A1345
att,A50,A543
att,A50,A180
att,A50,A477
att,A50,A705
att,A50,A1572
att,A50,A670
att,A50,A883
att,A50,A100
att,A50,A1742
att,A50,A104
att,A50,A693
att,A50,A166
att,A52,A1625
att,A52,A1025
att,A53,A480
att,A53,A532
att,A53,A805
att,A53,A465
att,A53,A635
att,A53,A121
att,A53,A990
att,A53,A1526
att,A53,A548
att,A53,A572
att,A53,A1505
att,A53,A537
att,A53,A1740
att,A53,A1262
att,A53,A1084
att,A53,A1404
att,A54,A1376
att,A54,A21
att,A54,A593
att,A54,A793
att,A54,A1639
att,A54,A789
att,A54,A430
att,A54,A1505
att,A54,A693
att,A54,A173
att,A54,A1366
att,A54,A746
att,A54,A1185
att,A54,A1089
att,A54,A1627
att,A54,A724
att,A54,A570
att,A54,A1715
att,A54,A749
att,A54,A599
att,A56,A1231
att,A56,A1414
att,A56,A370
att,A56,A107
att,A56,A916
att,A60,A1059
att,A60,A1470
att,A60,A1235
att,A60,A286
att,A60,A1027
att,A60,A25
att,A60,A908
att,A60,A357
att,A60,A1207
att,A60,A604
att,A60,A1126
att,A60,A1334
att,A60,A449
att,A60,A218
att,A64,A1577
att,A64,A51
att,A64,A1196
att,A64,A739
att,A64,A920
att,A64,A1523
att,A64,A1027
att,A64,A100
att,A64,A218
att,A64,A1031
att,A70,A1707
att,A70,A906
att,A70,A791
att,A70,A179
att,A70,A1023
att,A70,A380
att,A70,A833
att,A70,A490
att,A70,A197
att,A70,A555
att,A70,A1235
att,A70,A284
att,A70,A101
att,A70,A106
att,A70,A1781
att,A70,A204
att,A70,A893
att,A70,A1300
att,A70,A1350
att,A71,A481
att,A71,A135
att,A71,A864
att,A71,A1549
att,A71,A234
att,A71,A1112
att,A71,A665
att,A71,A253
att,A71,A722
att,A71,A513
att,A71,A1415
att,A71,A651
att,A71,A27
att,A71,A368
att,A71,A1610
att,A71,A118
att,A71,A1251
att,A71,A126
att,A71,A1128
att,A72,A1041
att,A72,A1196
att,A72,A837
att,A72,A747
att,A72,A1525
att,A72,A150
att,A72,A1484
att,A72,A352
att,A72,A104
att,A72,A683
att,A72,A884
att,A72,A637
att,A72,A1318
att,A72,A1762
att,A72,A785
att,A72,A161
att,A72,A250
att,A72,A437
att,A72,A69
att,A73,A1771
att,A74,A1389
att,A74,A1613
att,A74,A1289
att,A74,A1349
att,A74,A71
att,A74,A595
att,A74,A973
att,A74,A103
att,A74,A753
att,A74,A1560
att,A74,A915
att,A74,A267
att,A74,A799
att,A74,A1041
att,A74,A508
att,A74,A913
att,A74,A543
att,A74,A69
att,A74,A1413
att,A74,A539
att,A74,A797
att,A74,A1582
att,A74,A145
att,A76,A1027
att,A76,A1289
att,A76,A596
att,A76,A916
att,A76,A541
att,A76,A1743
att,A76,A1132
att,A76,A1048
att,A76,A1023
att,A76,A940
att,A76,A248
att,A76,A796
att,A76,A1155
att,A76,A1467
att,A76,A795
att,A76,A1148
att,A76,A216
att,A77,A631
att,A77,A477
att,A78,A1219
att,A78,A440
att,A78,A632
att,A78,A876
att,A78,A1367
att,A78,A1415
att,A78,A229
att,A78,A1410
att,A79,A1032
att,A79,A864
att,A79,A1693
att,A79,A83
att,A79,A1692
att,A79,A923
att,A79,A1622
att,A79,A984
att,A79,A1570
att,A79,A776
att,A79,A1501
att,A79,A1792
att,A79,A1369
att,A79,A1759
att,A79,A416
att,A79,A1793
att,A79,A792
att,A79,A1463
att,A79,A1215
att,A83,A969
att,A83,A1612
att,A83,A95
att,A83,A531
att,A83,A512
att,A84,A461
att,A84,A1628
att,A84,A1113
att,A84,A979
att,A84,A415
att,A84,A660
att,A85,A972
att,A85,A140
att,A85,A924
att,A85,A148
att,A85,A724
att,A85,A1357
att,A85,A262
att,A85,A1732
att,A85,A414
att,A85,A63
att,A85,A1170
att,A85,A467
att,A85,A408
att,A85,A1022
att,A85,A585
att,A85,A664
att,A85,A844
att,A86,A1626
att,A86,A1735
att,A86,A1508
att,A86,A357
att,A86,A68
att,A86,A366
att,A86,A976
att,A88,A858
att,A88,A1195
att,A88,A43
att,A88,A495
att,A88,A1032
att,A88,A620
att,A89,A1434
att,A89,A852
att,A89,A1458
att,A89,A1115
att,A89,A1133
att,A89,A1359
att,A89,A1032
att,A89,A1171
att,A89,A1137
att,A89,A39
att,A89,A1201
att,A89,A31
att,A89,A404
att,A89,A1253
att,A89,A1408
att,A89,A146
att,A89,A1348
att,A89,A1461
att,A90,A524
att,A90,A766
att,A90,A464
att,A90,A633
att,A90,A1048
att,A90,A73
att,A90,A1399
att,A90,A383
att,A90,A1008
att,A90,A1293
att,A90,A495
att,A90,A952
att,A91,A201
att,A91,A360
att,A91,A439
att,A91,A160
att,A91,A1390
att,A91,A593
att,A91,A298
att,A91,A1553
att,A91,A883
att,A91,A1008
att,A91,A1490
att,A91,A1739
att,A91,A572
att,A91,A373
att,A91,A1320
att,A91,A524
att,A92,A1654
att,A92,A1352
att,A92,A1231
att,A92,A1279
att,A92,A1715
att,A92,A638
att,A92,A1664
att,A95,A1093
att,A95,A336
att,A95,A622
att,A95,A312
att,A95,A37
att,A95,A227
att,A95,A1418
att,A95,A340
att,A95,A761
att,A97,A1294
att,A97,A1149
att,A97,A500
att,A97,A1634
att,A97,A942
att,A97,A1713
att,A97,A1741
att,A97,A737
att,A97,A420
att,A97,A1439
att,A97,A1152
att,A97,A762
att,A98,A866
att,A98,A1545
att,A98,A1111
att,A98,A336
att,A98,A56
att,A98,A189
att,A98,A722
att,A98,A96
att,A98,A647
att,A98,A1049
att,A98,A317
att,A98,A308
att,A102,A1271
att,A102,A1564
att,A102,A204
att,A102,A152
att,A102,A462
att,A105,A761
att,A105,A1609
att,A105,A1294
att,A105,A570
att,A105,A1554
att,A105,A1073
att,A105,A982
att,A105,A687
att,A107,A1781
att,A107,A1311
att,A107,A141
att,A107,A1440
att,A107,A1190
att,A107,A461
att,A107,A72
att,A107,A1602
att,A107,A136
att,A109,A1154
att,A109,A1588
att,A109,A98
att,A109,A614
att,A109,A1631
att,A109,A1008
att,A109,A1713
att,A111,A389
att,A111,A329
att,A111,A286
att,A111,A602
att,A111,A1141
att,A111,A940
att,A111,A749
att,A111,A1352
att,A111,A1650
att,A111,A388
att,A111,A1227
att,A111,A1791
att,A111,A155
att,A111,A518
att,A111,A603
att,A111,A829
att,A111,A961
att,A115,A574
att,A115,A607
att,A115,A368
att,A115,A1240
att,A115,A1078
att,A115,A1645
att,A115,A1766
att,A115,A1703
att,A115,A1176
att,A115,A1349
att,A115,A1074
att,A115,A977
att,A115,A1698
att,A115,A542
att,A115,A567
att,A115,A1792
att,A115,A819
att,A115,A752
att,A115,A986
att,A117,A907
att,A117,A845
att,A117,A646
att,A117,A500
att,A117,A1779
att,A123,A319
att,A123,A1008
att,A123,A1283
att,A125,A189
att,A126,A794
att,A126,A1514
att,A126,A474
att,A126,A692
att,A126,A1540
att,A126,A1046
att,A126,A783
att,A126,A77
att,A126,A75
att,A126,A565
att,A126,A729
att,A126,A1474
att,A126,A1096
att,A126,A357
att,A126,A559
att,A126,A1431
att,A126,A72
att,A129,A1010
att,A129,A407
att,A130,A1554
att,A132,A1398
att,A132,A350
att,A132,A542
att,A132,A1049
att,A132,A1602
att,A132,A317
att,A132,A1312
att,A132,A1484
att,A132,A913
att,A132,A967
att,A132,A769
att,A132,A1213
att,A132,A9
att,A132,A1196
att,A132,A893
att,A132,A446
att,A132,A1346
att,A132,A1109
att,A132,A1477
att,A132,A623
att,A132,A479
att,A133,A381
att,A133,A849
att,A133,A1669
att,A133,A1307
att,A133,A887
att,A133,A1386
att,A133,A389
att,A133,A297
att,A133,A560
att,A133,A761
att,A133,A855
att,A133,A1572
att,A133,A489
att,A133,A991
att,A133,A1165
att,A133,A385
att,A133,A1283
att,A133,A896
att,A133,A856
att,A133,A60
att,A133,A256
att,A133,A1364
att,A134,A1205
att,A134,A759
att,A134,A177
att,A134,A1700
att,A134,A71
att,A134,A259
att,A134,A1237
att,A134,A1352
att,A140,A1034
att,A141,A193
att,A141,A844
att,A141,A269
att,A141,A435
att,A141,A1105
att,A141,A225
att,A141,A957
att,A141,A1782
att,A141,A938
att,A141,A899
att,A141,A371
att,A141,A1667
att,A141,A1684
att,A141,A1514
att,A141,A1604
att,A141,A1018
att,A141,A897
att,A141,A951
att,A141,A1226
att,A142,A148
att,A142,A1101
att,A143,A1036
att,A143,A656
att,A143,A1305
att,A143,A1042
att,A143,A256
att,A143,A715
att,A144,A697
att,A144,A1569
att,A144,A1608
att,A144,A416
att,A144,A1501
att,A144,A603
att,A144,A1418
att,A144,A1135
att,A144,A19
att,A146,A301
att,A148,A1581
att,A148,A1206
att,A148,A1433
att,A148,A144
att,A148,A1056
att,A148,A1657
att,A148,A1386
att,A148,A1431
att,A148,A612
att,A148,A1324
att,A148,A924
att,A148,A834
att,A148,A12
att,A148,A307
att,A148,A32
att,A148,A1403
att,A148,A253
att,A148,A360
att,A149,A569
att,A149,A1598
att,A149,A1501
att,A149,A1542
att,A149,A1332
att,A149,A1075
att,A149,A1052
att,A149,A646
att,A149,A656
att,A149,A1224
att,A149,A1619
att,A149,A1212
att,A149,A1358
att,A149,A1661
att,A149,A339
att,A149,A749
att,A149,A651
att,A149,A827
att,A149,A1710
att,A149,A708
att,A150,A1214
att,A150,A334
att,A150,A1748
att,A150,A838
att,A150,A1202
att,A150,A1263
att,A152,A250
att,A152,A1608
att,A152,A1543
att,A152,A769
att,A152,A1755
att,A152,A1044
att,A152,A721
att,A152,A634
att,A152,A444
att,A152,A1394
att,A152,A116
att,A152,A1552
att,A152,A430
att,A153,A173
att,A153,A922
att,A153,A617
att,A153,A680
att,A153,A1792
att,A153,A1391
att,A153,A276
att,A153,A915
att,A153,A1317
att,A153,A595
att,A153,A1387
att,A153,A1073
att,A153,A11
att,A153,A1045
att,A153,A907
att,A153,A1616
att,A153,A257
att,A156,A1306
att,A156,A1218
att,A156,A749
att,A157,A514
att,A157,A399
att,A157,A88
att,A158,A1650
att,A158,A1066
att,A158,A907
att,A158,A54
att,A158,A531
att,A158,A1127
att,A158,A167
att,A158,A1348
att,A158,A1270
att,A158,A934
att,A158,A1630
att,A158,A45
att,A162,A675
att,A162,A565
att,A162,A707
att,A162,A626
att,A162,A543
att,A162,A410
att,A162,A608
att,A162,A1080
att,A162,A129
att,A162,A1502
att,A163,A1142
att,A164,A629
att,A164,A723
att,A164,A650
att,A164,A1307
att,A164,A582
att,A164,A1794
att,A164,A1545
att,A164,A1548
att,A164,A1271
att,A164,A158
att,A164,A1481
att,A164,A1623
att,A164,A622
att,A164,A1216
att,A164,A531
att,A164,A1119
att,A164,A179
att,A164,A521
att,A164,A852
att,A164,A1100
att,A166,A732
att,A166,A527
att,A166,A602
att,A166,A617
att,A166,A1196
att,A166,A1265
att,A166,A501
att,A166,A588
att,A166,A1082
att,A166,A1663
att,A166,A1524
att,A166,A284
att,A166,A23
att,A166,A346
att,A166,A830
att,A166,A434
att,A166,A847
att,A166,A1407
att,A166,A94
att,A166,A1631
att,A166,A517
att,A166,A833
att,A167,A973
att,A167,A537
att,A167,A1691
att,A167,A1111
att,A167,A1593
att,A167,A76
att,A167,A1666
att,A167,A892
att,A167,A1128
att,A167,A1383
att,A167,A1778
att,A169,A1609
att,A171,A698
att,A171,A358
att,A171,A1501
att,A171,A424
att,A171,A792
att,A171,A604
att,A171,A720
att,A171,A1031
att,A171,A474
att,A171,A1661
att,A171,A1400
att,A171,A1637
att,A171,A1491
att,A171,A898
att,A171,A413
att,A171,A341
att,A171,A1192
att,A171,A925
att,A171,A1087
att,A173,A333
att,A173,A1345
att,A173,A255
att,A173,A1097
att,A175,A64
att,A175,A1342
att,A175,A1314
att,A175,A1620
att,A176,A1168
att,A176,A589
att,A176,A1794
att,A176,A673
att,A176,A1634
att,A176,A1341
att,A176,A805
att,A176,A871
att,A176,A995
att,A176,A446
att,A176,A568
att,A176,A197
att,A176,A1496
att,A176,A923
att,A176,A75
att,A176,A1387
att,A179,A1636
att,A179,A1064
att,A179,A754
att,A179,A662
att,A179,A580
att,A179,A472
att,A179,A601
att,A179,A1103
att,A179,A955
att,A179,A1610
att,A179,A391
att,A179,A395
att,A179,A182
att,A179,A605
att,A179,A19
att,A179,A1082
att,A179,A1758
att,A182,A10
att,A182,A172
att,A182,A14
att,A182,A1451
att,A182,A718
att,A182,A163
att,A182,A978
att,A182,A1364
att,A182,A1222
att,A182,A1794
att,A182,A1594
att,A183,A1611
att,A183,A1074
att,A183,A1016
att,A183,A544
att,A183,A1214
att,A183,A607
att,A183,A686
att,A183,A742
att,A183,A37
att,A183,A616
att,A183,A563
att,A183,A1791
att,A183,A1387
att,A183,A1715
att,A183,A580
att,A183,A581
att,A183,A849
att,A183,A104
att,A183,A1240
att,A184,A1264
att,A184,A40
att,A184,A615
att,A184,A1379
att,A184,A1024
att,A184,A814
att,A184,A712
att,A184,A865
att,A184,A1033
att,A184,A1459
att,A184,A116
att,A184,A612
att,A184,A540
att,A184,A426
att,A184,A696
att,A184,A18
att,A184,A578
att,A184,A244
att,A184,A255
att,A184,A1696
att,A185,A394
att,A185,A185
att,A189,A1402
att,A189,A94
att,A189,A459
att,A189,A493
att,A189,A1685
att,A189,A921
att,A189,A793
att,A189,A1481
att,A189,A805
att,A189,A988
att,A189,A346
att,A189,A248
att,A191,A928
att,A191,A422
att,A191,A1035
att,A191,A914
att,A191,A93
att,A191,A723
att,A191,A1618
att,A191,A196
att,A191,A1702
att,A191,A1415
att,A191,A1690
att,A191,A712
att,A191,A1096
att,A191,A1505
att,A191,A647
att,A191,A1197
att,A192,A824
att,A192,A1300
att,A192,A1347
att,A192,A121
att,A193,A436
att,A193,A629
att,A193,A1544
att,A193,A1361
att,A193,A1004
att,A193,A54
att,A193,A1686
att,A193,A1121
att,A193,A1123
att,A193,A440
att,A193,A798
att,A193,A1796
att,A193,A395
att,A193,A700
att,A193,A539
att,A193,A561
att,A193,A1082
att,A195,A100
att,A195,A645
att,A195,A999
att,A195,A1070
att,A195,A1449
att,A195,A287
att,A195,A1147
att,A195,A1634
att,A195,A1255
att,A195,A1414
att,A195,A296
att,A195,A306
att,A195,A35
att,A196,A141
att,A196,A1411
att,A196,A443
att,A196,A1456
att,A196,A1120
att,A196,A66
att,A196,A1310
att,A196,A244
att,A196,A831
att,A196,A1363
att,A196,A1353
att,A196,A269
att,A196,A1296
att,A196,A227
att,A196,A305
att,A196,A1659
att,A196,A1110
att,A196,A1770
att,A196,A1257
att,A196,A982
att,A199,A1192
att,A199,A1048
att,A199,A1484
att,A199,A1594
att,A199,A826
att,A199,A1428
att,A199,A970
att,A199,A1104
att,A199,A1504
att,A199,A240
att,A199,A229
att,A200,A475
att,A200,A1170
att,A200,A1124
att,A200,A1025
att,A200,A471
att,A200,A1574
att,A200,A443
att,A200,A123
att,A200,A1134
att,A200,A807
att,A200,A850
att,A203,A632
att,A203,A209
att,A203,A241
att,A203,A210
att,A203,A1076
att,A203,A213
att,A203,A1001
att,A203,A495
att,A203,A1053
att,A203,A680
att,A203,A850
att,A203,A1306
att,A203,A311
att,A204,A1671
att,A204,A1594
att,A204,A1786
att,A204,A729
att,A204,A28
att,A204,A3
att,A204,A1550
att,A206,A1512
att,A206,A1540
att,A206,A408
att,A206,A23
att,A206,A299
att,A206,A1499
att,A206,A709
att,A206,A1320
att,A206,A1745
att,A206,A520
att,A206,A1394
att,A206,A144
att,A206,A875
att,A206,A755
att,A206,A1377
att,A206,A1042
att,A206,A1026
att,A206,A227
att,A210,A1089
att,A210,A1059
att,A210,A666
att,A210,A1162
att,A210,A271
att,A210,A1104
att,A210,A1152
att,A211,A76
att,A211,A156
att,A211,A268
att,A211,A1337
att,A211,A526
att,A211,A1358
att,A211,A1332
att,A211,A1774
att,A211,A720
att,A211,A634
att,A211,A308
att,A211,A1796
att,A211,A358
att,A211,A424
att,A211,A1399
att,A211,A1662
att,A211,A1011
att,A211,A1672
att,A213,A121
att,A213,A160
att,A213,A41
att,A213,A1380
att,A213,A352
att,A213,A1211
att,A213,A1780
att,A213,A1760
att,A213,A1386
att,A213,A317
att,A213,A970
att,A213,A754
att,A213,A1463
att,A213,A667
att,A213,A244
att,A213,A1095
att,A213,A1399
att,A213,A918
att,A216,A965
att,A216,A1261
att,A216,A673
att,A216,A1274
att,A216,A1185
att,A216,A323
att,A216,A48
att,A216,A1602
att,A216,A389
att,A216,A1
att,A219,A1471
att,A219,A928
att,A219,A1669
att,A219,A315
att,A220,A1145
att,A220,A1583
att,A220,A475
att,A220,A1734
att,A220,A1551
att,A220,A818
att,A220,A601
att,A220,A1650
att,A220,A1060
att,A220,A1644
att,A220,A1125
att,A220,A790
att,A220,A893
att,A220,A1173
att,A220,A789
att,A220,A748
att,A220,A545
att,A221,A41
att,A221,A1541
att,A221,A1601
att,A221,A386
att,A221,A1480
att,A221,A262
att,A221,A155
att,A221,A517
att,A221,A1191
att,A221,A1429
att,A221,A364
att,A221,A1276
att,A221,A331
att,A221,A1246
att,A221,A951
att,A221,A1597
att,A221,A210
att,A221,A1091
att,A221,A1019
att,A221,A1756
att,A221,A1177
att,A221,A1514
att,A223,A1455
att,A223,A1021
att,A223,A1225
att,A223,A1432
att,A224,A1274
att,A224,A120
att,A224,A609
att,A224,A619
att,A224,A311
att,A224,A923
att,A224,A310
att,A224,A949
att,A224,A1591
att,A224,A1787
att,A224,A1102
att,A224,A1506
att,A224,A202
att,A224,A1645
att,A224,A511
att,A224,A109
att,A224,A1406
att,A224,A179
att,A224,A588
att,A226,A51
att,A226,A1358
att,A226,A1047
att,A226,A1467
att,A226,A83
att,A226,A1403
att,A226,A220
att,A226,A1090
att,A226,A1012
att,A226,A405
att,A226,A917
att,A226,A287
att,A226,A446
att,A226,A597
att,A226,A1682
att,A226,A596
att,A226,A617
att,A226,A358
att,A226,A10
att,A226,A296
att,A226,A280
att,A226,A644
att,A226,A1232
att,A226,A1450
att,A226,A1512
att,A227,A1294
att,A227,A1373
att,A227,A1740
att,A227,A1644
att,A231,A1212
att,A231,A1239
att,A231,A723
att,A231,A1400
att,A231,A1319
att,A231,A296
att,A231,A1655
att,A231,A1221
att,A231,A1577
att,A231,A114
att,A231,A991
att,A231,A1648
att,A231,A1450
att,A231,A1025
att,A231,A949
att,A232,A1424
att,A232,A990
att,A232,A1327
att,A232,A10
att,A232,A727
att,A232,A389
att,A232,A1577
att,A232,A319
att,A235,A632
att,A235,A266
att,A235,A450
att,A235,A1734
att,A235,A276
att,A235,A679
att,A235,A87
att,A238,A811
att,A238,A17
att,A238,A117
att,A240,A1750
att,A240,A1020
att,A240,A951
att,A240,A31
att,A240,A568
att,A240,A1407
att,A240,A1681
att,A240,A1336
att,A240,A716
att,A240,A43
att,A240,A1412
att,A240,A972
att,A240,A278
att,A240,A154
att,A240,A791
att,A240,A1526
att,A240,A1013
att,A240,A1008
att,A240,A563
att,A240,A324
att,A240,A750
att,A240,A1171
att,A240,A1747
att,A241,A865
att,A241,A1469
att,A241,A267
att,A245,A1764
att,A245,A1298
att,A245,A681
att,A245,A897
att,A245,A1003
att,A245,A250
att,A245,A185
att,A245,A372
att,A245,A659
att,A245,A294
att,A245,A800
att,A245,A670
att,A245,A1229
att,A245,A11
att,A245,A1314
att,A247,A20
att,A247,A224
att,A247,A456
att,A247,A1767
att,A247,A1657
att,A247,A1704
att,A247,A1139
att,A247,A1443
att,A247,A1033
att,A247,A731
att,A247,A785
att,A248,A225
att,A248,A28
att,A248,A477
att,A249,A898
att,A252,A116
att,A255,A603
att,A255,A746
att,A255,A1022
att,A255,A407
att,A255,A1709
att,A255,A1390
att,A255,A559
att,A255,A300
att,A255,A777
att,A255,A1244
att,A255,A1156
att,A256,A1640
att,A256,A924
att,A256,A149
att,A256,A1405
att,A256,A1154
att,A256,A1443
att,A256,A1192
att,A256,A395
att,A256,A1646
att,A256,A63
att,A256,A825
att,A256,A378
att,A256,A834
att,A257,A991
att,A257,A483
att,A257,A14
att,A257,A329
att,A257,A1008
att,A257,A1239
att,A257,A1592
att,A257,A262
att,A257,A1208
att,A257,A1583
att,A257,A307
att,A257,A366
att,A257,A520
att,A257,A883
att,A257,A1323
att,A257,A1750
att,A257,A413
att,A257,A1453
att,A257,A239
att,A257,A729
att,A257,A1152
att,A257,A1796
att,A258,A31
att,A258,A1150
att,A258,A1744
att,A258,A612
att,A258,A236
att,A258,A50
att,A258,A1291
att,A258,A1108
att,A258,A1719
att,A258,A898
att,A258,A1416
att,A258,A1477
att,A258,A553
att,A258,A483
att,A258,A1518
att,A258,A47
att,A258,A1648
att,A258,A1319
att,A258,A548
att,A258,A1337
att,A258,A709
att,A258,A105
att,A258,A776
att,A260,A1561
att,A260,A205
att,A260,A440
att,A265,A1006
att,A265,A1402
att,A265,A1428
att,A265,A72
att,A265,A965
att,A265,A1236
att,A265,A1706
att,A265,A959
att,A265,A211
att,A265,A1430
att,A271,A790
att,A272,A435
att,A272,A448
att,A272,A962
att,A272,A1366
att,A272,A271
att,A272,A722
att,A272,A735
att,A272,A359
att,A272,A1298
att,A272,A1343
att,A272,A856
att,A272,A467
att,A272,A1118
att,A272,A897
att,A272,A1414
att,A272,A456
att,A272,A1331
att,A272,A1772
att,A272,A11
att,A272,A516
att,A272,A1470
att,A272,A1105
att,A275,A1237
att,A275,A1165
att,A275,A1244
att,A275,A1651
att,A275,A1293
att,A275,A1627
att,A275,A1418
att,A275,A951
att,A275,A1113
att,A275,A1777
att,A275,A1104
att,A275,A1142
att,A275,A231
att,A275,A1262
att,A275,A833
att,A275,A1399
att,A275,A1249
att,A275,A1163
att,A275,A449
att,A276,A237
att,A276,A1514
att,A276,A185
att,A276,A938
att,A276,A854
att,A276,A1044
att,A276,A697
att,A276,A1323
att,A276,A1387
att,A276,A838
att,A276,A564
att,A276,A1735
att,A276,A500
att,A276,A945
att,A276,A192
att,A276,A68
att,A276,A1065
att,A276,A190
att,A276,A1247
att,A278,A1734
att,A278,A448
att,A278,A230
att,A278,A1746
att,A278,A809
att,A278,A1291
att,A278,A1750
att,A278,A834
att,A278,A681
att,A278,A805
att,A278,A591
att,A278,A1098
att,A278,A1062
att,A278,A1019
att,A278,A1579
att,A280,A223
att,A280,A833
att,A280,A85
att,A280,A229
att,A280,A123
att,A280,A1395
att,A280,A1137
att,A280,A627
att,A280,A1637
att,A280,A104
att,A280,A1126
att,A284,A523
att,A284,A470
att,A284,A39
att,A284,A400
att,A284,A1053
att,A284,A1112
att,A286,A806
att,A286,A121
att,A286,A756
att,A293,A1253
att,A293,A724
att,A293,A47
att,A293,A213
att,A293,A1762
att,A293,A1205
att,A293,A1713
att,A293,A75
att,A293,A280
att,A293,A18
att,A293,A1049
att,A293,A877
att,A293,A831
att,A293,A1593
att,A293,A1071
att,A293,A126
att,A294,A550
att,A294,A1003
att,A294,A1146
att,A294,A618
att,A294,A1463
att,A295,A1751
att,A295,A431
att,A295,A49
att,A295,A779
att,A295,A940
att,A295,A1720
att,A295,A549
att,A295,A479
att,A295,A897
att,A295,A318
att,A295,A720
att,A295,A621
att,A295,A971
att,A295,A1691
att,A295,A1737
att,A295,A311
att,A295,A31
att,A295,A330
att,A295,A977
att,A295,A785
att,A295,A861
att,A295,A1304
att,A295,A1149
att,A295,A1499
att,A296,A399
att,A296,A1333
att,A298,A322
att,A298,A383
att,A298,A1235
att,A298,A1701
att,A298,A586
att,A298,A103
att,A298,A1644
att,A298,A1198
att,A298,A630
att,A298,A813
att,A298,A1620
att,A298,A1733
att,A298,A652
att,A298,A963
att,A298,A1075
att,A298,A43
att,A298,A1144
att,A298,A1633
att,A298,A507
att,A300,A1059
att,A302,A670
att,A302,A659
att,A302,A464
att,A302,A1306
att,A302,A925
att,A302,A317
att,A302,A523
att,A302,A1658
att,A302,A55
att,A302,A1618
att,A302,A995
att,A302,A1363
att,A302,A1074
att,A302,A990
att,A306,A645
att,A306,A962
att,A306,A116
att,A306,A1558
att,A306,A293
att,A306,A725
att,A306,A861
att,A306,A1079
att,A306,A961
att,A308,A1622
att,A308,A920
att,A308,A1564
att,A308,A3
att,A308,A138
att,A308,A1029
att,A308,A1351
att,A308,A1369
att,A308,A394
