Entailment,Arg1,Arg2
att,A302,A1402
att,A302,A267
att,A302,A104
att,A302,A428
att,A302,A1429
att,A302,A1209
att,A302,A839
att,A303,A694
att,A303,A1488
att,A303,A1625
att,A303,A21
att,A303,A749
att,A303,A200
att,A303,A843
att,A303,A84
att,A303,A1658
att,A303,A36
att,A303,A1238
att,A303,A1371
att,A303,A1156
att,A303,A6
att,A304,A765
att,A304,A565
att,A304,A192
att,A304,A299
att,A304,A1594
att,A304,A472
att,A304,A65
att,A304,A816
att,A304,A227
att,A304,A1636
att,A304,A1315
att,A304,A370
att,A304,A600
att,A304,A1527
att,A304,A744
att,A304,A161
att,A304,A1477
att,A304,A968
att,A304,A1358
att,A304,A944
att,A304,A1146
att,A304,A357
att,A304,A5
att,A305,A1489
att,A305,A1046
att,A305,A1213
att,A305,A304
att,A305,A1628
att,A305,A715
att,A305,A150
att,A305,A135
att,A305,A383
att,A305,A1587
att,A305,A1120
att,A305,A1
att,A305,A1002
att,A305,A992
att,A305,A697
att,A305,A1174
att,A305,A352
att,A305,A766
att,A305,A88
att,A305,A1243
att,A305,A1544
att,A308,A1572
att,A308,A1165
att,A308,A585
att,A308,A716
att,A308,A794
att,A308,A212
att,A308,A288
att,A308,A1567
att,A308,A327
att,A308,A381
att,A308,A875
att,A308,A539
att,A308,A333
att,A308,A34
att,A308,A846
att,A309,A673
att,A309,A1299
att,A309,A362
att,A309,A1272
att,A309,A1424
att,A309,A226
att,A309,A944
att,A309,A1074
att,A310,A683
att,A310,A15
att,A310,A38
att,A310,A578
att,A310,A1645
att,A310,A927
att,A310,A1690
att,A310,A26
att,A314,A103
att,A314,A1244
att,A314,A1697
att,A314,A1647
att,A314,A1080
att,A314,A804
att,A314,A1044
att,A314,A1579
att,A314,A833
att,A314,A1373
att,A314,A554
att,A314,A54
att,A314,A1065
att,A314,A157
att,A314,A632
att,A314,A1677
att,A314,A918
att,A314,A1141
att,A314,A92
att,A314,A52
att,A314,A791
att,A317,A255
att,A317,A20
att,A317,A1483
att,A317,A1634
att,A317,A451
att,A317,A668
att,A317,A1651
att,A317,A1328
att,A317,A131
att,A317,A1525
att,A317,A187
att,A317,A1589
att,A317,A146
att,A317,A517
att,A317,A1454
att,A317,A47
att,A317,A817
att,A317,A789
att,A317,A744
att,A318,A1288
att,A318,A846
att,A318,A1585
att,A318,A1634
att,A318,A882
att,A318,A1073
att,A318,A1503
att,A319,A1115
att,A319,A1094
att,A319,A830
att,A319,A1325
att,A319,A853
att,A319,A1559
att,A319,A1069
att,A319,A1015
att,A319,A1560
att,A319,A1682
att,A319,A1039
att,A319,A1102
att,A319,A16
att,A319,A610
att,A320,A788
att,A320,A1008
att,A320,A1326
att,A320,A1063
att,A320,A972
att,A320,A1544
att,A320,A83
att,A320,A895
att,A320,A861
att,A321,A1336
att,A321,A950
att,A321,A320
att,A321,A25
att,A321,A571
att,A321,A1162
att,A321,A377
att,A321,A1520
att,A321,A353
att,A321,A566
att,A321,A308
att,A321,A1290
att,A321,A1266
att,A323,A1346
att,A323,A1332
att,A323,A221
att,A323,A392
att,A323,A1078
att,A323,A864
att,A323,A1593
att,A323,A1209
att,A323,A1135
att,A323,A1464
att,A323,A145
att,A323,A743
att,A323,A52
att,A323,A1088
att,A323,A737
att,A323,A1412
att,A323,A1235
att,A325,A100
att,A325,A562
att,A325,A744
att,A325,A1216
att,A325,A1419
att,A325,A1691
att,A325,A593
att,A325,A894
att,A325,A1639
att,A325,A873
att,A326,A1543
att,A326,A504
att,A326,A1258
att,A326,A1466
att,A326,A772
att,A326,A1421
att,A326,A815
att,A326,A405
att,A326,A351
att,A326,A1674
att,A326,A255
att,A330,A839
att,A330,A1007
att,A330,A1216
att,A330,A1167
att,A330,A1393
att,A330,A1507
att,A330,A836
att,A330,A486
att,A330,A1691
att,A330,A351
att,A330,A493
att,A330,A710
att,A330,A1186
att,A330,A22
att,A330,A1495
att,A330,A1025
att,A330,A1039
att,A330,A891
att,A330,A1141
att,A330,A164
att,A330,A755
att,A330,A692
att,A330,A1449
att,A331,A1507
att,A331,A151
att,A331,A1330
att,A331,A446
att,A331,A1670
att,A331,A1508
att,A331,A296
att,A331,A247
att,A331,A1586
att,A331,A1387
att,A331,A632
att,A331,A974
att,A331,A1284
att,A333,A552
att,A333,A1635
att,A333,A155
att,A333,A1563
att,A333,A773
att,A333,A1699
att,A333,A492
att,A333,A727
att,A333,A894
att,A333,A1620
att,A333,A1128
att,A333,A531
att,A333,A53
att,A333,A1231
att,A333,A38
att,A333,A321
att,A333,A628
att,A333,A644
att,A333,A329
att,A333,A1618
att,A334,A767
att,A334,A1574
att,A334,A103
att,A335,A1356
att,A336,A1488
att,A336,A297
att,A336,A1445
att,A336,A65
att,A336,A1169
att,A336,A1197
att,A336,A1289
att,A336,A1231
att,A336,A73
att,A336,A1582
att,A336,A1256
att,A336,A372
att,A336,A1596
att,A337,A937
att,A337,A315
att,A337,A1167
att,A337,A973
att,A337,A75
att,A337,A1176
att,A338,A123
att,A338,A1134
att,A338,A794
att,A338,A632
att,A338,A1307
att,A338,A1266
att,A338,A1506
att,A338,A157
att,A338,A1084
att,A338,A302
att,A338,A350
att,A338,A217
att,A338,A1594
att,A338,A568
att,A339,A803
att,A339,A1316
att,A339,A1291
att,A339,A1609
att,A339,A1310
att,A339,A562
att,A339,A420
att,A339,A605
att,A339,A1126
att,A339,A634
att,A339,A300
att,A339,A723
att,A339,A1134
att,A339,A102
att,A339,A1432
att,A339,A357
att,A339,A1140
att,A339,A560
att,A339,A579
att,A339,A1478
att,A339,A1153
att,A339,A87
att,A339,A620
att,A339,A1095
att,A339,A1484
att,A343,A682
att,A343,A858
att,A343,A722
att,A343,A762
att,A343,A431
att,A343,A1493
att,A343,A1304
att,A343,A891
att,A343,A1277
att,A343,A964
att,A343,A1123
att,A343,A914
att,A343,A84
att,A343,A68
att,A345,A175
att,A345,A283
att,A345,A1604
att,A345,A1202
att,A345,A423
att,A345,A962
att,A345,A390
att,A345,A674
att,A345,A1289
att,A345,A147
att,A345,A1324
att,A345,A710
att,A345,A343
att,A345,A637
att,A349,A52
att,A349,A1510
att,A349,A212
att,A349,A1202
att,A349,A553
att,A349,A681
att,A349,A1393
att,A349,A416
att,A349,A1552
att,A349,A187
att,A349,A0
att,A349,A385
att,A349,A1668
att,A349,A1633
att,A349,A1244
att,A349,A572
att,A349,A1114
att,A349,A1100
att,A352,A17
att,A352,A30
att,A354,A459
att,A354,A1092
att,A354,A1449
att,A354,A1690
att,A354,A740
att,A354,A1388
att,A354,A1241
att,A354,A792
att,A354,A1127
att,A354,A1222
att,A354,A1188
att,A355,A123
att,A355,A134
att,A355,A1413
att,A355,A42
att,A355,A1002
att,A355,A1401
att,A355,A423
att,A355,A29
att,A355,A511
att,A355,A1047
att,A355,A1125
att,A355,A1180
att,A355,A667
att,A356,A733
att,A356,A808
att,A356,A1320
att,A356,A130
att,A356,A768
att,A356,A1439
att,A356,A945
att,A356,A181
att,A356,A542
att,A367,A1430
att,A367,A778
att,A367,A604
att,A367,A620
att,A367,A1169
att,A367,A901
att,A367,A329
att,A367,A326
att,A367,A1392
att,A367,A118
att,A367,A291
att,A367,A308
att,A367,A311
att,A367,A48
att,A367,A135
att,A367,A1364
att,A367,A790
att,A367,A54
att,A367,A245
att,A367,A334
att,A367,A1076
att,A367,A1202
att,A367,A892
att,A369,A907
att,A369,A1544
att,A369,A1221
att,A369,A792
att,A369,A762
att,A369,A1541
att,A369,A1154
att,A369,A955
att,A369,A1331
att,A369,A813
att,A369,A1092
att,A369,A934
att,A369,A1043
att,A369,A830
att,A369,A906
att,A370,A1439
att,A370,A747
att,A370,A972
att,A370,A444
att,A370,A1564
att,A370,A43
att,A370,A895
att,A370,A1062
att,A370,A489
att,A370,A771
att,A370,A1215
att,A370,A1310
att,A370,A140
att,A370,A900
att,A370,A1081
att,A370,A980
att,A370,A1125
att,A371,A505
att,A371,A1140
att,A371,A1513
att,A371,A1280
att,A371,A1571
att,A371,A142
att,A371,A1242
att,A371,A8
att,A371,A1460
att,A371,A1042
att,A371,A1632
att,A371,A577
att,A371,A1304
att,A372,A1059
att,A372,A1337
att,A372,A172
att,A372,A191
att,A372,A164
att,A372,A1214
att,A372,A1265
att,A372,A30
att,A372,A672
att,A372,A1069
att,A372,A1343
att,A373,A197
att,A373,A1683
att,A373,A1238
att,A373,A728
att,A373,A40
att,A373,A646
att,A373,A1653
att,A373,A706
att,A373,A873
att,A373,A482
att,A373,A359
att,A373,A1648
att,A373,A1326
att,A373,A1692
att,A373,A1618
att,A373,A894
att,A373,A727
att,A374,A91
att,A374,A1321
att,A374,A550
att,A374,A1529
att,A374,A381
att,A374,A833
att,A374,A629
att,A374,A1027
att,A374,A58
att,A376,A1456
att,A376,A505
att,A376,A919
att,A377,A1428
att,A377,A352
att,A377,A789
att,A377,A331
att,A377,A192
att,A377,A21
att,A377,A1181
att,A377,A415
att,A377,A973
att,A377,A692
att,A377,A1672
att,A377,A204
att,A377,A1180
att,A377,A1417
att,A377,A1241
att,A377,A1333
att,A377,A97
att,A377,A1209
att,A377,A1624
att,A381,A679
att,A381,A1384
att,A381,A195
att,A381,A1308
att,A381,A281
att,A381,A1087
att,A381,A988
att,A381,A1345
att,A381,A874
att,A381,A390
att,A381,A1207
att,A381,A1223
att,A381,A879
att,A381,A411
att,A381,A669
att,A381,A355
att,A382,A1688
att,A382,A707
att,A382,A1043
att,A382,A1454
att,A382,A1204
att,A382,A1108
att,A382,A1321
att,A382,A1000
att,A382,A989
att,A382,A1097
att,A382,A959
att,A382,A1477
att,A383,A1247
att,A383,A268
att,A383,A1642
att,A383,A866
att,A383,A1406
att,A383,A1299
att,A383,A484
att,A383,A1514
att,A383,A60
att,A383,A415
att,A383,A443
att,A383,A136
att,A383,A1648
att,A383,A124
att,A383,A919
att,A383,A375
att,A383,A1561
att,A386,A1544
att,A386,A860
att,A386,A1537
att,A386,A906
att,A386,A633
att,A386,A20
att,A386,A200
att,A386,A1174
att,A386,A844
att,A386,A1286
att,A386,A626
att,A386,A110
att,A386,A882
att,A388,A512
att,A388,A1554
att,A388,A745
att,A388,A1269
att,A388,A209
att,A389,A1026
att,A389,A1162
att,A389,A1257
att,A389,A655
att,A389,A254
att,A389,A1543
att,A389,A28
att,A389,A804
att,A389,A545
att,A389,A907
att,A389,A1174
att,A389,A1406
att,A389,A1478
att,A392,A1556
att,A392,A11
att,A392,A928
att,A392,A1448
att,A392,A1282
att,A392,A1230
att,A392,A522
att,A393,A1572
att,A393,A482
att,A393,A210
att,A393,A392
att,A393,A1118
att,A393,A1601
att,A393,A157
att,A393,A31
att,A393,A1636
att,A393,A803
att,A393,A1027
att,A394,A393
att,A394,A1369
att,A394,A686
att,A394,A241
att,A394,A1253
att,A394,A749
att,A394,A138
att,A394,A1351
att,A397,A1409
att,A397,A1062
att,A398,A649
att,A398,A79
att,A398,A1485
att,A398,A1428
att,A398,A1502
att,A400,A1057
att,A401,A125
att,A401,A982
att,A404,A1129
att,A404,A1507
att,A404,A1548
att,A404,A1511
att,A404,A1478
att,A404,A263
att,A404,A334
att,A404,A257
att,A404,A1590
att,A404,A1086
att,A404,A1321
att,A404,A1072
att,A404,A454
att,A404,A598
att,A404,A66
att,A405,A1244
att,A405,A403
att,A405,A1576
att,A407,A1613
att,A407,A393
att,A409,A579
att,A409,A184
att,A409,A345
att,A409,A614
att,A409,A553
att,A409,A1524
att,A409,A1403
att,A409,A1418
att,A409,A433
att,A412,A480
att,A412,A8
att,A412,A125
att,A412,A885
att,A412,A942
att,A412,A875
att,A412,A1581
att,A412,A1690
att,A412,A1401
att,A413,A26
att,A413,A738
att,A413,A1522
att,A413,A1261
att,A413,A988
att,A413,A297
att,A413,A132
att,A413,A1518
att,A413,A111
att,A413,A284
att,A414,A1658
att,A414,A770
att,A415,A1531
att,A415,A832
att,A415,A123
att,A415,A92
att,A415,A831
att,A415,A95
att,A415,A1215
att,A415,A920
att,A415,A243
att,A415,A829
att,A416,A1275
att,A416,A547
att,A416,A1068
att,A416,A1649
att,A417,A1198
att,A417,A1572
att,A419,A990
att,A419,A129
att,A420,A995
att,A420,A1119
att,A420,A503
att,A420,A1172
att,A420,A320
att,A420,A1422
att,A420,A868
att,A420,A353
att,A420,A1489
att,A420,A115
att,A420,A171
att,A420,A352
att,A420,A1562
att,A420,A417
att,A420,A1124
att,A420,A202
att,A420,A478
att,A422,A759
att,A422,A399
att,A422,A1428
att,A422,A196
att,A422,A1110
att,A422,A1531
att,A422,A550
att,A422,A372
att,A422,A637
att,A422,A1290
att,A426,A679
att,A426,A1566
att,A427,A1076
att,A427,A770
att,A427,A1266
att,A427,A133
att,A427,A1604
att,A427,A100
att,A427,A1103
att,A427,A1278
att,A427,A761
att,A427,A1251
att,A427,A512
att,A427,A1118
att,A427,A1539
att,A427,A394
att,A427,A814
att,A427,A217
att,A428,A1521
att,A428,A61
att,A428,A1330
att,A428,A196
att,A429,A801
att,A429,A88
att,A429,A132
att,A429,A567
att,A429,A1208
att,A429,A1057
att,A429,A1031
att,A429,A1645
att,A429,A967
att,A429,A126
att,A429,A1316
att,A429,A761
att,A429,A885
att,A429,A460
att,A429,A1291
att,A429,A1433
att,A429,A1348
att,A429,A1060
att,A429,A1235
att,A430,A745
att,A430,A822
att,A430,A1109
att,A430,A1390
att,A430,A693
att,A430,A68
att,A430,A1219
att,A430,A639
att,A430,A939
att,A430,A1575
att,A430,A1114
att,A430,A197
att,A430,A129
att,A430,A928
att,A430,A159
att,A432,A57
att,A432,A1243
att,A432,A1112
att,A432,A179
att,A432,A84
att,A432,A559
att,A432,A1666
att,A432,A921
att,A433,A315
att,A433,A1152
att,A433,A448
att,A433,A1053
att,A433,A1099
att,A433,A264
att,A434,A1482
att,A434,A1045
att,A434,A1549
att,A434,A503
att,A434,A250
att,A434,A1151
att,A434,A109
att,A436,A1003
att,A436,A1406
att,A436,A1024
att,A436,A1599
att,A436,A806
att,A436,A592
att,A436,A1565
att,A436,A1331
att,A436,A285
att,A436,A1480
att,A436,A316
att,A436,A525
att,A436,A292
att,A436,A1156
att,A436,A1146
att,A439,A930
att,A439,A607
att,A439,A479
att,A439,A1327
att,A439,A1050
att,A439,A327
att,A439,A1479
att,A439,A1168
att,A439,A910
att,A439,A208
att,A439,A1630
att,A440,A1384
att,A440,A1286
att,A440,A61
att,A440,A832
att,A440,A217
att,A440,A1011
att,A440,A1586
att,A440,A684
att,A440,A1149
att,A440,A1453
att,A440,A1600
att,A440,A1608
att,A440,A298
att,A440,A1136
att,A440,A722
att,A440,A695
att,A446,A230
att,A446,A1264
att,A446,A1446
att,A447,A1489
att,A447,A1136
att,A447,A543
att,A447,A1475
att,A447,A1263
att,A447,A941
att,A447,A795
att,A447,A1576
att,A447,A1259
att,A447,A156
att,A447,A1349
att,A447,A224
att,A447,A1569
att,A447,A1315
att,A447,A637
att,A447,A1190
att,A447,A1050
att,A447,A322
att,A447,A1603
att,A447,A715
att,A450,A239
att,A450,A522
att,A450,A599
att,A450,A372
att,A454,A674
att,A454,A1146
att,A454,A1245
att,A454,A848
att,A454,A1549
att,A454,A460
att,A454,A1251
att,A454,A1489
att,A454,A573
att,A454,A681
att,A454,A1175
att,A454,A1672
att,A454,A1032
att,A454,A84
att,A454,A97
att,A454,A946
att,A454,A1107
att,A454,A1096
att,A454,A32
att,A454,A1073
att,A454,A1389
att,A454,A1348
att,A454,A11
att,A455,A1311
att,A456,A470
att,A456,A207
att,A456,A947
att,A456,A573
att,A456,A484
att,A456,A125
att,A456,A921
att,A456,A1433
att,A456,A1262
att,A456,A956
att,A457,A37
att,A457,A362
att,A457,A104
att,A457,A996
att,A457,A1210
att,A457,A1613
att,A457,A450
att,A457,A915
att,A458,A462
att,A458,A237
att,A458,A1508
att,A458,A309
att,A458,A1149
att,A458,A385
att,A458,A943
att,A458,A767
att,A458,A313
att,A458,A1252
att,A458,A90
att,A458,A825
att,A458,A615
att,A458,A1264
att,A458,A55
att,A458,A516
att,A458,A1325
att,A458,A1289
att,A458,A1198
att,A460,A110
att,A460,A950
att,A460,A1174
att,A460,A1435
att,A460,A1422
att,A460,A355
att,A460,A861
att,A460,A539
att,A460,A1377
att,A460,A632
att,A460,A353
att,A460,A471
att,A467,A975
att,A467,A1645
att,A467,A1631
att,A467,A683
att,A467,A1698
att,A467,A1123
att,A467,A49
att,A467,A1120
att,A467,A1317
att,A467,A1523
att,A467,A1251
att,A467,A1281
att,A467,A1699
att,A467,A1616
att,A470,A1211
att,A470,A826
att,A470,A866
att,A470,A1398
att,A470,A1122
att,A470,A1285
att,A470,A1484
att,A470,A1540
att,A470,A65
att,A470,A1560
att,A470,A1009
att,A472,A1286
att,A472,A1145
att,A472,A910
att,A473,A250
att,A473,A1696
att,A473,A229
att,A473,A437
att,A473,A1310
att,A473,A311
att,A473,A1506
att,A473,A1693
att,A473,A1561
att,A473,A1585
att,A474,A1390
att,A474,A1500
att,A474,A1002
att,A474,A1252
att,A474,A964
att,A474,A79
att,A474,A1068
att,A474,A613
att,A474,A1450
att,A474,A991
att,A474,A1593
att,A474,A1542
att,A476,A1275
att,A476,A888
att,A476,A129
att,A476,A826
att,A476,A1230
att,A476,A397
att,A476,A1310
att,A476,A1092
att,A476,A600
att,A476,A1077
att,A479,A68
att,A479,A658
att,A479,A1259
att,A479,A1145
att,A479,A317
att,A479,A142
att,A479,A1030
att,A479,A1549
att,A479,A123
att,A479,A238
att,A479,A190
att,A479,A183
att,A479,A804
att,A479,A1091
att,A479,A650
att,A479,A1265
att,A479,A405
att,A479,A933
att,A481,A541
att,A481,A113
att,A481,A535
att,A481,A833
att,A481,A1249
att,A481,A1279
att,A481,A277
att,A481,A334
att,A481,A857
att,A481,A1161
att,A481,A1190
att,A481,A895
att,A481,A1328
att,A481,A1141
att,A481,A18
att,A481,A1421
att,A481,A479
att,A481,A613
att,A481,A83
att,A481,A222
att,A481,A998
att,A481,A1293
att,A481,A424
att,A481,A248
att,A483,A1232
att,A483,A561
att,A483,A1104
att,A483,A807
att,A483,A261
att,A486,A1681
att,A486,A868
att,A486,A478
att,A486,A1511
att,A488,A1405
att,A488,A656
att,A488,A780
att,A488,A1307
att,A488,A1177
att,A488,A133
att,A488,A1240
att,A488,A351
att,A488,A1491
att,A488,A878
att,A489,A1413
att,A489,A1021
att,A489,A861
att,A489,A1560
att,A489,A123
att,A489,A1411
att,A489,A1472
att,A489,A1463
att,A489,A1345
att,A489,A1678
att,A489,A1259
att,A489,A1305
att,A489,A1412
att,A489,A576
att,A489,A1089
att,A489,A1568
att,A489,A662
att,A489,A644
att,A489,A874
att,A490,A1220
att,A490,A1604
att,A490,A1047
att,A490,A1141
att,A490,A227
att,A490,A752
att,A490,A140
att,A490,A594
att,A490,A1293
att,A490,A627
att,A490,A862
att,A490,A945
att,A490,A361
att,A492,A850
att,A492,A1037
att,A492,A730
att,A492,A486
att,A492,A434
att,A492,A842
att,A492,A942
att,A492,A1550
att,A492,A995
att,A492,A270
att,A492,A1358
att,A492,A561
att,A492,A523
att,A492,A692
att,A492,A665
att,A493,A81
att,A493,A287
att,A493,A26
att,A493,A697
att,A493,A1072
att,A493,A343
att,A493,A1616
att,A493,A169
att,A493,A367
att,A493,A967
att,A493,A255
att,A493,A290
att,A493,A31
att,A493,A660
att,A493,A372
att,A493,A222
att,A493,A1091
att,A493,A884
att,A493,A1285
att,A494,A340
att,A494,A181
att,A494,A1507
att,A494,A1225
att,A494,A1690
att,A494,A796
att,A494,A347
att,A494,A516
att,A494,A786
att,A494,A434
att,A494,A1639
att,A494,A1065
att,A494,A616
att,A494,A1228
att,A494,A445
att,A494,A677
att,A494,A31
att,A494,A1040
att,A496,A537
att,A496,A406
att,A496,A122
att,A496,A973
att,A496,A796
att,A496,A82
att,A496,A216
att,A496,A1456
att,A496,A799
att,A496,A257
att,A496,A1636
att,A496,A180
att,A496,A978
att,A496,A1583
att,A496,A107
att,A496,A411
att,A501,A1311
att,A501,A22
att,A503,A1486
att,A503,A226
att,A503,A1439
att,A503,A271
att,A504,A565
att,A504,A1016
att,A504,A1654
att,A504,A86
att,A504,A1388
att,A504,A198
att,A504,A765
att,A504,A390
att,A504,A545
att,A504,A1528
att,A504,A387
att,A504,A463
att,A504,A1080
att,A509,A1375
att,A509,A1667
att,A509,A1217
att,A509,A1091
att,A509,A132
att,A509,A1251
att,A510,A597
att,A510,A1121
att,A512,A592
att,A512,A787
att,A512,A138
att,A512,A1577
att,A514,A1158
att,A518,A84
att,A518,A73
att,A518,A1379
att,A518,A394
att,A518,A747
att,A518,A1645
att,A518,A662
att,A519,A1050
att,A519,A687
att,A519,A110
att,A519,A223
att,A520,A642
att,A520,A194
att,A520,A273
att,A520,A44
att,A520,A745
att,A520,A1134
att,A520,A540
att,A520,A896
att,A520,A925
att,A523,A937
att,A523,A531
att,A523,A1559
att,A523,A1166
att,A523,A452
att,A523,A1437
att,A523,A952
att,A523,A1404
att,A523,A1220
att,A526,A191
att,A526,A1606
att,A527,A943
att,A528,A1393
att,A528,A665
att,A530,A1155
att,A530,A1167
att,A531,A1185
att,A531,A1211
att,A531,A17
att,A531,A561
att,A531,A116
att,A531,A810
att,A531,A43
att,A531,A880
att,A531,A776
att,A531,A1584
att,A531,A1491
att,A531,A1484
att,A531,A954
att,A531,A1635
att,A531,A948
att,A531,A1462
att,A531,A1050
att,A531,A534
att,A531,A1365
att,A531,A843
att,A531,A967
att,A533,A1334
att,A533,A1443
att,A533,A511
att,A533,A613
att,A533,A1074
att,A533,A1325
att,A534,A1198
att,A534,A1114
att,A534,A851
att,A534,A935
att,A534,A471
att,A534,A580
att,A534,A1118
att,A534,A230
att,A534,A792
att,A534,A1214
att,A537,A1131
att,A537,A734
att,A537,A277
att,A537,A1665
att,A537,A132
att,A537,A872
att,A537,A1099
att,A537,A1164
att,A537,A599
att,A537,A272
att,A537,A710
att,A537,A1289
att,A539,A613
att,A539,A442
att,A539,A927
att,A539,A1613
att,A539,A405
att,A539,A449
att,A539,A1196
att,A539,A1305
att,A539,A705
att,A539,A1067
att,A539,A614
att,A539,A1548
att,A539,A1386
att,A539,A1550
att,A539,A1480
att,A539,A672
att,A539,A1085
att,A539,A1558
att,A540,A1332
att,A540,A891
att,A540,A546
att,A540,A1217
att,A540,A868
att,A540,A1172
att,A540,A915
att,A542,A594
att,A542,A143
att,A544,A1441
att,A544,A693
att,A544,A366
att,A544,A263
att,A544,A1504
att,A544,A271
att,A548,A402
att,A548,A130
att,A552,A576
att,A552,A1303
att,A552,A423
att,A552,A1335
att,A552,A1449
att,A552,A452
att,A552,A1448
att,A552,A1090
att,A552,A556
att,A552,A394
att,A552,A1679
att,A552,A451
att,A552,A1508
att,A552,A1551
att,A552,A932
att,A554,A422
att,A554,A325
att,A554,A331
att,A554,A355
att,A554,A1463
att,A557,A707
att,A557,A285
att,A557,A95
att,A557,A1055
att,A563,A78
att,A563,A85
att,A563,A24
att,A565,A614
att,A565,A532
att,A566,A582
att,A566,A971
att,A566,A876
att,A566,A303
att,A566,A1239
att,A566,A174
att,A566,A81
att,A566,A1648
att,A566,A352
att,A566,A628
att,A566,A423
att,A566,A120
att,A566,A610
att,A566,A1380
att,A566,A534
att,A566,A790
att,A566,A263
att,A566,A1365
att,A566,A365
att,A566,A584
att,A566,A40
att,A566,A507
att,A568,A206
att,A568,A739
att,A568,A113
att,A568,A508
att,A568,A821
att,A568,A1334
att,A568,A913
att,A568,A900
att,A568,A1676
att,A568,A622
att,A568,A684
att,A568,A44
att,A568,A600
att,A570,A469
att,A570,A1276
att,A570,A1096
att,A570,A1323
att,A570,A696
att,A570,A334
att,A570,A946
att,A570,A435
att,A571,A149
att,A571,A390
att,A571,A156
att,A571,A1303
att,A571,A1600
att,A571,A102
att,A571,A1622
att,A571,A1410
att,A576,A1623
att,A576,A782
att,A576,A1205
att,A576,A134
att,A578,A215
att,A578,A1620
att,A578,A873
att,A578,A542
att,A578,A683
att,A578,A400
att,A578,A1546
att,A578,A791
att,A578,A829
att,A578,A173
att,A578,A1328
att,A578,A1144
att,A578,A832
att,A578,A478
att,A580,A1015
att,A580,A761
att,A580,A1604
att,A580,A1122
att,A580,A1644
att,A580,A1362
att,A580,A670
att,A580,A964
att,A580,A17
att,A580,A366
att,A580,A1423
att,A580,A771
att,A586,A693
att,A586,A1089
att,A586,A1613
att,A586,A45
att,A586,A189
att,A586,A846
att,A586,A1607
att,A588,A1600
att,A588,A1009
att,A588,A164
att,A588,A722
att,A588,A1587
att,A590,A305
att,A590,A1082
att,A590,A1683
att,A590,A1122
att,A590,A369
att,A590,A444
att,A590,A1517
att,A591,A100
att,A591,A1553
att,A591,A1063
att,A591,A943
att,A592,A721
att,A592,A480
att,A592,A35
att,A592,A1026
att,A592,A1350
att,A592,A1583
att,A592,A926
att,A592,A467
att,A592,A1415
att,A592,A435
att,A592,A688
att,A592,A923
att,A592,A1355
att,A592,A314
att,A592,A422
att,A592,A486
att,A592,A112
att,A593,A481
att,A593,A1121
att,A593,A897
att,A593,A1658
att,A593,A64
att,A593,A424
att,A593,A165
att,A593,A371
att,A593,A380
att,A593,A889
att,A594,A318
att,A594,A1211
att,A594,A1598
att,A594,A815
att,A594,A613
att,A594,A492
att,A594,A876
att,A594,A1318
att,A594,A231
att,A594,A361
att,A594,A328
att,A596,A1300
att,A596,A953
att,A596,A445
att,A596,A712
att,A596,A1030
