Entailment,Arg1,Arg2
sup,A1909,A283
sup,A1909,A1377
sup,A1909,A1572
sup,A1909,A314
sup,A1909,A509
sup,A1909,A1380
sup,A1909,A1717
sup,A1909,A343
sup,A1912,A1941
sup,A1912,A1640
sup,A1912,A909
sup,A1912,A320
sup,A1912,A763
sup,A1912,A499
sup,A1912,A1181
sup,A1912,A196
sup,A1912,A1808
sup,A1912,A1317
sup,A1912,A1552
sup,A1912,A764
sup,A1912,A1961
sup,A1912,A710
sup,A1912,A1564
sup,A1912,A1371
sup,A1913,A1972
sup,A1913,A810
sup,A1913,A15
sup,A1913,A1623
sup,A1913,A1530
sup,A1913,A994
sup,A1913,A415
sup,A1913,A1061
sup,A1913,A857
sup,A1913,A830
sup,A1913,A1676
sup,A1913,A1523
sup,A1913,A1747
sup,A1913,A584
sup,A1913,A1741
sup,A1915,A144
sup,A1915,A1095
sup,A1915,A1782
sup,A1915,A1119
sup,A1915,A425
sup,A1915,A970
sup,A1915,A228
sup,A1915,A1151
sup,A1915,A1187
sup,A1917,A1166
sup,A1917,A822
sup,A1921,A1404
sup,A1921,A1891
sup,A1921,A1612
sup,A1921,A1777
sup,A1921,A727
sup,A1923,A634
sup,A1923,A1459
sup,A1923,A1438
sup,A1923,A513
sup,A1923,A848
sup,A1923,A1764
sup,A1923,A419
sup,A1923,A1532
sup,A1923,A481
sup,A1923,A1103
sup,A1923,A1275
sup,A1923,A969
sup,A1923,A897
sup,A1923,A1617
sup,A1923,A941
sup,A1923,A1087
sup,A1923,A934
sup,A1923,A1587
sup,A1924,A1880
sup,A1924,A20
sup,A1924,A1134
sup,A1924,A414
sup,A1924,A1002
sup,A1924,A1923
sup,A1924,A1022
sup,A1924,A476
sup,A1924,A1823
sup,A1924,A614
sup,A1924,A811
sup,A1924,A1085
sup,A1924,A1354
sup,A1924,A1292
sup,A1928,A1590
sup,A1928,A609
sup,A1928,A11
sup,A1928,A880
sup,A1928,A539
sup,A1928,A1461
sup,A1928,A160
sup,A1928,A1888
sup,A1928,A1115
sup,A1928,A442
sup,A1928,A1953
sup,A1928,A415
sup,A1928,A1388
sup,A1928,A140
sup,A1928,A1944
sup,A1928,A423
sup,A1928,A1032
sup,A1928,A666
sup,A1928,A1371
sup,A1928,A427
sup,A1928,A1882
sup,A1928,A718
sup,A1928,A1241
sup,A1928,A1516
sup,A1929,A97
sup,A1929,A1345
sup,A1929,A263
sup,A1929,A900
sup,A1929,A971
sup,A1929,A771
sup,A1929,A999
sup,A1929,A301
sup,A1929,A1789
sup,A1929,A1260
sup,A1929,A1506
sup,A1929,A831
sup,A1929,A16
sup,A1929,A1983
sup,A1929,A1511
sup,A1929,A488
sup,A1929,A1246
sup,A1929,A698
sup,A1929,A408
sup,A1929,A1107
sup,A1929,A1147
sup,A1929,A1612
sup,A1930,A1998
sup,A1930,A1219
sup,A1930,A1053
sup,A1930,A106
sup,A1931,A943
sup,A1931,A1889
sup,A1931,A660
sup,A1931,A147
sup,A1932,A1092
sup,A1932,A1554
sup,A1932,A1864
sup,A1932,A1962
sup,A1932,A1062
sup,A1932,A605
sup,A1932,A385
sup,A1932,A1242
sup,A1932,A654
sup,A1932,A630
sup,A1932,A603
sup,A1932,A433
sup,A1932,A776
sup,A1932,A1397
sup,A1932,A874
sup,A1932,A1811
sup,A1932,A1737
sup,A1932,A1506
sup,A1932,A1439
sup,A1932,A672
sup,A1932,A1633
sup,A1935,A1387
sup,A1935,A139
sup,A1935,A75
sup,A1935,A1503
sup,A1935,A414
sup,A1935,A770
sup,A1936,A725
sup,A1936,A1776
sup,A1936,A1947
sup,A1936,A519
sup,A1936,A1614
sup,A1936,A106
sup,A1936,A51
sup,A1936,A885
sup,A1936,A1371
sup,A1936,A1118
sup,A1936,A450
sup,A1936,A259
sup,A1936,A330
sup,A1936,A327
sup,A1936,A1159
sup,A1936,A1171
sup,A1936,A1376
sup,A1936,A493
sup,A1936,A1236
sup,A1936,A1807
sup,A1937,A838
sup,A1938,A704
sup,A1938,A2
sup,A1938,A504
sup,A1938,A896
sup,A1938,A1663
sup,A1938,A474
sup,A1938,A1254
sup,A1938,A1536
sup,A1938,A1596
sup,A1938,A1869
sup,A1938,A425
sup,A1939,A1039
sup,A1939,A1673
sup,A1939,A1996
sup,A1939,A129
sup,A1939,A1849
sup,A1939,A395
sup,A1939,A1457
sup,A1939,A163
sup,A1939,A663
sup,A1939,A654
sup,A1939,A381
sup,A1939,A16
sup,A1939,A350
sup,A1939,A1713
sup,A1939,A1434
sup,A1941,A1666
sup,A1941,A1209
sup,A1941,A1698
sup,A1941,A1760
sup,A1946,A290
sup,A1946,A1250
sup,A1947,A904
sup,A1947,A1950
sup,A1947,A1102
sup,A1947,A1965
sup,A1947,A688
sup,A1947,A522
sup,A1947,A1671
sup,A1947,A500
sup,A1947,A1419
sup,A1947,A372
sup,A1947,A1884
sup,A1947,A1380
sup,A1947,A1078
sup,A1947,A1610
sup,A1947,A1244
sup,A1947,A754
sup,A1947,A1466
sup,A1947,A675
sup,A1947,A413
sup,A1947,A795
sup,A1948,A1261
sup,A1948,A277
sup,A1948,A24
sup,A1948,A1039
sup,A1948,A361
sup,A1948,A218
sup,A1948,A463
sup,A1948,A992
sup,A1948,A1535
sup,A1948,A359
sup,A1948,A1026
sup,A1948,A896
sup,A1948,A935
sup,A1948,A819
sup,A1948,A1262
sup,A1949,A1579
sup,A1949,A1383
sup,A1949,A516
sup,A1949,A1933
sup,A1949,A1450
sup,A1949,A1812
sup,A1949,A368
sup,A1951,A148
sup,A1951,A643
sup,A1951,A1441
sup,A1951,A307
sup,A1951,A1743
sup,A1951,A613
sup,A1951,A1108
sup,A1951,A1520
sup,A1951,A1470
sup,A1951,A1948
sup,A1953,A717
sup,A1953,A341
sup,A1953,A370
sup,A1953,A1275
sup,A1953,A1182
sup,A1953,A78
sup,A1953,A1914
sup,A1953,A1787
sup,A1953,A825
sup,A1953,A1781
sup,A1953,A1338
sup,A1953,A1687
sup,A1953,A169
sup,A1953,A1449
sup,A1953,A1397
sup,A1953,A1767
sup,A1956,A993
sup,A1956,A247
sup,A1956,A1881
sup,A1957,A409
sup,A1957,A1272
sup,A1957,A424
sup,A1957,A1445
sup,A1957,A312
sup,A1957,A1729
sup,A1957,A412
sup,A1957,A1302
sup,A1957,A1350
sup,A1957,A1917
sup,A1959,A1801
sup,A1959,A960
sup,A1959,A463
sup,A1959,A1372
sup,A1961,A1903
sup,A1961,A277
sup,A1961,A148
sup,A1961,A1116
sup,A1961,A1080
sup,A1961,A628
sup,A1961,A1842
sup,A1961,A603
sup,A1961,A389
sup,A1965,A1658
sup,A1965,A325
sup,A1965,A1780
sup,A1965,A634
sup,A1965,A520
sup,A1965,A1883
sup,A1965,A810
sup,A1965,A671
sup,A1965,A1894
sup,A1965,A1420
sup,A1965,A1116
sup,A1965,A1854
sup,A1965,A581
sup,A1965,A785
sup,A1965,A1592
sup,A1965,A700
sup,A1965,A374
sup,A1965,A1380
sup,A1965,A891
sup,A1965,A548
sup,A1966,A231
sup,A1966,A610
sup,A1966,A1456
sup,A1966,A1724
sup,A1966,A1209
sup,A1966,A132
sup,A1966,A1301
sup,A1966,A998
sup,A1966,A291
sup,A1966,A326
sup,A1966,A462
sup,A1967,A543
sup,A1967,A903
sup,A1967,A1292
sup,A1967,A1248
sup,A1967,A410
sup,A1968,A774
sup,A1968,A1118
sup,A1968,A216
sup,A1968,A1500
sup,A1968,A496
sup,A1968,A1743
sup,A1971,A731
sup,A1971,A1659
sup,A1971,A1525
sup,A1971,A1032
sup,A1971,A667
sup,A1971,A599
sup,A1971,A1831
sup,A1971,A604
sup,A1973,A696
sup,A1973,A306
sup,A1973,A526
sup,A1973,A1795
sup,A1973,A1198
sup,A1973,A727
sup,A1973,A826
sup,A1973,A1373
sup,A1973,A559
sup,A1973,A1254
sup,A1973,A1170
sup,A1973,A100
sup,A1973,A1331
sup,A1973,A1725
sup,A1973,A241
sup,A1973,A695
sup,A1973,A1312
sup,A1973,A442
sup,A1973,A859
sup,A1973,A639
sup,A1975,A821
sup,A1975,A1906
sup,A1975,A1086
sup,A1975,A1340
sup,A1975,A323
sup,A1975,A944
sup,A1975,A1665
sup,A1975,A633
sup,A1975,A11
sup,A1976,A1378
sup,A1976,A1580
sup,A1976,A802
sup,A1976,A650
sup,A1977,A1392
sup,A1977,A1356
sup,A1977,A835
sup,A1977,A706
sup,A1977,A615
sup,A1977,A362
sup,A1977,A730
sup,A1977,A153
sup,A1977,A11
sup,A1977,A96
sup,A1977,A1428
sup,A1977,A1528
sup,A1977,A880
sup,A1978,A1366
sup,A1978,A117
sup,A1978,A666
sup,A1978,A390
sup,A1978,A1816
sup,A1979,A176
sup,A1979,A1694
sup,A1979,A1815
sup,A1979,A1736
sup,A1979,A1209
sup,A1979,A1163
sup,A1981,A985
sup,A1981,A750
sup,A1981,A734
sup,A1981,A1590
sup,A1981,A1670
sup,A1981,A1234
sup,A1981,A950
sup,A1981,A1055
sup,A1982,A457
sup,A1982,A153
sup,A1982,A1527
sup,A1982,A1188
sup,A1982,A1608
sup,A1982,A1902
sup,A1982,A681
sup,A1982,A1967
sup,A1984,A1125
sup,A1984,A874
sup,A1984,A86
sup,A1984,A832
sup,A1984,A1018
sup,A1984,A1829
sup,A1984,A917
sup,A1984,A421
sup,A1984,A70
sup,A1984,A302
sup,A1984,A1624
sup,A1985,A259
sup,A1987,A448
sup,A1987,A1400
sup,A1987,A209
sup,A1987,A54
sup,A1987,A690
sup,A1987,A1013
sup,A1987,A17
sup,A1987,A19
sup,A1988,A506
sup,A1988,A1218
sup,A1988,A1049
sup,A1988,A824
sup,A1988,A930
sup,A1988,A74
sup,A1988,A1820
sup,A1988,A1474
sup,A1988,A1301
sup,A1989,A1022
sup,A1989,A1303
sup,A1989,A77
sup,A1991,A1733
sup,A1991,A1387
sup,A1991,A1219
sup,A1991,A1497
sup,A1991,A1328
sup,A1991,A986
sup,A1991,A1351
sup,A1991,A1388
sup,A1991,A1909
sup,A1991,A1507
sup,A1993,A1444
sup,A1993,A752
sup,A1993,A557
sup,A1998,A485
sup,A1998,A1554
sup,A1998,A985
sup,A1998,A40
sup,A1998,A1804
sup,A1998,A79
sup,A1998,A1043
sup,A1999,A864
sup,A1999,A932
sup,A1999,A1068
sup,A1999,A606
sup,A1999,A1663
sup,A1999,A961
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A36
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A149
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A165
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A177
att,A189,A190
att,A191,A192
att,A193,A194
att,A253,A254
att,A258,A259
att,A261,A253
att,A314,A315
att,A315,A316
att,A316,A317
att,A318,A319
att,A319,A320
att,A324,A325
att,A326,A327
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A340
att,A344,A345
att,A347,A348
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A354,A355
att,A355,A356
att,A357,A358
att,A359,A360
att,A360,A361
att,A361,A362
att,A363,A347
att,A384,A385
att,A385,A386
att,A387,A388
att,A440,A441
att,A441,A442
att,A442,A443
att,A446,A447
att,A447,A448
att,A449,A450
att,A451,A438
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A523
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A555,A556
att,A557,A558
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A564,A565
att,A566,A567
att,A569,A570
att,A571,A572
att,A572,A573
att,A574,A575
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A583,A584
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A568
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A589
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A639
att,A660,A661
att,A661,A662
att,A670,A671
att,A673,A674
att,A676,A677
att,A678,A679
att,A679,A680
att,A681,A682
att,A682,A683
att,A685,A686
att,A688,A689
att,A690,A691
att,A693,A658
att,A715,A716
att,A718,A719
att,A719,A720
att,A722,A723
att,A723,A724
att,A725,A726
att,A726,A727
att,A727,A728
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A738,A739
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A746,A747
att,A750,A751
att,A751,A752
att,A820,A821
att,A821,A822
att,A825,A826
att,A826,A827
att,A827,A828
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A819
att,A835,A836
att,A838,A839
att,A839,A840
att,A842,A843
att,A843,A844
att,A844,A845
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A858,A859
att,A860,A861
att,A864,A835
att,A897,A898
att,A898,A899
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A905,A906
att,A907,A908
att,A908,A909
att,A911,A895
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A955
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1026,A1027
att,A1028,A1029
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1048,A1049
att,A1049,A1050
att,A1053,A1054
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1069,A1070
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1098
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1209,A1210
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1232
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1279
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1350
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1451
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1463
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1485
att,A1583,A1584
att,A1585,A1586
att,A1589,A1590
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1597,A1598
att,A1606,A1607
att,A1607,A1608
att,A1610,A1611
att,A1611,A1612
att,A1616,A1617
att,A1617,A1583
att,A1618,A1619
att,A1620,A1621
att,A1622,A1623
att,A1625,A1626
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1635,A1636
att,A1637,A1638
att,A1639,A1640
att,A1641,A1618
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1642
att,A1683,A1684
att,A1686,A1687
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1701,A1681
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1705
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1719
att,A1793,A1794
att,A1794,A1795
att,A1796,A1797
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1811,A1812
att,A1812,A1813
att,A1814,A1815
att,A1817,A1818
att,A1818,A1819
att,A1821,A1822
att,A1823,A1824
att,A1825,A1826
att,A1826,A1790
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1827
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1831
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1867
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1874
att,A1917,A1918
att,A1924,A1925
att,A1937,A1938
att,A1938,A1939
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1955,A1956
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1941
att,A1975,A1976
att,A1976,A1977
att,A1979,A1980
att,A1983,A1984
att,A1987,A1988
att,A35,A36
att,A47,A48
att,A86,A87
att,A116,A117
att,A148,A149
att,A164,A165
att,A194,A195
att,A252,A253
att,A282,A283
att,A346,A347
att,A363,A364
att,A383,A384
att,A388,A389
att,A437,A438
att,A492,A493
att,A522,A523
att,A567,A568
att,A588,A589
att,A629,A630
att,A638,A639
att,A752,A753
att,A767,A768
att,A793,A794
att,A813,A814
att,A818,A819
att,A864,A865
att,A894,A895
att,A980,A981
att,A999,A0
att,A1019,A1020
att,A1097,A1098
att,A1139,A1140
att,A1174,A1175
att,A1193,A1194
att,A1246,A1247
att,A1308,A1309
att,A1349,A1350
att,A1386,A1387
att,A1393,A1394
att,A1443,A1444
att,A1450,A1451
att,A1484,A1485
att,A1499,A1500
att,A1579,A1580
att,A1582,A1583
att,A1617,A1618
att,A1680,A1681
att,A1701,A1702
att,A1718,A1719
att,A1752,A1753
att,A1830,A1831
att,A1866,A1867
att,A1916,A1917
att,A1940,A1941
att,A1968,A1969
att,A1989,A1990
att,A1999,A1000
att,A1,A82
att,A1,A683
att,A1,A1423
att,A1,A1019
att,A1,A535
att,A1,A1726
att,A1,A1109
att,A1,A166
att,A1,A89
att,A1,A470
att,A1,A1371
att,A2,A844
att,A2,A781
att,A2,A764
att,A5,A1029
att,A5,A1575
att,A5,A824
att,A5,A1602
att,A5,A1412
att,A5,A1727
att,A5,A530
att,A5,A1756
att,A5,A1107
att,A5,A997
att,A5,A116
att,A5,A126
att,A5,A1335
att,A5,A1132
att,A5,A1005
att,A5,A1172
att,A6,A790
att,A6,A1929
att,A6,A1401
att,A6,A177
att,A6,A1925
att,A9,A1309
att,A9,A882
att,A9,A1888
att,A9,A331
att,A9,A214
att,A9,A1792
att,A9,A1231
att,A9,A1057
att,A9,A861
att,A9,A1281
att,A9,A449
att,A13,A1667
att,A13,A1878
att,A13,A1798
att,A13,A1751
att,A13,A527
att,A13,A94
att,A13,A866
att,A13,A111
att,A13,A1866
att,A13,A784
att,A13,A1079
att,A13,A253
att,A13,A1474
att,A13,A678
att,A13,A914
att,A13,A1173
att,A13,A1607
att,A13,A1221
att,A13,A1413
att,A13,A1241
att,A13,A829
att,A13,A1090
att,A13,A70
att,A13,A1573
att,A16,A1781
att,A16,A575
att,A16,A1655
att,A16,A1295
att,A16,A1220
att,A16,A1992
att,A16,A1344
att,A16,A1401
att,A16,A319
att,A16,A1654
att,A16,A687
att,A16,A442
att,A16,A1604
att,A16,A388
att,A16,A654
att,A16,A568
att,A16,A1007
att,A16,A329
att,A16,A1816
att,A17,A703
att,A17,A1486
att,A17,A1487
att,A17,A837
att,A17,A176
att,A17,A364
att,A17,A1535
att,A17,A1692
att,A17,A430
att,A17,A1070
att,A17,A1254
att,A18,A863
att,A18,A1749
att,A18,A1213
att,A18,A1758
att,A18,A507
