Entailment,Arg1,Arg2
att,A578,A282
att,A578,A414
att,A578,A137
att,A578,A174
att,A578,A473
att,A578,A1048
att,A578,A507
att,A579,A1134
att,A579,A920
att,A579,A1083
att,A581,A170
att,A581,A180
att,A581,A1182
att,A581,A875
att,A581,A414
att,A581,A538
att,A581,A156
att,A581,A623
att,A581,A1089
att,A583,A547
att,A583,A628
att,A583,A684
att,A583,A245
att,A583,A679
att,A583,A256
att,A584,A644
att,A586,A75
att,A586,A1055
att,A586,A656
att,A586,A964
att,A586,A425
att,A586,A1170
att,A586,A558
att,A586,A1049
att,A586,A1037
att,A586,A868
att,A586,A268
att,A586,A676
att,A586,A1069
att,A586,A616
att,A592,A963
att,A592,A683
att,A592,A599
att,A592,A82
att,A592,A532
att,A592,A975
att,A592,A873
att,A592,A164
att,A592,A721
att,A592,A385
att,A592,A277
att,A592,A742
att,A592,A495
att,A592,A73
att,A592,A859
att,A594,A341
att,A595,A929
att,A595,A204
att,A595,A894
att,A595,A1156
att,A600,A355
att,A600,A219
att,A600,A919
att,A600,A687
att,A600,A952
att,A600,A266
att,A600,A1078
att,A600,A474
att,A604,A138
att,A604,A841
att,A604,A175
att,A604,A1104
att,A604,A720
att,A604,A790
att,A609,A1032
att,A609,A349
att,A609,A404
att,A609,A985
att,A609,A300
att,A609,A286
att,A609,A155
att,A609,A516
att,A609,A383
att,A609,A1019
att,A609,A130
att,A609,A859
att,A609,A570
att,A609,A43
att,A609,A580
att,A609,A147
att,A609,A631
att,A612,A132
att,A612,A667
att,A612,A48
att,A612,A906
att,A614,A1088
att,A614,A839
att,A619,A793
att,A619,A681
att,A619,A7
att,A619,A1134
att,A619,A909
att,A619,A447
att,A621,A1148
att,A621,A979
att,A621,A896
att,A621,A516
att,A621,A242
att,A621,A205
att,A621,A740
att,A621,A714
att,A621,A607
att,A621,A81
att,A621,A285
att,A621,A1036
att,A623,A273
att,A623,A680
att,A623,A1024
att,A623,A713
att,A623,A51
att,A623,A695
att,A623,A653
att,A623,A1114
att,A623,A304
att,A623,A1183
att,A623,A1043
att,A623,A818
att,A623,A221
att,A623,A44
att,A623,A3
att,A623,A745
att,A628,A353
att,A628,A853
att,A628,A1062
att,A628,A23
att,A628,A181
att,A628,A358
att,A628,A182
att,A628,A379
att,A628,A1080
att,A628,A1040
att,A628,A699
att,A628,A898
att,A628,A1171
att,A628,A687
att,A628,A1185
att,A628,A788
att,A628,A976
att,A632,A953
att,A632,A810
att,A632,A404
att,A632,A102
att,A632,A1157
att,A632,A275
att,A632,A235
att,A632,A216
att,A632,A424
att,A632,A588
att,A633,A737
att,A633,A934
att,A633,A543
att,A633,A414
att,A633,A82
att,A633,A340
att,A633,A784
att,A637,A419
att,A637,A682
att,A637,A356
att,A637,A723
att,A637,A1171
att,A637,A746
att,A637,A402
att,A638,A265
att,A638,A1041
att,A638,A159
att,A638,A878
att,A639,A453
att,A639,A897
att,A639,A675
att,A639,A544
att,A639,A363
att,A639,A560
att,A639,A668
att,A639,A44
att,A639,A258
att,A639,A821
att,A639,A46
att,A639,A60
att,A639,A603
att,A639,A310
att,A639,A105
att,A639,A629
att,A639,A129
att,A641,A748
att,A641,A1039
att,A641,A117
att,A641,A408
att,A642,A981
att,A642,A148
att,A642,A327
att,A642,A1023
att,A642,A228
att,A642,A826
att,A642,A808
att,A642,A727
att,A642,A337
att,A642,A1003
att,A642,A152
att,A642,A543
att,A642,A1031
att,A642,A452
att,A642,A1169
att,A643,A661
att,A643,A617
att,A643,A1070
att,A643,A48
att,A647,A553
att,A647,A933
att,A647,A819
att,A647,A749
att,A647,A292
att,A647,A78
att,A647,A374
att,A647,A675
att,A647,A110
att,A647,A1034
att,A647,A925
att,A647,A331
att,A648,A1165
att,A648,A919
att,A648,A288
att,A648,A896
att,A648,A344
att,A648,A119
att,A648,A449
att,A648,A423
att,A648,A361
att,A648,A233
att,A649,A287
att,A649,A891
att,A649,A1121
att,A649,A1182
att,A649,A831
att,A649,A581
att,A649,A438
att,A651,A222
att,A651,A865
att,A651,A871
att,A651,A756
att,A651,A689
att,A651,A1063
att,A651,A1103
att,A651,A87
att,A651,A176
att,A651,A391
att,A651,A205
att,A651,A226
att,A651,A597
att,A651,A366
att,A652,A197
att,A652,A209
att,A652,A823
att,A652,A766
att,A652,A1105
att,A652,A637
att,A652,A972
att,A652,A923
att,A653,A1068
att,A653,A223
att,A653,A158
att,A653,A715
att,A653,A214
att,A653,A967
att,A653,A759
att,A653,A811
att,A653,A998
att,A653,A1036
att,A653,A793
att,A655,A1079
att,A655,A633
att,A655,A133
att,A655,A310
att,A655,A359
att,A655,A572
att,A655,A569
att,A655,A713
att,A655,A306
att,A655,A373
att,A655,A1171
att,A655,A843
att,A655,A1145
att,A655,A544
att,A655,A1017
att,A655,A819
att,A655,A450
att,A657,A361
att,A657,A467
att,A657,A171
att,A657,A46
att,A657,A937
att,A657,A1096
att,A657,A521
att,A657,A1154
att,A657,A802
att,A659,A95
att,A659,A251
att,A659,A227
att,A659,A553
att,A664,A460
att,A664,A19
att,A665,A954
att,A665,A541
att,A665,A595
att,A665,A533
att,A665,A539
att,A665,A1126
att,A665,A605
att,A665,A414
att,A665,A957
att,A665,A1150
att,A665,A49
att,A665,A135
att,A665,A181
att,A665,A235
att,A665,A110
att,A665,A265
att,A665,A499
att,A666,A932
att,A666,A1034
att,A666,A772
att,A666,A646
att,A666,A664
att,A666,A693
att,A666,A917
att,A666,A1113
att,A666,A233
att,A666,A996
att,A666,A638
att,A666,A681
att,A666,A413
att,A667,A462
att,A667,A60
att,A667,A1022
att,A667,A380
att,A669,A943
att,A669,A739
att,A669,A495
att,A669,A379
att,A669,A9
att,A673,A357
att,A673,A833
att,A673,A974
att,A673,A323
att,A673,A1154
att,A673,A1018
att,A674,A474
att,A674,A100
att,A674,A93
att,A674,A765
att,A674,A790
att,A674,A1186
att,A674,A634
att,A674,A435
att,A674,A542
att,A674,A550
att,A674,A798
att,A674,A539
att,A674,A337
att,A674,A834
att,A675,A467
att,A675,A418
att,A675,A694
att,A675,A855
att,A675,A610
att,A675,A69
att,A675,A662
att,A675,A137
att,A675,A292
att,A675,A415
att,A676,A723
att,A676,A513
att,A676,A508
att,A676,A597
att,A676,A799
att,A676,A784
att,A676,A150
att,A676,A388
att,A676,A454
att,A676,A384
att,A676,A630
att,A676,A642
att,A676,A611
att,A676,A87
att,A676,A1035
att,A678,A448
att,A678,A43
att,A678,A1095
att,A678,A199
att,A678,A1151
att,A678,A606
att,A678,A723
att,A678,A694
att,A678,A750
att,A678,A406
att,A678,A392
att,A678,A311
att,A678,A699
att,A678,A733
att,A678,A246
att,A678,A399
att,A678,A776
att,A680,A328
att,A683,A934
att,A683,A159
att,A683,A801
att,A683,A818
att,A683,A1086
att,A683,A55
att,A683,A1131
att,A683,A916
att,A683,A171
att,A683,A602
att,A683,A201
att,A683,A442
att,A683,A270
att,A686,A296
att,A686,A790
att,A686,A402
att,A686,A141
att,A686,A580
att,A686,A654
att,A687,A604
att,A687,A185
att,A687,A1115
att,A687,A634
att,A687,A378
att,A687,A197
att,A689,A1076
att,A689,A463
att,A689,A168
att,A690,A1148
att,A690,A441
att,A690,A471
att,A690,A994
att,A690,A1194
att,A690,A1111
att,A690,A697
att,A691,A1114
att,A691,A442
att,A691,A186
att,A691,A705
att,A691,A269
att,A691,A748
att,A691,A1166
att,A695,A232
att,A695,A844
att,A695,A784
att,A695,A1101
att,A695,A165
att,A695,A1112
att,A695,A788
att,A696,A1138
att,A696,A205
att,A696,A1150
att,A696,A1134
att,A696,A660
att,A697,A357
att,A697,A957
att,A697,A406
att,A697,A268
att,A698,A130
att,A701,A862
att,A701,A744
att,A701,A281
att,A701,A341
att,A701,A836
att,A701,A783
att,A701,A871
att,A701,A396
att,A703,A826
att,A703,A190
att,A703,A625
att,A703,A686
att,A703,A244
att,A703,A308
att,A703,A60
att,A703,A472
att,A703,A1024
att,A703,A1095
att,A703,A915
att,A703,A1073
att,A704,A1113
att,A704,A560
att,A705,A994
att,A705,A768
att,A705,A352
att,A705,A285
att,A705,A139
att,A705,A388
att,A705,A42
att,A705,A1022
att,A705,A1093
att,A705,A369
att,A705,A735
att,A705,A1
att,A705,A1024
att,A705,A67
att,A705,A463
att,A709,A1109
att,A709,A366
att,A709,A684
att,A709,A16
att,A709,A10
att,A709,A30
att,A709,A593
att,A709,A3
att,A709,A376
att,A709,A407
att,A709,A865
att,A709,A1049
att,A709,A64
att,A712,A224
att,A712,A531
att,A712,A1102
att,A712,A436
att,A712,A85
att,A712,A165
att,A712,A357
att,A712,A169
att,A713,A466
att,A713,A475
att,A713,A798
att,A713,A664
att,A713,A557
att,A713,A717
att,A713,A254
att,A713,A1140
att,A713,A336
att,A713,A859
att,A713,A137
att,A713,A699
att,A713,A638
att,A714,A225
att,A714,A59
att,A714,A1024
att,A714,A83
att,A714,A682
att,A714,A367
att,A714,A928
att,A714,A397
att,A714,A139
att,A714,A193
att,A714,A597
att,A714,A109
att,A714,A300
att,A714,A669
att,A714,A184
att,A714,A1072
att,A719,A1121
att,A719,A1194
att,A719,A189
att,A719,A1109
att,A719,A608
att,A719,A443
att,A719,A1126
att,A720,A303
att,A721,A370
att,A721,A1091
att,A721,A844
att,A721,A755
att,A721,A593
att,A721,A893
att,A722,A94
att,A722,A586
att,A722,A567
att,A722,A341
att,A725,A940
att,A725,A581
att,A725,A884
att,A725,A882
att,A726,A1003
att,A726,A1011
att,A726,A378
att,A726,A1092
att,A726,A733
att,A726,A210
att,A726,A34
att,A726,A693
att,A726,A238
att,A727,A141
att,A727,A652
att,A727,A457
att,A727,A297
att,A727,A799
att,A727,A551
att,A727,A1167
att,A727,A471
att,A727,A1187
att,A727,A974
att,A727,A610
att,A727,A698
att,A727,A584
att,A727,A461
att,A727,A824
att,A727,A27
att,A729,A38
att,A729,A45
att,A729,A889
att,A729,A244
att,A729,A434
att,A729,A814
att,A729,A541
att,A729,A1009
att,A729,A309
att,A729,A683
att,A729,A11
att,A729,A330
att,A729,A466
att,A730,A32
att,A730,A1026
att,A730,A1174
att,A730,A1040
att,A730,A679
att,A730,A566
att,A730,A766
att,A730,A490
att,A730,A153
att,A730,A796
att,A731,A438
att,A731,A872
att,A731,A458
att,A731,A875
att,A731,A1135
att,A732,A928
att,A732,A484
att,A733,A294
att,A733,A1080
att,A733,A1018
att,A733,A325
att,A733,A1164
att,A733,A712
att,A733,A783
att,A733,A847
att,A733,A225
att,A733,A1076
att,A733,A990
att,A733,A277
att,A733,A592
att,A733,A411
att,A733,A127
att,A733,A624
att,A733,A419
att,A736,A890
att,A736,A706
att,A736,A904
att,A736,A746
att,A736,A1178
att,A736,A381
att,A736,A112
att,A736,A880
att,A736,A409
att,A736,A1128
att,A739,A631
att,A739,A394
att,A739,A779
att,A739,A49
att,A739,A488
att,A739,A67
att,A739,A605
att,A739,A841
att,A739,A1005
att,A739,A1091
att,A739,A1056
att,A739,A354
att,A739,A1094
att,A739,A1053
att,A739,A384
att,A740,A1071
att,A740,A361
att,A740,A67
att,A740,A788
att,A740,A42
att,A740,A506
att,A740,A1007
att,A740,A23
att,A740,A1088
att,A740,A1140
att,A740,A1142
att,A740,A348
att,A740,A683
att,A740,A826
att,A740,A313
att,A741,A458
att,A741,A416
att,A741,A876
att,A741,A916
att,A741,A270
att,A741,A454
att,A744,A242
att,A744,A462
att,A744,A110
att,A744,A41
att,A744,A643
att,A744,A671
att,A744,A943
att,A744,A679
att,A744,A816
att,A744,A1142
att,A746,A1194
att,A746,A521
att,A746,A388
att,A746,A1092
att,A746,A1167
att,A746,A475
att,A746,A1085
att,A746,A550
att,A754,A505
att,A754,A878
att,A754,A92
att,A755,A700
att,A755,A118
att,A755,A614
att,A755,A149
att,A755,A1098
att,A755,A143
att,A755,A537
att,A756,A267
att,A756,A902
att,A756,A1004
att,A756,A907
att,A756,A910
att,A756,A748
att,A756,A166
att,A756,A1043
att,A756,A210
att,A756,A348
att,A756,A814
att,A756,A1176
att,A756,A685
att,A756,A530
att,A757,A807
att,A757,A843
att,A757,A779
att,A757,A340
att,A757,A1076
att,A757,A443
att,A757,A179
att,A757,A534
att,A757,A260
att,A757,A504
att,A757,A307
att,A757,A750
att,A757,A569
att,A757,A460
att,A758,A1166
att,A758,A162
att,A758,A943
att,A759,A1139
att,A759,A584
att,A759,A1063
att,A759,A70
att,A759,A137
att,A759,A1039
att,A759,A614
att,A759,A108
att,A759,A157
att,A762,A1141
att,A762,A902
att,A762,A563
att,A762,A627
att,A762,A968
att,A762,A1106
att,A762,A35
att,A762,A1157
att,A762,A550
att,A762,A1034
att,A762,A989
att,A762,A34
att,A763,A1074
att,A763,A1188
att,A763,A620
att,A763,A315
att,A763,A562
att,A763,A32
att,A763,A875
att,A764,A948
att,A764,A755
att,A764,A1019
att,A764,A1174
att,A764,A1154
att,A764,A680
att,A764,A548
att,A764,A619
att,A764,A595
att,A764,A162
att,A764,A211
att,A764,A222
att,A766,A54
att,A766,A227
att,A766,A1137
att,A766,A974
att,A770,A859
att,A770,A669
att,A770,A887
att,A770,A679
att,A770,A121
att,A770,A449
att,A770,A2
att,A770,A557
att,A770,A1011
att,A770,A1198
att,A770,A512
att,A770,A336
att,A770,A991
att,A770,A348
att,A770,A437
att,A770,A1172
att,A770,A1130
att,A772,A507
att,A772,A520
att,A772,A384
att,A772,A915
att,A772,A743
att,A774,A309
att,A774,A460
att,A774,A1063
att,A774,A286
att,A774,A1092
att,A774,A976
att,A774,A982
att,A775,A529
att,A775,A666
att,A775,A62
att,A775,A235
att,A775,A1082
att,A775,A1100
att,A776,A856
att,A776,A1048
att,A776,A1096
att,A776,A339
att,A776,A914
att,A777,A107
att,A777,A1139
att,A777,A847
att,A777,A861
att,A777,A823
att,A777,A1049
att,A777,A660
att,A777,A490
att,A777,A1104
att,A780,A1153
att,A781,A626
att,A781,A743
att,A781,A702
att,A783,A1190
att,A783,A719
att,A783,A76
att,A783,A202
att,A783,A1090
att,A783,A1182
att,A783,A437
att,A793,A443
att,A793,A139
att,A793,A759
att,A793,A43
att,A793,A328
att,A793,A541
att,A795,A606
att,A795,A92
att,A795,A617
att,A795,A568
att,A795,A843
att,A795,A662
att,A795,A225
att,A795,A585
att,A795,A760
att,A795,A973
att,A796,A695
att,A796,A481
att,A796,A425
att,A797,A187
att,A797,A260
att,A797,A211
att,A797,A928
att,A797,A957
att,A797,A17
att,A797,A1196
att,A797,A696
att,A799,A1130
att,A799,A27
att,A799,A149
att,A799,A279
att,A799,A1136
att,A799,A770
att,A800,A327
att,A800,A736
att,A800,A928
att,A800,A440
att,A800,A1150
att,A800,A466
att,A800,A769
att,A800,A1142
att,A800,A411
att,A800,A45
att,A800,A622
att,A800,A1065
att,A800,A246
att,A800,A24
att,A800,A546
att,A800,A698
att,A800,A223
att,A800,A241
att,A800,A46
att,A801,A275
att,A801,A169
att,A801,A548
att,A801,A9
att,A801,A1124
att,A801,A704
att,A801,A574
att,A801,A652
att,A801,A661
att,A801,A911
att,A801,A765
att,A801,A410
att,A802,A427
att,A802,A1085
att,A802,A1017
att,A802,A138
att,A802,A794
att,A802,A768
att,A802,A438
att,A802,A202
att,A805,A997
att,A805,A187
att,A805,A534
att,A805,A361
att,A805,A636
att,A805,A600
att,A805,A1101
att,A805,A767
att,A805,A84
att,A805,A803
att,A805,A771
att,A805,A208
att,A805,A440
att,A805,A510
att,A805,A852
att,A805,A629
att,A805,A299
att,A805,A659
att,A805,A88
att,A810,A37
att,A811,A1161
att,A812,A312
att,A812,A100
att,A812,A765
att,A812,A1072
att,A812,A421
att,A812,A1088
att,A815,A1015
att,A815,A349
att,A815,A431
att,A815,A153
att,A815,A595
att,A815,A1066
att,A815,A433
att,A815,A24
att,A815,A1073
att,A815,A675
att,A815,A605
att,A815,A660
att,A815,A634
att,A816,A427
att,A816,A1181
att,A817,A535
att,A817,A824
att,A817,A400
att,A817,A852
att,A817,A914
att,A817,A66
att,A820,A210
att,A823,A326
att,A823,A915
att,A823,A530
att,A823,A649
att,A823,A1155
att,A823,A867
att,A823,A340
att,A823,A373
att,A823,A849
att,A827,A805
att,A827,A67
att,A827,A1064
att,A827,A311
att,A827,A867
att,A832,A752
att,A832,A719
att,A832,A439
att,A832,A1186
att,A832,A1072
att,A832,A192
att,A832,A514
att,A832,A727
att,A832,A992
att,A832,A431
att,A833,A1146
att,A833,A995
att,A833,A879
att,A833,A1106
att,A833,A958
att,A833,A245
att,A833,A755
att,A833,A676
att,A833,A771
att,A833,A644
att,A833,A822
att,A833,A938
att,A833,A127
att,A833,A951
att,A833,A859
att,A833,A181
att,A836,A254
att,A836,A1142
att,A836,A527
att,A836,A655
att,A836,A972
att,A836,A908
att,A836,A61
att,A836,A249
att,A838,A865
att,A838,A706
att,A838,A984
att,A838,A1013
att,A838,A887
att,A838,A691
att,A838,A30
att,A838,A39
att,A838,A62
att,A838,A677
att,A838,A789
att,A840,A418
att,A840,A80
att,A840,A784
att,A840,A219
att,A840,A653
att,A840,A270
att,A840,A944
att,A840,A305
att,A840,A654
att,A840,A163
att,A840,A817
att,A844,A553
att,A845,A880
att,A845,A945
att,A845,A294
att,A845,A1062
att,A845,A1126
att,A845,A865
att,A845,A143
att,A845,A833
att,A845,A570
att,A845,A115
att,A845,A930
att,A845,A349
att,A845,A234
att,A845,A475
att,A845,A718
att,A845,A451
att,A845,A311
att,A845,A1056
att,A845,A318
att,A849,A650
att,A849,A1074
att,A849,A154
att,A849,A1059
att,A849,A245
att,A849,A655
att,A849,A280
att,A849,A164
att,A849,A956
att,A858,A861
att,A858,A444
att,A858,A1088
att,A858,A479
att,A859,A1114
att,A859,A634
att,A859,A335
att,A859,A738
att,A859,A38
att,A859,A966
att,A859,A3
att,A859,A526
att,A859,A78
att,A859,A843
att,A859,A4
att,A859,A97
att,A859,A396
att,A859,A39
att,A859,A542
att,A859,A1118
att,A859,A644
att,A859,A1059
att,A864,A967
att,A864,A196
att,A864,A323
att,A864,A174
att,A864,A915
att,A869,A287
att,A869,A867
att,A869,A434
att,A869,A904
att,A869,A138
att,A869,A71
att,A869,A1020
att,A869,A221
att,A869,A934
att,A869,A63
att,A869,A185
att,A869,A1084
att,A869,A1115
att,A869,A862
att,A869,A989
att,A869,A1050
att,A869,A363
att,A869,A516
att,A870,A919
att,A870,A894
att,A870,A105
att,A870,A985
att,A870,A50
att,A870,A17
att,A871,A928
att,A871,A1016
att,A871,A986
att,A871,A483
att,A871,A782
att,A871,A905
att,A871,A576
att,A871,A404
att,A871,A866
att,A871,A473
att,A871,A383
att,A873,A994
att,A873,A606
att,A873,A278
att,A873,A121
att,A873,A914
att,A873,A137
att,A873,A1119
att,A873,A191
att,A873,A331
att,A873,A289
att,A874,A20
att,A874,A247
att,A874,A854
att,A874,A232
att,A874,A501
att,A874,A746
att,A874,A921
att,A874,A525
att,A874,A128
att,A874,A461
att,A874,A289
att,A874,A484
att,A874,A853
att,A874,A763
att,A874,A206
att,A874,A662
att,A874,A1124
att,A877,A748
att,A877,A382
att,A877,A203
att,A877,A1165
att,A877,A226
att,A877,A1151
att,A877,A959
att,A877,A772
att,A877,A1094
att,A877,A289
att,A877,A1125
att,A878,A488
att,A878,A1067
att,A878,A492
att,A878,A1054
att,A878,A76
att,A879,A132
att,A879,A116
att,A879,A1022
att,A879,A393
att,A879,A1062
att,A879,A353
att,A879,A1129
att,A879,A591
att,A879,A73
att,A879,A947
att,A879,A807
att,A879,A1117
att,A879,A1049
att,A879,A1065
att,A879,A956
att,A879,A1165
att,A881,A698
att,A881,A1085
att,A884,A920
att,A884,A1022
att,A884,A149
att,A884,A258
att,A884,A697
att,A884,A1059
att,A884,A1107
att,A884,A676
att,A884,A1199
att,A884,A1180
att,A884,A109
att,A884,A897
att,A884,A85
att,A884,A500
att,A884,A304
att,A884,A922
att,A886,A827
att,A886,A22
att,A886,A36
att,A886,A1181
att,A886,A7
att,A886,A234
att,A889,A1053
att,A889,A836
att,A889,A380
att,A889,A1171
att,A889,A403
att,A889,A503
att,A890,A347
att,A890,A734
att,A890,A170
att,A890,A306
att,A890,A257
att,A890,A80
att,A890,A852
att,A890,A1180
att,A890,A645
att,A890,A904
att,A892,A1182
att,A892,A515
att,A892,A182
att,A892,A82
att,A892,A411
att,A892,A610
att,A892,A327
att,A892,A1103
att,A892,A469
att,A892,A1145
att,A892,A368
att,A892,A963
att,A892,A1084
att,A892,A1065
att,A892,A297
att,A892,A826
att,A892,A827
att,A892,A625
att,A892,A288
att,A893,A1017
att,A893,A938
att,A894,A1127
att,A894,A667
att,A894,A136
att,A894,A209
att,A896,A828
att,A896,A1008
att,A896,A1141
att,A896,A801
att,A896,A784
att,A896,A716
att,A896,A1084
att,A896,A194
att,A896,A485
att,A896,A1184
att,A896,A1186
att,A896,A510
att,A901,A1071
att,A901,A1155
att,A901,A588
att,A901,A1140
att,A901,A465
att,A901,A1005
att,A901,A373
att,A901,A274
att,A901,A134
att,A901,A1163
att,A901,A490
att,A902,A1125
att,A902,A218
att,A902,A488
att,A902,A838
att,A902,A1170
att,A902,A150
att,A902,A1120
att,A902,A952
att,A903,A643
att,A903,A909
att,A903,A508
att,A903,A889
att,A903,A153
att,A903,A1184
att,A903,A955
att,A903,A391
att,A904,A773
att,A904,A338
att,A904,A533
att,A904,A859
att,A904,A782
att,A904,A58
att,A904,A353
att,A904,A855
att,A904,A1141
att,A904,A1067
att,A908,A939
att,A908,A281
att,A908,A743
att,A908,A1033
att,A908,A275
att,A908,A167
att,A908,A552
att,A908,A766
att,A908,A612
att,A908,A409
att,A909,A683
att,A909,A282
att,A909,A680
att,A909,A645
att,A909,A419
att,A909,A365
att,A909,A356
att,A909,A537
att,A909,A236
att,A911,A286
att,A911,A312
att,A911,A784
att,A911,A1055
att,A911,A461
att,A911,A136
att,A911,A554
att,A911,A916
att,A911,A314
att,A911,A273
att,A912,A86
att,A913,A1183
att,A913,A36
att,A913,A612
att,A913,A1195
att,A913,A1095
att,A913,A743
att,A913,A534
att,A913,A452
att,A913,A204
att,A913,A639
att,A914,A751
att,A914,A840
att,A914,A627
att,A914,A441
att,A914,A808
att,A914,A78
att,A916,A769
att,A916,A229
att,A916,A367
att,A917,A664
att,A917,A909
att,A917,A637
att,A917,A1040
att,A918,A1169
att,A918,A283
att,A918,A1018
att,A918,A956
att,A918,A1158
att,A918,A593
att,A918,A1075
att,A918,A898
att,A918,A1093
att,A918,A401
att,A918,A162
att,A918,A383
att,A918,A666
att,A918,A603
att,A918,A1082
att,A918,A1154
att,A918,A837
att,A918,A782
att,A919,A908
att,A919,A664
att,A921,A1066
att,A921,A783
att,A921,A1039
att,A921,A429
att,A922,A497
att,A922,A858
att,A922,A73
att,A923,A64
att,A923,A571
att,A924,A806
att,A924,A601
att,A924,A771
att,A924,A141
att,A924,A144
att,A924,A924
att,A924,A298
att,A924,A541
att,A925,A42
att,A925,A890
att,A925,A489
att,A925,A1138
att,A925,A1077
att,A925,A631
att,A925,A719
att,A925,A290
att,A925,A920
att,A925,A388
att,A925,A824
att,A925,A580
att,A925,A1137
att,A925,A546
att,A926,A1150
att,A926,A662
att,A926,A7
att,A926,A794
att,A926,A641
att,A929,A519
att,A929,A1135
att,A929,A149
att,A929,A957
att,A929,A834
att,A929,A551
att,A931,A483
att,A931,A850
att,A931,A628
att,A931,A474
att,A933,A517
att,A933,A530
att,A933,A499
att,A933,A1061
att,A933,A316
att,A933,A955
att,A933,A1019
att,A933,A63
att,A933,A790
att,A933,A260
att,A933,A1135
att,A933,A207
att,A933,A1045
att,A933,A141
att,A933,A940
att,A933,A26
att,A934,A1013
att,A934,A405
att,A934,A27
att,A934,A1115
att,A934,A151
att,A934,A493
att,A934,A393
att,A935,A462
att,A935,A937
att,A935,A927
att,A935,A1066
att,A935,A428
att,A935,A601
att,A935,A135
att,A935,A844
att,A935,A34
att,A935,A505
att,A935,A417
att,A938,A766
att,A938,A410
att,A938,A901
att,A938,A203
att,A938,A372
att,A938,A698
att,A938,A268
att,A938,A158
att,A938,A360
att,A938,A1016
att,A938,A347
att,A938,A140
att,A938,A218
att,A938,A244
att,A939,A403
att,A939,A335
att,A939,A1088
att,A939,A70
att,A939,A295
att,A939,A1037
att,A939,A423
att,A939,A342
att,A939,A1084
att,A939,A796
att,A939,A331
att,A940,A687
att,A940,A686
att,A940,A587
att,A940,A850
att,A940,A412
att,A940,A196
att,A940,A881
att,A940,A569
att,A940,A314
att,A940,A377
att,A942,A785
att,A942,A1134
att,A942,A1191
att,A942,A674
att,A943,A1008
att,A943,A189
att,A943,A445
att,A943,A95
att,A943,A524
att,A943,A1118
att,A943,A768
att,A943,A540
att,A943,A62
att,A943,A255
att,A943,A575
att,A943,A856
att,A949,A890
att,A949,A31
att,A949,A612
att,A949,A742
att,A949,A581
att,A949,A142
att,A949,A263
att,A949,A14
att,A949,A493
att,A949,A496
att,A949,A218
att,A949,A812
att,A949,A605
att,A949,A33
att,A949,A780
att,A949,A627
att,A949,A885
att,A950,A711
att,A950,A908
att,A950,A1160
att,A950,A490
att,A950,A358
att,A950,A229
att,A950,A517
att,A950,A45
att,A950,A891
att,A950,A642
att,A950,A11
att,A950,A1066
att,A950,A87
att,A950,A839
att,A950,A680
att,A951,A707
att,A951,A91
att,A951,A47
att,A951,A1014
att,A951,A827
att,A951,A238
att,A951,A623
att,A951,A577
att,A951,A1049
att,A951,A133
att,A951,A495
att,A951,A859
att,A951,A511
att,A951,A711
att,A951,A720
att,A953,A897
att,A953,A1174
att,A953,A143
att,A953,A247
att,A953,A1056
att,A953,A505
att,A953,A432
att,A953,A479
att,A953,A437
att,A953,A325
att,A953,A1071
att,A953,A932
att,A953,A989
att,A953,A1116
att,A953,A688
att,A953,A536
att,A953,A947
att,A955,A263
att,A955,A957
att,A955,A955
att,A955,A456
att,A955,A425
att,A955,A826
att,A955,A442
att,A955,A515
att,A955,A118
att,A955,A660
att,A955,A985
att,A955,A555
att,A955,A302
att,A955,A726
att,A955,A216
att,A956,A59
att,A956,A941
att,A956,A681
att,A963,A762
att,A963,A357
att,A963,A63
att,A963,A879
att,A963,A1082
att,A963,A346
att,A963,A533
att,A963,A513
att,A963,A1069
att,A963,A265
att,A963,A155
att,A963,A501
att,A965,A418
att,A965,A31
att,A965,A828
att,A965,A1189
att,A965,A921
att,A965,A862
att,A965,A992
att,A965,A1038
att,A965,A310
att,A965,A461
att,A965,A857
att,A965,A208
att,A965,A273
att,A965,A530
att,A965,A916
att,A965,A843
att,A965,A813
att,A966,A145
att,A966,A300
att,A966,A413
att,A967,A750
att,A967,A374
att,A967,A384
att,A967,A692
att,A967,A212
att,A967,A1070
att,A967,A1054
att,A967,A488
att,A967,A477
att,A967,A395
att,A967,A519
att,A967,A871
att,A967,A906
att,A967,A520
att,A967,A1086
att,A967,A1137
att,A967,A69
att,A970,A681
att,A970,A225
att,A970,A930
att,A970,A1027
att,A970,A1094
att,A972,A312
att,A972,A581
att,A972,A943
att,A972,A314
att,A972,A241
att,A972,A1181
att,A973,A1115
att,A973,A1180
att,A973,A1123
att,A973,A616
att,A973,A688
att,A973,A795
att,A973,A176
att,A973,A765
att,A973,A322
att,A973,A682
att,A973,A523
att,A973,A646
att,A973,A853
att,A973,A450
att,A973,A1003
att,A973,A1186
att,A973,A165
att,A974,A146
att,A974,A684
att,A974,A417
att,A976,A385
att,A976,A195
att,A976,A473
att,A976,A443
att,A976,A774
att,A976,A451
att,A976,A16
att,A976,A472
att,A976,A727
att,A976,A163
att,A976,A867
att,A976,A1056
att,A978,A652
att,A978,A698
att,A978,A1178
att,A978,A815
att,A978,A1177
att,A978,A234
att,A978,A558
att,A978,A694
att,A978,A1131
att,A978,A1187
att,A978,A220
att,A978,A256
att,A978,A924
att,A978,A496
att,A978,A737
