Entailment,Arg1,Arg2
att,A187,A2272
att,A187,A361
att,A187,A2174
att,A187,A1959
att,A187,A573
att,A187,A2324
att,A187,A678
att,A187,A1537
att,A187,A1466
att,A187,A205
att,A187,A1243
att,A187,A843
att,A187,A980
att,A187,A977
att,A187,A421
att,A187,A1216
att,A188,A121
att,A188,A951
att,A188,A259
att,A188,A797
att,A188,A1015
att,A188,A1461
att,A188,A871
att,A188,A293
att,A188,A1684
att,A188,A361
att,A188,A88
att,A188,A2031
att,A188,A2090
att,A188,A688
att,A188,A2379
att,A188,A1851
att,A188,A1361
att,A188,A940
att,A188,A2393
att,A188,A694
att,A188,A2374
att,A189,A565
att,A189,A1700
att,A189,A1123
att,A189,A1329
att,A189,A665
att,A189,A617
att,A189,A553
att,A189,A1332
att,A189,A1446
att,A189,A2054
att,A189,A1701
att,A189,A693
att,A189,A1008
att,A189,A2011
att,A189,A770
att,A189,A2132
att,A192,A153
att,A192,A96
att,A192,A1791
att,A192,A297
att,A192,A2283
att,A192,A2048
att,A192,A1599
att,A192,A1862
att,A192,A846
att,A192,A1141
att,A192,A2204
att,A192,A598
att,A192,A2230
att,A192,A637
att,A192,A159
att,A192,A2365
att,A199,A1735
att,A203,A515
att,A203,A1210
att,A203,A2021
att,A203,A802
att,A203,A794
att,A203,A414
att,A203,A732
att,A203,A978
att,A203,A84
att,A203,A175
att,A203,A281
att,A203,A1272
att,A203,A1931
att,A203,A2346
att,A203,A1477
att,A203,A2177
att,A203,A1047
att,A203,A1046
att,A203,A2080
att,A203,A280
att,A203,A245
att,A203,A612
att,A203,A1927
att,A203,A47
att,A203,A1848
att,A204,A1999
att,A204,A622
att,A204,A1319
att,A204,A974
att,A204,A1746
att,A206,A611
att,A206,A1905
att,A206,A274
att,A206,A1933
att,A206,A160
att,A206,A1816
att,A206,A2155
att,A206,A968
att,A206,A559
att,A206,A821
att,A206,A665
att,A206,A2314
att,A206,A2357
att,A206,A1610
att,A206,A1527
att,A206,A1053
att,A212,A1763
att,A212,A267
att,A212,A178
att,A212,A676
att,A212,A1786
att,A212,A875
att,A212,A2302
att,A212,A888
att,A212,A1663
att,A212,A1270
att,A212,A1182
att,A212,A1804
att,A212,A505
att,A212,A863
att,A212,A1438
att,A212,A993
att,A212,A446
att,A212,A1338
att,A212,A518
att,A212,A995
att,A212,A1518
att,A212,A10
att,A212,A260
att,A215,A2285
att,A215,A565
att,A215,A115
att,A215,A1265
att,A215,A117
att,A215,A725
att,A215,A300
att,A215,A559
att,A215,A1309
att,A215,A1228
att,A216,A290
att,A216,A1944
att,A216,A77
att,A216,A1217
att,A216,A415
att,A216,A2218
att,A216,A909
att,A216,A1812
att,A216,A1795
att,A216,A2014
att,A216,A352
att,A218,A2026
att,A218,A1745
att,A218,A1840
att,A218,A1491
att,A218,A281
att,A218,A14
att,A218,A2339
att,A218,A1772
att,A218,A1987
att,A219,A1597
att,A219,A2069
att,A219,A1730
att,A219,A1123
att,A219,A929
att,A220,A2107
att,A220,A2004
att,A220,A814
att,A220,A1059
att,A220,A1425
att,A220,A2072
att,A220,A1973
att,A220,A907
att,A220,A1604
att,A220,A1331
att,A220,A496
att,A220,A405
att,A220,A2152
att,A220,A575
att,A220,A1349
att,A220,A1956
att,A220,A1818
att,A220,A2173
att,A220,A1954
att,A220,A2398
att,A220,A2275
att,A221,A988
att,A221,A2356
att,A221,A242
att,A221,A1314
att,A221,A1463
att,A224,A1289
att,A224,A2219
att,A224,A957
att,A224,A1297
att,A224,A1303
att,A224,A2363
att,A224,A1
att,A224,A642
att,A224,A1663
att,A224,A471
att,A225,A2159
att,A225,A1658
att,A225,A1766
att,A225,A886
att,A225,A1472
att,A225,A29
att,A225,A1660
att,A225,A616
att,A225,A2034
att,A227,A363
att,A227,A1842
att,A227,A2248
att,A227,A2056
att,A227,A185
att,A227,A439
att,A228,A1898
att,A229,A1142
att,A229,A620
att,A229,A85
att,A229,A1840
att,A229,A429
att,A229,A1972
att,A229,A569
att,A229,A1014
att,A229,A14
att,A230,A750
att,A230,A55
att,A230,A905
att,A233,A2167
att,A233,A1405
att,A233,A814
att,A233,A2265
att,A233,A424
att,A233,A565
att,A233,A1791
att,A233,A1377
att,A233,A1684
att,A233,A22
att,A233,A215
att,A233,A1999
att,A233,A1874
att,A233,A2275
att,A233,A1729
att,A233,A1183
att,A233,A834
att,A233,A1308
att,A233,A1494
att,A233,A2044
att,A233,A1024
att,A237,A2323
att,A237,A213
att,A237,A2084
att,A237,A1511
att,A237,A1062
att,A237,A923
att,A242,A595
att,A242,A1600
att,A242,A1522
att,A242,A946
att,A242,A889
att,A242,A201
att,A242,A1213
att,A242,A1372
att,A246,A943
att,A246,A617
att,A246,A2198
att,A246,A115
att,A246,A1896
att,A246,A1541
att,A246,A528
att,A246,A2121
att,A246,A1943
att,A246,A1834
att,A246,A1526
att,A253,A611
att,A253,A69
att,A253,A1581
att,A253,A754
att,A253,A436
att,A253,A1601
att,A253,A1686
att,A253,A477
att,A253,A1433
att,A253,A442
att,A253,A964
att,A253,A279
att,A253,A528
att,A253,A1291
att,A253,A2234
att,A253,A1556
att,A257,A1781
att,A257,A467
att,A257,A865
att,A257,A136
att,A257,A1227
att,A257,A1409
att,A257,A507
att,A257,A2210
att,A257,A1954
att,A257,A1443
att,A257,A2072
att,A257,A1402
att,A257,A900
att,A259,A183
att,A259,A1766
att,A259,A1123
att,A259,A484
att,A259,A2181
att,A259,A1056
att,A259,A1187
att,A259,A1219
att,A259,A1441
att,A259,A1999
att,A259,A1349
att,A259,A1773
att,A259,A254
att,A259,A30
att,A259,A1945
att,A259,A1157
att,A259,A1968
att,A259,A24
att,A259,A840
att,A259,A138
att,A260,A877
att,A260,A1604
att,A263,A211
att,A263,A1454
att,A263,A1220
att,A263,A2227
att,A263,A1356
att,A263,A1925
att,A263,A1167
att,A263,A1276
att,A263,A1608
att,A263,A1416
att,A263,A531
att,A263,A1122
att,A263,A2007
att,A263,A738
att,A263,A2064
att,A264,A1166
att,A264,A2221
att,A264,A1303
att,A264,A1404
att,A264,A2112
att,A264,A1164
att,A264,A1249
att,A265,A2168
att,A265,A1036
att,A265,A2198
att,A265,A1489
att,A265,A1067
att,A265,A982
att,A265,A260
att,A265,A246
att,A265,A276
att,A265,A159
att,A265,A314
att,A265,A2189
att,A265,A847
att,A265,A2306
att,A265,A1789
att,A265,A893
att,A265,A1105
att,A265,A1034
att,A265,A697
att,A265,A1719
att,A265,A1530
att,A266,A1181
att,A266,A872
att,A266,A440
att,A266,A818
att,A266,A408
att,A266,A2239
att,A266,A442
att,A266,A347
att,A266,A77
att,A266,A1711
att,A266,A2216
att,A266,A2271
att,A266,A1420
att,A266,A763
att,A266,A664
att,A266,A2156
att,A266,A2097
att,A267,A150
att,A267,A1801
att,A269,A2301
att,A269,A1804
att,A269,A1853
att,A269,A146
att,A269,A23
att,A269,A1358
att,A269,A1715
att,A269,A1131
att,A269,A1570
att,A269,A62
att,A269,A1635
att,A269,A292
att,A269,A156
att,A269,A1703
att,A269,A2392
att,A269,A1419
att,A269,A2233
att,A269,A1173
att,A269,A2157
att,A269,A227
att,A269,A2384
att,A270,A297
att,A270,A168
att,A270,A2241
att,A270,A1948
att,A270,A2335
att,A270,A695
att,A270,A2148
att,A270,A1310
att,A270,A1628
att,A270,A1485
att,A270,A313
att,A270,A360
att,A270,A1452
att,A272,A1851
att,A272,A516
att,A272,A1331
att,A272,A165
att,A272,A1464
att,A272,A1920
att,A272,A1696
att,A272,A506
att,A272,A1704
att,A272,A153
att,A272,A420
att,A272,A502
att,A272,A414
att,A272,A1870
att,A272,A995
att,A272,A2232
att,A272,A1695
att,A273,A2383
att,A273,A325
att,A273,A946
att,A273,A963
att,A273,A612
att,A273,A879
att,A273,A221
att,A274,A748
att,A274,A39
att,A274,A733
att,A274,A34
att,A274,A674
att,A274,A1311
att,A274,A239
att,A274,A1016
att,A274,A320
att,A275,A2314
att,A275,A1209
att,A275,A742
att,A275,A2094
att,A275,A414
att,A275,A525
att,A275,A1536
att,A275,A794
att,A275,A506
att,A275,A511
att,A275,A2351
att,A275,A1688
att,A275,A650
att,A275,A1971
att,A275,A2063
att,A275,A1520
att,A275,A2165
att,A275,A1409
att,A275,A636
att,A275,A1083
att,A275,A1151
att,A275,A722
att,A275,A455
att,A275,A1726
att,A275,A492
att,A275,A206
att,A275,A1988
att,A275,A758
att,A276,A720
att,A276,A1409
att,A276,A786
att,A277,A1801
att,A277,A225
att,A277,A2012
att,A277,A1263
att,A277,A2206
att,A277,A824
att,A277,A752
att,A277,A1866
att,A277,A1537
att,A277,A353
att,A277,A323
att,A277,A507
att,A277,A767
att,A277,A911
att,A277,A1423
att,A277,A1058
att,A277,A455
att,A277,A1546
att,A277,A1772
att,A277,A993
att,A277,A580
att,A277,A2284
att,A277,A1310
att,A277,A36
att,A277,A422
att,A279,A764
att,A279,A1203
att,A279,A1715
att,A279,A983
att,A279,A2307
att,A280,A1659
att,A280,A1680
att,A280,A1410
att,A280,A810
att,A281,A348
att,A281,A54
att,A281,A443
att,A286,A1730
att,A286,A120
att,A286,A1005
att,A286,A2084
att,A286,A1472
att,A286,A1807
att,A286,A2376
att,A286,A2205
att,A286,A2027
att,A286,A364
att,A286,A1235
att,A286,A1722
att,A286,A563
att,A286,A1576
att,A286,A2362
att,A286,A1497
att,A286,A191
att,A286,A682
att,A286,A1445
att,A288,A397
att,A288,A478
att,A288,A1438
att,A288,A2329
att,A288,A1239
att,A288,A865
att,A288,A1519
att,A288,A724
att,A288,A2169
att,A288,A847
att,A288,A1139
att,A288,A1390
att,A288,A1250
att,A288,A2271
att,A288,A1753
att,A291,A2314
att,A291,A1449
att,A291,A1549
att,A291,A1080
att,A291,A2201
att,A291,A54
att,A291,A493
att,A291,A1348
att,A291,A407
att,A291,A1534
att,A291,A1507
att,A291,A1841
att,A291,A1623
att,A291,A1539
att,A293,A2368
att,A293,A2237
att,A293,A596
att,A293,A1120
att,A293,A260
att,A293,A1974
att,A293,A2043
att,A296,A1411
att,A298,A20
att,A298,A2099
att,A298,A2329
att,A298,A883
att,A298,A2376
att,A298,A1485
att,A298,A1387
att,A298,A63
att,A298,A963
att,A298,A1473
att,A299,A1366
att,A299,A687
att,A299,A1
att,A299,A2319
att,A299,A1266
att,A299,A1408
att,A299,A2253
att,A299,A2230
att,A299,A2121
att,A299,A1515
att,A305,A1794
att,A305,A1550
att,A305,A2318
att,A305,A1222
att,A305,A1791
att,A305,A2286
att,A305,A281
att,A305,A1530
att,A305,A1701
att,A305,A1257
att,A305,A674
att,A305,A974
att,A305,A1968
att,A306,A1863
att,A306,A9
att,A306,A2337
att,A306,A396
att,A306,A1820
att,A306,A2169
att,A306,A2159
att,A306,A242
att,A306,A1497
att,A306,A1767
att,A306,A351
att,A306,A447
att,A306,A198
att,A306,A1844
att,A306,A2114
att,A307,A1975
att,A307,A2015
att,A307,A993
att,A307,A2247
att,A307,A262
att,A307,A219
att,A307,A2271
att,A307,A2159
att,A307,A354
att,A307,A994
att,A307,A1390
att,A307,A413
att,A307,A1577
att,A307,A2298
att,A307,A1778
att,A307,A2264
att,A307,A369
att,A307,A525
att,A307,A2363
att,A307,A400
att,A307,A1543
att,A308,A459
att,A308,A1250
att,A308,A1247
att,A308,A686
att,A308,A976
att,A308,A382
att,A308,A780
att,A308,A2084
att,A308,A2103
att,A308,A993
att,A308,A2086
att,A308,A1166
att,A308,A1844
att,A308,A1903
att,A308,A1210
att,A308,A1676
att,A308,A1435
att,A308,A515
att,A308,A2092
att,A308,A1613
att,A309,A182
att,A309,A134
att,A309,A523
att,A309,A1710
att,A309,A2188
att,A309,A1983
att,A309,A1088
att,A309,A317
att,A309,A1222
att,A309,A852
att,A309,A2011
att,A309,A929
att,A309,A2010
att,A309,A582
att,A309,A2175
att,A309,A169
att,A309,A1062
att,A309,A192
att,A310,A1883
att,A310,A928
att,A310,A1836
att,A310,A769
att,A310,A1543
att,A310,A1438
att,A310,A2345
att,A310,A11
att,A310,A1520
att,A310,A1477
att,A311,A2323
att,A311,A1977
att,A311,A2307
att,A311,A50
att,A311,A1544
att,A311,A2007
att,A311,A1767
att,A311,A962
att,A311,A1549
att,A311,A2247
att,A312,A2155
att,A312,A132
att,A312,A1130
att,A312,A1451
att,A312,A2201
att,A312,A101
att,A312,A1155
att,A312,A1959
att,A312,A819
att,A312,A274
att,A312,A665
att,A312,A795
att,A312,A327
att,A312,A2217
att,A312,A120
att,A312,A1767
att,A314,A370
att,A314,A1545
att,A314,A840
att,A314,A530
att,A314,A1334
att,A314,A1994
att,A314,A2358
att,A316,A1953
att,A316,A1008
att,A316,A1990
att,A316,A1749
att,A316,A1787
att,A316,A1005
att,A316,A578
att,A316,A1493
att,A316,A633
att,A316,A1747
att,A316,A1977
att,A316,A1676
att,A316,A120
att,A316,A1613
att,A316,A455
att,A316,A131
att,A316,A820
att,A316,A818
att,A316,A340
att,A316,A199
att,A316,A1510
att,A316,A1080
att,A316,A2316
att,A316,A58
att,A317,A1996
att,A317,A2221
att,A317,A1825
att,A317,A915
att,A317,A719
att,A317,A1497
att,A318,A211
att,A318,A430
att,A318,A1401
att,A318,A1613
att,A318,A1347
att,A318,A2125
att,A318,A798
att,A318,A95
att,A318,A2004
att,A318,A750
att,A318,A722
att,A319,A1111
att,A319,A932
att,A319,A918
att,A320,A763
att,A320,A844
att,A320,A972
att,A320,A987
att,A320,A579
att,A320,A1598
att,A320,A1941
att,A320,A720
att,A320,A1463
att,A320,A1029
att,A320,A1919
att,A320,A324
att,A320,A785
att,A320,A685
att,A320,A1319
att,A320,A2397
att,A320,A918
att,A320,A102
att,A327,A887
att,A327,A932
att,A327,A214
att,A327,A302
att,A327,A1627
att,A327,A1040
att,A327,A67
att,A327,A1128
att,A327,A225
att,A327,A1415
att,A327,A987
att,A327,A1450
att,A327,A792
att,A327,A46
att,A327,A447
att,A327,A1278
att,A327,A1649
att,A329,A382
att,A329,A2228
att,A329,A1347
att,A329,A1376
att,A329,A754
att,A329,A2125
att,A329,A156
att,A329,A1452
att,A329,A682
att,A329,A1626
att,A329,A1326
att,A330,A672
att,A330,A280
att,A331,A832
att,A331,A1565
att,A331,A2061
att,A331,A350
att,A331,A634
att,A331,A623
att,A331,A1410
att,A331,A1165
att,A331,A260
att,A331,A1723
att,A331,A2316
att,A331,A1910
att,A331,A250
att,A331,A1394
att,A331,A583
att,A331,A2269
att,A332,A1070
att,A332,A1642
att,A332,A2095
att,A332,A1699
att,A332,A905
att,A332,A815
att,A332,A886
att,A332,A2050
att,A332,A1266
att,A332,A2295
att,A332,A1960
att,A332,A1161
att,A335,A2354
att,A335,A1054
att,A335,A1164
att,A335,A2107
att,A335,A1032
att,A335,A1462
att,A335,A650
att,A335,A954
att,A341,A572
att,A341,A1977
att,A341,A2304
att,A341,A1317
att,A341,A2100
att,A341,A1676
att,A341,A2362
att,A341,A2146
att,A341,A850
att,A341,A939
att,A341,A834
att,A341,A802
att,A341,A2298
att,A341,A331
att,A343,A181
att,A343,A1004
att,A343,A1779
att,A343,A77
att,A343,A1802
att,A343,A1987
att,A343,A1135
att,A343,A1423
att,A344,A370
att,A344,A1041
att,A344,A696
att,A344,A710
att,A344,A1729
att,A344,A1393
att,A344,A359
att,A344,A246
att,A345,A1333
att,A345,A1276
att,A345,A267
att,A345,A1529
att,A345,A584
att,A345,A856
att,A345,A1586
att,A345,A1480
att,A345,A2072
att,A345,A985
att,A345,A1570
att,A345,A1823
att,A345,A1305
att,A345,A508
att,A345,A692
att,A345,A2168
att,A345,A1614
att,A350,A552
att,A350,A1705
att,A350,A1387
att,A350,A504
att,A350,A2093
att,A350,A109
att,A350,A1662
att,A350,A2265
att,A350,A1366
att,A350,A1551
att,A350,A863
att,A350,A551
att,A353,A405
att,A353,A270
att,A353,A471
att,A353,A2171
att,A353,A1397
att,A353,A96
att,A353,A569
att,A353,A1308
att,A354,A500
att,A354,A165
att,A354,A124
att,A354,A1622
att,A354,A1253
att,A355,A1105
att,A355,A1838
att,A355,A2099
att,A355,A309
att,A355,A943
att,A355,A2215
att,A355,A1584
att,A355,A1915
att,A357,A1172
att,A357,A197
att,A357,A17
att,A357,A1546
att,A357,A569
att,A357,A1323
att,A357,A2220
att,A357,A86
att,A357,A1358
att,A357,A1669
att,A357,A1748
att,A357,A1720
att,A357,A494
att,A357,A615
att,A357,A85
att,A357,A858
att,A357,A1624
att,A357,A258
att,A357,A2155
att,A357,A1169
att,A357,A1809
att,A357,A1734
att,A360,A2124
att,A360,A563
att,A360,A797
att,A360,A1378
att,A360,A293
att,A360,A1632
att,A360,A758
att,A360,A2347
att,A360,A2312
att,A360,A1366
att,A360,A1525
att,A360,A1147
att,A360,A12
att,A360,A2069
att,A361,A187
att,A361,A1362
att,A361,A828
att,A361,A1854
att,A361,A1205
att,A361,A1448
att,A361,A580
att,A361,A171
att,A361,A1066
att,A361,A1699
att,A361,A1318
att,A361,A2252
att,A361,A2145
att,A361,A436
att,A361,A2369
att,A361,A2207
att,A361,A1884
att,A361,A766
att,A361,A2338
att,A361,A1514
att,A361,A1898
att,A361,A467
att,A361,A825
att,A362,A2354
att,A362,A1637
att,A362,A758
att,A365,A1115
att,A365,A40
att,A365,A1950
att,A365,A449
att,A365,A2276
att,A365,A1764
att,A365,A1791
att,A365,A2034
att,A365,A773
att,A365,A1537
att,A365,A1130
att,A365,A53
att,A365,A928
att,A369,A2024
att,A369,A1786
att,A369,A445
att,A370,A1105
att,A370,A311
att,A370,A2192
att,A370,A1275
att,A370,A1239
att,A370,A222
att,A370,A872
att,A370,A938
att,A370,A1661
att,A370,A1252
att,A370,A696
att,A370,A1738
att,A370,A613
att,A370,A2142
att,A370,A455
att,A374,A2068
att,A374,A956
att,A375,A687
att,A375,A2273
att,A375,A1433
att,A375,A1972
att,A375,A1085
att,A375,A2262
att,A375,A683
att,A375,A903
att,A375,A1401
att,A375,A2350
att,A375,A129
att,A380,A357
att,A380,A890
att,A380,A1957
att,A380,A317
att,A380,A1215
att,A380,A961
att,A380,A2166
att,A380,A903
att,A380,A1279
att,A380,A2032
att,A380,A2247
att,A380,A382
att,A380,A1363
att,A380,A343
att,A380,A2131
att,A380,A1065
att,A380,A1644
att,A386,A1492
att,A387,A1459
att,A387,A11
att,A387,A1193
att,A387,A82
att,A387,A664
att,A387,A1522
att,A387,A1396
att,A387,A1687
att,A387,A479
att,A387,A1481
att,A387,A1445
att,A387,A1282
att,A387,A703
att,A387,A614
att,A388,A386
att,A388,A1565
att,A388,A1572
att,A388,A1281
att,A388,A348
att,A388,A651
att,A388,A123
att,A388,A1762
att,A388,A310
att,A388,A968
att,A388,A2037
att,A388,A2142
att,A389,A1384
att,A389,A1361
att,A389,A1616
att,A389,A1486
att,A389,A676
att,A389,A1041
att,A389,A5
att,A389,A1122
att,A389,A1753
att,A389,A182
att,A389,A832
att,A389,A1034
att,A389,A201
att,A389,A1021
att,A389,A1732
att,A394,A117
att,A394,A1241
att,A394,A249
att,A394,A362
att,A394,A36
att,A394,A116
att,A394,A1426
att,A394,A372
att,A394,A197
att,A394,A1342
att,A394,A2393
att,A394,A1585
att,A394,A1792
att,A394,A2394
att,A394,A753
att,A394,A1814
att,A394,A1150
att,A394,A1162
att,A394,A2170
att,A396,A175
att,A396,A862
att,A396,A1599
att,A396,A1649
att,A396,A2204
att,A396,A31
att,A396,A2051
att,A396,A1020
att,A396,A1788
att,A396,A1385
att,A396,A1575
att,A396,A1614
att,A396,A2255
att,A396,A1618
att,A402,A1509
att,A402,A94
att,A402,A160
att,A402,A796
att,A402,A51
att,A402,A2119
att,A402,A1973
att,A405,A709
att,A405,A47
att,A405,A1013
att,A405,A1350
att,A405,A1602
att,A405,A2158
att,A405,A1474
att,A405,A127
att,A405,A962
att,A409,A686
att,A409,A2311
att,A409,A14
att,A409,A1457
att,A409,A579
att,A409,A1851
att,A409,A1950
att,A409,A1613
att,A411,A2281
att,A411,A1944
att,A411,A881
att,A411,A505
att,A411,A1952
att,A411,A707
att,A411,A104
att,A411,A316
att,A411,A1024
att,A411,A863
att,A411,A918
att,A411,A1989
att,A411,A2398
att,A411,A1333
att,A411,A721
att,A412,A1363
att,A412,A509
att,A412,A714
att,A412,A266
att,A412,A1583
att,A416,A1399
att,A416,A71
att,A416,A2346
att,A416,A2300
att,A416,A2245
att,A417,A1563
att,A417,A120
att,A417,A292
att,A417,A515
att,A417,A1301
att,A417,A861
att,A417,A202
att,A417,A449
att,A418,A845
att,A418,A1865
att,A418,A2319
att,A418,A488
att,A418,A417
att,A418,A1298
att,A418,A296
att,A418,A570
att,A418,A1924
att,A418,A444
att,A418,A1584
att,A418,A2088
att,A418,A341
att,A418,A1849
att,A418,A1987
att,A418,A667
att,A418,A416
att,A418,A837
att,A418,A1200
att,A418,A2109
att,A418,A1822
att,A419,A748
att,A419,A738
att,A419,A8
att,A419,A1289
att,A419,A513
att,A419,A2178
att,A419,A270
att,A419,A981
att,A419,A1421
att,A419,A355
att,A419,A833
att,A419,A1342
att,A420,A2222
att,A420,A360
att,A420,A2115
att,A422,A1113
att,A422,A2020
att,A422,A1822
att,A422,A220
att,A422,A1676
att,A422,A1150
att,A422,A1317
att,A422,A1624
att,A422,A793
att,A422,A432
att,A422,A584
att,A422,A2349
att,A423,A1368
att,A423,A1183
att,A423,A2251
att,A423,A1826
att,A423,A2233
att,A423,A1558
att,A423,A2180
att,A423,A1314
att,A423,A1525
att,A423,A1463
att,A423,A1795
att,A425,A421
att,A425,A1209
att,A425,A1975
att,A425,A2314
att,A425,A509
att,A425,A664
att,A425,A316
att,A425,A1572
att,A425,A1508
att,A425,A496
att,A425,A746
att,A425,A2114
att,A425,A2235
att,A425,A1175
att,A425,A195
att,A425,A1544
att,A425,A1707
att,A425,A1935
att,A425,A1185
att,A426,A1459
att,A426,A1448
att,A426,A779
att,A429,A1133
att,A431,A948
att,A431,A1244
att,A431,A1366
att,A431,A1775
att,A431,A1372
att,A431,A799
att,A431,A762
att,A431,A1870
att,A431,A544
att,A431,A847
att,A431,A1018
att,A431,A1424
att,A431,A1311
att,A431,A809
att,A431,A1937
att,A431,A711
att,A433,A2359
att,A433,A88
att,A433,A2344
att,A433,A81
att,A433,A634
att,A433,A739
att,A433,A1851
att,A433,A517
att,A433,A966
att,A433,A1774
att,A433,A864
att,A433,A2010
att,A433,A1165
att,A433,A435
att,A433,A390
att,A433,A217
att,A433,A209
att,A433,A1606
att,A433,A1731
att,A433,A940
att,A433,A1745
att,A433,A614
att,A433,A1274
att,A433,A959
att,A436,A797
att,A436,A259
att,A436,A71
att,A436,A1567
att,A436,A1961
att,A436,A1872
att,A436,A636
att,A436,A436
att,A436,A1258
att,A436,A2375
att,A436,A2254
att,A436,A2137
att,A436,A2044
att,A436,A246
att,A436,A546
att,A436,A1929
att,A436,A1140
att,A436,A620
att,A436,A1327
att,A436,A249
att,A436,A404
att,A436,A2095
att,A436,A1790
att,A436,A2290
att,A436,A1007
att,A436,A1600
att,A436,A485
att,A436,A1772
att,A436,A1671
att,A436,A108
att,A437,A2073
att,A437,A1384
att,A437,A847
att,A439,A82
att,A439,A1915
att,A442,A2004
att,A442,A654
att,A442,A397
att,A442,A210
att,A442,A717
att,A442,A1976
att,A442,A1689
att,A442,A367
att,A442,A91
att,A442,A57
att,A442,A1267
att,A442,A1152
att,A442,A1063
att,A442,A997
att,A442,A464
att,A442,A480
att,A442,A913
att,A442,A691
att,A442,A627
att,A442,A805
att,A442,A558
att,A443,A2322
att,A443,A1115
att,A443,A2306
att,A443,A1937
att,A443,A839
att,A443,A2177
att,A443,A610
att,A443,A2152
att,A443,A2396
att,A443,A2097
att,A448,A1374
att,A448,A688
att,A448,A2096
att,A448,A1533
att,A448,A2328
att,A448,A160
att,A448,A1707
att,A448,A1516
att,A448,A1963
att,A448,A1330
att,A448,A676
att,A448,A2169
att,A448,A995
att,A448,A1256
att,A450,A594
att,A450,A1923
att,A450,A569
att,A450,A2242
att,A450,A203
att,A450,A1177
att,A450,A490
att,A450,A1762
att,A450,A1498
att,A450,A141
att,A450,A1945
att,A450,A983
att,A450,A518
att,A451,A1218
att,A451,A1180
att,A451,A1731
att,A451,A502
att,A451,A1013
att,A451,A1921
att,A451,A607
att,A451,A862
att,A451,A792
att,A451,A352
att,A451,A2318
att,A451,A1369
att,A451,A1700
att,A451,A865
att,A451,A971
att,A451,A339
att,A451,A816
att,A451,A1994
att,A451,A594
att,A451,A1946
att,A451,A634
att,A451,A1512
att,A451,A1012
att,A451,A1027
att,A451,A1223
att,A451,A1008
att,A451,A1274
att,A453,A1089
att,A453,A92
att,A453,A1286
att,A453,A1885
att,A453,A293
att,A453,A1726
att,A453,A1786
att,A453,A1586
att,A453,A2040
att,A453,A1823
att,A453,A2118
att,A453,A2015
att,A453,A891
att,A453,A255
att,A456,A1411
att,A459,A343
att,A459,A482
att,A459,A46
att,A459,A1259
att,A459,A861
att,A460,A2365
att,A460,A900
att,A460,A407
att,A460,A1184
att,A460,A1348
att,A460,A736
att,A460,A1304
att,A460,A1277
att,A460,A1144
att,A460,A879
att,A460,A2317
att,A460,A1513
att,A460,A665
att,A460,A1668
att,A460,A840
att,A460,A2389
att,A460,A1703
att,A461,A370
att,A461,A1922
att,A461,A59
att,A461,A1797
att,A461,A1636
att,A461,A1519
att,A461,A1972
att,A461,A1422
att,A461,A1341
att,A461,A1727
att,A461,A842
att,A461,A628
att,A461,A594
att,A461,A1387
att,A461,A45
att,A461,A732
att,A461,A473
att,A461,A768
att,A461,A508
att,A461,A1475
att,A461,A593
att,A461,A1082
att,A465,A2177
att,A465,A115
att,A465,A2302
att,A465,A1936
att,A465,A1382
att,A465,A1022
att,A465,A2099
att,A465,A68
att,A465,A662
att,A465,A1600
att,A465,A1692
att,A465,A916
att,A465,A486
att,A467,A2124
att,A467,A831
att,A467,A806
att,A467,A1145
att,A467,A2204
att,A467,A1751
att,A467,A840
att,A467,A1300
att,A467,A2006
att,A467,A1516
att,A467,A694
att,A467,A165
att,A467,A910
att,A467,A1720
att,A467,A2032
att,A468,A2316
att,A468,A354
att,A468,A92
att,A468,A2086
att,A468,A2047
att,A468,A2056
att,A468,A736
att,A468,A422
