Entailment,Arg1,Arg2
att,A348,A1304
att,A348,A392
att,A348,A233
att,A348,A1169
att,A348,A1262
att,A348,A1184
att,A348,A829
att,A349,A907
att,A352,A964
att,A352,A698
att,A352,A264
att,A352,A1355
att,A352,A85
att,A352,A1384
att,A352,A34
att,A352,A846
att,A352,A1588
att,A352,A517
att,A352,A69
att,A352,A278
att,A352,A359
att,A363,A464
att,A363,A1099
att,A363,A366
att,A363,A206
att,A363,A1237
att,A363,A1329
att,A363,A715
att,A363,A215
att,A363,A1576
att,A363,A339
att,A363,A820
att,A363,A493
att,A363,A161
att,A363,A755
att,A363,A241
att,A363,A274
att,A363,A1258
att,A363,A119
att,A363,A1175
att,A364,A737
att,A364,A1046
att,A364,A859
att,A364,A692
att,A364,A170
att,A364,A127
att,A364,A1505
att,A364,A1344
att,A364,A1185
att,A364,A403
att,A364,A187
att,A364,A1525
att,A365,A731
att,A365,A632
att,A368,A991
att,A370,A456
att,A371,A335
att,A371,A1483
att,A371,A720
att,A371,A1267
att,A371,A1433
att,A371,A1599
att,A371,A1536
att,A371,A1581
att,A372,A1121
att,A372,A969
att,A372,A1058
att,A372,A1073
att,A372,A1092
att,A372,A1243
att,A372,A422
att,A372,A175
att,A372,A198
att,A372,A1000
att,A372,A236
att,A372,A1221
att,A372,A698
att,A372,A1316
att,A372,A264
att,A372,A411
att,A372,A1311
att,A373,A1531
att,A373,A1104
att,A373,A163
att,A373,A695
att,A373,A580
att,A373,A117
att,A373,A373
att,A373,A1245
att,A373,A1429
att,A373,A393
att,A373,A679
att,A373,A10
att,A374,A490
att,A374,A1095
att,A374,A426
att,A374,A954
att,A374,A1316
att,A374,A128
att,A374,A478
att,A374,A819
att,A374,A860
att,A374,A415
att,A374,A522
att,A374,A268
att,A374,A723
att,A374,A1460
att,A374,A799
att,A374,A787
att,A374,A1077
att,A374,A1323
att,A374,A87
att,A374,A10
att,A375,A130
att,A375,A638
att,A375,A0
att,A376,A566
att,A376,A1539
att,A376,A1478
att,A376,A205
att,A376,A221
att,A376,A778
att,A376,A354
att,A376,A1492
att,A376,A344
att,A376,A1118
att,A376,A627
att,A376,A81
att,A376,A222
att,A376,A1020
att,A376,A198
att,A378,A1023
att,A378,A628
att,A378,A746
att,A378,A1335
att,A378,A1122
att,A378,A1286
att,A378,A930
att,A378,A590
att,A378,A438
att,A378,A310
att,A378,A667
att,A378,A863
att,A378,A453
att,A378,A834
att,A379,A291
att,A379,A883
att,A379,A976
att,A379,A524
att,A379,A885
att,A379,A44
att,A379,A138
att,A379,A892
att,A379,A656
att,A379,A903
att,A379,A315
att,A379,A312
att,A379,A1394
att,A379,A210
att,A379,A208
att,A379,A500
att,A379,A927
att,A379,A1075
att,A379,A1061
att,A379,A512
att,A380,A399
att,A380,A809
att,A380,A1433
att,A380,A1427
att,A380,A1275
att,A380,A758
att,A380,A353
att,A380,A1143
att,A380,A923
att,A380,A1232
att,A380,A443
att,A382,A446
att,A382,A1475
att,A382,A991
att,A382,A1339
att,A382,A1483
att,A382,A596
att,A382,A954
att,A382,A468
att,A382,A974
att,A382,A357
att,A382,A22
att,A382,A1495
att,A382,A661
att,A382,A1568
att,A382,A1001
att,A382,A917
att,A382,A63
att,A382,A1214
att,A382,A1570
att,A382,A173
att,A382,A1464
att,A382,A1422
att,A386,A106
att,A386,A1319
att,A386,A132
att,A386,A1440
att,A386,A1372
att,A386,A935
att,A386,A687
att,A386,A325
att,A386,A405
att,A386,A282
att,A386,A1310
att,A386,A850
att,A386,A913
att,A386,A1396
att,A386,A342
att,A386,A217
att,A386,A232
att,A387,A255
att,A387,A1572
att,A387,A548
att,A387,A656
att,A388,A1151
att,A388,A1039
att,A388,A501
att,A389,A88
att,A389,A815
att,A389,A1502
att,A389,A93
att,A389,A761
att,A389,A783
att,A391,A1160
att,A391,A390
att,A391,A1195
att,A391,A945
att,A391,A1573
att,A391,A616
att,A391,A1559
att,A391,A1158
att,A391,A719
att,A391,A881
att,A391,A997
att,A391,A108
att,A391,A213
att,A391,A101
att,A393,A1263
att,A393,A316
att,A393,A344
att,A393,A84
att,A393,A413
att,A396,A1508
att,A396,A1392
att,A396,A1338
att,A396,A1085
att,A396,A151
att,A396,A207
att,A396,A322
att,A396,A801
att,A396,A403
att,A396,A338
att,A397,A193
att,A400,A358
att,A400,A758
att,A400,A103
att,A400,A1280
att,A400,A85
att,A400,A1044
att,A400,A1223
att,A400,A84
att,A400,A1446
att,A400,A418
att,A400,A475
att,A400,A1333
att,A400,A1113
att,A401,A1163
att,A401,A1128
att,A401,A997
att,A401,A575
att,A401,A946
att,A401,A965
att,A401,A160
att,A401,A125
att,A403,A138
att,A403,A1262
att,A403,A1332
att,A403,A438
att,A403,A1530
att,A403,A1578
att,A403,A1331
att,A403,A38
att,A403,A635
att,A403,A925
att,A403,A230
att,A403,A1048
att,A403,A1514
att,A403,A476
att,A403,A655
att,A403,A1044
att,A403,A1346
att,A403,A482
att,A403,A449
att,A403,A443
att,A403,A730
att,A403,A306
att,A403,A1523
att,A405,A1458
att,A405,A457
att,A405,A1503
att,A405,A776
att,A405,A372
att,A405,A828
att,A405,A1019
att,A405,A1197
att,A405,A155
att,A405,A1296
att,A405,A119
att,A407,A1272
att,A410,A669
att,A410,A1015
att,A410,A118
att,A410,A995
att,A410,A578
att,A410,A1575
att,A410,A112
att,A410,A1462
att,A410,A762
att,A410,A342
att,A410,A1089
att,A410,A383
att,A410,A1140
att,A410,A1393
att,A410,A872
att,A410,A732
att,A410,A29
att,A410,A830
att,A413,A1146
att,A413,A876
att,A413,A977
att,A413,A598
att,A413,A494
att,A413,A1221
att,A413,A1313
att,A413,A571
att,A413,A278
att,A413,A506
att,A413,A1545
att,A413,A742
att,A413,A418
att,A413,A438
att,A413,A1592
att,A415,A1454
att,A415,A1236
att,A415,A1082
att,A415,A641
att,A415,A766
att,A415,A860
att,A415,A601
att,A415,A923
att,A415,A468
att,A415,A1514
att,A415,A1549
att,A415,A1518
att,A415,A1330
att,A415,A482
att,A415,A455
att,A418,A1275
att,A418,A596
att,A418,A0
att,A418,A979
att,A418,A914
att,A418,A674
att,A418,A414
att,A418,A1508
att,A418,A69
att,A418,A537
att,A420,A223
att,A420,A1349
att,A420,A730
att,A420,A1254
att,A420,A1365
att,A420,A536
att,A420,A847
att,A420,A249
att,A420,A799
att,A420,A634
att,A420,A903
att,A420,A1165
att,A420,A930
att,A420,A1154
att,A420,A1527
att,A421,A548
att,A421,A1419
att,A421,A1446
att,A421,A1043
att,A421,A818
att,A421,A1266
att,A421,A1546
att,A421,A649
att,A421,A174
att,A421,A1210
att,A421,A11
att,A421,A1306
att,A421,A1051
att,A421,A525
att,A422,A861
att,A422,A587
att,A422,A691
att,A422,A1287
att,A422,A610
att,A422,A1114
att,A422,A950
att,A422,A1065
att,A422,A1372
att,A422,A226
att,A422,A1335
att,A422,A15
att,A424,A1071
att,A424,A14
att,A424,A667
att,A424,A632
att,A424,A1296
att,A424,A1065
att,A424,A60
att,A424,A141
att,A424,A389
att,A424,A308
att,A424,A659
att,A424,A741
att,A424,A995
att,A424,A1211
att,A424,A475
att,A424,A189
att,A427,A1546
att,A427,A1396
att,A427,A444
att,A427,A1471
att,A427,A1305
att,A427,A1409
att,A427,A1209
att,A427,A974
att,A427,A348
att,A427,A857
att,A427,A529
att,A427,A1323
att,A427,A968
att,A427,A402
att,A427,A571
att,A429,A786
att,A429,A914
att,A429,A595
att,A429,A1285
att,A429,A92
att,A429,A879
att,A429,A655
att,A429,A738
att,A429,A175
att,A429,A1239
att,A429,A500
att,A429,A425
att,A429,A674
att,A429,A223
att,A429,A532
att,A429,A736
att,A429,A121
att,A429,A773
att,A429,A932
att,A430,A911
att,A431,A174
att,A431,A830
att,A431,A1021
att,A431,A1292
att,A431,A854
att,A431,A993
att,A431,A886
att,A431,A344
att,A431,A108
att,A431,A105
att,A431,A1227
att,A431,A258
att,A431,A417
att,A431,A449
att,A431,A73
att,A431,A396
att,A431,A997
att,A433,A62
att,A433,A68
att,A433,A364
att,A433,A828
att,A433,A358
att,A433,A566
att,A433,A398
att,A433,A244
att,A433,A1170
att,A433,A1017
att,A433,A391
att,A433,A366
att,A433,A304
att,A433,A552
att,A433,A487
att,A433,A1043
att,A433,A310
att,A434,A719
att,A434,A1173
att,A434,A1036
att,A434,A89
att,A448,A1049
att,A448,A1105
att,A448,A213
att,A448,A1338
att,A448,A104
att,A452,A857
att,A452,A1199
att,A452,A837
att,A452,A947
att,A452,A781
att,A452,A450
att,A452,A1359
att,A452,A1512
att,A452,A1518
att,A452,A517
att,A452,A861
att,A458,A478
att,A458,A351
att,A458,A1592
att,A458,A1484
att,A458,A1365
att,A458,A1581
att,A458,A1571
att,A458,A146
att,A458,A781
att,A458,A766
att,A458,A1329
att,A458,A691
att,A460,A1538
att,A460,A262
att,A460,A697
att,A460,A10
att,A460,A1525
att,A460,A172
att,A463,A5
att,A463,A225
att,A463,A421
att,A463,A667
att,A463,A334
att,A463,A901
att,A463,A204
att,A463,A677
att,A463,A104
att,A463,A489
att,A463,A1200
att,A463,A97
att,A463,A536
att,A463,A40
att,A463,A53
att,A463,A490
att,A463,A783
att,A463,A737
att,A463,A1365
att,A463,A246
att,A463,A747
att,A465,A1312
att,A465,A1509
att,A465,A1097
att,A465,A1228
att,A465,A1494
att,A465,A1277
att,A465,A859
att,A465,A491
att,A465,A925
att,A465,A1535
att,A465,A1118
att,A465,A580
att,A466,A629
att,A466,A901
att,A466,A1320
att,A466,A88
att,A466,A1116
att,A466,A1348
att,A466,A594
att,A466,A273
att,A466,A662
att,A466,A296
att,A466,A1484
att,A466,A223
att,A466,A1115
att,A466,A521
att,A466,A483
att,A466,A276
att,A466,A642
att,A466,A670
att,A466,A686
att,A466,A517
att,A466,A1497
att,A466,A1257
att,A466,A877
att,A469,A224
att,A469,A849
att,A469,A45
att,A469,A61
att,A469,A318
att,A469,A1372
att,A469,A112
att,A469,A749
att,A469,A731
att,A469,A478
att,A469,A1185
att,A469,A1134
att,A469,A1286
att,A469,A205
att,A469,A815
att,A469,A1277
att,A469,A306
att,A472,A1289
att,A472,A668
att,A474,A1564
att,A474,A402
att,A474,A938
att,A477,A789
att,A477,A313
att,A477,A1082
att,A477,A1240
att,A477,A1247
att,A477,A100
att,A478,A952
att,A478,A142
att,A478,A191
att,A478,A1443
att,A478,A642
att,A478,A1268
att,A478,A21
att,A478,A1085
att,A478,A1317
att,A478,A43
att,A478,A572
att,A478,A373
att,A478,A1406
att,A478,A419
att,A479,A212
att,A479,A714
att,A479,A1271
att,A479,A1142
att,A479,A662
att,A479,A335
att,A479,A733
att,A479,A1000
att,A479,A1482
att,A479,A458
att,A479,A1384
att,A479,A569
att,A480,A1030
att,A480,A720
att,A480,A851
att,A481,A1588
att,A481,A934
att,A481,A116
att,A481,A1512
att,A481,A1348
att,A481,A1411
att,A482,A1301
att,A482,A1149
att,A482,A381
att,A482,A458
att,A482,A290
att,A482,A557
att,A482,A917
att,A482,A1167
att,A482,A1263
att,A482,A1517
att,A482,A544
att,A482,A289
att,A484,A218
att,A484,A86
att,A484,A685
att,A484,A1595
att,A484,A245
att,A484,A919
att,A484,A1487
att,A484,A786
att,A484,A1033
att,A484,A78
att,A484,A397
att,A484,A164
att,A484,A213
att,A487,A575
att,A487,A280
att,A487,A414
att,A487,A653
att,A487,A784
att,A487,A1587
att,A487,A1119
att,A487,A831
att,A487,A1054
att,A487,A1127
att,A487,A124
att,A487,A540
att,A490,A85
att,A490,A1373
att,A490,A646
att,A490,A276
att,A490,A753
att,A490,A1444
att,A490,A1110
att,A490,A511
att,A490,A1135
att,A490,A1139
att,A490,A1090
att,A490,A420
att,A490,A1354
att,A490,A959
att,A490,A1025
att,A490,A1544
att,A490,A67
att,A490,A899
att,A490,A403
att,A490,A1591
att,A490,A813
att,A495,A1193
att,A495,A827
att,A495,A9
att,A495,A702
att,A495,A929
att,A495,A1215
att,A495,A1115
att,A495,A288
att,A496,A470
att,A496,A901
att,A496,A1094
att,A496,A1407
att,A496,A512
att,A496,A322
att,A496,A646
att,A496,A763
att,A496,A531
att,A496,A1427
att,A496,A1524
att,A496,A309
att,A496,A879
att,A496,A1577
att,A496,A932
att,A504,A532
att,A504,A1570
att,A504,A1007
att,A504,A38
att,A504,A908
att,A504,A342
att,A504,A875
att,A504,A1393
att,A504,A524
att,A504,A1189
att,A504,A361
att,A504,A123
att,A504,A1390
att,A504,A1150
att,A504,A1578
att,A504,A893
att,A504,A137
att,A504,A937
att,A505,A1015
att,A505,A337
att,A505,A1026
att,A505,A597
att,A505,A1029
att,A505,A335
att,A507,A1228
att,A507,A668
att,A507,A52
att,A507,A231
att,A507,A602
att,A507,A603
att,A507,A343
att,A507,A34
att,A507,A913
att,A507,A473
att,A507,A888
att,A507,A1013
att,A507,A859
att,A507,A901
att,A507,A1230
att,A508,A1208
att,A508,A728
att,A508,A644
att,A508,A471
att,A508,A377
att,A508,A812
att,A508,A796
att,A511,A689
att,A511,A1074
att,A511,A1405
att,A511,A982
att,A511,A997
att,A511,A520
att,A511,A416
att,A511,A56
att,A511,A20
att,A513,A576
att,A513,A385
att,A513,A1501
att,A513,A655
att,A513,A1173
att,A513,A38
att,A513,A1562
att,A513,A140
att,A517,A1272
att,A517,A770
att,A518,A113
att,A518,A632
att,A518,A773
att,A518,A1354
att,A518,A110
att,A518,A129
att,A518,A840
att,A521,A488
att,A521,A321
att,A521,A868
att,A521,A412
att,A521,A965
att,A521,A879
att,A521,A771
att,A521,A1438
att,A521,A238
att,A521,A1391
att,A521,A1537
att,A521,A1261
att,A521,A573
att,A521,A569
att,A521,A113
att,A521,A585
att,A521,A1374
att,A521,A899
att,A522,A195
att,A522,A391
att,A522,A1002
att,A522,A927
att,A522,A2
att,A522,A1031
att,A526,A507
att,A526,A1262
att,A526,A1257
att,A526,A1016
att,A526,A998
att,A526,A1495
att,A526,A1026
att,A526,A1007
att,A526,A268
att,A526,A397
att,A526,A1564
att,A527,A980
att,A527,A1487
att,A527,A965
att,A527,A1033
att,A527,A600
att,A527,A1272
att,A527,A1169
att,A527,A203
att,A527,A1036
att,A527,A1042
att,A528,A316
att,A528,A1511
att,A528,A1498
att,A528,A312
att,A528,A1101
att,A528,A1196
att,A528,A1477
att,A528,A1131
att,A528,A307
att,A528,A1335
att,A528,A100
att,A528,A1142
att,A528,A1409
att,A528,A75
att,A528,A725
att,A528,A939
att,A528,A46
att,A528,A610
att,A528,A1111
att,A529,A992
att,A529,A752
att,A529,A1382
att,A529,A794
att,A530,A369
att,A530,A980
att,A530,A1091
att,A530,A206
att,A530,A771
att,A530,A1491
att,A530,A1077
att,A530,A871
att,A530,A842
att,A530,A557
att,A530,A204
att,A530,A29
att,A530,A102
att,A530,A589
att,A531,A1138
att,A531,A84
att,A531,A1321
att,A531,A527
att,A531,A482
att,A531,A168
att,A531,A20
att,A531,A954
att,A531,A262
att,A531,A949
att,A531,A905
att,A534,A744
att,A534,A754
att,A534,A624
att,A534,A821
att,A534,A521
att,A534,A47
att,A534,A884
att,A534,A958
att,A534,A986
att,A534,A143
att,A534,A974
att,A534,A1389
att,A535,A1509
att,A535,A1167
att,A535,A1203
att,A535,A380
att,A535,A740
att,A535,A839
att,A535,A690
att,A535,A705
att,A535,A975
att,A540,A380
att,A542,A1052
att,A542,A1319
att,A542,A486
att,A542,A1509
att,A542,A642
att,A542,A1351
att,A542,A556
att,A542,A56
att,A543,A353
att,A543,A1257
att,A543,A834
att,A543,A1209
att,A543,A1016
att,A543,A186
att,A543,A473
att,A543,A559
att,A543,A613
att,A544,A1211
att,A544,A759
att,A544,A1547
att,A544,A1520
att,A544,A1269
att,A544,A911
att,A544,A586
att,A547,A1572
att,A547,A83
att,A547,A207
att,A547,A1201
att,A547,A424
att,A547,A275
att,A547,A1199
att,A547,A1101
att,A547,A410
att,A547,A375
att,A548,A1477
att,A548,A1413
att,A548,A1390
att,A548,A720
att,A548,A144
att,A548,A1380
att,A549,A277
att,A549,A572
att,A549,A369
att,A549,A1558
att,A549,A521
att,A549,A235
att,A549,A87
att,A549,A251
att,A549,A836
att,A549,A514
att,A549,A1353
att,A549,A31
att,A549,A1016
att,A549,A857
att,A549,A65
att,A549,A1321
att,A549,A1160
att,A550,A396
att,A550,A1348
att,A550,A587
att,A550,A811
att,A550,A728
att,A550,A719
att,A550,A1229
att,A550,A476
att,A550,A1310
att,A551,A488
att,A551,A1296
att,A551,A192
att,A551,A125
att,A551,A321
att,A551,A257
att,A551,A858
att,A553,A332
att,A553,A1574
att,A553,A1047
att,A557,A67
att,A557,A1101
att,A557,A1317
att,A557,A873
att,A557,A1329
att,A557,A926
att,A557,A267
att,A557,A528
att,A557,A626
att,A557,A982
att,A557,A200
att,A557,A1092
att,A557,A490
att,A557,A233
att,A557,A1594
att,A557,A334
att,A557,A680
att,A557,A1566
att,A559,A54
att,A559,A334
att,A559,A300
att,A559,A50
att,A559,A289
att,A559,A238
att,A559,A1485
att,A559,A508
att,A559,A12
att,A559,A1266
att,A559,A1127
att,A559,A665
att,A559,A1056
att,A559,A274
att,A559,A527
att,A559,A696
att,A559,A80
att,A561,A1376
att,A561,A568
att,A561,A1470
att,A561,A1459
att,A561,A726
att,A561,A980
att,A561,A146
att,A561,A546
att,A561,A1364
att,A561,A905
att,A561,A1528
att,A561,A1565
att,A561,A769
att,A567,A1002
att,A567,A1285
att,A567,A1082
att,A567,A770
att,A567,A126
att,A567,A1090
att,A567,A800
att,A567,A565
att,A567,A17
att,A567,A787
att,A567,A282
att,A567,A1513
att,A569,A796
att,A569,A482
att,A569,A1529
att,A569,A74
att,A569,A590
att,A569,A1048
att,A569,A1256
att,A569,A500
att,A569,A262
att,A569,A230
att,A569,A843
att,A569,A700
att,A569,A438
att,A569,A725
att,A569,A901
att,A569,A1502
att,A569,A1252
att,A569,A324
att,A569,A481
att,A569,A489
att,A569,A1313
att,A569,A786
att,A569,A1434
att,A571,A843
att,A571,A1128
att,A571,A1516
att,A571,A796
att,A571,A287
att,A571,A213
att,A571,A1138
att,A571,A139
att,A571,A1443
att,A571,A1274
att,A571,A33
att,A571,A179
att,A571,A884
att,A571,A1513
att,A571,A848
att,A571,A147
att,A571,A952
att,A573,A410
att,A573,A648
att,A573,A269
att,A573,A1439
att,A573,A418
att,A573,A75
att,A573,A943
att,A573,A891
att,A573,A330
att,A573,A958
att,A573,A1354
att,A573,A1189
att,A573,A324
att,A573,A1236
att,A573,A247
att,A574,A39
att,A574,A1573
att,A574,A217
att,A574,A1593
att,A574,A1296
att,A574,A1469
att,A574,A1009
att,A574,A1381
att,A574,A743
att,A574,A1211
att,A574,A397
att,A574,A328
att,A574,A437
att,A574,A490
att,A574,A1501
att,A574,A327
att,A574,A804
att,A574,A688
att,A574,A1103
att,A574,A392
att,A575,A637
att,A576,A125
att,A577,A66
att,A577,A1305
att,A577,A1389
att,A577,A829
att,A577,A913
att,A578,A896
att,A578,A1500
att,A578,A662
att,A578,A312
att,A578,A799
att,A578,A1054
att,A578,A304
att,A578,A1201
att,A578,A707
att,A578,A1408
att,A578,A650
att,A578,A1299
att,A578,A1006
att,A578,A827
att,A578,A249
att,A578,A1122
att,A578,A184
att,A578,A758
att,A578,A975
att,A578,A453
att,A578,A1352
att,A578,A753
att,A578,A31
att,A578,A466
att,A578,A371
att,A579,A1465
att,A579,A105
att,A579,A25
att,A579,A260
att,A579,A1471
att,A579,A1247
att,A579,A95
att,A579,A1555
att,A579,A767
att,A579,A1568
att,A579,A367
att,A579,A1185
att,A579,A809
att,A579,A457
att,A579,A163
att,A579,A871
att,A579,A1304
att,A579,A1490
att,A579,A1330
att,A579,A1272
att,A579,A1265
att,A579,A744
att,A582,A644
att,A582,A927
att,A582,A832
att,A582,A776
att,A582,A581
att,A582,A1236
att,A582,A1385
att,A582,A166
att,A582,A960
att,A582,A1337
att,A582,A730
att,A582,A598
att,A582,A425
att,A582,A902
att,A582,A664
att,A582,A936
att,A582,A29
att,A582,A802
att,A582,A1567
att,A582,A25
att,A582,A1413
att,A582,A191
att,A582,A1097
att,A583,A204
att,A586,A395
att,A586,A985
att,A586,A312
att,A586,A1187
att,A586,A1562
att,A586,A1153
att,A587,A247
att,A587,A329
att,A587,A491
att,A587,A1452
att,A587,A1263
att,A587,A242
att,A587,A726
att,A587,A650
att,A587,A947
att,A587,A10
att,A588,A732
att,A588,A1466
att,A588,A1173
att,A588,A374
att,A588,A411
att,A588,A1575
att,A588,A9
att,A588,A823
att,A588,A1164
att,A588,A950
att,A588,A1257
att,A588,A689
att,A588,A792
att,A588,A807
att,A588,A346
att,A588,A1136
att,A588,A1295
att,A588,A813
att,A589,A164
att,A589,A1107
att,A589,A15
att,A589,A948
att,A589,A439
att,A589,A1226
att,A589,A1275
att,A589,A824
att,A589,A642
att,A590,A1454
att,A590,A100
att,A590,A127
att,A590,A1441
att,A590,A143
att,A590,A1347
att,A590,A1403
att,A591,A29
att,A591,A363
att,A591,A573
att,A591,A245
att,A591,A661
att,A591,A862
att,A591,A1556
att,A591,A179
att,A591,A1528
att,A591,A762
att,A591,A1082
att,A591,A957
att,A591,A1010
att,A591,A141
att,A592,A1172
att,A592,A673
att,A592,A277
att,A592,A554
att,A592,A82
att,A592,A1574
att,A592,A970
att,A592,A1303
att,A592,A1304
att,A592,A382
att,A592,A1351
att,A592,A1570
att,A592,A729
att,A592,A585
att,A594,A288
att,A594,A1191
att,A594,A1330
att,A594,A1498
att,A594,A1471
att,A594,A1417
att,A594,A755
att,A594,A92
att,A595,A686
att,A595,A1317
att,A595,A243
att,A595,A563
att,A595,A194
att,A595,A714
att,A595,A1430
att,A595,A616
att,A595,A1062
att,A595,A874
att,A595,A574
att,A595,A985
att,A595,A466
att,A595,A1554
att,A595,A1383
att,A595,A1198
att,A595,A67
att,A598,A230
att,A598,A820
att,A598,A435
att,A598,A804
att,A598,A1195
att,A598,A1475
att,A598,A970
att,A598,A1216
att,A598,A1299
att,A598,A256
att,A598,A1149
att,A599,A1014
att,A599,A985
att,A599,A1268
att,A599,A657
att,A599,A1043
att,A599,A140
att,A599,A1267
att,A599,A84
att,A599,A645
att,A599,A1502
att,A599,A1285
att,A599,A77
att,A599,A851
att,A599,A922
att,A614,A1315
att,A617,A945
att,A617,A573
att,A617,A740
att,A617,A1125
att,A618,A1431
att,A618,A1026
att,A618,A1018
att,A618,A978
att,A618,A240
att,A618,A85
att,A618,A1128
att,A618,A446
att,A618,A1257
att,A618,A907
att,A618,A58
att,A618,A972
att,A619,A971
att,A619,A1171
att,A619,A556
att,A619,A767
att,A619,A1152
att,A619,A974
att,A624,A45
att,A624,A906
att,A624,A632
att,A624,A1593
att,A624,A301
att,A624,A1366
att,A627,A1062
att,A627,A74
att,A627,A454
att,A627,A561
att,A627,A726
att,A627,A511
att,A627,A1256
att,A627,A552
att,A627,A1039
att,A627,A474
att,A627,A107
att,A627,A884
att,A627,A41
att,A627,A928
att,A627,A270
att,A627,A364
att,A627,A988
att,A629,A21
att,A629,A939
att,A629,A765
att,A630,A1111
att,A630,A1221
att,A630,A5
att,A630,A926
att,A630,A65
att,A630,A1171
att,A630,A1264
att,A630,A1319
att,A630,A144
att,A630,A250
att,A630,A403
att,A630,A803
att,A630,A1566
att,A630,A1220
att,A630,A1289
att,A630,A1530
att,A630,A673
att,A630,A1184
att,A630,A110
att,A646,A375
att,A646,A484
att,A646,A740
att,A646,A1307
att,A646,A1241
att,A646,A531
att,A646,A1272
att,A646,A1306
att,A646,A751
att,A646,A336
att,A646,A926
att,A646,A1267
att,A646,A370
att,A646,A229
att,A646,A559
att,A646,A357
att,A647,A891
att,A647,A921
att,A647,A1200
att,A647,A553
att,A647,A536
att,A647,A489
att,A647,A503
att,A647,A61
att,A647,A1503
att,A647,A231
att,A647,A810
att,A647,A463
att,A647,A12
att,A647,A1123
att,A647,A945
att,A647,A1525
att,A647,A416
att,A647,A779
att,A647,A1096
att,A647,A1256
att,A647,A1416
att,A647,A985
att,A647,A522
att,A648,A933
att,A648,A105
att,A648,A1039
att,A648,A887
att,A648,A501
att,A648,A911
att,A648,A1227
att,A648,A917
att,A648,A797
att,A648,A1109
att,A648,A1322
att,A649,A893
att,A649,A694
att,A649,A342
att,A649,A131
att,A649,A440
att,A649,A1524
att,A649,A1114
att,A649,A1487
att,A649,A588
att,A649,A171
att,A649,A187
att,A649,A541
att,A649,A1272
att,A649,A1380
att,A649,A295
att,A649,A486
att,A649,A314
att,A649,A1276
att,A651,A1327
att,A651,A90
att,A651,A625
att,A651,A352
att,A651,A791
att,A651,A734
att,A651,A1198
att,A651,A200
att,A651,A1210
att,A651,A1038
att,A651,A1136
att,A651,A322
att,A651,A171
att,A651,A47
att,A651,A1286
att,A651,A1371
att,A651,A302
att,A651,A396
att,A653,A483
att,A653,A612
att,A653,A43
att,A653,A577
att,A653,A1144
att,A653,A519
att,A653,A309
att,A653,A1362
att,A653,A310
att,A653,A1400
att,A653,A808
att,A653,A559
att,A653,A930
att,A653,A397
att,A654,A1160
att,A654,A966
att,A654,A1436
att,A654,A346
att,A654,A1019
att,A654,A757
att,A654,A1056
