Entailment,Arg1,Arg2
att,A678,A740
att,A678,A121
att,A678,A563
att,A678,A519
att,A678,A507
att,A678,A551
att,A678,A790
att,A678,A142
att,A678,A901
att,A678,A177
att,A678,A910
att,A678,A1174
att,A678,A462
att,A678,A1040
att,A678,A1169
att,A678,A834
att,A680,A1149
att,A680,A470
att,A680,A715
att,A681,A665
att,A681,A1081
att,A681,A341
att,A681,A279
att,A683,A727
att,A683,A374
att,A683,A404
att,A683,A189
att,A683,A244
att,A683,A943
att,A683,A240
att,A683,A1073
att,A683,A937
att,A683,A895
att,A685,A1112
att,A685,A1134
att,A685,A77
att,A685,A164
att,A685,A831
att,A685,A99
att,A685,A1022
att,A685,A1184
att,A685,A26
att,A685,A979
att,A685,A1149
att,A685,A649
att,A685,A1031
att,A686,A165
att,A686,A758
att,A686,A978
att,A686,A936
att,A686,A310
att,A686,A828
att,A686,A1006
att,A689,A1198
att,A689,A192
att,A690,A267
att,A690,A865
att,A690,A881
att,A690,A1043
att,A690,A369
att,A690,A722
att,A690,A89
att,A690,A292
att,A690,A12
att,A690,A22
att,A690,A57
att,A690,A556
att,A690,A306
att,A694,A493
att,A694,A1090
att,A694,A886
att,A694,A571
att,A694,A1009
att,A694,A671
att,A694,A147
att,A694,A75
att,A694,A968
att,A694,A1139
att,A694,A139
att,A694,A22
att,A694,A1146
att,A695,A1000
att,A695,A822
att,A695,A578
att,A695,A800
att,A695,A64
att,A695,A1049
att,A695,A702
att,A695,A910
att,A695,A1140
att,A695,A529
att,A695,A66
att,A695,A401
att,A695,A1081
att,A695,A244
att,A697,A362
att,A697,A1030
att,A697,A454
att,A697,A691
att,A697,A1019
att,A697,A316
att,A697,A174
att,A697,A251
att,A697,A53
att,A700,A712
att,A700,A556
att,A700,A333
att,A700,A828
att,A702,A742
att,A702,A551
att,A702,A414
att,A706,A580
att,A706,A1057
att,A707,A718
att,A707,A196
att,A707,A332
att,A707,A203
att,A711,A1160
att,A711,A1052
att,A711,A804
att,A711,A595
att,A711,A719
att,A711,A985
att,A711,A981
att,A711,A1084
att,A711,A1058
att,A711,A534
att,A711,A517
att,A711,A857
att,A711,A302
att,A711,A362
att,A713,A557
att,A713,A577
att,A713,A548
att,A713,A1081
att,A713,A898
att,A713,A360
att,A713,A855
att,A713,A912
att,A713,A410
att,A713,A274
att,A713,A737
att,A713,A768
att,A713,A71
att,A713,A1061
att,A713,A487
att,A713,A365
att,A720,A842
att,A720,A392
att,A720,A95
att,A720,A20
att,A720,A311
att,A720,A211
att,A721,A970
att,A721,A755
att,A722,A1076
att,A726,A749
att,A726,A933
att,A726,A6
att,A726,A532
att,A726,A235
att,A729,A951
att,A729,A129
att,A729,A874
att,A729,A453
att,A729,A445
att,A729,A930
att,A729,A372
att,A729,A92
att,A729,A189
att,A730,A935
att,A730,A398
att,A730,A712
att,A730,A1011
att,A733,A1115
att,A733,A294
att,A733,A1173
att,A733,A376
att,A733,A979
att,A733,A1106
att,A733,A105
att,A733,A238
att,A733,A919
att,A733,A280
att,A734,A571
att,A734,A939
att,A734,A1122
att,A734,A999
att,A734,A236
att,A734,A1013
att,A734,A311
att,A734,A1107
att,A734,A517
att,A734,A1131
att,A734,A608
att,A734,A932
att,A734,A296
att,A734,A40
att,A734,A456
att,A734,A339
att,A737,A906
att,A737,A419
att,A737,A284
att,A737,A140
att,A737,A480
att,A737,A353
att,A738,A474
att,A738,A1106
att,A738,A1104
att,A738,A1199
att,A738,A660
att,A738,A888
att,A740,A566
att,A740,A284
att,A740,A699
att,A740,A787
att,A740,A645
att,A740,A1016
att,A740,A259
att,A740,A1012
att,A740,A113
att,A744,A618
att,A744,A581
att,A744,A221
att,A745,A1199
att,A745,A172
att,A745,A342
att,A745,A665
att,A745,A766
att,A745,A307
att,A745,A162
att,A745,A1067
att,A745,A1097
att,A745,A370
att,A745,A740
att,A745,A664
att,A746,A1136
att,A746,A970
att,A746,A1151
att,A746,A264
att,A746,A1163
att,A746,A1044
att,A746,A1029
att,A746,A292
att,A746,A674
att,A746,A378
att,A746,A182
att,A746,A1090
att,A747,A743
att,A747,A41
att,A747,A653
att,A747,A590
att,A747,A206
att,A747,A833
att,A747,A150
att,A747,A469
att,A747,A452
att,A747,A198
att,A747,A1033
att,A747,A312
att,A753,A1062
att,A753,A434
att,A753,A670
att,A753,A308
att,A753,A368
att,A755,A956
att,A755,A691
att,A755,A802
att,A755,A887
att,A755,A1139
att,A755,A893
att,A755,A1064
att,A756,A1162
att,A757,A908
att,A757,A224
att,A757,A351
att,A757,A261
att,A757,A356
att,A757,A1126
att,A757,A595
att,A757,A387
att,A759,A644
att,A762,A722
att,A762,A773
att,A767,A92
att,A767,A919
att,A767,A182
att,A767,A922
att,A767,A680
att,A767,A630
att,A767,A903
att,A767,A962
att,A767,A617
att,A767,A698
att,A767,A663
att,A767,A1157
att,A772,A526
att,A772,A510
att,A772,A946
att,A772,A209
att,A772,A384
att,A772,A149
att,A772,A270
att,A773,A248
att,A773,A1007
att,A773,A1158
att,A773,A324
att,A773,A225
att,A773,A603
att,A773,A804
att,A773,A642
att,A773,A363
att,A773,A93
att,A773,A338
att,A773,A449
att,A773,A188
att,A776,A544
att,A776,A204
att,A776,A724
att,A776,A776
att,A776,A40
att,A776,A954
att,A776,A977
att,A776,A930
att,A778,A375
att,A778,A1079
att,A778,A696
att,A778,A683
att,A780,A1137
att,A780,A852
att,A780,A283
att,A780,A1024
att,A780,A588
att,A780,A362
att,A780,A1001
att,A780,A136
att,A780,A855
att,A780,A864
att,A780,A88
att,A780,A1041
att,A780,A76
att,A780,A909
att,A780,A988
att,A780,A442
att,A780,A878
att,A780,A74
att,A780,A956
att,A780,A854
att,A781,A12
att,A781,A1006
att,A781,A681
att,A781,A61
att,A781,A79
att,A781,A921
att,A781,A622
att,A781,A1197
att,A781,A703
att,A781,A58
att,A781,A557
att,A782,A263
att,A782,A826
att,A782,A140
att,A782,A424
att,A782,A1187
att,A782,A462
att,A782,A170
att,A782,A960
att,A782,A781
att,A782,A120
att,A782,A806
att,A782,A521
att,A785,A449
att,A785,A595
att,A785,A297
att,A785,A867
att,A785,A1054
att,A785,A541
att,A785,A2
att,A785,A467
att,A786,A275
att,A786,A742
att,A786,A170
att,A786,A608
att,A786,A197
att,A786,A1107
att,A786,A997
att,A788,A738
att,A788,A165
att,A788,A642
att,A791,A164
att,A791,A640
att,A791,A821
att,A791,A29
att,A791,A952
att,A791,A831
att,A791,A221
att,A791,A118
att,A791,A1135
att,A791,A918
att,A791,A249
att,A791,A224
att,A791,A8
att,A791,A195
att,A792,A455
att,A792,A965
att,A792,A853
att,A792,A1097
att,A792,A711
att,A792,A245
att,A792,A328
att,A793,A802
att,A793,A173
att,A793,A409
att,A793,A522
att,A793,A1082
att,A793,A444
att,A793,A203
att,A793,A1002
att,A793,A1176
att,A795,A735
att,A795,A1114
att,A795,A1075
att,A795,A929
att,A795,A271
att,A795,A302
att,A795,A244
att,A795,A310
att,A795,A16
att,A795,A1049
att,A795,A757
att,A795,A952
att,A795,A824
att,A796,A814
att,A798,A552
att,A798,A753
att,A798,A973
att,A798,A172
att,A798,A375
att,A798,A849
att,A798,A954
att,A798,A862
att,A798,A1071
att,A798,A1184
att,A799,A162
att,A799,A651
att,A799,A334
att,A799,A868
att,A800,A880
att,A800,A904
att,A800,A87
att,A800,A232
att,A800,A683
att,A800,A1
att,A800,A250
att,A800,A224
att,A800,A411
att,A800,A255
att,A800,A376
att,A806,A750
att,A806,A231
att,A809,A817
att,A809,A517
att,A809,A112
att,A809,A400
att,A809,A1118
att,A811,A471
att,A812,A746
att,A812,A610
att,A812,A1096
att,A812,A875
att,A812,A498
att,A812,A887
att,A812,A108
att,A812,A311
att,A812,A184
att,A812,A264
att,A812,A531
att,A812,A1162
att,A812,A881
att,A812,A78
att,A812,A371
att,A813,A492
att,A813,A491
att,A813,A1033
att,A813,A799
att,A813,A468
att,A813,A1120
att,A813,A628
att,A813,A895
att,A813,A139
att,A813,A299
att,A813,A466
att,A813,A8
att,A815,A514
att,A815,A640
att,A818,A634
att,A818,A1135
att,A818,A453
att,A818,A1157
att,A824,A1023
att,A827,A1195
att,A827,A991
att,A827,A500
att,A827,A781
att,A827,A281
att,A830,A702
att,A830,A324
att,A830,A768
att,A830,A190
att,A830,A665
att,A830,A239
att,A830,A291
att,A830,A111
att,A830,A86
att,A830,A994
att,A830,A917
att,A830,A1073
att,A830,A323
att,A830,A128
att,A830,A262
att,A831,A1143
att,A831,A645
att,A832,A38
att,A832,A507
att,A832,A1098
att,A832,A987
att,A832,A281
att,A832,A1154
att,A832,A1182
att,A832,A1187
att,A832,A866
att,A832,A682
att,A832,A831
att,A833,A746
att,A833,A479
att,A833,A10
att,A833,A872
att,A833,A302
att,A833,A718
att,A833,A995
att,A833,A1049
att,A833,A213
att,A833,A664
att,A833,A117
att,A833,A869
att,A833,A529
att,A837,A878
att,A837,A995
att,A837,A142
att,A837,A1134
att,A837,A596
att,A837,A978
att,A837,A270
att,A837,A1045
att,A837,A585
att,A837,A183
att,A837,A847
att,A837,A304
att,A837,A275
att,A839,A725
att,A839,A1088
att,A839,A812
att,A839,A196
att,A839,A684
att,A839,A570
att,A839,A1003
att,A839,A1011
att,A839,A878
att,A839,A607
att,A841,A956
att,A841,A756
att,A841,A1199
att,A841,A98
att,A843,A1158
att,A843,A360
att,A843,A1053
att,A843,A171
att,A843,A928
att,A843,A310
att,A845,A1131
att,A845,A382
att,A845,A311
att,A845,A484
att,A845,A563
att,A845,A414
att,A845,A447
att,A845,A431
att,A845,A173
att,A845,A513
att,A845,A167
att,A845,A924
att,A848,A537
att,A849,A128
att,A850,A249
att,A850,A625
att,A850,A1096
att,A850,A116
att,A850,A415
att,A850,A487
att,A850,A757
att,A850,A778
att,A850,A121
att,A850,A980
att,A851,A240
att,A851,A986
att,A851,A463
att,A851,A1062
att,A851,A261
att,A851,A801
att,A854,A768
att,A854,A243
att,A854,A1175
att,A854,A640
att,A854,A583
att,A854,A1172
att,A854,A236
att,A854,A268
att,A854,A945
att,A854,A979
att,A854,A6
att,A854,A1039
att,A854,A848
att,A854,A469
att,A854,A588
att,A854,A421
att,A854,A804
att,A854,A1183
att,A856,A346
att,A856,A396
att,A856,A663
att,A856,A470
att,A856,A1100
att,A856,A329
att,A857,A815
att,A858,A818
att,A858,A1028
att,A858,A816
att,A858,A143
att,A858,A128
att,A858,A599
att,A858,A660
att,A858,A690
att,A858,A776
att,A858,A714
att,A858,A101
att,A859,A863
att,A859,A935
att,A859,A947
att,A859,A261
att,A859,A207
att,A859,A338
att,A859,A166
att,A859,A681
att,A859,A718
att,A862,A735
att,A862,A227
att,A862,A343
att,A862,A774
att,A863,A1079
att,A863,A691
att,A863,A1124
att,A863,A1152
att,A863,A228
att,A863,A333
att,A863,A500
att,A863,A215
att,A863,A386
att,A863,A476
att,A865,A1009
att,A865,A279
att,A865,A99
att,A867,A99
att,A871,A969
att,A871,A448
att,A871,A187
att,A871,A165
att,A871,A6
att,A871,A209
att,A873,A1003
att,A873,A41
att,A873,A773
att,A873,A441
att,A873,A1084
att,A873,A504
att,A873,A965
att,A873,A502
att,A873,A996
att,A874,A62
att,A874,A150
att,A874,A155
att,A874,A531
att,A874,A442
att,A874,A536
att,A874,A21
att,A874,A88
att,A874,A541
att,A874,A369
att,A874,A1100
att,A875,A1034
att,A875,A1089
att,A875,A897
att,A875,A230
att,A875,A615
att,A875,A737
att,A875,A741
att,A875,A714
att,A876,A1112
att,A876,A109
att,A876,A28
att,A876,A441
att,A876,A807
att,A876,A1183
att,A876,A819
att,A876,A476
att,A876,A738
att,A876,A924
att,A876,A764
att,A876,A878
att,A876,A1069
att,A876,A172
att,A876,A12
att,A878,A458
att,A878,A965
att,A878,A895
att,A878,A1189
att,A878,A861
att,A878,A620
att,A878,A330
att,A878,A487
att,A878,A237
att,A878,A128
att,A878,A721
att,A878,A253
att,A878,A50
att,A878,A1108
att,A878,A127
att,A879,A1110
att,A879,A976
att,A879,A241
att,A879,A224
att,A879,A107
att,A879,A304
att,A879,A202
att,A879,A971
att,A879,A955
att,A882,A415
att,A882,A858
att,A882,A1009
att,A882,A400
att,A882,A957
att,A882,A993
att,A885,A293
att,A885,A302
att,A885,A765
att,A885,A655
att,A885,A264
att,A885,A820
att,A885,A1086
att,A885,A824
att,A885,A63
att,A885,A879
att,A885,A240
att,A885,A651
att,A885,A171
att,A885,A38
att,A885,A934
att,A885,A789
att,A886,A352
att,A886,A715
att,A886,A1129
att,A886,A1003
att,A886,A1152
att,A886,A694
att,A886,A950
att,A886,A554
att,A886,A992
att,A888,A805
att,A888,A526
att,A888,A813
att,A888,A1187
att,A888,A841
att,A888,A524
att,A888,A170
att,A888,A790
att,A888,A933
att,A888,A303
att,A889,A150
att,A889,A1035
att,A889,A769
att,A889,A146
att,A891,A572
att,A891,A684
att,A891,A1177
att,A891,A561
att,A891,A1113
att,A891,A952
att,A891,A125
att,A893,A395
att,A893,A795
att,A893,A681
att,A893,A530
att,A893,A310
att,A893,A861
att,A893,A358
att,A893,A224
att,A893,A134
att,A893,A458
att,A893,A613
att,A893,A207
att,A893,A433
att,A893,A1113
att,A893,A253
att,A894,A950
att,A894,A946
att,A894,A149
att,A894,A533
att,A894,A1195
att,A894,A842
att,A894,A1183
att,A894,A500
att,A894,A459
att,A895,A767
att,A895,A972
att,A895,A1113
att,A896,A1113
att,A896,A1065
att,A896,A428
att,A896,A152
att,A896,A0
att,A896,A478
att,A896,A235
att,A896,A387
att,A896,A975
att,A896,A836
att,A896,A531
att,A896,A155
att,A896,A826
att,A897,A994
att,A897,A698
att,A898,A472
att,A898,A1100
att,A898,A134
att,A898,A443
att,A901,A1185
att,A901,A1052
att,A903,A751
att,A903,A277
att,A903,A143
att,A907,A170
att,A907,A502
att,A907,A402
att,A907,A137
att,A907,A995
att,A907,A665
att,A907,A485
att,A907,A736
att,A907,A533
att,A907,A343
att,A907,A993
att,A907,A1119
att,A907,A954
att,A907,A872
att,A912,A201
att,A912,A1129
att,A912,A774
att,A912,A94
att,A912,A269
att,A912,A706
att,A912,A975
att,A912,A159
att,A912,A344
att,A912,A30
att,A915,A571
att,A915,A55
att,A915,A402
att,A915,A565
att,A916,A1136
att,A916,A1056
att,A916,A943
att,A917,A830
att,A917,A242
att,A917,A465
att,A917,A835
att,A917,A767
att,A917,A253
att,A917,A201
att,A917,A79
att,A920,A987
att,A920,A824
att,A920,A1018
att,A920,A676
att,A920,A127
att,A920,A649
att,A920,A65
att,A920,A118
att,A920,A315
att,A920,A1134
att,A920,A874
att,A920,A765
att,A922,A393
att,A922,A1024
att,A922,A146
att,A922,A722
att,A922,A1116
att,A922,A798
att,A922,A1152
att,A922,A238
att,A922,A1174
att,A922,A302
att,A922,A627
att,A922,A953
att,A922,A189
att,A922,A837
att,A922,A963
att,A922,A158
att,A922,A183
att,A922,A776
att,A922,A553
att,A923,A549
att,A923,A743
att,A923,A14
att,A923,A1112
att,A923,A750
att,A923,A438
att,A923,A483
att,A923,A534
att,A923,A161
att,A923,A1137
att,A923,A364
att,A923,A528
att,A923,A744
att,A923,A707
att,A923,A1097
att,A923,A920
att,A924,A740
att,A924,A176
att,A924,A159
att,A924,A52
att,A924,A967
att,A929,A619
att,A929,A1092
att,A929,A403
att,A929,A732
att,A929,A94
att,A929,A190
att,A930,A883
att,A930,A781
att,A930,A1150
att,A930,A325
att,A931,A225
att,A931,A945
att,A933,A145
att,A934,A695
att,A934,A739
att,A934,A123
att,A934,A1062
att,A934,A882
att,A934,A31
att,A934,A497
att,A934,A396
att,A934,A933
att,A934,A22
att,A934,A814
att,A934,A919
att,A934,A394
att,A934,A940
att,A934,A975
att,A934,A438
att,A934,A972
att,A934,A215
att,A935,A238
att,A935,A503
att,A935,A668
att,A935,A365
att,A935,A938
att,A935,A719
att,A935,A721
att,A935,A816
att,A935,A776
att,A935,A947
att,A938,A907
att,A938,A45
att,A938,A981
att,A938,A374
att,A938,A1125
att,A938,A122
att,A938,A766
att,A938,A255
att,A938,A34
att,A938,A1000
att,A938,A947
att,A938,A725
att,A938,A695
att,A939,A463
att,A939,A1189
att,A939,A366
att,A939,A678
att,A939,A544
att,A939,A173
att,A942,A1185
att,A942,A450
att,A942,A693
att,A942,A1081
att,A942,A377
att,A942,A296
att,A942,A499
att,A942,A190
att,A942,A714
att,A942,A74
att,A942,A279
att,A942,A420
att,A942,A576
att,A946,A394
att,A946,A1124
att,A946,A197
att,A946,A186
att,A946,A925
att,A946,A160
att,A946,A487
att,A946,A91
att,A946,A511
att,A946,A658
att,A946,A1060
att,A946,A948
att,A946,A493
att,A946,A879
att,A948,A855
att,A949,A567
att,A949,A942
att,A949,A1093
att,A950,A56
att,A950,A144
att,A950,A777
att,A950,A257
att,A950,A1082
att,A950,A50
att,A951,A1060
att,A951,A1115
att,A951,A1076
att,A951,A866
att,A951,A543
att,A951,A825
att,A951,A1135
att,A951,A1143
att,A951,A48
att,A951,A726
att,A954,A575
att,A954,A710
att,A954,A258
att,A954,A595
att,A954,A344
att,A954,A979
att,A954,A795
att,A954,A9
att,A954,A58
att,A954,A525
att,A954,A770
att,A954,A624
att,A954,A914
att,A954,A1031
att,A955,A1065
att,A955,A869
att,A955,A1033
att,A955,A346
att,A955,A483
att,A955,A641
att,A955,A158
att,A955,A29
att,A955,A7
att,A955,A334
att,A958,A668
att,A958,A398
att,A958,A216
att,A958,A176
att,A958,A135
att,A958,A753
att,A958,A682
att,A958,A551
att,A958,A280
att,A958,A260
att,A958,A585
att,A961,A249
att,A961,A973
att,A961,A452
att,A961,A228
att,A961,A859
att,A961,A227
att,A961,A434
att,A961,A661
att,A963,A407
att,A963,A1060
att,A963,A797
att,A963,A434
att,A963,A216
att,A963,A1194
att,A963,A684
att,A963,A1015
att,A963,A463
att,A963,A54
att,A963,A98
att,A963,A190
att,A964,A243
att,A964,A1048
att,A964,A4
att,A964,A1087
att,A964,A570
att,A964,A160
att,A964,A693
att,A964,A853
att,A964,A105
att,A964,A371
att,A966,A412
att,A966,A836
att,A966,A671
att,A966,A797
att,A966,A2
att,A966,A328
att,A966,A1045
att,A966,A425
att,A966,A853
att,A966,A483
att,A966,A823
att,A966,A899
att,A966,A20
att,A966,A15
att,A966,A1014
att,A966,A582
att,A968,A446
att,A968,A741
att,A968,A890
att,A968,A1006
att,A968,A413
att,A968,A370
att,A968,A78
att,A968,A483
att,A968,A498
att,A968,A569
att,A968,A31
att,A968,A310
att,A968,A329
att,A968,A1024
att,A968,A60
att,A968,A260
att,A969,A850
att,A969,A487
att,A969,A809
att,A969,A543
att,A969,A656
att,A969,A1057
att,A969,A445
att,A969,A1117
att,A969,A36
att,A969,A599
att,A969,A369
att,A969,A743
att,A969,A885
att,A969,A365
att,A969,A449
att,A969,A679
att,A969,A659
att,A969,A615
att,A971,A130
att,A971,A36
att,A971,A136
att,A971,A7
att,A971,A1198
att,A971,A898
att,A971,A39
att,A971,A376
att,A972,A1135
att,A972,A259
att,A972,A1113
att,A972,A1047
att,A972,A150
att,A972,A887
att,A972,A82
att,A972,A69
att,A975,A236
att,A975,A274
att,A975,A405
att,A975,A30
att,A975,A277
att,A975,A745
att,A975,A147
att,A975,A1127
att,A975,A937
att,A975,A126
att,A975,A1151
att,A975,A254
att,A975,A116
att,A975,A1012
att,A977,A251
att,A977,A380
att,A977,A730
att,A977,A731
att,A977,A448
att,A977,A76
att,A977,A452
att,A977,A815
att,A977,A270
att,A977,A320
att,A977,A732
att,A977,A136
att,A977,A769
att,A977,A68
att,A978,A55
att,A978,A348
att,A978,A818
att,A978,A69
att,A978,A487
att,A978,A58
att,A978,A151
att,A978,A1180
att,A980,A637
att,A980,A315
att,A980,A0
att,A980,A1156
att,A980,A116
att,A980,A425
att,A980,A102
att,A980,A212
att,A980,A268
att,A980,A628
att,A980,A938
att,A980,A719
att,A980,A34
att,A980,A53
att,A980,A438
att,A980,A766
att,A980,A984
att,A980,A601
att,A981,A786
att,A981,A1121
att,A982,A1108
att,A986,A1191
att,A986,A639
att,A986,A608
att,A986,A162
att,A986,A942
att,A986,A690
att,A986,A141
att,A986,A94
att,A986,A598
att,A986,A207
att,A986,A188
att,A986,A515
att,A986,A320
att,A986,A916
att,A986,A213
att,A986,A952
att,A986,A1150
att,A986,A91
att,A986,A599
att,A987,A767
att,A987,A635
att,A987,A605
att,A987,A764
att,A990,A338
att,A990,A26
att,A990,A258
att,A990,A1013
att,A990,A933
att,A990,A736
att,A990,A544
att,A990,A620
att,A990,A606
att,A990,A401
att,A990,A886
att,A990,A920
att,A990,A1105
att,A990,A373
att,A990,A832
att,A990,A1068
att,A990,A353
att,A993,A589
att,A993,A599
att,A993,A575
att,A993,A983
att,A993,A513
att,A993,A1130
att,A993,A540
att,A993,A28
att,A993,A251
att,A993,A1181
att,A994,A70
att,A994,A26
att,A994,A789
att,A994,A994
att,A994,A1125
att,A994,A1192
att,A995,A1125
att,A995,A824
att,A995,A511
att,A995,A765
att,A995,A17
att,A995,A674
att,A995,A718
att,A995,A1014
att,A995,A535
att,A995,A109
att,A995,A992
att,A995,A624
att,A995,A29
att,A1000,A31
att,A1000,A286
att,A1000,A723
att,A1000,A779
att,A1000,A1092
att,A1000,A965
att,A1000,A1155
att,A1000,A114
att,A1000,A667
att,A1000,A196
att,A1000,A264
att,A1000,A29
att,A1000,A887
att,A1000,A1036
att,A1000,A60
att,A1000,A189
att,A1001,A909
att,A1001,A488
att,A1001,A53
att,A1001,A67
att,A1001,A709
att,A1001,A156
att,A1001,A227
att,A1001,A772
att,A1002,A963
att,A1004,A505
att,A1004,A570
att,A1004,A81
att,A1004,A507
att,A1004,A1199
att,A1004,A227
att,A1006,A467
att,A1006,A692
att,A1012,A743
att,A1012,A84
att,A1012,A598
att,A1012,A1044
att,A1012,A1117
att,A1012,A908
att,A1012,A210
att,A1012,A337
att,A1012,A637
att,A1013,A520
att,A1013,A866
att,A1013,A379
att,A1013,A750
att,A1013,A595
att,A1013,A93
att,A1013,A308
att,A1013,A152
att,A1018,A1151
att,A1018,A90
att,A1018,A493
att,A1018,A751
att,A1018,A973
att,A1018,A177
att,A1018,A1150
att,A1018,A1131
att,A1018,A243
att,A1019,A1047
att,A1019,A341
att,A1019,A316
att,A1019,A960
att,A1019,A357
att,A1019,A868
att,A1019,A173
att,A1019,A862
att,A1019,A1018
att,A1019,A597
att,A1019,A913
att,A1019,A66
att,A1019,A1049
att,A1019,A335
att,A1020,A563
att,A1020,A959
att,A1020,A589
att,A1020,A708
att,A1020,A947
att,A1022,A70
att,A1022,A847
att,A1022,A242
att,A1022,A832
att,A1022,A363
att,A1022,A465
att,A1022,A400
att,A1022,A1041
att,A1022,A742
att,A1022,A1021
att,A1022,A763
att,A1022,A65
att,A1022,A1019
att,A1022,A54
att,A1022,A675
att,A1022,A622
att,A1023,A388
att,A1023,A519
att,A1023,A803
att,A1023,A180
att,A1023,A823
att,A1023,A227
att,A1023,A1167
att,A1023,A230
att,A1023,A522
att,A1024,A583
att,A1024,A695
att,A1024,A945
att,A1024,A933
att,A1032,A1134
att,A1037,A28
att,A1037,A512
att,A1037,A894
att,A1037,A1005
att,A1037,A417
att,A1037,A875
att,A1037,A14
att,A1037,A308
att,A1039,A131
att,A1039,A335
att,A1039,A842
att,A1039,A284
att,A1039,A142
att,A1039,A973
att,A1039,A948
att,A1039,A1173
att,A1039,A56
att,A1039,A105
att,A1039,A1135
att,A1040,A503
att,A1040,A1106
att,A1040,A909
att,A1045,A398
att,A1045,A64
att,A1045,A654
att,A1045,A908
att,A1046,A364
att,A1046,A839
att,A1046,A591
att,A1046,A403
att,A1046,A265
att,A1046,A6
att,A1046,A640
att,A1046,A1108
att,A1046,A601
att,A1046,A896
att,A1046,A168
att,A1046,A837
att,A1046,A441
att,A1053,A556
att,A1053,A387
att,A1053,A19
att,A1053,A249
att,A1055,A774
att,A1055,A1152
att,A1055,A946
att,A1055,A349
att,A1055,A1073
att,A1055,A126
att,A1055,A27
att,A1055,A675
att,A1055,A1198
att,A1055,A783
att,A1055,A819
att,A1055,A45
att,A1055,A120
att,A1055,A732
att,A1055,A22
att,A1055,A588
att,A1055,A1193
att,A1057,A1017
att,A1057,A287
att,A1057,A789
att,A1057,A2
att,A1057,A208
att,A1057,A648
att,A1057,A487
att,A1057,A1020
att,A1057,A676
att,A1057,A242
att,A1057,A1154
att,A1057,A643
att,A1057,A323
att,A1057,A339
att,A1057,A1029
att,A1058,A1060
att,A1058,A987
att,A1058,A1104
att,A1058,A394
att,A1058,A1054
att,A1058,A882
att,A1058,A830
att,A1058,A658
att,A1058,A984
att,A1058,A1075
att,A1058,A705
att,A1058,A656
att,A1058,A219
att,A1058,A947
att,A1058,A398
att,A1059,A295
att,A1059,A336
att,A1060,A230
att,A1060,A810
att,A1060,A77
att,A1060,A716
att,A1060,A641
att,A1060,A365
att,A1060,A857
att,A1060,A1075
att,A1060,A729
att,A1060,A382
att,A1060,A1105
att,A1060,A845
att,A1061,A626
att,A1061,A835
att,A1061,A588
att,A1061,A130
att,A1061,A488
att,A1061,A1127
att,A1061,A682
att,A1061,A752
att,A1061,A1145
att,A1061,A699
att,A1061,A251
att,A1061,A509
att,A1061,A471
att,A1061,A237
att,A1061,A705
att,A1061,A287
att,A1062,A914
att,A1062,A1035
att,A1065,A586
att,A1065,A276
att,A1068,A1175
att,A1068,A397
att,A1068,A54
att,A1068,A746
att,A1068,A682
att,A1068,A1104
att,A1068,A544
att,A1068,A300
att,A1068,A280
att,A1068,A171
att,A1068,A118
att,A1068,A150
att,A1068,A884
att,A1068,A950
att,A1068,A910
att,A1068,A611
att,A1068,A70
att,A1068,A441
att,A1068,A706
att,A1068,A136
att,A1070,A546
att,A1070,A238
att,A1070,A19
att,A1070,A327
att,A1070,A645
att,A1070,A332
att,A1070,A655
att,A1070,A676
att,A1071,A12
att,A1071,A293
att,A1071,A571
att,A1071,A635
att,A1071,A1044
att,A1071,A450
att,A1071,A923
att,A1071,A668
att,A1071,A611
att,A1071,A51
att,A1071,A1190
att,A1072,A9
att,A1072,A244
att,A1072,A71
att,A1072,A953
att,A1072,A253
att,A1072,A178
att,A1072,A624
att,A1072,A1140
att,A1072,A537
att,A1072,A796
att,A1072,A1046
att,A1072,A368
att,A1074,A1179
att,A1074,A1032
att,A1074,A318
att,A1074,A661
att,A1074,A212
att,A1074,A890
att,A1074,A1162
att,A1074,A784
att,A1074,A1118
att,A1074,A251
att,A1074,A760
att,A1074,A242
att,A1074,A417
att,A1074,A307
att,A1078,A403
att,A1078,A52
att,A1078,A432
att,A1078,A503
att,A1084,A104
att,A1085,A76
att,A1085,A231
att,A1085,A89
att,A1085,A544
att,A1085,A401
att,A1085,A11
att,A1085,A555
att,A1085,A734
att,A1085,A699
att,A1085,A741
att,A1085,A221
att,A1085,A724
att,A1085,A468
att,A1085,A123
att,A1088,A563
att,A1089,A922
att,A1089,A666
att,A1089,A1174
att,A1089,A879
att,A1089,A795
att,A1089,A390
att,A1089,A640
att,A1089,A181
att,A1089,A1145
att,A1089,A506
att,A1089,A858
att,A1090,A918
att,A1090,A696
att,A1090,A631
att,A1090,A775
att,A1090,A232
att,A1090,A703
att,A1090,A148
att,A1090,A535
att,A1090,A238
att,A1090,A388
att,A1090,A920
att,A1090,A915
att,A1091,A453
att,A1091,A508
att,A1091,A181
att,A1091,A896
att,A1091,A1036
att,A1091,A213
att,A1091,A624
att,A1091,A1168
att,A1092,A220
att,A1093,A985
att,A1093,A27
att,A1093,A855
att,A1093,A1037
att,A1093,A248
att,A1093,A281
att,A1093,A1050
att,A1093,A247
att,A1093,A719
att,A1093,A35
att,A1093,A288
att,A1093,A694
att,A1094,A595
att,A1094,A805
att,A1094,A303
att,A1094,A39
