Entailment,Arg1,Arg2
sup,A2157,A370
sup,A2157,A446
sup,A2157,A738
sup,A2157,A2079
sup,A2157,A1045
sup,A2157,A250
sup,A2157,A969
sup,A2157,A1363
sup,A2157,A1712
sup,A2157,A1727
sup,A2157,A1424
sup,A2157,A2100
sup,A2157,A391
sup,A2157,A1057
sup,A2157,A645
sup,A2157,A4
sup,A2157,A1498
sup,A2158,A271
sup,A2158,A1175
sup,A2158,A184
sup,A2158,A406
sup,A2158,A2280
sup,A2158,A1973
sup,A2158,A1898
sup,A2158,A1279
sup,A2158,A2206
sup,A2158,A111
sup,A2158,A1415
sup,A2158,A2291
sup,A2158,A2120
sup,A2158,A1664
sup,A2158,A2236
sup,A2158,A120
sup,A2158,A1679
sup,A2163,A1993
sup,A2163,A1842
sup,A2163,A1346
sup,A2163,A852
sup,A2163,A1726
sup,A2163,A152
sup,A2163,A1782
sup,A2163,A2284
sup,A2163,A117
sup,A2163,A1226
sup,A2164,A993
sup,A2164,A2276
sup,A2164,A1679
sup,A2164,A1835
sup,A2164,A2002
sup,A2164,A833
sup,A2164,A607
sup,A2164,A1533
sup,A2164,A807
sup,A2164,A375
sup,A2164,A1408
sup,A2164,A818
sup,A2164,A1696
sup,A2164,A999
sup,A2164,A254
sup,A2164,A91
sup,A2164,A193
sup,A2164,A1382
sup,A2164,A1123
sup,A2165,A2053
sup,A2165,A1918
sup,A2165,A1253
sup,A2165,A1911
sup,A2165,A1642
sup,A2165,A1124
sup,A2165,A284
sup,A2165,A1274
sup,A2165,A2129
sup,A2165,A496
sup,A2165,A435
sup,A2165,A2190
sup,A2165,A2200
sup,A2165,A1195
sup,A2165,A2014
sup,A2165,A45
sup,A2165,A1058
sup,A2166,A841
sup,A2166,A173
sup,A2166,A2014
sup,A2166,A26
sup,A2166,A450
sup,A2166,A1843
sup,A2166,A2113
sup,A2166,A550
sup,A2166,A737
sup,A2166,A224
sup,A2166,A850
sup,A2166,A1232
sup,A2166,A1650
sup,A2166,A85
sup,A2166,A510
sup,A2166,A854
sup,A2166,A1834
sup,A2167,A156
sup,A2167,A566
sup,A2167,A2181
sup,A2167,A13
sup,A2167,A257
sup,A2167,A1368
sup,A2167,A1063
sup,A2167,A1508
sup,A2167,A2284
sup,A2167,A132
sup,A2167,A2223
sup,A2168,A2029
sup,A2168,A1675
sup,A2168,A238
sup,A2168,A1720
sup,A2168,A1052
sup,A2168,A670
sup,A2168,A1677
sup,A2168,A596
sup,A2168,A1546
sup,A2168,A858
sup,A2168,A2267
sup,A2168,A1384
sup,A2169,A226
sup,A2169,A374
sup,A2169,A817
sup,A2169,A449
sup,A2169,A1800
sup,A2169,A2002
sup,A2169,A1496
sup,A2169,A530
sup,A2169,A632
sup,A2169,A183
sup,A2169,A323
sup,A2169,A1741
sup,A2169,A2271
sup,A2169,A557
sup,A2169,A692
sup,A2169,A336
sup,A2169,A302
sup,A2169,A301
sup,A2169,A397
sup,A2169,A1511
sup,A2169,A1753
sup,A2169,A1360
sup,A2169,A1640
sup,A2177,A2292
sup,A2177,A348
sup,A2177,A47
sup,A2177,A1240
sup,A2177,A2055
sup,A2179,A2001
sup,A2179,A582
sup,A2179,A1698
sup,A2179,A2186
sup,A2179,A1200
sup,A2179,A1401
sup,A2179,A2277
sup,A2180,A1849
sup,A2180,A883
sup,A2180,A1018
sup,A2180,A1767
sup,A2180,A2215
sup,A2180,A372
sup,A2180,A920
sup,A2180,A1122
sup,A2180,A2159
sup,A2180,A1402
sup,A2180,A1038
sup,A2180,A1223
sup,A2180,A926
sup,A2180,A1259
sup,A2181,A808
sup,A2181,A835
sup,A2181,A986
sup,A2181,A111
sup,A2181,A2197
sup,A2181,A731
sup,A2181,A1540
sup,A2181,A1426
sup,A2181,A653
sup,A2181,A1363
sup,A2181,A1359
sup,A2181,A1469
sup,A2181,A1270
sup,A2181,A342
sup,A2181,A2108
sup,A2181,A376
sup,A2181,A1446
sup,A2181,A1654
sup,A2181,A1458
sup,A2181,A2200
sup,A2181,A1161
sup,A2186,A2115
sup,A2186,A1703
sup,A2186,A2031
sup,A2186,A1505
sup,A2186,A377
sup,A2186,A99
sup,A2186,A1787
sup,A2186,A291
sup,A2186,A852
sup,A2186,A173
sup,A2186,A2299
sup,A2187,A1336
sup,A2187,A585
sup,A2187,A1075
sup,A2187,A1762
sup,A2187,A1988
sup,A2187,A740
sup,A2187,A1672
sup,A2187,A2179
sup,A2187,A218
sup,A2187,A428
sup,A2187,A578
sup,A2187,A1918
sup,A2187,A460
sup,A2187,A1098
sup,A2187,A842
sup,A2187,A2205
sup,A2187,A16
sup,A2187,A607
sup,A2187,A1676
sup,A2187,A1868
sup,A2187,A72
sup,A2187,A1254
sup,A2188,A1918
sup,A2188,A305
sup,A2188,A1013
sup,A2188,A1568
sup,A2188,A1215
sup,A2188,A1077
sup,A2188,A542
sup,A2188,A2101
sup,A2188,A123
sup,A2188,A384
sup,A2188,A1239
sup,A2188,A1366
sup,A2188,A503
sup,A2188,A630
sup,A2188,A731
sup,A2189,A1943
sup,A2189,A944
sup,A2189,A630
sup,A2189,A142
sup,A2189,A1639
sup,A2189,A1842
sup,A2189,A1551
sup,A2189,A982
sup,A2189,A1450
sup,A2189,A859
sup,A2189,A2003
sup,A2189,A603
sup,A2189,A1144
sup,A2189,A1411
sup,A2189,A1789
sup,A2189,A894
sup,A2189,A816
sup,A2189,A871
sup,A2189,A1281
sup,A2189,A234
sup,A2189,A2253
sup,A2189,A1529
sup,A2189,A1259
sup,A2189,A1110
sup,A2190,A381
sup,A2190,A2131
sup,A2190,A1383
sup,A2190,A1337
sup,A2190,A477
sup,A2190,A1464
sup,A2190,A360
sup,A2190,A1688
sup,A2190,A2218
sup,A2191,A860
sup,A2191,A1163
sup,A2191,A1393
sup,A2191,A1008
sup,A2191,A258
sup,A2191,A1324
sup,A2191,A582
sup,A2191,A1737
sup,A2191,A1858
sup,A2191,A1157
sup,A2191,A1478
sup,A2191,A1207
sup,A2191,A598
sup,A2191,A902
sup,A2191,A480
sup,A2191,A517
sup,A2191,A372
sup,A2191,A403
sup,A2191,A1227
sup,A2192,A1220
sup,A2192,A348
sup,A2192,A1147
sup,A2192,A1751
sup,A2192,A2234
sup,A2192,A774
sup,A2192,A1326
sup,A2192,A1451
sup,A2192,A1804
sup,A2192,A1221
sup,A2192,A1142
sup,A2192,A2063
sup,A2192,A305
sup,A2192,A1750
sup,A2192,A26
sup,A2192,A220
sup,A2192,A592
sup,A2195,A249
sup,A2195,A2208
sup,A2195,A1340
sup,A2195,A118
sup,A2195,A298
sup,A2195,A840
sup,A2195,A2072
sup,A2195,A352
sup,A2195,A1545
sup,A2195,A1222
sup,A2195,A1751
sup,A2195,A637
sup,A2195,A255
sup,A2195,A934
sup,A2195,A2189
sup,A2195,A1577
sup,A2195,A1057
sup,A2195,A374
sup,A2195,A372
sup,A2195,A402
sup,A2195,A1965
sup,A2195,A1959
sup,A2195,A1652
sup,A2196,A249
sup,A2196,A1033
sup,A2196,A614
sup,A2196,A1161
sup,A2196,A455
sup,A2199,A2122
sup,A2199,A826
sup,A2199,A269
sup,A2199,A1561
sup,A2199,A1133
sup,A2199,A1268
sup,A2199,A1328
sup,A2199,A2117
sup,A2199,A817
sup,A2199,A933
sup,A2199,A1217
sup,A2199,A1311
sup,A2199,A33
sup,A2199,A2113
sup,A2199,A48
sup,A2199,A2218
sup,A2199,A1337
sup,A2199,A1910
sup,A2199,A556
sup,A2199,A360
sup,A2199,A1200
sup,A2199,A1651
sup,A2200,A1691
sup,A2200,A1180
sup,A2200,A1613
sup,A2200,A894
sup,A2200,A1441
sup,A2200,A2046
sup,A2200,A2227
sup,A2200,A452
sup,A2200,A1108
sup,A2200,A1877
sup,A2200,A225
sup,A2200,A955
sup,A2200,A116
sup,A2200,A745
sup,A2200,A1462
sup,A2200,A1445
sup,A2200,A1568
sup,A2200,A670
sup,A2201,A804
sup,A2201,A267
sup,A2201,A671
sup,A2201,A275
sup,A2201,A635
sup,A2201,A1547
sup,A2201,A1571
sup,A2201,A206
sup,A2201,A1975
sup,A2201,A357
sup,A2201,A143
sup,A2203,A1097
sup,A2203,A2142
sup,A2203,A160
sup,A2203,A2299
sup,A2203,A1988
sup,A2204,A1392
sup,A2204,A1990
sup,A2204,A1190
sup,A2204,A2177
sup,A2204,A850
sup,A2204,A1771
sup,A2204,A1145
sup,A2204,A1924
sup,A2204,A1728
sup,A2204,A618
sup,A2204,A1856
sup,A2204,A466
sup,A2205,A118
sup,A2205,A579
sup,A2205,A2069
sup,A2205,A221
sup,A2205,A1834
sup,A2205,A1897
sup,A2208,A931
sup,A2208,A1181
sup,A2212,A893
sup,A2212,A62
sup,A2212,A919
sup,A2212,A1570
sup,A2212,A745
sup,A2212,A127
sup,A2212,A1037
sup,A2212,A2196
sup,A2217,A864
sup,A2217,A133
sup,A2217,A2264
sup,A2217,A429
sup,A2217,A265
sup,A2217,A79
sup,A2217,A577
sup,A2217,A271
sup,A2217,A1051
sup,A2217,A1795
sup,A2217,A1390
sup,A2217,A88
sup,A2217,A2244
sup,A2217,A774
sup,A2217,A432
sup,A2219,A2198
sup,A2219,A1442
sup,A2219,A719
sup,A2219,A1999
sup,A2219,A592
sup,A2219,A1645
sup,A2219,A888
sup,A2219,A694
sup,A2219,A1918
sup,A2219,A2181
sup,A2219,A2215
sup,A2219,A1840
sup,A2219,A1323
sup,A2219,A493
sup,A2219,A928
sup,A2219,A1561
sup,A2219,A1501
sup,A2219,A1839
sup,A2219,A1424
sup,A2219,A258
sup,A2224,A1805
sup,A2224,A1535
sup,A2224,A384
sup,A2224,A1756
sup,A2224,A2097
sup,A2224,A1951
sup,A2224,A1885
sup,A2224,A1302
sup,A2224,A434
sup,A2224,A739
sup,A2227,A2177
sup,A2227,A1390
sup,A2227,A1087
sup,A2227,A2226
sup,A2227,A592
sup,A2227,A1147
sup,A2227,A5
sup,A2227,A359
sup,A2227,A582
sup,A2227,A717
sup,A2227,A2101
sup,A2228,A501
sup,A2228,A1291
sup,A2228,A1264
sup,A2228,A1885
sup,A2228,A1044
sup,A2228,A1272
sup,A2228,A1048
sup,A2228,A2227
sup,A2228,A91
sup,A2228,A322
sup,A2228,A1733
sup,A2228,A225
sup,A2228,A916
sup,A2228,A121
sup,A2228,A2102
sup,A2228,A106
sup,A2228,A46
sup,A2228,A1498
sup,A2228,A234
sup,A2228,A1204
sup,A2228,A1590
sup,A2228,A840
sup,A2228,A860
sup,A2228,A745
sup,A2228,A1065
sup,A2235,A183
sup,A2235,A1982
sup,A2235,A33
sup,A2235,A1362
sup,A2235,A1115
sup,A2235,A1259
sup,A2235,A549
sup,A2235,A343
sup,A2235,A1247
sup,A2235,A1793
sup,A2235,A595
sup,A2235,A1972
sup,A2235,A1610
sup,A2235,A11
sup,A2235,A2192
sup,A2235,A2187
sup,A2236,A1887
sup,A2237,A2052
sup,A2237,A1184
sup,A2237,A1598
sup,A2237,A1952
sup,A2237,A2008
sup,A2237,A1525
sup,A2237,A112
sup,A2237,A800
sup,A2237,A227
sup,A2237,A121
sup,A2237,A1285
sup,A2237,A965
sup,A2237,A1718
sup,A2238,A153
sup,A2238,A575
sup,A2238,A1045
sup,A2238,A389
sup,A2238,A1958
sup,A2238,A152
sup,A2241,A2281
sup,A2241,A1549
sup,A2241,A1981
sup,A2241,A1742
sup,A2241,A724
sup,A2241,A1329
sup,A2241,A380
sup,A2241,A2029
sup,A2246,A429
sup,A2246,A1912
sup,A2246,A2223
sup,A2246,A2276
sup,A2246,A1123
sup,A2246,A1559
sup,A2246,A886
sup,A2246,A1439
sup,A2246,A158
sup,A2246,A584
sup,A2247,A232
sup,A2247,A898
sup,A2247,A1247
sup,A2247,A858
sup,A2247,A1343
sup,A2247,A1365
sup,A2247,A1208
sup,A2247,A950
sup,A2247,A1598
sup,A2247,A1838
sup,A2247,A1855
sup,A2247,A1755
sup,A2247,A1360
sup,A2247,A220
sup,A2247,A312
sup,A2247,A835
sup,A2247,A2271
sup,A2247,A1424
sup,A2247,A1592
sup,A2247,A810
sup,A2247,A891
sup,A2253,A47
sup,A2253,A1926
sup,A2253,A607
sup,A2253,A1278
sup,A2253,A271
sup,A2253,A954
sup,A2253,A389
sup,A2253,A909
sup,A2254,A1628
sup,A2254,A1302
sup,A2254,A840
sup,A2254,A1818
sup,A2254,A22
sup,A2254,A1786
sup,A2254,A5
sup,A2254,A682
sup,A2254,A683
sup,A2254,A2206
sup,A2254,A943
sup,A2254,A861
sup,A2254,A1747
sup,A2254,A1321
sup,A2254,A1242
sup,A2255,A409
sup,A2255,A81
sup,A2255,A2052
sup,A2257,A2052
sup,A2257,A446
sup,A2257,A88
sup,A2257,A788
sup,A2257,A943
sup,A2257,A1119
sup,A2257,A2182
sup,A2257,A1013
sup,A2257,A1667
sup,A2257,A1753
sup,A2257,A1118
sup,A2257,A531
sup,A2257,A1210
sup,A2257,A1534
sup,A2257,A1180
sup,A2257,A499
sup,A2257,A370
sup,A2257,A730
sup,A2257,A56
sup,A2260,A1888
sup,A2260,A2121
sup,A2260,A902
sup,A2260,A1415
sup,A2260,A587
sup,A2260,A515
sup,A2260,A326
sup,A2260,A1844
sup,A2260,A252
sup,A2260,A1605
sup,A2260,A1990
sup,A2260,A1923
sup,A2260,A776
sup,A2261,A1983
sup,A2261,A2237
sup,A2261,A212
sup,A2261,A1322
sup,A2261,A1785
sup,A2261,A585
sup,A2261,A1812
sup,A2261,A1718
sup,A2261,A386
sup,A2261,A2233
sup,A2261,A2085
sup,A2266,A984
sup,A2266,A1966
sup,A2266,A1738
sup,A2266,A1162
sup,A2266,A1579
sup,A2266,A593
sup,A2266,A736
sup,A2266,A1029
sup,A2266,A342
sup,A2267,A1717
sup,A2267,A1197
sup,A2267,A707
sup,A2267,A1731
sup,A2267,A1082
sup,A2267,A686
sup,A2267,A1115
sup,A2267,A1161
sup,A2267,A2195
sup,A2267,A415
sup,A2267,A724
sup,A2267,A2034
sup,A2267,A81
sup,A2267,A1022
sup,A2267,A1235
sup,A2267,A53
sup,A2267,A352
sup,A2267,A1825
sup,A2267,A1478
sup,A2267,A549
sup,A2267,A397
sup,A2267,A2042
sup,A2269,A782
sup,A2269,A2234
sup,A2269,A688
sup,A2269,A111
sup,A2269,A509
sup,A2269,A148
sup,A2269,A1467
sup,A2269,A395
sup,A2269,A1807
sup,A2269,A98
sup,A2269,A8
sup,A2269,A1020
sup,A2269,A307
sup,A2269,A2025
sup,A2269,A711
sup,A2269,A359
sup,A2269,A1548
sup,A2269,A1644
sup,A2269,A2096
sup,A2269,A1708
sup,A2269,A1112
sup,A2270,A2077
sup,A2270,A2044
sup,A2270,A1272
sup,A2270,A725
sup,A2270,A208
sup,A2270,A1155
sup,A2270,A404
sup,A2270,A961
sup,A2270,A135
sup,A2270,A119
sup,A2270,A2284
sup,A2270,A1805
sup,A2270,A2202
sup,A2270,A1322
sup,A2270,A352
sup,A2270,A542
sup,A2270,A1462
sup,A2270,A17
sup,A2270,A2001
sup,A2270,A163
sup,A2270,A739
sup,A2270,A1616
sup,A2270,A1410
sup,A2271,A58
sup,A2271,A475
sup,A2271,A1231
sup,A2271,A435
sup,A2271,A2257
sup,A2271,A1740
sup,A2271,A1004
sup,A2271,A1503
sup,A2271,A735
sup,A2271,A730
sup,A2271,A2041
sup,A2274,A98
sup,A2274,A1265
sup,A2274,A2135
sup,A2274,A1582
sup,A2274,A938
sup,A2274,A1949
sup,A2274,A1297
sup,A2274,A358
sup,A2274,A265
sup,A2274,A566
sup,A2274,A394
sup,A2274,A66
sup,A2277,A159
sup,A2277,A1448
sup,A2277,A1286
sup,A2277,A1284
sup,A2278,A472
sup,A2278,A129
sup,A2278,A745
sup,A2278,A182
sup,A2278,A1040
sup,A2278,A2195
sup,A2278,A1035
sup,A2278,A2242
sup,A2278,A70
sup,A2278,A1430
sup,A2278,A1485
sup,A2278,A14
sup,A2278,A412
sup,A2278,A1093
sup,A2278,A594
sup,A2278,A257
sup,A2278,A861
sup,A2278,A1547
sup,A2280,A207
sup,A2280,A1267
sup,A2280,A1306
sup,A2280,A788
sup,A2280,A1874
sup,A2280,A1838
sup,A2280,A311
sup,A2280,A692
sup,A2280,A1702
sup,A2280,A1809
sup,A2280,A1170
sup,A2280,A2183
sup,A2280,A1488
sup,A2281,A1977
sup,A2281,A39
sup,A2281,A120
sup,A2281,A294
sup,A2281,A1514
sup,A2281,A113
sup,A2281,A184
sup,A2281,A2201
sup,A2281,A1676
sup,A2281,A1859
sup,A2281,A627
sup,A2281,A1428
sup,A2281,A766
sup,A2281,A538
sup,A2282,A458
sup,A2282,A433
sup,A2282,A883
sup,A2282,A2285
sup,A2282,A1561
sup,A2282,A434
sup,A2282,A1783
sup,A2282,A415
sup,A2282,A254
sup,A2282,A2261
sup,A2282,A768
sup,A2282,A2080
sup,A2282,A407
sup,A2283,A273
sup,A2283,A390
sup,A2283,A651
sup,A2283,A176
sup,A2283,A1202
sup,A2283,A1121
sup,A2283,A1452
sup,A2283,A330
sup,A2283,A1620
sup,A2283,A455
sup,A2283,A2257
sup,A2283,A1250
sup,A2283,A1512
sup,A2283,A1827
sup,A2283,A1264
sup,A2283,A1243
sup,A2283,A353
sup,A2283,A260
sup,A2283,A895
sup,A2283,A594
sup,A2284,A2042
sup,A2284,A1983
sup,A2284,A1024
sup,A2284,A600
sup,A2284,A1180
sup,A2284,A1977
sup,A2284,A2091
sup,A2284,A2158
sup,A2284,A1207
sup,A2284,A1360
sup,A2284,A1297
sup,A2284,A537
sup,A2284,A296
sup,A2286,A1386
sup,A2286,A1130
sup,A2288,A1119
sup,A2288,A1041
sup,A2288,A467
sup,A2288,A1561
sup,A2288,A94
sup,A2288,A1084
sup,A2288,A1459
sup,A2288,A1768
sup,A2288,A524
sup,A2288,A57
sup,A2289,A1414
sup,A2289,A1809
sup,A2289,A2010
sup,A2289,A2239
sup,A2289,A623
sup,A2289,A62
sup,A2289,A854
sup,A2289,A350
sup,A2289,A1049
sup,A2289,A214
sup,A2289,A1763
sup,A2289,A111
sup,A2289,A1632
sup,A2289,A1297
sup,A2289,A104
sup,A2289,A1684
sup,A2289,A1931
sup,A2289,A1983
sup,A2290,A341
sup,A2290,A1267
sup,A2290,A683
sup,A2290,A227
sup,A2290,A903
sup,A2290,A553
sup,A2290,A2164
sup,A2290,A2183
sup,A2290,A1584
sup,A2290,A77
sup,A2290,A366
sup,A2290,A1748
sup,A2290,A2098
sup,A2290,A1656
sup,A2290,A461
sup,A2290,A333
sup,A2290,A575
sup,A2292,A1485
sup,A2292,A154
sup,A2292,A1849
sup,A2292,A473
sup,A2292,A759
sup,A2293,A591
sup,A2293,A534
sup,A2293,A736
sup,A2293,A790
sup,A2293,A198
sup,A2293,A2208
sup,A2293,A1792
sup,A2293,A1234
sup,A2293,A542
sup,A2293,A992
sup,A2293,A1154
sup,A2293,A967
sup,A2293,A1308
sup,A2294,A2130
sup,A2294,A2195
sup,A2294,A438
sup,A2294,A1218
sup,A2294,A435
sup,A2294,A1751
sup,A2294,A621
sup,A2294,A768
sup,A2294,A942
sup,A2294,A178
sup,A2294,A1958
sup,A2294,A44
sup,A2294,A302
sup,A2294,A2186
sup,A2294,A1048
sup,A2294,A1835
sup,A2294,A382
sup,A2297,A426
sup,A2298,A987
sup,A2298,A1759
sup,A2298,A1691
sup,A2298,A478
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A24
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A60
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A89
att,A111,A112
att,A112,A113
att,A119,A120
att,A129,A130
att,A130,A131
att,A131,A132
att,A136,A137
att,A140,A141
att,A141,A142
att,A142,A111
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A229
att,A257,A258
att,A260,A261
att,A267,A268
att,A269,A270
att,A271,A272
att,A272,A273
att,A274,A275
att,A278,A279
att,A279,A280
att,A281,A282
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A287,A288
att,A289,A290
att,A291,A292
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A301
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A314,A315
att,A317,A318
att,A319,A320
att,A326,A327
att,A327,A328
att,A332,A333
att,A334,A335
att,A337,A338
att,A341,A342
att,A343,A344
att,A345,A346
att,A348,A349
att,A349,A350
att,A350,A351
att,A352,A353
att,A354,A355
att,A356,A357
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A368,A369
att,A372,A373
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A375
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A392
att,A401,A402
att,A403,A401
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A447
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A509
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A552
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A569
att,A587,A588
att,A589,A590
att,A591,A592
att,A593,A594
att,A594,A595
att,A596,A597
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A605,A606
att,A607,A608
att,A609,A610
att,A610,A611
att,A611,A612
att,A613,A614
att,A614,A615
att,A616,A617
att,A617,A618
att,A619,A620
att,A620,A621
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A632,A633
att,A634,A635
att,A636,A637
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A655,A656
att,A657,A658
att,A658,A659
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A625
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A729
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A735
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A758
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A799
att,A817,A818
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A829,A830
att,A831,A832
att,A833,A834
att,A836,A816
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A853
att,A882,A883
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A885
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A890
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A906
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
