Entailment,Arg1,Arg2
att,A52,A1839
att,A52,A1893
att,A52,A664
att,A52,A1339
att,A52,A2513
att,A52,A681
att,A53,A1531
att,A53,A2676
att,A53,A851
att,A53,A257
att,A53,A1262
att,A53,A1455
att,A53,A787
att,A53,A2386
att,A53,A1645
att,A53,A2198
att,A53,A698
att,A53,A425
att,A53,A658
att,A53,A754
att,A53,A1693
att,A53,A761
att,A53,A2352
att,A53,A170
att,A53,A2952
att,A53,A2236
att,A53,A2176
att,A53,A1409
att,A53,A181
att,A53,A1260
att,A53,A1923
att,A53,A817
att,A53,A1138
att,A53,A1414
att,A58,A1201
att,A58,A177
att,A58,A2456
att,A58,A1371
att,A58,A1043
att,A58,A1680
att,A58,A2462
att,A58,A1684
att,A58,A1006
att,A58,A2594
att,A58,A1000
att,A58,A1462
att,A58,A2938
att,A58,A1981
att,A58,A2507
att,A59,A260
att,A59,A2775
att,A59,A1319
att,A59,A309
att,A59,A1122
att,A59,A1923
att,A59,A1131
att,A59,A1443
att,A59,A2155
att,A59,A859
att,A59,A1976
att,A59,A1494
att,A59,A2999
att,A59,A339
att,A59,A1112
att,A59,A2381
att,A61,A494
att,A61,A1477
att,A61,A936
att,A61,A1582
att,A61,A1259
att,A61,A1856
att,A61,A1506
att,A61,A2750
att,A61,A1931
att,A61,A2118
att,A64,A174
att,A64,A1220
att,A64,A2135
att,A64,A61
att,A64,A2037
att,A64,A949
att,A70,A2456
att,A70,A2745
att,A70,A2011
att,A70,A2103
att,A70,A680
att,A70,A1984
att,A70,A1656
att,A70,A2857
att,A70,A2328
att,A70,A129
att,A70,A204
att,A70,A559
att,A70,A209
att,A70,A786
att,A70,A1307
att,A70,A2343
att,A70,A2918
att,A70,A1825
att,A71,A487
att,A71,A1837
att,A71,A1163
att,A71,A378
att,A71,A2662
att,A71,A717
att,A71,A618
att,A71,A1301
att,A71,A1696
att,A71,A319
att,A71,A2411
att,A71,A2801
att,A71,A1614
att,A71,A103
att,A71,A2525
att,A73,A898
att,A73,A1071
att,A73,A2178
att,A73,A373
att,A73,A2972
att,A73,A1153
att,A73,A332
att,A73,A907
att,A73,A242
att,A73,A1615
att,A73,A1354
att,A73,A2119
att,A73,A783
att,A73,A281
att,A73,A1121
att,A73,A1750
att,A73,A784
att,A73,A2764
att,A73,A1761
att,A73,A27
att,A75,A614
att,A75,A2316
att,A75,A1909
att,A75,A1755
att,A75,A451
att,A75,A1086
att,A75,A2151
att,A75,A877
att,A75,A1659
att,A75,A1189
att,A75,A2493
att,A75,A1915
att,A75,A2131
att,A75,A1903
att,A75,A459
att,A75,A1438
att,A75,A1808
att,A75,A913
att,A75,A627
att,A75,A2780
att,A75,A2338
att,A75,A1475
att,A75,A2850
att,A75,A1206
att,A75,A2198
att,A75,A2580
att,A75,A206
att,A76,A2411
att,A76,A2657
att,A76,A1886
att,A76,A895
att,A76,A2999
att,A76,A2892
att,A76,A1332
att,A76,A2597
att,A76,A2843
att,A76,A1230
att,A76,A2034
att,A76,A759
att,A76,A1424
att,A76,A1592
att,A76,A1191
att,A76,A2933
att,A76,A2848
att,A76,A2303
att,A76,A1695
att,A76,A2922
att,A76,A2386
att,A78,A1910
att,A78,A1399
att,A78,A2207
att,A78,A1974
att,A78,A1725
att,A78,A1240
att,A78,A2294
att,A78,A970
att,A78,A911
att,A78,A1485
att,A78,A2173
att,A78,A2677
att,A78,A696
att,A78,A2899
att,A78,A964
att,A78,A909
att,A79,A245
att,A79,A2745
att,A79,A2982
att,A79,A728
att,A79,A1326
att,A79,A1317
att,A79,A624
att,A79,A2036
att,A79,A695
att,A79,A2203
att,A79,A33
att,A79,A2363
att,A79,A656
att,A79,A292
att,A79,A229
att,A79,A2899
att,A84,A2663
att,A84,A88
att,A84,A602
att,A84,A2707
att,A84,A364
att,A84,A943
att,A84,A1055
att,A84,A765
att,A84,A1773
att,A84,A1251
att,A84,A2647
att,A84,A1537
att,A84,A2473
att,A84,A804
att,A84,A1839
att,A84,A2237
att,A84,A2778
att,A84,A617
att,A84,A469
att,A84,A1871
att,A84,A315
att,A84,A806
att,A84,A2213
att,A84,A321
att,A84,A879
att,A84,A1815
att,A84,A1031
att,A84,A84
att,A84,A2813
att,A84,A1391
att,A85,A1824
att,A85,A643
att,A85,A2424
att,A85,A687
att,A85,A706
att,A85,A2831
att,A85,A1581
att,A85,A2503
att,A85,A2387
att,A85,A1414
att,A85,A1761
att,A85,A1457
att,A85,A202
att,A85,A721
att,A85,A1
att,A86,A1763
att,A86,A822
att,A86,A1151
att,A86,A2629
att,A86,A2980
att,A86,A246
att,A86,A610
att,A86,A2669
att,A86,A1260
att,A86,A745
att,A86,A1865
att,A86,A992
att,A86,A1445
att,A86,A1986
att,A86,A702
att,A86,A2525
att,A86,A1582
att,A86,A2893
att,A86,A2468
att,A89,A1722
att,A89,A2676
att,A89,A1975
att,A89,A888
att,A89,A1082
att,A89,A963
att,A89,A2199
att,A89,A1374
att,A90,A2144
att,A90,A361
att,A90,A202
att,A90,A2913
att,A91,A2591
att,A91,A1987
att,A91,A2829
att,A91,A2384
att,A91,A93
att,A91,A2727
att,A91,A2316
att,A91,A1748
att,A91,A1878
att,A91,A319
att,A91,A2568
att,A91,A1703
att,A91,A2908
att,A91,A2502
att,A91,A1147
att,A91,A1410
att,A91,A697
att,A91,A1346
att,A91,A2408
att,A91,A2251
att,A91,A1111
att,A91,A486
att,A91,A2471
att,A91,A2689
att,A91,A1696
att,A91,A2765
att,A91,A1546
att,A91,A2912
att,A91,A119
att,A91,A140
att,A92,A2508
att,A92,A325
att,A92,A1596
att,A92,A234
att,A92,A1354
att,A92,A2817
att,A92,A1251
att,A92,A815
att,A92,A1577
att,A92,A850
att,A92,A460
att,A92,A2495
att,A92,A914
att,A92,A2091
att,A92,A1572
att,A92,A833
att,A92,A1886
att,A92,A2770
att,A92,A1243
att,A92,A1147
att,A92,A217
att,A92,A1790
att,A92,A1122
att,A92,A2590
att,A92,A2983
att,A92,A587
att,A92,A2708
att,A92,A1449
att,A92,A411
att,A92,A1174
att,A92,A940
att,A92,A2416
att,A92,A2340
att,A92,A1453
att,A94,A1460
att,A94,A497
att,A94,A2346
att,A94,A2665
att,A94,A174
att,A94,A2010
att,A94,A460
att,A94,A2726
att,A94,A796
att,A94,A2543
att,A94,A1928
att,A94,A2474
att,A94,A20
att,A104,A35
att,A104,A1281
att,A104,A279
att,A104,A1953
att,A104,A2291
att,A104,A501
att,A104,A2337
att,A104,A1871
att,A104,A2323
att,A104,A2965
att,A104,A2123
att,A104,A258
att,A104,A349
att,A104,A637
att,A104,A305
att,A104,A959
att,A104,A1728
att,A108,A1692
att,A108,A2746
att,A108,A97
att,A108,A1479
att,A108,A89
att,A110,A79
att,A110,A2987
att,A110,A347
att,A110,A2456
att,A110,A1370
att,A110,A13
att,A110,A702
att,A110,A2723
att,A110,A657
att,A110,A585
att,A110,A1872
att,A110,A2283
att,A110,A94
att,A110,A2416
att,A110,A1481
att,A111,A578
att,A111,A2934
att,A111,A2265
att,A111,A1461
att,A113,A603
att,A113,A482
att,A113,A1421
att,A114,A260
att,A114,A2853
att,A114,A19
att,A114,A2672
att,A114,A1733
att,A114,A2324
att,A114,A1852
att,A114,A1785
att,A114,A2050
att,A114,A560
att,A114,A2590
att,A114,A574
att,A114,A1203
att,A114,A660
att,A114,A2666
att,A114,A88
att,A117,A478
att,A117,A1197
att,A117,A1454
att,A117,A1232
att,A117,A2781
att,A117,A1831
att,A117,A1000
att,A117,A1570
att,A118,A1903
att,A118,A896
att,A118,A519
att,A118,A395
att,A118,A1594
att,A118,A2527
att,A118,A2719
att,A118,A280
att,A118,A2359
att,A118,A2168
att,A118,A1744
att,A118,A2122
att,A118,A662
att,A118,A1797
att,A118,A2503
att,A118,A1225
att,A118,A810
att,A118,A2839
att,A118,A1206
att,A118,A1918
att,A118,A1191
att,A120,A810
att,A120,A1082
att,A120,A1137
att,A120,A1801
att,A120,A1701
att,A120,A2508
att,A120,A2324
att,A120,A2902
att,A120,A2202
att,A120,A137
att,A120,A672
att,A122,A2276
att,A122,A1715
att,A122,A1252
att,A122,A2779
att,A122,A1002
att,A122,A1553
att,A122,A2620
att,A122,A1742
att,A122,A2443
att,A122,A1490
att,A122,A59
att,A122,A2622
att,A122,A483
att,A122,A876
att,A122,A696
att,A122,A1193
att,A122,A462
att,A122,A2055
att,A123,A434
att,A123,A2621
att,A123,A630
att,A123,A2026
att,A123,A769
att,A123,A1863
att,A123,A2464
att,A123,A1655
att,A123,A1815
att,A123,A2579
att,A124,A2889
att,A124,A78
att,A124,A2904
att,A124,A259
att,A124,A554
att,A124,A1726
att,A124,A2530
att,A124,A1276
att,A124,A389
att,A124,A1386
att,A124,A1472
att,A124,A2403
att,A124,A1692
att,A124,A1277
att,A124,A353
att,A124,A119
att,A124,A1786
att,A124,A2431
att,A124,A1849
att,A124,A2314
att,A124,A1393
att,A124,A1728
att,A124,A938
att,A124,A1161
att,A124,A249
att,A124,A1048
att,A124,A1385
att,A129,A1920
att,A129,A127
att,A130,A1049
att,A130,A2575
att,A130,A2482
att,A130,A1738
att,A130,A1486
att,A130,A192
att,A130,A21
att,A131,A2966
att,A131,A2840
att,A131,A1264
att,A131,A1860
att,A131,A2078
att,A131,A1113
att,A131,A574
att,A131,A45
att,A131,A871
att,A131,A88
att,A131,A2512
att,A131,A2728
att,A131,A885
att,A131,A2154
att,A131,A794
att,A131,A1690
att,A131,A1014
att,A131,A2756
att,A131,A1474
att,A131,A793
att,A131,A250
att,A131,A2209
att,A131,A2811
att,A131,A603
att,A132,A1980
att,A132,A2997
att,A132,A2786
att,A132,A803
att,A132,A1565
att,A132,A648
att,A132,A1951
att,A132,A2990
att,A132,A2652
att,A132,A1276
att,A132,A2308
att,A132,A1132
att,A132,A1626
att,A132,A2787
att,A134,A2306
att,A134,A2059
att,A134,A696
att,A134,A1187
att,A134,A2832
att,A134,A848
att,A134,A1819
att,A134,A1242
att,A134,A1909
att,A134,A1804
att,A134,A698
att,A134,A924
att,A134,A2537
att,A134,A2730
att,A134,A2602
att,A134,A888
att,A134,A1468
att,A134,A255
att,A136,A1382
att,A136,A1641
att,A136,A2171
att,A136,A1574
att,A136,A2574
att,A136,A1427
att,A136,A852
att,A136,A1043
att,A136,A797
att,A136,A1417
att,A136,A1491
att,A136,A828
att,A139,A1336
att,A139,A946
att,A139,A802
att,A139,A2284
att,A139,A2113
att,A139,A183
att,A139,A2939
att,A139,A2400
att,A139,A2066
att,A139,A592
att,A139,A549
att,A139,A76
att,A139,A2325
att,A139,A267
att,A139,A1198
att,A139,A68
att,A139,A53
att,A139,A992
att,A139,A1487
att,A139,A58
att,A139,A733
att,A139,A497
att,A139,A1994
att,A139,A514
att,A139,A2370
att,A139,A2915
att,A139,A2516
att,A140,A1825
att,A140,A2370
att,A140,A724
att,A140,A1287
att,A140,A2363
att,A140,A2978
att,A140,A2423
att,A140,A2944
att,A140,A746
att,A141,A2775
att,A141,A967
att,A141,A1460
att,A141,A144
att,A141,A2246
att,A142,A2612
att,A147,A2113
att,A147,A2018
att,A147,A816
att,A147,A2276
att,A147,A334
att,A147,A281
att,A147,A2420
att,A147,A1345
att,A147,A740
att,A147,A1413
att,A147,A2197
att,A147,A712
att,A147,A2719
att,A147,A659
att,A147,A2309
att,A147,A1223
att,A147,A1592
att,A147,A287
att,A147,A2027
att,A147,A140
att,A148,A2418
att,A148,A1732
att,A148,A229
att,A148,A783
att,A150,A1383
att,A150,A2539
att,A150,A1913
att,A150,A2124
att,A150,A1335
att,A150,A297
att,A150,A1529
att,A150,A362
att,A150,A1471
att,A150,A2529
att,A150,A1876
att,A150,A605
att,A150,A1447
att,A150,A2382
att,A150,A1579
att,A152,A2564
att,A152,A2775
att,A152,A2595
att,A152,A426
att,A152,A2151
att,A152,A2883
att,A152,A255
att,A152,A1541
att,A152,A188
att,A152,A986
att,A152,A556
att,A152,A2097
att,A152,A1238
att,A152,A671
att,A152,A2752
att,A152,A2634
att,A152,A295
att,A152,A2685
att,A152,A2739
att,A152,A1518
att,A152,A2326
att,A152,A643
att,A152,A1992
att,A152,A1898
att,A152,A584
att,A152,A1300
att,A154,A2123
att,A154,A1784
att,A154,A2495
att,A154,A1780
att,A154,A2430
att,A154,A818
att,A154,A215
att,A154,A2277
att,A154,A329
att,A154,A2194
att,A154,A2285
att,A154,A1968
att,A154,A393
att,A154,A1578
att,A154,A1639
att,A156,A454
att,A158,A2373
att,A158,A752
att,A158,A2388
att,A158,A2277
att,A158,A910
att,A158,A1641
att,A158,A2715
att,A158,A1316
att,A158,A2765
att,A158,A1983
att,A158,A2905
att,A158,A441
att,A158,A1651
att,A158,A2556
att,A158,A2322
att,A158,A228
att,A158,A1401
att,A158,A1445
att,A158,A1782
att,A158,A2493
att,A158,A1894
att,A158,A637
att,A158,A2593
att,A159,A2166
att,A159,A2179
att,A159,A627
att,A159,A2335
att,A159,A1942
att,A159,A67
att,A159,A2727
att,A159,A342
att,A159,A2955
att,A159,A1571
att,A160,A169
att,A160,A385
att,A160,A1076
att,A160,A1745
att,A160,A1176
att,A160,A950
att,A160,A1615
att,A160,A1549
att,A160,A1489
att,A160,A2381
att,A160,A1402
att,A162,A2008
att,A162,A1411
att,A162,A270
att,A162,A779
att,A162,A1455
att,A162,A1775
att,A162,A2685
att,A162,A353
att,A162,A281
att,A162,A259
att,A162,A1250
att,A166,A261
att,A166,A1653
att,A166,A2836
att,A166,A2775
att,A166,A1163
att,A168,A2889
att,A168,A1652
att,A168,A1615
att,A168,A1987
att,A168,A1926
att,A171,A1982
att,A171,A2556
att,A171,A2781
att,A171,A2572
att,A171,A2609
att,A171,A1794
att,A175,A1991
att,A175,A2577
att,A175,A747
att,A175,A1035
att,A175,A353
att,A175,A490
att,A175,A1153
att,A175,A2640
att,A175,A1458
att,A175,A1929
att,A175,A73
att,A175,A262
att,A175,A2361
att,A175,A880
att,A176,A2228
att,A176,A967
att,A176,A1679
att,A176,A987
att,A176,A2914
att,A176,A1370
att,A176,A484
att,A176,A1757
att,A176,A1100
att,A176,A1383
att,A176,A813
att,A176,A593
att,A176,A2875
att,A179,A86
att,A179,A998
att,A179,A2073
att,A179,A833
att,A179,A2178
att,A179,A1189
att,A179,A2766
att,A182,A502
att,A182,A1437
att,A182,A285
att,A182,A2202
att,A182,A2701
att,A182,A1056
att,A182,A218
att,A185,A1687
att,A185,A2776
att,A185,A1294
att,A185,A2816
att,A185,A2927
att,A185,A1717
att,A185,A159
att,A185,A9
att,A185,A1318
att,A185,A550
att,A185,A196
att,A185,A2195
att,A185,A2798
att,A185,A227
att,A185,A2285
att,A185,A2752
att,A185,A303
att,A185,A2946
att,A185,A1697
att,A185,A1480
att,A185,A811
att,A185,A693
att,A185,A2332
att,A185,A2894
att,A186,A592
att,A186,A2873
att,A186,A1865
att,A186,A1024
att,A186,A132
att,A186,A804
att,A186,A1382
att,A186,A2580
att,A186,A1489
att,A186,A613
att,A186,A1522
att,A186,A64
att,A186,A996
att,A186,A2030
att,A186,A2706
att,A186,A2861
att,A186,A942
att,A186,A1987
att,A186,A1290
att,A186,A694
att,A186,A494
att,A186,A2106
att,A187,A315
att,A187,A1349
att,A187,A675
att,A187,A354
att,A187,A1147
att,A187,A2058
att,A187,A2184
att,A187,A377
att,A187,A2665
att,A187,A2195
att,A187,A1292
att,A187,A1738
att,A187,A1495
att,A187,A2792
att,A187,A1283
att,A187,A2061
att,A187,A866
att,A187,A987
att,A187,A2132
att,A187,A288
att,A187,A2906
att,A187,A1228
att,A187,A1742
att,A187,A809
att,A187,A1281
att,A187,A538
att,A187,A2162
att,A187,A587
att,A187,A792
att,A187,A1068
att,A188,A1847
att,A188,A633
att,A188,A77
att,A188,A478
att,A188,A1025
att,A188,A50
att,A188,A2843
att,A188,A466
att,A188,A1436
att,A190,A327
att,A190,A489
att,A190,A1448
att,A190,A2307
att,A190,A760
att,A191,A1308
att,A191,A1360
att,A191,A728
att,A191,A1377
att,A191,A2092
att,A191,A2613
att,A191,A2485
att,A191,A2600
att,A191,A1476
att,A191,A1878
att,A191,A1054
att,A191,A1728
att,A191,A486
att,A191,A2039
att,A191,A2153
att,A191,A452
att,A191,A21
att,A191,A1132
att,A191,A1827
att,A192,A2393
att,A192,A2602
att,A192,A2372
att,A192,A2757
att,A192,A2492
att,A192,A598
att,A192,A2373
att,A192,A945
att,A192,A1176
att,A192,A655
att,A192,A2056
att,A192,A709
att,A192,A1027
att,A192,A22
att,A192,A770
att,A192,A1546
att,A193,A2211
att,A193,A1063
att,A193,A1034
att,A193,A2500
att,A193,A336
att,A193,A2219
att,A193,A2697
att,A193,A189
att,A193,A855
att,A193,A2035
att,A193,A1042
att,A193,A1130
att,A193,A2100
att,A193,A479
att,A193,A368
att,A193,A1283
att,A193,A974
att,A195,A1455
att,A195,A1012
att,A195,A474
att,A195,A1538
att,A195,A878
att,A196,A700
att,A196,A2339
att,A196,A1444
att,A196,A1542
att,A196,A580
att,A196,A32
att,A196,A2932
att,A196,A902
att,A196,A1054
att,A196,A1960
att,A196,A1585
att,A196,A2135
att,A196,A2337
att,A196,A1267
att,A196,A1814
att,A196,A2608
att,A196,A1346
att,A196,A87
att,A196,A2651
att,A196,A746
att,A196,A2328
att,A196,A103
att,A196,A2949
att,A196,A1662
att,A196,A1272
att,A196,A1747
att,A197,A774
att,A197,A640
att,A197,A442
att,A198,A394
att,A198,A1476
att,A198,A659
att,A198,A1070
att,A198,A2110
att,A198,A2925
att,A198,A1323
att,A199,A2290
att,A199,A2781
att,A199,A257
att,A199,A541
att,A199,A806
att,A199,A1302
att,A199,A1516
att,A199,A55
att,A199,A2138
att,A199,A2893
att,A199,A812
att,A199,A2959
att,A199,A1569
att,A199,A963
att,A199,A1169
att,A199,A380
att,A199,A2561
att,A199,A2661
att,A199,A2490
att,A199,A354
att,A199,A911
att,A199,A1661
att,A199,A2509
att,A199,A639
att,A199,A1613
att,A199,A1174
att,A199,A1861
att,A199,A1784
att,A201,A177
att,A201,A404
att,A201,A1027
att,A201,A1491
att,A201,A2862
att,A201,A2395
att,A201,A2702
att,A201,A1607
att,A201,A60
att,A201,A1016
att,A201,A4
att,A201,A454
att,A201,A2854
att,A201,A908
att,A201,A2632
att,A201,A769
att,A201,A1887
att,A201,A2114
att,A201,A2904
att,A201,A2629
att,A201,A1923
att,A201,A2032
att,A201,A2102
att,A201,A2144
att,A201,A1941
att,A201,A713
att,A204,A1269
att,A204,A1361
att,A204,A1583
att,A204,A801
att,A204,A1627
att,A204,A2180
att,A204,A59
att,A204,A2857
att,A204,A484
att,A204,A1793
att,A204,A1949
att,A206,A2169
att,A206,A1049
att,A206,A720
att,A206,A451
att,A206,A1315
att,A206,A383
att,A206,A448
att,A206,A1623
att,A206,A477
att,A206,A2682
att,A206,A1684
att,A206,A2964
att,A206,A1852
att,A206,A2945
att,A206,A1838
att,A210,A1837
att,A210,A40
att,A210,A439
att,A210,A836
att,A210,A501
att,A210,A2613
att,A210,A898
att,A210,A1516
att,A210,A2875
att,A210,A2978
att,A210,A2142
att,A210,A1987
att,A210,A1245
att,A210,A2346
att,A210,A2422
att,A210,A2205
att,A210,A2930
att,A210,A2536
att,A210,A2813
att,A210,A993
att,A211,A2799
att,A216,A1982
att,A216,A396
att,A216,A1636
att,A216,A766
att,A216,A986
att,A216,A2226
att,A216,A2620
att,A217,A241
att,A217,A2581
att,A217,A1195
att,A217,A2431
att,A217,A2742
att,A217,A914
att,A217,A334
att,A217,A228
att,A217,A74
att,A217,A1090
att,A217,A2790
att,A217,A118
att,A217,A2364
att,A217,A2932
att,A218,A2842
att,A218,A600
att,A218,A2895
att,A218,A1506
att,A218,A2064
att,A218,A1728
att,A218,A2831
att,A218,A2290
att,A218,A2018
att,A219,A2109
att,A219,A724
att,A219,A2262
att,A219,A1332
att,A219,A165
att,A219,A1372
att,A219,A2576
att,A219,A1217
att,A219,A248
att,A219,A2760
att,A219,A1063
att,A219,A1127
att,A219,A721
att,A219,A439
att,A219,A2926
att,A219,A1191
att,A219,A2665
att,A221,A1935
att,A221,A2588
att,A221,A1413
att,A221,A505
att,A221,A1045
att,A221,A1323
att,A221,A601
att,A225,A2432
att,A225,A187
att,A225,A239
att,A225,A1081
att,A225,A378
att,A225,A2803
att,A225,A194
att,A225,A2616
att,A225,A1109
att,A225,A1717
att,A225,A2260
att,A225,A1328
att,A231,A2917
att,A231,A205
att,A231,A1940
att,A231,A2996
att,A231,A1635
att,A231,A758
att,A231,A2429
att,A231,A2656
att,A231,A1242
att,A231,A2957
att,A231,A1672
att,A231,A1060
att,A233,A2714
att,A233,A105
att,A233,A1468
att,A233,A2723
att,A233,A479
att,A233,A1859
att,A233,A18
att,A233,A1114
att,A233,A1850
att,A234,A798
att,A234,A2508
att,A234,A2828
att,A234,A2381
att,A234,A2329
att,A234,A511
att,A234,A344
att,A234,A1683
att,A234,A15
att,A234,A1018
att,A234,A1534
att,A234,A2660
att,A234,A1646
att,A235,A2449
att,A235,A1188
att,A235,A1512
att,A235,A972
att,A235,A2915
att,A235,A1341
att,A236,A1745
att,A236,A832
att,A236,A844
att,A236,A2081
att,A236,A887
att,A236,A767
att,A236,A352
att,A236,A2286
att,A236,A1324
att,A236,A2408
att,A236,A1467
att,A236,A371
att,A236,A1539
att,A236,A2450
att,A236,A1842
att,A237,A908
att,A237,A2622
att,A238,A769
att,A238,A1424
att,A238,A92
att,A238,A2448
att,A238,A1994
att,A238,A208
att,A238,A248
att,A238,A1017
att,A238,A951
att,A238,A894
att,A238,A2080
att,A238,A1655
att,A238,A1398
att,A238,A257
att,A239,A28
att,A239,A368
att,A239,A941
att,A239,A2904
att,A239,A1457
att,A239,A1558
att,A239,A1407
att,A239,A300
att,A239,A1349
att,A239,A1607
att,A239,A1563
att,A239,A2577
att,A239,A663
att,A239,A323
att,A239,A1891
att,A239,A1583
att,A239,A938
att,A239,A438
att,A239,A724
att,A239,A757
att,A239,A2467
att,A239,A135
att,A239,A2096
att,A239,A2961
att,A242,A2350
att,A242,A1394
att,A242,A1566
att,A242,A2995
att,A242,A1492
att,A242,A189
att,A242,A906
att,A242,A2840
att,A242,A595
att,A242,A1220
att,A242,A1097
att,A242,A2973
att,A242,A2474
att,A242,A883
att,A242,A1072
att,A242,A1549
att,A242,A677
att,A242,A889
att,A242,A2594
att,A242,A2531
att,A242,A2471
att,A242,A2194
att,A242,A1545
att,A242,A2590
att,A242,A1122
att,A244,A2615
att,A244,A1637
att,A244,A2297
att,A244,A274
att,A244,A771
att,A244,A139
att,A244,A2485
att,A244,A284
att,A244,A2651
att,A245,A1602
att,A245,A1842
att,A245,A2125
att,A246,A527
att,A246,A2124
att,A246,A1475
att,A246,A1799
att,A246,A2417
att,A246,A245
att,A246,A2510
att,A246,A2488
att,A246,A1944
att,A246,A2582
att,A246,A2349
att,A246,A1831
att,A246,A349
att,A246,A2551
att,A246,A1222
att,A246,A2896
att,A246,A2317
att,A246,A2578
att,A246,A705
att,A246,A306
att,A246,A2846
att,A246,A195
att,A246,A1491
att,A246,A2717
att,A246,A545
att,A251,A1326
att,A251,A388
att,A251,A1992
att,A251,A2264
att,A251,A2960
att,A251,A2430
att,A251,A275
att,A251,A1729
att,A251,A1519
att,A251,A849
att,A251,A2810
att,A251,A476
att,A251,A828
att,A251,A1790
att,A251,A1701
att,A251,A402
att,A251,A1651
att,A251,A2559
att,A251,A637
att,A251,A2085
att,A251,A1187
att,A251,A1614
att,A251,A1669
att,A251,A1976
att,A251,A38
att,A251,A2558
att,A251,A1249
att,A254,A2353
att,A254,A2821
att,A254,A2391
att,A254,A1455
att,A256,A2535
att,A256,A729
att,A256,A2951
att,A262,A2620
att,A262,A1
att,A262,A1773
att,A262,A1022
att,A262,A111
att,A262,A1696
att,A262,A2959
att,A262,A2980
att,A262,A1801
att,A262,A1005
att,A263,A470
att,A263,A1577
att,A263,A758
att,A263,A2254
att,A263,A599
att,A263,A2046
att,A263,A2594
att,A263,A1557
att,A263,A1856
att,A263,A340
att,A263,A1015
att,A263,A2613
att,A263,A2725
att,A263,A1508
att,A263,A1280
att,A263,A1533
att,A263,A2553
att,A263,A2900
att,A263,A2313
att,A263,A429
att,A263,A2614
att,A263,A2189
att,A263,A2666
att,A263,A2791
att,A263,A2333
att,A263,A1299
att,A263,A1383
att,A263,A283
att,A263,A1326
att,A264,A1154
att,A264,A965
att,A264,A389
att,A264,A645
att,A264,A2394
att,A264,A1422
att,A264,A986
att,A264,A1768
att,A264,A1619
att,A264,A2216
att,A264,A486
att,A264,A1139
att,A264,A1495
att,A264,A2426
att,A264,A1302
att,A264,A2059
att,A264,A496
att,A264,A695
att,A264,A2154
att,A264,A1031
att,A265,A1191
att,A265,A2650
att,A265,A1723
att,A265,A1925
att,A265,A981
att,A265,A567
att,A265,A1139
att,A265,A2567
att,A265,A913
att,A265,A1387
att,A265,A1954
att,A265,A1110
att,A265,A620
att,A265,A2470
att,A265,A890
att,A265,A2582
att,A265,A2566
att,A265,A2913
att,A265,A2482
att,A265,A1092
att,A265,A2657
att,A265,A2029
att,A265,A1762
att,A265,A2746
att,A265,A2947
att,A269,A2670
att,A269,A1080
att,A269,A729
att,A269,A867
att,A269,A958
att,A269,A1270
att,A269,A2762
att,A269,A169
att,A269,A1970
att,A269,A400
att,A269,A2814
att,A269,A1595
att,A269,A1434
att,A269,A652
att,A269,A1417
att,A269,A2954
att,A269,A741
att,A270,A2228
att,A270,A1720
att,A270,A1026
att,A270,A2924
att,A270,A1920
att,A270,A680
att,A270,A2660
att,A270,A2264
att,A270,A1788
att,A272,A570
att,A272,A1302
att,A272,A1800
att,A272,A1723
att,A272,A2701
att,A272,A2750
att,A272,A2322
att,A272,A905
att,A272,A388
att,A272,A2937
att,A272,A1929
att,A272,A2697
att,A272,A986
att,A272,A826
att,A272,A1463
att,A273,A816
att,A273,A1127
att,A273,A260
att,A273,A88
att,A273,A2483
att,A273,A1897
att,A273,A829
att,A273,A946
att,A273,A64
att,A273,A1256
att,A273,A1700
att,A273,A1130
att,A273,A2761
att,A273,A316
att,A273,A539
att,A273,A1893
att,A273,A691
att,A273,A2358
att,A273,A377
att,A273,A2604
att,A275,A1531
att,A276,A1813
att,A276,A2285
att,A276,A383
att,A276,A1990
att,A276,A2201
att,A276,A1061
att,A276,A2223
att,A276,A1200
att,A276,A2666
att,A277,A1805
att,A277,A1754
att,A277,A705
att,A277,A1433
att,A277,A810
att,A277,A1622
att,A277,A2341
att,A277,A226
att,A277,A2813
att,A279,A811
att,A279,A354
att,A279,A2792
att,A279,A1540
att,A279,A994
att,A279,A2865
att,A279,A1068
att,A279,A567
att,A279,A907
att,A279,A1690
att,A279,A949
att,A279,A695
att,A279,A2586
att,A279,A2627
att,A279,A592
att,A279,A143
att,A279,A339
att,A279,A640
att,A279,A1655
att,A279,A1300
att,A279,A384
att,A279,A1480
att,A279,A2011
att,A279,A1995
att,A279,A2513
att,A279,A1662
att,A280,A917
att,A280,A1705
att,A280,A704
