Entailment,Arg1,Arg2
att,A440,A1109
att,A440,A1373
att,A440,A1769
att,A440,A105
att,A440,A957
att,A441,A1000
att,A441,A202
att,A441,A91
att,A441,A1011
att,A444,A251
att,A444,A1257
att,A444,A369
att,A444,A1727
att,A444,A565
att,A444,A285
att,A444,A470
att,A444,A2099
att,A445,A1091
att,A445,A1235
att,A445,A921
att,A445,A843
att,A445,A521
att,A446,A1415
att,A446,A656
att,A446,A671
att,A446,A559
att,A446,A1316
att,A446,A1826
att,A446,A1617
att,A446,A162
att,A447,A540
att,A447,A451
att,A447,A785
att,A447,A1399
att,A447,A300
att,A447,A1312
att,A447,A1104
att,A447,A1954
att,A447,A1152
att,A447,A2188
att,A447,A310
att,A447,A1339
att,A447,A1600
att,A447,A252
att,A447,A1113
att,A447,A1176
att,A447,A1668
att,A451,A975
att,A451,A1918
att,A451,A603
att,A451,A163
att,A451,A1544
att,A451,A32
att,A451,A2003
att,A451,A1312
att,A451,A1865
att,A451,A1905
att,A451,A173
att,A451,A1704
att,A451,A760
att,A451,A1630
att,A451,A263
att,A451,A144
att,A451,A1071
att,A455,A1209
att,A455,A1356
att,A455,A124
att,A455,A1435
att,A455,A78
att,A455,A1734
att,A455,A1394
att,A455,A5
att,A455,A2024
att,A455,A480
att,A455,A1948
att,A455,A809
att,A455,A1774
att,A455,A1341
att,A455,A1595
att,A455,A718
att,A461,A773
att,A461,A207
att,A461,A193
att,A463,A1252
att,A463,A1312
att,A464,A559
att,A464,A1036
att,A464,A1733
att,A464,A1328
att,A464,A1239
att,A464,A2101
att,A464,A1895
att,A464,A1506
att,A464,A866
att,A464,A2122
att,A464,A433
att,A464,A1530
att,A464,A1931
att,A464,A685
att,A464,A212
att,A464,A233
att,A464,A874
att,A464,A905
att,A464,A1682
att,A464,A2164
att,A465,A1370
att,A465,A1845
att,A465,A336
att,A465,A809
att,A465,A407
att,A465,A1393
att,A465,A1900
att,A465,A1568
att,A465,A2044
att,A465,A57
att,A465,A1422
att,A465,A2106
att,A467,A287
att,A467,A1219
att,A467,A1082
att,A467,A176
att,A467,A1075
att,A467,A1428
att,A467,A1562
att,A467,A1803
att,A467,A2072
att,A467,A1185
att,A467,A1474
att,A467,A602
att,A467,A284
att,A467,A301
att,A467,A1728
att,A467,A649
att,A467,A1493
att,A467,A763
att,A467,A1377
att,A467,A1513
att,A467,A1546
att,A467,A799
att,A467,A648
att,A467,A2185
att,A467,A86
att,A467,A962
att,A472,A2077
att,A472,A233
att,A472,A1284
att,A472,A1382
att,A472,A383
att,A472,A2112
att,A472,A878
att,A472,A1660
att,A472,A1938
att,A472,A1455
att,A472,A2124
att,A472,A969
att,A472,A1109
att,A472,A1438
att,A472,A908
att,A472,A2053
att,A472,A1168
att,A472,A709
att,A472,A362
att,A473,A173
att,A473,A935
att,A473,A727
att,A473,A1738
att,A473,A1511
att,A473,A326
att,A473,A1681
att,A473,A1303
att,A473,A1182
att,A473,A498
att,A473,A1712
att,A473,A623
att,A473,A370
att,A473,A1512
att,A473,A1578
att,A473,A1065
att,A473,A778
att,A473,A1776
att,A473,A631
att,A473,A246
att,A473,A1342
att,A473,A1835
att,A473,A470
att,A474,A61
att,A474,A1596
att,A474,A830
att,A474,A1258
att,A474,A1559
att,A474,A317
att,A474,A904
att,A474,A1150
att,A478,A2173
att,A478,A1261
att,A478,A1530
att,A478,A1564
att,A478,A1046
att,A478,A581
att,A478,A1030
att,A478,A1151
att,A478,A1704
att,A478,A411
att,A478,A1407
att,A478,A54
att,A478,A1738
att,A478,A2066
att,A478,A1938
att,A478,A398
att,A478,A1207
att,A478,A960
att,A478,A1423
att,A478,A1647
att,A480,A1448
att,A480,A1905
att,A480,A717
att,A480,A1488
att,A480,A1676
att,A480,A454
att,A480,A1016
att,A480,A1768
att,A480,A1746
att,A480,A1396
att,A480,A931
att,A480,A1777
att,A480,A951
att,A480,A1734
att,A480,A906
att,A480,A1039
att,A480,A341
att,A480,A1457
att,A480,A1793
att,A481,A1634
att,A481,A2188
att,A481,A1006
att,A481,A2004
att,A481,A1595
att,A481,A1196
att,A481,A230
att,A481,A1409
att,A481,A208
att,A481,A1757
att,A481,A1179
att,A481,A1758
att,A481,A767
att,A481,A850
att,A481,A1733
att,A481,A1155
att,A481,A96
att,A481,A1722
att,A481,A2015
att,A481,A966
att,A481,A644
att,A481,A1776
att,A481,A1698
att,A482,A1685
att,A482,A361
att,A482,A1844
att,A482,A123
att,A482,A1773
att,A482,A787
att,A482,A237
att,A482,A1852
att,A482,A596
att,A482,A1180
att,A482,A572
att,A482,A1907
att,A482,A1999
att,A482,A1107
att,A482,A920
att,A485,A1215
att,A485,A769
att,A486,A1786
att,A486,A2038
att,A486,A615
att,A486,A599
att,A486,A1967
att,A486,A2197
att,A486,A387
att,A486,A1205
att,A486,A578
att,A486,A1629
att,A488,A1139
att,A488,A1105
att,A488,A229
att,A488,A2074
att,A488,A901
att,A488,A1367
att,A488,A266
att,A488,A710
att,A488,A2136
att,A488,A1250
att,A488,A1929
att,A488,A1019
att,A488,A64
att,A489,A118
att,A489,A1207
att,A489,A1931
att,A489,A317
att,A489,A1199
att,A489,A908
att,A489,A1404
att,A489,A642
att,A489,A1669
att,A489,A977
att,A489,A319
att,A489,A1028
att,A489,A1334
att,A489,A1729
att,A489,A473
att,A494,A1353
att,A494,A439
att,A494,A2063
att,A494,A377
att,A494,A1744
att,A494,A1777
att,A494,A468
att,A494,A294
att,A494,A2088
att,A494,A1693
att,A494,A1592
att,A494,A662
att,A494,A784
att,A494,A62
att,A494,A214
att,A494,A609
att,A494,A330
att,A494,A892
att,A496,A1040
att,A496,A1163
att,A496,A2007
att,A496,A619
att,A496,A1671
att,A496,A1114
att,A496,A622
att,A496,A1029
att,A496,A925
att,A496,A1688
att,A496,A807
att,A496,A987
att,A497,A162
att,A497,A212
att,A497,A1158
att,A497,A1397
att,A497,A1566
att,A497,A1865
att,A497,A580
att,A497,A1551
att,A497,A2105
att,A497,A360
att,A497,A1616
att,A497,A801
att,A497,A414
att,A497,A1052
att,A497,A543
att,A498,A100
att,A498,A1216
att,A498,A2038
att,A498,A1816
att,A498,A2101
att,A498,A459
att,A498,A1309
att,A498,A1839
att,A498,A1942
att,A498,A1224
att,A498,A769
att,A498,A1820
att,A498,A1574
att,A498,A1697
att,A498,A2191
att,A498,A1627
att,A498,A479
att,A498,A508
att,A498,A1140
att,A498,A520
att,A499,A1308
att,A499,A570
att,A501,A1052
att,A501,A908
att,A504,A1462
att,A504,A749
att,A504,A2018
att,A504,A353
att,A504,A2028
att,A504,A116
att,A504,A342
att,A504,A1802
att,A504,A1368
att,A504,A1739
att,A504,A1333
att,A504,A2068
att,A504,A2080
att,A504,A597
att,A504,A1851
att,A504,A1963
att,A504,A1532
att,A504,A453
att,A506,A1510
att,A506,A71
att,A506,A1292
att,A506,A46
att,A507,A1207
att,A507,A1031
att,A507,A50
att,A507,A696
att,A507,A1402
att,A507,A1245
att,A507,A782
att,A508,A1982
att,A508,A25
att,A508,A276
att,A508,A1048
att,A508,A80
att,A509,A367
att,A509,A1724
att,A509,A866
att,A509,A605
att,A509,A857
att,A509,A944
att,A509,A1229
att,A509,A896
att,A509,A299
att,A509,A323
att,A509,A769
att,A509,A461
att,A509,A826
att,A509,A1517
att,A512,A2156
att,A512,A1925
att,A512,A2014
att,A512,A1915
att,A512,A32
att,A513,A2122
att,A513,A1351
att,A513,A1004
att,A513,A1157
att,A513,A934
att,A513,A156
att,A513,A665
att,A513,A455
att,A513,A838
att,A513,A468
att,A513,A1320
att,A513,A1139
att,A514,A447
att,A514,A628
att,A515,A605
att,A515,A1778
att,A515,A423
att,A515,A1927
att,A515,A751
att,A515,A2158
att,A515,A442
att,A515,A82
att,A515,A158
att,A515,A411
att,A515,A1536
att,A518,A916
att,A518,A1174
att,A518,A738
att,A518,A1273
att,A526,A1162
att,A526,A726
att,A526,A1934
att,A526,A231
att,A526,A848
att,A526,A761
att,A526,A1643
att,A526,A52
att,A526,A852
att,A526,A1686
att,A526,A912
att,A527,A1035
att,A527,A1465
att,A527,A1052
att,A527,A839
att,A527,A2063
att,A528,A526
att,A528,A1020
att,A528,A1323
att,A528,A1042
att,A528,A1792
att,A528,A1439
att,A528,A2035
att,A528,A1374
att,A528,A597
att,A528,A137
att,A528,A74
att,A528,A877
att,A532,A1551
att,A535,A646
att,A535,A142
att,A535,A295
att,A535,A623
att,A536,A2165
att,A536,A1099
att,A536,A294
att,A536,A1081
att,A536,A645
att,A536,A302
att,A536,A1422
att,A536,A2089
att,A536,A1570
att,A536,A1414
att,A540,A1086
att,A540,A1499
att,A540,A70
att,A540,A327
att,A540,A1962
att,A540,A857
att,A540,A312
att,A540,A782
att,A540,A1332
att,A540,A730
att,A540,A1630
att,A540,A1281
att,A540,A1664
att,A540,A1735
att,A540,A1022
att,A540,A1585
att,A540,A2098
att,A541,A316
att,A541,A1944
att,A544,A710
att,A548,A728
att,A548,A1847
att,A548,A1403
att,A548,A797
att,A548,A1420
att,A548,A1771
att,A548,A908
att,A548,A44
att,A548,A1465
att,A548,A1779
att,A548,A258
att,A548,A1287
att,A548,A1684
att,A548,A1371
att,A548,A1056
att,A548,A2
att,A549,A1049
att,A549,A462
att,A549,A203
att,A549,A502
att,A549,A695
att,A549,A1702
att,A549,A159
att,A549,A296
att,A549,A666
att,A550,A328
att,A551,A1842
att,A551,A1555
att,A551,A499
att,A551,A549
att,A551,A352
att,A551,A144
att,A551,A85
att,A551,A678
att,A551,A1022
att,A551,A286
att,A551,A1192
att,A554,A2011
att,A554,A1200
att,A554,A1987
att,A554,A1677
att,A554,A1609
att,A554,A787
att,A554,A107
att,A554,A864
att,A554,A754
att,A554,A1422
att,A554,A1330
att,A554,A1136
att,A554,A985
att,A554,A1882
att,A554,A1616
att,A555,A1386
att,A555,A1464
att,A555,A2121
att,A555,A1773
att,A555,A1572
att,A555,A219
att,A555,A480
att,A555,A1865
att,A555,A2184
att,A555,A1936
att,A555,A1199
att,A556,A1755
att,A556,A1602
att,A556,A1267
att,A556,A789
att,A556,A2100
att,A556,A949
att,A556,A337
att,A558,A251
att,A558,A1639
att,A558,A1977
att,A558,A823
att,A558,A1924
att,A558,A1694
att,A558,A475
att,A558,A2061
att,A558,A1340
att,A562,A354
att,A562,A282
att,A562,A1143
att,A562,A2148
att,A562,A1959
att,A562,A417
att,A562,A1240
att,A562,A1509
att,A562,A1819
att,A562,A576
att,A562,A796
att,A562,A382
att,A562,A1123
att,A562,A778
att,A562,A2105
att,A562,A705
att,A562,A1816
att,A562,A1171
att,A562,A305
att,A562,A1945
att,A562,A873
att,A562,A661
att,A562,A757
att,A564,A783
att,A564,A163
att,A564,A1538
att,A564,A1060
att,A564,A157
att,A564,A145
att,A564,A1676
att,A564,A64
att,A564,A245
att,A564,A2156
att,A564,A1346
att,A564,A1758
att,A564,A1113
att,A564,A995
att,A564,A456
att,A564,A2134
att,A564,A1176
att,A564,A666
att,A564,A1723
att,A564,A1420
att,A564,A313
att,A565,A1127
att,A565,A1255
att,A565,A1754
att,A565,A505
att,A565,A45
att,A565,A1222
att,A565,A1541
att,A565,A563
att,A565,A669
att,A565,A1301
att,A565,A715
att,A565,A65
att,A565,A1796
att,A565,A1840
att,A567,A1979
att,A567,A698
att,A567,A563
att,A567,A792
att,A567,A620
att,A567,A1756
att,A567,A2033
att,A567,A577
att,A567,A1744
att,A567,A1630
att,A567,A1115
att,A567,A2085
att,A567,A919
att,A567,A2001
att,A567,A134
att,A567,A260
att,A567,A1879
att,A567,A249
att,A567,A1537
att,A568,A1892
att,A573,A858
att,A573,A172
att,A573,A696
att,A573,A1345
att,A573,A415
att,A573,A980
att,A573,A11
att,A573,A395
att,A573,A508
att,A578,A1995
att,A578,A2073
att,A578,A318
att,A578,A1451
att,A578,A59
att,A578,A1087
att,A578,A76
att,A578,A2107
att,A578,A1334
att,A578,A26
att,A578,A984
att,A578,A2163
att,A579,A89
att,A579,A705
att,A579,A1386
att,A579,A1276
att,A579,A1665
att,A579,A559
att,A579,A76
att,A579,A681
att,A580,A810
att,A580,A171
att,A580,A281
att,A582,A346
att,A582,A1431
att,A582,A1413
att,A582,A31
att,A582,A811
att,A582,A1674
att,A582,A1341
att,A582,A408
att,A582,A1272
att,A582,A1738
att,A582,A2168
att,A582,A36
att,A582,A571
att,A582,A1035
att,A582,A960
att,A582,A610
att,A586,A802
att,A586,A490
att,A586,A2153
att,A586,A1626
att,A592,A992
att,A592,A8
att,A592,A615
att,A592,A1584
att,A592,A1389
att,A592,A410
att,A592,A736
att,A592,A666
att,A592,A222
att,A592,A1288
att,A592,A1486
att,A592,A2006
att,A592,A1726
att,A595,A1026
att,A595,A1644
att,A595,A1964
att,A595,A200
att,A595,A1418
att,A595,A2176
att,A595,A1415
att,A595,A618
att,A595,A821
att,A595,A68
att,A595,A1579
att,A595,A379
att,A595,A1163
att,A595,A301
att,A595,A2013
att,A595,A2051
att,A595,A195
att,A595,A251
att,A595,A1860
att,A595,A369
att,A595,A826
att,A595,A1254
att,A595,A1645
att,A595,A1932
att,A595,A1431
att,A595,A1383
att,A595,A2182
att,A595,A1857
att,A595,A1660
att,A598,A780
att,A598,A1705
att,A598,A35
att,A598,A1354
att,A598,A1588
att,A598,A167
att,A598,A1548
att,A598,A1182
att,A598,A1289
att,A598,A1641
att,A598,A357
att,A598,A597
att,A598,A673
att,A598,A361
att,A598,A1515
att,A598,A32
att,A598,A1858
att,A598,A1861
att,A598,A417
att,A598,A222
att,A598,A339
att,A598,A1384
att,A598,A843
att,A605,A666
att,A605,A1194
att,A605,A2086
att,A605,A1062
att,A605,A495
att,A605,A491
att,A605,A1193
att,A605,A1853
att,A605,A369
att,A605,A482
att,A605,A1380
att,A605,A975
att,A605,A842
att,A605,A103
att,A605,A502
att,A605,A1829
att,A605,A2197
att,A607,A1243
att,A607,A1257
att,A607,A2149
att,A607,A865
att,A607,A719
att,A607,A1675
att,A607,A1717
att,A607,A1941
att,A607,A1140
att,A607,A35
att,A607,A1230
att,A607,A585
att,A607,A1211
att,A607,A1171
att,A607,A1597
att,A607,A809
att,A607,A1885
att,A608,A1974
att,A608,A502
att,A608,A720
att,A608,A945
att,A608,A1960
att,A608,A1838
att,A608,A1723
att,A608,A674
att,A608,A1916
att,A608,A362
att,A608,A278
att,A608,A1231
att,A608,A1025
att,A608,A1729
att,A608,A769
att,A608,A808
att,A608,A234
att,A608,A1044
att,A608,A832
att,A609,A1674
att,A609,A2127
att,A609,A1198
att,A609,A1926
att,A609,A923
att,A609,A1140
att,A609,A2069
att,A609,A1690
att,A609,A1406
att,A609,A747
att,A612,A1156
att,A612,A1685
att,A612,A413
att,A612,A1554
att,A612,A2057
att,A612,A1200
att,A612,A36
att,A612,A760
att,A612,A348
att,A612,A2039
att,A612,A1482
att,A612,A724
att,A612,A1380
att,A612,A135
att,A612,A1389
att,A612,A598
att,A612,A596
att,A612,A13
att,A612,A788
att,A612,A1455
att,A613,A1137
att,A613,A1214
att,A613,A341
att,A613,A1460
att,A613,A655
att,A614,A830
att,A614,A354
att,A614,A1922
att,A614,A1967
att,A614,A290
att,A614,A97
att,A614,A2136
att,A614,A793
att,A614,A246
att,A614,A1279
att,A614,A1173
att,A614,A1975
att,A614,A1521
att,A614,A1260
att,A614,A1593
att,A619,A1924
att,A619,A1891
att,A619,A1151
att,A619,A2036
att,A619,A645
att,A619,A1016
att,A619,A1886
att,A619,A1948
att,A619,A1986
att,A622,A945
att,A622,A953
att,A622,A519
att,A622,A84
att,A622,A1894
att,A622,A2039
att,A622,A422
att,A622,A879
att,A623,A35
att,A623,A1771
att,A623,A559
att,A623,A1557
att,A623,A733
att,A623,A723
att,A623,A883
att,A623,A1795
att,A623,A258
att,A623,A418
att,A623,A1018
att,A626,A714
att,A626,A2125
att,A626,A121
att,A626,A410
att,A626,A857
att,A626,A2198
att,A626,A1418
att,A626,A940
att,A626,A38
att,A626,A809
att,A630,A2123
att,A630,A1415
att,A630,A927
att,A630,A1687
att,A630,A443
att,A630,A896
att,A631,A2036
att,A631,A1242
att,A631,A2031
att,A631,A1321
att,A631,A1053
att,A631,A1932
att,A631,A776
att,A631,A64
att,A631,A2121
att,A631,A2168
att,A631,A1684
att,A631,A181
att,A631,A1634
att,A631,A469
att,A631,A850
att,A631,A1364
att,A631,A252
att,A632,A1926
att,A632,A557
att,A632,A1612
att,A632,A1573
att,A632,A1848
att,A632,A242
att,A632,A1380
att,A632,A77
att,A632,A480
att,A632,A1477
att,A632,A1907
att,A632,A1756
att,A632,A1153
att,A632,A305
att,A632,A17
att,A632,A732
att,A632,A1750
att,A635,A1761
att,A635,A452
att,A635,A1034
att,A635,A815
att,A635,A2122
att,A635,A264
att,A635,A659
att,A635,A1406
att,A635,A739
att,A635,A1169
att,A635,A1661
att,A635,A1334
att,A635,A196
att,A635,A1016
att,A635,A801
att,A635,A795
att,A635,A937
att,A635,A2011
att,A635,A2029
att,A640,A595
att,A640,A525
att,A640,A1101
att,A640,A63
att,A640,A773
att,A640,A1214
att,A640,A1153
att,A640,A832
att,A640,A407
att,A640,A1320
att,A640,A56
att,A640,A1835
att,A640,A1124
att,A640,A1591
att,A640,A69
att,A640,A1490
att,A640,A1923
att,A640,A694
att,A640,A1671
att,A640,A808
att,A640,A71
att,A640,A1265
att,A640,A1563
att,A643,A702
att,A644,A184
att,A644,A1339
att,A644,A472
att,A644,A1906
att,A644,A771
att,A644,A1018
att,A644,A1654
att,A644,A274
att,A644,A493
att,A644,A212
att,A644,A2088
att,A644,A120
att,A644,A1465
att,A644,A1691
att,A644,A855
att,A644,A1756
att,A644,A795
att,A644,A301
att,A644,A1860
att,A644,A1986
att,A646,A1196
att,A646,A2031
att,A646,A1298
att,A646,A595
att,A646,A1464
att,A646,A1048
att,A646,A35
att,A646,A636
att,A648,A1201
att,A648,A806
att,A648,A1927
att,A648,A458
att,A648,A1578
att,A648,A1561
att,A648,A342
att,A648,A889
att,A648,A1961
att,A648,A728
att,A648,A987
att,A648,A499
att,A648,A1844
att,A648,A1302
att,A648,A1542
att,A648,A529
att,A648,A1802
att,A648,A13
att,A654,A1539
att,A657,A2064
att,A657,A345
att,A657,A1839
att,A657,A845
att,A660,A719
att,A660,A248
att,A660,A1772
att,A660,A1713
att,A661,A236
att,A661,A1998
att,A661,A1331
att,A661,A522
att,A661,A1202
att,A661,A796
att,A661,A349
att,A661,A1347
att,A661,A1041
att,A661,A156
att,A661,A424
att,A661,A593
att,A661,A274
att,A661,A772
att,A661,A1005
att,A661,A1478
att,A661,A1916
att,A661,A1995
att,A661,A1415
att,A661,A1219
att,A661,A38
att,A663,A1012
att,A663,A238
att,A663,A1915
att,A663,A823
att,A663,A1360
att,A663,A1094
att,A663,A249
att,A663,A112
att,A663,A913
att,A663,A1541
att,A663,A2015
att,A663,A1328
att,A663,A1322
att,A663,A1892
att,A663,A1994
att,A663,A1609
att,A663,A215
att,A664,A563
att,A664,A1414
att,A664,A1993
att,A664,A1730
att,A664,A1856
att,A664,A317
att,A664,A1255
att,A664,A1885
att,A664,A1461
att,A664,A1951
att,A664,A327
att,A664,A713
att,A664,A1672
att,A665,A992
att,A665,A126
att,A665,A9
att,A667,A1142
att,A667,A1656
att,A667,A299
att,A667,A421
att,A667,A133
att,A669,A2067
att,A669,A2111
att,A670,A479
att,A670,A1358
att,A670,A1939
att,A670,A741
att,A670,A27
att,A670,A896
att,A670,A1706
att,A670,A1441
att,A670,A2111
att,A670,A225
att,A670,A1607
att,A670,A1445
att,A670,A1006
att,A670,A1470
att,A670,A751
att,A670,A1452
att,A670,A1748
att,A670,A1387
att,A670,A1764
att,A672,A865
att,A672,A200
att,A672,A236
att,A672,A1767
att,A672,A1896
att,A672,A760
att,A672,A2116
att,A672,A120
att,A672,A1219
att,A672,A1751
att,A672,A135
att,A672,A630
att,A672,A2011
att,A672,A635
att,A672,A2112
att,A672,A1067
att,A672,A1701
att,A672,A158
att,A672,A2129
att,A672,A596
att,A672,A1489
att,A676,A2050
att,A676,A571
att,A676,A1871
att,A676,A186
att,A676,A1689
att,A678,A1260
att,A678,A96
att,A678,A1701
att,A678,A884
att,A678,A1931
att,A678,A1630
att,A680,A2103
att,A680,A2014
att,A680,A1603
att,A680,A822
att,A680,A406
att,A680,A189
att,A680,A1327
att,A680,A2196
att,A680,A1075
att,A680,A1410
att,A680,A988
att,A680,A903
att,A680,A2089
att,A680,A1279
att,A680,A1366
att,A680,A1418
att,A680,A1090
att,A680,A717
att,A680,A1283
att,A681,A1546
att,A681,A1458
att,A681,A337
att,A681,A670
att,A681,A1525
att,A681,A73
att,A681,A1634
att,A681,A361
att,A681,A194
att,A681,A1582
att,A681,A795
att,A681,A265
att,A681,A1247
att,A681,A814
att,A681,A1610
att,A683,A1362
att,A683,A549
att,A683,A763
att,A683,A1754
att,A683,A1739
att,A683,A1904
att,A683,A753
att,A683,A1070
att,A683,A1274
att,A683,A1483
att,A683,A2046
att,A683,A1778
att,A683,A107
att,A683,A1313
att,A683,A1562
att,A683,A728
att,A687,A995
att,A687,A441
att,A687,A1093
att,A687,A2008
att,A687,A831
att,A687,A920
att,A687,A79
att,A687,A1171
att,A687,A1972
att,A687,A524
att,A687,A1872
att,A687,A1742
att,A687,A151
att,A688,A1760
att,A688,A298
att,A688,A1141
att,A688,A1014
att,A688,A1544
att,A688,A1688
att,A688,A137
att,A688,A704
att,A688,A515
att,A690,A2113
att,A690,A1982
att,A690,A956
att,A690,A1164
att,A690,A244
att,A690,A1902
att,A690,A271
att,A690,A970
att,A690,A2199
att,A690,A973
att,A690,A861
att,A690,A1202
att,A690,A768
att,A690,A579
att,A690,A1899
att,A690,A1545
att,A690,A430
att,A690,A146
att,A690,A549
att,A690,A1107
att,A692,A1306
att,A692,A1277
att,A692,A980
att,A692,A1132
att,A692,A1122
att,A692,A1358
att,A693,A1871
att,A693,A486
att,A693,A1109
att,A693,A399
att,A693,A15
att,A693,A745
att,A693,A268
att,A693,A452
att,A693,A539
att,A693,A1410
att,A693,A258
att,A693,A1853
att,A693,A1252
att,A693,A1343
att,A693,A1014
att,A695,A1511
att,A695,A1988
att,A695,A1408
att,A695,A1630
att,A695,A423
att,A695,A1185
att,A695,A1473
att,A695,A2170
att,A695,A903
att,A695,A236
att,A695,A1947
att,A695,A2158
att,A695,A1956
att,A695,A1598
att,A695,A861
att,A695,A1906
att,A695,A1769
att,A695,A411
att,A699,A1344
att,A699,A1487
att,A699,A2091
att,A699,A389
att,A699,A633
att,A699,A2194
att,A699,A645
att,A699,A1441
att,A699,A1320
att,A699,A1684
att,A699,A1695
att,A699,A1392
att,A699,A438
att,A699,A1578
att,A699,A815
att,A702,A829
att,A702,A378
att,A702,A1333
att,A702,A161
att,A702,A2138
att,A703,A538
att,A703,A301
att,A703,A953
att,A703,A416
att,A703,A1867
att,A703,A1354
att,A703,A1785
att,A703,A361
att,A703,A531
att,A703,A1967
att,A703,A940
att,A703,A858
att,A703,A615
att,A703,A999
att,A703,A1119
att,A703,A231
att,A703,A321
att,A703,A1545
att,A703,A1864
att,A703,A1410
att,A703,A340
att,A703,A1023
att,A703,A2113
att,A703,A1266
att,A703,A1169
att,A703,A2099
att,A703,A1932
att,A704,A456
att,A704,A1742
att,A704,A100
att,A704,A635
att,A704,A1658
att,A704,A768
att,A704,A2045
att,A704,A2187
att,A704,A898
att,A704,A472
att,A704,A2029
att,A709,A696
att,A709,A1226
att,A709,A1288
att,A710,A1124
att,A710,A1017
att,A710,A1050
att,A711,A1136
att,A711,A103
att,A711,A719
att,A712,A1024
att,A712,A1945
att,A712,A2077
att,A712,A1757
att,A712,A1019
att,A712,A2090
att,A712,A2167
att,A712,A586
att,A712,A2116
att,A712,A432
att,A712,A1774
att,A713,A13
att,A714,A788
att,A714,A1940
att,A714,A1375
att,A714,A131
att,A714,A354
att,A714,A234
att,A714,A418
att,A714,A1516
att,A714,A1241
att,A714,A1283
att,A714,A1143
att,A714,A264
att,A714,A542
att,A714,A1994
att,A714,A1260
att,A714,A269
att,A714,A1866
att,A714,A18
att,A714,A133
att,A714,A747
att,A714,A1805
att,A714,A1415
att,A714,A2030
att,A715,A1132
att,A715,A545
att,A715,A1153
att,A715,A2044
att,A715,A643
att,A715,A1683
att,A715,A1195
att,A715,A209
att,A715,A368
att,A715,A723
att,A715,A61
att,A715,A1151
att,A715,A929
att,A717,A865
att,A718,A1931
att,A718,A16
att,A718,A1722
att,A718,A2119
att,A718,A432
att,A719,A365
att,A719,A1783
att,A719,A994
att,A719,A729
att,A719,A1165
att,A719,A1246
att,A719,A650
att,A719,A1378
att,A719,A1926
att,A719,A1493
att,A719,A653
att,A719,A1306
att,A719,A1107
att,A719,A780
att,A721,A1814
att,A721,A96
att,A723,A1309
att,A723,A422
att,A723,A785
att,A723,A128
att,A723,A306
att,A723,A71
att,A723,A2092
att,A723,A1793
att,A723,A798
att,A723,A1865
att,A723,A369
att,A723,A831
