Entailment,Arg1,Arg2
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2101
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2129,A2130
att,A2133,A2134
att,A2134,A2135
att,A2136,A2137
att,A2138,A2139
att,A2140,A2141
att,A2141,A2142
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2148,A2149
att,A2150,A2151
att,A2151,A2152
att,A2154,A2155
att,A2155,A2156
att,A2156,A2123
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2165,A2166
att,A2171,A2172
att,A2172,A2173
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2181,A2182
att,A2183,A2184
att,A2185,A2186
att,A2188,A2189
att,A2190,A2191
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2198,A2199
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2200
att,A2233,A2234
att,A2235,A2236
att,A2238,A2239
att,A2240,A2241
att,A2241,A2242
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2252,A2253
att,A2256,A2257
att,A2259,A2260
att,A2260,A2261
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2262
att,A2287,A2288
att,A2291,A2292
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2415
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2463
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2512
att,A2530,A2531
att,A2531,A2532
att,A2536,A2537
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2546,A2547
att,A2549,A2550
att,A2552,A2553
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2560,A2561
att,A2561,A2562
att,A2564,A2565
att,A2565,A2566
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2567
att,A28,A29
att,A51,A52
att,A99,A100
att,A134,A135
att,A160,A161
att,A198,A199
att,A301,A302
att,A321,A322
att,A343,A344
att,A419,A420
att,A512,A513
att,A577,A578
att,A608,A609
att,A636,A637
att,A656,A657
att,A727,A728
att,A776,A777
att,A806,A807
att,A838,A839
att,A960,A961
att,A1017,A1018
att,A1027,A1028
att,A1115,A1116
att,A1132,A1133
att,A1363,A1364
att,A1417,A1418
att,A1509,A1510
att,A1559,A1560
att,A1568,A1569
att,A1580,A1581
att,A1713,A1714
att,A1804,A1805
att,A1834,A1835
att,A1872,A1873
att,A1931,A1932
att,A1974,A1975
att,A2017,A2018
att,A2044,A2045
att,A2088,A2089
att,A2122,A2123
att,A2199,A2200
att,A2230,A2231
att,A2342,A2343
att,A2368,A2369
att,A2414,A2415
att,A2511,A2512
att,A2566,A2567
att,A0,A772
att,A0,A1665
att,A0,A2193
att,A0,A218
att,A0,A2152
att,A0,A171
att,A0,A561
att,A0,A1684
att,A0,A99
att,A0,A104
att,A0,A2363
att,A0,A787
att,A0,A2263
att,A0,A1095
att,A0,A341
att,A0,A994
att,A0,A2007
att,A3,A2379
att,A3,A1484
att,A3,A2527
att,A3,A1506
att,A3,A2367
att,A3,A965
att,A3,A46
att,A9,A1270
att,A9,A929
att,A9,A806
att,A9,A1184
att,A9,A1189
att,A9,A1843
att,A9,A415
att,A9,A249
att,A9,A61
att,A9,A4
att,A9,A1959
att,A9,A2488
att,A9,A494
att,A9,A799
att,A9,A451
att,A9,A569
att,A9,A2550
att,A11,A2481
att,A11,A698
att,A11,A1494
att,A11,A522
att,A11,A1146
att,A11,A1788
att,A11,A2455
att,A11,A1616
att,A11,A2534
att,A11,A1472
att,A11,A970
att,A11,A1583
att,A11,A910
att,A11,A1796
att,A11,A1625
att,A11,A1958
att,A11,A1234
att,A13,A690
att,A13,A1636
att,A13,A1143
att,A13,A927
att,A13,A2572
att,A13,A606
att,A13,A337
att,A13,A275
att,A13,A2222
att,A13,A2085
att,A13,A1643
att,A13,A87
att,A13,A1988
att,A13,A2078
att,A13,A894
att,A13,A13
att,A13,A1829
att,A13,A1978
att,A14,A2175
att,A14,A28
att,A14,A1274
att,A14,A591
att,A14,A147
att,A14,A2281
att,A14,A708
att,A14,A1735
att,A14,A1586
att,A14,A1441
att,A14,A1435
att,A14,A1826
att,A14,A829
att,A14,A2463
att,A15,A1639
att,A15,A2529
att,A15,A381
att,A15,A1710
att,A15,A437
att,A15,A2051
att,A15,A2556
att,A15,A1492
att,A15,A1432
att,A15,A9
att,A15,A2105
att,A15,A1256
att,A15,A331
att,A15,A2231
att,A15,A1295
att,A15,A154
att,A15,A458
att,A15,A2078
att,A15,A1387
att,A15,A2480
att,A15,A1916
att,A15,A1677
att,A15,A227
att,A15,A106
att,A16,A438
att,A16,A2359
att,A16,A613
att,A16,A1922
att,A16,A1190
att,A16,A557
att,A16,A1086
att,A16,A1178
att,A16,A530
att,A16,A2349
att,A16,A444
att,A16,A148
att,A16,A610
att,A16,A1333
att,A16,A173
att,A16,A1884
att,A16,A320
att,A16,A706
att,A16,A2027
att,A16,A1428
att,A17,A2213
att,A17,A582
att,A17,A1866
att,A17,A1316
att,A17,A1204
att,A17,A393
att,A17,A1963
att,A17,A289
att,A17,A169
att,A17,A2254
att,A17,A2481
att,A19,A219
att,A19,A1209
att,A19,A109
att,A19,A469
att,A19,A1244
att,A19,A1767
att,A19,A481
att,A19,A1436
att,A19,A494
att,A19,A1468
att,A19,A1793
att,A20,A244
att,A20,A1108
att,A20,A226
att,A20,A88
att,A20,A1226
att,A20,A1151
att,A20,A319
att,A20,A413
att,A20,A565
att,A20,A27
att,A20,A1651
att,A20,A892
att,A21,A10
att,A21,A306
att,A21,A2114
att,A21,A2074
att,A21,A2051
att,A21,A1694
att,A21,A1819
att,A21,A2336
att,A21,A843
att,A21,A1840
att,A21,A1908
att,A21,A365
att,A21,A2378
att,A21,A1996
att,A21,A1079
att,A21,A1538
att,A21,A1618
att,A21,A1954
att,A21,A2586
att,A21,A1792
att,A21,A1099
att,A21,A691
att,A21,A2201
att,A22,A1245
att,A22,A972
att,A22,A793
att,A22,A597
att,A22,A1490
att,A22,A390
att,A22,A1207
att,A22,A610
att,A22,A956
att,A22,A2328
att,A22,A1626
att,A22,A452
att,A22,A388
att,A23,A878
att,A26,A1364
att,A26,A2535
att,A26,A1244
att,A26,A2469
att,A31,A970
att,A31,A1833
att,A31,A770
att,A31,A2506
att,A31,A2231
att,A31,A968
att,A31,A2466
att,A31,A1852
att,A31,A2054
att,A31,A456
att,A31,A154
att,A31,A724
att,A31,A613
att,A31,A1913
att,A31,A351
att,A31,A733
att,A31,A1656
att,A31,A479
att,A31,A2162
att,A31,A1758
att,A31,A1388
att,A31,A2290
att,A33,A546
att,A33,A1681
att,A33,A2459
att,A33,A2148
att,A33,A2177
att,A33,A354
att,A33,A2026
att,A33,A2111
att,A33,A2202
att,A35,A1539
att,A35,A1390
att,A35,A758
att,A35,A1045
att,A35,A192
att,A35,A267
att,A35,A128
att,A35,A1449
att,A35,A1552
att,A35,A2087
att,A37,A444
att,A37,A2408
att,A37,A307
att,A37,A576
att,A37,A486
att,A38,A1841
att,A38,A589
att,A38,A856
att,A38,A2220
att,A38,A189
att,A38,A594
att,A38,A591
att,A38,A466
att,A38,A1356
att,A38,A121
att,A39,A1343
att,A39,A1276
att,A39,A258
att,A39,A2036
att,A40,A2190
att,A40,A503
att,A40,A1153
att,A40,A449
att,A40,A1478
att,A40,A2259
att,A40,A2555
att,A40,A2236
att,A40,A2251
att,A40,A1108
att,A40,A833
att,A40,A654
att,A40,A660
att,A40,A779
att,A40,A893
att,A40,A1644
att,A40,A2484
att,A40,A1419
att,A40,A1556
att,A40,A2357
att,A43,A366
att,A43,A1892
att,A44,A2335
att,A44,A912
att,A44,A878
att,A44,A1513
att,A44,A2064
att,A44,A557
att,A46,A1229
att,A46,A2596
att,A46,A711
att,A46,A1075
att,A46,A723
att,A46,A757
att,A46,A2413
att,A46,A2448
att,A47,A497
att,A47,A1124
att,A47,A341
att,A47,A2407
att,A47,A1357
att,A47,A1301
att,A47,A877
att,A47,A969
att,A47,A2437
att,A47,A2346
att,A47,A562
att,A47,A2001
att,A47,A1716
att,A47,A1801
att,A47,A2208
att,A47,A643
att,A50,A421
att,A50,A1451
att,A50,A2037
att,A51,A124
att,A51,A1779
att,A51,A352
att,A51,A1308
att,A51,A134
att,A51,A2589
att,A51,A468
att,A51,A1368
att,A51,A724
att,A51,A622
att,A51,A2516
att,A51,A1519
att,A51,A1982
att,A51,A2322
att,A51,A1817
att,A51,A1973
att,A51,A2344
att,A55,A314
att,A55,A898
att,A55,A2485
att,A55,A1016
att,A55,A914
att,A55,A582
att,A55,A1444
att,A55,A536
att,A55,A1174
att,A55,A2247
att,A55,A2010
att,A55,A1003
att,A55,A561
att,A55,A1976
att,A55,A936
att,A55,A2469
att,A55,A1196
att,A55,A2301
att,A55,A627
att,A55,A307
att,A55,A1308
att,A55,A1293
att,A55,A1348
att,A55,A1691
att,A56,A2344
att,A56,A2568
att,A56,A2328
att,A56,A2492
att,A56,A2156
att,A56,A1864
att,A56,A400
att,A56,A2289
att,A56,A1961
att,A56,A476
att,A56,A1777
att,A56,A1186
att,A56,A238
att,A56,A179
att,A56,A164
att,A56,A784
att,A56,A831
att,A56,A1304
att,A56,A2317
att,A56,A372
att,A56,A245
att,A56,A1351
att,A62,A2188
att,A62,A2525
att,A62,A2346
att,A62,A509
att,A62,A2016
att,A62,A342
att,A62,A1652
att,A62,A159
att,A62,A821
att,A62,A2408
att,A62,A1368
att,A62,A327
att,A62,A1106
att,A62,A2364
att,A62,A1154
att,A62,A2457
att,A62,A405
att,A63,A2594
att,A63,A843
att,A64,A545
att,A64,A1309
att,A64,A836
att,A64,A2453
att,A64,A470
att,A64,A377
att,A64,A1258
att,A65,A2225
att,A65,A684
att,A65,A1750
att,A65,A713
att,A65,A972
att,A65,A1169
att,A65,A84
att,A65,A12
att,A66,A75
att,A66,A2581
att,A66,A2094
att,A66,A1271
att,A66,A464
att,A66,A1736
att,A66,A1465
att,A66,A240
att,A66,A2467
att,A66,A1995
att,A66,A741
att,A66,A69
att,A66,A54
att,A66,A165
att,A66,A1803
att,A66,A918
att,A66,A1252
att,A66,A986
att,A66,A873
att,A66,A1242
att,A67,A1174
att,A67,A1521
att,A67,A1867
att,A67,A575
att,A67,A2475
att,A67,A1133
att,A67,A1705
att,A67,A1719
att,A67,A1999
att,A67,A1975
att,A67,A1937
att,A69,A2133
att,A69,A251
att,A69,A407
att,A69,A651
att,A69,A833
att,A69,A1973
att,A70,A542
att,A70,A844
att,A70,A2180
att,A70,A1766
att,A70,A2555
att,A70,A1288
att,A70,A1449
att,A70,A1334
att,A70,A41
att,A70,A90
att,A70,A6
att,A70,A106
att,A70,A2400
att,A70,A2281
att,A70,A428
att,A72,A418
att,A72,A475
att,A72,A394
att,A77,A62
att,A77,A410
att,A77,A2214
att,A77,A1113
att,A77,A1611
att,A77,A474
att,A77,A2424
att,A77,A951
att,A77,A2269
att,A77,A1393
att,A77,A922
att,A77,A2336
att,A77,A1055
att,A77,A1038
att,A78,A2072
att,A78,A2599
att,A78,A33
att,A78,A947
att,A78,A1681
att,A78,A1958
att,A78,A802
att,A78,A837
att,A78,A1805
att,A78,A257
att,A78,A510
att,A78,A1172
att,A78,A1557
att,A78,A2242
att,A78,A1731
att,A78,A309
att,A78,A2259
att,A78,A2343
att,A78,A665
att,A78,A933
att,A80,A2578
att,A80,A1818
att,A80,A2185
att,A82,A1768
att,A82,A2405
att,A82,A350
att,A85,A1116
att,A85,A999
att,A85,A934
att,A85,A606
att,A85,A2152
att,A85,A622
att,A85,A2354
att,A85,A2052
att,A85,A1060
att,A85,A1604
att,A85,A117
att,A85,A1546
att,A85,A419
att,A85,A1740
att,A85,A628
att,A85,A1398
att,A85,A686
att,A85,A944
att,A85,A1163
att,A85,A1553
att,A85,A1087
att,A90,A1332
att,A90,A1878
att,A90,A1749
att,A90,A1370
att,A90,A1913
att,A90,A1698
att,A90,A226
att,A90,A1269
att,A91,A2513
att,A91,A680
att,A91,A2271
att,A91,A246
att,A91,A733
att,A91,A228
att,A91,A68
att,A91,A95
att,A91,A797
att,A91,A537
att,A91,A1541
att,A91,A1436
att,A91,A2101
att,A91,A321
att,A92,A807
att,A92,A1313
att,A92,A1541
att,A92,A1979
att,A92,A1384
att,A92,A640
att,A92,A2350
att,A92,A2414
att,A92,A176
att,A92,A992
att,A92,A200
att,A92,A1116
att,A92,A1091
att,A92,A577
att,A92,A1138
att,A92,A2016
att,A92,A2249
att,A92,A1995
att,A92,A2019
att,A93,A1993
att,A93,A1570
att,A93,A1501
att,A93,A752
att,A93,A427
att,A93,A1863
att,A93,A2003
att,A93,A1076
att,A93,A688
att,A93,A2345
att,A93,A1453
att,A93,A939
att,A93,A748
att,A93,A545
att,A93,A1895
att,A93,A2476
att,A93,A1462
att,A93,A323
att,A93,A1227
att,A93,A1755
att,A93,A1627
att,A93,A1708
att,A94,A674
att,A94,A144
att,A94,A617
att,A94,A1401
att,A94,A1427
att,A95,A1670
att,A95,A428
att,A95,A190
att,A95,A1033
att,A95,A1460
att,A95,A1833
att,A95,A245
att,A95,A731
att,A95,A1439
att,A95,A880
att,A95,A1711
att,A95,A687
att,A95,A348
att,A95,A2075
att,A95,A460
att,A97,A2234
att,A97,A2075
att,A97,A2338
att,A97,A649
att,A97,A1615
att,A97,A1331
att,A97,A32
att,A97,A2490
att,A97,A1950
att,A97,A410
att,A97,A790
att,A97,A426
att,A97,A1361
att,A97,A166
att,A97,A1702
att,A97,A1177
att,A97,A102
att,A97,A218
att,A97,A1668
att,A97,A982
att,A97,A1335
att,A97,A1238
att,A100,A2100
att,A100,A1800
att,A100,A691
att,A100,A1593
att,A100,A418
att,A100,A1548
att,A100,A1445
att,A100,A1629
att,A100,A810
att,A100,A664
att,A100,A1437
att,A100,A974
att,A100,A1600
att,A100,A1922
att,A100,A869
att,A100,A118
att,A100,A2334
att,A102,A1202
att,A102,A362
att,A102,A1618
att,A102,A1508
att,A102,A1463
att,A108,A510
att,A108,A1850
att,A108,A2242
att,A108,A911
att,A108,A2062
att,A108,A1555
att,A108,A2568
att,A108,A768
att,A108,A1324
att,A108,A2446
att,A108,A187
att,A108,A36
att,A108,A2334
att,A108,A1449
att,A108,A1986
att,A108,A751
att,A108,A359
att,A108,A2068
att,A108,A473
att,A108,A1356
att,A108,A285
att,A108,A1229
att,A108,A804
att,A108,A2012
att,A108,A521
att,A108,A164
att,A115,A1543
att,A115,A2413
att,A115,A949
att,A115,A403
att,A115,A2033
att,A115,A65
att,A115,A1080
att,A115,A611
att,A115,A287
att,A115,A1250
att,A115,A1431
att,A115,A2537
att,A115,A1697
att,A115,A671
att,A115,A414
att,A115,A382
att,A117,A1268
att,A117,A128
att,A117,A872
att,A117,A1555
att,A117,A1592
att,A117,A2049
att,A117,A2264
att,A117,A2516
att,A117,A944
att,A117,A1329
att,A117,A783
att,A117,A553
att,A117,A1103
att,A117,A1999
att,A117,A1430
att,A117,A10
att,A117,A1854
att,A118,A2077
att,A118,A504
att,A118,A1255
att,A118,A1081
att,A118,A1814
att,A118,A1200
att,A118,A1780
att,A118,A2183
att,A118,A1899
att,A118,A2232
att,A118,A1128
att,A118,A1175
att,A118,A164
att,A118,A2157
att,A118,A2489
att,A118,A2206
att,A118,A2550
att,A118,A161
att,A119,A173
att,A119,A2181
att,A119,A1747
att,A119,A2284
att,A119,A1173
att,A119,A1424
att,A119,A1959
att,A119,A1599
att,A119,A1199
att,A119,A1219
att,A119,A2170
att,A119,A2581
att,A121,A2265
att,A121,A472
att,A121,A1166
att,A121,A815
att,A121,A716
att,A121,A2589
att,A121,A292
att,A121,A1681
att,A121,A396
att,A121,A2473
att,A121,A1164
att,A121,A1043
att,A121,A886
att,A121,A1365
att,A121,A1057
att,A121,A1833
att,A121,A1565
att,A122,A1572
att,A122,A656
att,A125,A2556
att,A125,A533
att,A125,A748
att,A125,A1824
att,A125,A290
att,A125,A2488
att,A125,A2509
att,A125,A55
att,A125,A781
att,A125,A376
att,A125,A87
att,A125,A416
att,A125,A2039
att,A125,A2403
att,A125,A1606
att,A125,A431
att,A126,A1437
att,A126,A66
att,A126,A1168
att,A126,A1645
att,A126,A1793
att,A126,A966
att,A126,A1123
att,A126,A749
att,A126,A898
att,A126,A248
att,A126,A2382
att,A126,A1523
att,A126,A1452
att,A126,A1886
att,A126,A1883
att,A126,A69
att,A126,A187
att,A127,A282
att,A127,A38
att,A127,A2418
att,A127,A734
att,A127,A1699
att,A127,A1641
att,A127,A517
att,A127,A2335
att,A127,A170
att,A127,A2062
att,A127,A1230
att,A127,A2147
att,A127,A2423
att,A127,A1609
att,A127,A1115
att,A127,A2368
att,A127,A500
att,A128,A1058
att,A128,A1274
att,A128,A1003
att,A128,A668
att,A128,A1034
att,A128,A2212
att,A128,A643
att,A128,A797
att,A128,A1661
att,A128,A2356
att,A128,A2132
att,A128,A56
att,A128,A1837
att,A131,A2318
att,A131,A1933
att,A134,A2177
att,A134,A371
att,A134,A1990
att,A134,A2172
att,A134,A160
att,A136,A377
att,A136,A1536
att,A136,A1871
att,A136,A1266
att,A136,A916
att,A136,A572
att,A136,A926
att,A136,A2173
att,A138,A1404
att,A138,A36
att,A138,A743
att,A138,A2308
att,A138,A1701
att,A138,A1972
att,A138,A1034
att,A138,A1777
att,A138,A436
att,A138,A686
att,A138,A1085
att,A138,A559
att,A138,A496
att,A138,A869
att,A138,A2258
att,A138,A1800
att,A138,A2347
att,A138,A1184
att,A138,A2523
att,A138,A1855
att,A138,A2343
att,A138,A1391
att,A138,A1979
att,A141,A2293
att,A141,A2153
att,A141,A1235
att,A141,A1512
att,A144,A1157
att,A144,A1461
att,A144,A2358
att,A144,A274
att,A144,A1038
att,A144,A963
att,A144,A1918
att,A144,A24
att,A144,A1472
att,A144,A1086
att,A144,A552
att,A144,A59
att,A144,A2594
att,A144,A360
att,A144,A987
att,A144,A2193
att,A144,A632
att,A144,A911
att,A144,A2538
att,A144,A2324
att,A144,A2383
att,A144,A1693
att,A144,A256
att,A144,A1352
att,A144,A314
att,A145,A726
att,A145,A1179
att,A145,A1420
att,A145,A1864
att,A145,A1547
att,A145,A422
att,A145,A345
att,A146,A2360
att,A146,A1533
att,A146,A2354
att,A146,A2496
att,A146,A1851
att,A146,A877
att,A146,A93
att,A146,A2038
att,A146,A739
att,A146,A2189
att,A146,A234
att,A146,A368
att,A146,A1344
att,A146,A1957
att,A146,A1271
att,A146,A1160
att,A146,A932
att,A146,A2256
att,A146,A1958
att,A146,A524
att,A146,A1808
att,A146,A466
att,A146,A2008
att,A147,A227
att,A147,A1018
att,A147,A257
att,A147,A2388
att,A147,A1615
att,A147,A635
att,A147,A1627
att,A147,A181
att,A149,A1938
att,A149,A2475
att,A149,A1284
att,A149,A741
att,A149,A1456
att,A149,A1185
att,A149,A1035
att,A153,A90
att,A153,A2016
att,A153,A1937
att,A153,A2541
att,A153,A1936
att,A153,A1681
att,A153,A235
att,A153,A357
att,A153,A1483
att,A153,A982
att,A153,A2262
att,A153,A1445
att,A153,A1908
att,A153,A2550
att,A153,A2309
att,A153,A984
att,A153,A163
att,A153,A1694
att,A153,A2337
att,A153,A239
att,A153,A1425
att,A153,A80
att,A154,A36
att,A154,A1348
att,A154,A790
att,A154,A1206
att,A154,A1397
att,A154,A772
att,A154,A624
att,A156,A395
att,A156,A2024
att,A156,A724
att,A156,A1645
att,A156,A1808
att,A156,A865
att,A156,A2467
att,A156,A1906
att,A156,A1178
att,A157,A2411
att,A157,A2336
att,A157,A272
att,A157,A714
att,A157,A972
att,A157,A748
att,A157,A1639
att,A157,A1161
att,A157,A2282
att,A157,A1147
att,A157,A39
att,A157,A1615
att,A157,A1895
att,A157,A2479
att,A157,A1457
att,A157,A1328
att,A157,A19
att,A157,A884
att,A157,A1289
att,A157,A1590
att,A157,A2338
att,A158,A502
att,A158,A499
att,A158,A1992
att,A158,A114
att,A158,A1626
att,A158,A2586
att,A158,A2150
att,A158,A1854
att,A158,A660
att,A158,A2582
att,A158,A1167
att,A159,A873
att,A159,A2481
att,A159,A1947
att,A159,A1790
att,A159,A2537
att,A159,A1513
att,A159,A667
att,A159,A402
att,A159,A1119
att,A159,A408
att,A159,A312
att,A159,A2380
att,A159,A2438
att,A159,A2024
att,A164,A101
att,A164,A2226
att,A164,A2011
att,A164,A2412
att,A164,A923
att,A164,A1831
att,A164,A433
att,A164,A658
att,A164,A1339
att,A164,A133
att,A164,A436
att,A164,A1832
att,A164,A1716
att,A164,A1536
att,A164,A1745
att,A164,A2586
att,A164,A2554
att,A164,A2177
att,A164,A417
att,A164,A1717
att,A165,A2395
att,A165,A332
att,A165,A2404
att,A165,A1505
att,A165,A1062
att,A165,A145
att,A165,A1675
att,A165,A760
att,A165,A114
att,A165,A1874
att,A165,A741
att,A166,A2349
att,A166,A1102
att,A166,A385
att,A166,A2479
att,A166,A1080
att,A166,A2000
att,A166,A2201
att,A166,A1999
att,A166,A640
att,A166,A2544
att,A166,A2433
att,A166,A130
att,A166,A1647
att,A166,A1218
att,A166,A1332
att,A166,A1129
att,A166,A2280
att,A166,A1706
att,A166,A1589
att,A166,A483
att,A166,A1203
att,A166,A438
att,A166,A492
att,A166,A1822
att,A166,A105
att,A166,A1813
att,A167,A378
att,A167,A963
att,A167,A1531
att,A167,A2182
att,A167,A828
att,A167,A2455
att,A167,A1944
att,A167,A1578
att,A167,A1851
att,A167,A140
att,A167,A1813
att,A167,A213
att,A167,A1376
att,A167,A1922
att,A167,A969
att,A167,A803
att,A167,A2326
att,A167,A1696
att,A167,A738
att,A167,A1410
att,A167,A1805
att,A167,A1497
att,A167,A821
att,A169,A1166
att,A169,A1007
att,A169,A182
att,A169,A1589
att,A169,A2136
att,A169,A1380
att,A169,A2499
att,A169,A1588
att,A169,A1815
att,A169,A506
att,A169,A2131
att,A169,A323
att,A169,A1430
att,A169,A2438
att,A169,A398
att,A169,A2092
att,A170,A1860
att,A170,A751
att,A170,A603
att,A170,A673
att,A170,A2434
att,A170,A1553
att,A170,A1507
att,A170,A35
att,A170,A425
att,A170,A1671
att,A170,A1928
att,A170,A981
att,A170,A2305
att,A170,A1079
att,A170,A1011
att,A171,A2090
att,A172,A597
att,A172,A827
att,A172,A163
att,A172,A2387
att,A172,A1934
att,A172,A850
att,A172,A762
att,A172,A1987
att,A172,A1637
att,A175,A2551
att,A175,A1011
att,A175,A2539
att,A175,A841
att,A175,A1405
att,A179,A1142
att,A179,A1961
att,A179,A2170
att,A179,A373
att,A179,A470
att,A179,A72
att,A179,A1445
att,A179,A801
att,A179,A2119
att,A179,A1602
att,A179,A329
att,A179,A1669
att,A179,A2559
att,A179,A1448
att,A179,A1196
att,A179,A1459
att,A179,A1736
att,A179,A1511
att,A179,A2169
att,A180,A667
att,A180,A1893
att,A180,A1757
att,A180,A670
att,A180,A1719
att,A180,A858
att,A180,A1138
att,A180,A1248
att,A180,A1082
att,A180,A1535
att,A180,A665
att,A180,A922
att,A180,A873
att,A180,A265
att,A180,A830
att,A180,A1494
att,A180,A1257
att,A180,A1015
att,A180,A1798
att,A180,A1639
att,A180,A1575
att,A180,A1696
att,A180,A1517
att,A182,A1901
att,A182,A940
att,A182,A606
att,A182,A2403
att,A182,A1129
att,A182,A1452
att,A182,A1191
att,A186,A131
att,A186,A2158
att,A186,A1799
att,A186,A543
att,A186,A193
att,A186,A2045
att,A186,A1339
att,A186,A2229
att,A186,A1512
att,A186,A439
att,A186,A1874
att,A186,A447
att,A187,A2298
att,A187,A972
att,A187,A1745
att,A187,A220
