Entailment,Arg1,Arg2
att,A165,A122
att,A165,A458
att,A166,A442
att,A166,A1265
att,A166,A171
att,A166,A136
att,A166,A811
att,A166,A299
att,A166,A85
att,A166,A686
att,A167,A720
att,A167,A424
att,A167,A161
att,A167,A1232
att,A167,A1291
att,A167,A1175
att,A167,A367
att,A167,A1046
att,A167,A1114
att,A167,A1075
att,A167,A1289
att,A167,A966
att,A167,A411
att,A170,A712
att,A170,A610
att,A170,A1044
att,A170,A820
att,A170,A968
att,A170,A898
att,A170,A522
att,A170,A1133
att,A170,A206
att,A172,A530
att,A172,A1062
att,A172,A69
att,A172,A998
att,A173,A327
att,A173,A1180
att,A173,A1186
att,A173,A430
att,A177,A375
att,A177,A354
att,A178,A967
att,A178,A1060
att,A178,A874
att,A178,A226
att,A178,A776
att,A178,A668
att,A178,A546
att,A178,A210
att,A178,A15
att,A178,A1279
att,A178,A459
att,A178,A40
att,A178,A1145
att,A178,A1147
att,A179,A491
att,A182,A8
att,A182,A82
att,A182,A273
att,A182,A977
att,A182,A1112
att,A182,A1273
att,A182,A1241
att,A182,A538
att,A182,A350
att,A182,A368
att,A182,A672
att,A182,A250
att,A182,A790
att,A182,A947
att,A182,A914
att,A182,A340
att,A183,A1226
att,A183,A629
att,A183,A494
att,A183,A307
att,A183,A658
att,A183,A669
att,A183,A706
att,A183,A1117
att,A183,A1208
att,A183,A639
att,A183,A35
att,A183,A91
att,A184,A476
att,A184,A39
att,A184,A1181
att,A184,A730
att,A185,A1258
att,A185,A118
att,A185,A566
att,A186,A383
att,A186,A52
att,A186,A354
att,A189,A1028
att,A189,A520
att,A189,A1174
att,A189,A247
att,A189,A131
att,A191,A759
att,A191,A976
att,A193,A1166
att,A193,A953
att,A193,A1170
att,A193,A881
att,A193,A664
att,A193,A1028
att,A193,A1162
att,A195,A197
att,A195,A1153
att,A195,A21
att,A195,A153
att,A195,A737
att,A195,A955
att,A195,A378
att,A195,A1220
att,A195,A764
att,A195,A521
att,A195,A1201
att,A195,A646
att,A195,A789
att,A195,A1273
att,A195,A459
att,A196,A692
att,A196,A355
att,A196,A810
att,A196,A1286
att,A196,A119
att,A196,A465
att,A196,A685
att,A196,A827
att,A196,A362
att,A196,A1175
att,A196,A153
att,A196,A1063
att,A196,A374
att,A196,A285
att,A196,A201
att,A197,A368
att,A197,A278
att,A200,A738
att,A200,A1064
att,A200,A1053
att,A200,A1179
att,A200,A608
att,A200,A1039
att,A200,A702
att,A200,A782
att,A200,A566
att,A200,A871
att,A200,A1229
att,A200,A467
att,A200,A247
att,A200,A628
att,A200,A541
att,A200,A934
att,A200,A568
att,A201,A957
att,A201,A1236
att,A201,A319
att,A201,A1042
att,A201,A1040
att,A201,A703
att,A201,A23
att,A201,A1005
att,A201,A526
att,A201,A814
att,A201,A501
att,A201,A332
att,A201,A134
att,A201,A669
att,A201,A1127
att,A201,A214
att,A201,A69
att,A201,A508
att,A201,A11
att,A201,A304
att,A201,A997
att,A202,A1296
att,A202,A241
att,A202,A1066
att,A202,A774
att,A202,A1288
att,A203,A117
att,A203,A564
att,A203,A908
att,A203,A654
att,A203,A1252
att,A203,A855
att,A203,A718
att,A203,A533
att,A207,A693
att,A207,A352
att,A207,A911
att,A207,A499
att,A207,A651
att,A207,A1178
att,A207,A219
att,A207,A924
att,A207,A579
att,A214,A980
att,A214,A1253
att,A214,A1234
att,A216,A1087
att,A216,A1284
att,A216,A876
att,A216,A588
att,A216,A153
att,A216,A624
att,A218,A559
att,A218,A698
att,A218,A1122
att,A218,A975
att,A218,A236
att,A218,A685
att,A218,A1201
att,A218,A776
att,A218,A350
att,A218,A1036
att,A218,A946
att,A218,A108
att,A218,A1166
att,A218,A5
att,A221,A1124
att,A221,A814
att,A221,A453
att,A221,A32
att,A221,A237
att,A221,A632
att,A221,A1262
att,A221,A258
att,A221,A112
att,A222,A946
att,A222,A857
att,A222,A476
att,A222,A238
att,A224,A806
att,A224,A1093
att,A224,A235
att,A224,A302
att,A224,A48
att,A224,A1165
att,A224,A772
att,A224,A286
att,A224,A557
att,A224,A665
att,A224,A1266
att,A224,A596
att,A226,A1185
att,A226,A1167
att,A226,A1090
att,A226,A547
att,A226,A1019
att,A226,A278
att,A227,A639
att,A227,A906
att,A227,A342
att,A227,A937
att,A227,A349
att,A227,A793
att,A227,A938
att,A227,A1166
att,A227,A1194
att,A229,A960
att,A229,A17
att,A229,A713
att,A233,A1236
att,A233,A671
att,A233,A270
att,A233,A260
att,A234,A1053
att,A234,A644
att,A234,A303
att,A236,A135
att,A236,A534
att,A236,A716
att,A238,A914
att,A238,A1242
att,A238,A964
att,A238,A1086
att,A238,A1223
att,A238,A1023
att,A238,A367
att,A238,A650
att,A238,A1064
att,A238,A208
att,A238,A276
att,A238,A768
att,A238,A1060
att,A238,A813
att,A239,A908
att,A239,A2
att,A239,A13
att,A239,A516
att,A239,A1006
att,A239,A395
att,A240,A309
att,A240,A182
att,A240,A303
att,A240,A1199
att,A240,A1110
att,A240,A243
att,A240,A426
att,A240,A756
att,A240,A602
att,A240,A928
att,A240,A1018
att,A240,A8
att,A242,A1281
att,A242,A1290
att,A242,A404
att,A242,A46
att,A242,A632
att,A242,A299
att,A243,A903
att,A245,A577
att,A245,A1
att,A245,A228
att,A245,A442
att,A245,A1078
att,A250,A843
att,A250,A1135
att,A250,A272
att,A250,A1100
att,A250,A451
att,A250,A596
att,A250,A240
att,A250,A332
att,A250,A955
att,A250,A497
att,A250,A260
att,A250,A1023
att,A250,A361
att,A250,A750
att,A250,A605
att,A250,A1162
att,A250,A214
att,A250,A830
att,A250,A296
att,A250,A1104
att,A250,A526
att,A250,A496
att,A251,A729
att,A251,A231
att,A251,A1005
att,A251,A365
att,A251,A353
att,A251,A168
att,A251,A1285
att,A251,A434
att,A252,A470
att,A252,A392
att,A252,A445
att,A252,A760
att,A252,A575
att,A252,A629
att,A252,A1239
att,A252,A24
att,A252,A799
att,A252,A1079
att,A252,A409
att,A252,A140
att,A252,A1295
att,A252,A551
att,A252,A1032
att,A252,A761
att,A252,A101
att,A252,A531
att,A252,A1288
att,A252,A557
att,A252,A892
att,A252,A1278
att,A255,A645
att,A255,A1017
att,A255,A434
att,A255,A742
att,A255,A264
att,A255,A1135
att,A255,A837
att,A255,A301
att,A255,A85
att,A255,A125
att,A255,A465
att,A255,A706
att,A255,A552
att,A256,A89
att,A256,A847
att,A256,A736
att,A256,A430
att,A256,A253
att,A256,A305
att,A259,A1222
att,A260,A536
att,A260,A189
att,A260,A1298
att,A260,A361
att,A261,A326
att,A261,A918
att,A261,A589
att,A261,A529
att,A261,A1202
att,A261,A1041
att,A261,A287
att,A261,A772
att,A261,A31
att,A261,A0
att,A261,A885
att,A261,A1299
att,A261,A664
att,A262,A1060
att,A262,A472
att,A262,A2
att,A263,A807
att,A263,A1001
att,A263,A1122
att,A263,A1131
att,A263,A422
att,A263,A1178
att,A263,A692
att,A263,A119
att,A263,A923
att,A268,A392
att,A268,A975
att,A268,A454
att,A268,A532
att,A268,A546
att,A268,A785
att,A268,A522
att,A268,A418
att,A268,A714
att,A268,A351
att,A268,A76
att,A268,A527
att,A268,A727
att,A268,A28
att,A268,A557
att,A268,A75
att,A268,A317
att,A268,A373
att,A269,A166
att,A269,A1117
att,A269,A511
att,A269,A706
att,A269,A105
att,A269,A643
att,A269,A1052
att,A269,A395
att,A269,A762
att,A271,A1158
att,A271,A173
att,A271,A141
att,A271,A791
att,A271,A526
att,A271,A677
att,A271,A835
att,A271,A169
att,A271,A619
att,A271,A590
att,A271,A912
att,A271,A233
att,A271,A893
att,A273,A134
att,A273,A679
att,A273,A1156
att,A273,A1118
att,A273,A1256
att,A273,A260
att,A273,A555
att,A273,A1200
att,A273,A737
att,A273,A534
att,A273,A181
att,A273,A285
att,A273,A831
att,A273,A377
att,A273,A101
att,A273,A395
att,A273,A32
att,A273,A114
att,A273,A494
att,A273,A922
att,A277,A235
att,A277,A952
att,A277,A1052
att,A277,A669
att,A277,A603
att,A277,A1012
att,A277,A945
att,A277,A974
att,A277,A211
att,A277,A949
att,A277,A637
att,A277,A109
att,A278,A36
att,A278,A726
att,A278,A679
att,A278,A588
att,A278,A457
att,A278,A1080
att,A278,A1232
att,A278,A1194
att,A278,A813
att,A278,A427
att,A278,A8
att,A278,A96
att,A278,A776
att,A278,A1152
att,A278,A526
att,A278,A103
att,A278,A426
att,A278,A1180
att,A278,A31
att,A280,A233
att,A280,A460
att,A280,A577
att,A280,A644
att,A282,A430
att,A282,A75
att,A282,A84
att,A282,A248
att,A282,A1006
att,A282,A1095
att,A282,A328
att,A282,A76
att,A282,A384
att,A282,A260
att,A282,A174
att,A282,A1204
att,A282,A607
att,A283,A699
att,A285,A1083
att,A285,A81
att,A285,A802
att,A285,A700
att,A285,A436
att,A285,A169
att,A285,A756
att,A286,A159
att,A286,A379
att,A286,A86
att,A286,A1246
att,A286,A838
att,A286,A638
att,A286,A11
att,A286,A362
att,A286,A806
att,A286,A1144
att,A286,A218
att,A286,A1157
att,A286,A232
att,A286,A1143
att,A287,A1063
att,A287,A297
att,A287,A545
att,A287,A465
att,A287,A987
att,A287,A301
att,A287,A954
att,A287,A415
att,A287,A1179
att,A287,A641
att,A289,A1232
att,A289,A386
att,A289,A376
att,A289,A1253
att,A289,A907
att,A289,A502
att,A289,A328
att,A289,A708
att,A289,A746
att,A289,A1297
att,A289,A900
att,A289,A594
att,A289,A1210
att,A289,A1057
att,A289,A836
att,A290,A439
att,A290,A1262
att,A290,A1043
att,A290,A1164
att,A290,A776
att,A290,A317
att,A290,A438
att,A290,A1082
att,A290,A261
att,A290,A457
att,A290,A1120
att,A290,A746
att,A290,A465
att,A290,A958
att,A290,A477
att,A292,A695
att,A292,A732
att,A292,A1121
att,A292,A874
att,A292,A896
att,A292,A718
att,A293,A715
att,A293,A913
att,A295,A310
att,A295,A1007
att,A295,A230
att,A295,A210
att,A295,A5
att,A295,A713
att,A295,A32
att,A295,A169
att,A295,A364
att,A295,A259
att,A295,A849
att,A295,A461
att,A303,A420
att,A303,A217
att,A303,A778
att,A303,A1287
att,A303,A1158
att,A303,A831
att,A303,A466
att,A303,A334
att,A303,A229
att,A303,A498
att,A303,A846
att,A303,A310
att,A303,A923
att,A303,A12
att,A303,A44
att,A303,A798
att,A303,A1006
att,A307,A872
att,A307,A957
att,A307,A140
att,A307,A962
att,A307,A974
att,A307,A164
att,A307,A277
att,A307,A734
att,A307,A101
att,A307,A628
att,A307,A199
att,A307,A706
att,A307,A570
att,A308,A711
att,A308,A601
att,A308,A293
att,A308,A1226
att,A308,A253
att,A308,A1127
att,A308,A784
att,A308,A863
att,A308,A405
att,A308,A307
att,A308,A885
att,A308,A105
att,A308,A1214
att,A308,A869
att,A309,A724
att,A309,A371
att,A309,A149
att,A309,A664
att,A309,A144
att,A309,A223
att,A309,A854
att,A309,A1067
att,A309,A908
att,A309,A794
att,A309,A1255
att,A309,A194
att,A309,A621
att,A309,A858
att,A309,A792
att,A309,A402
att,A309,A281
att,A311,A1250
att,A311,A1165
att,A311,A801
att,A311,A1213
att,A311,A450
att,A311,A846
att,A311,A372
att,A313,A1133
att,A313,A738
att,A313,A54
att,A313,A115
att,A313,A118
att,A313,A1016
att,A313,A350
att,A313,A338
att,A313,A1259
att,A313,A1218
att,A313,A355
att,A314,A535
att,A314,A885
att,A314,A379
att,A314,A57
att,A314,A1106
att,A314,A266
att,A314,A262
att,A314,A972
att,A314,A798
att,A314,A624
att,A314,A1073
att,A314,A552
att,A314,A1115
att,A314,A247
att,A317,A809
att,A317,A38
att,A317,A1267
att,A317,A248
att,A317,A783
att,A317,A42
att,A317,A881
att,A317,A920
att,A317,A146
att,A317,A95
att,A317,A1168
att,A317,A379
att,A320,A674
att,A320,A1241
att,A320,A1164
att,A320,A183
att,A320,A113
att,A320,A236
att,A320,A932
att,A320,A754
att,A320,A182
att,A320,A1210
att,A320,A1283
att,A320,A214
att,A320,A114
att,A320,A789
att,A321,A99
att,A321,A270
att,A321,A573
att,A321,A1283
att,A321,A290
att,A321,A737
att,A321,A839
att,A321,A83
att,A323,A1180
att,A325,A748
att,A326,A65
att,A326,A480
att,A326,A6
att,A330,A875
att,A330,A127
att,A330,A1056
att,A330,A739
att,A330,A541
att,A330,A775
att,A330,A16
att,A330,A868
att,A330,A123
att,A330,A404
att,A330,A820
att,A330,A175
att,A330,A218
att,A330,A631
att,A330,A730
att,A330,A193
att,A330,A781
att,A330,A733
att,A332,A544
att,A332,A706
att,A332,A371
att,A332,A304
att,A332,A630
att,A332,A1084
att,A332,A183
att,A333,A1288
att,A333,A1073
att,A333,A57
att,A333,A1268
att,A333,A193
att,A333,A1219
att,A333,A488
att,A333,A1089
att,A333,A986
att,A333,A872
att,A333,A988
att,A333,A813
att,A333,A672
att,A333,A651
att,A333,A240
att,A333,A1180
att,A333,A903
att,A333,A49
att,A333,A245
att,A333,A302
att,A333,A985
att,A333,A942
att,A333,A1137
att,A336,A812
att,A336,A234
att,A336,A45
att,A336,A332
att,A336,A349
att,A336,A454
att,A336,A1061
att,A336,A555
att,A336,A907
att,A337,A1295
att,A337,A1092
att,A337,A52
att,A342,A660
att,A342,A153
att,A342,A183
att,A342,A461
att,A342,A191
att,A342,A276
att,A342,A529
att,A342,A1021
att,A342,A1168
att,A342,A407
att,A342,A1199
att,A342,A273
att,A342,A190
att,A343,A1162
att,A343,A26
att,A343,A121
att,A343,A11
att,A343,A589
att,A343,A211
att,A343,A861
att,A343,A717
att,A343,A429
att,A343,A315
att,A343,A636
att,A343,A522
att,A343,A488
att,A343,A367
att,A343,A79
att,A343,A567
att,A343,A250
att,A345,A1230
att,A345,A1141
att,A345,A631
att,A345,A312
att,A345,A308
att,A345,A958
att,A345,A367
att,A345,A826
att,A347,A90
att,A347,A1147
att,A347,A1149
att,A347,A1125
att,A347,A904
att,A350,A75
att,A350,A14
att,A350,A317
att,A350,A846
att,A350,A531
att,A350,A247
att,A350,A116
att,A350,A1218
att,A350,A102
att,A350,A415
att,A350,A984
att,A351,A683
att,A351,A1112
att,A351,A240
att,A351,A238
att,A351,A676
att,A354,A599
att,A354,A327
att,A354,A429
att,A354,A597
att,A354,A462
att,A354,A369
att,A354,A604
att,A355,A16
att,A355,A45
att,A355,A380
att,A355,A22
att,A355,A408
att,A355,A1240
att,A355,A1007
att,A355,A982
att,A355,A15
att,A355,A1041
att,A355,A701
att,A355,A342
att,A356,A121
att,A356,A503
att,A356,A989
att,A356,A1274
att,A356,A1169
att,A357,A1045
att,A357,A102
att,A357,A282
att,A357,A183
att,A357,A1153
att,A357,A1013
att,A357,A78
att,A357,A1203
att,A357,A376
att,A357,A941
att,A357,A233
att,A357,A1293
att,A358,A1258
att,A358,A78
att,A359,A614
att,A359,A45
att,A359,A579
att,A359,A899
att,A359,A1208
att,A359,A775
att,A359,A1239
att,A359,A615
att,A359,A1272
att,A359,A621
att,A359,A801
att,A359,A75
att,A359,A212
att,A359,A720
att,A359,A381
att,A359,A1222
att,A360,A363
att,A360,A1217
att,A360,A1231
att,A360,A164
att,A360,A723
att,A360,A122
att,A360,A307
att,A360,A441
att,A360,A474
att,A360,A661
att,A360,A641
att,A360,A1288
att,A360,A87
att,A360,A624
att,A360,A1245
att,A360,A1134
att,A360,A568
att,A361,A547
att,A361,A152
att,A361,A1046
att,A361,A615
att,A361,A27
att,A361,A295
att,A361,A55
att,A362,A1041
att,A362,A910
att,A362,A771
att,A362,A467
att,A362,A1276
att,A362,A1037
att,A362,A808
att,A362,A371
att,A362,A83
att,A362,A609
att,A365,A429
att,A365,A409
att,A365,A1139
att,A365,A1105
att,A365,A270
att,A366,A924
att,A366,A854
att,A366,A176
att,A366,A1082
att,A366,A250
att,A366,A1292
att,A366,A44
att,A366,A547
att,A366,A48
att,A366,A604
att,A366,A517
att,A366,A1279
att,A366,A769
att,A370,A1280
att,A370,A44
att,A370,A152
att,A370,A251
att,A370,A1045
att,A370,A694
att,A370,A623
att,A370,A947
att,A370,A996
att,A373,A771
att,A373,A566
att,A373,A13
att,A373,A626
att,A373,A117
att,A373,A678
att,A373,A1156
att,A373,A366
att,A373,A12
att,A373,A732
att,A373,A574
att,A373,A1285
att,A373,A913
att,A373,A682
att,A373,A1248
att,A373,A954
att,A373,A763
att,A373,A43
att,A373,A1053
att,A373,A1222
att,A373,A127
att,A373,A399
att,A373,A240
att,A374,A264
att,A374,A275
att,A374,A860
att,A374,A59
att,A374,A441
att,A374,A213
att,A374,A174
att,A374,A1027
att,A374,A280
att,A374,A232
att,A374,A97
att,A378,A932
att,A378,A367
att,A378,A880
att,A378,A579
att,A378,A47
att,A378,A352
att,A379,A776
att,A379,A1248
att,A379,A895
att,A379,A687
att,A379,A340
att,A379,A87
att,A379,A458
att,A379,A573
att,A383,A560
att,A383,A524
att,A383,A205
att,A383,A789
att,A383,A315
att,A383,A226
att,A383,A771
att,A383,A717
att,A386,A81
att,A386,A1171
att,A386,A352
att,A386,A568
att,A386,A1025
att,A386,A146
att,A386,A485
att,A386,A668
att,A386,A793
att,A387,A713
att,A387,A1026
att,A388,A744
att,A388,A265
att,A388,A523
att,A388,A499
att,A388,A596
att,A388,A331
att,A388,A435
att,A388,A610
att,A388,A360
att,A388,A230
att,A388,A1135
att,A390,A1172
att,A390,A843
att,A390,A401
att,A390,A651
att,A390,A707
att,A390,A936
att,A390,A520
att,A391,A100
att,A391,A733
att,A391,A229
att,A391,A745
att,A391,A49
att,A391,A210
att,A391,A796
att,A391,A629
att,A391,A1034
att,A391,A466
att,A391,A1148
att,A391,A1141
att,A391,A163
att,A391,A845
att,A391,A941
att,A391,A667
att,A391,A1293
att,A391,A74
att,A391,A630
att,A391,A1177
att,A392,A974
att,A392,A403
att,A392,A368
att,A396,A1113
att,A396,A417
att,A396,A108
att,A396,A373
att,A399,A877
att,A399,A267
att,A399,A667
att,A399,A167
att,A399,A364
att,A399,A277
att,A400,A1295
att,A400,A1175
att,A400,A243
att,A400,A800
att,A400,A192
att,A400,A202
att,A400,A694
att,A400,A218
att,A404,A948
att,A404,A1118
att,A404,A308
att,A404,A314
att,A404,A545
att,A404,A499
att,A404,A84
att,A404,A863
att,A404,A412
att,A404,A1151
att,A404,A947
att,A404,A1004
att,A404,A1226
att,A404,A281
att,A404,A173
att,A407,A656
att,A408,A812
att,A408,A668
att,A410,A113
att,A410,A225
att,A410,A1290
att,A410,A789
att,A410,A24
att,A410,A883
att,A410,A412
att,A410,A804
att,A410,A1092
att,A411,A942
att,A411,A852
att,A411,A581
att,A411,A1175
att,A411,A831
att,A411,A1056
att,A411,A1278
att,A411,A1203
att,A411,A129
att,A411,A82
att,A411,A72
att,A412,A1138
att,A412,A828
att,A412,A1114
att,A412,A1026
att,A413,A1220
att,A413,A1275
att,A413,A1244
att,A413,A616
att,A413,A1150
att,A413,A1203
att,A413,A316
att,A413,A1165
att,A413,A443
att,A413,A549
att,A413,A481
att,A413,A319
att,A413,A948
att,A415,A864
att,A415,A354
att,A415,A548
att,A415,A203
att,A415,A37
att,A416,A182
att,A416,A628
att,A416,A454
att,A416,A1211
att,A416,A362
att,A416,A202
att,A416,A132
att,A416,A88
att,A416,A361
att,A417,A165
att,A417,A300
att,A417,A46
att,A417,A330
att,A417,A886
att,A417,A121
att,A417,A64
att,A417,A72
att,A417,A575
att,A417,A654
att,A417,A880
att,A417,A430
att,A417,A935
att,A417,A938
att,A417,A1033
att,A418,A1091
att,A418,A1137
att,A418,A798
att,A418,A673
att,A418,A31
att,A418,A416
att,A418,A1260
att,A418,A725
att,A418,A378
att,A418,A1231
att,A422,A293
att,A422,A296
att,A424,A1056
att,A424,A223
att,A424,A1177
att,A424,A494
att,A424,A624
att,A426,A911
att,A428,A857
att,A428,A194
att,A428,A1035
att,A428,A800
att,A428,A986
att,A428,A503
att,A428,A918
att,A428,A19
att,A428,A908
att,A428,A899
att,A429,A1075
att,A429,A248
att,A429,A707
att,A429,A1281
att,A429,A465
att,A429,A321
att,A429,A114
att,A429,A1237
att,A429,A443
att,A429,A306
att,A429,A337
att,A429,A383
att,A429,A717
att,A429,A791
att,A431,A730
att,A431,A1181
att,A431,A165
att,A431,A1062
att,A431,A247
att,A431,A139
att,A431,A196
att,A431,A1111
att,A431,A387
att,A431,A22
att,A431,A585
att,A431,A458
att,A431,A137
att,A431,A800
att,A431,A176
att,A431,A802
att,A431,A509
att,A431,A627
att,A431,A611
att,A432,A1038
att,A432,A882
att,A432,A142
att,A432,A1287
att,A432,A1258
att,A432,A546
att,A432,A259
att,A432,A390
att,A432,A201
att,A432,A171
att,A432,A940
att,A432,A664
att,A434,A265
att,A434,A428
att,A434,A524
att,A434,A1141
att,A434,A654
att,A434,A738
att,A434,A629
att,A434,A63
att,A434,A776
att,A434,A639
att,A434,A111
att,A434,A66
att,A434,A253
att,A434,A381
att,A434,A100
att,A434,A393
att,A436,A353
att,A436,A654
att,A436,A868
att,A436,A1207
att,A436,A1006
att,A436,A495
att,A436,A863
att,A437,A511
att,A437,A658
att,A440,A268
att,A440,A381
att,A440,A89
att,A440,A1141
att,A440,A403
att,A440,A204
att,A440,A211
att,A440,A707
att,A440,A980
att,A440,A1127
att,A440,A329
att,A440,A589
att,A440,A1027
att,A440,A655
att,A440,A1242
att,A440,A869
att,A442,A1275
att,A442,A681
att,A442,A288
att,A442,A1202
att,A442,A160
att,A442,A1046
att,A442,A184
att,A442,A815
att,A442,A421
att,A442,A385
att,A442,A1079
att,A442,A996
att,A442,A451
att,A442,A48
att,A442,A1143
att,A442,A807
att,A442,A1292
att,A442,A1176
att,A442,A85
att,A443,A119
att,A443,A831
att,A443,A972
att,A443,A1209
att,A444,A60
att,A444,A521
att,A444,A39
att,A444,A803
att,A444,A287
att,A444,A751
att,A444,A224
att,A445,A797
att,A445,A94
att,A445,A1181
att,A445,A1053
att,A445,A179
att,A445,A19
att,A445,A1026
att,A445,A771
att,A445,A392
att,A446,A1241
att,A446,A405
att,A446,A38
att,A446,A917
att,A446,A0
att,A446,A1014
att,A448,A827
att,A448,A1002
att,A448,A1118
att,A448,A1226
att,A448,A1274
att,A448,A1125
att,A456,A1206
att,A456,A997
att,A456,A762
att,A456,A1016
att,A456,A741
att,A456,A824
att,A456,A891
att,A457,A300
att,A457,A1200
att,A457,A449
att,A457,A1193
att,A457,A1256
att,A457,A525
att,A457,A37
att,A457,A821
att,A457,A509
att,A457,A1217
att,A457,A479
att,A457,A1236
att,A457,A400
att,A462,A1169
att,A462,A928
att,A462,A458
att,A462,A6
att,A462,A477
att,A462,A447
att,A462,A812
att,A462,A354
att,A462,A371
att,A462,A723
att,A466,A1098
att,A466,A58
att,A466,A458
att,A467,A183
att,A467,A765
att,A467,A699
att,A467,A955
att,A467,A39
att,A467,A8
att,A467,A225
att,A467,A940
att,A467,A347
att,A467,A370
att,A467,A456
att,A467,A1016
att,A467,A783
att,A468,A150
att,A468,A991
att,A468,A120
att,A468,A397
att,A468,A900
att,A468,A445
att,A468,A720
att,A468,A476
att,A468,A860
att,A468,A937
att,A468,A751
att,A469,A966
att,A469,A745
att,A469,A229
att,A469,A719
att,A469,A1269
att,A469,A105
att,A469,A680
att,A469,A187
att,A469,A803
att,A469,A310
att,A469,A268
att,A470,A1
att,A470,A967
att,A470,A625
att,A470,A844
att,A470,A666
att,A470,A266
att,A470,A858
att,A470,A1157
att,A470,A173
att,A470,A372
att,A471,A971
att,A471,A519
att,A471,A1116
att,A471,A502
att,A471,A329
att,A471,A1171
att,A471,A617
att,A471,A306
att,A471,A846
att,A471,A300
att,A471,A149
att,A471,A918
att,A471,A678
att,A471,A1046
att,A472,A683
att,A472,A806
att,A472,A115
att,A472,A984
att,A472,A348
att,A472,A414
att,A472,A645
att,A472,A424
att,A472,A19
att,A475,A1116
att,A475,A503
att,A475,A535
att,A475,A583
att,A475,A509
att,A475,A1015
att,A475,A353
att,A475,A912
att,A475,A196
att,A476,A868
att,A476,A894
att,A476,A546
att,A476,A290
att,A476,A523
att,A477,A802
att,A477,A2
att,A477,A21
att,A477,A1212
att,A477,A143
att,A477,A915
att,A477,A58
att,A477,A357
att,A477,A925
att,A477,A968
att,A477,A96
att,A481,A747
att,A481,A725
att,A481,A33
att,A481,A735
att,A481,A409
att,A483,A483
att,A483,A1033
att,A483,A3
att,A483,A630
att,A483,A80
att,A483,A1165
att,A483,A742
att,A483,A881
att,A483,A29
att,A483,A886
att,A483,A576
att,A483,A585
att,A483,A547
att,A483,A207
att,A483,A1036
att,A488,A1059
att,A488,A709
att,A488,A462
att,A488,A841
att,A488,A534
att,A488,A900
att,A488,A741
att,A488,A856
att,A489,A524
att,A489,A1085
att,A489,A983
att,A489,A1100
att,A489,A1258
att,A489,A54
att,A489,A873
att,A489,A623
att,A489,A263
att,A490,A104
att,A490,A374
att,A490,A917
att,A490,A1081
att,A490,A722
att,A490,A396
att,A490,A1279
att,A490,A1271
att,A490,A579
att,A490,A124
att,A490,A982
att,A490,A1135
att,A490,A1225
att,A490,A588
att,A490,A880
att,A490,A783
att,A490,A1025
att,A490,A1261
att,A490,A755
att,A493,A1085
att,A493,A154
att,A493,A833
att,A493,A1024
att,A493,A633
att,A494,A948
att,A494,A26
att,A494,A981
att,A494,A797
att,A494,A354
att,A494,A388
att,A494,A732
att,A494,A300
att,A494,A173
att,A494,A967
att,A494,A1050
att,A494,A64
att,A494,A10
att,A494,A115
att,A494,A987
att,A496,A202
att,A496,A1271
att,A496,A483
att,A498,A969
att,A498,A570
att,A498,A528
att,A498,A807
att,A498,A701
att,A498,A74
att,A500,A79
att,A500,A651
att,A500,A1235
att,A500,A310
att,A500,A1063
att,A500,A215
att,A500,A116
att,A500,A870
att,A500,A698
att,A504,A233
