Entailment,Arg1,Arg2
att,A201,A272
att,A201,A415
att,A201,A718
att,A201,A795
att,A201,A528
att,A201,A1261
att,A201,A1426
att,A201,A444
att,A201,A895
att,A201,A634
att,A201,A279
att,A201,A143
att,A201,A1327
att,A203,A827
att,A203,A660
att,A203,A1217
att,A203,A1351
att,A203,A1081
att,A203,A95
att,A203,A437
att,A203,A1403
att,A207,A28
att,A207,A411
att,A207,A1400
att,A207,A332
att,A207,A828
att,A207,A207
att,A207,A880
att,A207,A531
att,A207,A26
att,A207,A1330
att,A208,A1497
att,A212,A1459
att,A212,A577
att,A212,A317
att,A212,A1574
att,A212,A850
att,A212,A1025
att,A212,A598
att,A212,A285
att,A212,A502
att,A212,A743
att,A212,A1413
att,A212,A690
att,A212,A418
att,A212,A785
att,A213,A858
att,A213,A1485
att,A213,A1240
att,A213,A1213
att,A213,A1303
att,A213,A930
att,A213,A1085
att,A213,A1496
att,A214,A508
att,A214,A350
att,A214,A380
att,A215,A185
att,A215,A304
att,A215,A486
att,A215,A827
att,A215,A1247
att,A215,A708
att,A215,A145
att,A215,A467
att,A215,A100
att,A215,A1203
att,A215,A1244
att,A215,A645
att,A215,A524
att,A215,A706
att,A215,A1447
att,A215,A601
att,A215,A427
att,A215,A966
att,A215,A79
att,A215,A167
att,A215,A1051
att,A215,A157
att,A216,A306
att,A216,A611
att,A216,A1050
att,A216,A734
att,A216,A1123
att,A216,A994
att,A218,A1597
att,A218,A849
att,A218,A1268
att,A218,A1256
att,A218,A237
att,A218,A1492
att,A218,A1589
att,A219,A356
att,A219,A283
att,A219,A1318
att,A219,A1265
att,A219,A320
att,A219,A534
att,A219,A609
att,A219,A851
att,A219,A298
att,A219,A524
att,A219,A73
att,A219,A1106
att,A222,A1004
att,A222,A1415
att,A222,A904
att,A222,A1459
att,A222,A68
att,A222,A1589
att,A222,A407
att,A222,A186
att,A222,A1244
att,A222,A525
att,A222,A174
att,A222,A401
att,A222,A772
att,A223,A1380
att,A223,A367
att,A225,A912
att,A225,A959
att,A225,A600
att,A225,A74
att,A225,A682
att,A225,A472
att,A225,A777
att,A225,A1260
att,A225,A137
att,A225,A1033
att,A225,A723
att,A225,A1018
att,A225,A1451
att,A225,A1585
att,A225,A452
att,A227,A106
att,A227,A1213
att,A227,A251
att,A229,A364
att,A229,A1005
att,A229,A1318
att,A229,A487
att,A229,A40
att,A229,A528
att,A229,A1135
att,A229,A809
att,A229,A1532
att,A229,A543
att,A229,A1038
att,A229,A85
att,A229,A893
att,A229,A135
att,A229,A1055
att,A232,A578
att,A232,A1231
att,A232,A1018
att,A235,A796
att,A235,A729
att,A235,A315
att,A235,A271
att,A235,A229
att,A235,A383
att,A235,A1533
att,A235,A279
att,A235,A1006
att,A235,A1035
att,A235,A591
att,A235,A1185
att,A235,A363
att,A235,A1257
att,A235,A1177
att,A237,A1218
att,A237,A800
att,A237,A799
att,A237,A703
att,A237,A985
att,A243,A1040
att,A243,A990
att,A243,A1011
att,A243,A599
att,A243,A679
att,A243,A246
att,A243,A1352
att,A243,A1007
att,A243,A370
att,A243,A1538
att,A243,A636
att,A243,A608
att,A243,A185
att,A243,A330
att,A243,A1126
att,A243,A473
att,A243,A524
att,A243,A883
att,A243,A1096
att,A244,A646
att,A244,A915
att,A244,A185
att,A244,A338
att,A244,A536
att,A244,A1029
att,A244,A743
att,A244,A295
att,A244,A1549
att,A244,A929
att,A244,A379
att,A244,A1427
att,A244,A653
att,A244,A781
att,A244,A162
att,A244,A607
att,A244,A451
att,A244,A1118
att,A245,A1345
att,A245,A1120
att,A245,A1416
att,A245,A89
att,A245,A1485
att,A245,A1106
att,A245,A286
att,A245,A1427
att,A246,A1426
att,A246,A1341
att,A246,A1279
att,A246,A1030
att,A246,A794
att,A246,A553
att,A246,A836
att,A246,A546
att,A246,A1378
att,A246,A431
att,A246,A604
att,A246,A606
att,A247,A580
att,A247,A705
att,A247,A1571
att,A247,A406
att,A249,A452
att,A249,A1241
att,A249,A837
att,A249,A964
att,A249,A1115
att,A249,A805
att,A249,A1395
att,A250,A1024
att,A251,A92
att,A251,A930
att,A251,A1545
att,A251,A962
att,A251,A624
att,A251,A1106
att,A251,A284
att,A251,A1052
att,A252,A720
att,A252,A613
att,A252,A943
att,A252,A624
att,A252,A1490
att,A252,A753
att,A252,A159
att,A252,A848
att,A252,A1274
att,A252,A1251
att,A252,A846
att,A252,A1095
att,A252,A1491
att,A252,A691
att,A252,A455
att,A252,A1256
att,A255,A1083
att,A255,A724
att,A255,A1042
att,A255,A1593
att,A255,A395
att,A255,A143
att,A255,A362
att,A255,A1266
att,A255,A32
att,A255,A906
att,A256,A376
att,A256,A214
att,A257,A1526
att,A257,A507
att,A257,A965
att,A257,A229
att,A257,A807
att,A257,A379
att,A257,A313
att,A257,A452
att,A257,A1257
att,A257,A587
att,A257,A767
att,A257,A202
att,A257,A745
att,A257,A654
att,A257,A434
att,A257,A90
att,A257,A221
att,A257,A48
att,A259,A1271
att,A265,A1022
att,A265,A393
att,A265,A1262
att,A265,A1371
att,A265,A968
att,A265,A634
att,A265,A1323
att,A265,A1295
att,A265,A374
att,A265,A1030
att,A266,A349
att,A266,A116
att,A266,A1318
att,A266,A943
att,A266,A536
att,A266,A30
att,A266,A1282
att,A266,A706
att,A266,A1447
att,A266,A599
att,A266,A920
att,A266,A1044
att,A266,A384
att,A266,A242
att,A266,A244
att,A266,A111
att,A266,A859
att,A266,A577
att,A266,A390
att,A266,A1148
att,A267,A1398
att,A267,A948
att,A267,A962
att,A267,A1360
att,A267,A1017
att,A267,A1203
att,A267,A622
att,A267,A1044
att,A267,A935
att,A267,A1008
att,A267,A55
att,A268,A1250
att,A268,A566
att,A268,A506
att,A268,A1062
att,A268,A382
att,A268,A553
att,A268,A1334
att,A268,A1515
att,A268,A1106
att,A270,A521
att,A270,A49
att,A270,A594
att,A270,A1306
att,A270,A1122
att,A270,A1372
att,A270,A210
att,A270,A1126
att,A270,A704
att,A270,A42
att,A270,A469
att,A272,A845
att,A272,A675
att,A272,A519
att,A272,A1106
att,A272,A266
att,A272,A1018
att,A272,A366
att,A272,A773
att,A272,A1050
att,A272,A207
att,A272,A877
att,A272,A373
att,A272,A556
att,A272,A40
att,A272,A22
att,A275,A363
att,A275,A6
att,A275,A102
att,A275,A316
att,A275,A704
att,A275,A28
att,A275,A473
att,A275,A49
att,A275,A1417
att,A275,A1084
att,A278,A930
att,A278,A1094
att,A278,A1588
att,A278,A609
att,A278,A1292
att,A278,A1238
att,A278,A859
att,A278,A454
att,A278,A55
att,A278,A851
att,A278,A1572
att,A278,A1446
att,A278,A1016
att,A279,A1390
att,A279,A305
att,A279,A404
att,A279,A142
att,A279,A936
att,A279,A1035
att,A279,A1092
att,A279,A970
att,A279,A818
att,A280,A845
att,A280,A560
att,A280,A1509
att,A280,A1036
att,A280,A954
att,A280,A1325
att,A280,A1020
att,A280,A927
att,A280,A1033
att,A280,A1437
att,A280,A1407
att,A280,A183
att,A280,A467
att,A280,A1550
att,A280,A1150
att,A280,A1416
att,A280,A49
att,A280,A1239
att,A281,A299
att,A281,A773
att,A281,A786
att,A281,A1092
att,A281,A1216
att,A281,A48
att,A281,A489
att,A281,A1538
att,A281,A1062
att,A281,A152
att,A281,A1585
att,A282,A738
att,A282,A1082
att,A282,A1572
att,A282,A318
att,A282,A895
att,A282,A400
att,A282,A1490
att,A282,A292
att,A282,A311
att,A282,A570
att,A282,A1019
att,A282,A230
att,A285,A1026
att,A285,A1266
att,A285,A1137
att,A285,A471
att,A285,A195
att,A285,A1253
att,A285,A150
att,A285,A651
att,A285,A632
att,A285,A179
att,A288,A1220
att,A288,A505
att,A290,A437
att,A290,A1115
att,A290,A1361
att,A290,A12
att,A290,A618
att,A290,A1139
att,A290,A1516
att,A290,A78
att,A290,A1157
att,A290,A269
att,A290,A1149
att,A290,A1012
att,A290,A47
att,A290,A918
att,A290,A612
att,A293,A323
att,A293,A1410
att,A293,A1526
att,A293,A70
att,A297,A406
att,A297,A679
att,A297,A565
att,A297,A1513
att,A297,A856
att,A297,A442
att,A297,A366
att,A297,A1505
att,A297,A984
att,A298,A384
att,A298,A357
att,A298,A1350
att,A298,A445
att,A298,A1426
att,A298,A652
att,A298,A974
att,A298,A814
att,A298,A1015
att,A298,A1283
att,A298,A370
att,A298,A526
att,A298,A753
att,A298,A674
att,A298,A1421
att,A298,A1568
att,A298,A851
att,A299,A732
att,A299,A842
att,A299,A1338
att,A299,A1084
att,A299,A1104
att,A299,A1416
att,A299,A1023
att,A301,A1531
att,A301,A644
att,A301,A468
att,A301,A1460
att,A301,A739
att,A301,A187
att,A301,A1492
att,A301,A1427
att,A301,A874
att,A301,A905
att,A301,A622
att,A301,A742
att,A305,A461
att,A305,A512
att,A305,A444
att,A307,A1197
att,A309,A1345
att,A309,A423
att,A309,A1341
att,A309,A586
att,A309,A108
att,A309,A1025
att,A309,A973
att,A309,A1109
att,A309,A704
att,A309,A376
att,A313,A204
att,A313,A655
att,A313,A1172
att,A313,A101
att,A313,A379
att,A313,A1139
att,A313,A781
att,A313,A682
att,A313,A1194
att,A313,A1514
att,A313,A1315
att,A313,A391
att,A313,A608
att,A313,A885
att,A313,A1548
att,A313,A341
att,A313,A557
att,A314,A667
att,A314,A715
att,A315,A771
att,A315,A1574
att,A315,A775
att,A315,A995
att,A315,A1304
att,A315,A944
att,A315,A867
att,A315,A377
att,A315,A280
att,A315,A345
att,A315,A1570
att,A315,A1247
att,A316,A1099
att,A316,A1157
att,A316,A474
att,A316,A1386
att,A316,A189
att,A316,A1268
att,A316,A1251
att,A316,A1012
att,A316,A316
att,A316,A851
att,A316,A1132
att,A316,A1274
att,A316,A1292
att,A316,A395
att,A316,A415
att,A317,A953
att,A317,A102
att,A317,A536
att,A317,A872
att,A317,A577
att,A317,A758
att,A317,A1110
att,A317,A1008
att,A317,A96
att,A317,A1209
att,A317,A417
att,A317,A432
att,A317,A1509
att,A317,A347
att,A320,A479
att,A320,A189
att,A320,A121
att,A320,A1051
att,A320,A46
att,A320,A1052
att,A321,A1511
att,A321,A1572
att,A321,A1047
att,A321,A146
att,A321,A1388
att,A321,A2
att,A321,A303
att,A321,A1540
att,A321,A450
att,A321,A1032
att,A321,A950
att,A321,A406
att,A321,A524
att,A321,A1556
att,A321,A1254
att,A328,A622
att,A329,A58
att,A329,A30
att,A329,A605
att,A329,A738
att,A329,A1233
att,A329,A532
att,A329,A613
att,A329,A1449
att,A329,A734
att,A329,A149
att,A329,A81
att,A329,A394
att,A329,A666
att,A329,A1348
att,A331,A1234
att,A331,A885
att,A332,A1239
att,A332,A1237
att,A332,A1587
att,A332,A1096
att,A332,A744
att,A332,A1067
att,A332,A358
att,A332,A263
att,A332,A234
att,A332,A262
att,A332,A72
att,A332,A474
att,A332,A419
att,A332,A312
att,A332,A1510
att,A332,A324
att,A332,A1396
att,A332,A507
att,A334,A590
att,A334,A832
att,A334,A1156
att,A334,A1409
att,A334,A1052
att,A334,A271
att,A334,A882
att,A334,A469
att,A334,A152
att,A334,A1033
att,A334,A826
att,A334,A635
att,A334,A1223
att,A334,A219
att,A334,A704
att,A334,A164
att,A334,A856
att,A334,A920
att,A334,A26
att,A334,A503
att,A334,A675
att,A336,A728
att,A339,A697
att,A340,A132
att,A340,A674
att,A340,A30
att,A340,A1455
att,A340,A1291
att,A340,A21
att,A340,A392
att,A340,A1014
att,A340,A106
att,A341,A1134
att,A341,A1345
att,A341,A754
att,A341,A1173
att,A341,A722
att,A343,A1168
att,A343,A1385
att,A343,A121
att,A343,A1412
att,A343,A145
att,A343,A441
att,A343,A1132
att,A343,A1263
att,A343,A983
att,A343,A841
att,A343,A569
att,A343,A544
att,A343,A1011
att,A343,A1162
att,A344,A233
att,A344,A721
att,A344,A1511
att,A344,A768
att,A344,A842
att,A344,A1384
att,A344,A901
att,A344,A626
att,A344,A64
att,A344,A1022
att,A351,A314
att,A351,A1225
att,A351,A1275
att,A351,A271
att,A351,A452
att,A351,A621
att,A351,A942
att,A351,A1070
att,A351,A326
att,A351,A124
att,A351,A98
att,A351,A224
att,A351,A893
att,A356,A1374
att,A356,A1265
att,A356,A542
att,A356,A417
att,A357,A651
att,A357,A800
att,A357,A657
att,A357,A1256
att,A357,A49
att,A357,A1349
att,A357,A1433
att,A357,A1596
att,A357,A543
att,A363,A264
att,A363,A164
att,A365,A1142
att,A365,A675
att,A365,A762
att,A365,A791
att,A365,A1040
att,A366,A881
att,A366,A908
att,A366,A371
att,A366,A181
att,A366,A534
att,A366,A795
att,A366,A1354
att,A366,A516
att,A366,A1500
att,A366,A1191
att,A366,A146
att,A366,A73
att,A366,A839
att,A366,A1293
att,A366,A719
att,A366,A121
att,A366,A859
att,A366,A947
att,A366,A1281
att,A366,A317
att,A366,A155
att,A367,A1305
att,A367,A679
att,A367,A536
att,A367,A816
att,A367,A311
att,A367,A219
att,A367,A320
att,A369,A1594
att,A371,A1179
att,A371,A621
att,A371,A365
att,A371,A454
att,A371,A1235
att,A371,A706
att,A371,A444
att,A371,A491
att,A371,A526
att,A371,A707
att,A371,A832
att,A371,A840
att,A371,A101
att,A371,A1503
att,A371,A1354
att,A374,A2
att,A374,A825
att,A374,A689
att,A374,A994
att,A376,A820
att,A376,A448
att,A376,A1069
att,A376,A1510
att,A376,A379
att,A376,A542
att,A376,A1586
att,A377,A1180
att,A377,A1595
att,A377,A146
att,A377,A1126
att,A377,A676
att,A377,A750
att,A379,A647
att,A379,A561
att,A379,A218
att,A379,A755
att,A379,A1188
att,A379,A1565
att,A380,A578
att,A380,A60
att,A380,A1574
att,A380,A1531
att,A380,A316
att,A380,A1154
att,A380,A1329
att,A380,A380
att,A380,A1332
att,A380,A212
att,A380,A1475
att,A380,A1213
att,A380,A1066
att,A381,A403
att,A381,A364
att,A381,A228
att,A381,A1066
att,A381,A1021
att,A381,A309
att,A381,A1139
att,A381,A1427
att,A381,A1298
att,A381,A1277
att,A381,A1093
att,A381,A888
att,A381,A538
att,A381,A1311
att,A383,A1458
att,A387,A499
att,A387,A254
att,A387,A262
att,A387,A1095
att,A387,A269
att,A387,A1189
att,A387,A1451
att,A387,A502
att,A388,A329
att,A388,A359
att,A388,A227
att,A388,A434
att,A388,A1442
att,A388,A3
att,A388,A1549
att,A388,A1573
att,A388,A431
att,A388,A1450
att,A393,A354
att,A395,A431
att,A395,A782
att,A396,A198
att,A396,A1177
att,A396,A726
att,A396,A603
att,A396,A648
att,A396,A580
att,A396,A865
att,A396,A1560
att,A396,A158
att,A396,A1065
att,A396,A305
att,A396,A380
att,A396,A1480
att,A396,A85
att,A396,A1483
att,A396,A57
att,A396,A160
att,A400,A417
att,A400,A422
att,A400,A1504
att,A400,A890
att,A400,A629
att,A400,A44
att,A402,A965
att,A402,A545
att,A402,A364
att,A402,A1553
att,A402,A788
att,A402,A1100
att,A402,A912
att,A402,A709
att,A402,A518
att,A402,A1162
att,A402,A69
att,A409,A222
att,A409,A1308
att,A409,A692
att,A409,A46
att,A409,A458
att,A409,A511
att,A409,A512
att,A409,A1462
att,A409,A408
att,A409,A463
att,A409,A627
att,A409,A210
att,A409,A9
att,A410,A1121
att,A410,A1141
att,A410,A1362
att,A410,A376
att,A410,A170
att,A410,A1590
att,A410,A107
att,A410,A15
att,A412,A1050
att,A412,A1335
att,A412,A465
att,A412,A39
att,A412,A1156
att,A412,A1127
att,A412,A53
att,A412,A725
att,A412,A839
att,A413,A158
att,A413,A1486
att,A413,A102
att,A413,A918
att,A413,A873
att,A413,A900
att,A413,A831
att,A413,A446
att,A413,A450
att,A415,A758
att,A415,A846
att,A415,A941
att,A415,A816
att,A415,A1535
att,A415,A279
att,A415,A477
att,A415,A1423
att,A416,A1092
att,A416,A128
att,A416,A1473
att,A416,A720
att,A416,A800
att,A416,A156
att,A416,A140
att,A416,A1368
att,A416,A540
att,A416,A1055
att,A416,A934
att,A416,A804
att,A416,A359
att,A416,A974
att,A417,A859
att,A417,A44
att,A417,A392
att,A417,A637
att,A417,A1361
att,A418,A249
att,A418,A814
att,A418,A793
att,A418,A493
att,A418,A189
att,A418,A868
att,A418,A264
att,A418,A734
att,A418,A648
att,A418,A1577
att,A418,A9
att,A418,A203
att,A418,A1553
att,A418,A591
att,A418,A1307
att,A418,A807
att,A418,A266
att,A418,A1214
att,A419,A1310
att,A419,A785
att,A419,A215
att,A419,A1106
att,A419,A1368
att,A419,A621
att,A419,A749
att,A419,A1060
att,A419,A504
att,A419,A534
att,A419,A664
att,A419,A100
att,A419,A399
att,A419,A602
att,A419,A156
att,A421,A605
att,A421,A42
att,A421,A106
att,A421,A271
att,A421,A441
att,A421,A374
att,A421,A1417
att,A421,A1399
att,A421,A1431
att,A421,A1124
att,A421,A236
att,A422,A1489
att,A422,A795
att,A422,A461
att,A422,A193
att,A422,A220
att,A422,A1491
att,A422,A1419
att,A422,A1468
att,A422,A675
att,A422,A665
att,A422,A999
att,A422,A160
att,A422,A32
att,A422,A671
att,A422,A1440
att,A422,A195
att,A422,A784
att,A422,A1196
att,A425,A893
att,A425,A58
att,A430,A704
att,A430,A920
att,A430,A1122
att,A431,A1526
att,A431,A322
att,A431,A1304
att,A431,A13
att,A431,A880
att,A431,A79
att,A431,A1464
att,A431,A76
att,A431,A93
att,A431,A999
att,A434,A310
att,A434,A424
att,A434,A955
att,A434,A1563
att,A434,A411
att,A434,A695
att,A434,A151
att,A434,A1082
att,A434,A100
att,A434,A716
att,A434,A290
att,A435,A229
att,A435,A1145
att,A435,A286
att,A435,A148
att,A435,A207
att,A435,A519
att,A435,A1148
att,A435,A1539
att,A435,A68
att,A435,A1066
att,A435,A771
att,A435,A1111
att,A435,A1552
att,A435,A458
att,A437,A1029
att,A437,A175
att,A437,A776
att,A437,A470
att,A437,A1583
att,A437,A325
att,A437,A446
att,A437,A810
att,A437,A271
att,A437,A1053
att,A437,A158
att,A437,A1411
att,A439,A1402
att,A439,A1524
att,A439,A887
att,A439,A620
att,A439,A406
att,A440,A1581
att,A440,A1308
att,A440,A1189
att,A440,A1064
att,A440,A303
att,A440,A412
att,A440,A1590
att,A440,A476
att,A440,A1163
att,A440,A699
att,A440,A1556
att,A441,A1265
att,A441,A625
att,A441,A1449
att,A441,A1497
att,A441,A529
att,A441,A916
att,A441,A679
att,A441,A902
att,A441,A336
att,A441,A565
att,A441,A962
att,A441,A80
att,A441,A1014
att,A443,A1444
att,A444,A1365
att,A444,A646
att,A444,A885
att,A444,A1231
att,A444,A403
att,A444,A815
att,A444,A177
att,A444,A363
att,A444,A1210
att,A444,A1455
att,A444,A263
att,A444,A436
att,A444,A275
att,A444,A831
att,A444,A709
att,A444,A1380
att,A444,A1101
att,A444,A1562
att,A444,A1053
att,A444,A219
att,A444,A356
att,A444,A701
att,A446,A289
att,A446,A347
att,A447,A1019
att,A447,A605
att,A447,A1110
att,A451,A1522
att,A451,A370
att,A451,A1066
att,A451,A91
att,A451,A1072
att,A451,A78
att,A451,A675
att,A451,A1296
att,A451,A569
att,A451,A670
att,A451,A809
att,A451,A1314
att,A451,A1371
att,A451,A1580
att,A451,A1001
att,A451,A599
att,A451,A401
att,A451,A492
att,A454,A1396
att,A454,A843
att,A454,A648
att,A454,A714
att,A454,A1141
att,A454,A1552
att,A454,A1579
att,A454,A1152
att,A454,A373
att,A454,A780
att,A454,A1456
att,A454,A565
att,A454,A127
att,A454,A656
att,A457,A1528
att,A457,A949
att,A457,A1116
att,A457,A1385
att,A457,A604
att,A457,A1447
att,A457,A49
att,A457,A1455
att,A457,A720
att,A457,A1435
att,A457,A964
att,A458,A263
att,A458,A73
att,A458,A551
att,A458,A1148
att,A458,A970
att,A458,A704
att,A458,A1523
att,A458,A892
att,A458,A336
att,A458,A1431
att,A458,A427
att,A458,A683
att,A458,A679
att,A458,A1421
att,A458,A490
att,A458,A590
att,A458,A1318
att,A458,A1553
att,A458,A206
att,A459,A522
att,A459,A859
att,A459,A793
att,A460,A847
att,A460,A659
att,A460,A516
att,A460,A80
att,A461,A1216
att,A461,A551
att,A461,A1299
att,A461,A1243
att,A461,A507
att,A461,A242
att,A461,A900
att,A461,A756
att,A461,A589
att,A461,A1342
att,A461,A418
att,A461,A1058
att,A461,A671
att,A461,A1559
att,A461,A695
att,A461,A1090
att,A461,A1369
att,A461,A1461
att,A463,A445
att,A463,A446
att,A463,A18
att,A463,A56
att,A463,A1332
att,A463,A899
att,A463,A660
att,A463,A567
att,A463,A6
att,A463,A917
att,A463,A881
att,A463,A165
att,A463,A12
att,A466,A106
att,A466,A1026
att,A466,A1139
att,A466,A508
att,A466,A345
att,A466,A21
att,A466,A715
att,A466,A270
att,A466,A352
att,A466,A1508
att,A466,A883
att,A466,A1412
att,A466,A237
att,A466,A1149
att,A466,A802
att,A467,A610
att,A467,A483
att,A467,A912
att,A467,A78
att,A467,A709
att,A467,A197
att,A467,A128
att,A467,A378
att,A467,A1074
att,A467,A1075
att,A467,A839
att,A467,A253
att,A467,A522
att,A467,A865
att,A467,A357
att,A467,A1350
att,A467,A1440
att,A467,A899
att,A467,A1356
att,A467,A979
att,A467,A466
att,A467,A1059
att,A467,A118
att,A467,A235
att,A468,A104
att,A468,A1052
att,A469,A1461
att,A469,A45
att,A469,A841
att,A469,A1333
att,A469,A1401
att,A469,A816
att,A469,A1100
att,A469,A750
att,A469,A1168
att,A469,A323
att,A469,A1440
att,A469,A961
att,A469,A165
att,A469,A510
att,A469,A435
att,A469,A931
att,A469,A602
att,A469,A278
att,A469,A265
att,A469,A1128
att,A469,A946
att,A469,A475
att,A473,A287
att,A473,A210
att,A473,A1374
att,A473,A1063
att,A473,A1000
att,A473,A1312
att,A473,A1280
att,A473,A783
att,A473,A407
att,A473,A1256
att,A473,A844
att,A473,A973
att,A473,A558
att,A473,A541
att,A473,A239
att,A477,A1371
att,A477,A1029
att,A477,A677
att,A477,A1058
att,A477,A1291
att,A478,A1550
att,A478,A810
att,A478,A1227
att,A478,A846
att,A478,A797
att,A478,A245
att,A478,A1547
att,A478,A495
att,A478,A761
att,A478,A1161
att,A478,A508
att,A478,A536
att,A478,A618
att,A478,A232
att,A478,A314
att,A478,A758
att,A478,A35
att,A478,A606
att,A478,A980
att,A478,A1190
att,A478,A1169
att,A479,A5
att,A479,A1274
att,A479,A934
att,A479,A1138
att,A479,A659
att,A479,A1355
att,A479,A729
att,A479,A1430
att,A479,A1104
att,A479,A1277
att,A480,A333
att,A480,A514
att,A480,A851
att,A480,A753
att,A480,A545
att,A480,A172
att,A480,A165
att,A480,A1142
att,A480,A895
att,A480,A1486
att,A480,A1258
att,A480,A1340
att,A480,A499
att,A480,A1267
att,A480,A208
att,A480,A837
att,A480,A723
att,A480,A1557
att,A480,A912
att,A480,A190
att,A480,A1335
att,A481,A296
att,A481,A1534
att,A481,A1099
att,A484,A112
att,A484,A1366
att,A484,A409
att,A484,A713
att,A485,A760
att,A485,A1436
att,A485,A1041
att,A485,A759
att,A485,A289
att,A485,A498
att,A485,A168
att,A485,A1149
att,A485,A843
att,A485,A250
att,A485,A1282
att,A486,A638
att,A486,A281
att,A486,A635
att,A486,A674
att,A486,A278
att,A486,A701
att,A486,A1116
att,A489,A121
att,A489,A1599
att,A491,A778
att,A493,A371
att,A493,A1109
att,A493,A547
att,A493,A528
att,A493,A272
att,A493,A437
att,A493,A372
att,A493,A134
att,A493,A1103
att,A493,A1579
att,A493,A843
att,A493,A1413
att,A493,A766
att,A493,A1079
att,A493,A658
att,A494,A463
att,A494,A326
att,A494,A1303
att,A494,A527
att,A494,A1530
att,A494,A736
att,A494,A1414
att,A494,A1139
att,A494,A1447
att,A494,A859
att,A494,A759
att,A495,A7
att,A495,A267
att,A495,A292
att,A495,A563
att,A495,A3
att,A495,A1161
att,A495,A295
att,A495,A525
att,A495,A795
att,A495,A1281
att,A495,A1000
att,A495,A544
att,A495,A1483
att,A495,A117
att,A495,A942
att,A496,A651
att,A496,A78
att,A496,A151
att,A496,A877
att,A496,A1226
att,A496,A647
att,A502,A707
att,A502,A1597
att,A502,A940
att,A502,A668
att,A502,A1503
att,A502,A283
att,A502,A1310
att,A502,A1110
att,A502,A368
att,A502,A1089
att,A502,A1475
att,A502,A1277
att,A502,A759
att,A502,A624
att,A502,A1031
att,A502,A442
att,A502,A158
att,A502,A1194
att,A502,A964
att,A505,A0
att,A505,A642
att,A505,A575
att,A505,A495
att,A505,A948
att,A505,A1012
att,A505,A807
att,A505,A470
att,A505,A1274
att,A505,A842
att,A510,A259
att,A510,A706
att,A510,A241
att,A510,A1118
att,A510,A692
att,A510,A1274
att,A510,A204
att,A510,A66
att,A510,A1129
att,A510,A489
att,A510,A1312
att,A510,A739
att,A512,A913
att,A512,A184
att,A512,A1474
att,A512,A531
att,A512,A722
att,A512,A533
att,A512,A1578
att,A514,A1098
att,A514,A135
att,A514,A468
att,A514,A1187
att,A514,A669
att,A514,A121
att,A514,A17
att,A518,A357
att,A518,A1495
att,A518,A164
att,A518,A309
att,A518,A1532
att,A518,A924
att,A518,A1218
att,A518,A1234
att,A518,A94
att,A518,A1203
att,A518,A1276
att,A518,A36
att,A518,A1151
att,A518,A108
att,A518,A1250
att,A518,A666
att,A519,A1250
att,A521,A878
att,A521,A284
att,A521,A1008
att,A521,A1529
att,A521,A1206
att,A521,A1472
att,A521,A922
att,A521,A270
att,A521,A1465
att,A521,A295
att,A521,A474
att,A521,A1339
att,A521,A561
att,A521,A1323
att,A521,A767
att,A522,A794
att,A524,A1215
att,A524,A1275
att,A524,A159
att,A528,A973
att,A528,A72
att,A528,A1475
att,A528,A252
att,A528,A1217
