Entailment,Arg1,Arg2
sup,A2628,A1986
sup,A2628,A1438
sup,A2628,A2
sup,A2628,A1585
sup,A2629,A893
sup,A2629,A197
sup,A2629,A2378
sup,A2629,A1055
sup,A2629,A1315
sup,A2629,A933
sup,A2629,A388
sup,A2629,A139
sup,A2629,A53
sup,A2629,A2323
sup,A2629,A1628
sup,A2629,A425
sup,A2629,A2292
sup,A2629,A1322
sup,A2629,A1231
sup,A2629,A1033
sup,A2630,A2182
sup,A2630,A1790
sup,A2633,A1524
sup,A2633,A2212
sup,A2633,A814
sup,A2633,A154
sup,A2633,A1539
sup,A2633,A1866
sup,A2633,A531
sup,A2633,A903
sup,A2633,A1722
sup,A2633,A632
sup,A2633,A2382
sup,A2633,A7
sup,A2633,A631
sup,A2633,A627
sup,A2633,A2341
sup,A2633,A68
sup,A2633,A1729
sup,A2633,A1695
sup,A2633,A1272
sup,A2633,A625
sup,A2633,A146
sup,A2633,A1758
sup,A2633,A990
sup,A2633,A694
sup,A2633,A1684
sup,A2641,A1573
sup,A2641,A185
sup,A2643,A588
sup,A2643,A1943
sup,A2646,A695
sup,A2646,A867
sup,A2646,A980
sup,A2646,A1924
sup,A2646,A250
sup,A2646,A1148
sup,A2646,A1068
sup,A2646,A533
sup,A2646,A2489
sup,A2646,A107
sup,A2646,A2377
sup,A2646,A1449
sup,A2646,A701
sup,A2646,A1377
sup,A2646,A1815
sup,A2646,A1045
sup,A2646,A2465
sup,A2646,A1434
sup,A2646,A1262
sup,A2648,A1396
sup,A2648,A1553
sup,A2648,A2422
sup,A2648,A1460
sup,A2648,A2663
sup,A2648,A337
sup,A2648,A245
sup,A2648,A333
sup,A2648,A1979
sup,A2648,A2302
sup,A2648,A2673
sup,A2649,A608
sup,A2649,A1485
sup,A2649,A959
sup,A2649,A2686
sup,A2649,A1157
sup,A2649,A1499
sup,A2649,A2415
sup,A2649,A1054
sup,A2649,A453
sup,A2649,A375
sup,A2649,A1416
sup,A2649,A1541
sup,A2649,A1989
sup,A2649,A997
sup,A2649,A853
sup,A2649,A653
sup,A2649,A1195
sup,A2649,A369
sup,A2649,A690
sup,A2649,A1149
sup,A2651,A2239
sup,A2651,A790
sup,A2651,A120
sup,A2651,A127
sup,A2651,A2513
sup,A2651,A844
sup,A2651,A832
sup,A2651,A529
sup,A2651,A2310
sup,A2651,A1522
sup,A2651,A2142
sup,A2651,A1833
sup,A2651,A948
sup,A2651,A2146
sup,A2651,A1359
sup,A2651,A404
sup,A2651,A454
sup,A2651,A523
sup,A2652,A2269
sup,A2652,A1109
sup,A2652,A1296
sup,A2652,A1392
sup,A2652,A166
sup,A2652,A963
sup,A2652,A90
sup,A2652,A949
sup,A2652,A52
sup,A2653,A729
sup,A2653,A303
sup,A2653,A2156
sup,A2653,A2579
sup,A2653,A354
sup,A2653,A83
sup,A2653,A1660
sup,A2653,A971
sup,A2653,A2167
sup,A2653,A1848
sup,A2653,A2140
sup,A2653,A430
sup,A2657,A1591
sup,A2657,A1594
sup,A2657,A1785
sup,A2657,A150
sup,A2657,A339
sup,A2657,A1598
sup,A2657,A1185
sup,A2657,A1223
sup,A2657,A1550
sup,A2657,A1677
sup,A2657,A2388
sup,A2657,A255
sup,A2657,A1191
sup,A2657,A762
sup,A2657,A2406
sup,A2659,A721
sup,A2659,A1879
sup,A2659,A600
sup,A2659,A246
sup,A2659,A694
sup,A2659,A2313
sup,A2659,A955
sup,A2659,A1667
sup,A2659,A923
sup,A2659,A186
sup,A2659,A2391
sup,A2659,A2209
sup,A2659,A621
sup,A2659,A2304
sup,A2659,A1897
sup,A2659,A1916
sup,A2659,A2378
sup,A2659,A411
sup,A2659,A1465
sup,A2659,A2286
sup,A2659,A2181
sup,A2659,A1131
sup,A2659,A461
sup,A2661,A1584
sup,A2661,A392
sup,A2661,A2678
sup,A2661,A46
sup,A2661,A911
sup,A2661,A1648
sup,A2661,A152
sup,A2661,A77
sup,A2661,A2169
sup,A2661,A2531
sup,A2661,A2533
sup,A2661,A2328
sup,A2661,A2527
sup,A2661,A1196
sup,A2662,A2133
sup,A2662,A850
sup,A2662,A1627
sup,A2662,A489
sup,A2662,A1559
sup,A2662,A711
sup,A2662,A186
sup,A2662,A1680
sup,A2662,A1722
sup,A2662,A902
sup,A2662,A1275
sup,A2662,A2455
sup,A2662,A1875
sup,A2662,A1572
sup,A2662,A2222
sup,A2662,A2364
sup,A2662,A614
sup,A2662,A99
sup,A2662,A1776
sup,A2665,A1520
sup,A2665,A1200
sup,A2665,A214
sup,A2665,A670
sup,A2665,A2386
sup,A2665,A1021
sup,A2665,A201
sup,A2665,A2637
sup,A2665,A1130
sup,A2665,A2615
sup,A2665,A1034
sup,A2665,A531
sup,A2665,A1505
sup,A2665,A2652
sup,A2665,A603
sup,A2665,A741
sup,A2665,A1435
sup,A2666,A2696
sup,A2666,A1169
sup,A2666,A381
sup,A2666,A1544
sup,A2666,A1694
sup,A2666,A2577
sup,A2666,A1603
sup,A2666,A2155
sup,A2666,A2191
sup,A2666,A1380
sup,A2666,A448
sup,A2666,A1848
sup,A2666,A2655
sup,A2666,A221
sup,A2674,A858
sup,A2674,A1242
sup,A2674,A910
sup,A2674,A1268
sup,A2674,A2234
sup,A2674,A413
sup,A2674,A1076
sup,A2674,A924
sup,A2674,A916
sup,A2674,A440
sup,A2674,A59
sup,A2674,A348
sup,A2674,A2626
sup,A2674,A1771
sup,A2674,A1233
sup,A2674,A2379
sup,A2674,A2597
sup,A2674,A1650
sup,A2675,A1006
sup,A2675,A779
sup,A2675,A1519
sup,A2675,A336
sup,A2675,A1972
sup,A2675,A1790
sup,A2675,A1699
sup,A2675,A47
sup,A2675,A2386
sup,A2675,A36
sup,A2675,A1321
sup,A2675,A1437
sup,A2675,A1665
sup,A2675,A614
sup,A2675,A866
sup,A2675,A2070
sup,A2675,A1609
sup,A2675,A633
sup,A2675,A165
sup,A2675,A467
sup,A2675,A812
sup,A2678,A262
sup,A2678,A211
sup,A2678,A247
sup,A2678,A1743
sup,A2678,A1342
sup,A2678,A2634
sup,A2679,A1066
sup,A2679,A312
sup,A2679,A219
sup,A2680,A1928
sup,A2680,A298
sup,A2680,A139
sup,A2680,A1752
sup,A2680,A1571
sup,A2680,A2493
sup,A2680,A2564
sup,A2680,A268
sup,A2680,A1557
sup,A2680,A2693
sup,A2681,A1713
sup,A2681,A1027
sup,A2681,A158
sup,A2681,A286
sup,A2681,A2638
sup,A2681,A1601
sup,A2681,A2464
sup,A2681,A1357
sup,A2681,A1653
sup,A2681,A1322
sup,A2681,A2097
sup,A2681,A2079
sup,A2681,A1363
sup,A2681,A558
sup,A2681,A1852
sup,A2681,A456
sup,A2681,A2238
sup,A2681,A1127
sup,A2684,A921
sup,A2684,A787
sup,A2684,A2480
sup,A2684,A1614
sup,A2684,A1681
sup,A2684,A538
sup,A2684,A655
sup,A2684,A1272
sup,A2685,A1503
sup,A2685,A2244
sup,A2685,A1375
sup,A2685,A2213
sup,A2685,A1674
sup,A2685,A803
sup,A2685,A1853
sup,A2685,A1895
sup,A2685,A8
sup,A2685,A2679
sup,A2685,A281
sup,A2685,A1626
sup,A2685,A1728
sup,A2685,A1958
sup,A2685,A2634
sup,A2685,A1000
sup,A2685,A1006
sup,A2685,A1461
sup,A2685,A2421
sup,A2688,A68
sup,A2688,A1462
sup,A2688,A2294
sup,A2688,A579
sup,A2688,A1650
sup,A2688,A1053
sup,A2688,A2661
sup,A2688,A2679
sup,A2688,A745
sup,A2688,A2641
sup,A2688,A356
sup,A2688,A1185
sup,A2688,A1710
sup,A2688,A915
sup,A2688,A2132
sup,A2688,A1855
sup,A2688,A503
sup,A2690,A541
sup,A2690,A629
sup,A2690,A2301
sup,A2690,A451
sup,A2690,A1173
sup,A2690,A2297
sup,A2690,A820
sup,A2690,A2296
sup,A2690,A684
sup,A2690,A543
sup,A2692,A2175
sup,A2692,A126
sup,A2692,A832
sup,A2692,A1580
sup,A2692,A893
sup,A2692,A472
sup,A2692,A1761
sup,A2692,A2296
sup,A2692,A1669
sup,A2692,A2606
sup,A2692,A544
sup,A2692,A2057
sup,A2692,A2559
sup,A2692,A833
sup,A2692,A1881
sup,A2692,A1315
sup,A2692,A437
sup,A2692,A1456
sup,A2692,A1988
sup,A2692,A1006
sup,A2692,A1721
sup,A2692,A535
sup,A2695,A770
sup,A2695,A1620
sup,A2695,A1716
sup,A2695,A2526
sup,A2695,A274
sup,A2695,A1161
sup,A2695,A1999
sup,A2695,A1415
sup,A2695,A1749
sup,A2695,A163
sup,A2695,A1638
sup,A2695,A1970
sup,A2695,A491
sup,A2695,A146
sup,A2695,A1773
sup,A2695,A1914
sup,A2695,A1042
sup,A2698,A94
sup,A2698,A173
sup,A2698,A95
sup,A2698,A191
sup,A2698,A396
sup,A2698,A291
sup,A2698,A1967
sup,A2698,A407
sup,A2698,A2496
sup,A2698,A400
sup,A2698,A1007
att,A0,A1
att,A2,A3
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A21,A22
att,A22,A0
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A61
att,A90,A91
att,A93,A94
att,A96,A97
att,A97,A98
att,A99,A100
att,A100,A101
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A102
att,A158,A159
att,A161,A162
att,A162,A163
att,A163,A164
att,A170,A171
att,A171,A172
att,A174,A175
att,A175,A176
att,A177,A178
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A191,A192
att,A192,A193
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A200,A155
att,A203,A204
att,A207,A208
att,A208,A209
att,A211,A212
att,A213,A214
att,A214,A215
att,A215,A216
att,A217,A218
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A224,A225
att,A226,A227
att,A227,A228
att,A232,A233
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A243,A244
att,A245,A246
att,A248,A249
att,A253,A254
att,A254,A255
att,A256,A257
att,A258,A259
att,A260,A261
att,A261,A262
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A234
att,A268,A269
att,A271,A272
att,A281,A268
att,A283,A284
att,A286,A287
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A298,A299
att,A300,A301
att,A302,A303
att,A303,A304
att,A305,A306
att,A309,A310
att,A310,A311
att,A312,A313
att,A313,A282
att,A314,A315
att,A317,A314
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A318
att,A340,A341
att,A343,A344
att,A345,A346
att,A349,A350
att,A352,A353
att,A354,A355
att,A355,A356
att,A358,A359
att,A359,A360
att,A360,A361
att,A364,A365
att,A367,A368
att,A368,A339
att,A369,A370
att,A373,A374
att,A374,A375
att,A375,A376
att,A379,A380
att,A381,A382
att,A384,A385
att,A386,A387
att,A387,A388
att,A389,A390
att,A390,A391
att,A394,A395
att,A395,A396
att,A396,A397
att,A399,A400
att,A400,A401
att,A403,A404
att,A404,A405
att,A406,A407
att,A408,A409
att,A411,A412
att,A413,A414
att,A416,A417
att,A419,A420
att,A421,A422
att,A422,A423
att,A424,A425
att,A427,A428
att,A429,A430
att,A430,A431
att,A431,A432
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A453,A454
att,A454,A455
att,A455,A456
att,A460,A461
att,A461,A462
att,A462,A463
att,A464,A418
att,A465,A466
att,A467,A468
att,A470,A471
att,A472,A473
att,A480,A481
att,A482,A483
att,A485,A486
att,A487,A488
att,A490,A491
att,A492,A493
att,A495,A496
att,A496,A497
att,A498,A499
att,A499,A500
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A482
att,A509,A510
att,A510,A508
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A582
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A629
att,A673,A674
att,A677,A678
att,A678,A679
att,A681,A682
att,A682,A672
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A683
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A713
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A748
att,A791,A792
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A809,A810
att,A810,A791
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A816
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A878
att,A901,A902
att,A902,A903
att,A904,A905
att,A906,A907
att,A908,A909
att,A911,A912
att,A912,A913
att,A913,A914
att,A915,A916
att,A916,A917
att,A917,A918
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A919
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A934
att,A982,A983
att,A986,A987
att,A988,A989
att,A990,A991
att,A993,A994
att,A996,A982
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1008,A1009
att,A1016,A1017
att,A1018,A1019
att,A1020,A1021
att,A1022,A1023
att,A1025,A1026
att,A1030,A1031
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1045,A997
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1046
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1071
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1105
att,A1127,A1128
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1141,A1142
att,A1143,A1144
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1153
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1206,A1207
att,A1208,A1209
att,A1212,A1213
att,A1214,A1215
att,A1215,A1180
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1297,A1298
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1299
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1349
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1394
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1448,A1449
att,A1452,A1453
att,A1453,A1454
att,A1456,A1457
att,A1458,A1459
att,A1459,A1460
att,A1461,A1462
att,A1463,A1464
att,A1465,A1466
att,A1467,A1435
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1468
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1476
att,A1497,A1498
att,A1498,A1499
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1512,A1513
att,A1514,A1497
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1530,A1531
att,A1531,A1532
att,A1532,A1515
att,A1535,A1536
att,A1537,A1538
att,A1538,A1539
att,A1541,A1542
att,A1543,A1544
att,A1545,A1546
att,A1549,A1550
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1562,A1563
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A1581,A1582
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1591,A1592
att,A1592,A1593
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1607,A1608
att,A1609,A1610
att,A1610,A1611
att,A1613,A1614
att,A1614,A1615
att,A1616,A1617
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1653
att,A1698,A1699
att,A1699,A1700
att,A1701,A1702
att,A1703,A1704
att,A1704,A1698
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1705
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1726
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1778,A1779
att,A1779,A1780
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1820,A1821
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1873
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1928
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
