Entailment,Arg1,Arg2
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1108
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1241
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1269
att,A1316,A1317
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1335,A1336
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1340
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1411
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1450,A1451
att,A1451,A1452
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1460,A1461
att,A1462,A1463
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1470,A1471
att,A1472,A1473
att,A1475,A1476
att,A1479,A1480
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1487,A1488
att,A1488,A1489
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1519,A1520
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1541,A1542
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1550,A1551
att,A1552,A1553
att,A1553,A1554
att,A1555,A1556
att,A1557,A1558
att,A1558,A1559
att,A1561,A1562
att,A1562,A1563
att,A1563,A1529
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1564
att,A1573,A1574
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1580,A1581
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1582
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1591,A1592
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1605,A1606
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1614,A1615
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1647
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1674
att,A1709,A1710
att,A1714,A1715
att,A1717,A1718
att,A1719,A1720
att,A1720,A1721
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1728,A1729
att,A1729,A1730
att,A1731,A1732
att,A1733,A1708
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1734
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1738
att,A1760,A1761
att,A1763,A1764
att,A1765,A1766
att,A1766,A1767
att,A1770,A1771
att,A1772,A1773
att,A1774,A1775
att,A1775,A1776
att,A1778,A1779
att,A1779,A1780
att,A1781,A1782
att,A1782,A1783
att,A1785,A1786
att,A1786,A1787
att,A1788,A1789
att,A1791,A1792
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1799,A1800
att,A1800,A1801
att,A1804,A1805
att,A1807,A1808
att,A1809,A1810
att,A1810,A1811
att,A1811,A1770
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1812
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1845
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1865
att,A1969,A1970
att,A1970,A1971
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1980,A1981
att,A1981,A1982
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1991,A1992
att,A1992,A1993
att,A1995,A1996
att,A1998,A1999
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A1968
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2041,A2042
att,A2043,A2044
att,A2045,A2046
att,A2048,A2049
att,A2051,A2052
att,A2055,A2056
att,A2057,A2058
att,A2060,A2061
att,A2061,A2062
att,A2065,A2066
att,A2069,A2070
att,A2070,A2071
att,A2072,A2073
att,A2073,A2074
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2084,A2085
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2135
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2153
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2215
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2273,A2274
att,A2274,A2275
att,A2276,A2277
att,A2277,A2278
att,A2280,A2281
att,A2283,A2284
att,A2284,A2285
att,A2286,A2287
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2268
att,A2297,A2298
att,A2298,A2299
att,A2301,A2302
att,A2302,A2303
att,A2304,A2305
att,A2310,A2311
att,A2312,A2313
att,A2313,A2297
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2319,A2320
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2325,A2326
att,A2329,A2314
att,A2332,A2333
att,A2334,A2335
att,A2335,A2336
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2347,A2348
att,A2348,A2349
att,A2350,A2351
att,A2352,A2353
att,A2354,A2355
att,A2357,A2358
att,A2363,A2364
att,A2364,A2365
att,A2366,A2367
att,A2367,A2368
att,A2371,A2372
att,A2372,A2373
att,A2376,A2377
att,A2377,A2378
att,A2380,A2381
att,A2383,A2384
att,A2386,A2387
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2402,A2403
att,A2407,A2408
att,A2409,A2410
att,A2411,A2412
att,A2412,A2413
att,A2414,A2415
att,A2417,A2418
att,A2421,A2422
att,A2422,A2423
att,A2424,A2425
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2435,A2436
att,A2436,A2437
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2439
att,A2515,A2516
att,A2516,A2517
att,A2517,A2515
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2602,A2603
att,A2603,A2604
att,A2608,A2609
att,A2610,A2611
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2619,A2620
att,A2620,A2621
att,A2622,A2623
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2632,A2633
att,A2633,A2634
att,A2635,A2636
att,A2637,A2638
att,A2643,A2644
att,A2645,A2646
att,A2648,A2649
att,A2650,A2651
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2659,A2660
att,A2662,A2663
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2677,A2678
att,A2678,A2679
att,A2682,A2683
att,A2685,A2686
att,A2686,A2687
att,A2689,A2690
att,A2690,A2691
att,A2692,A2693
att,A2693,A2694
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2702,A2671
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2739
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2796,A2797
att,A2798,A2799
att,A2800,A2801
att,A2801,A2802
att,A2802,A2803
att,A2803,A2804
att,A2805,A2806
att,A2806,A2807
att,A2807,A2808
att,A2808,A2809
att,A2810,A2811
att,A2812,A2813
att,A2815,A2816
att,A2917,A2918
att,A2918,A2919
att,A2919,A2920
att,A2920,A2921
att,A2925,A2926
att,A2926,A2927
att,A2927,A2928
att,A2928,A2929
att,A2932,A2933
att,A2935,A2936
att,A2937,A2938
att,A2938,A2939
att,A2939,A2940
att,A2941,A2942
att,A2942,A2943
att,A2943,A2944
att,A2947,A2948
att,A2948,A2949
att,A2949,A2950
att,A2951,A2952
att,A2952,A2953
att,A2953,A2915
att,A2978,A2979
att,A2979,A2980
att,A2980,A2981
att,A2981,A2982
att,A2982,A2983
att,A2983,A2984
att,A2984,A2985
att,A2985,A2986
att,A2986,A2987
att,A2987,A2988
att,A2988,A2989
att,A2989,A2990
att,A2990,A2991
att,A2991,A2992
att,A2992,A2993
att,A2993,A2994
att,A2994,A2995
att,A2995,A2996
att,A2996,A2997
att,A2997,A2998
att,A2998,A2999
att,A2999,A2978
att,A50,A51
att,A102,A103
att,A167,A168
att,A230,A231
att,A243,A244
att,A257,A258
att,A377,A378
att,A416,A417
att,A532,A533
att,A539,A540
att,A587,A588
att,A771,A772
att,A799,A800
att,A852,A853
att,A919,A920
att,A976,A977
att,A1009,A1010
att,A1055,A1056
att,A1195,A1196
att,A1240,A1241
att,A1339,A1340
att,A1374,A1375
att,A1410,A1411
att,A1438,A1439
att,A1489,A1490
att,A1499,A0
att,A1528,A1529
att,A1563,A1564
att,A1572,A1573
att,A1607,A1608
att,A1673,A1674
att,A1733,A1734
att,A1910,A1911
att,A1926,A1927
att,A2034,A2035
att,A2085,A2086
att,A2199,A2200
att,A2373,A2374
att,A2438,A2439
att,A2514,A2515
att,A2564,A2565
att,A2595,A2596
att,A2670,A2671
att,A2738,A2739
att,A2863,A2864
att,A2977,A2978
att,A2999,A1500
att,A0,A1307
att,A1,A900
att,A1,A212
att,A1,A2174
att,A1,A154
att,A1,A1917
att,A1,A471
att,A1,A2154
att,A1,A417
att,A1,A514
att,A1,A451
att,A1,A1631
att,A1,A1653
att,A1,A2161
att,A1,A445
att,A1,A2615
att,A1,A916
att,A1,A444
att,A1,A803
att,A4,A1832
att,A4,A829
att,A8,A2663
att,A8,A1169
att,A8,A1052
att,A8,A1477
att,A8,A622
att,A8,A1008
att,A8,A2722
att,A9,A367
att,A9,A2833
att,A9,A713
att,A9,A2393
att,A9,A2691
att,A9,A746
att,A9,A237
att,A9,A811
att,A9,A2810
att,A9,A842
att,A9,A1841
att,A9,A100
att,A9,A2491
att,A9,A656
att,A9,A1371
att,A9,A1296
att,A9,A2364
att,A9,A2483
att,A10,A1935
att,A10,A1879
att,A10,A984
att,A13,A1006
att,A13,A2780
att,A13,A2664
att,A13,A353
att,A13,A2392
att,A13,A2902
att,A13,A1513
att,A13,A2306
att,A13,A1244
att,A13,A588
att,A13,A2804
att,A13,A651
att,A13,A736
att,A13,A1847
att,A13,A2706
att,A13,A585
att,A15,A2997
att,A15,A1318
att,A15,A1812
att,A15,A1397
att,A15,A1897
att,A15,A1041
att,A15,A215
att,A15,A1763
att,A15,A1203
att,A15,A2143
att,A15,A2478
att,A15,A301
att,A15,A1796
att,A15,A791
att,A16,A597
att,A16,A2891
att,A16,A154
att,A16,A589
att,A16,A2109
att,A16,A2405
att,A16,A1993
att,A16,A1482
att,A16,A673
att,A16,A1522
att,A16,A2390
att,A16,A2400
att,A16,A2207
att,A16,A2012
att,A18,A1120
att,A18,A1708
att,A18,A2726
att,A18,A241
att,A18,A761
att,A18,A1297
att,A18,A464
att,A18,A352
att,A18,A409
att,A18,A2717
att,A18,A1332
att,A18,A1236
att,A18,A899
att,A18,A1580
att,A18,A444
att,A18,A459
att,A18,A945
att,A18,A2693
att,A18,A678
att,A18,A126
att,A18,A1140
att,A18,A515
att,A18,A264
att,A18,A2837
att,A18,A124
att,A19,A2042
att,A19,A2400
att,A19,A1258
att,A19,A2420
att,A19,A1495
att,A19,A857
att,A19,A2816
att,A19,A69
att,A19,A2753
att,A19,A2523
att,A19,A1505
att,A19,A2124
att,A19,A964
att,A19,A2228
att,A19,A2037
att,A19,A846
att,A19,A1381
att,A21,A2361
att,A21,A912
att,A21,A971
att,A21,A2651
att,A21,A1393
att,A21,A1089
att,A21,A1116
att,A21,A1328
att,A21,A2986
att,A21,A792
att,A21,A1320
att,A21,A1047
att,A21,A102
att,A21,A1234
att,A21,A1657
att,A21,A321
att,A21,A675
att,A21,A636
att,A21,A1711
att,A21,A2780
att,A27,A2602
att,A27,A62
att,A27,A2502
att,A27,A1881
att,A27,A1627
att,A27,A98
att,A27,A308
att,A27,A2009
att,A27,A2953
att,A27,A1385
att,A27,A501
att,A27,A2893
att,A29,A2166
att,A29,A684
att,A29,A1585
att,A29,A320
att,A29,A290
att,A29,A948
att,A29,A119
att,A29,A572
att,A29,A2847
att,A29,A724
att,A29,A461
att,A29,A1629
att,A29,A1181
att,A29,A1455
att,A29,A1898
att,A29,A233
att,A29,A848
att,A29,A651
att,A29,A2455
att,A29,A1929
att,A29,A2646
att,A32,A581
att,A32,A1845
att,A32,A721
att,A32,A346
att,A32,A2754
att,A32,A1337
att,A32,A1632
att,A32,A1748
att,A32,A1510
att,A32,A1660
att,A32,A1844
att,A32,A21
att,A32,A1429
att,A32,A919
att,A32,A493
att,A32,A1694
att,A32,A1263
att,A32,A2275
att,A32,A2657
att,A32,A1986
att,A32,A248
att,A32,A2299
att,A32,A867
att,A32,A2934
att,A33,A128
att,A33,A2678
att,A33,A352
att,A33,A475
att,A33,A681
att,A33,A1532
att,A33,A1085
att,A33,A1695
att,A36,A1895
att,A36,A984
att,A36,A2124
att,A36,A193
att,A36,A2352
att,A36,A2434
att,A36,A1562
att,A36,A56
att,A36,A2431
att,A36,A2555
att,A36,A2096
att,A36,A934
att,A36,A1511
att,A36,A2514
att,A36,A1158
att,A36,A1721
att,A36,A2751
att,A36,A1226
att,A37,A2560
att,A37,A705
att,A37,A1755
att,A37,A1511
att,A37,A2570
att,A37,A1528
att,A37,A1159
att,A39,A1838
att,A39,A1286
att,A39,A1716
att,A39,A364
att,A39,A2704
att,A39,A2016
att,A39,A681
att,A40,A1795
att,A40,A2304
att,A40,A1386
att,A40,A1536
att,A40,A2896
att,A40,A901
att,A40,A1464
att,A40,A1029
att,A40,A1459
att,A40,A2403
att,A40,A2913
att,A40,A2985
att,A40,A1500
att,A41,A890
att,A41,A2795
att,A41,A1138
att,A41,A43
att,A41,A2208
att,A41,A1745
att,A41,A598
att,A41,A569
att,A41,A839
att,A41,A786
att,A41,A2194
att,A41,A1673
att,A41,A2624
att,A41,A448
att,A41,A1950
att,A45,A2453
att,A45,A2710
att,A45,A1484
att,A45,A1771
att,A49,A1444
att,A49,A1519
att,A49,A2571
att,A50,A2696
att,A50,A1152
att,A50,A2460
att,A50,A2733
att,A50,A1475
att,A50,A1145
att,A50,A530
att,A50,A38
att,A50,A370
att,A50,A878
att,A50,A2718
att,A50,A2518
att,A50,A1244
att,A50,A1218
att,A50,A760
att,A50,A1448
att,A50,A1375
att,A52,A2294
att,A52,A1440
att,A55,A1249
att,A55,A1184
att,A55,A662
att,A55,A1822
att,A55,A1051
att,A55,A1773
att,A55,A1140
att,A55,A1858
att,A55,A1896
att,A55,A918
att,A55,A952
att,A55,A1159
att,A55,A76
att,A55,A1065
att,A55,A2370
att,A55,A2922
att,A55,A1251
att,A55,A2041
att,A55,A30
att,A55,A2960
att,A55,A992
att,A55,A1685
att,A58,A1042
att,A58,A1631
att,A58,A2403
att,A58,A1779
att,A58,A355
att,A58,A1233
att,A58,A1412
att,A58,A632
att,A58,A115
att,A58,A1089
att,A58,A2538
att,A58,A1687
att,A58,A2734
att,A58,A1919
att,A58,A455
att,A58,A134
att,A58,A2322
att,A58,A2962
att,A58,A1149
att,A58,A1082
att,A58,A685
att,A58,A1134
att,A58,A848
att,A58,A703
att,A58,A1950
att,A59,A2413
att,A59,A1731
att,A59,A781
att,A59,A2469
att,A59,A712
att,A59,A2333
att,A59,A1062
att,A59,A2251
att,A59,A1708
att,A59,A1932
att,A59,A2054
att,A59,A1108
att,A59,A1032
att,A59,A1536
att,A59,A2227
att,A59,A1444
att,A59,A1411
att,A59,A71
att,A59,A1390
att,A59,A1361
att,A59,A2538
att,A59,A1902
att,A59,A1604
att,A59,A2678
att,A59,A528
att,A59,A420
att,A59,A559
att,A59,A2499
att,A59,A233
att,A60,A136
att,A60,A833
att,A60,A540
att,A60,A1680
att,A60,A718
att,A60,A2015
att,A60,A430
att,A60,A547
att,A60,A199
att,A60,A2780
att,A60,A1228
att,A60,A1350
att,A60,A99
att,A60,A2478
att,A60,A2860
att,A60,A1828
att,A60,A216
att,A60,A167
att,A60,A275
att,A60,A625
att,A60,A1568
att,A60,A1776
att,A60,A2700
att,A60,A1982
att,A60,A1436
att,A60,A2417
att,A62,A569
att,A62,A11
att,A62,A2913
att,A62,A437
att,A62,A2758
att,A62,A2140
att,A62,A462
att,A62,A1186
att,A62,A2648
att,A62,A697
att,A62,A657
att,A62,A779
att,A62,A2028
att,A62,A137
att,A62,A2420
att,A62,A2061
att,A62,A2338
att,A62,A2477
att,A62,A1730
att,A62,A1172
att,A62,A788
att,A62,A1904
att,A62,A512
att,A62,A2884
att,A62,A2923
att,A62,A1020
att,A63,A457
att,A63,A3
att,A63,A2934
att,A63,A693
att,A63,A417
att,A63,A1307
att,A63,A2895
att,A63,A1363
att,A63,A1371
att,A63,A1103
att,A63,A2778
att,A63,A2475
att,A63,A938
att,A63,A2728
att,A63,A174
att,A63,A2534
att,A63,A1841
att,A63,A2692
att,A63,A535
att,A63,A372
att,A63,A308
att,A64,A362
att,A64,A1142
att,A64,A927
att,A64,A295
att,A64,A1347
att,A64,A2362
att,A64,A2680
att,A64,A58
att,A64,A1424
att,A64,A1698
att,A64,A2199
att,A64,A1510
att,A64,A1484
att,A64,A733
att,A64,A321
att,A64,A2881
att,A64,A552
att,A64,A2662
att,A64,A745
att,A64,A858
att,A64,A1872
att,A64,A2153
att,A65,A2466
att,A65,A757
att,A65,A2868
att,A66,A2277
att,A66,A1889
att,A66,A910
att,A66,A1119
att,A66,A2775
att,A66,A62
att,A66,A2289
att,A67,A2268
att,A67,A1337
att,A67,A1693
att,A67,A1129
att,A67,A2538
att,A67,A1728
att,A67,A1562
att,A67,A119
att,A67,A1156
att,A67,A1271
att,A67,A2460
att,A67,A980
att,A67,A1820
att,A67,A1222
att,A67,A1364
att,A67,A1616
att,A67,A2841
att,A67,A2388
att,A67,A124
att,A67,A315
att,A67,A671
att,A67,A505
att,A68,A1157
att,A68,A1292
att,A68,A2886
att,A68,A2352
att,A68,A1867
