Entailment,Arg1,Arg2
att,A184,A10
att,A184,A2273
att,A184,A861
att,A185,A1316
att,A185,A2039
att,A185,A1772
att,A185,A649
att,A185,A499
att,A185,A1983
att,A185,A371
att,A185,A445
att,A185,A1840
att,A185,A507
att,A185,A235
att,A185,A1866
att,A185,A1434
att,A185,A612
att,A185,A2130
att,A185,A32
att,A185,A1183
att,A185,A1686
att,A185,A521
att,A185,A567
att,A185,A1803
att,A185,A2082
att,A186,A920
att,A186,A1399
att,A186,A2281
att,A186,A252
att,A186,A960
att,A186,A1053
att,A186,A333
att,A187,A612
att,A187,A894
att,A187,A512
att,A187,A719
att,A187,A389
att,A187,A671
att,A187,A263
att,A187,A563
att,A187,A187
att,A187,A1342
att,A187,A1013
att,A187,A401
att,A191,A1675
att,A191,A1921
att,A191,A48
att,A191,A13
att,A191,A1805
att,A191,A2233
att,A191,A2248
att,A191,A840
att,A191,A1849
att,A191,A1035
att,A191,A1623
att,A191,A1983
att,A197,A1907
att,A197,A1394
att,A197,A1875
att,A197,A1025
att,A197,A1732
att,A197,A1305
att,A197,A1189
att,A197,A1436
att,A198,A2153
att,A198,A472
att,A198,A1091
att,A198,A887
att,A198,A503
att,A198,A1890
att,A198,A879
att,A198,A277
att,A198,A967
att,A198,A899
att,A198,A1085
att,A198,A2111
att,A198,A1990
att,A198,A1951
att,A198,A1914
att,A198,A326
att,A198,A193
att,A198,A1516
att,A198,A1774
att,A198,A42
att,A198,A1407
att,A198,A1160
att,A198,A1233
att,A198,A2147
att,A198,A933
att,A202,A365
att,A202,A1589
att,A202,A611
att,A202,A2124
att,A202,A1349
att,A202,A1376
att,A202,A797
att,A202,A2146
att,A202,A728
att,A202,A1783
att,A204,A439
att,A204,A1321
att,A204,A1859
att,A204,A1121
att,A204,A1094
att,A204,A1952
att,A204,A1884
att,A204,A306
att,A204,A2291
att,A207,A1205
att,A207,A1480
att,A207,A1631
att,A207,A1964
att,A207,A543
att,A207,A1984
att,A207,A91
att,A207,A1312
att,A208,A416
att,A209,A685
att,A209,A852
att,A209,A957
att,A209,A376
att,A209,A1573
att,A209,A1863
att,A209,A1336
att,A209,A1285
att,A209,A1480
att,A209,A2068
att,A209,A464
att,A209,A1451
att,A209,A1027
att,A212,A1155
att,A212,A28
att,A212,A1371
att,A212,A448
att,A212,A1980
att,A213,A2205
att,A213,A1653
att,A213,A952
att,A214,A1721
att,A214,A582
att,A214,A1021
att,A214,A702
att,A214,A2137
att,A214,A1652
att,A214,A1197
att,A214,A2096
att,A214,A1253
att,A214,A1830
att,A214,A237
att,A214,A160
att,A215,A1619
att,A215,A1811
att,A215,A908
att,A215,A1281
att,A215,A1468
att,A215,A2252
att,A216,A1060
att,A216,A100
att,A216,A2283
att,A216,A1446
att,A216,A1069
att,A216,A502
att,A217,A113
att,A217,A2114
att,A221,A644
att,A221,A1162
att,A221,A1084
att,A221,A1300
att,A221,A582
att,A221,A1785
att,A221,A1460
att,A221,A1482
att,A221,A2250
att,A221,A1429
att,A221,A1298
att,A222,A1512
att,A222,A16
att,A222,A1175
att,A222,A2032
att,A222,A1052
att,A222,A2070
att,A222,A872
att,A222,A331
att,A222,A636
att,A222,A1136
att,A224,A1906
att,A224,A1857
att,A224,A1834
att,A224,A812
att,A226,A1801
att,A226,A471
att,A226,A1605
att,A226,A1656
att,A226,A923
att,A226,A2192
att,A226,A391
att,A226,A1758
att,A226,A958
att,A226,A109
att,A226,A1622
att,A228,A2136
att,A228,A1823
att,A228,A2146
att,A228,A483
att,A228,A1110
att,A228,A604
att,A228,A979
att,A228,A193
att,A228,A1186
att,A228,A745
att,A228,A1187
att,A228,A169
att,A228,A2089
att,A228,A156
att,A228,A393
att,A228,A881
att,A228,A265
att,A229,A805
att,A229,A917
att,A229,A512
att,A229,A1816
att,A229,A288
att,A229,A821
att,A229,A24
att,A229,A956
att,A229,A1670
att,A231,A451
att,A232,A146
att,A232,A1408
att,A232,A360
att,A232,A1126
att,A232,A1681
att,A232,A823
att,A232,A1319
att,A232,A419
att,A232,A688
att,A232,A1799
att,A232,A741
att,A232,A1663
att,A232,A912
att,A232,A1852
att,A232,A2046
att,A232,A747
att,A232,A967
att,A232,A193
att,A232,A1589
att,A232,A365
att,A234,A1455
att,A234,A607
att,A234,A1068
att,A234,A1537
att,A234,A1733
att,A234,A1699
att,A234,A177
att,A234,A889
att,A234,A1374
att,A234,A446
att,A234,A759
att,A235,A153
att,A237,A18
att,A237,A708
att,A237,A1785
att,A239,A1178
att,A240,A1542
att,A240,A819
att,A240,A1983
att,A240,A2121
att,A240,A2179
att,A240,A1654
att,A240,A827
att,A240,A328
att,A244,A1595
att,A244,A69
att,A244,A1014
att,A244,A1673
att,A244,A104
att,A244,A1830
att,A244,A1862
att,A244,A172
att,A244,A789
att,A244,A793
att,A245,A1800
att,A245,A1045
att,A246,A217
att,A246,A285
att,A246,A1323
att,A246,A2143
att,A246,A1693
att,A246,A1927
att,A246,A120
att,A246,A1601
att,A246,A947
att,A247,A682
att,A247,A503
att,A247,A382
att,A247,A526
att,A247,A1150
att,A247,A1868
att,A247,A2160
att,A247,A1117
att,A247,A577
att,A247,A666
att,A247,A1732
att,A247,A1243
att,A247,A400
att,A247,A1083
att,A247,A1331
att,A247,A359
att,A249,A1048
att,A249,A388
att,A249,A960
att,A249,A1757
att,A249,A2239
att,A249,A2017
att,A249,A2088
att,A249,A225
att,A249,A2165
att,A249,A463
att,A249,A855
att,A249,A1027
att,A249,A1460
att,A249,A1784
att,A249,A2098
att,A249,A1372
att,A249,A915
att,A249,A2218
att,A249,A412
att,A249,A167
att,A249,A2027
att,A249,A738
att,A249,A1431
att,A249,A936
att,A250,A252
att,A250,A1013
att,A250,A354
att,A250,A227
att,A253,A1800
att,A253,A512
att,A253,A1905
att,A253,A376
att,A253,A1555
att,A253,A1936
att,A253,A1393
att,A253,A934
att,A255,A2233
att,A255,A2003
att,A255,A1617
att,A255,A1165
att,A255,A1972
att,A255,A610
att,A255,A762
att,A255,A184
att,A255,A1525
att,A255,A1324
att,A255,A1595
att,A255,A133
att,A255,A1290
att,A255,A1592
att,A255,A1600
att,A255,A1913
att,A262,A2155
att,A262,A203
att,A262,A1845
att,A262,A174
att,A262,A556
att,A262,A1441
att,A262,A1625
att,A262,A2205
att,A262,A1964
att,A263,A1955
att,A263,A111
att,A263,A279
att,A263,A937
att,A263,A1459
att,A263,A920
att,A263,A141
att,A263,A660
att,A263,A2008
att,A263,A182
att,A263,A1120
att,A263,A310
att,A263,A1824
att,A263,A1259
att,A263,A1315
att,A263,A609
att,A263,A2260
att,A263,A229
att,A263,A67
att,A263,A12
att,A263,A1871
att,A263,A818
att,A263,A1210
att,A263,A972
att,A263,A315
att,A269,A394
att,A269,A1935
att,A269,A3
att,A269,A2018
att,A270,A1923
att,A270,A127
att,A270,A2292
att,A270,A1731
att,A270,A882
att,A270,A1815
att,A276,A252
att,A276,A1398
att,A276,A1969
att,A276,A1086
att,A276,A1165
att,A276,A846
att,A276,A907
att,A279,A482
att,A279,A646
att,A279,A126
att,A279,A2126
att,A279,A1108
att,A279,A614
att,A279,A2192
att,A280,A1425
att,A280,A310
att,A283,A2235
att,A283,A2109
att,A283,A164
att,A283,A1137
att,A283,A2151
att,A283,A1771
att,A283,A134
att,A283,A1403
att,A283,A1580
att,A283,A432
att,A283,A2185
att,A283,A2010
att,A283,A1231
att,A283,A1748
att,A283,A1125
att,A283,A804
att,A283,A1179
att,A283,A1189
att,A283,A197
att,A283,A51
att,A283,A725
att,A283,A211
att,A285,A1487
att,A285,A2042
att,A286,A410
att,A286,A2035
att,A286,A603
att,A286,A698
att,A286,A833
att,A286,A1808
att,A286,A2147
att,A286,A2287
att,A286,A963
att,A286,A201
att,A286,A1601
att,A286,A1066
att,A286,A2239
att,A287,A154
att,A287,A1087
att,A287,A530
att,A287,A2281
att,A287,A472
att,A287,A1586
att,A287,A761
att,A287,A0
att,A287,A1937
att,A287,A1282
att,A287,A1487
att,A287,A239
att,A287,A704
att,A287,A650
att,A287,A2107
att,A287,A129
att,A287,A1704
att,A287,A2190
att,A287,A877
att,A287,A1030
att,A287,A1904
att,A288,A367
att,A288,A2259
att,A288,A1102
att,A288,A297
att,A288,A1777
att,A288,A440
att,A288,A544
att,A288,A460
att,A288,A674
att,A288,A1352
att,A289,A1157
att,A289,A720
att,A289,A2170
att,A290,A1709
att,A290,A700
att,A290,A131
att,A290,A2001
att,A290,A1396
att,A290,A629
att,A292,A47
att,A292,A1679
att,A292,A1258
att,A292,A693
att,A292,A1988
att,A292,A64
att,A292,A53
att,A292,A1306
att,A294,A1925
att,A294,A2218
att,A294,A1088
att,A294,A1321
att,A294,A2120
att,A294,A111
att,A294,A1226
att,A297,A1877
att,A297,A1813
att,A297,A422
att,A297,A510
att,A297,A763
att,A298,A888
att,A298,A1334
att,A299,A2210
att,A299,A1437
att,A299,A467
att,A299,A1221
att,A299,A1213
att,A299,A2002
att,A299,A2069
att,A299,A379
att,A299,A2295
att,A299,A778
att,A299,A733
att,A299,A843
att,A299,A2222
att,A299,A942
att,A299,A2289
att,A299,A1064
att,A299,A1913
att,A299,A439
att,A299,A122
att,A299,A740
att,A301,A526
att,A301,A2089
att,A301,A1387
att,A301,A293
att,A301,A1312
att,A301,A1975
att,A301,A675
att,A301,A1505
att,A301,A1929
att,A301,A238
att,A301,A935
att,A301,A1154
att,A301,A2079
att,A301,A69
att,A301,A1600
att,A301,A1486
att,A301,A464
att,A301,A1330
att,A301,A786
att,A312,A2068
att,A312,A1237
att,A312,A2146
att,A312,A63
att,A312,A1202
att,A312,A1194
att,A312,A1737
att,A312,A1486
att,A312,A1337
att,A312,A151
att,A312,A231
att,A312,A275
att,A312,A2190
att,A312,A1753
att,A312,A1399
att,A312,A1813
att,A312,A1478
att,A312,A2008
att,A312,A1071
att,A312,A861
att,A312,A1345
att,A312,A1106
att,A313,A1975
att,A313,A361
att,A313,A1818
att,A313,A803
att,A313,A162
att,A313,A487
att,A313,A716
att,A313,A152
att,A313,A1167
att,A313,A2230
att,A313,A2170
att,A313,A176
att,A313,A229
att,A313,A1704
att,A313,A1401
att,A313,A359
att,A313,A1620
att,A313,A1881
att,A313,A1961
att,A313,A586
att,A313,A643
att,A313,A1172
att,A315,A579
att,A315,A1708
att,A315,A972
att,A315,A70
att,A315,A928
att,A315,A294
att,A315,A1675
att,A315,A580
att,A315,A520
att,A315,A2025
att,A315,A260
att,A315,A809
att,A315,A152
att,A315,A180
att,A315,A1095
att,A315,A1564
att,A315,A855
att,A315,A2270
att,A315,A93
att,A315,A759
att,A316,A2208
att,A316,A1824
att,A316,A461
att,A316,A2092
att,A316,A247
att,A316,A2196
att,A316,A2030
att,A317,A1976
att,A317,A935
att,A317,A984
att,A317,A239
att,A317,A399
att,A320,A708
att,A320,A2200
att,A320,A813
att,A321,A118
att,A321,A984
att,A321,A1444
att,A321,A2020
att,A321,A2188
att,A321,A790
att,A321,A385
att,A323,A738
att,A323,A2197
att,A323,A81
att,A323,A104
att,A323,A687
att,A323,A826
att,A323,A271
att,A323,A1001
att,A323,A1045
att,A323,A975
att,A323,A992
att,A328,A565
att,A328,A92
att,A328,A528
att,A328,A406
att,A328,A1307
att,A328,A1422
att,A328,A1184
att,A328,A2124
att,A330,A1579
att,A330,A2162
att,A330,A411
att,A330,A1551
att,A330,A854
att,A330,A943
att,A330,A1661
att,A332,A181
att,A332,A359
att,A332,A1543
att,A332,A134
att,A332,A472
att,A332,A564
att,A332,A1940
att,A332,A863
att,A332,A1710
att,A332,A1599
att,A332,A1668
att,A332,A658
att,A332,A545
att,A332,A1099
att,A332,A1502
att,A332,A561
att,A332,A1096
att,A332,A1837
att,A332,A133
att,A332,A558
att,A332,A426
att,A332,A1950
att,A332,A325
att,A332,A846
att,A332,A2271
att,A338,A1714
att,A338,A351
att,A339,A1167
att,A339,A1828
att,A339,A1960
att,A339,A84
att,A339,A920
att,A343,A1637
att,A343,A1541
att,A343,A791
att,A343,A957
att,A343,A1695
att,A343,A879
att,A343,A1995
att,A343,A81
att,A343,A894
att,A343,A1518
att,A343,A737
att,A343,A821
att,A344,A104
att,A344,A1156
att,A344,A2121
att,A344,A184
att,A344,A1875
att,A344,A863
att,A344,A2126
att,A344,A1210
att,A344,A1166
att,A346,A610
att,A346,A404
att,A346,A683
att,A346,A2240
att,A346,A1482
att,A346,A728
att,A346,A2009
att,A346,A1613
att,A346,A1602
att,A346,A493
att,A346,A694
att,A346,A1225
att,A346,A727
att,A346,A114
att,A346,A1585
att,A346,A1003
att,A348,A744
att,A348,A1580
att,A348,A2078
att,A348,A1649
att,A348,A2134
att,A348,A1059
att,A348,A787
att,A348,A122
att,A348,A1741
att,A348,A1759
att,A348,A1326
att,A348,A1473
att,A348,A317
att,A348,A315
att,A350,A1321
att,A350,A2241
att,A350,A1605
att,A350,A386
att,A350,A602
att,A350,A1323
att,A350,A367
att,A350,A1619
att,A350,A1173
att,A350,A1731
att,A350,A1806
att,A350,A247
att,A350,A1021
att,A350,A308
att,A350,A1512
att,A350,A890
att,A350,A944
att,A350,A29
att,A350,A447
att,A350,A1933
att,A350,A1654
att,A350,A2
att,A350,A279
att,A350,A2173
att,A350,A1696
att,A350,A1366
att,A351,A651
att,A352,A665
att,A352,A1658
att,A352,A502
att,A352,A325
att,A352,A1786
att,A352,A403
att,A352,A444
att,A352,A1238
att,A352,A349
att,A352,A1445
att,A352,A1074
att,A352,A1254
att,A352,A2161
att,A352,A2158
att,A352,A31
att,A353,A1845
att,A353,A2200
att,A353,A1278
att,A353,A29
att,A353,A2009
att,A353,A2270
att,A353,A1384
att,A353,A1785
att,A353,A1076
att,A354,A857
att,A354,A2291
att,A354,A1713
att,A354,A182
att,A354,A1567
att,A354,A1856
att,A354,A1038
att,A354,A2203
att,A354,A596
att,A354,A173
att,A354,A1848
att,A354,A1107
att,A354,A1915
att,A354,A1546
att,A360,A911
att,A360,A1250
att,A360,A640
att,A360,A935
att,A360,A866
att,A360,A1512
att,A360,A37
att,A360,A2237
att,A360,A628
att,A360,A1538
att,A360,A2156
att,A360,A496
att,A360,A1231
att,A360,A185
att,A360,A448
att,A360,A1501
att,A360,A1081
att,A360,A782
att,A360,A296
att,A362,A898
att,A362,A473
att,A362,A2207
att,A362,A1227
att,A362,A1491
att,A362,A1668
att,A362,A1520
att,A362,A1704
att,A362,A906
att,A362,A2030
att,A362,A255
att,A362,A84
att,A362,A1267
att,A362,A1905
att,A362,A704
att,A362,A118
att,A362,A760
att,A362,A544
att,A365,A1498
att,A365,A568
att,A365,A598
att,A365,A258
att,A365,A582
att,A365,A373
att,A365,A703
att,A365,A891
att,A368,A1058
att,A368,A19
att,A368,A1009
att,A368,A793
att,A368,A394
att,A368,A1305
att,A368,A243
att,A368,A1026
att,A368,A140
att,A368,A95
att,A368,A1554
att,A368,A732
att,A368,A868
att,A368,A1830
att,A368,A349
att,A368,A1599
att,A370,A883
att,A370,A2288
att,A370,A226
att,A370,A2103
att,A370,A6
att,A370,A2169
att,A370,A636
att,A370,A989
att,A370,A213
att,A370,A2175
att,A370,A616
att,A370,A753
att,A370,A1605
att,A370,A686
att,A370,A314
att,A370,A1094
att,A370,A74
att,A370,A1034
att,A370,A2292
att,A370,A1020
att,A370,A510
att,A371,A1874
att,A371,A464
att,A371,A508
att,A371,A1490
att,A371,A773
att,A371,A588
att,A371,A806
att,A371,A427
att,A371,A1817
att,A371,A1922
att,A371,A89
att,A371,A1427
att,A371,A1777
att,A371,A2215
att,A371,A1429
att,A371,A1637
att,A371,A2075
att,A371,A1079
att,A376,A819
att,A376,A529
att,A376,A1504
att,A376,A1307
att,A376,A2056
att,A376,A2047
att,A376,A1381
att,A376,A1010
att,A376,A103
att,A376,A78
att,A376,A499
att,A376,A1258
att,A376,A12
att,A376,A2232
att,A376,A627
att,A376,A420
att,A376,A90
att,A377,A936
att,A377,A862
att,A377,A832
att,A377,A924
att,A377,A174
att,A377,A898
att,A377,A739
att,A377,A1605
att,A377,A1497
att,A377,A994
att,A377,A240
att,A377,A1206
att,A378,A175
att,A378,A696
att,A378,A944
att,A378,A76
att,A378,A105
att,A378,A1509
att,A378,A331
att,A378,A2187
att,A378,A1102
att,A378,A1610
att,A378,A2135
att,A378,A851
att,A378,A1550
att,A378,A112
att,A378,A2206
att,A378,A394
att,A378,A685
att,A378,A524
att,A382,A364
att,A382,A462
att,A382,A1582
att,A382,A860
att,A382,A1183
att,A382,A6
att,A382,A2014
att,A382,A1572
att,A382,A1074
att,A382,A512
att,A382,A131
att,A382,A99
att,A382,A81
att,A382,A1177
att,A382,A1416
att,A382,A1205
att,A382,A49
att,A382,A762
att,A383,A1900
att,A383,A626
att,A385,A313
att,A385,A1396
att,A385,A298
att,A386,A1333
att,A386,A2005
att,A387,A440
att,A387,A157
att,A387,A976
att,A387,A1432
att,A387,A739
att,A387,A662
att,A387,A1069
att,A387,A1998
att,A387,A871
att,A387,A1582
att,A387,A1325
att,A387,A1884
att,A387,A1235
att,A387,A2195
att,A387,A990
att,A387,A382
att,A389,A613
att,A389,A159
att,A389,A262
att,A389,A998
att,A389,A1524
att,A389,A1302
att,A389,A671
att,A389,A596
att,A389,A2232
att,A389,A563
att,A389,A177
att,A389,A1615
att,A389,A2043
att,A389,A2235
att,A391,A2020
att,A391,A1632
att,A391,A1185
att,A391,A1297
att,A391,A1916
att,A391,A330
att,A391,A1980
att,A391,A1178
att,A391,A83
att,A391,A1276
att,A391,A1063
att,A391,A1803
att,A391,A1093
att,A391,A612
att,A391,A1476
att,A391,A2068
att,A392,A1209
att,A392,A2146
att,A392,A1214
att,A392,A483
att,A392,A492
att,A392,A775
att,A392,A41
att,A392,A1668
att,A392,A1578
att,A392,A1558
att,A392,A2072
att,A392,A386
att,A392,A1829
att,A392,A938
att,A392,A726
att,A392,A2
att,A392,A1777
att,A392,A2238
att,A395,A2177
att,A395,A1632
att,A395,A75
att,A395,A1913
att,A395,A2178
att,A395,A1287
att,A395,A2235
att,A395,A1748
att,A395,A788
att,A395,A607
att,A395,A461
att,A396,A990
att,A397,A1012
att,A397,A2118
att,A400,A1830
att,A400,A1820
att,A400,A121
att,A400,A317
att,A400,A2185
att,A400,A1894
att,A400,A219
att,A403,A494
att,A405,A1347
att,A406,A1427
att,A406,A2284
att,A406,A648
att,A406,A1311
att,A406,A1537
att,A406,A479
att,A406,A28
att,A406,A1271
att,A406,A285
att,A406,A268
att,A406,A2262
att,A406,A1243
att,A406,A1025
att,A406,A1837
att,A406,A95
att,A406,A1476
att,A406,A703
att,A406,A222
att,A406,A1517
att,A406,A2078
att,A406,A1650
att,A406,A1973
att,A407,A1718
att,A407,A1405
att,A407,A2025
att,A407,A1090
att,A407,A1302
att,A407,A1387
att,A407,A2052
att,A407,A2137
att,A407,A1222
att,A407,A107
att,A407,A1941
att,A407,A748
att,A407,A558
att,A408,A1595
att,A409,A2129
att,A409,A1537
att,A409,A1031
att,A409,A880
att,A409,A41
att,A409,A1434
att,A409,A900
att,A409,A1572
att,A409,A153
att,A409,A1981
att,A409,A1885
att,A409,A1549
att,A409,A1969
att,A409,A836
att,A409,A2244
att,A409,A2016
att,A409,A1731
att,A409,A1140
att,A409,A1182
att,A409,A1205
att,A411,A215
att,A411,A1956
att,A411,A509
att,A411,A496
att,A411,A916
att,A414,A357
att,A414,A2198
att,A414,A1873
att,A414,A780
att,A414,A765
att,A414,A1353
att,A414,A847
att,A414,A1589
att,A414,A1567
att,A414,A1430
att,A414,A2193
att,A414,A116
att,A414,A981
att,A414,A1068
att,A414,A920
att,A414,A899
att,A414,A602
att,A414,A173
att,A414,A1540
att,A414,A2120
att,A414,A600
att,A414,A1762
att,A414,A874
att,A414,A592
att,A414,A2073
att,A414,A2063
att,A414,A1105
att,A415,A1450
att,A415,A1372
att,A415,A27
att,A415,A1281
att,A415,A946
att,A415,A401
att,A415,A605
att,A415,A666
att,A415,A2011
att,A415,A847
att,A415,A799
att,A415,A2040
att,A419,A112
att,A421,A1328
att,A421,A1344
att,A421,A777
att,A421,A594
att,A421,A1232
att,A421,A498
att,A421,A1427
att,A421,A1765
att,A421,A1377
att,A421,A1022
att,A421,A1451
att,A421,A606
att,A421,A301
att,A421,A1905
att,A421,A231
att,A421,A274
att,A421,A1671
att,A421,A550
att,A422,A1780
att,A422,A683
att,A425,A1624
att,A425,A930
att,A425,A1458
att,A425,A1059
att,A425,A1942
att,A425,A2136
att,A425,A989
att,A425,A555
att,A425,A14
att,A426,A1034
att,A426,A286
att,A426,A79
att,A426,A1932
att,A426,A1803
att,A426,A2091
att,A426,A733
att,A426,A1306
att,A426,A2149
att,A426,A1301
att,A426,A933
att,A426,A1296
att,A426,A1565
att,A426,A1152
att,A426,A15
att,A427,A2240
att,A427,A2091
att,A427,A542
att,A427,A1304
att,A427,A262
att,A427,A2081
att,A429,A409
att,A429,A1134
att,A429,A460
att,A429,A1211
att,A430,A209
att,A430,A1366
att,A430,A1833
att,A430,A633
att,A430,A97
att,A430,A1364
att,A430,A1954
att,A430,A2191
att,A430,A1082
att,A430,A760
att,A430,A550
att,A430,A1030
att,A432,A2261
att,A432,A1005
att,A432,A202
att,A432,A848
att,A432,A1754
att,A432,A392
att,A433,A1830
att,A433,A1640
att,A433,A744
att,A433,A248
att,A433,A94
att,A433,A231
att,A433,A837
att,A434,A1357
att,A434,A1814
att,A434,A1116
att,A434,A146
att,A436,A1052
att,A436,A1833
att,A436,A1472
att,A436,A430
att,A436,A1358
att,A436,A502
att,A436,A845
att,A436,A310
att,A436,A1407
att,A436,A617
att,A436,A619
att,A436,A507
att,A436,A2269
att,A436,A2092
att,A436,A1657
att,A436,A1251
att,A436,A1499
att,A436,A2200
att,A436,A926
att,A438,A904
att,A438,A817
att,A438,A1290
att,A438,A1581
att,A438,A1627
att,A438,A76
att,A438,A1628
att,A438,A263
att,A438,A2129
att,A438,A1803
att,A438,A1125
att,A438,A363
att,A438,A1962
att,A438,A442
att,A438,A199
att,A438,A664
att,A438,A367
att,A438,A1807
att,A438,A850
att,A442,A449
att,A442,A904
att,A442,A1183
att,A442,A1102
att,A442,A1095
att,A442,A1088
att,A443,A389
att,A443,A1136
att,A443,A283
att,A443,A1173
att,A443,A985
att,A443,A1008
att,A443,A375
att,A443,A88
att,A443,A2004
att,A443,A747
att,A443,A416
att,A443,A1949
att,A443,A1313
att,A443,A1078
att,A444,A183
att,A444,A1489
att,A444,A494
att,A444,A2207
att,A444,A423
att,A447,A452
att,A447,A1363
att,A447,A403
att,A447,A401
att,A447,A1070
att,A447,A1963
att,A447,A1381
att,A448,A2212
att,A448,A1888
att,A448,A769
att,A448,A1949
att,A448,A907
att,A448,A1237
att,A448,A924
att,A448,A1969
att,A448,A2120
att,A448,A2022
att,A448,A1199
att,A448,A270
att,A448,A2111
att,A448,A1347
att,A448,A776
att,A448,A1609
att,A448,A101
att,A448,A1680
att,A448,A939
att,A448,A1858
att,A448,A2245
att,A448,A984
att,A450,A2047
att,A450,A1618
att,A450,A508
att,A450,A1269
att,A451,A1722
att,A451,A420
att,A451,A1095
att,A451,A205
att,A451,A465
att,A451,A543
att,A451,A1557
att,A451,A556
att,A454,A927
att,A454,A411
att,A454,A876
att,A454,A899
att,A454,A1348
att,A454,A385
att,A454,A1692
att,A454,A2172
att,A454,A1945
att,A454,A1740
att,A454,A2229
att,A454,A1366
att,A454,A1965
att,A454,A1595
att,A454,A1300
att,A454,A343
att,A454,A2148
att,A454,A199
att,A454,A41
att,A454,A87
att,A454,A1880
att,A454,A557
att,A454,A1955
att,A459,A485
att,A459,A1209
att,A459,A180
att,A463,A1768
att,A463,A1565
att,A463,A2271
att,A463,A1194
att,A463,A1509
att,A463,A961
att,A463,A1546
att,A463,A508
att,A463,A1930
att,A464,A2251
att,A464,A1053
att,A464,A1517
att,A464,A2036
att,A464,A1152
att,A464,A1355
att,A464,A2249
att,A464,A1706
att,A464,A750
att,A464,A1925
att,A464,A951
att,A464,A1462
att,A464,A718
att,A464,A707
att,A464,A1216
att,A464,A696
att,A464,A1962
att,A464,A1380
att,A464,A1857
att,A464,A1742
att,A464,A1019
att,A464,A837
att,A464,A1236
att,A464,A1974
att,A464,A1678
att,A464,A6
att,A464,A1479
att,A470,A343
att,A470,A677
att,A470,A2164
att,A470,A901
att,A470,A1795
att,A470,A1087
att,A470,A1368
att,A470,A2169
att,A470,A1524
att,A470,A615
att,A470,A1276
att,A470,A1789
att,A470,A1474
att,A470,A1341
att,A470,A1786
att,A470,A728
att,A470,A99
att,A470,A886
att,A470,A1448
att,A470,A2111
att,A470,A620
att,A470,A783
att,A472,A601
att,A472,A650
att,A472,A1556
att,A472,A299
att,A472,A1210
att,A472,A885
att,A472,A1240
att,A472,A1535
att,A472,A1316
att,A472,A1482
att,A472,A1754
att,A472,A1329
att,A474,A70
att,A474,A2141
att,A474,A1554
att,A474,A1672
att,A474,A89
att,A474,A1639
att,A474,A1991
att,A474,A770
att,A474,A1556
att,A474,A1827
att,A474,A2232
att,A474,A1007
att,A474,A1805
att,A474,A1361
att,A474,A1169
att,A474,A1320
att,A476,A2230
att,A476,A2220
att,A476,A1538
att,A476,A324
att,A476,A2298
att,A476,A398
att,A476,A1870
att,A476,A1959
att,A476,A1406
att,A476,A2217
att,A476,A808
att,A476,A598
att,A476,A995
att,A476,A1788
att,A476,A1016
att,A476,A1160
att,A476,A1783
att,A476,A1933
att,A476,A1501
att,A484,A2157
att,A484,A91
att,A484,A1443
att,A490,A1699
att,A490,A2095
att,A490,A1435
att,A490,A935
att,A490,A918
att,A490,A2266
att,A490,A1524
att,A490,A812
att,A490,A1477
att,A490,A687
att,A490,A1109
att,A490,A1891
att,A490,A736
att,A490,A657
att,A490,A525
att,A490,A2274
att,A490,A110
att,A492,A2107
att,A492,A1666
att,A492,A994
att,A492,A151
att,A492,A842
att,A492,A2127
att,A492,A671
att,A492,A190
att,A492,A703
att,A492,A308
att,A492,A7
att,A492,A1219
att,A492,A1373
att,A492,A329
att,A492,A1377
att,A492,A2124
att,A492,A2079
att,A492,A1999
att,A492,A834
att,A492,A486
att,A492,A1257
att,A492,A2005
