Entailment,Arg1,Arg2
att,A45,A854
att,A45,A859
att,A45,A295
att,A45,A1533
att,A50,A153
att,A50,A299
att,A50,A1271
att,A50,A452
att,A50,A199
att,A50,A923
att,A50,A625
att,A50,A1432
att,A50,A1196
att,A50,A633
att,A50,A1400
att,A50,A881
att,A51,A1412
att,A51,A206
att,A51,A1516
att,A51,A457
att,A51,A1257
att,A51,A27
att,A51,A929
att,A51,A286
att,A51,A496
att,A51,A414
att,A51,A767
att,A51,A1398
att,A51,A53
att,A51,A991
att,A51,A87
att,A51,A978
att,A51,A1318
att,A51,A44
att,A51,A805
att,A51,A1250
att,A51,A368
att,A52,A1245
att,A52,A1466
att,A52,A84
att,A52,A27
att,A55,A101
att,A55,A1130
att,A55,A796
att,A55,A1498
att,A55,A589
att,A55,A516
att,A55,A793
att,A55,A1059
att,A55,A75
att,A55,A44
att,A55,A641
att,A55,A1015
att,A55,A1127
att,A55,A60
att,A55,A578
att,A55,A755
att,A57,A337
att,A57,A585
att,A57,A1223
att,A57,A306
att,A57,A250
att,A57,A591
att,A57,A1469
att,A57,A1380
att,A57,A1571
att,A57,A1422
att,A57,A245
att,A57,A195
att,A57,A976
att,A57,A193
att,A57,A26
att,A57,A1457
att,A57,A620
att,A59,A568
att,A59,A573
att,A59,A696
att,A59,A1233
att,A61,A195
att,A61,A1564
att,A61,A1314
att,A61,A143
att,A61,A1457
att,A61,A183
att,A61,A1279
att,A61,A1107
att,A61,A1433
att,A61,A662
att,A61,A38
att,A62,A716
att,A62,A737
att,A63,A1315
att,A63,A630
att,A63,A539
att,A63,A399
att,A63,A1488
att,A63,A676
att,A63,A1144
att,A63,A362
att,A63,A1184
att,A65,A1018
att,A65,A1348
att,A65,A633
att,A65,A46
att,A65,A404
att,A65,A796
att,A65,A904
att,A65,A1126
att,A65,A248
att,A65,A1194
att,A65,A96
att,A65,A437
att,A65,A1533
att,A65,A1090
att,A65,A1411
att,A65,A540
att,A65,A171
att,A65,A753
att,A69,A1215
att,A69,A1358
att,A69,A558
att,A69,A1072
att,A69,A465
att,A69,A1047
att,A69,A691
att,A69,A163
att,A69,A606
att,A69,A950
att,A69,A1264
att,A69,A324
att,A70,A1234
att,A70,A1440
att,A70,A939
att,A70,A915
att,A70,A277
att,A70,A1002
att,A70,A18
att,A70,A1540
att,A70,A690
att,A70,A253
att,A70,A1018
att,A70,A31
att,A70,A1599
att,A70,A825
att,A70,A1145
att,A70,A595
att,A70,A1005
att,A70,A615
att,A70,A181
att,A71,A1137
att,A71,A258
att,A71,A1563
att,A71,A1428
att,A71,A87
att,A71,A795
att,A71,A1026
att,A71,A1548
att,A71,A288
att,A71,A542
att,A71,A328
att,A71,A1369
att,A71,A1014
att,A71,A1076
att,A71,A1435
att,A71,A1241
att,A71,A687
att,A75,A541
att,A75,A234
att,A75,A4
att,A75,A459
att,A75,A1255
att,A75,A848
att,A75,A744
att,A75,A637
att,A75,A644
att,A75,A938
att,A75,A451
att,A75,A491
att,A75,A1038
att,A75,A535
att,A75,A814
att,A75,A1021
att,A75,A115
att,A75,A1535
att,A75,A1415
att,A77,A776
att,A83,A30
att,A83,A817
att,A83,A494
att,A83,A1059
att,A83,A544
att,A83,A383
att,A83,A1262
att,A83,A91
att,A83,A154
att,A83,A1442
att,A83,A1061
att,A83,A1348
att,A84,A860
att,A84,A591
att,A84,A1374
att,A84,A1073
att,A84,A24
att,A84,A1300
att,A84,A1017
att,A84,A1192
att,A85,A60
att,A85,A900
att,A85,A418
att,A85,A1255
att,A85,A1385
att,A85,A1445
att,A85,A1441
att,A85,A713
att,A85,A383
att,A85,A225
att,A85,A215
att,A85,A1030
att,A85,A1515
att,A85,A633
att,A85,A1212
att,A85,A974
att,A85,A929
att,A85,A81
att,A85,A15
att,A87,A179
att,A87,A970
att,A87,A1515
att,A87,A365
att,A87,A535
att,A87,A12
att,A87,A1253
att,A87,A1117
att,A87,A214
att,A89,A1580
att,A89,A1591
att,A89,A761
att,A89,A906
att,A89,A1143
att,A89,A505
att,A89,A628
att,A89,A1474
att,A89,A339
att,A89,A1309
att,A89,A1501
att,A89,A1555
att,A89,A142
att,A89,A902
att,A89,A1291
att,A89,A831
att,A89,A903
att,A89,A432
att,A89,A1192
att,A89,A22
att,A90,A1065
att,A90,A596
att,A90,A262
att,A90,A146
att,A90,A1039
att,A90,A1023
att,A90,A974
att,A90,A1036
att,A90,A1047
att,A90,A1058
att,A90,A391
att,A92,A983
att,A92,A1217
att,A92,A33
att,A92,A1318
att,A92,A436
att,A92,A864
att,A92,A94
att,A92,A954
att,A92,A36
att,A92,A800
att,A92,A334
att,A92,A1511
att,A92,A448
att,A96,A799
att,A96,A1200
att,A96,A244
att,A96,A1420
att,A96,A1177
att,A96,A1194
att,A96,A1281
att,A96,A1119
att,A96,A834
att,A96,A669
att,A96,A172
att,A98,A456
att,A98,A212
att,A98,A644
att,A98,A591
att,A98,A622
att,A98,A563
att,A98,A464
att,A98,A57
att,A98,A587
att,A98,A1425
att,A98,A1547
att,A98,A1533
att,A98,A1363
att,A99,A993
att,A99,A563
att,A100,A505
att,A100,A1487
att,A100,A895
att,A100,A788
att,A100,A730
att,A100,A218
att,A100,A604
att,A100,A1127
att,A100,A1532
att,A100,A349
att,A100,A284
att,A101,A68
att,A101,A1357
att,A101,A726
att,A101,A1213
att,A101,A1211
att,A101,A1423
att,A101,A747
att,A101,A470
att,A101,A530
att,A101,A26
att,A101,A504
att,A101,A1182
att,A101,A816
att,A101,A1118
att,A101,A902
att,A101,A1020
att,A101,A346
att,A101,A822
att,A101,A481
att,A101,A1150
att,A101,A244
att,A103,A1316
att,A103,A1514
att,A103,A281
att,A103,A376
att,A103,A1241
att,A103,A793
att,A103,A961
att,A103,A14
att,A103,A549
att,A103,A1574
att,A103,A1095
att,A103,A186
att,A103,A79
att,A103,A1555
att,A104,A805
att,A104,A561
att,A104,A142
att,A104,A1526
att,A104,A494
att,A104,A397
att,A104,A1211
att,A104,A452
att,A104,A340
att,A104,A605
att,A104,A1225
att,A104,A1290
att,A104,A1308
att,A104,A806
att,A105,A1358
att,A105,A396
att,A105,A552
att,A105,A184
att,A105,A682
att,A105,A764
att,A105,A1458
att,A105,A1569
att,A105,A928
att,A105,A1447
att,A105,A1378
att,A105,A469
att,A105,A1211
att,A105,A86
att,A105,A980
att,A105,A1077
att,A108,A496
att,A109,A694
att,A109,A1140
att,A110,A260
att,A110,A1210
att,A110,A1247
att,A110,A486
att,A110,A1008
att,A110,A346
att,A110,A1476
att,A110,A1548
att,A110,A179
att,A110,A600
att,A110,A1561
att,A110,A1128
att,A110,A899
att,A110,A343
att,A110,A759
att,A111,A219
att,A111,A1002
att,A111,A491
att,A111,A1308
att,A111,A408
att,A111,A1506
att,A111,A404
att,A111,A153
att,A113,A1481
att,A113,A516
att,A113,A1535
att,A113,A473
att,A113,A850
att,A113,A1322
att,A113,A650
att,A113,A552
att,A113,A475
att,A113,A143
att,A113,A1026
att,A115,A1437
att,A115,A371
att,A115,A132
att,A115,A1493
att,A115,A521
att,A115,A485
att,A115,A30
att,A115,A176
att,A115,A1182
att,A115,A296
att,A115,A940
att,A115,A88
att,A115,A235
att,A115,A510
att,A115,A652
att,A117,A481
att,A117,A1019
att,A117,A291
att,A117,A549
att,A117,A951
att,A117,A905
att,A117,A250
att,A119,A1558
att,A119,A876
att,A119,A36
att,A119,A1179
att,A119,A667
att,A119,A1297
att,A119,A1207
att,A119,A300
att,A119,A1286
att,A119,A963
att,A119,A1440
att,A119,A1220
att,A119,A1544
att,A119,A1304
att,A121,A1467
att,A121,A1201
att,A121,A454
att,A121,A795
att,A121,A34
att,A121,A488
att,A121,A302
att,A121,A575
att,A121,A437
att,A123,A581
att,A124,A1038
att,A124,A3
att,A124,A485
att,A124,A1179
att,A124,A708
att,A124,A643
att,A124,A928
att,A124,A441
att,A124,A167
att,A124,A86
att,A124,A765
att,A124,A571
att,A124,A1425
att,A124,A901
att,A124,A1454
att,A124,A1152
att,A124,A1328
att,A125,A364
att,A125,A375
att,A125,A751
att,A125,A1341
att,A125,A487
att,A125,A15
att,A125,A1058
att,A125,A1098
att,A125,A76
att,A125,A1075
att,A125,A1178
att,A125,A817
att,A125,A765
att,A125,A661
att,A126,A1246
att,A126,A580
att,A126,A961
att,A126,A754
att,A126,A1025
att,A126,A150
att,A126,A1022
att,A126,A65
att,A126,A714
att,A126,A1209
att,A126,A776
att,A126,A1291
att,A126,A44
att,A127,A635
att,A127,A309
att,A127,A1199
att,A128,A802
att,A128,A305
att,A128,A756
att,A128,A3
att,A128,A1303
att,A128,A1086
att,A128,A165
att,A128,A486
att,A128,A1148
att,A128,A522
att,A128,A279
att,A128,A1196
att,A128,A850
att,A128,A639
att,A128,A184
att,A128,A1020
att,A128,A977
att,A128,A742
att,A128,A233
att,A128,A89
att,A128,A153
att,A133,A1260
att,A133,A498
att,A133,A58
att,A133,A1502
att,A133,A892
att,A133,A750
att,A133,A458
att,A133,A636
att,A133,A1585
att,A133,A1547
att,A134,A1517
att,A134,A725
att,A134,A1209
att,A134,A983
att,A134,A180
att,A135,A1034
att,A135,A1157
att,A135,A178
att,A135,A1139
att,A135,A1287
att,A135,A1150
att,A135,A1125
att,A135,A944
att,A135,A1078
att,A135,A1248
att,A135,A53
att,A135,A617
att,A135,A231
att,A135,A1586
att,A135,A713
att,A135,A758
att,A135,A844
att,A135,A884
att,A137,A0
att,A137,A296
att,A137,A715
att,A137,A72
att,A137,A582
att,A139,A1362
att,A139,A1042
att,A139,A924
att,A139,A236
att,A139,A1129
att,A139,A581
att,A139,A530
att,A139,A1312
att,A139,A870
att,A139,A497
att,A139,A986
att,A139,A434
att,A139,A499
att,A139,A1421
att,A139,A1411
att,A139,A901
att,A139,A1233
att,A139,A154
att,A139,A469
att,A139,A432
att,A139,A617
att,A139,A711
att,A139,A869
att,A139,A1052
att,A139,A663
att,A139,A1020
att,A141,A1551
att,A141,A465
att,A141,A545
att,A141,A1370
att,A141,A1407
att,A141,A1151
att,A141,A919
att,A141,A330
att,A141,A1112
att,A141,A868
att,A141,A1532
att,A141,A406
att,A141,A144
att,A142,A240
att,A142,A594
att,A142,A571
att,A142,A1283
att,A142,A534
att,A142,A1300
att,A142,A413
att,A142,A147
att,A142,A1589
att,A142,A1372
att,A142,A794
att,A142,A779
att,A142,A1432
att,A142,A1204
att,A142,A690
att,A142,A68
att,A142,A1569
att,A142,A569
att,A142,A409
att,A142,A431
att,A144,A425
att,A144,A888
att,A144,A674
att,A144,A123
att,A144,A23
att,A144,A1597
att,A144,A1459
att,A144,A779
att,A144,A1343
att,A145,A435
att,A145,A1026
att,A145,A1211
att,A145,A1350
att,A145,A1088
att,A145,A280
att,A145,A947
att,A145,A617
att,A145,A411
att,A145,A597
att,A145,A1315
att,A149,A1097
att,A149,A107
att,A149,A1572
att,A149,A250
att,A149,A1159
att,A149,A310
att,A149,A368
att,A149,A1310
att,A149,A164
att,A149,A1190
att,A149,A847
att,A149,A456
att,A149,A906
att,A149,A299
att,A149,A912
att,A149,A1506
att,A149,A1392
att,A149,A1143
att,A149,A486
att,A150,A1287
att,A150,A509
att,A150,A1364
att,A150,A299
att,A150,A1100
att,A150,A743
att,A150,A895
att,A150,A410
att,A150,A582
att,A150,A1175
att,A150,A1139
att,A150,A74
att,A150,A519
att,A150,A241
att,A152,A411
att,A152,A1122
att,A152,A381
att,A152,A1235
att,A152,A996
att,A152,A11
att,A152,A824
att,A152,A628
att,A152,A241
att,A152,A19
att,A152,A576
att,A155,A1255
att,A155,A1234
att,A155,A927
att,A155,A229
att,A155,A831
att,A155,A1402
att,A155,A1496
att,A155,A446
att,A155,A1362
att,A155,A312
att,A155,A634
att,A155,A381
att,A155,A318
att,A155,A729
att,A155,A957
att,A155,A1287
att,A155,A1592
att,A155,A289
att,A155,A331
att,A155,A1157
att,A155,A501
att,A155,A778
att,A157,A645
att,A157,A110
att,A157,A475
att,A157,A122
att,A157,A899
att,A157,A462
att,A157,A958
att,A157,A544
att,A157,A145
att,A157,A980
att,A157,A1295
att,A157,A853
att,A158,A1202
att,A158,A449
att,A158,A981
att,A158,A937
att,A158,A1017
att,A158,A1181
att,A158,A40
att,A158,A363
att,A158,A82
att,A158,A124
att,A158,A498
att,A158,A1070
att,A158,A94
att,A158,A312
att,A158,A758
att,A158,A125
att,A158,A327
att,A158,A742
att,A158,A1357
att,A158,A988
att,A160,A929
att,A160,A175
att,A161,A131
att,A161,A1016
att,A161,A671
att,A161,A892
att,A161,A809
att,A161,A1046
att,A161,A38
att,A161,A506
att,A161,A1508
att,A161,A1128
att,A161,A329
att,A161,A853
att,A161,A935
att,A161,A347
att,A161,A1292
att,A161,A1009
att,A161,A537
att,A161,A1036
att,A161,A35
att,A162,A1018
att,A162,A329
att,A162,A1255
att,A162,A52
att,A162,A1340
att,A162,A932
att,A162,A138
att,A162,A1361
att,A162,A856
att,A162,A1303
att,A162,A365
att,A162,A726
att,A162,A1102
att,A162,A125
att,A162,A287
att,A162,A455
att,A162,A893
att,A162,A887
att,A162,A1469
att,A162,A121
att,A163,A1076
att,A163,A386
att,A163,A294
att,A163,A845
att,A163,A601
att,A163,A99
att,A163,A1434
att,A163,A387
att,A163,A574
att,A165,A1375
att,A165,A588
att,A165,A114
att,A165,A178
att,A165,A28
att,A165,A1461
att,A167,A533
att,A167,A942
att,A167,A1580
att,A167,A481
att,A167,A283
att,A167,A1496
att,A167,A998
att,A167,A1109
att,A167,A414
att,A167,A1561
att,A170,A103
att,A170,A1149
att,A170,A906
att,A170,A734
att,A170,A700
att,A170,A440
att,A170,A924
att,A170,A1078
att,A170,A956
att,A170,A1571
att,A170,A328
att,A170,A126
att,A170,A304
att,A170,A90
att,A170,A1247
att,A170,A1352
att,A170,A1585
att,A173,A1470
att,A173,A346
att,A173,A460
att,A173,A1339
att,A173,A1368
att,A173,A1220
att,A173,A1555
att,A173,A114
att,A173,A675
att,A173,A791
att,A173,A1462
att,A173,A561
att,A173,A784
att,A174,A554
att,A174,A904
att,A174,A307
att,A174,A725
att,A174,A584
att,A174,A583
att,A174,A872
att,A174,A371
att,A174,A479
att,A174,A979
att,A174,A638
att,A174,A305
att,A174,A521
att,A174,A556
att,A174,A1258
att,A175,A198
att,A175,A721
att,A175,A1254
att,A180,A814
att,A180,A610
att,A180,A817
att,A180,A825
att,A180,A1198
att,A180,A1139
att,A180,A859
att,A180,A544
att,A180,A1093
att,A180,A1347
att,A180,A48
att,A180,A629
att,A180,A1381
att,A180,A1047
att,A180,A461
att,A180,A1282
att,A182,A1109
att,A182,A1001
att,A182,A0
att,A182,A1360
att,A182,A1429
att,A182,A621
att,A182,A180
att,A182,A1562
att,A182,A1388
att,A182,A521
att,A182,A362
att,A182,A687
att,A182,A618
att,A184,A963
att,A184,A562
att,A184,A1480
att,A184,A849
att,A184,A1413
att,A184,A583
att,A184,A1183
att,A184,A1292
att,A184,A863
att,A186,A626
att,A186,A1163
att,A186,A947
att,A186,A1519
att,A186,A732
att,A187,A14
att,A187,A781
att,A187,A24
att,A187,A607
att,A187,A929
att,A187,A1214
att,A187,A58
att,A187,A1445
att,A187,A222
att,A187,A1134
att,A187,A478
att,A187,A1374
att,A187,A216
att,A187,A1596
att,A188,A1495
att,A188,A1213
att,A188,A144
att,A188,A160
att,A188,A2
att,A188,A83
att,A188,A1147
att,A188,A338
att,A188,A388
att,A188,A121
att,A188,A656
att,A188,A723
att,A189,A587
att,A189,A688
att,A189,A327
att,A189,A215
att,A189,A1572
att,A189,A469
att,A189,A860
att,A189,A285
att,A189,A192
att,A189,A102
att,A189,A649
att,A189,A919
att,A189,A686
att,A189,A874
att,A189,A159
att,A189,A571
att,A189,A711
att,A189,A1202
att,A197,A471
att,A197,A433
att,A197,A629
att,A197,A512
att,A197,A109
att,A197,A936
att,A198,A1246
att,A198,A38
att,A198,A388
att,A198,A1122
att,A202,A744
att,A202,A1288
att,A202,A1202
att,A202,A1437
att,A204,A886
att,A204,A1309
att,A204,A1457
att,A204,A942
att,A204,A1248
att,A204,A929
att,A204,A1503
att,A207,A315
att,A207,A1045
att,A207,A824
att,A207,A724
att,A207,A267
att,A207,A1136
att,A207,A98
att,A207,A893
att,A207,A1087
att,A207,A547
att,A207,A1241
att,A207,A988
att,A207,A986
att,A208,A1565
att,A208,A19
att,A208,A1571
att,A208,A1049
att,A208,A929
att,A208,A656
att,A208,A1488
att,A208,A338
att,A211,A1161
att,A211,A817
att,A211,A211
att,A211,A1417
att,A211,A565
att,A211,A464
att,A211,A1575
att,A211,A1488
att,A211,A1515
att,A211,A204
att,A211,A1375
att,A211,A13
att,A211,A871
att,A218,A1288
att,A218,A1547
att,A218,A571
att,A218,A781
att,A218,A1231
att,A218,A447
att,A218,A733
att,A218,A384
att,A218,A211
att,A218,A1088
att,A218,A1118
att,A218,A674
att,A218,A1242
att,A218,A848
att,A218,A1230
att,A218,A1225
att,A218,A1043
att,A218,A220
att,A219,A708
att,A219,A1419
att,A219,A1103
att,A219,A41
att,A219,A1514
att,A219,A945
att,A219,A871
att,A219,A957
att,A219,A732
att,A221,A830
att,A221,A677
att,A221,A1192
att,A221,A233
att,A221,A504
att,A221,A744
att,A221,A1452
att,A222,A95
att,A222,A677
att,A222,A352
att,A222,A1293
att,A222,A1561
att,A222,A1169
att,A226,A1217
att,A226,A1539
att,A226,A1533
att,A226,A337
att,A226,A617
att,A226,A864
att,A226,A340
att,A226,A1163
att,A226,A234
att,A226,A96
att,A226,A332
att,A228,A982
att,A228,A1245
att,A228,A701
att,A228,A911
att,A228,A1252
att,A230,A1149
att,A230,A1303
att,A230,A372
att,A230,A983
att,A230,A996
att,A230,A969
att,A231,A191
att,A231,A453
att,A231,A185
att,A231,A788
att,A231,A1081
att,A231,A500
att,A231,A117
att,A231,A359
att,A231,A940
att,A231,A1384
att,A231,A617
att,A231,A1348
att,A231,A838
att,A232,A311
att,A232,A1365
att,A234,A780
att,A234,A1516
att,A234,A1083
att,A234,A602
att,A236,A512
att,A236,A1488
att,A236,A439
att,A236,A279
att,A236,A317
att,A236,A141
att,A236,A522
att,A236,A532
att,A236,A650
att,A237,A571
att,A237,A520
att,A237,A782
att,A237,A1215
att,A237,A1370
att,A237,A769
att,A237,A1323
att,A237,A720
att,A237,A112
att,A237,A3
att,A238,A822
att,A238,A1450
att,A238,A410
att,A238,A890
att,A238,A617
att,A238,A924
att,A238,A253
att,A238,A135
att,A238,A1085
att,A238,A1324
att,A238,A1166
att,A238,A123
att,A238,A1357
att,A238,A1399
att,A238,A278
att,A238,A81
att,A238,A823
att,A239,A426
att,A239,A1012
att,A239,A297
att,A239,A169
att,A239,A175
att,A239,A1215
att,A239,A290
att,A239,A149
att,A239,A402
att,A239,A702
att,A239,A325
att,A239,A43
att,A242,A1357
att,A242,A1019
att,A242,A686
att,A242,A1517
att,A242,A1295
att,A242,A613
att,A242,A864
att,A242,A62
att,A242,A1210
att,A242,A933
att,A242,A1420
att,A242,A338
att,A242,A1164
att,A242,A1392
att,A242,A1091
att,A242,A1397
att,A242,A496
att,A242,A1140
att,A242,A707
att,A242,A1227
att,A246,A876
att,A246,A1517
att,A246,A1165
att,A246,A842
att,A246,A84
att,A246,A11
att,A248,A876
att,A248,A1160
att,A250,A624
att,A250,A890
att,A250,A552
att,A250,A397
att,A250,A1446
att,A250,A510
att,A250,A297
att,A250,A1362
att,A250,A635
att,A250,A603
att,A250,A999
att,A250,A681
att,A250,A701
att,A251,A1149
att,A251,A1163
att,A251,A731
att,A251,A737
att,A251,A1534
att,A251,A1461
att,A251,A598
att,A251,A53
att,A251,A805
att,A251,A3
att,A252,A15
att,A252,A876
att,A252,A1102
att,A252,A396
att,A252,A323
att,A252,A1403
att,A252,A1243
att,A252,A1062
att,A252,A500
att,A252,A1215
att,A252,A1542
att,A252,A632
att,A252,A412
att,A252,A285
att,A252,A269
att,A252,A1051
att,A253,A759
att,A253,A1178
att,A253,A1418
att,A253,A631
att,A253,A941
att,A253,A695
att,A253,A1169
att,A253,A1426
att,A253,A1587
att,A253,A21
att,A253,A1465
att,A253,A1317
att,A253,A792
att,A254,A428
att,A254,A1106
att,A254,A1063
att,A254,A1274
att,A254,A238
att,A254,A507
att,A254,A118
att,A254,A1234
att,A254,A992
att,A254,A1480
att,A254,A479
att,A254,A1478
att,A254,A351
att,A254,A1560
att,A254,A1150
att,A254,A887
att,A254,A1349
att,A254,A167
att,A254,A502
att,A254,A692
att,A254,A266
att,A254,A1086
att,A254,A1181
att,A254,A726
att,A254,A555
att,A256,A892
att,A256,A1272
att,A256,A1469
att,A256,A651
att,A256,A249
att,A257,A1483
att,A257,A512
att,A257,A1595
att,A257,A99
att,A257,A1491
att,A257,A1143
att,A257,A1330
att,A257,A427
att,A257,A707
att,A257,A100
att,A257,A1266
att,A257,A859
att,A257,A499
att,A260,A390
att,A260,A1279
att,A260,A685
att,A260,A1068
att,A260,A714
att,A260,A584
att,A262,A1341
att,A262,A77
att,A262,A424
att,A262,A1558
att,A262,A433
att,A262,A618
att,A262,A83
att,A262,A66
att,A262,A261
att,A262,A47
att,A262,A14
att,A262,A303
att,A263,A877
att,A263,A49
att,A263,A1230
att,A263,A1468
att,A263,A917
att,A263,A670
att,A263,A968
att,A263,A1233
att,A263,A1514
att,A263,A1385
att,A263,A1508
att,A263,A248
att,A268,A159
att,A268,A436
att,A268,A680
att,A268,A1460
att,A268,A1269
att,A268,A10
att,A268,A69
att,A268,A794
att,A268,A489
att,A268,A449
att,A268,A676
att,A268,A554
att,A268,A1064
att,A269,A1510
att,A269,A884
att,A269,A867
att,A269,A803
att,A269,A101
att,A269,A21
att,A269,A1301
att,A269,A1237
att,A269,A682
att,A269,A300
att,A269,A1536
att,A269,A537
att,A269,A826
att,A269,A737
att,A269,A215
att,A269,A1515
att,A269,A1000
att,A269,A515
att,A273,A676
att,A273,A212
att,A273,A332
att,A273,A1053
att,A275,A1588
att,A275,A648
att,A275,A1342
att,A275,A442
att,A275,A924
att,A275,A1010
att,A275,A540
att,A275,A248
att,A275,A451
att,A275,A939
att,A275,A93
att,A275,A1365
att,A275,A1578
att,A275,A96
att,A275,A870
att,A276,A1249
att,A276,A423
att,A276,A1139
att,A276,A212
att,A276,A386
att,A276,A1035
att,A276,A590
att,A276,A730
att,A276,A520
att,A277,A940
att,A277,A574
att,A277,A869
att,A277,A1336
att,A277,A389
att,A277,A75
att,A277,A69
att,A277,A1478
att,A277,A1494
att,A277,A1320
att,A277,A784
att,A277,A7
att,A281,A229
att,A281,A530
att,A281,A219
att,A281,A1413
att,A281,A1088
att,A281,A1291
att,A281,A849
att,A281,A1099
att,A281,A139
att,A281,A900
att,A281,A1189
att,A281,A536
att,A281,A171
att,A281,A727
att,A281,A1018
att,A281,A1321
att,A281,A998
att,A281,A212
att,A283,A1085
att,A283,A784
att,A283,A687
att,A283,A706
att,A283,A1515
att,A283,A1452
att,A283,A1469
att,A283,A766
att,A283,A177
att,A283,A1228
att,A283,A235
att,A283,A466
att,A283,A433
att,A283,A824
att,A283,A676
att,A283,A34
att,A283,A202
att,A284,A290
att,A284,A1018
att,A284,A1134
att,A284,A241
att,A284,A242
att,A284,A29
att,A284,A25
att,A284,A331
att,A284,A571
att,A284,A1364
att,A285,A900
att,A285,A1223
att,A285,A890
att,A285,A381
att,A286,A179
att,A286,A857
att,A286,A1291
att,A286,A299
att,A286,A1450
att,A286,A1454
att,A287,A21
att,A287,A798
att,A287,A807
att,A287,A1289
att,A287,A1157
att,A287,A1037
att,A287,A891
att,A287,A1362
att,A287,A1232
att,A287,A1204
att,A288,A574
att,A292,A64
att,A292,A596
att,A292,A1399
att,A292,A1289
att,A292,A236
att,A292,A1370
att,A292,A467
att,A292,A1206
att,A292,A758
att,A292,A1085
att,A292,A1339
att,A292,A580
att,A292,A1040
att,A292,A1582
att,A292,A1474
att,A292,A1430
att,A292,A926
att,A292,A1270
att,A292,A639
att,A292,A676
att,A292,A1264
att,A292,A934
att,A292,A1131
att,A292,A333
att,A292,A231
att,A292,A1565
att,A297,A1148
att,A297,A39
att,A297,A848
att,A297,A680
att,A297,A1264
att,A297,A907
att,A297,A1454
att,A297,A246
att,A297,A1276
att,A297,A959
att,A299,A127
att,A299,A564
att,A299,A670
att,A299,A97
att,A299,A1416
att,A299,A1041
att,A299,A1445
att,A302,A692
att,A303,A426
att,A303,A1180
att,A303,A1561
att,A303,A1319
att,A303,A74
att,A303,A144
att,A303,A1366
att,A303,A835
att,A303,A629
att,A303,A699
att,A303,A489
att,A303,A387
att,A303,A1188
att,A303,A1524
att,A303,A654
att,A303,A1157
att,A312,A1102
att,A312,A696
att,A312,A1423
att,A312,A111
att,A312,A242
att,A312,A407
att,A313,A11
att,A313,A407
att,A313,A571
att,A313,A1371
att,A313,A1041
att,A313,A849
att,A313,A1138
att,A313,A192
att,A313,A775
att,A313,A403
att,A313,A857
att,A313,A221
att,A313,A1004
att,A315,A1134
att,A315,A741
att,A315,A1113
att,A315,A715
att,A315,A15
att,A315,A1297
att,A315,A708
att,A315,A1490
att,A315,A140
att,A315,A1582
att,A317,A674
att,A317,A836
att,A317,A503
att,A317,A1431
att,A317,A1420
att,A317,A1044
att,A317,A1155
att,A317,A1544
att,A317,A87
att,A317,A529
att,A317,A136
att,A320,A21
att,A320,A1399
att,A320,A166
att,A320,A624
att,A320,A1432
att,A320,A1303
att,A320,A669
att,A320,A945
att,A320,A819
att,A320,A1084
att,A320,A1553
att,A320,A1007
att,A320,A352
att,A321,A899
att,A321,A1110
att,A321,A1416
att,A321,A261
att,A321,A1153
att,A324,A915
att,A324,A1364
att,A324,A570
att,A324,A575
att,A324,A156
att,A328,A1188
att,A328,A1563
att,A328,A1178
att,A328,A602
att,A328,A568
att,A328,A1156
att,A328,A968
att,A328,A274
att,A328,A1169
att,A328,A758
att,A328,A291
att,A328,A287
att,A328,A603
att,A331,A1146
att,A331,A333
att,A331,A72
att,A331,A1029
att,A331,A546
att,A331,A805
att,A331,A608
att,A331,A639
att,A331,A1599
att,A331,A1088
att,A331,A1487
att,A331,A816
att,A336,A1103
att,A336,A291
att,A336,A1143
att,A341,A978
att,A341,A1254
att,A341,A197
att,A341,A627
att,A341,A80
att,A341,A339
att,A341,A1482
att,A341,A366
att,A341,A1477
att,A341,A716
att,A341,A191
att,A341,A509
att,A341,A109
att,A341,A861
att,A341,A780
att,A341,A148
att,A341,A1532
att,A341,A98
att,A341,A107
att,A341,A600
att,A341,A433
att,A341,A1559
att,A343,A825
att,A343,A1271
att,A345,A435
att,A345,A684
att,A345,A256
att,A345,A135
att,A345,A454
att,A345,A322
att,A345,A501
att,A345,A1500
att,A345,A1105
att,A345,A1372
att,A345,A1594
att,A345,A99
att,A345,A68
att,A345,A1176
att,A345,A251
