Entailment,Arg1,Arg2
att,A1024,A767
att,A1024,A982
att,A1028,A1063
att,A1028,A506
att,A1028,A499
att,A1028,A1056
att,A1028,A549
att,A1028,A989
att,A1029,A2
att,A1029,A389
att,A1030,A362
att,A1030,A453
att,A1030,A326
att,A1030,A268
att,A1030,A948
att,A1030,A682
att,A1031,A50
att,A1031,A745
att,A1031,A170
att,A1031,A965
att,A1031,A1033
att,A1031,A1083
att,A1031,A760
att,A1032,A228
att,A1032,A933
att,A1032,A1097
att,A1033,A379
att,A1033,A1091
att,A1033,A639
att,A1033,A582
att,A1035,A632
att,A1035,A1050
att,A1035,A764
att,A1035,A349
att,A1035,A185
att,A1035,A127
att,A1035,A459
att,A1035,A210
att,A1035,A292
att,A1035,A693
att,A1035,A724
att,A1035,A141
att,A1035,A827
att,A1035,A917
att,A1035,A79
att,A1035,A604
att,A1035,A587
att,A1035,A684
att,A1035,A832
att,A1035,A364
att,A1035,A502
att,A1036,A179
att,A1036,A894
att,A1036,A911
att,A1036,A998
att,A1036,A35
att,A1039,A1007
att,A1039,A77
att,A1039,A626
att,A1039,A180
att,A1039,A934
att,A1040,A835
att,A1040,A313
att,A1041,A355
att,A1041,A384
att,A1041,A321
att,A1041,A876
att,A1041,A297
att,A1041,A80
att,A1041,A419
att,A1041,A776
att,A1043,A119
att,A1043,A376
att,A1043,A897
att,A1044,A334
att,A1044,A400
att,A1044,A587
att,A1044,A950
att,A1044,A5
att,A1044,A588
att,A1044,A287
att,A1044,A646
att,A1044,A62
att,A1044,A151
att,A1044,A524
att,A1044,A688
att,A1044,A917
att,A1044,A816
att,A1044,A755
att,A1044,A299
att,A1044,A339
att,A1044,A157
att,A1044,A1099
att,A1051,A943
att,A1051,A452
att,A1051,A676
att,A1051,A527
att,A1051,A265
att,A1051,A224
att,A1051,A706
att,A1051,A572
att,A1051,A204
att,A1051,A648
att,A1051,A591
att,A1052,A1047
att,A1052,A364
att,A1052,A607
att,A1052,A781
att,A1052,A731
att,A1052,A171
att,A1052,A264
att,A1052,A129
att,A1052,A629
att,A1053,A244
att,A1053,A854
att,A1053,A194
att,A1053,A1075
att,A1053,A23
att,A1053,A894
att,A1053,A659
att,A1053,A573
att,A1053,A123
att,A1053,A759
att,A1053,A520
att,A1054,A728
att,A1054,A915
att,A1054,A863
att,A1054,A296
att,A1054,A33
att,A1054,A509
att,A1054,A589
att,A1054,A725
att,A1054,A485
att,A1054,A727
att,A1054,A331
att,A1055,A268
att,A1055,A13
att,A1055,A933
att,A1055,A345
att,A1055,A396
att,A1055,A110
att,A1055,A452
att,A1055,A1081
att,A1055,A832
att,A1055,A1097
att,A1055,A39
att,A1055,A788
att,A1055,A106
att,A1055,A586
att,A1055,A547
att,A1055,A496
att,A1055,A254
att,A1055,A1092
att,A1055,A584
att,A1056,A348
att,A1056,A123
att,A1056,A67
att,A1056,A553
att,A1056,A718
att,A1056,A383
att,A1056,A1076
att,A1056,A792
att,A1056,A662
att,A1056,A325
att,A1056,A289
att,A1056,A173
att,A1056,A26
att,A1056,A877
att,A1057,A451
att,A1057,A1090
att,A1057,A653
att,A1057,A941
att,A1057,A415
att,A1057,A237
att,A1057,A303
att,A1057,A605
att,A1057,A1017
att,A1058,A89
att,A1058,A22
att,A1058,A482
att,A1058,A498
att,A1058,A423
att,A1058,A958
att,A1058,A454
att,A1058,A772
att,A1058,A706
att,A1058,A242
att,A1058,A105
att,A1059,A663
att,A1059,A244
att,A1059,A314
att,A1059,A169
att,A1059,A466
att,A1059,A437
att,A1059,A555
att,A1059,A6
att,A1059,A414
att,A1059,A694
att,A1059,A525
att,A1059,A256
att,A1059,A222
att,A1059,A282
att,A1059,A676
att,A1059,A115
att,A1063,A99
att,A1063,A347
att,A1063,A1
att,A1063,A1075
att,A1063,A123
att,A1063,A614
att,A1063,A335
att,A1063,A81
att,A1063,A561
att,A1063,A1019
att,A1063,A631
att,A1063,A388
att,A1063,A925
att,A1063,A1036
att,A1063,A685
att,A1063,A297
att,A1063,A270
att,A1064,A759
att,A1064,A941
att,A1064,A425
att,A1064,A793
att,A1064,A416
att,A1064,A398
att,A1064,A407
att,A1064,A505
att,A1064,A345
att,A1064,A1066
att,A1064,A525
att,A1064,A1088
att,A1064,A977
att,A1064,A842
att,A1064,A184
att,A1064,A84
att,A1064,A1056
att,A1065,A907
att,A1065,A591
att,A1065,A779
att,A1065,A76
att,A1067,A687
att,A1067,A282
att,A1067,A832
att,A1067,A774
att,A1067,A747
att,A1067,A44
att,A1070,A858
att,A1070,A306
att,A1070,A594
att,A1070,A760
att,A1070,A698
att,A1070,A855
att,A1070,A618
att,A1070,A455
att,A1070,A716
att,A1070,A299
att,A1070,A145
att,A1073,A570
att,A1073,A638
att,A1073,A962
att,A1073,A1078
att,A1073,A781
att,A1073,A452
att,A1074,A977
att,A1074,A871
att,A1074,A578
att,A1074,A159
att,A1074,A826
att,A1074,A116
att,A1074,A235
att,A1074,A297
att,A1074,A880
att,A1074,A742
att,A1074,A1021
att,A1074,A100
att,A1074,A377
att,A1074,A277
att,A1074,A340
att,A1074,A306
att,A1074,A424
att,A1074,A84
att,A1074,A362
att,A1075,A888
att,A1075,A806
att,A1075,A877
att,A1075,A180
att,A1075,A467
att,A1075,A640
att,A1075,A1036
att,A1079,A838
att,A1079,A736
att,A1079,A390
att,A1079,A19
att,A1079,A56
att,A1079,A720
att,A1079,A335
att,A1079,A1084
att,A1079,A762
att,A1079,A244
att,A1079,A616
att,A1079,A589
att,A1079,A662
att,A1079,A399
att,A1079,A318
att,A1080,A1092
att,A1080,A895
att,A1080,A381
att,A1080,A386
att,A1080,A792
att,A1080,A1031
att,A1080,A683
att,A1080,A409
att,A1080,A661
att,A1080,A204
att,A1080,A568
att,A1080,A881
att,A1080,A837
att,A1080,A437
att,A1080,A968
att,A1080,A185
att,A1080,A815
att,A1080,A481
att,A1080,A788
att,A1082,A320
att,A1082,A584
att,A1082,A693
att,A1082,A339
att,A1082,A634
att,A1082,A776
att,A1082,A1035
att,A1082,A127
att,A1082,A955
att,A1082,A98
att,A1085,A928
att,A1085,A336
att,A1085,A971
att,A1085,A520
att,A1085,A261
att,A1085,A637
att,A1085,A371
att,A1085,A615
att,A1085,A985
att,A1085,A1068
att,A1087,A445
att,A1087,A950
att,A1087,A38
att,A1087,A118
att,A1087,A305
att,A1087,A405
att,A1087,A882
att,A1087,A758
att,A1087,A529
att,A1087,A344
att,A1088,A178
att,A1088,A800
att,A1088,A621
att,A1088,A841
att,A1090,A691
att,A1090,A152
att,A1090,A609
att,A1090,A996
att,A1095,A31
att,A1095,A788
att,A1095,A864
att,A1095,A852
att,A1095,A1031
att,A1095,A2
att,A1095,A424
att,A1095,A946
att,A1096,A373
att,A1097,A510
att,A1097,A588
att,A1097,A470
att,A1097,A924
att,A1097,A852
