Entailment,Arg1,Arg2
att,A349,A230
att,A349,A2732
att,A349,A1690
att,A349,A2175
att,A349,A991
att,A350,A1819
att,A350,A471
att,A350,A1541
att,A350,A2076
att,A350,A417
att,A350,A2284
att,A350,A2036
att,A350,A1048
att,A350,A1902
att,A350,A1124
att,A350,A2877
att,A350,A911
att,A350,A2849
att,A350,A728
att,A350,A538
att,A352,A2058
att,A352,A2390
att,A352,A2904
att,A352,A1131
att,A352,A1440
att,A352,A889
att,A352,A425
att,A352,A1957
att,A352,A1313
att,A352,A1542
att,A352,A2879
att,A352,A778
att,A352,A883
att,A352,A588
att,A352,A1178
att,A352,A2298
att,A352,A1516
att,A352,A2270
att,A352,A1454
att,A352,A2381
att,A352,A649
att,A352,A2151
att,A352,A1837
att,A352,A1248
att,A352,A2206
att,A353,A2794
att,A353,A688
att,A353,A1847
att,A353,A2335
att,A353,A933
att,A353,A1805
att,A353,A2206
att,A353,A2267
att,A353,A2228
att,A353,A1370
att,A353,A2239
att,A353,A1324
att,A353,A2983
att,A353,A379
att,A353,A2476
att,A353,A1257
att,A353,A2958
att,A353,A2632
att,A353,A2808
att,A353,A1543
att,A354,A51
att,A354,A295
att,A354,A218
att,A354,A2502
att,A354,A1467
att,A354,A2663
att,A354,A1706
att,A354,A1985
att,A354,A2377
att,A354,A239
att,A354,A2592
att,A354,A1858
att,A354,A902
att,A354,A1598
att,A354,A762
att,A354,A2339
att,A354,A2821
att,A354,A2139
att,A354,A1205
att,A355,A1291
att,A355,A2157
att,A355,A1521
att,A355,A603
att,A356,A1081
att,A356,A235
att,A356,A1096
att,A356,A451
att,A356,A2512
att,A356,A2181
att,A356,A1391
att,A356,A2587
att,A356,A2315
att,A356,A1213
att,A356,A82
att,A356,A2655
att,A356,A774
att,A356,A123
att,A358,A2285
att,A358,A1784
att,A358,A1817
att,A358,A2372
att,A358,A822
att,A358,A226
att,A358,A2645
att,A358,A2775
att,A358,A95
att,A358,A1866
att,A358,A9
att,A358,A1435
att,A358,A2123
att,A358,A1873
att,A358,A2346
att,A358,A62
att,A358,A2827
att,A358,A1589
att,A358,A1714
att,A358,A2871
att,A358,A944
att,A358,A2713
att,A358,A1408
att,A358,A613
att,A358,A2669
att,A359,A285
att,A359,A1157
att,A359,A1583
att,A359,A345
att,A359,A116
att,A359,A497
att,A359,A1995
att,A359,A2891
att,A359,A395
att,A359,A2695
att,A359,A2671
att,A359,A591
att,A359,A975
att,A359,A1486
att,A359,A730
att,A359,A2491
att,A359,A729
att,A359,A2131
att,A359,A2953
att,A361,A2594
att,A361,A1439
att,A361,A969
att,A361,A2088
att,A361,A2284
att,A361,A2093
att,A361,A2809
att,A361,A1229
att,A361,A2518
att,A361,A2908
att,A361,A370
att,A361,A1755
att,A361,A2620
att,A361,A1014
att,A362,A2683
att,A362,A1433
att,A362,A289
att,A362,A672
att,A363,A1363
att,A363,A2461
att,A363,A389
att,A363,A1612
att,A363,A2094
att,A363,A1769
att,A363,A2492
att,A363,A1350
att,A363,A2474
att,A363,A1266
att,A363,A199
att,A363,A454
att,A363,A1113
att,A363,A824
att,A363,A1573
att,A363,A1306
att,A363,A709
att,A363,A60
att,A363,A2103
att,A363,A33
att,A363,A1505
att,A363,A1098
att,A363,A1174
att,A363,A1686
att,A363,A530
att,A363,A2943
att,A363,A2382
att,A363,A2911
att,A363,A133
att,A363,A2393
att,A363,A713
att,A364,A154
att,A364,A1389
att,A364,A240
att,A364,A2555
att,A364,A415
att,A364,A1599
att,A364,A323
att,A364,A2333
att,A364,A2011
att,A364,A2390
att,A364,A2952
att,A364,A1768
att,A364,A86
att,A364,A1509
att,A364,A2296
att,A364,A2999
att,A364,A527
att,A364,A2140
att,A364,A644
att,A364,A976
att,A364,A1659
att,A364,A2560
att,A366,A1672
att,A366,A2814
att,A366,A599
att,A366,A1351
att,A366,A2192
att,A366,A2330
att,A366,A1634
att,A366,A212
att,A366,A2371
att,A366,A1399
att,A366,A1788
att,A366,A533
att,A366,A1653
att,A366,A2323
att,A366,A1359
att,A366,A1480
att,A366,A2756
att,A366,A1596
att,A366,A2004
att,A366,A2655
att,A366,A595
att,A366,A82
att,A366,A1915
att,A366,A1057
att,A367,A1490
att,A367,A1246
att,A367,A2456
att,A367,A1478
att,A367,A1703
att,A367,A1976
att,A367,A432
att,A367,A1339
att,A367,A1194
att,A367,A24
att,A368,A1378
att,A368,A907
att,A368,A1987
att,A368,A2778
att,A368,A1478
att,A368,A1950
att,A368,A2306
att,A368,A2875
att,A368,A1941
att,A368,A1132
att,A368,A1817
att,A368,A467
att,A368,A989
att,A368,A2696
att,A368,A2000
att,A368,A33
att,A368,A1805
att,A368,A2296
att,A368,A1551
att,A369,A815
att,A369,A2323
att,A369,A1506
att,A369,A2379
att,A369,A1049
att,A369,A2501
att,A369,A282
att,A369,A224
att,A369,A1117
att,A375,A2983
att,A377,A512
att,A377,A1524
att,A378,A751
att,A378,A1913
att,A378,A1431
att,A378,A2850
att,A378,A2724
att,A378,A2114
att,A378,A2278
att,A378,A2810
att,A378,A552
att,A378,A760
att,A378,A500
att,A378,A289
att,A379,A2477
att,A381,A1328
att,A381,A1239
att,A381,A2474
att,A381,A475
att,A381,A2291
att,A381,A2683
att,A381,A2745
att,A381,A300
att,A381,A2775
att,A381,A168
att,A381,A312
att,A381,A634
att,A381,A162
att,A381,A1230
att,A381,A48
att,A381,A120
att,A381,A774
att,A381,A827
att,A381,A1177
att,A381,A1812
att,A381,A2843
att,A381,A1736
att,A381,A2724
att,A381,A610
att,A381,A1101
att,A381,A106
att,A383,A2143
att,A386,A138
att,A386,A810
att,A386,A2325
att,A386,A438
att,A386,A1113
att,A386,A701
att,A386,A1518
att,A386,A1811
att,A386,A1581
att,A386,A2677
att,A386,A1070
att,A386,A1071
att,A386,A1931
att,A392,A239
att,A392,A2005
att,A392,A2676
att,A392,A736
att,A392,A2188
att,A392,A124
att,A392,A164
att,A392,A929
att,A392,A2729
att,A392,A1948
att,A392,A1106
att,A392,A2536
att,A392,A525
att,A392,A2708
att,A393,A240
att,A393,A916
att,A393,A1847
att,A393,A2635
att,A393,A185
att,A393,A272
att,A393,A2143
att,A393,A740
att,A393,A2246
att,A393,A2322
att,A394,A864
att,A394,A457
att,A394,A1827
att,A394,A2321
att,A394,A1584
att,A394,A726
att,A394,A2886
att,A394,A190
att,A394,A2567
att,A395,A803
att,A395,A2540
att,A395,A2938
att,A395,A2942
att,A395,A2503
att,A395,A867
att,A395,A392
att,A395,A1985
att,A395,A1126
att,A395,A1207
att,A395,A285
att,A395,A1219
att,A398,A2164
att,A398,A449
att,A401,A482
att,A401,A702
att,A401,A1579
att,A401,A104
att,A401,A251
att,A401,A710
att,A401,A2038
att,A401,A1147
att,A401,A2205
att,A401,A2398
att,A401,A2899
att,A401,A2431
att,A401,A528
att,A401,A1778
att,A401,A16
att,A401,A888
att,A401,A516
att,A401,A1033
att,A401,A1635
att,A401,A900
att,A405,A659
att,A405,A1343
att,A405,A400
att,A405,A971
att,A405,A2637
att,A405,A2058
att,A405,A1975
att,A405,A1112
att,A405,A1351
att,A405,A2550
att,A405,A2476
att,A405,A2651
att,A405,A887
att,A405,A1145
att,A405,A2485
att,A405,A354
att,A405,A2859
att,A405,A1734
att,A405,A1277
att,A405,A1238
att,A406,A263
att,A406,A2145
att,A406,A791
att,A406,A1034
att,A406,A2700
att,A406,A2813
att,A406,A2201
att,A406,A587
att,A406,A2695
att,A406,A133
att,A406,A852
att,A406,A1497
att,A406,A2794
att,A411,A198
att,A411,A593
att,A411,A2948
att,A411,A599
att,A411,A2952
att,A415,A437
att,A415,A2597
att,A415,A2438
att,A415,A118
att,A415,A2953
att,A415,A1695
att,A415,A1565
att,A415,A2778
att,A415,A38
att,A415,A284
att,A415,A2448
att,A415,A1600
att,A415,A2420
att,A415,A963
att,A415,A95
att,A415,A1178
att,A415,A2244
att,A418,A2872
att,A418,A2592
att,A418,A711
att,A418,A196
att,A418,A497
att,A418,A2638
att,A418,A866
att,A418,A139
att,A418,A912
att,A418,A1575
att,A418,A1852
att,A418,A2432
att,A418,A1705
att,A418,A80
att,A418,A1601
att,A418,A272
att,A418,A213
att,A418,A10
att,A418,A1431
att,A418,A176
att,A418,A623
att,A418,A1843
att,A418,A2969
att,A420,A909
att,A420,A323
att,A420,A585
att,A420,A1527
att,A420,A1908
att,A420,A1012
att,A420,A1931
att,A420,A936
att,A420,A691
att,A420,A89
att,A420,A790
att,A420,A2142
att,A420,A1818
att,A420,A623
att,A420,A294
att,A420,A266
att,A420,A2523
att,A420,A1608
att,A420,A1383
att,A420,A702
att,A421,A1022
att,A421,A1422
att,A421,A1979
att,A421,A2450
att,A421,A2498
att,A421,A1815
att,A421,A2716
att,A421,A1376
att,A421,A2743
att,A421,A1626
att,A421,A148
att,A423,A2434
att,A423,A1264
att,A423,A2812
att,A423,A803
att,A423,A1068
att,A423,A808
att,A423,A581
att,A423,A94
att,A423,A606
att,A423,A261
att,A423,A1913
att,A423,A2085
att,A423,A1969
att,A423,A940
att,A423,A1973
att,A423,A334
att,A423,A2400
att,A423,A2307
att,A423,A2917
att,A423,A915
att,A423,A251
att,A423,A2260
att,A423,A2631
att,A423,A2490
att,A423,A1110
att,A423,A556
att,A423,A1613
att,A424,A823
att,A424,A2663
att,A424,A2147
att,A424,A802
att,A424,A603
att,A424,A1245
att,A424,A1464
att,A424,A1393
att,A424,A970
att,A424,A749
att,A424,A24
att,A424,A1885
att,A424,A1521
att,A424,A1919
att,A424,A2099
att,A424,A1082
att,A424,A773
att,A424,A2481
att,A424,A2858
att,A424,A1522
att,A424,A2138
att,A424,A1347
att,A424,A1093
att,A425,A2532
att,A425,A2904
att,A425,A232
att,A425,A947
att,A425,A2194
att,A425,A1306
att,A425,A2891
att,A426,A2671
att,A426,A1199
att,A426,A1631
att,A427,A1202
att,A427,A657
att,A427,A1943
att,A427,A1480
att,A427,A1358
att,A427,A1119
att,A427,A2890
att,A427,A340
att,A427,A2582
att,A427,A1264
att,A427,A912
att,A427,A161
att,A427,A1218
att,A427,A525
att,A428,A17
att,A428,A2009
att,A428,A439
att,A428,A1160
att,A428,A79
att,A428,A2096
att,A428,A1993
att,A428,A2893
att,A428,A1294
att,A428,A1420
att,A428,A913
att,A428,A574
att,A428,A992
att,A428,A926
att,A428,A1517
att,A428,A1668
att,A429,A2349
att,A429,A337
att,A429,A2511
att,A429,A570
att,A429,A275
att,A429,A1808
att,A429,A258
att,A433,A2339
att,A433,A229
att,A433,A1717
att,A433,A2192
att,A433,A1544
att,A433,A2105
att,A433,A2310
att,A433,A1733
att,A433,A2641
att,A433,A2731
att,A433,A452
att,A433,A205
att,A433,A1734
att,A433,A589
att,A433,A138
att,A433,A1793
att,A433,A670
att,A433,A1077
att,A433,A866
att,A437,A1676
att,A437,A2460
att,A437,A2573
att,A437,A1022
att,A437,A28
att,A437,A766
att,A437,A730
att,A437,A2614
att,A437,A2550
att,A437,A53
att,A437,A2181
att,A437,A207
att,A437,A2384
att,A437,A1306
att,A437,A1164
att,A437,A2184
att,A437,A1342
att,A437,A1662
att,A437,A2964
att,A437,A1388
att,A437,A434
att,A437,A1649
att,A441,A1037
att,A441,A2952
att,A441,A2336
att,A441,A1131
att,A441,A1610
att,A441,A437
att,A441,A2113
att,A442,A2655
att,A442,A1227
att,A442,A522
att,A442,A969
att,A445,A958
att,A445,A375
att,A445,A1488
att,A445,A1640
att,A445,A1685
att,A445,A1408
att,A445,A1596
att,A445,A2288
att,A445,A801
att,A445,A1633
att,A445,A800
att,A445,A2427
att,A445,A35
att,A445,A715
att,A446,A332
att,A446,A1784
att,A446,A1432
att,A447,A859
att,A447,A1526
att,A447,A2003
att,A447,A1155
att,A447,A1606
att,A447,A441
att,A447,A2373
att,A447,A502
att,A447,A2443
att,A447,A820
att,A447,A417
att,A447,A1547
att,A447,A2757
att,A447,A153
att,A447,A2402
att,A447,A21
att,A447,A309
att,A447,A2398
att,A447,A2482
att,A447,A1688
att,A447,A1956
att,A447,A617
att,A447,A869
att,A447,A2376
att,A447,A1570
att,A447,A2218
att,A447,A1751
att,A447,A2319
att,A447,A706
att,A447,A968
att,A447,A1050
att,A448,A2825
att,A448,A2901
att,A448,A2245
att,A448,A271
att,A448,A1899
att,A448,A870
att,A448,A2496
att,A448,A1800
att,A448,A2513
att,A449,A558
att,A449,A2821
att,A449,A762
att,A449,A526
att,A449,A1052
att,A449,A859
att,A449,A11
att,A449,A802
att,A449,A2467
att,A449,A2598
att,A449,A200
att,A449,A1529
att,A449,A2334
att,A449,A1956
att,A449,A2786
att,A449,A302
att,A449,A1447
att,A449,A2483
att,A449,A264
att,A449,A1713
att,A449,A952
att,A449,A2043
att,A449,A2790
att,A449,A2595
att,A449,A603
att,A449,A385
att,A449,A1950
att,A449,A120
att,A449,A2307
att,A449,A1253
att,A452,A893
att,A452,A1705
att,A453,A553
att,A453,A2714
att,A453,A536
att,A453,A2886
att,A453,A2961
att,A453,A1154
att,A453,A1582
att,A453,A2128
att,A453,A31
att,A453,A846
att,A453,A2709
att,A454,A122
att,A454,A1627
att,A454,A2543
att,A463,A1709
att,A463,A2746
att,A463,A1844
att,A463,A2675
att,A463,A1724
att,A463,A995
att,A463,A758
att,A463,A687
att,A463,A1640
att,A463,A2480
att,A463,A799
att,A463,A2255
att,A463,A2993
att,A463,A2057
att,A463,A2958
att,A463,A2252
att,A463,A631
att,A463,A2824
att,A463,A2072
att,A463,A2326
att,A463,A424
att,A463,A2302
att,A466,A254
att,A466,A1220
att,A466,A1287
att,A466,A678
att,A466,A1973
att,A466,A1428
att,A466,A779
att,A466,A2542
att,A466,A1790
att,A466,A1978
att,A466,A1153
att,A466,A1912
att,A466,A2710
att,A466,A243
att,A466,A1656
att,A466,A2882
att,A466,A2000
att,A466,A1668
att,A468,A1605
att,A468,A2017
att,A468,A2001
att,A468,A1142
att,A468,A2151
att,A468,A2125
att,A468,A1222
att,A468,A2964
att,A468,A2399
att,A468,A117
att,A470,A2602
att,A471,A2281
att,A471,A2967
att,A471,A2170
att,A471,A1281
att,A471,A5
att,A471,A2100
att,A471,A2963
att,A471,A2436
att,A471,A2766
att,A471,A1987
att,A471,A1822
att,A471,A1580
att,A471,A462
att,A472,A501
att,A472,A954
att,A472,A2821
att,A472,A2985
att,A472,A70
att,A472,A1036
att,A472,A2070
att,A472,A857
att,A472,A1776
att,A472,A2980
att,A472,A423
att,A472,A2922
att,A472,A575
att,A472,A2658
att,A472,A1110
att,A472,A191
att,A472,A2745
att,A472,A533
att,A472,A1992
att,A472,A1104
att,A472,A666
att,A472,A175
att,A472,A1861
att,A473,A1425
att,A473,A102
att,A473,A659
att,A473,A1580
att,A473,A2921
att,A473,A1047
att,A473,A1615
att,A473,A186
att,A473,A2265
att,A473,A2099
att,A473,A1726
att,A473,A2509
att,A473,A209
att,A473,A1487
att,A473,A1274
att,A473,A1
att,A473,A1006
att,A473,A2788
att,A473,A499
att,A474,A1020
att,A474,A1624
att,A474,A1292
att,A474,A889
att,A474,A2385
att,A474,A66
att,A474,A2265
att,A474,A990
att,A474,A1558
att,A474,A503
att,A474,A2086
att,A474,A2929
att,A474,A1836
att,A474,A1764
att,A474,A2070
att,A474,A1755
att,A474,A886
att,A475,A2149
att,A475,A1780
att,A475,A2923
att,A475,A2178
att,A475,A2792
att,A475,A2926
att,A475,A1318
att,A475,A2628
att,A475,A1384
att,A475,A2434
att,A475,A1353
att,A475,A1090
att,A475,A2948
att,A475,A2340
att,A475,A1262
att,A477,A1839
att,A477,A136
att,A477,A1575
att,A477,A1705
att,A477,A1897
att,A477,A952
att,A477,A2506
att,A477,A2299
att,A478,A307
att,A478,A943
att,A478,A908
att,A478,A2721
att,A478,A1658
att,A478,A2295
att,A481,A693
att,A481,A934
att,A481,A708
att,A481,A846
att,A481,A906
att,A481,A313
att,A481,A2504
att,A481,A2028
att,A481,A2667
att,A481,A1790
att,A481,A1297
att,A481,A1083
att,A481,A2750
att,A481,A769
att,A481,A1370
att,A481,A439
att,A481,A2562
att,A481,A956
att,A481,A994
att,A481,A669
att,A481,A1625
att,A481,A2388
att,A481,A2374
att,A481,A452
att,A481,A2016
att,A481,A2276
att,A481,A1482
att,A481,A773
att,A481,A2686
att,A488,A2448
att,A488,A2370
att,A488,A2409
att,A488,A2579
att,A488,A964
att,A488,A384
att,A488,A1194
att,A488,A2029
att,A488,A1635
att,A488,A810
att,A488,A2897
att,A488,A2196
att,A488,A918
att,A488,A976
att,A488,A225
att,A488,A14
att,A488,A2082
att,A488,A151
att,A488,A1111
att,A488,A2345
att,A488,A1188
att,A488,A2056
att,A488,A828
att,A491,A883
att,A491,A2476
att,A491,A1476
att,A491,A1688
att,A491,A612
att,A491,A2822
att,A491,A2710
att,A491,A2718
att,A491,A1042
att,A491,A289
att,A491,A1484
att,A491,A1637
att,A491,A2744
att,A491,A108
att,A494,A155
att,A494,A562
att,A494,A677
att,A494,A1095
att,A494,A536
att,A494,A2834
att,A494,A116
att,A494,A289
att,A494,A643
att,A494,A2372
att,A494,A22
att,A494,A477
att,A494,A2582
att,A494,A1050
att,A494,A2642
att,A494,A473
att,A494,A2104
att,A494,A1823
att,A494,A99
att,A494,A8
att,A494,A2699
att,A496,A568
att,A496,A181
att,A499,A801
att,A499,A1784
att,A499,A2421
att,A499,A507
att,A499,A2302
att,A499,A2520
att,A499,A2764
att,A501,A2604
att,A501,A483
att,A501,A1240
att,A501,A755
att,A501,A2408
att,A504,A1446
att,A504,A2742
att,A504,A2685
att,A504,A2646
att,A504,A924
att,A504,A2375
att,A504,A2413
att,A504,A2197
att,A504,A2356
att,A504,A1696
att,A504,A2556
att,A504,A568
att,A504,A2852
att,A504,A2569
att,A504,A1031
att,A504,A1463
att,A504,A1104
att,A504,A2082
att,A504,A1052
att,A504,A2927
att,A504,A1452
att,A504,A943
att,A504,A1680
att,A505,A1390
att,A505,A2561
att,A505,A2445
att,A505,A213
att,A505,A30
att,A505,A1392
att,A505,A1920
att,A505,A587
att,A505,A2654
att,A505,A744
att,A505,A1538
att,A505,A1658
att,A505,A647
att,A505,A2922
att,A505,A152
att,A505,A1795
att,A505,A1441
att,A505,A2452
att,A505,A2880
att,A506,A257
att,A506,A2596
att,A506,A1859
att,A506,A2561
att,A506,A485
att,A506,A2971
att,A506,A1598
att,A506,A1884
att,A513,A1312
att,A513,A889
att,A513,A576
att,A513,A476
att,A513,A1827
att,A513,A1719
att,A513,A2208
att,A513,A1706
att,A513,A2870
att,A513,A2120
att,A513,A2892
att,A513,A2478
att,A513,A2595
att,A513,A2141
att,A513,A1134
att,A513,A205
att,A514,A326
att,A514,A15
att,A516,A2722
att,A516,A1693
att,A516,A1298
att,A516,A1948
att,A516,A47
att,A516,A1233
att,A516,A490
att,A516,A2348
att,A516,A2531
att,A516,A1402
att,A516,A2569
att,A516,A1581
att,A516,A244
att,A517,A263
att,A517,A2231
att,A517,A14
att,A517,A646
att,A517,A2152
att,A517,A1696
att,A517,A1063
att,A517,A2287
att,A517,A2898
att,A517,A456
att,A517,A2574
att,A517,A2135
att,A517,A2306
att,A517,A2965
att,A517,A1733
att,A517,A205
att,A517,A2461
att,A517,A142
att,A517,A378
att,A520,A2993
att,A520,A701
att,A520,A164
att,A520,A1757
att,A520,A2505
att,A520,A2079
att,A520,A1128
att,A520,A105
att,A520,A622
att,A520,A69
att,A520,A1099
att,A523,A589
att,A523,A392
att,A523,A340
att,A523,A746
att,A523,A2219
att,A523,A2615
att,A523,A1979
att,A523,A171
att,A523,A2940
att,A523,A672
att,A523,A1184
att,A523,A1666
att,A523,A858
att,A523,A378
att,A524,A359
att,A524,A1982
att,A524,A1733
att,A524,A440
att,A524,A2560
att,A524,A18
att,A524,A2449
att,A524,A1334
att,A524,A760
att,A525,A574
att,A525,A463
att,A525,A1658
att,A525,A2488
att,A525,A818
att,A525,A423
att,A525,A460
att,A525,A767
att,A525,A118
att,A525,A2003
att,A525,A2464
att,A525,A116
att,A525,A1045
att,A525,A177
att,A525,A797
att,A525,A375
att,A525,A2043
att,A525,A875
att,A525,A120
att,A525,A2869
att,A525,A2532
att,A526,A2122
att,A526,A833
att,A526,A2957
att,A526,A1802
att,A527,A1785
att,A527,A1252
att,A527,A2674
att,A527,A2078
att,A530,A2645
att,A530,A184
att,A530,A335
att,A530,A903
att,A530,A1898
att,A530,A181
att,A530,A373
att,A530,A1785
att,A530,A1575
att,A530,A331
att,A530,A537
att,A530,A419
att,A530,A989
att,A531,A304
att,A531,A2313
att,A531,A221
att,A531,A2563
att,A531,A754
att,A531,A1714
att,A531,A1395
att,A531,A2970
att,A533,A383
att,A533,A56
att,A533,A2128
att,A534,A611
att,A534,A1754
att,A534,A863
att,A534,A2616
att,A534,A271
att,A534,A1007
att,A534,A1326
att,A534,A1658
att,A534,A395
att,A534,A1874
att,A539,A1651
att,A539,A2501
att,A539,A2850
att,A539,A123
att,A539,A733
att,A539,A1084
att,A539,A2799
att,A539,A1908
att,A539,A2869
att,A539,A667
att,A539,A2354
att,A539,A1336
att,A539,A428
att,A539,A2112
att,A539,A2737
att,A539,A2915
att,A539,A573
att,A539,A1598
att,A539,A166
att,A539,A67
att,A539,A976
att,A539,A1881
att,A539,A1616
att,A539,A419
att,A539,A2421
att,A540,A341
att,A540,A234
att,A540,A175
att,A540,A1600
att,A540,A2864
att,A540,A648
att,A540,A2607
att,A540,A1943
att,A540,A1472
att,A540,A2272
att,A540,A240
att,A540,A1394
att,A540,A335
att,A540,A2171
att,A541,A1966
att,A541,A2911
att,A541,A2158
att,A541,A1805
att,A541,A2222
att,A541,A630
att,A541,A138
att,A541,A2624
att,A541,A2498
att,A541,A1472
att,A541,A1895
att,A541,A2635
att,A541,A2638
att,A541,A1821
att,A541,A2336
att,A541,A1926
att,A541,A688
att,A541,A2578
att,A541,A1178
att,A541,A2382
att,A544,A2409
att,A544,A1479
att,A544,A589
att,A544,A2319
att,A544,A2042
att,A544,A1927
att,A544,A940
att,A544,A529
att,A544,A1217
att,A544,A1954
att,A544,A2919
att,A544,A2414
att,A544,A2730
att,A544,A594
att,A544,A1792
att,A544,A2705
att,A544,A1503
att,A544,A1987
att,A544,A510
att,A544,A2795
att,A544,A801
att,A544,A1757
att,A544,A1290
att,A544,A2187
att,A547,A1906
att,A547,A2692
att,A547,A978
att,A547,A1999
att,A547,A2058
att,A547,A214
att,A547,A346
att,A551,A2244
att,A551,A1991
att,A551,A2699
att,A551,A46
att,A551,A2431
att,A551,A492
att,A551,A1705
att,A551,A1201
att,A551,A557
att,A551,A2611
att,A551,A2595
att,A551,A402
att,A551,A319
att,A551,A1141
att,A551,A896
att,A551,A2408
att,A551,A445
att,A551,A2363
att,A551,A1966
att,A551,A1159
att,A551,A1220
att,A551,A2575
att,A551,A2130
att,A551,A495
att,A551,A206
att,A552,A2785
att,A552,A2303
att,A552,A347
att,A552,A1730
att,A553,A1792
att,A553,A1462
att,A553,A1064
att,A554,A1018
att,A554,A2134
att,A554,A104
att,A554,A2066
att,A554,A342
att,A554,A2866
att,A554,A708
att,A554,A928
att,A554,A896
att,A554,A578
att,A554,A1748
att,A554,A1406
att,A554,A624
att,A554,A2875
att,A554,A1986
att,A554,A1170
att,A554,A2151
att,A554,A2486
att,A554,A1036
att,A555,A1918
att,A555,A2212
att,A555,A2723
att,A555,A2826
att,A555,A1892
att,A557,A2006
att,A557,A1676
att,A557,A186
att,A557,A868
att,A561,A1108
att,A561,A1524
att,A561,A2035
att,A561,A2690
att,A561,A521
att,A561,A1664
att,A561,A1232
att,A561,A2287
att,A561,A1035
att,A561,A62
att,A561,A40
att,A561,A1158
att,A561,A782
att,A562,A1469
att,A562,A548
att,A562,A1606
att,A562,A1882
att,A562,A1078
att,A562,A1523
att,A562,A279
att,A562,A2393
att,A562,A1563
att,A562,A910
att,A562,A1944
att,A562,A1502
att,A562,A617
att,A562,A92
att,A562,A1354
att,A562,A636
att,A562,A362
att,A562,A1647
att,A563,A1506
att,A563,A288
att,A563,A1653
att,A563,A1771
att,A563,A1611
att,A563,A35
att,A563,A195
att,A563,A1681
att,A563,A804
att,A563,A1462
att,A563,A184
att,A564,A1213
att,A564,A2391
att,A564,A2652
att,A564,A896
att,A564,A2986
att,A564,A706
att,A565,A458
att,A565,A1236
att,A565,A2669
att,A565,A704
att,A565,A357
att,A565,A219
att,A565,A294
att,A565,A1932
att,A565,A2458
att,A565,A888
att,A565,A657
att,A565,A2317
att,A565,A1179
att,A565,A2777
att,A565,A1028
att,A565,A2283
att,A565,A692
att,A565,A990
att,A565,A455
att,A565,A598
att,A565,A1683
att,A565,A1097
att,A565,A2707
att,A565,A1944
att,A565,A363
att,A565,A1568
att,A572,A2426
att,A572,A49
att,A572,A369
att,A573,A330
att,A573,A2403
att,A573,A2751
att,A573,A1955
att,A573,A390
att,A573,A2598
att,A573,A1017
att,A573,A2965
att,A573,A2663
att,A573,A1442
att,A573,A508
att,A573,A1394
att,A573,A165
att,A573,A1223
att,A573,A872
att,A573,A1058
att,A575,A192
att,A575,A1043
att,A575,A1646
att,A575,A838
att,A575,A2279
att,A575,A1044
att,A575,A37
att,A575,A1873
att,A575,A2498
