Entailment,Arg1,Arg2
att,A210,A264
att,A210,A298
att,A210,A1297
att,A210,A180
att,A210,A837
att,A210,A796
att,A210,A465
att,A210,A132
att,A210,A1165
att,A210,A940
att,A210,A55
att,A210,A1054
att,A210,A1061
att,A210,A908
att,A210,A304
att,A212,A1202
att,A212,A133
att,A212,A1299
att,A216,A596
att,A216,A1274
att,A216,A576
att,A216,A880
att,A217,A146
att,A217,A237
att,A217,A440
att,A217,A335
att,A217,A931
att,A217,A457
att,A217,A338
att,A217,A917
att,A217,A1128
att,A218,A982
att,A218,A878
att,A218,A1280
att,A218,A1246
att,A218,A850
att,A218,A44
att,A218,A882
att,A218,A894
att,A218,A734
att,A218,A234
att,A218,A767
att,A218,A181
att,A218,A225
att,A218,A1139
att,A218,A370
att,A218,A1184
att,A219,A401
att,A219,A260
att,A219,A770
att,A219,A1179
att,A219,A1160
att,A219,A612
att,A219,A112
att,A219,A156
att,A219,A92
att,A219,A1011
att,A219,A428
att,A219,A988
att,A223,A783
att,A223,A80
att,A223,A239
att,A223,A721
att,A223,A1104
att,A223,A498
att,A223,A960
att,A223,A970
att,A223,A316
att,A223,A456
att,A223,A560
att,A223,A632
att,A223,A482
att,A223,A1272
att,A223,A648
att,A223,A821
att,A223,A871
att,A223,A855
att,A234,A739
att,A234,A174
att,A234,A1147
att,A234,A1165
att,A234,A1280
att,A234,A824
att,A234,A350
att,A234,A1015
att,A235,A886
att,A235,A952
att,A235,A8
att,A239,A148
att,A239,A888
att,A239,A330
att,A239,A1248
att,A239,A91
att,A239,A549
att,A239,A962
att,A241,A123
att,A241,A1036
att,A241,A928
att,A241,A82
att,A241,A327
att,A241,A170
att,A242,A707
att,A242,A734
att,A242,A1281
att,A242,A709
att,A242,A917
att,A242,A1235
att,A242,A739
att,A242,A345
att,A242,A50
att,A242,A1275
att,A242,A1039
att,A242,A716
att,A243,A122
att,A243,A1009
att,A243,A1269
att,A243,A98
att,A243,A1176
att,A243,A1257
att,A243,A1131
att,A243,A894
att,A243,A726
att,A243,A430
att,A243,A973
att,A243,A1262
att,A243,A121
att,A243,A1250
att,A243,A344
att,A243,A87
att,A243,A124
att,A244,A362
att,A244,A1254
att,A244,A1288
att,A244,A613
att,A244,A1276
att,A247,A588
att,A247,A29
att,A247,A756
att,A247,A1217
att,A247,A158
att,A247,A175
att,A247,A34
att,A247,A439
att,A247,A1121
att,A247,A361
att,A247,A973
att,A247,A760
att,A251,A258
att,A251,A592
att,A251,A970
att,A251,A449
att,A251,A1177
att,A251,A669
att,A251,A48
att,A251,A466
att,A251,A1264
att,A251,A521
att,A251,A1156
att,A251,A371
att,A251,A61
att,A251,A643
att,A251,A623
att,A251,A705
att,A251,A540
att,A253,A366
att,A253,A86
att,A253,A897
att,A253,A425
att,A253,A113
att,A253,A712
att,A253,A1189
att,A253,A360
att,A253,A499
att,A254,A537
att,A254,A302
att,A254,A474
att,A254,A222
att,A254,A85
att,A254,A791
att,A257,A655
att,A257,A197
att,A257,A163
att,A257,A1270
att,A257,A466
att,A257,A805
att,A260,A1071
att,A260,A1119
att,A260,A468
att,A260,A169
att,A260,A35
att,A260,A866
att,A260,A506
att,A260,A1213
att,A260,A317
att,A260,A104
att,A262,A1090
att,A262,A428
att,A262,A279
att,A262,A783
att,A262,A514
att,A262,A1129
att,A262,A1170
att,A262,A370
att,A262,A982
att,A262,A682
att,A262,A28
att,A262,A520
att,A262,A229
att,A266,A443
att,A266,A1190
att,A266,A1016
att,A266,A1149
att,A266,A224
att,A266,A163
att,A266,A1114
att,A266,A215
att,A266,A879
att,A267,A1179
att,A267,A14
att,A267,A648
att,A267,A606
att,A267,A1209
att,A267,A791
att,A267,A959
att,A267,A1169
att,A267,A774
att,A267,A773
att,A267,A698
att,A267,A159
att,A267,A1212
att,A267,A1242
att,A267,A361
att,A267,A1115
att,A269,A1113
att,A269,A170
att,A269,A1050
att,A269,A598
att,A269,A896
att,A269,A960
att,A269,A901
att,A269,A932
att,A269,A405
att,A269,A63
att,A269,A912
att,A270,A511
att,A270,A387
att,A270,A585
att,A273,A670
att,A273,A223
att,A273,A346
att,A273,A1222
att,A273,A5
att,A273,A627
att,A273,A468
att,A273,A1083
att,A273,A270
att,A273,A866
att,A273,A1226
att,A273,A25
att,A275,A170
att,A275,A306
att,A275,A780
att,A275,A1294
att,A275,A764
att,A275,A718
att,A275,A1143
att,A275,A236
att,A275,A1219
att,A275,A1067
att,A275,A1128
att,A275,A550
att,A275,A801
att,A276,A486
att,A283,A1058
att,A283,A162
att,A283,A1146
att,A283,A26
att,A283,A178
att,A283,A1140
att,A283,A560
att,A283,A343
att,A283,A877
att,A283,A668
att,A283,A192
att,A283,A862
att,A283,A655
att,A283,A69
att,A283,A710
att,A283,A25
att,A283,A198
att,A283,A373
att,A284,A398
att,A284,A355
att,A284,A1001
att,A284,A1164
att,A284,A30
att,A284,A1159
att,A284,A1055
att,A284,A600
att,A284,A1210
att,A284,A1019
att,A286,A762
att,A286,A1083
att,A286,A946
att,A286,A634
att,A286,A907
att,A286,A807
att,A286,A1195
att,A286,A1123
att,A286,A421
att,A286,A1131
att,A286,A163
att,A286,A337
att,A286,A250
att,A286,A277
att,A286,A120
att,A286,A1285
att,A287,A744
att,A287,A786
att,A287,A737
att,A287,A871
att,A287,A302
att,A288,A981
att,A288,A59
att,A288,A297
att,A288,A1108
att,A288,A580
att,A288,A1134
att,A288,A652
att,A288,A715
att,A288,A47
att,A288,A393
att,A288,A1034
att,A288,A1129
att,A288,A794
att,A289,A740
att,A289,A620
att,A289,A98
att,A289,A701
att,A290,A313
att,A290,A955
att,A290,A865
att,A290,A398
att,A290,A1096
att,A290,A366
att,A290,A487
att,A290,A463
att,A290,A237
att,A290,A473
att,A290,A534
att,A290,A912
att,A290,A297
att,A290,A172
att,A290,A65
att,A290,A1139
att,A290,A689
att,A290,A730
att,A290,A64
att,A290,A95
att,A290,A45
att,A292,A184
att,A292,A1228
att,A292,A553
att,A292,A316
att,A292,A176
att,A292,A1201
att,A293,A1184
att,A293,A551
att,A293,A277
att,A294,A604
att,A294,A117
att,A294,A1073
att,A295,A25
att,A295,A207
att,A295,A936
att,A297,A589
att,A297,A1071
att,A297,A227
att,A297,A75
att,A297,A1098
att,A298,A1136
att,A301,A753
att,A301,A918
att,A301,A424
att,A301,A91
att,A303,A994
att,A303,A582
att,A303,A218
att,A303,A521
att,A303,A1123
att,A303,A961
att,A303,A603
att,A303,A754
att,A303,A1183
att,A303,A480
att,A305,A1182
att,A305,A78
att,A305,A284
att,A305,A513
att,A306,A1286
att,A306,A996
att,A306,A497
att,A306,A1034
att,A306,A1117
att,A310,A441
att,A310,A1153
att,A310,A697
att,A310,A948
att,A312,A501
att,A312,A389
att,A312,A919
att,A312,A601
att,A312,A1228
att,A312,A671
att,A312,A215
att,A312,A1156
att,A312,A838
att,A312,A699
att,A312,A373
att,A318,A8
att,A318,A859
att,A318,A1083
att,A318,A174
att,A318,A538
att,A318,A935
att,A318,A179
att,A318,A547
att,A318,A355
att,A320,A651
att,A320,A1299
att,A320,A646
att,A320,A456
att,A320,A68
att,A320,A783
att,A320,A137
att,A320,A16
att,A320,A90
att,A320,A688
att,A321,A683
att,A321,A263
att,A321,A358
att,A321,A648
att,A321,A666
att,A321,A1009
att,A321,A1093
att,A321,A467
att,A321,A771
att,A323,A212
att,A323,A1185
att,A323,A310
att,A323,A910
att,A323,A100
att,A323,A951
att,A323,A37
att,A323,A975
att,A323,A38
att,A323,A864
att,A323,A512
att,A323,A390
att,A323,A124
att,A323,A1226
att,A323,A861
att,A323,A886
att,A323,A83
att,A326,A741
att,A326,A715
att,A326,A242
att,A326,A387
att,A326,A335
att,A326,A1168
att,A326,A1100
att,A328,A163
att,A328,A613
att,A328,A276
att,A328,A883
att,A328,A964
att,A328,A1284
att,A328,A768
att,A328,A1075
att,A328,A134
att,A328,A1058
att,A328,A328
att,A328,A859
att,A328,A1088
att,A329,A571
att,A329,A1130
att,A329,A1009
att,A329,A1145
att,A329,A293
att,A329,A260
att,A330,A652
att,A330,A905
att,A330,A79
att,A330,A60
att,A330,A151
att,A330,A392
att,A330,A505
att,A330,A678
att,A330,A252
att,A330,A155
att,A330,A492
att,A330,A86
att,A330,A514
att,A330,A214
att,A330,A918
att,A333,A1158
att,A333,A451
att,A333,A446
att,A333,A667
att,A333,A770
att,A333,A594
att,A333,A131
att,A337,A1191
att,A337,A17
att,A337,A502
att,A337,A27
att,A337,A628
att,A337,A792
att,A337,A462
att,A337,A1083
att,A337,A399
att,A338,A860
att,A338,A342
att,A338,A835
att,A338,A577
att,A338,A790
att,A338,A555
att,A338,A908
att,A338,A898
att,A338,A701
att,A344,A270
att,A344,A119
att,A344,A600
att,A344,A95
att,A344,A500
att,A344,A891
att,A345,A892
att,A345,A1060
att,A345,A1247
att,A345,A188
att,A345,A79
att,A345,A457
att,A345,A980
att,A345,A142
att,A345,A166
att,A345,A900
att,A345,A632
att,A345,A912
att,A345,A823
att,A350,A234
att,A350,A1271
att,A350,A145
att,A350,A604
att,A350,A494
att,A350,A781
att,A350,A1037
att,A350,A849
att,A350,A195
att,A350,A819
att,A350,A313
att,A350,A10
att,A350,A1077
att,A350,A773
att,A350,A1238
att,A351,A1035
att,A351,A326
att,A351,A606
att,A351,A128
att,A351,A376
att,A351,A1069
att,A351,A973
att,A351,A967
att,A351,A293
att,A354,A438
att,A354,A969
att,A354,A1189
att,A354,A47
att,A354,A98
att,A354,A770
att,A354,A1175
att,A354,A835
att,A354,A790
att,A354,A1271
att,A354,A691
att,A354,A750
att,A354,A1130
att,A354,A752
att,A355,A200
att,A355,A1254
att,A355,A784
att,A355,A992
att,A355,A71
att,A355,A305
att,A355,A428
att,A355,A1298
att,A355,A585
att,A355,A273
att,A355,A332
att,A355,A689
att,A355,A331
att,A355,A1141
att,A355,A1081
att,A355,A920
att,A358,A1044
att,A358,A1157
att,A358,A1123
att,A358,A859
att,A358,A139
att,A358,A1241
att,A358,A662
att,A358,A500
att,A358,A726
att,A359,A1043
att,A359,A1145
att,A359,A1153
att,A359,A982
att,A359,A579
att,A359,A425
att,A359,A469
att,A359,A156
att,A359,A1196
att,A359,A44
att,A359,A506
att,A359,A1130
att,A359,A108
att,A359,A1015
att,A359,A1222
att,A359,A813
att,A359,A717
att,A360,A930
att,A360,A33
att,A360,A1089
att,A360,A544
att,A360,A1016
att,A360,A551
att,A360,A636
att,A360,A336
att,A360,A887
att,A360,A784
att,A360,A641
att,A360,A1080
att,A360,A1265
att,A360,A948
att,A361,A899
att,A361,A858
att,A361,A565
att,A361,A290
att,A361,A997
att,A361,A19
att,A361,A1024
att,A361,A495
att,A361,A1032
att,A364,A97
att,A364,A63
att,A364,A755
att,A364,A10
att,A364,A1273
att,A364,A39
att,A364,A1144
att,A364,A247
att,A364,A399
att,A364,A503
att,A364,A1179
att,A368,A645
att,A368,A1271
att,A368,A1167
att,A368,A1054
att,A368,A480
att,A368,A178
att,A368,A1141
att,A368,A357
att,A368,A153
att,A371,A387
att,A371,A839
att,A371,A738
att,A371,A798
att,A371,A1033
att,A371,A774
att,A371,A669
att,A371,A1258
att,A376,A875
att,A379,A62
att,A379,A211
att,A379,A1025
att,A379,A1173
att,A379,A1038
att,A379,A1101
att,A379,A825
att,A379,A664
att,A379,A413
att,A379,A0
att,A379,A729
att,A379,A1210
att,A379,A966
att,A379,A991
att,A379,A20
att,A379,A92
att,A379,A243
att,A384,A458
att,A384,A380
att,A384,A204
att,A384,A1003
att,A384,A780
att,A384,A488
att,A384,A372
att,A384,A515
att,A384,A229
att,A387,A24
att,A387,A357
att,A387,A477
att,A387,A856
att,A387,A494
att,A387,A392
att,A387,A1258
att,A387,A991
att,A387,A222
att,A387,A596
att,A387,A308
att,A387,A650
att,A387,A426
att,A387,A1234
att,A389,A598
att,A389,A158
att,A389,A522
att,A389,A883
att,A389,A900
att,A389,A1097
att,A389,A479
att,A390,A757
att,A390,A1174
att,A390,A508
att,A390,A778
att,A390,A585
att,A390,A258
att,A390,A503
att,A390,A814
att,A390,A342
att,A390,A92
att,A392,A86
att,A392,A339
att,A392,A601
att,A392,A3
att,A394,A84
att,A394,A133
att,A394,A103
att,A394,A302
att,A394,A413
att,A394,A1228
att,A394,A1102
att,A394,A793
att,A394,A966
att,A394,A217
att,A394,A980
att,A394,A666
att,A394,A976
att,A394,A906
att,A394,A410
att,A394,A725
att,A394,A232
att,A394,A843
att,A394,A1112
att,A396,A134
att,A396,A468
att,A396,A434
att,A396,A754
att,A396,A364
att,A396,A89
att,A396,A1042
att,A396,A431
att,A396,A715
att,A396,A321
att,A397,A376
att,A397,A360
att,A397,A1253
att,A397,A194
att,A397,A784
att,A397,A1121
att,A397,A284
att,A397,A1233
att,A397,A776
att,A397,A1038
att,A397,A471
att,A398,A1137
att,A401,A1074
att,A401,A834
att,A401,A566
att,A401,A833
att,A401,A773
att,A401,A231
att,A401,A718
att,A401,A1271
att,A401,A712
att,A401,A1198
att,A402,A464
att,A402,A267
att,A402,A856
att,A402,A741
att,A402,A126
att,A402,A270
att,A402,A864
att,A404,A985
att,A404,A410
att,A404,A934
att,A404,A59
att,A404,A601
att,A404,A889
att,A404,A1147
att,A404,A1028
att,A404,A760
att,A404,A399
att,A405,A373
att,A405,A1049
att,A405,A493
att,A405,A848
att,A405,A1209
att,A405,A1095
att,A405,A706
att,A405,A783
att,A405,A506
att,A405,A397
att,A405,A75
att,A406,A98
att,A406,A496
att,A406,A1249
att,A406,A1108
att,A406,A125
att,A406,A908
att,A406,A983
att,A406,A95
att,A406,A399
att,A406,A754
att,A406,A771
att,A406,A1091
att,A406,A312
att,A407,A907
att,A407,A802
att,A407,A42
att,A407,A706
att,A407,A1258
att,A407,A863
att,A407,A553
att,A407,A883
att,A407,A335
att,A407,A56
att,A407,A1218
att,A407,A121
att,A407,A358
att,A407,A1144
att,A409,A1194
att,A409,A293
att,A409,A721
att,A409,A940
att,A409,A359
att,A409,A850
att,A409,A828
att,A409,A1210
att,A409,A1042
att,A409,A59
att,A409,A996
att,A409,A522
att,A409,A793
att,A410,A268
att,A410,A220
att,A410,A881
att,A410,A480
att,A410,A1226
att,A410,A614
att,A410,A280
att,A410,A330
att,A410,A675
att,A410,A706
att,A410,A776
att,A410,A1061
att,A410,A191
att,A410,A204
att,A410,A1254
att,A410,A1214
att,A410,A385
att,A412,A1231
att,A412,A1096
att,A412,A919
att,A412,A571
att,A412,A1184
att,A412,A172
att,A412,A14
att,A412,A1137
att,A412,A1118
att,A412,A1229
att,A412,A375
att,A412,A1224
att,A413,A102
att,A413,A633
att,A413,A656
att,A413,A466
att,A413,A392
att,A413,A1000
att,A413,A366
att,A413,A551
att,A413,A548
att,A414,A289
att,A414,A1086
att,A414,A310
att,A414,A433
att,A414,A574
att,A414,A161
att,A414,A513
att,A414,A703
att,A415,A1174
att,A415,A766
att,A415,A166
att,A415,A853
att,A415,A510
att,A415,A811
att,A415,A753
att,A415,A290
att,A415,A622
att,A415,A647
att,A423,A817
att,A423,A184
att,A423,A160
att,A425,A983
att,A425,A36
att,A425,A646
att,A425,A124
att,A425,A429
att,A425,A606
att,A425,A439
att,A425,A1149
att,A425,A1282
att,A425,A53
att,A425,A201
att,A425,A430
att,A425,A768
att,A425,A771
att,A425,A481
att,A425,A892
att,A425,A1128
att,A425,A1292
att,A427,A496
att,A427,A138
att,A427,A1034
att,A427,A446
att,A429,A101
att,A429,A627
att,A430,A540
att,A430,A1128
att,A430,A149
att,A430,A54
att,A430,A909
att,A431,A811
att,A431,A1147
att,A431,A210
att,A431,A687
att,A431,A1256
att,A431,A1034
att,A431,A781
att,A434,A782
att,A434,A266
att,A434,A887
att,A434,A43
att,A434,A213
att,A434,A790
att,A434,A755
att,A438,A1110
att,A444,A975
att,A444,A774
att,A444,A842
att,A444,A434
att,A444,A388
att,A444,A1255
att,A444,A556
att,A449,A1248
att,A450,A744
att,A450,A806
att,A450,A241
att,A450,A539
att,A450,A607
att,A450,A67
att,A450,A731
att,A450,A292
att,A450,A374
att,A450,A472
att,A450,A1041
att,A450,A895
att,A450,A971
att,A450,A291
att,A453,A548
att,A453,A403
att,A453,A685
att,A453,A1237
att,A453,A109
att,A453,A758
att,A453,A154
att,A453,A114
att,A453,A804
att,A453,A1188
att,A453,A242
att,A454,A514
att,A454,A1292
att,A454,A604
att,A454,A990
att,A454,A1155
att,A454,A691
att,A457,A865
att,A457,A992
att,A457,A1055
att,A457,A1017
att,A457,A131
att,A457,A377
att,A457,A955
att,A466,A1083
att,A466,A559
att,A466,A938
att,A466,A1234
att,A466,A110
att,A466,A317
att,A466,A1044
att,A466,A231
att,A466,A1199
att,A466,A736
att,A466,A573
att,A466,A716
att,A471,A1078
att,A471,A1132
att,A474,A226
att,A474,A62
att,A474,A735
att,A474,A794
att,A474,A311
att,A474,A521
att,A474,A277
att,A474,A691
att,A475,A1205
att,A475,A1019
att,A475,A775
att,A475,A244
att,A475,A789
att,A475,A253
att,A475,A1184
att,A475,A196
att,A475,A22
att,A475,A76
att,A475,A160
att,A475,A1186
att,A475,A549
att,A475,A356
att,A475,A911
att,A475,A298
att,A478,A178
att,A478,A770
att,A478,A1225
att,A478,A648
att,A478,A932
att,A480,A634
att,A480,A1266
att,A480,A156
att,A480,A968
att,A480,A772
att,A480,A196
att,A483,A661
att,A483,A222
att,A483,A1297
att,A483,A691
att,A484,A1245
att,A484,A349
att,A484,A538
att,A484,A101
att,A484,A1017
att,A486,A310
att,A487,A1095
att,A487,A223
att,A487,A269
att,A488,A278
att,A488,A34
att,A488,A216
att,A488,A842
att,A488,A548
att,A488,A344
att,A488,A1064
att,A488,A927
att,A488,A953
att,A488,A1071
att,A488,A1240
att,A488,A938
att,A488,A1059
att,A490,A105
att,A490,A696
att,A490,A416
att,A490,A590
att,A490,A320
att,A491,A225
att,A491,A1123
att,A491,A1226
att,A491,A449
att,A491,A385
att,A491,A516
att,A491,A500
att,A491,A519
att,A491,A1219
att,A496,A896
att,A497,A1279
att,A497,A228
att,A497,A336
att,A497,A1168
att,A497,A135
att,A497,A365
att,A497,A85
att,A497,A1235
att,A497,A1293
att,A497,A861
att,A497,A1037
att,A497,A827
att,A498,A22
att,A498,A912
att,A499,A794
att,A499,A399
att,A499,A992
att,A499,A595
att,A499,A120
att,A499,A1034
att,A499,A363
att,A499,A892
att,A499,A38
att,A499,A716
att,A499,A1095
att,A499,A1233
att,A499,A108
att,A499,A436
att,A502,A1062
att,A502,A275
att,A502,A296
att,A502,A361
att,A502,A918
att,A502,A964
att,A503,A761
att,A503,A189
att,A503,A232
att,A503,A1219
att,A503,A1204
att,A503,A991
att,A503,A768
att,A503,A1164
att,A503,A566
att,A503,A594
att,A503,A975
att,A503,A1259
att,A503,A65
att,A503,A661
att,A503,A1220
att,A503,A1180
att,A503,A42
att,A503,A1194
att,A503,A558
att,A503,A894
att,A503,A869
att,A503,A159
att,A505,A483
att,A505,A221
att,A506,A799
att,A506,A1299
att,A506,A711
att,A506,A6
att,A506,A424
att,A506,A310
att,A508,A249
att,A508,A316
att,A508,A301
att,A508,A826
att,A508,A1184
att,A508,A845
att,A508,A1228
att,A508,A959
att,A508,A583
att,A508,A23
att,A509,A1215
att,A509,A1135
att,A509,A601
att,A509,A346
att,A509,A882
att,A509,A1205
att,A509,A729
att,A509,A795
att,A509,A83
att,A509,A767
att,A509,A185
att,A509,A995
att,A509,A1292
att,A509,A173
att,A509,A253
att,A509,A661
att,A510,A419
att,A510,A1068
att,A510,A329
att,A510,A1220
att,A510,A58
att,A510,A118
att,A510,A71
att,A510,A618
att,A510,A420
att,A512,A419
att,A512,A47
att,A512,A957
att,A512,A545
att,A512,A158
att,A512,A893
att,A512,A205
att,A512,A1244
att,A512,A427
att,A512,A308
att,A512,A194
att,A512,A299
att,A512,A1233
att,A512,A832
att,A512,A434
att,A512,A126
att,A512,A440
att,A512,A1144
att,A513,A390
att,A513,A65
att,A513,A1197
att,A513,A500
att,A513,A477
att,A514,A583
att,A514,A1034
att,A514,A498
att,A514,A12
att,A514,A50
att,A514,A354
att,A514,A1226
att,A519,A568
att,A519,A421
att,A519,A637
att,A519,A516
att,A519,A1008
att,A519,A824
att,A519,A22
att,A519,A258
att,A519,A907
att,A522,A1010
att,A522,A59
att,A522,A638
att,A522,A530
att,A522,A143
att,A522,A296
att,A523,A705
att,A523,A1122
att,A523,A618
att,A523,A1197
att,A523,A713
att,A523,A265
att,A523,A68
att,A525,A447
att,A525,A459
att,A525,A335
att,A525,A1171
att,A525,A1031
att,A525,A1141
att,A526,A669
att,A526,A87
att,A526,A491
att,A526,A258
att,A526,A39
att,A529,A950
att,A532,A1214
att,A532,A796
att,A532,A266
att,A532,A921
att,A532,A801
att,A533,A1134
att,A533,A426
att,A533,A753
att,A533,A590
att,A533,A391
att,A533,A872
att,A533,A378
att,A534,A808
att,A534,A600
att,A534,A533
att,A534,A974
att,A534,A316
att,A534,A201
att,A534,A1227
att,A534,A215
att,A534,A173
att,A534,A640
att,A534,A1214
att,A534,A257
att,A534,A1205
att,A534,A11
att,A534,A323
att,A534,A720
att,A534,A1041
att,A537,A91
att,A537,A962
att,A537,A389
att,A537,A1132
att,A537,A1147
att,A537,A938
att,A537,A955
att,A537,A1071
att,A537,A885
att,A537,A1060
att,A537,A902
att,A537,A828
att,A538,A703
att,A538,A980
att,A538,A401
att,A538,A916
att,A538,A1143
att,A539,A593
att,A539,A806
att,A539,A141
att,A539,A460
att,A539,A118
att,A539,A666
att,A539,A176
att,A539,A356
att,A539,A871
att,A539,A210
att,A539,A223
att,A539,A393
att,A539,A259
att,A539,A864
att,A539,A499
att,A539,A894
att,A539,A639
att,A544,A152
att,A544,A810
att,A544,A854
att,A544,A937
att,A544,A604
att,A545,A941
att,A545,A566
att,A545,A1278
att,A545,A85
att,A545,A326
att,A545,A670
att,A545,A232
att,A545,A1279
att,A546,A316
att,A546,A434
att,A546,A199
att,A546,A81
att,A546,A299
att,A546,A1188
att,A546,A593
att,A546,A607
att,A546,A222
att,A546,A763
att,A546,A819
att,A547,A959
att,A547,A774
att,A547,A741
att,A547,A605
att,A547,A302
att,A547,A288
att,A547,A231
att,A551,A1015
att,A551,A137
att,A551,A463
att,A551,A1087
att,A551,A110
att,A551,A1212
att,A552,A679
att,A552,A1015
att,A552,A3
att,A552,A1257
att,A552,A398
att,A552,A636
att,A553,A72
att,A553,A27
att,A553,A547
att,A553,A21
att,A553,A845
att,A553,A434
att,A553,A641
att,A553,A215
att,A553,A410
att,A553,A714
att,A553,A842
att,A553,A882
att,A553,A516
att,A553,A1147
att,A554,A631
att,A554,A1259
att,A554,A1078
att,A554,A795
att,A554,A486
att,A554,A285
att,A554,A254
att,A554,A1084
att,A559,A705
att,A559,A138
att,A559,A1218
att,A559,A1288
att,A559,A212
att,A559,A1008
att,A559,A494
att,A559,A1290
att,A559,A31
att,A559,A468
att,A559,A639
att,A559,A244
att,A559,A1058
att,A561,A910
att,A561,A923
att,A561,A379
att,A561,A237
att,A561,A307
att,A561,A617
att,A561,A421
att,A561,A147
att,A561,A975
att,A561,A1008
att,A561,A706
att,A561,A897
att,A561,A814
att,A562,A782
att,A562,A100
att,A562,A1017
att,A562,A684
att,A562,A390
att,A562,A1236
att,A562,A633
att,A562,A555
att,A562,A716
att,A562,A331
att,A562,A327
att,A562,A1225
att,A562,A911
att,A564,A108
att,A564,A1297
att,A564,A1259
att,A565,A388
att,A565,A918
att,A565,A67
att,A565,A1152
att,A565,A567
att,A565,A561
att,A565,A470
att,A565,A365
att,A565,A1098
att,A565,A1094
att,A565,A855
att,A565,A399
att,A565,A625
att,A565,A1179
att,A565,A411
att,A565,A447
att,A567,A1265
att,A567,A1078
att,A567,A196
att,A567,A53
att,A567,A182
att,A567,A506
att,A567,A1000
att,A567,A138
att,A568,A903
att,A568,A332
att,A568,A889
att,A568,A22
att,A568,A953
att,A568,A419
att,A568,A84
att,A568,A1150
att,A568,A1087
att,A568,A1224
att,A568,A611
att,A570,A834
att,A570,A170
att,A570,A788
att,A570,A139
att,A570,A286
att,A570,A593
att,A570,A1052
att,A570,A49
att,A570,A738
att,A570,A1244
att,A570,A96
att,A570,A648
att,A570,A1122
att,A570,A99
att,A570,A858
att,A572,A469
att,A572,A62
att,A572,A352
att,A572,A113
att,A572,A75
att,A572,A760
att,A572,A13
att,A572,A304
att,A572,A765
att,A572,A970
att,A573,A337
att,A573,A482
att,A573,A1275
att,A573,A785
att,A573,A55
att,A573,A670
att,A573,A179
att,A573,A328
att,A573,A435
att,A573,A464
att,A573,A678
att,A573,A1122
att,A573,A948
att,A574,A727
att,A574,A666
att,A574,A39
att,A574,A398
att,A574,A296
att,A574,A20
att,A574,A58
att,A574,A1241
att,A574,A191
att,A574,A972
att,A574,A1081
att,A574,A521
att,A574,A1121
att,A574,A585
att,A574,A1089
att,A574,A602
att,A574,A414
att,A574,A106
