Entailment,Arg1,Arg2
att,A197,A1047
att,A197,A1926
att,A197,A483
att,A197,A1961
att,A197,A1087
att,A197,A903
att,A197,A1766
att,A197,A1750
att,A197,A1907
att,A198,A1624
att,A198,A361
att,A198,A2256
att,A198,A1161
att,A198,A425
att,A198,A989
att,A198,A1693
att,A198,A1748
att,A198,A2221
att,A198,A779
att,A198,A1853
att,A198,A1063
att,A198,A2208
att,A199,A416
att,A199,A595
att,A199,A231
att,A199,A1068
att,A199,A1649
att,A199,A319
att,A199,A88
att,A199,A2134
att,A199,A1031
att,A199,A1089
att,A199,A1537
att,A199,A48
att,A199,A859
att,A199,A1385
att,A199,A1461
att,A199,A1198
att,A199,A637
att,A199,A100
att,A199,A464
att,A199,A1879
att,A199,A2006
att,A199,A861
att,A201,A419
att,A201,A189
att,A201,A1040
att,A201,A268
att,A201,A867
att,A201,A1943
att,A203,A409
att,A203,A1245
att,A203,A1110
att,A203,A1479
att,A203,A1059
att,A203,A1608
att,A203,A18
att,A203,A95
att,A203,A500
att,A203,A908
att,A203,A617
att,A203,A663
att,A203,A1377
att,A203,A1864
att,A203,A1497
att,A203,A993
att,A203,A429
att,A203,A1406
att,A203,A2205
att,A203,A1485
att,A203,A837
att,A203,A374
att,A203,A1885
att,A204,A1341
att,A204,A2042
att,A204,A908
att,A205,A341
att,A205,A2051
att,A205,A1689
att,A205,A241
att,A205,A1001
att,A205,A2151
att,A205,A508
att,A206,A433
att,A206,A777
att,A206,A2018
att,A206,A286
att,A206,A1533
att,A206,A837
att,A206,A1900
att,A206,A251
att,A206,A1926
att,A206,A880
att,A206,A634
att,A207,A817
att,A207,A301
att,A207,A203
att,A207,A2104
att,A207,A1721
att,A207,A1008
att,A207,A500
att,A207,A1581
att,A207,A1654
att,A207,A146
att,A207,A636
att,A207,A2230
att,A207,A1132
att,A207,A300
att,A207,A832
att,A207,A292
att,A207,A562
att,A207,A503
att,A207,A144
att,A207,A1035
att,A207,A1276
att,A207,A489
att,A207,A720
att,A207,A10
att,A207,A78
att,A207,A785
att,A207,A2020
att,A207,A874
att,A207,A1360
att,A207,A2003
att,A207,A1484
att,A208,A24
att,A208,A1739
att,A208,A1993
att,A208,A1744
att,A208,A543
att,A208,A1110
att,A208,A288
att,A210,A1632
att,A210,A496
att,A210,A1188
att,A210,A265
att,A216,A1102
att,A216,A505
att,A216,A2290
att,A216,A325
att,A216,A264
att,A216,A1242
att,A216,A1337
att,A216,A468
att,A216,A70
att,A216,A50
att,A216,A386
att,A216,A2092
att,A216,A904
att,A216,A1175
att,A216,A1636
att,A216,A1694
att,A216,A843
att,A216,A777
att,A216,A829
att,A216,A2015
att,A216,A618
att,A220,A28
att,A220,A649
att,A220,A303
att,A220,A141
att,A220,A2167
att,A220,A957
att,A220,A499
att,A220,A1179
att,A220,A2261
att,A220,A1082
att,A220,A1816
att,A220,A2169
att,A220,A1634
att,A220,A2184
att,A220,A1200
att,A220,A286
att,A220,A2080
att,A220,A1194
att,A221,A896
att,A221,A622
att,A221,A2087
att,A221,A1676
att,A221,A1894
att,A221,A880
att,A221,A1754
att,A221,A635
att,A221,A1808
att,A221,A1332
att,A221,A858
att,A221,A674
att,A221,A1152
att,A223,A254
att,A223,A1361
att,A223,A874
att,A223,A256
att,A223,A589
att,A223,A808
att,A223,A1267
att,A223,A2140
att,A224,A2001
att,A224,A1002
att,A224,A1481
att,A224,A2255
att,A224,A5
att,A224,A593
att,A224,A1730
att,A224,A1013
att,A224,A2193
att,A224,A1993
att,A225,A2100
att,A225,A994
att,A225,A528
att,A225,A122
att,A225,A825
att,A225,A2204
att,A225,A1401
att,A225,A1566
att,A227,A648
att,A227,A1463
att,A227,A395
att,A227,A1124
att,A227,A356
att,A227,A1169
att,A227,A2073
att,A227,A2096
att,A227,A975
att,A227,A885
att,A227,A2027
att,A227,A1011
att,A227,A1769
att,A227,A2045
att,A228,A1360
att,A228,A1064
att,A228,A1279
att,A228,A1106
att,A228,A320
att,A228,A1071
att,A228,A507
att,A228,A0
att,A228,A1827
att,A228,A1710
att,A228,A1939
att,A228,A51
att,A228,A798
att,A228,A1506
att,A228,A1061
att,A228,A34
att,A228,A934
att,A228,A255
att,A228,A1760
att,A228,A1261
att,A228,A1052
att,A228,A1027
att,A228,A1589
att,A228,A1251
att,A234,A2168
att,A234,A1014
att,A234,A1605
att,A234,A422
att,A234,A1921
att,A234,A1591
att,A234,A736
att,A234,A28
att,A234,A193
att,A235,A1809
att,A235,A1152
att,A235,A433
att,A235,A1632
att,A235,A1438
att,A235,A410
att,A235,A2066
att,A235,A582
att,A235,A2292
att,A235,A1370
att,A235,A1334
att,A236,A1373
att,A236,A736
att,A236,A1547
att,A236,A394
att,A236,A1887
att,A236,A1624
att,A236,A1466
att,A236,A842
att,A236,A141
att,A236,A1766
att,A237,A1568
att,A237,A1739
att,A237,A1550
att,A237,A2097
att,A237,A781
att,A237,A2113
att,A237,A2054
att,A237,A486
att,A237,A651
att,A237,A1420
att,A237,A1957
att,A237,A959
att,A237,A1529
att,A237,A821
att,A237,A685
att,A237,A6
att,A237,A1160
att,A237,A1268
att,A237,A875
att,A238,A1789
att,A238,A1633
att,A238,A180
att,A238,A170
att,A238,A183
att,A238,A898
att,A238,A473
att,A238,A1956
att,A238,A2022
att,A238,A1062
att,A238,A176
att,A238,A881
att,A238,A2192
att,A239,A2126
att,A239,A1279
att,A239,A1202
att,A239,A2281
att,A239,A1968
att,A239,A1605
att,A239,A915
att,A239,A100
att,A239,A546
att,A239,A146
att,A240,A334
att,A240,A111
att,A240,A1382
att,A240,A544
att,A240,A1915
att,A240,A84
att,A240,A465
att,A240,A903
att,A240,A2273
att,A240,A1551
att,A240,A2173
att,A240,A2069
att,A240,A64
att,A240,A1996
att,A241,A1157
att,A246,A1293
att,A246,A553
att,A246,A1447
att,A246,A178
att,A246,A1595
att,A246,A109
att,A246,A1034
att,A246,A1219
att,A246,A1170
att,A246,A1017
att,A246,A1455
att,A246,A1352
att,A246,A60
att,A246,A456
att,A246,A1610
att,A246,A1506
att,A246,A598
att,A247,A674
att,A247,A1236
att,A247,A1685
att,A247,A1546
att,A247,A2150
att,A247,A329
att,A247,A972
att,A247,A247
att,A247,A1566
att,A247,A2076
att,A247,A721
att,A247,A350
att,A247,A2005
att,A247,A405
att,A247,A780
att,A247,A815
att,A247,A1220
att,A247,A556
att,A247,A1612
att,A247,A40
att,A247,A1511
att,A247,A536
att,A247,A986
att,A247,A1541
att,A247,A1665
att,A248,A755
att,A248,A1348
att,A250,A1158
att,A250,A1036
att,A250,A1427
att,A251,A1495
att,A251,A55
att,A255,A1091
att,A255,A175
att,A255,A257
att,A255,A250
att,A255,A413
att,A255,A277
att,A255,A2236
att,A255,A2172
att,A255,A1309
att,A255,A2285
att,A255,A169
att,A255,A1229
att,A255,A599
att,A255,A331
att,A258,A1499
att,A258,A1154
att,A258,A1102
att,A262,A511
att,A262,A205
att,A262,A1979
att,A262,A311
att,A262,A491
att,A262,A1331
att,A262,A1345
att,A262,A492
att,A262,A1371
att,A262,A398
att,A262,A1964
att,A262,A1313
att,A262,A2158
att,A264,A1449
att,A264,A878
att,A264,A1981
att,A264,A838
att,A264,A784
att,A264,A1554
att,A264,A1173
att,A264,A1897
att,A264,A572
att,A264,A1561
att,A264,A1741
att,A264,A864
att,A264,A1121
att,A264,A259
att,A264,A2203
att,A266,A1679
att,A266,A975
att,A266,A1445
att,A266,A112
att,A267,A1722
att,A267,A1337
att,A267,A2218
att,A267,A180
att,A267,A681
att,A267,A81
att,A267,A1456
att,A267,A52
att,A267,A1920
att,A267,A1041
att,A267,A1435
att,A267,A2012
att,A267,A1484
att,A267,A1924
att,A267,A1797
att,A267,A1560
att,A267,A184
att,A267,A130
att,A267,A2103
att,A267,A407
att,A267,A1660
att,A269,A359
att,A269,A1828
att,A269,A761
att,A269,A82
att,A269,A969
att,A269,A2030
att,A269,A1749
att,A269,A1747
att,A269,A366
att,A269,A1706
att,A269,A334
att,A269,A1460
att,A269,A409
att,A269,A618
att,A269,A119
att,A269,A2109
att,A269,A1715
att,A269,A362
att,A269,A144
att,A269,A2026
att,A269,A251
att,A271,A1734
att,A271,A1556
att,A271,A347
att,A271,A1759
att,A271,A831
att,A271,A81
att,A271,A93
att,A271,A1889
att,A271,A1552
att,A272,A1923
att,A272,A1549
att,A272,A1177
att,A272,A1388
att,A272,A564
att,A272,A1666
att,A272,A2109
att,A272,A455
att,A272,A1410
att,A272,A1846
att,A272,A2283
att,A272,A1373
att,A272,A1532
att,A272,A1333
att,A272,A528
att,A272,A949
att,A272,A818
att,A272,A347
att,A272,A637
att,A272,A1815
att,A272,A222
att,A272,A788
att,A272,A431
att,A272,A331
att,A272,A1417
att,A275,A1210
att,A275,A550
att,A275,A1200
att,A275,A730
att,A275,A2126
att,A277,A1609
att,A277,A736
att,A277,A2145
att,A277,A1632
att,A277,A1042
att,A277,A1156
att,A277,A1110
att,A277,A532
att,A277,A302
att,A277,A1245
att,A277,A202
att,A277,A749
att,A277,A902
att,A278,A616
att,A278,A795
att,A278,A1308
att,A278,A1263
att,A278,A1031
att,A278,A1854
att,A278,A991
att,A278,A961
att,A278,A915
att,A278,A107
att,A278,A1037
att,A278,A161
att,A278,A952
att,A278,A1530
att,A278,A1516
att,A278,A749
att,A278,A719
att,A280,A589
att,A280,A1178
att,A280,A2207
att,A280,A1678
att,A280,A945
att,A280,A1455
att,A280,A947
att,A280,A633
att,A280,A430
att,A280,A1005
att,A280,A252
att,A280,A467
att,A280,A683
att,A280,A1900
att,A280,A1982
att,A281,A337
att,A281,A1024
att,A281,A1082
att,A281,A2019
att,A281,A708
att,A281,A1652
att,A281,A732
att,A281,A495
att,A281,A133
att,A281,A1511
att,A281,A1149
att,A281,A822
att,A281,A1552
att,A281,A2093
att,A281,A1506
att,A281,A33
att,A281,A29
att,A281,A558
att,A281,A291
att,A281,A257
att,A281,A1608
att,A284,A2294
att,A284,A1002
att,A284,A1716
att,A284,A1841
att,A284,A1100
att,A284,A106
att,A284,A616
att,A284,A1364
att,A284,A1459
att,A284,A276
att,A284,A290
att,A284,A547
att,A284,A692
att,A284,A2073
att,A284,A2035
att,A284,A813
att,A284,A1104
att,A284,A695
att,A284,A137
att,A284,A685
att,A284,A408
att,A284,A1420
att,A286,A1326
att,A286,A831
att,A286,A1857
att,A286,A207
att,A286,A166
att,A286,A32
att,A287,A1303
att,A287,A1477
att,A287,A2153
att,A287,A1774
att,A287,A1907
att,A287,A1888
att,A287,A2185
att,A287,A1706
att,A287,A207
att,A287,A905
att,A287,A1128
att,A287,A1731
att,A287,A193
att,A287,A1914
att,A287,A570
att,A287,A1579
att,A287,A884
att,A287,A853
att,A287,A1712
att,A287,A189
att,A287,A362
att,A289,A1523
att,A289,A1562
att,A289,A956
att,A289,A1141
att,A289,A1417
att,A289,A1970
att,A289,A904
att,A289,A1979
att,A289,A197
att,A289,A736
att,A289,A1570
att,A289,A2295
att,A291,A585
att,A291,A1255
att,A291,A676
att,A291,A901
att,A291,A173
att,A291,A1170
att,A291,A1651
att,A291,A838
att,A294,A621
att,A294,A58
att,A294,A565
att,A294,A61
att,A294,A1331
att,A294,A229
att,A294,A658
att,A294,A1170
att,A294,A1572
att,A294,A2102
att,A294,A1435
att,A294,A1413
att,A294,A1469
att,A294,A655
att,A294,A488
att,A294,A1561
att,A294,A739
att,A294,A541
att,A294,A431
att,A294,A1992
att,A294,A952
att,A294,A1431
att,A294,A1507
att,A294,A311
att,A295,A1896
att,A295,A1311
att,A295,A244
att,A295,A157
att,A295,A201
att,A295,A796
att,A295,A558
att,A295,A1147
att,A295,A700
att,A297,A1088
att,A297,A529
att,A297,A128
att,A298,A2180
att,A298,A2134
att,A298,A998
att,A298,A615
att,A298,A361
att,A298,A1257
att,A298,A279
att,A298,A1476
att,A298,A2182
att,A301,A356
att,A301,A1608
att,A301,A909
att,A306,A274
att,A306,A1845
att,A306,A298
att,A306,A39
att,A306,A951
att,A306,A4
att,A306,A1676
att,A306,A1256
att,A306,A375
att,A306,A1813
att,A306,A1961
att,A306,A2233
att,A306,A907
att,A306,A1711
att,A306,A57
att,A306,A749
att,A306,A1671
att,A306,A1694
att,A306,A604
att,A306,A480
att,A306,A454
att,A306,A1462
att,A311,A134
att,A311,A1862
att,A311,A2255
att,A311,A413
att,A311,A14
att,A311,A54
att,A311,A408
att,A311,A2292
att,A311,A2211
att,A311,A820
att,A311,A107
att,A311,A1828
att,A311,A2276
att,A311,A823
att,A311,A400
att,A311,A1522
att,A311,A381
att,A311,A2154
att,A311,A145
att,A311,A1916
att,A311,A1596
att,A311,A267
att,A311,A2262
att,A315,A913
att,A315,A1725
att,A315,A886
att,A315,A1151
att,A315,A1921
att,A315,A909
att,A315,A225
att,A315,A646
att,A315,A753
att,A315,A437
att,A315,A2094
att,A315,A1008
att,A315,A1063
att,A315,A1179
att,A315,A1941
att,A315,A1660
att,A315,A1119
att,A315,A314
att,A315,A607
att,A315,A798
att,A315,A1698
att,A315,A1394
att,A315,A2053
att,A315,A404
att,A317,A1415
att,A317,A355
att,A317,A2003
att,A317,A56
att,A317,A803
att,A317,A2108
att,A317,A2167
att,A317,A1724
att,A317,A2132
att,A317,A566
att,A317,A196
att,A317,A253
att,A318,A1755
att,A318,A924
att,A318,A1223
att,A318,A1363
att,A318,A1202
att,A318,A847
att,A318,A633
att,A318,A427
att,A318,A1921
att,A320,A839
att,A320,A580
att,A320,A2195
att,A320,A1688
att,A320,A2011
att,A320,A1005
att,A320,A902
att,A320,A608
att,A320,A1441
att,A320,A1173
att,A320,A1853
att,A320,A2161
att,A320,A1627
att,A320,A1019
att,A320,A2071
att,A320,A1718
att,A322,A2190
att,A322,A543
att,A322,A2221
att,A322,A378
att,A322,A2224
att,A322,A1685
att,A322,A277
att,A322,A1485
att,A322,A755
att,A322,A156
att,A322,A429
att,A322,A334
att,A322,A63
att,A322,A1659
att,A322,A2103
att,A322,A1552
att,A322,A24
att,A322,A2053
att,A322,A30
att,A322,A59
att,A324,A538
att,A324,A1796
att,A324,A1586
att,A324,A1080
att,A324,A2134
att,A324,A793
att,A324,A146
att,A324,A786
att,A324,A1446
att,A324,A510
att,A324,A1208
att,A324,A1685
att,A324,A977
att,A324,A1521
att,A324,A423
att,A327,A2103
att,A327,A927
att,A327,A957
att,A327,A2087
att,A327,A438
att,A327,A2165
att,A327,A1068
att,A327,A27
att,A327,A1097
att,A327,A1210
att,A327,A2012
att,A327,A1678
att,A327,A1336
att,A327,A2021
att,A327,A891
att,A327,A524
att,A327,A1193
att,A327,A467
att,A327,A1261
att,A327,A1183
att,A327,A556
att,A329,A561
att,A329,A343
att,A329,A848
att,A332,A1615
att,A332,A1095
att,A332,A698
att,A332,A1053
att,A332,A869
att,A332,A75
att,A332,A1574
att,A332,A12
att,A332,A404
att,A332,A502
att,A332,A1272
att,A332,A1594
att,A332,A336
att,A332,A593
att,A332,A425
att,A332,A611
att,A332,A1410
att,A334,A2118
att,A334,A387
att,A334,A269
att,A334,A1733
att,A335,A1653
att,A335,A2047
att,A335,A239
att,A335,A787
att,A335,A1737
att,A335,A1030
att,A335,A1500
att,A335,A131
att,A335,A1025
att,A335,A716
att,A335,A1983
att,A337,A2189
att,A337,A1618
att,A337,A1101
att,A337,A41
att,A337,A161
att,A337,A2193
att,A337,A1784
att,A337,A2021
att,A337,A842
att,A337,A2073
att,A338,A1564
att,A338,A1021
att,A338,A691
att,A338,A879
att,A338,A537
att,A338,A1112
att,A338,A1718
att,A338,A442
att,A338,A1658
att,A338,A759
att,A338,A1962
att,A338,A1078
att,A338,A1482
att,A338,A1977
att,A338,A251
att,A338,A239
att,A338,A1306
att,A338,A2051
att,A339,A1320
att,A339,A238
att,A339,A1208
att,A339,A2145
att,A339,A936
att,A339,A254
att,A339,A2084
att,A339,A108
att,A340,A958
att,A340,A1557
att,A340,A1343
att,A340,A997
att,A340,A879
att,A340,A191
att,A340,A626
att,A340,A1308
att,A340,A1561
att,A340,A2122
att,A340,A934
att,A340,A839
att,A340,A739
att,A340,A1703
att,A340,A322
att,A340,A1608
att,A340,A1271
att,A340,A216
att,A340,A566
att,A340,A1002
att,A340,A552
att,A340,A952
att,A350,A188
att,A350,A1887
att,A350,A1578
att,A350,A1568
att,A350,A1690
att,A350,A1764
att,A350,A1404
att,A350,A856
att,A350,A203
att,A350,A1277
att,A350,A252
att,A350,A154
att,A350,A1286
att,A350,A1137
att,A350,A2072
att,A350,A190
att,A350,A25
att,A350,A471
att,A350,A303
att,A351,A1829
att,A351,A473
att,A351,A1527
att,A351,A1786
att,A351,A607
att,A351,A638
att,A351,A427
att,A351,A1793
att,A351,A1203
att,A351,A149
att,A351,A2235
att,A351,A1516
att,A351,A1605
att,A352,A1497
att,A352,A385
att,A352,A2280
att,A352,A962
att,A352,A1201
att,A352,A1275
att,A352,A1159
att,A352,A1101
att,A352,A1645
att,A352,A745
att,A352,A1893
att,A352,A1129
att,A352,A963
att,A352,A1189
att,A352,A2270
att,A352,A638
att,A352,A1623
att,A352,A1174
att,A352,A636
att,A352,A1934
att,A352,A925
att,A352,A164
att,A352,A442
att,A357,A2282
att,A357,A66
att,A357,A828
att,A357,A135
att,A357,A929
att,A357,A976
att,A357,A726
att,A357,A1386
att,A357,A627
att,A357,A738
att,A357,A904
att,A357,A1064
att,A357,A1176
att,A357,A997
att,A357,A228
att,A357,A1305
att,A357,A1181
att,A357,A1886
att,A360,A791
att,A360,A873
att,A360,A2191
att,A360,A503
att,A360,A114
att,A360,A758
att,A360,A1396
att,A360,A823
att,A363,A247
att,A363,A1660
att,A363,A1829
att,A363,A356
att,A363,A151
att,A363,A497
att,A363,A1365
att,A363,A2068
att,A363,A1216
att,A366,A1093
att,A366,A479
att,A366,A1128
att,A366,A1339
att,A366,A193
att,A366,A1785
att,A367,A2209
att,A367,A2091
att,A367,A2187
att,A367,A1089
att,A367,A1939
att,A367,A393
att,A367,A2129
att,A367,A1321
att,A367,A520
att,A367,A1745
att,A367,A800
att,A367,A1462
att,A367,A555
att,A367,A556
att,A367,A2168
att,A367,A1594
att,A367,A878
att,A368,A1826
att,A368,A31
att,A368,A121
att,A368,A1269
att,A368,A1170
att,A370,A623
att,A370,A1798
att,A370,A319
att,A370,A1166
att,A370,A340
att,A374,A1084
att,A374,A793
att,A374,A1633
att,A374,A1478
att,A374,A1368
att,A374,A503
att,A374,A1655
att,A374,A2056
att,A374,A1828
att,A374,A1786
att,A374,A346
att,A374,A42
att,A374,A1726
att,A374,A306
att,A374,A181
att,A374,A1895
att,A374,A1744
att,A374,A2070
att,A374,A2139
att,A374,A318
att,A374,A200
att,A376,A573
att,A376,A317
att,A376,A444
att,A376,A2146
att,A376,A2100
att,A376,A298
att,A376,A2169
att,A376,A1513
att,A376,A452
att,A376,A1148
att,A376,A1285
att,A376,A2211
att,A376,A2019
att,A376,A1231
att,A376,A316
att,A376,A1969
att,A376,A1156
att,A376,A1623
att,A376,A231
att,A376,A1063
att,A376,A1417
att,A376,A627
att,A376,A746
att,A376,A2273
att,A380,A1415
att,A380,A718
att,A380,A1895
att,A380,A1125
att,A380,A813
att,A380,A1138
att,A380,A2195
att,A380,A1659
att,A380,A2060
att,A380,A1557
att,A380,A134
att,A380,A754
att,A380,A1515
att,A380,A1064
att,A380,A178
att,A380,A1548
att,A380,A433
att,A380,A1652
att,A380,A2092
att,A380,A2199
att,A384,A396
att,A384,A1364
att,A384,A1439
att,A384,A1513
att,A384,A647
att,A384,A737
att,A384,A19
att,A384,A1978
att,A384,A500
att,A384,A595
att,A384,A363
att,A384,A1261
att,A384,A1855
att,A384,A189
att,A387,A1736
att,A387,A1907
att,A387,A2022
att,A387,A2238
att,A387,A2172
att,A387,A1942
att,A387,A2276
att,A387,A25
att,A387,A1346
att,A387,A1164
att,A387,A2230
att,A387,A721
att,A387,A2225
att,A387,A401
att,A387,A776
att,A387,A1442
att,A387,A2179
att,A387,A1878
att,A387,A1994
att,A387,A928
att,A387,A137
att,A391,A1552
att,A391,A1497
att,A391,A46
att,A391,A892
att,A391,A383
att,A391,A1066
att,A391,A2256
att,A391,A998
att,A391,A936
att,A391,A935
att,A391,A560
att,A397,A460
att,A397,A756
att,A397,A709
att,A397,A1238
att,A397,A1225
att,A397,A164
att,A397,A264
att,A397,A170
att,A397,A993
att,A397,A2201
att,A397,A1588
att,A397,A1935
att,A397,A1834
att,A397,A702
att,A397,A1040
att,A397,A1037
att,A397,A2048
att,A397,A2183
att,A397,A297
att,A397,A1714
att,A397,A98
att,A397,A410
att,A399,A214
att,A399,A1645
att,A399,A1419
att,A399,A228
att,A399,A2199
att,A399,A282
att,A399,A818
att,A399,A722
att,A399,A1398
att,A399,A67
att,A399,A1970
att,A399,A1849
att,A402,A1920
att,A402,A1441
att,A402,A1182
att,A402,A317
att,A402,A774
att,A402,A632
att,A402,A1921
att,A402,A347
att,A402,A1349
att,A402,A1264
att,A403,A1668
att,A403,A1530
att,A403,A1580
att,A403,A684
att,A403,A1879
att,A403,A823
att,A403,A1118
att,A403,A1189
att,A403,A525
att,A403,A1830
att,A403,A1823
att,A403,A115
att,A405,A1627
att,A405,A1825
att,A405,A1954
att,A405,A1005
att,A405,A713
att,A405,A724
att,A405,A1568
att,A407,A1264
att,A407,A330
att,A407,A178
att,A407,A453
att,A407,A2135
att,A407,A317
att,A407,A171
att,A407,A1936
att,A407,A2081
att,A407,A1792
att,A407,A1745
att,A409,A2246
att,A409,A1027
att,A409,A1119
att,A411,A1970
att,A411,A2274
att,A411,A811
att,A411,A693
att,A411,A1226
att,A411,A2281
att,A411,A1848
att,A411,A2167
att,A411,A1555
att,A411,A112
att,A411,A407
att,A411,A1005
att,A411,A833
att,A411,A560
att,A411,A899
att,A411,A2041
att,A414,A438
att,A414,A497
att,A414,A262
att,A414,A2181
att,A414,A2297
att,A414,A1838
att,A414,A1128
att,A414,A284
att,A414,A322
att,A414,A1977
att,A414,A1767
att,A414,A545
att,A414,A1162
att,A416,A1029
att,A416,A693
att,A416,A44
att,A416,A455
att,A416,A920
att,A416,A1704
att,A416,A670
att,A416,A1916
att,A416,A1026
att,A416,A1302
att,A416,A2060
att,A416,A1105
att,A416,A1727
att,A416,A738
att,A416,A1759
att,A416,A681
att,A416,A482
att,A417,A2038
att,A417,A209
att,A417,A567
att,A417,A2143
att,A417,A1880
att,A417,A1117
att,A417,A2023
att,A417,A931
att,A417,A451
att,A417,A1716
att,A419,A1315
att,A419,A289
att,A419,A1586
att,A419,A1821
att,A419,A1148
att,A419,A379
att,A419,A1385
att,A419,A1293
att,A419,A168
att,A419,A954
att,A419,A1986
att,A419,A1792
att,A419,A1233
att,A419,A545
att,A419,A976
att,A419,A1946
att,A419,A754
att,A419,A1500
att,A419,A1923
att,A420,A1251
att,A420,A1664
att,A420,A1987
att,A420,A1979
att,A420,A1225
att,A420,A1970
att,A420,A1606
att,A420,A1269
att,A420,A879
att,A420,A211
att,A420,A1819
att,A420,A1312
att,A420,A586
att,A420,A1838
att,A420,A71
att,A420,A575
att,A420,A1783
att,A421,A629
att,A421,A1572
att,A421,A727
att,A421,A1686
att,A421,A355
att,A421,A2061
att,A421,A1159
att,A421,A1370
att,A421,A1392
att,A421,A394
att,A421,A2071
att,A426,A964
att,A426,A867
att,A426,A1588
att,A426,A1717
att,A426,A940
att,A426,A1540
att,A429,A1745
att,A429,A1544
att,A429,A751
att,A429,A2281
att,A429,A1075
att,A429,A1778
att,A429,A462
att,A429,A2018
att,A429,A199
att,A429,A1574
att,A429,A1823
att,A429,A821
att,A429,A2258
att,A433,A1431
att,A433,A17
att,A433,A950
att,A433,A1029
att,A433,A1848
att,A433,A1183
att,A433,A205
att,A433,A1435
att,A433,A2251
att,A433,A563
att,A435,A1194
att,A435,A1980
att,A435,A103
att,A435,A2004
att,A435,A1948
att,A435,A1447
att,A435,A1019
att,A435,A319
att,A435,A2050
att,A435,A1432
att,A435,A2229
att,A435,A1826
att,A435,A1985
att,A435,A339
att,A435,A2148
att,A435,A2133
att,A435,A1915
att,A435,A1388
att,A435,A1912
att,A438,A2263
att,A438,A957
att,A438,A8
att,A438,A664
att,A438,A2109
att,A438,A1072
att,A438,A533
att,A438,A1805
att,A438,A1307
att,A438,A301
att,A438,A1518
att,A438,A1583
att,A438,A1790
att,A438,A762
att,A438,A1313
att,A438,A622
att,A438,A913
att,A438,A1461
att,A438,A627
att,A438,A2280
att,A439,A1803
att,A439,A813
att,A439,A1771
att,A439,A651
att,A439,A1992
att,A439,A1699
att,A439,A436
att,A439,A1765
att,A439,A1376
att,A439,A1288
att,A439,A2231
att,A439,A1569
att,A440,A724
att,A440,A1174
att,A440,A1541
att,A440,A1863
att,A440,A1854
att,A440,A683
att,A440,A1207
att,A446,A266
att,A446,A930
att,A446,A2029
att,A446,A2001
att,A446,A519
att,A446,A1686
att,A446,A1564
att,A446,A2117
att,A446,A560
att,A446,A319
att,A446,A1705
att,A446,A446
att,A446,A1870
att,A446,A1451
att,A446,A1430
att,A446,A2226
att,A446,A1740
att,A446,A1017
att,A446,A1294
att,A446,A88
att,A446,A1911
att,A446,A1788
att,A446,A1003
att,A446,A1466
att,A446,A977
att,A446,A453
att,A446,A2067
att,A446,A1309
att,A448,A1373
att,A448,A0
att,A448,A1091
att,A448,A1857
att,A448,A6
att,A448,A230
att,A448,A404
att,A448,A500
att,A448,A992
att,A448,A93
att,A448,A141
att,A448,A1457
att,A448,A402
att,A448,A1996
att,A448,A78
att,A448,A1587
att,A448,A1012
att,A448,A557
att,A448,A524
att,A448,A408
att,A450,A87
att,A450,A1777
att,A450,A925
att,A450,A497
att,A450,A1574
att,A450,A2021
att,A450,A108
att,A451,A473
att,A451,A991
att,A451,A642
att,A451,A117
att,A451,A1454
att,A451,A662
att,A451,A482
att,A451,A2087
att,A451,A2289
att,A451,A11
att,A451,A672
att,A451,A2220
att,A451,A1120
att,A451,A414
att,A451,A153
att,A451,A385
att,A451,A8
att,A452,A1959
att,A452,A1417
