Entailment,Arg1,Arg2
att,A596,A317
att,A596,A537
att,A596,A635
att,A598,A71
att,A598,A993
att,A598,A227
att,A598,A232
att,A598,A248
att,A598,A787
att,A598,A1123
att,A598,A375
att,A598,A16
att,A598,A896
att,A598,A965
att,A598,A93
att,A598,A202
att,A601,A751
att,A601,A148
att,A601,A1159
att,A601,A986
att,A601,A58
att,A603,A1173
att,A603,A703
att,A603,A318
att,A603,A1174
att,A603,A1081
att,A603,A766
att,A603,A45
att,A603,A85
att,A603,A906
att,A604,A466
att,A604,A841
att,A604,A1090
att,A604,A452
att,A604,A262
att,A604,A550
att,A604,A969
att,A604,A857
att,A604,A876
att,A604,A326
att,A604,A1015
att,A604,A39
att,A604,A588
att,A604,A1121
att,A604,A689
att,A605,A535
att,A605,A22
att,A606,A353
att,A606,A771
att,A606,A188
att,A606,A1127
att,A606,A1014
att,A606,A415
att,A606,A1021
att,A606,A49
att,A606,A589
att,A606,A1062
att,A606,A334
att,A607,A843
att,A607,A959
att,A607,A513
att,A607,A1088
att,A607,A364
att,A607,A324
att,A607,A1114
att,A607,A996
att,A607,A1024
att,A607,A1092
att,A608,A743
att,A608,A849
att,A608,A1139
att,A608,A852
att,A608,A894
att,A609,A758
att,A609,A107
att,A609,A212
att,A609,A519
att,A609,A634
att,A609,A350
att,A611,A1063
att,A611,A1011
att,A611,A1127
att,A611,A1080
att,A611,A1158
att,A611,A1093
att,A611,A678
att,A612,A578
att,A614,A860
att,A614,A123
att,A614,A530
att,A614,A858
att,A617,A769
att,A617,A1128
att,A617,A640
att,A617,A737
att,A618,A726
att,A618,A717
att,A618,A635
att,A618,A1171
att,A618,A358
att,A618,A773
att,A618,A440
att,A618,A20
att,A618,A294
att,A618,A657
att,A618,A188
att,A618,A1012
att,A618,A67
att,A619,A1018
att,A619,A853
att,A619,A995
att,A619,A879
att,A619,A154
att,A619,A490
att,A619,A737
att,A619,A783
att,A619,A557
att,A619,A168
att,A619,A608
att,A619,A1076
att,A620,A484
att,A620,A366
att,A620,A613
att,A620,A542
att,A620,A79
att,A620,A1188
att,A620,A716
att,A620,A982
att,A620,A212
att,A620,A59
att,A620,A624
att,A624,A200
att,A624,A838
att,A625,A230
att,A625,A466
att,A625,A125
att,A627,A32
att,A627,A1193
att,A627,A944
att,A627,A136
att,A627,A190
att,A627,A221
att,A627,A317
att,A627,A145
att,A627,A579
att,A628,A56
att,A628,A1172
att,A628,A749
att,A628,A500
att,A628,A574
att,A628,A819
att,A628,A149
att,A628,A94
att,A628,A107
att,A628,A538
att,A628,A689
att,A628,A237
att,A628,A1144
att,A628,A333
att,A629,A599
att,A632,A913
att,A632,A123
att,A632,A470
att,A632,A155
att,A632,A619
att,A632,A380
att,A632,A941
att,A632,A1141
att,A632,A368
att,A632,A1143
att,A632,A124
att,A634,A596
att,A634,A32
att,A634,A554
att,A634,A748
att,A634,A685
att,A634,A534
att,A634,A1178
att,A634,A991
att,A634,A12
att,A634,A237
att,A635,A746
att,A635,A1041
att,A635,A100
att,A635,A237
att,A635,A496
att,A635,A989
att,A635,A192
att,A635,A699
att,A635,A274
att,A635,A33
att,A635,A743
att,A635,A667
att,A635,A786
att,A635,A1052
att,A636,A88
att,A636,A492
att,A636,A169
att,A636,A1153
att,A636,A69
att,A636,A977
att,A636,A740
att,A636,A957
att,A636,A295
att,A636,A150
att,A636,A894
att,A636,A892
att,A636,A70
att,A636,A372
att,A636,A964
att,A636,A159
att,A638,A194
att,A638,A835
att,A638,A112
att,A638,A795
att,A638,A777
att,A638,A797
att,A638,A632
att,A638,A987
att,A638,A909
att,A638,A929
att,A638,A641
att,A638,A823
att,A638,A500
att,A638,A893
att,A638,A330
att,A638,A790
att,A638,A1069
att,A638,A818
att,A638,A274
att,A639,A541
att,A639,A539
att,A639,A500
att,A639,A784
att,A639,A835
att,A639,A900
att,A639,A108
att,A639,A722
att,A641,A77
att,A641,A821
att,A641,A927
att,A641,A1043
att,A641,A359
att,A641,A765
att,A642,A529
att,A642,A260
att,A642,A672
att,A642,A1034
att,A642,A377
att,A642,A150
att,A642,A880
att,A642,A369
att,A643,A187
att,A643,A380
att,A643,A1054
att,A643,A413
att,A643,A800
att,A643,A945
att,A643,A446
att,A643,A1105
att,A643,A864
att,A643,A1155
att,A643,A165
att,A643,A1042
att,A643,A491
att,A643,A1113
att,A648,A363
att,A648,A87
att,A648,A98
att,A648,A221
att,A648,A171
att,A648,A18
att,A648,A610
att,A648,A1028
att,A648,A805
att,A648,A1042
att,A648,A837
att,A648,A189
att,A648,A355
att,A649,A759
att,A649,A128
att,A649,A419
att,A649,A521
att,A649,A218
att,A649,A285
att,A649,A371
att,A649,A1188
att,A649,A155
att,A649,A825
att,A649,A660
att,A649,A541
att,A649,A882
att,A649,A223
att,A649,A370
att,A649,A633
att,A649,A83
att,A652,A704
att,A652,A834
att,A652,A650
att,A652,A151
att,A652,A273
att,A652,A738
att,A653,A557
att,A653,A1174
att,A653,A682
att,A654,A1191
att,A654,A265
att,A654,A283
att,A654,A1138
att,A654,A628
att,A654,A610
att,A654,A42
att,A654,A944
att,A662,A928
att,A662,A824
att,A662,A613
att,A662,A905
att,A662,A267
att,A662,A413
att,A662,A779
att,A662,A658
att,A662,A22
att,A662,A860
att,A662,A94
att,A662,A1044
att,A662,A691
att,A662,A1057
att,A663,A350
att,A663,A854
att,A663,A1193
att,A663,A74
att,A663,A452
att,A663,A1163
att,A663,A820
att,A663,A115
att,A663,A753
att,A663,A80
att,A663,A660
att,A663,A1152
att,A663,A1036
att,A663,A29
att,A663,A33
att,A666,A1002
att,A666,A307
att,A666,A711
att,A666,A680
att,A666,A945
att,A666,A886
att,A666,A1012
att,A666,A712
att,A666,A598
att,A666,A216
att,A666,A403
att,A666,A1022
att,A666,A593
att,A666,A585
att,A666,A755
att,A666,A356
att,A666,A564
att,A666,A1038
att,A666,A259
att,A667,A235
att,A667,A33
att,A670,A892
att,A670,A219
att,A670,A1066
att,A670,A1118
att,A670,A1188
att,A670,A1010
att,A670,A1099
att,A670,A400
att,A670,A508
att,A670,A691
att,A670,A1085
att,A670,A667
att,A670,A690
att,A670,A945
att,A670,A1058
att,A670,A80
att,A670,A377
att,A670,A413
att,A670,A551
att,A671,A675
att,A671,A107
att,A671,A977
att,A671,A184
att,A671,A547
att,A671,A467
att,A671,A720
att,A671,A100
att,A673,A1168
att,A673,A294
att,A673,A1162
att,A675,A525
att,A675,A1050
att,A675,A1130
att,A675,A88
att,A675,A940
att,A679,A748
att,A679,A243
att,A679,A690
att,A679,A702
att,A679,A672
att,A679,A853
att,A679,A733
att,A679,A1140
att,A679,A313
att,A679,A1001
att,A679,A974
att,A680,A839
att,A680,A838
att,A680,A768
att,A680,A169
att,A680,A419
att,A680,A20
att,A680,A659
att,A680,A992
att,A680,A285
att,A680,A1091
att,A680,A1032
att,A680,A210
att,A680,A837
att,A683,A931
att,A683,A538
att,A683,A879
att,A683,A794
att,A683,A555
att,A683,A470
att,A683,A785
att,A683,A850
att,A683,A158
att,A683,A890
att,A683,A909
att,A683,A962
att,A683,A336
att,A683,A1172
att,A685,A306
att,A685,A1195
att,A685,A332
att,A685,A1166
att,A685,A296
att,A685,A165
att,A685,A991
att,A685,A831
att,A685,A377
att,A685,A930
att,A685,A318
att,A685,A838
att,A686,A1124
att,A686,A122
att,A686,A173
att,A686,A1050
att,A686,A331
att,A686,A882
att,A686,A286
att,A687,A1001
att,A687,A1054
att,A687,A134
att,A687,A1040
att,A687,A943
att,A687,A760
att,A688,A242
att,A688,A1199
att,A688,A1096
att,A688,A579
att,A688,A135
att,A688,A633
att,A690,A482
att,A690,A134
att,A690,A221
att,A690,A569
att,A690,A291
att,A690,A726
att,A690,A77
att,A690,A128
att,A690,A923
att,A690,A530
att,A692,A107
att,A692,A878
att,A692,A0
att,A692,A408
att,A692,A366
att,A692,A410
att,A692,A947
att,A692,A801
att,A692,A557
att,A692,A93
att,A692,A70
att,A692,A214
att,A694,A910
att,A694,A756
att,A694,A835
att,A694,A638
att,A694,A989
att,A694,A402
att,A694,A722
att,A694,A777
att,A694,A511
att,A694,A577
att,A694,A37
att,A694,A1064
att,A694,A217
att,A694,A1197
att,A694,A868
att,A694,A665
att,A694,A43
att,A694,A1022
att,A694,A801
att,A694,A715
att,A695,A1126
att,A695,A733
att,A695,A353
att,A695,A330
att,A695,A1025
att,A696,A262
att,A696,A1169
att,A696,A265
att,A696,A192
att,A696,A1043
att,A697,A811
att,A698,A209
att,A698,A286
att,A698,A53
att,A698,A566
att,A698,A1110
att,A698,A859
att,A698,A51
att,A698,A245
att,A698,A576
att,A698,A1189
att,A698,A148
att,A698,A1061
att,A702,A826
att,A702,A838
att,A702,A861
att,A702,A112
att,A702,A1092
att,A702,A778
att,A702,A300
att,A703,A58
att,A703,A734
att,A703,A34
att,A703,A111
att,A703,A808
att,A703,A120
att,A703,A605
att,A703,A646
att,A703,A1195
att,A703,A341
att,A703,A640
att,A703,A284
att,A703,A318
att,A703,A36
att,A703,A565
att,A703,A126
att,A703,A699
att,A703,A892
att,A703,A12
att,A703,A828
att,A703,A636
att,A703,A480
att,A703,A233
att,A703,A259
att,A704,A859
att,A704,A701
att,A705,A132
att,A705,A1131
att,A705,A637
att,A705,A1104
att,A705,A19
att,A705,A173
att,A705,A142
att,A705,A412
att,A705,A831
att,A705,A516
att,A705,A866
att,A705,A638
att,A705,A1115
att,A705,A526
att,A706,A344
att,A706,A210
att,A706,A1188
att,A709,A469
att,A709,A550
att,A709,A1007
att,A709,A653
att,A709,A423
att,A709,A827
att,A709,A805
att,A709,A613
att,A709,A1004
att,A709,A1078
att,A709,A624
att,A709,A709
att,A709,A35
att,A709,A844
att,A709,A430
att,A709,A1128
att,A709,A726
att,A709,A1026
att,A710,A857
att,A710,A610
att,A710,A604
att,A710,A144
att,A710,A49
att,A710,A795
att,A710,A403
att,A710,A655
att,A710,A658
att,A711,A250
att,A711,A552
att,A711,A64
att,A711,A591
att,A711,A134
att,A711,A848
att,A714,A662
att,A714,A117
att,A714,A1106
att,A715,A845
att,A715,A64
att,A715,A154
att,A715,A444
att,A715,A263
att,A716,A333
att,A716,A899
att,A716,A295
att,A716,A472
att,A716,A612
att,A716,A753
att,A716,A661
att,A716,A314
att,A716,A249
att,A716,A833
att,A716,A491
att,A716,A738
att,A716,A536
att,A716,A82
att,A720,A1087
att,A720,A261
att,A720,A68
att,A720,A654
att,A720,A482
att,A720,A367
att,A720,A84
att,A721,A286
att,A721,A503
att,A721,A490
att,A721,A216
att,A721,A336
att,A721,A260
att,A722,A556
att,A722,A674
att,A722,A783
att,A722,A139
att,A722,A169
att,A724,A435
att,A724,A695
att,A724,A1136
att,A724,A824
att,A724,A40
att,A724,A360
att,A724,A613
att,A724,A1102
att,A726,A46
att,A726,A393
att,A726,A420
att,A726,A759
att,A726,A8
att,A728,A336
att,A728,A216
att,A728,A1194
att,A728,A560
att,A728,A692
att,A728,A693
att,A728,A537
att,A728,A214
att,A728,A1136
att,A728,A150
att,A728,A1016
att,A728,A898
att,A728,A815
att,A728,A1072
att,A728,A733
att,A728,A1042
att,A729,A208
att,A729,A869
att,A729,A295
att,A729,A32
att,A729,A348
att,A729,A687
att,A729,A1061
att,A729,A860
att,A729,A278
att,A731,A681
att,A731,A374
att,A731,A866
att,A731,A21
att,A731,A1137
att,A731,A740
att,A731,A502
att,A731,A1124
att,A731,A563
att,A731,A194
att,A731,A202
att,A731,A819
att,A731,A508
att,A731,A175
att,A733,A65
att,A733,A30
att,A733,A264
att,A733,A949
att,A733,A236
att,A733,A298
att,A733,A876
att,A733,A123
att,A733,A623
att,A733,A18
att,A733,A1127
att,A733,A894
att,A733,A924
att,A734,A853
att,A734,A525
att,A734,A286
att,A734,A1091
att,A734,A661
att,A734,A83
att,A734,A342
att,A734,A669
att,A734,A463
att,A734,A782
att,A734,A665
att,A734,A365
att,A734,A649
att,A734,A1125
att,A735,A69
att,A735,A529
att,A735,A685
att,A735,A1073
att,A735,A557
att,A735,A921
att,A737,A130
att,A737,A215
att,A737,A254
att,A737,A1186
att,A737,A904
att,A737,A764
att,A737,A262
att,A737,A133
att,A737,A1166
att,A737,A8
att,A738,A1087
att,A738,A684
att,A738,A876
att,A739,A450
att,A739,A518
att,A739,A976
att,A739,A260
att,A739,A1096
att,A739,A184
att,A739,A248
att,A739,A190
att,A739,A759
att,A739,A814
att,A739,A36
att,A739,A1050
att,A739,A772
att,A739,A848
att,A739,A547
att,A742,A754
att,A742,A986
att,A742,A1014
att,A742,A370
att,A742,A948
att,A742,A51
att,A742,A412
att,A742,A357
att,A742,A210
att,A742,A875
att,A742,A324
att,A742,A962
att,A742,A639
att,A742,A242
att,A742,A374
att,A742,A176
att,A742,A47
att,A742,A1161
att,A743,A631
att,A743,A408
att,A745,A803
att,A745,A947
att,A745,A889
att,A745,A129
att,A745,A403
att,A745,A104
att,A745,A415
att,A747,A780
att,A747,A1176
att,A747,A208
att,A747,A33
att,A747,A375
att,A747,A643
att,A748,A198
att,A748,A611
att,A752,A856
att,A752,A858
att,A752,A742
att,A752,A277
att,A752,A1059
att,A752,A564
att,A752,A602
att,A752,A334
att,A752,A854
att,A754,A620
att,A754,A593
att,A754,A120
att,A754,A1185
att,A754,A686
att,A755,A17
att,A755,A818
att,A755,A1073
att,A755,A111
att,A755,A529
att,A755,A107
att,A756,A22
att,A756,A464
att,A756,A410
att,A756,A458
att,A756,A1021
att,A756,A758
att,A756,A430
att,A756,A35
att,A756,A1062
att,A756,A7
att,A756,A46
att,A757,A22
att,A757,A217
att,A757,A173
att,A757,A248
att,A757,A472
att,A757,A511
att,A760,A1196
att,A760,A85
att,A760,A1156
att,A760,A44
att,A760,A162
att,A760,A747
att,A760,A380
att,A760,A586
att,A760,A146
att,A760,A993
att,A761,A336
att,A761,A624
att,A762,A943
att,A762,A271
att,A762,A383
att,A762,A83
att,A762,A35
att,A762,A453
att,A762,A773
att,A762,A592
att,A762,A559
att,A765,A985
att,A767,A1069
att,A767,A774
att,A768,A72
att,A768,A725
att,A768,A318
att,A768,A104
att,A768,A730
att,A768,A719
att,A768,A692
att,A768,A667
att,A768,A607
att,A768,A603
att,A768,A234
att,A768,A900
att,A768,A379
att,A768,A976
att,A770,A960
att,A770,A427
att,A770,A68
att,A770,A26
att,A770,A434
att,A770,A877
att,A770,A483
att,A770,A528
att,A771,A480
att,A771,A1108
att,A771,A920
att,A771,A869
att,A771,A918
att,A771,A185
att,A772,A248
att,A772,A502
att,A772,A965
att,A772,A54
att,A772,A202
att,A772,A1054
att,A772,A823
att,A772,A468
att,A772,A631
att,A772,A240
att,A772,A69
att,A772,A638
att,A772,A703
att,A775,A257
att,A775,A91
att,A775,A1080
att,A775,A310
att,A775,A41
att,A775,A489
att,A775,A583
att,A775,A99
att,A775,A1149
att,A775,A494
att,A775,A737
att,A775,A729
att,A775,A889
att,A775,A603
att,A775,A239
att,A779,A800
att,A779,A843
att,A779,A768
att,A779,A761
att,A779,A1035
att,A779,A68
att,A779,A367
att,A782,A310
att,A782,A1070
att,A782,A1113
att,A782,A440
att,A782,A220
att,A782,A847
att,A782,A1141
att,A782,A832
att,A782,A1000
att,A783,A1037
att,A783,A548
att,A783,A620
att,A783,A593
att,A783,A623
att,A783,A95
att,A783,A572
att,A783,A1077
att,A783,A1010
att,A783,A382
att,A783,A699
att,A783,A540
att,A783,A543
att,A783,A599
att,A783,A726
att,A783,A476
att,A783,A1171
att,A783,A147
att,A785,A467
att,A786,A784
att,A786,A185
att,A786,A12
att,A786,A369
att,A786,A304
att,A786,A916
att,A786,A1088
att,A786,A1003
att,A786,A516
att,A786,A108
att,A786,A22
att,A786,A385
att,A786,A994
att,A786,A936
att,A786,A420
att,A786,A705
att,A787,A505
att,A787,A262
att,A787,A40
att,A788,A942
att,A790,A187
att,A791,A686
att,A791,A1140
att,A791,A124
att,A791,A506
att,A792,A966
att,A792,A768
att,A792,A141
att,A794,A172
att,A794,A1194
att,A794,A1116
att,A794,A658
att,A794,A928
att,A794,A855
att,A794,A596
att,A794,A1129
att,A794,A1081
att,A794,A656
att,A794,A791
att,A794,A805
att,A794,A895
att,A794,A822
att,A794,A241
att,A794,A922
att,A794,A669
att,A794,A641
att,A796,A282
att,A796,A663
att,A796,A71
att,A796,A221
att,A796,A506
att,A796,A442
att,A796,A1124
att,A796,A517
att,A796,A401
att,A796,A682
att,A796,A490
att,A796,A1103
att,A796,A67
att,A797,A774
att,A797,A613
att,A797,A661
att,A797,A259
att,A797,A877
att,A797,A568
att,A797,A875
att,A797,A1093
att,A797,A340
att,A797,A100
att,A797,A852
att,A800,A205
att,A800,A594
att,A800,A1190
att,A800,A362
att,A800,A54
att,A800,A502
att,A800,A1157
att,A800,A1121
att,A800,A369
att,A800,A1186
att,A800,A863
att,A805,A946
att,A806,A466
att,A806,A293
att,A806,A444
att,A806,A186
att,A806,A654
att,A806,A169
att,A806,A1192
att,A806,A1104
att,A806,A628
att,A806,A924
att,A806,A143
att,A806,A91
att,A806,A944
att,A806,A474
att,A807,A1051
att,A807,A663
att,A807,A160
att,A807,A657
att,A807,A364
att,A807,A682
att,A808,A448
att,A808,A446
att,A808,A85
att,A808,A732
att,A808,A710
att,A808,A707
att,A808,A1140
att,A808,A144
att,A808,A940
att,A808,A365
att,A808,A470
att,A808,A42
att,A808,A737
att,A808,A797
att,A808,A824
att,A808,A652
att,A808,A1025
att,A808,A438
att,A808,A330
att,A808,A559
att,A809,A6
att,A809,A939
att,A809,A3
att,A809,A31
att,A809,A227
att,A809,A720
att,A809,A183
att,A809,A86
att,A809,A1087
att,A809,A641
att,A809,A909
att,A809,A588
att,A809,A951
att,A809,A836
att,A809,A567
att,A810,A59
att,A810,A833
att,A810,A139
att,A810,A446
att,A810,A421
att,A810,A777
att,A810,A644
att,A810,A820
att,A810,A979
att,A810,A106
att,A810,A26
att,A810,A994
att,A811,A136
att,A811,A947
att,A814,A749
att,A814,A395
att,A814,A623
att,A814,A957
att,A814,A287
att,A814,A615
att,A814,A278
att,A814,A70
att,A814,A154
att,A814,A227
att,A814,A60
att,A814,A928
att,A815,A664
att,A815,A845
att,A815,A993
att,A815,A970
att,A815,A713
att,A815,A115
att,A815,A741
att,A815,A793
att,A815,A1172
att,A817,A1174
att,A817,A583
att,A817,A25
att,A817,A204
att,A817,A459
att,A817,A1099
att,A817,A280
att,A817,A1113
att,A817,A1078
att,A817,A410
att,A817,A962
att,A817,A237
att,A817,A639
att,A817,A387
att,A820,A186
att,A820,A1162
att,A820,A336
att,A820,A857
att,A820,A66
att,A820,A783
att,A820,A533
att,A820,A804
att,A820,A163
att,A820,A1056
att,A820,A177
att,A820,A650
att,A820,A20
att,A820,A423
att,A820,A837
att,A821,A1013
att,A821,A845
att,A821,A125
att,A821,A290
att,A821,A147
att,A821,A533
att,A821,A1
att,A821,A1155
att,A821,A444
att,A821,A977
att,A821,A994
att,A821,A861
att,A821,A447
att,A822,A1198
att,A822,A1048
att,A822,A1033
att,A822,A210
att,A822,A997
att,A822,A392
att,A822,A950
att,A822,A688
att,A822,A995
att,A822,A568
att,A822,A15
att,A822,A912
att,A823,A9
att,A823,A917
att,A823,A1129
att,A823,A342
att,A823,A728
att,A823,A643
att,A823,A430
att,A823,A499
att,A823,A447
att,A823,A793
att,A824,A493
att,A824,A374
att,A824,A1197
att,A824,A419
att,A824,A603
att,A824,A33
att,A824,A580
att,A824,A1125
att,A824,A821
att,A824,A347
att,A824,A437
att,A824,A1088
att,A824,A648
att,A824,A1140
att,A824,A689
att,A825,A618
att,A825,A140
att,A825,A324
att,A825,A976
att,A825,A909
att,A825,A1002
att,A825,A1164
att,A825,A19
att,A825,A675
att,A825,A182
att,A825,A481
att,A825,A518
att,A825,A1053
att,A825,A861
att,A825,A946
att,A825,A745
att,A825,A886
att,A825,A928
att,A825,A856
att,A825,A836
att,A829,A525
att,A829,A326
att,A829,A217
att,A829,A141
att,A829,A1054
att,A829,A514
att,A829,A299
att,A829,A20
att,A829,A420
att,A829,A1108
att,A829,A195
att,A829,A1162
att,A829,A1119
att,A829,A279
att,A829,A377
att,A830,A78
att,A830,A336
att,A830,A721
att,A830,A200
att,A830,A1156
att,A830,A645
att,A830,A15
att,A830,A738
att,A830,A658
att,A830,A568
att,A830,A344
att,A830,A538
att,A830,A1083
att,A830,A1044
att,A830,A431
att,A830,A1098
att,A830,A753
att,A832,A170
att,A832,A46
att,A832,A1111
att,A833,A178
att,A833,A663
att,A833,A769
att,A833,A61
att,A833,A108
att,A833,A886
att,A839,A157
att,A840,A290
att,A840,A387
att,A841,A862
att,A841,A898
att,A841,A198
att,A842,A1155
att,A842,A797
att,A842,A757
att,A844,A984
att,A844,A842
att,A844,A119
att,A844,A114
att,A844,A282
att,A844,A861
att,A844,A333
att,A845,A526
att,A845,A1026
att,A845,A892
att,A845,A509
att,A846,A665
att,A846,A235
att,A846,A649
att,A846,A1170
att,A846,A135
att,A846,A1109
att,A846,A139
att,A846,A887
att,A846,A973
att,A846,A981
att,A846,A901
att,A846,A613
att,A846,A488
att,A846,A791
att,A846,A153
att,A846,A1016
att,A849,A765
att,A849,A292
att,A849,A573
att,A849,A847
att,A849,A275
att,A849,A776
att,A849,A506
att,A849,A1064
att,A850,A300
att,A850,A716
att,A850,A1045
att,A850,A492
att,A850,A660
att,A850,A457
att,A853,A194
att,A853,A1139
att,A853,A756
att,A853,A173
att,A853,A129
att,A854,A50
att,A854,A1119
att,A854,A203
att,A854,A754
att,A854,A100
att,A854,A596
att,A854,A636
att,A857,A329
att,A857,A1137
att,A857,A893
att,A857,A1161
att,A857,A748
att,A857,A987
att,A857,A592
att,A857,A477
att,A857,A1104
att,A857,A217
att,A857,A779
att,A857,A646
att,A857,A643
att,A857,A280
att,A857,A381
att,A857,A1186
att,A857,A1100
att,A857,A603
att,A858,A913
att,A858,A739
att,A858,A142
att,A858,A1063
att,A858,A815
att,A858,A918
att,A858,A542
att,A858,A1188
att,A858,A733
att,A858,A688
att,A858,A851
att,A858,A1183
att,A858,A564
att,A859,A835
att,A859,A912
att,A859,A131
att,A859,A111
att,A859,A986
att,A859,A1004
att,A859,A156
att,A859,A590
att,A859,A89
att,A861,A987
att,A861,A644
att,A861,A344
att,A861,A209
att,A861,A601
att,A861,A474
att,A861,A178
att,A861,A1040
att,A861,A843
att,A861,A1011
att,A861,A445
att,A861,A965
att,A863,A747
att,A863,A340
att,A863,A1026
att,A863,A700
att,A863,A275
att,A863,A509
att,A863,A614
att,A863,A383
att,A863,A533
att,A863,A981
att,A863,A294
att,A863,A213
att,A863,A377
att,A863,A198
att,A863,A1047
att,A863,A848
att,A863,A1142
att,A865,A226
att,A865,A1071
att,A865,A163
att,A865,A227
att,A867,A1058
att,A871,A44
att,A872,A674
att,A872,A718
att,A872,A495
att,A872,A866
att,A872,A587
att,A873,A394
att,A875,A351
att,A875,A639
att,A875,A942
att,A875,A406
att,A875,A52
att,A875,A418
att,A875,A835
att,A875,A760
att,A875,A63
att,A875,A1102
att,A875,A61
att,A875,A1038
att,A875,A666
att,A876,A638
att,A876,A96
att,A876,A764
att,A876,A303
att,A876,A736
att,A876,A48
att,A876,A505
att,A876,A727
att,A876,A917
att,A876,A297
att,A876,A718
att,A876,A747
att,A876,A976
att,A876,A409
att,A876,A487
att,A876,A245
att,A876,A755
att,A876,A404
att,A876,A144
att,A876,A140
att,A876,A1048
att,A876,A1046
att,A876,A82
att,A876,A559
att,A876,A815
att,A878,A69
att,A878,A664
att,A878,A487
att,A878,A32
att,A878,A153
att,A880,A189
att,A880,A241
att,A880,A232
att,A880,A952
att,A880,A252
att,A880,A122
att,A880,A218
att,A880,A820
att,A880,A9
att,A880,A121
att,A880,A958
att,A880,A625
att,A881,A598
att,A881,A229
att,A881,A402
att,A881,A625
att,A881,A336
att,A881,A1133
att,A881,A361
att,A881,A110
att,A881,A1007
att,A881,A456
att,A883,A972
att,A883,A720
att,A883,A1075
att,A883,A382
att,A883,A508
att,A883,A778
att,A883,A855
att,A883,A293
att,A883,A901
att,A884,A737
att,A884,A916
att,A884,A418
att,A884,A711
att,A884,A608
att,A884,A276
att,A884,A352
att,A884,A1125
att,A884,A489
att,A884,A493
att,A884,A95
att,A884,A685
att,A884,A976
att,A884,A462
att,A885,A885
att,A888,A991
att,A891,A897
att,A891,A135
att,A891,A562
att,A891,A1083
att,A891,A483
att,A891,A647
att,A891,A480
att,A891,A323
att,A891,A386
att,A891,A870
att,A891,A30
att,A891,A280
att,A891,A446
att,A898,A1153
att,A898,A48
att,A898,A757
att,A898,A912
att,A898,A1130
att,A898,A907
att,A901,A691
att,A901,A1102
att,A901,A920
att,A901,A1170
att,A901,A1060
att,A901,A834
att,A901,A695
att,A901,A656
att,A901,A226
att,A901,A843
att,A901,A639
att,A901,A1197
att,A906,A1136
att,A906,A324
att,A906,A980
att,A906,A985
att,A906,A1122
att,A906,A245
att,A906,A815
att,A906,A90
att,A906,A404
att,A906,A793
att,A906,A66
att,A906,A1103
att,A906,A975
att,A912,A1142
att,A912,A67
att,A912,A710
att,A912,A136
att,A912,A822
att,A912,A582
att,A912,A1055
att,A914,A90
att,A914,A649
att,A914,A561
att,A914,A648
att,A914,A477
att,A914,A163
att,A914,A685
att,A914,A129
att,A914,A663
att,A915,A583
att,A915,A479
att,A915,A365
att,A915,A487
att,A915,A644
att,A915,A207
att,A915,A113
att,A915,A1075
att,A915,A268
att,A915,A703
att,A915,A46
att,A915,A581
att,A915,A284
att,A915,A766
att,A917,A335
att,A917,A664
att,A917,A68
att,A917,A1071
att,A917,A393
att,A917,A25
att,A917,A503
att,A917,A809
att,A917,A374
att,A917,A105
att,A917,A778
att,A917,A512
att,A917,A395
att,A917,A800
att,A918,A1164
att,A918,A99
att,A918,A951
att,A918,A1152
att,A918,A1170
att,A918,A625
att,A918,A855
att,A918,A827
att,A920,A759
att,A920,A86
att,A920,A94
att,A920,A1165
att,A920,A596
att,A920,A740
att,A920,A1153
att,A920,A123
att,A920,A237
att,A920,A1092
att,A920,A450
att,A920,A132
att,A920,A1096
att,A920,A786
att,A920,A875
att,A920,A76
att,A920,A870
att,A920,A854
att,A920,A1125
att,A920,A208
att,A922,A660
att,A922,A1060
att,A922,A442
att,A922,A780
att,A922,A552
att,A922,A967
att,A922,A372
att,A922,A760
att,A922,A568
att,A922,A477
att,A922,A1083
att,A922,A376
att,A922,A56
att,A922,A365
att,A924,A522
att,A924,A1123
att,A924,A665
att,A924,A182
att,A924,A27
att,A924,A1072
att,A924,A773
att,A924,A375
att,A924,A1166
att,A924,A25
att,A924,A646
att,A924,A113
att,A924,A285
att,A924,A20
att,A924,A586
att,A924,A1044
att,A924,A819
att,A924,A936
att,A924,A866
att,A930,A77
att,A930,A540
att,A930,A569
att,A930,A695
att,A930,A1026
att,A930,A159
att,A930,A1014
att,A930,A414
att,A930,A893
att,A930,A1053
att,A930,A445
att,A930,A654
att,A930,A127
att,A930,A285
att,A930,A442
att,A930,A459
att,A930,A1109
att,A931,A480
att,A931,A78
att,A931,A924
att,A931,A237
att,A931,A923
att,A931,A300
att,A931,A1069
att,A931,A437
att,A931,A219
att,A931,A814
att,A931,A34
att,A931,A429
att,A932,A928
att,A932,A292
att,A932,A1004
att,A932,A140
att,A932,A127
att,A932,A227
att,A932,A874
att,A932,A935
att,A932,A1197
att,A932,A193
att,A932,A829
att,A932,A503
att,A934,A343
att,A934,A246
att,A934,A54
att,A934,A802
att,A934,A719
att,A935,A502
att,A935,A495
att,A935,A282
att,A935,A103
att,A935,A254
att,A935,A306
att,A935,A917
att,A935,A756
att,A935,A982
att,A935,A750
att,A935,A568
att,A935,A458
att,A936,A341
att,A936,A106
att,A936,A529
att,A940,A105
att,A940,A220
att,A940,A306
att,A940,A994
