Entailment,Arg1,Arg2
att,A89,A181
att,A91,A1170
att,A91,A525
att,A91,A952
att,A91,A1381
att,A91,A249
att,A91,A928
att,A91,A640
att,A91,A625
att,A91,A499
att,A91,A286
att,A91,A1102
att,A93,A1494
att,A93,A1064
att,A93,A1069
att,A93,A14
att,A93,A1340
att,A93,A1239
att,A93,A857
att,A93,A1011
att,A93,A1491
att,A93,A719
att,A93,A530
att,A93,A1386
att,A93,A9
att,A93,A222
att,A93,A897
att,A93,A1152
att,A93,A1246
att,A93,A227
att,A96,A551
att,A96,A1224
att,A96,A846
att,A96,A984
att,A96,A739
att,A96,A1038
att,A96,A921
att,A96,A692
att,A96,A726
att,A96,A25
att,A96,A1028
att,A96,A663
att,A96,A328
att,A96,A668
att,A96,A706
att,A97,A63
att,A98,A1360
att,A98,A118
att,A98,A810
att,A98,A229
att,A99,A145
att,A105,A181
att,A105,A1245
att,A105,A1200
att,A105,A56
att,A105,A1039
att,A105,A994
att,A105,A662
att,A105,A35
att,A105,A531
att,A105,A1216
att,A105,A790
att,A105,A155
att,A105,A1174
att,A105,A555
att,A107,A655
att,A107,A98
att,A107,A1157
att,A107,A1405
att,A107,A776
att,A107,A43
att,A107,A1435
att,A107,A79
att,A107,A1360
att,A107,A582
att,A107,A105
att,A107,A1147
att,A107,A755
att,A107,A1485
att,A107,A213
att,A107,A1362
att,A107,A1490
att,A107,A983
att,A107,A1422
att,A115,A960
att,A115,A1081
att,A115,A1323
att,A115,A904
att,A115,A1054
att,A115,A1339
att,A116,A1134
att,A116,A985
att,A116,A487
att,A116,A1205
att,A117,A886
att,A117,A735
att,A117,A1070
att,A117,A1268
att,A117,A1188
att,A117,A1156
att,A117,A106
att,A117,A1030
att,A117,A238
att,A117,A261
att,A117,A970
att,A117,A81
att,A117,A1198
att,A117,A116
att,A117,A448
att,A119,A1490
att,A119,A911
att,A119,A1353
att,A119,A156
att,A119,A644
att,A119,A78
att,A119,A423
att,A119,A1332
att,A119,A1244
att,A119,A542
att,A119,A1204
att,A119,A263
att,A119,A1365
att,A119,A865
att,A119,A729
att,A119,A1338
att,A119,A1081
att,A119,A857
att,A119,A1287
att,A121,A77
att,A121,A1237
att,A121,A96
att,A121,A700
att,A121,A942
att,A121,A1395
att,A124,A1226
att,A124,A1374
att,A124,A513
att,A124,A1082
att,A124,A53
att,A124,A838
att,A124,A415
att,A124,A1489
att,A124,A375
att,A124,A1396
att,A124,A978
att,A124,A948
att,A124,A341
att,A124,A929
att,A124,A837
att,A124,A1112
att,A126,A792
att,A126,A1207
att,A126,A560
att,A126,A896
att,A126,A151
att,A126,A608
att,A126,A1413
att,A126,A332
att,A126,A359
att,A126,A1261
att,A126,A825
att,A126,A500
att,A126,A729
att,A130,A752
att,A130,A349
att,A130,A1081
att,A130,A401
att,A130,A443
att,A130,A1439
att,A130,A730
att,A131,A634
att,A131,A310
att,A131,A52
att,A131,A567
att,A131,A1086
att,A131,A768
att,A131,A88
att,A131,A577
att,A131,A537
att,A131,A542
att,A131,A1252
att,A131,A1234
att,A131,A1422
att,A131,A492
att,A131,A1435
att,A131,A919
att,A131,A485
att,A132,A962
att,A132,A756
att,A132,A1167
att,A132,A214
att,A132,A1476
att,A132,A25
att,A132,A882
att,A132,A802
att,A132,A599
att,A132,A1455
att,A132,A147
att,A132,A96
att,A134,A1273
att,A134,A114
att,A134,A844
att,A134,A1362
att,A134,A412
att,A134,A370
att,A134,A621
att,A134,A186
att,A134,A304
att,A134,A453
att,A134,A891
att,A134,A721
att,A135,A1379
att,A135,A821
att,A135,A614
att,A135,A936
att,A135,A1374
att,A135,A1481
att,A135,A855
att,A135,A225
att,A135,A771
att,A135,A1009
att,A135,A50
att,A135,A96
att,A135,A1250
att,A135,A1375
att,A135,A1485
att,A135,A487
att,A135,A161
att,A135,A793
att,A135,A1333
att,A135,A79
att,A135,A1353
att,A137,A1481
att,A137,A56
att,A137,A947
att,A137,A1363
att,A137,A998
att,A137,A144
att,A137,A857
att,A137,A546
att,A137,A55
att,A137,A795
att,A137,A1121
att,A137,A336
att,A139,A1365
att,A139,A967
att,A139,A180
att,A139,A1071
att,A139,A1277
att,A139,A1420
att,A139,A1323
att,A139,A693
att,A139,A1076
att,A139,A904
att,A140,A430
att,A140,A1126
att,A140,A444
att,A140,A1137
att,A140,A1384
att,A140,A673
att,A140,A134
att,A140,A808
att,A140,A1121
att,A140,A1339
att,A140,A410
att,A140,A418
att,A140,A948
att,A140,A733
att,A140,A229
att,A140,A33
att,A140,A1039
att,A140,A1316
att,A140,A316
att,A143,A1075
att,A143,A1290
att,A143,A855
att,A143,A964
att,A143,A978
att,A143,A751
att,A143,A43
att,A143,A551
att,A143,A699
att,A143,A501
att,A143,A809
att,A143,A989
att,A143,A1375
att,A143,A561
att,A143,A25
att,A143,A319
att,A143,A1130
att,A143,A380
att,A143,A983
att,A143,A1032
att,A143,A1318
att,A144,A650
att,A144,A1141
att,A144,A1409
att,A144,A77
att,A144,A400
att,A144,A1279
att,A146,A416
att,A146,A882
att,A146,A795
att,A146,A1408
att,A146,A1071
att,A146,A1001
att,A146,A1368
att,A147,A756
att,A147,A1253
att,A147,A134
att,A147,A1229
att,A147,A91
att,A147,A865
att,A147,A1099
att,A147,A921
att,A147,A130
att,A147,A290
att,A147,A1025
att,A147,A1324
att,A147,A830
att,A147,A590
att,A147,A58
att,A147,A1003
att,A147,A420
att,A147,A763
att,A147,A1192
att,A148,A1218
att,A148,A321
att,A148,A58
att,A148,A1157
att,A148,A574
att,A150,A1235
att,A150,A260
att,A151,A709
att,A151,A107
att,A151,A1202
att,A151,A457
att,A151,A1191
att,A151,A108
att,A151,A1137
att,A151,A130
att,A151,A303
att,A151,A1190
att,A154,A1069
att,A154,A1397
att,A154,A1427
att,A154,A1253
att,A154,A1008
att,A154,A641
att,A154,A825
att,A154,A939
att,A154,A33
att,A154,A232
att,A154,A468
att,A154,A2
att,A159,A6
att,A159,A1179
att,A159,A813
att,A159,A73
att,A159,A1324
att,A162,A778
att,A162,A347
att,A162,A384
att,A162,A1074
att,A162,A791
att,A162,A117
att,A162,A164
att,A162,A1401
att,A162,A496
att,A163,A642
att,A163,A1253
att,A170,A1437
att,A170,A1036
att,A170,A994
att,A170,A20
att,A170,A247
att,A170,A1188
att,A170,A17
att,A170,A225
att,A170,A354
att,A170,A49
att,A170,A1373
att,A170,A875
att,A170,A472
att,A170,A1400
att,A170,A1114
att,A173,A466
att,A173,A1344
att,A173,A1031
att,A173,A1054
att,A173,A1306
att,A173,A483
att,A173,A860
att,A173,A178
att,A173,A345
att,A173,A7
att,A173,A1118
att,A173,A595
att,A173,A287
att,A173,A1217
att,A173,A634
att,A173,A384
att,A173,A253
att,A175,A827
att,A175,A111
att,A175,A263
att,A175,A616
att,A175,A310
att,A175,A574
att,A175,A459
att,A175,A957
att,A175,A872
att,A175,A1085
att,A175,A1458
att,A175,A609
att,A175,A1353
att,A175,A171
att,A175,A360
att,A175,A341
att,A176,A941
att,A176,A1320
att,A176,A1255
att,A176,A1449
att,A176,A1466
att,A176,A1034
att,A176,A314
att,A176,A715
att,A176,A663
att,A176,A1001
att,A176,A593
att,A176,A934
att,A176,A1280
att,A176,A1161
att,A176,A311
att,A176,A956
att,A176,A207
att,A176,A806
att,A176,A546
att,A176,A1298
att,A177,A491
att,A177,A345
att,A177,A549
att,A177,A9
att,A177,A100
att,A177,A180
att,A177,A904
att,A178,A1103
att,A178,A947
att,A178,A530
att,A178,A1158
att,A178,A416
att,A178,A91
att,A178,A1203
att,A178,A1241
att,A178,A80
att,A178,A110
att,A178,A1092
att,A178,A1442
att,A178,A565
att,A178,A1322
att,A178,A1031
att,A179,A283
att,A179,A314
att,A179,A262
att,A179,A1354
att,A179,A1269
att,A179,A330
att,A179,A407
att,A179,A103
att,A179,A1280
att,A179,A607
att,A179,A664
att,A179,A785
att,A179,A459
att,A179,A1006
att,A179,A642
att,A182,A663
att,A182,A1189
att,A182,A113
att,A186,A1424
att,A186,A558
att,A186,A1083
att,A186,A634
att,A186,A961
att,A186,A1391
att,A186,A1390
att,A186,A1322
att,A186,A197
att,A186,A190
att,A186,A641
att,A186,A676
att,A186,A858
att,A190,A396
att,A190,A374
att,A190,A883
att,A190,A637
att,A190,A1240
att,A190,A1306
att,A190,A26
att,A190,A295
att,A190,A699
att,A190,A723
att,A190,A991
att,A190,A742
att,A190,A206
att,A191,A1030
att,A191,A732
att,A191,A869
att,A191,A622
att,A191,A1323
att,A191,A259
att,A191,A682
att,A191,A1216
att,A191,A372
att,A191,A679
att,A191,A540
att,A191,A242
att,A191,A755
att,A191,A666
att,A191,A644
att,A191,A1240
att,A193,A148
att,A193,A143
att,A193,A332
att,A193,A956
att,A193,A930
att,A193,A207
att,A193,A1412
att,A193,A58
att,A193,A1415
att,A193,A879
att,A193,A1171
att,A193,A1494
att,A193,A270
att,A193,A1216
att,A193,A746
att,A193,A714
att,A193,A1352
att,A194,A1145
att,A194,A983
att,A194,A884
att,A194,A1372
att,A194,A695
att,A194,A1315
att,A194,A517
att,A194,A1008
att,A194,A656
att,A194,A1132
att,A194,A268
att,A194,A271
att,A194,A400
att,A194,A167
att,A194,A1384
att,A197,A1250
att,A197,A900
att,A197,A605
att,A197,A97
att,A197,A259
att,A197,A1188
att,A197,A111
att,A197,A597
att,A197,A1364
att,A200,A701
att,A200,A588
att,A200,A958
att,A200,A706
att,A200,A904
att,A200,A324
att,A200,A242
att,A200,A44
att,A201,A1306
att,A203,A36
att,A203,A1046
att,A203,A321
att,A203,A979
att,A203,A485
att,A203,A970
att,A203,A938
att,A203,A358
att,A203,A910
att,A203,A413
att,A206,A250
att,A206,A1368
att,A206,A471
att,A206,A1208
att,A206,A1226
att,A206,A1359
att,A206,A1142
att,A206,A1149
att,A206,A333
att,A206,A451
att,A206,A883
att,A206,A311
att,A206,A1031
att,A207,A529
att,A207,A253
att,A207,A411
att,A207,A943
att,A208,A1193
att,A208,A861
att,A208,A864
att,A208,A526
att,A208,A257
att,A208,A22
att,A208,A124
att,A208,A1375
att,A208,A1122
att,A209,A517
att,A209,A593
att,A209,A269
att,A209,A91
att,A209,A327
att,A209,A1061
att,A209,A1428
att,A209,A356
att,A209,A696
att,A209,A544
att,A209,A892
att,A209,A214
att,A209,A1459
att,A209,A1181
att,A209,A1221
att,A213,A817
att,A213,A1381
att,A213,A1101
att,A213,A51
att,A213,A277
att,A213,A222
att,A213,A165
att,A213,A715
att,A213,A131
att,A213,A264
att,A213,A481
att,A213,A1313
att,A213,A735
att,A213,A66
att,A213,A2
att,A213,A1242
att,A213,A287
att,A213,A119
att,A213,A726
att,A213,A112
att,A213,A109
att,A213,A898
att,A213,A854
att,A213,A1400
att,A214,A599
att,A214,A856
att,A214,A275
att,A214,A27
att,A214,A715
att,A214,A889
att,A214,A285
att,A214,A425
att,A214,A1267
att,A214,A236
att,A214,A825
att,A214,A1139
att,A214,A1067
att,A214,A1120
att,A214,A884
att,A214,A22
att,A214,A1297
att,A214,A1445
att,A214,A1430
att,A214,A1415
att,A214,A1271
att,A215,A1322
att,A215,A1034
att,A215,A380
att,A215,A507
att,A215,A560
att,A215,A1006
att,A215,A210
att,A215,A613
att,A215,A824
att,A215,A1355
att,A215,A1275
att,A215,A944
att,A215,A431
att,A215,A363
att,A216,A189
att,A216,A181
att,A216,A246
att,A216,A461
att,A216,A1051
att,A216,A1219
att,A216,A1363
att,A216,A61
att,A216,A355
att,A216,A1092
att,A216,A1396
att,A216,A585
att,A216,A1347
att,A216,A722
att,A216,A999
att,A216,A1298
att,A216,A25
att,A216,A650
att,A216,A1064
att,A217,A1120
att,A217,A1330
att,A217,A586
att,A217,A1052
att,A217,A544
att,A217,A477
att,A217,A729
att,A217,A885
att,A218,A621
att,A218,A385
att,A218,A961
att,A218,A993
att,A218,A1273
att,A219,A1021
att,A219,A506
att,A219,A333
att,A219,A574
att,A219,A599
att,A219,A1425
att,A219,A1349
att,A219,A619
att,A219,A633
att,A219,A170
att,A219,A825
att,A219,A984
att,A219,A625
att,A222,A1382
att,A222,A49
att,A222,A1305
att,A222,A581
att,A222,A403
att,A222,A24
att,A222,A647
att,A222,A1264
att,A222,A673
att,A223,A999
att,A223,A226
att,A223,A507
att,A223,A1028
att,A223,A789
att,A223,A1112
att,A223,A526
att,A223,A1222
att,A223,A652
att,A223,A1032
att,A223,A385
att,A223,A883
att,A223,A1292
att,A223,A160
att,A223,A486
att,A223,A971
att,A226,A863
att,A226,A363
att,A226,A272
att,A226,A1413
att,A226,A290
att,A226,A680
att,A226,A449
att,A226,A811
att,A226,A436
att,A226,A1160
att,A228,A471
att,A228,A54
att,A228,A93
att,A228,A4
att,A229,A639
att,A230,A1068
att,A230,A561
att,A230,A873
att,A230,A1183
att,A230,A1254
att,A230,A286
att,A230,A1022
att,A230,A835
att,A230,A211
att,A231,A559
att,A231,A1150
att,A231,A281
att,A231,A808
att,A231,A1436
att,A231,A1118
att,A231,A775
att,A231,A751
att,A231,A1275
att,A231,A514
att,A231,A233
att,A231,A716
att,A231,A272
att,A231,A201
att,A231,A579
att,A231,A102
att,A231,A224
att,A233,A1152
att,A233,A487
att,A233,A1448
att,A233,A456
att,A233,A1373
att,A233,A488
att,A233,A1248
att,A233,A1260
att,A233,A122
att,A233,A1325
att,A233,A1132
att,A233,A829
att,A233,A339
att,A233,A542
att,A233,A608
att,A233,A0
att,A236,A907
att,A236,A1468
att,A236,A440
att,A236,A376
att,A236,A1485
att,A236,A1214
att,A236,A882
att,A236,A676
att,A236,A652
att,A236,A1036
att,A236,A715
att,A236,A753
att,A236,A477
att,A236,A892
att,A236,A286
att,A238,A1119
att,A238,A826
att,A238,A1356
att,A238,A1004
att,A238,A682
att,A238,A482
att,A238,A1335
att,A238,A792
att,A238,A1027
att,A238,A1066
att,A238,A1449
att,A238,A659
att,A238,A561
att,A238,A1005
att,A238,A442
att,A238,A399
att,A238,A382
att,A238,A843
att,A238,A594
att,A238,A1215
att,A238,A969
att,A238,A1466
att,A238,A527
att,A242,A1481
att,A242,A955
att,A242,A811
att,A242,A20
att,A243,A1289
att,A243,A349
att,A243,A978
att,A243,A1256
att,A243,A968
att,A243,A629
att,A243,A216
att,A243,A450
att,A243,A1184
att,A243,A1248
att,A243,A593
att,A243,A875
att,A243,A1150
att,A244,A833
att,A244,A987
att,A244,A119
att,A244,A417
att,A244,A441
att,A244,A55
att,A244,A751
att,A244,A80
att,A244,A920
att,A244,A524
att,A244,A432
att,A244,A1172
att,A244,A64
att,A247,A1205
att,A249,A747
att,A249,A285
att,A249,A471
att,A250,A1150
att,A250,A1473
att,A250,A383
att,A250,A189
att,A250,A171
att,A251,A1112
att,A251,A1208
att,A251,A1182
att,A251,A337
att,A251,A121
att,A251,A869
att,A251,A108
att,A251,A310
att,A251,A670
att,A251,A940
att,A251,A872
att,A251,A377
att,A251,A482
att,A251,A1203
att,A251,A848
att,A251,A873
att,A251,A1440
att,A252,A322
att,A252,A305
att,A252,A382
att,A252,A570
att,A252,A944
att,A252,A186
att,A252,A48
att,A252,A1135
att,A254,A160
att,A254,A801
att,A254,A1449
att,A254,A797
att,A254,A735
att,A254,A78
att,A254,A1212
att,A254,A957
att,A258,A662
att,A258,A1481
att,A259,A1030
att,A259,A932
att,A259,A8
att,A259,A15
att,A259,A821
att,A259,A783
att,A259,A1471
att,A259,A940
att,A259,A1491
att,A259,A18
att,A259,A811
att,A259,A322
att,A259,A867
att,A259,A83
att,A260,A1052
att,A260,A409
att,A260,A938
att,A261,A539
att,A261,A881
att,A261,A946
att,A261,A1080
att,A262,A885
att,A262,A440
att,A262,A1193
att,A262,A195
att,A262,A192
att,A262,A480
att,A262,A344
att,A262,A417
att,A262,A1251
att,A262,A1016
att,A262,A806
att,A262,A770
att,A262,A397
att,A262,A1017
att,A262,A1202
att,A262,A1266
att,A264,A889
att,A264,A122
att,A264,A18
att,A264,A279
att,A264,A1036
att,A264,A232
att,A264,A1144
att,A264,A630
att,A264,A900
att,A264,A24
att,A264,A1003
att,A264,A694
att,A264,A1235
att,A265,A1108
att,A265,A889
att,A265,A459
att,A265,A674
att,A265,A285
att,A265,A775
att,A265,A1429
att,A265,A1156
att,A265,A603
att,A265,A1309
att,A265,A857
att,A265,A1136
att,A265,A502
att,A265,A1353
att,A265,A1480
att,A265,A263
att,A265,A362
att,A265,A201
att,A265,A235
att,A265,A463
att,A266,A1234
att,A266,A528
att,A266,A623
att,A266,A133
att,A266,A427
att,A266,A1056
att,A266,A1273
att,A266,A201
att,A266,A881
att,A266,A700
att,A266,A299
att,A266,A1186
att,A266,A149
att,A266,A629
att,A266,A300
att,A266,A1197
att,A266,A1150
att,A266,A957
att,A266,A76
att,A266,A1459
att,A267,A501
att,A267,A994
att,A267,A318
att,A267,A936
att,A267,A1177
att,A267,A649
att,A267,A141
att,A267,A1058
att,A267,A729
att,A267,A703
att,A267,A456
att,A267,A888
att,A267,A1448
att,A270,A48
att,A270,A97
att,A270,A62
att,A270,A1359
att,A270,A142
att,A270,A436
att,A270,A910
att,A270,A366
att,A270,A1379
att,A270,A837
att,A270,A1187
att,A270,A1172
att,A270,A217
att,A273,A635
att,A273,A1009
att,A273,A393
att,A274,A412
att,A274,A10
att,A274,A715
att,A274,A659
att,A274,A106
att,A274,A119
att,A274,A1113
att,A274,A1421
att,A275,A846
att,A275,A350
att,A275,A965
att,A275,A858
att,A275,A654
att,A275,A402
att,A275,A1498
att,A275,A1025
att,A275,A734
att,A276,A332
att,A276,A336
att,A276,A1185
att,A276,A1466
att,A276,A53
att,A276,A466
att,A276,A273
att,A276,A257
att,A276,A1023
att,A276,A809
att,A281,A820
att,A281,A1318
att,A281,A873
att,A281,A481
att,A281,A567
att,A281,A412
att,A281,A1448
att,A281,A428
att,A281,A799
att,A281,A1478
att,A281,A633
att,A281,A980
att,A281,A1279
att,A281,A1295
att,A281,A200
att,A281,A29
att,A281,A182
att,A282,A730
att,A282,A78
att,A284,A188
att,A284,A984
att,A285,A505
att,A285,A1356
att,A285,A58
att,A285,A1110
att,A285,A1154
att,A285,A992
att,A285,A1033
att,A285,A230
att,A285,A1165
att,A285,A1253
att,A285,A137
att,A285,A931
att,A285,A204
att,A285,A687
att,A285,A557
att,A285,A134
att,A286,A1365
att,A286,A434
att,A286,A269
att,A286,A634
att,A286,A397
att,A286,A120
att,A286,A642
att,A286,A326
att,A286,A178
att,A286,A502
att,A287,A942
att,A287,A779
att,A287,A1378
att,A287,A841
att,A287,A504
att,A287,A1108
att,A287,A338
att,A287,A1306
att,A287,A829
att,A287,A967
att,A287,A1315
att,A287,A358
att,A287,A952
att,A287,A864
att,A287,A787
att,A287,A1453
att,A287,A105
att,A287,A1298
att,A287,A1221
att,A288,A986
att,A288,A1251
att,A288,A334
att,A288,A798
att,A288,A479
att,A288,A476
att,A288,A470
att,A288,A351
att,A288,A195
att,A288,A340
att,A288,A21
att,A288,A1187
att,A288,A406
att,A288,A1245
att,A288,A305
att,A288,A1240
att,A288,A181
att,A289,A1339
att,A289,A440
att,A289,A1181
att,A289,A676
att,A289,A1151
att,A289,A596
att,A289,A985
att,A289,A21
att,A289,A87
att,A289,A227
att,A289,A1152
att,A289,A1241
att,A289,A445
att,A289,A261
att,A289,A331
att,A289,A563
att,A289,A1275
att,A289,A657
att,A289,A619
att,A289,A220
att,A293,A1254
att,A293,A1484
att,A293,A264
att,A293,A567
att,A293,A1209
att,A293,A497
att,A293,A523
att,A293,A792
att,A293,A698
att,A293,A329
att,A293,A1358
att,A293,A869
att,A293,A517
att,A293,A1435
att,A296,A1345
att,A296,A1154
att,A296,A1103
att,A296,A1208
att,A296,A535
att,A296,A465
att,A296,A1018
att,A296,A131
att,A296,A419
att,A296,A127
att,A300,A492
att,A301,A29
att,A301,A58
att,A301,A997
att,A301,A814
att,A301,A880
att,A301,A913
att,A301,A429
att,A301,A1407
att,A301,A963
att,A301,A14
att,A301,A849
att,A301,A166
att,A301,A1434
att,A301,A88
att,A301,A575
att,A302,A409
att,A302,A682
att,A302,A840
att,A302,A747
att,A303,A546
att,A303,A1042
att,A303,A967
att,A303,A1006
att,A303,A212
att,A303,A905
att,A306,A1447
att,A306,A172
att,A306,A373
att,A306,A956
att,A306,A1346
att,A306,A190
att,A306,A61
att,A306,A146
att,A306,A1056
att,A306,A1459
att,A306,A200
att,A306,A1089
att,A306,A152
att,A306,A111
att,A306,A356
att,A306,A1337
att,A309,A1483
att,A309,A650
att,A309,A1102
att,A309,A103
att,A309,A770
att,A309,A870
att,A309,A830
att,A310,A772
att,A310,A1164
att,A310,A1471
att,A310,A443
att,A310,A671
att,A310,A436
att,A310,A1408
att,A312,A597
att,A312,A759
att,A312,A782
att,A312,A353
att,A312,A949
att,A312,A252
att,A312,A1499
att,A312,A986
att,A312,A129
att,A312,A565
att,A312,A1450
att,A312,A379
att,A312,A623
att,A312,A815
att,A312,A1169
att,A312,A118
att,A312,A424
att,A312,A408
att,A312,A1
att,A312,A637
att,A312,A1206
att,A312,A224
att,A314,A786
att,A314,A881
att,A314,A29
att,A314,A1365
att,A314,A1117
att,A314,A132
att,A314,A616
att,A314,A1374
att,A314,A282
att,A314,A165
att,A314,A875
att,A314,A919
att,A316,A286
att,A316,A1338
att,A316,A453
att,A317,A443
att,A317,A1211
att,A317,A1202
att,A317,A274
att,A317,A773
att,A317,A1091
att,A317,A846
att,A317,A172
att,A317,A1334
att,A317,A869
att,A317,A939
att,A317,A1094
att,A317,A864
att,A317,A1482
att,A317,A105
att,A317,A1095
att,A317,A173
att,A317,A1145
att,A317,A1307
att,A317,A643
att,A317,A339
att,A317,A813
att,A317,A1158
att,A317,A983
att,A319,A1468
att,A319,A1230
att,A319,A1137
att,A319,A276
att,A321,A898
att,A321,A342
att,A321,A391
att,A321,A1062
att,A321,A127
att,A322,A490
att,A322,A794
att,A322,A1241
att,A322,A940
att,A324,A409
att,A324,A281
att,A324,A915
att,A324,A654
att,A324,A565
att,A324,A1198
att,A324,A401
att,A324,A1007
att,A324,A1222
att,A324,A273
att,A324,A826
att,A324,A1141
att,A324,A122
att,A324,A854
att,A324,A706
att,A324,A413
att,A324,A41
att,A324,A783
att,A324,A139
att,A325,A727
att,A325,A738
att,A325,A1092
att,A325,A725
att,A325,A597
att,A325,A618
att,A325,A1062
att,A325,A115
att,A325,A593
att,A325,A877
att,A325,A381
att,A325,A864
att,A325,A219
att,A325,A1107
att,A325,A1109
att,A328,A356
att,A328,A700
att,A328,A280
att,A328,A613
att,A328,A757
att,A331,A1467
att,A335,A655
att,A335,A747
att,A335,A398
att,A335,A895
att,A335,A924
att,A335,A616
att,A335,A1015
att,A335,A733
att,A335,A711
att,A335,A395
att,A335,A249
att,A335,A1335
att,A335,A331
att,A335,A705
att,A335,A946
att,A335,A51
att,A335,A659
att,A335,A162
att,A336,A744
att,A336,A1006
att,A336,A1037
att,A336,A1159
att,A336,A339
att,A337,A823
att,A337,A195
att,A337,A110
att,A337,A1076
att,A337,A1249
att,A337,A1364
att,A337,A615
att,A337,A30
att,A337,A11
att,A337,A707
att,A337,A481
att,A337,A964
att,A341,A1144
att,A341,A64
att,A341,A1209
att,A341,A991
att,A341,A766
att,A342,A1388
att,A344,A1102
att,A344,A1491
att,A344,A1099
att,A344,A420
att,A345,A831
att,A345,A187
att,A345,A1221
att,A345,A343
att,A345,A1178
att,A345,A44
att,A345,A1217
att,A345,A611
att,A345,A875
att,A345,A1354
att,A345,A1401
att,A345,A1400
att,A346,A602
att,A346,A1150
att,A346,A1394
att,A346,A1397
att,A346,A1301
att,A346,A558
att,A346,A388
att,A353,A1067
att,A353,A1086
att,A353,A1495
att,A353,A241
att,A353,A51
att,A353,A1143
att,A353,A935
att,A353,A792
att,A354,A1305
att,A354,A878
att,A354,A597
att,A354,A299
att,A354,A846
att,A354,A1412
att,A354,A946
att,A354,A383
att,A354,A1491
att,A354,A578
att,A354,A1097
att,A354,A1396
att,A354,A1065
att,A354,A1357
att,A360,A681
att,A360,A892
att,A360,A414
att,A360,A771
att,A360,A787
att,A360,A1133
att,A360,A852
att,A360,A1114
att,A360,A15
att,A360,A24
att,A360,A1037
att,A360,A484
att,A360,A289
att,A360,A1476
att,A360,A323
att,A360,A1485
att,A360,A891
att,A360,A139
att,A360,A666
att,A361,A355
att,A361,A474
att,A361,A335
att,A361,A1428
att,A361,A795
att,A361,A359
att,A361,A430
att,A361,A1140
att,A361,A805
att,A362,A539
att,A362,A820
att,A362,A221
att,A362,A327
att,A362,A921
att,A362,A30
att,A362,A589
att,A362,A124
att,A363,A321
att,A363,A587
att,A363,A477
att,A363,A1359
att,A363,A1309
att,A363,A202
att,A363,A37
att,A364,A1437
att,A364,A805
att,A364,A762
att,A364,A1042
att,A364,A20
att,A364,A580
att,A365,A1491
att,A365,A1097
att,A365,A272
att,A365,A185
att,A365,A569
att,A366,A1428
att,A366,A1419
att,A366,A817
att,A366,A1063
att,A366,A111
att,A366,A1243
att,A366,A1461
att,A366,A889
att,A366,A1060
att,A366,A163
att,A366,A350
att,A366,A1433
att,A366,A1010
att,A366,A516
att,A366,A760
att,A366,A1432
att,A366,A161
att,A366,A196
att,A366,A168
att,A366,A1278
att,A369,A1482
att,A369,A1390
att,A369,A487
att,A369,A1142
att,A369,A303
att,A369,A1225
att,A369,A658
att,A369,A1230
att,A369,A251
att,A369,A1369
att,A369,A168
att,A369,A878
att,A370,A997
att,A370,A867
att,A370,A688
att,A370,A138
att,A371,A1406
att,A371,A260
att,A371,A1441
att,A371,A355
att,A371,A251
att,A371,A588
att,A371,A569
att,A371,A1449
att,A371,A1377
att,A371,A598
att,A371,A954
att,A371,A1034
att,A373,A294
att,A373,A1320
att,A373,A867
att,A373,A1172
att,A373,A326
att,A373,A1466
att,A373,A272
att,A373,A494
att,A376,A798
att,A376,A728
att,A379,A514
att,A379,A356
att,A379,A1395
att,A379,A1412
att,A380,A916
att,A380,A286
att,A380,A1108
att,A380,A282
att,A380,A638
att,A380,A996
att,A380,A961
att,A380,A1139
att,A380,A330
att,A380,A659
att,A380,A1465
att,A382,A1473
att,A382,A240
att,A382,A276
att,A382,A497
att,A382,A1258
att,A382,A1166
att,A382,A964
att,A382,A248
att,A382,A1290
att,A382,A1275
att,A382,A88
att,A382,A913
att,A382,A205
att,A383,A1169
att,A383,A1238
att,A383,A965
att,A383,A967
att,A383,A585
att,A383,A270
att,A383,A1137
att,A383,A258
att,A383,A469
att,A383,A505
