Entailment,Arg1,Arg2
att,A891,A671
att,A894,A300
att,A894,A1077
att,A894,A1014
att,A894,A1079
att,A894,A690
att,A894,A625
att,A894,A253
att,A894,A507
att,A895,A981
att,A895,A736
att,A895,A193
att,A895,A507
att,A895,A1089
att,A895,A1037
att,A895,A187
att,A895,A483
att,A896,A371
att,A896,A133
att,A896,A156
att,A896,A971
att,A896,A335
att,A896,A213
att,A896,A340
att,A896,A535
att,A896,A169
att,A896,A2
att,A896,A1090
att,A896,A1033
att,A896,A266
att,A896,A710
att,A899,A312
att,A899,A785
att,A899,A661
att,A899,A224
att,A899,A282
att,A899,A130
att,A899,A437
att,A899,A898
att,A901,A592
att,A901,A694
att,A901,A294
att,A907,A95
att,A907,A353
att,A907,A504
att,A907,A41
att,A907,A366
att,A907,A228
att,A907,A1084
att,A907,A165
att,A908,A151
att,A908,A547
att,A908,A221
att,A908,A268
att,A912,A1040
att,A912,A285
att,A912,A193
att,A912,A910
att,A912,A425
att,A912,A700
att,A912,A761
att,A912,A704
att,A912,A643
att,A912,A269
att,A915,A557
att,A915,A901
att,A915,A832
att,A915,A612
att,A915,A444
att,A915,A782
att,A915,A1079
att,A915,A346
att,A915,A850
att,A915,A134
att,A915,A712
att,A915,A22
att,A916,A939
att,A916,A392
att,A916,A532
att,A916,A186
att,A916,A1014
att,A916,A89
att,A916,A927
att,A916,A866
att,A916,A404
att,A917,A1020
att,A917,A1013
att,A917,A156
att,A917,A236
att,A917,A994
att,A917,A378
att,A917,A296
att,A917,A216
att,A917,A459
att,A917,A187
att,A917,A717
att,A917,A615
att,A917,A555
att,A917,A1044
att,A920,A254
att,A920,A173
att,A920,A179
att,A920,A953
att,A920,A769
att,A920,A536
att,A921,A954
att,A921,A849
att,A921,A552
att,A922,A761
att,A922,A492
att,A922,A454
att,A922,A458
att,A922,A41
att,A922,A440
att,A922,A248
att,A922,A709
att,A922,A1090
att,A922,A908
att,A922,A534
att,A922,A978
att,A922,A711
att,A922,A426
att,A922,A1013
att,A922,A563
att,A924,A734
att,A924,A141
att,A924,A253
att,A924,A744
att,A924,A445
att,A924,A831
att,A924,A572
att,A924,A49
att,A924,A110
att,A924,A259
att,A924,A368
att,A927,A457
att,A927,A448
att,A927,A246
att,A927,A588
att,A927,A57
att,A927,A1022
att,A927,A786
att,A927,A1030
att,A927,A1032
att,A927,A65
att,A927,A497
att,A927,A89
att,A927,A906
att,A927,A664
att,A927,A115
att,A927,A637
att,A927,A615
att,A927,A793
att,A927,A83
att,A927,A213
att,A932,A382
att,A932,A136
att,A932,A192
att,A932,A35
att,A932,A18
att,A932,A335
att,A932,A324
att,A932,A559
att,A932,A371
att,A932,A1089
att,A933,A169
att,A933,A877
att,A933,A793
att,A933,A894
att,A933,A293
att,A933,A509
att,A933,A971
att,A935,A23
att,A935,A932
att,A935,A688
att,A937,A956
att,A937,A659
att,A937,A498
att,A937,A789
att,A937,A575
att,A937,A199
att,A939,A878
att,A939,A349
att,A939,A1038
att,A939,A808
att,A939,A665
att,A939,A897
att,A939,A759
att,A939,A511
att,A940,A186
att,A940,A1024
att,A944,A393
att,A944,A584
att,A944,A972
att,A944,A606
att,A944,A843
att,A944,A570
att,A944,A774
att,A944,A508
att,A944,A963
att,A944,A442
att,A944,A25
att,A944,A663
att,A944,A213
att,A945,A679
att,A945,A49
att,A945,A469
att,A945,A521
att,A945,A957
att,A945,A171
att,A945,A147
att,A945,A943
att,A945,A1068
att,A945,A650
att,A945,A167
att,A945,A35
att,A945,A1034
att,A949,A1018
att,A951,A730
att,A951,A1016
att,A951,A796
att,A951,A866
att,A951,A398
att,A951,A450
att,A951,A1092
att,A951,A1083
att,A951,A91
att,A951,A493
att,A952,A381
att,A952,A908
att,A952,A326
att,A952,A230
att,A952,A1070
att,A952,A44
att,A952,A458
att,A952,A633
att,A952,A618
att,A952,A622
att,A952,A865
att,A952,A996
att,A953,A640
att,A953,A409
att,A953,A936
att,A953,A250
att,A953,A764
att,A953,A671
att,A953,A1006
att,A953,A685
att,A953,A651
att,A953,A417
att,A953,A601
att,A955,A665
att,A955,A192
att,A955,A588
att,A955,A1097
att,A955,A158
att,A955,A561
att,A955,A59
att,A955,A682
att,A955,A830
att,A955,A698
att,A955,A246
att,A955,A1031
att,A957,A947
att,A957,A1085
att,A957,A932
att,A957,A352
att,A957,A426
att,A957,A666
att,A957,A823
att,A957,A895
att,A957,A1077
att,A957,A981
att,A957,A280
att,A957,A1016
att,A957,A567
att,A957,A896
att,A957,A685
att,A957,A1091
att,A957,A640
att,A958,A380
att,A958,A635
att,A958,A968
att,A958,A396
att,A958,A972
att,A958,A713
att,A958,A139
att,A958,A332
att,A958,A301
att,A958,A386
att,A960,A474
att,A960,A901
att,A960,A74
att,A960,A301
att,A960,A1016
att,A960,A589
att,A961,A22
att,A961,A1093
att,A961,A731
att,A961,A91
att,A961,A203
att,A961,A278
att,A961,A289
att,A961,A1007
att,A961,A1091
att,A961,A947
att,A961,A1085
att,A962,A718
att,A962,A880
att,A962,A388
att,A962,A623
att,A962,A1098
att,A965,A341
att,A965,A192
att,A966,A506
att,A966,A803
att,A966,A689
att,A966,A1099
att,A966,A772
att,A966,A178
att,A966,A4
att,A966,A454
att,A966,A986
att,A966,A529
att,A966,A800
att,A966,A95
att,A968,A9
att,A968,A268
att,A968,A21
att,A968,A551
att,A968,A916
att,A968,A27
att,A968,A657
att,A970,A490
att,A970,A35
att,A970,A1048
att,A972,A533
att,A972,A337
att,A972,A85
att,A972,A296
att,A972,A578
att,A972,A974
att,A972,A80
att,A972,A589
att,A972,A443
att,A972,A1007
att,A972,A482
att,A972,A636
att,A972,A795
att,A973,A276
att,A973,A257
att,A973,A672
att,A973,A1030
att,A973,A20
att,A973,A1096
att,A973,A542
att,A973,A19
att,A973,A389
att,A973,A1045
att,A973,A780
att,A973,A752
att,A973,A652
att,A975,A816
att,A975,A144
att,A975,A46
att,A975,A847
att,A975,A105
att,A975,A53
att,A975,A218
att,A975,A2
att,A975,A134
att,A975,A671
att,A975,A714
att,A976,A77
att,A976,A194
att,A976,A733
att,A976,A578
att,A976,A854
att,A976,A268
att,A976,A135
att,A977,A949
att,A977,A183
att,A977,A786
att,A977,A920
att,A977,A687
att,A977,A581
att,A977,A81
att,A979,A663
att,A979,A191
att,A979,A575
att,A980,A134
att,A980,A521
att,A980,A140
att,A980,A561
att,A980,A876
att,A980,A510
att,A980,A544
att,A980,A60
att,A983,A172
att,A983,A580
att,A986,A733
att,A986,A988
att,A986,A250
att,A986,A1085
att,A986,A749
att,A986,A553
att,A986,A1075
att,A986,A941
att,A986,A833
att,A986,A644
att,A988,A1007
att,A988,A982
att,A988,A296
att,A988,A389
att,A988,A991
att,A988,A785
att,A988,A221
att,A992,A376
att,A992,A960
att,A992,A1041
att,A992,A715
att,A992,A453
att,A992,A506
att,A992,A514
att,A992,A656
att,A992,A64
att,A992,A709
att,A992,A902
att,A992,A10
att,A992,A426
att,A992,A403
att,A992,A625
att,A992,A164
att,A995,A83
att,A995,A1028
att,A995,A836
att,A995,A985
att,A995,A733
att,A995,A125
att,A995,A1036
att,A995,A253
att,A996,A91
att,A996,A696
att,A996,A253
att,A996,A125
att,A996,A181
att,A997,A42
att,A997,A704
att,A997,A574
att,A997,A951
att,A997,A194
att,A997,A1091
att,A997,A342
att,A997,A261
att,A997,A807
att,A997,A714
att,A997,A1068
att,A1001,A765
att,A1001,A734
att,A1001,A502
att,A1001,A126
att,A1001,A280
att,A1001,A446
att,A1001,A998
att,A1001,A972
att,A1001,A910
att,A1002,A1072
att,A1002,A56
att,A1002,A268
att,A1002,A464
att,A1002,A736
att,A1002,A139
att,A1002,A1068
att,A1002,A621
att,A1003,A1057
att,A1003,A222
att,A1003,A947
att,A1003,A784
att,A1003,A274
att,A1003,A967
att,A1003,A69
att,A1003,A762
att,A1003,A1051
att,A1003,A1013
att,A1004,A322
att,A1004,A730
att,A1004,A291
att,A1004,A918
att,A1004,A880
att,A1004,A339
att,A1004,A180
att,A1004,A238
att,A1004,A1097
att,A1004,A1065
att,A1004,A691
att,A1004,A697
att,A1004,A151
att,A1004,A815
att,A1005,A800
att,A1005,A270
att,A1005,A1069
att,A1005,A193
att,A1005,A925
att,A1005,A483
att,A1005,A691
att,A1005,A854
att,A1006,A896
att,A1006,A346
att,A1006,A561
att,A1006,A844
att,A1006,A1040
att,A1006,A479
att,A1006,A623
att,A1008,A704
att,A1008,A393
att,A1008,A1066
att,A1008,A343
att,A1008,A1044
att,A1008,A845
att,A1008,A745
att,A1008,A461
att,A1008,A1069
att,A1008,A231
att,A1009,A155
att,A1010,A156
att,A1010,A657
att,A1010,A897
att,A1010,A651
att,A1010,A522
att,A1010,A929
att,A1010,A323
att,A1010,A1099
att,A1010,A993
att,A1012,A260
att,A1012,A150
att,A1012,A59
att,A1012,A118
att,A1012,A461
att,A1012,A413
att,A1012,A655
att,A1012,A580
att,A1012,A975
att,A1012,A867
att,A1012,A85
att,A1012,A269
att,A1012,A891
att,A1012,A457
att,A1012,A602
att,A1012,A878
att,A1012,A472
att,A1012,A932
att,A1012,A865
att,A1013,A288
att,A1013,A968
att,A1013,A574
att,A1013,A1075
att,A1013,A1078
att,A1016,A30
att,A1016,A734
att,A1016,A55
att,A1016,A363
att,A1016,A309
att,A1016,A710
att,A1016,A603
att,A1016,A651
att,A1016,A411
att,A1023,A134
att,A1023,A337
att,A1023,A453
att,A1023,A1094
att,A1023,A888
att,A1023,A934
att,A1023,A531
att,A1023,A471
att,A1023,A112
att,A1023,A542
att,A1025,A833
att,A1025,A745
att,A1026,A476
att,A1026,A833
att,A1026,A439
att,A1026,A293
att,A1026,A865
att,A1026,A434
att,A1026,A670
att,A1026,A938
att,A1026,A351
att,A1026,A743
att,A1026,A919
att,A1026,A793
att,A1026,A991
att,A1026,A756
att,A1026,A1069
att,A1026,A56
att,A1026,A1079
att,A1027,A77
att,A1027,A167
att,A1027,A702
att,A1027,A862
att,A1027,A997
att,A1027,A419
att,A1027,A1044
att,A1027,A253
att,A1027,A749
att,A1027,A328
att,A1027,A931
att,A1027,A51
att,A1027,A520
att,A1027,A738
att,A1027,A279
att,A1027,A829
att,A1028,A572
att,A1028,A352
att,A1028,A135
att,A1028,A306
att,A1028,A805
att,A1028,A896
att,A1028,A938
att,A1028,A421
att,A1028,A500
att,A1028,A1038
att,A1028,A437
att,A1028,A169
att,A1028,A327
att,A1028,A424
att,A1028,A160
att,A1030,A488
att,A1030,A308
att,A1030,A562
att,A1038,A893
att,A1038,A1071
att,A1038,A573
att,A1038,A80
att,A1038,A40
att,A1038,A358
att,A1038,A890
att,A1038,A72
att,A1038,A607
att,A1040,A321
att,A1040,A432
att,A1040,A241
att,A1040,A902
att,A1040,A394
att,A1040,A538
att,A1040,A626
att,A1040,A729
att,A1040,A555
att,A1040,A930
att,A1043,A963
att,A1043,A718
att,A1045,A280
att,A1045,A601
att,A1045,A616
att,A1045,A618
att,A1047,A866
att,A1047,A928
att,A1047,A687
att,A1047,A614
att,A1050,A318
att,A1050,A92
att,A1050,A465
att,A1050,A882
att,A1050,A654
att,A1050,A104
att,A1050,A179
att,A1050,A602
att,A1051,A1002
att,A1051,A50
att,A1051,A1053
att,A1051,A890
att,A1051,A431
att,A1051,A956
att,A1051,A172
att,A1051,A626
att,A1051,A1048
att,A1051,A224
att,A1051,A1021
att,A1051,A473
att,A1051,A965
att,A1051,A378
att,A1052,A364
att,A1052,A568
att,A1052,A950
att,A1052,A333
att,A1055,A476
att,A1055,A849
att,A1055,A941
att,A1055,A44
att,A1055,A376
att,A1055,A450
att,A1056,A555
att,A1056,A826
att,A1056,A85
att,A1056,A532
att,A1056,A688
att,A1056,A348
att,A1057,A497
att,A1057,A69
att,A1057,A956
att,A1057,A24
att,A1057,A583
att,A1057,A790
att,A1057,A633
att,A1057,A647
att,A1057,A525
att,A1057,A5
att,A1057,A173
att,A1057,A46
att,A1057,A607
att,A1057,A198
att,A1057,A1059
att,A1058,A158
att,A1058,A138
att,A1058,A270
att,A1058,A633
att,A1058,A450
att,A1060,A384
att,A1060,A395
att,A1060,A1072
att,A1060,A278
att,A1060,A508
att,A1060,A425
att,A1060,A105
att,A1060,A486
att,A1060,A120
att,A1060,A490
att,A1061,A835
att,A1061,A763
att,A1063,A367
att,A1063,A474
att,A1063,A1034
att,A1063,A639
att,A1063,A746
att,A1063,A73
att,A1063,A84
att,A1065,A896
att,A1065,A406
att,A1065,A638
att,A1065,A702
att,A1065,A527
att,A1065,A713
att,A1066,A158
att,A1066,A636
att,A1066,A609
att,A1066,A489
att,A1066,A382
att,A1066,A599
att,A1066,A421
att,A1066,A295
att,A1066,A318
att,A1066,A743
att,A1077,A280
att,A1077,A152
att,A1077,A207
att,A1077,A3
att,A1077,A637
att,A1077,A715
att,A1077,A1070
att,A1077,A935
att,A1077,A867
att,A1077,A772
att,A1077,A28
att,A1077,A716
att,A1077,A952
att,A1077,A496
att,A1077,A369
att,A1077,A253
att,A1078,A495
att,A1078,A922
att,A1078,A553
att,A1078,A389
att,A1078,A837
att,A1078,A879
att,A1078,A1019
att,A1078,A580
att,A1078,A532
att,A1078,A681
att,A1078,A906
att,A1078,A992
att,A1078,A316
att,A1081,A897
att,A1081,A841
att,A1081,A358
att,A1081,A1010
att,A1081,A947
att,A1081,A909
att,A1084,A220
att,A1084,A468
att,A1084,A115
att,A1084,A464
att,A1084,A676
att,A1084,A1074
att,A1084,A426
att,A1084,A858
att,A1084,A901
att,A1084,A239
att,A1084,A571
att,A1084,A590
att,A1084,A269
att,A1084,A983
att,A1084,A411
att,A1084,A996
att,A1085,A773
att,A1085,A501
att,A1085,A917
att,A1085,A413
att,A1085,A504
att,A1085,A578
att,A1088,A258
att,A1088,A651
att,A1088,A237
att,A1088,A271
att,A1088,A1090
att,A1088,A177
att,A1088,A46
att,A1088,A424
att,A1088,A839
att,A1088,A909
att,A1088,A807
att,A1088,A819
att,A1088,A159
att,A1088,A115
att,A1088,A196
att,A1088,A150
att,A1088,A286
att,A1091,A884
att,A1091,A580
att,A1091,A916
att,A1091,A829
att,A1091,A1015
att,A1091,A1025
att,A1091,A1042
att,A1091,A188
att,A1091,A1046
att,A1091,A309
att,A1091,A623
att,A1092,A514
att,A1092,A1040
att,A1092,A196
att,A1092,A95
att,A1092,A220
att,A1092,A118
att,A1092,A542
att,A1092,A629
