Entailment,Arg1,Arg2
att,A157,A1760
att,A157,A1023
att,A157,A1757
att,A157,A1775
att,A157,A799
att,A157,A1472
att,A157,A1552
att,A157,A315
att,A157,A1104
att,A157,A1795
att,A157,A1593
att,A157,A253
att,A157,A176
att,A157,A295
att,A157,A1674
att,A157,A156
att,A157,A1474
att,A162,A325
att,A162,A1455
att,A162,A1251
att,A162,A1321
att,A162,A754
att,A162,A378
att,A162,A3
att,A162,A224
att,A162,A264
att,A162,A78
att,A162,A946
att,A162,A1517
att,A162,A824
att,A162,A1422
att,A162,A466
att,A163,A9
att,A163,A1509
att,A163,A567
att,A163,A131
att,A163,A73
att,A166,A431
att,A166,A1438
att,A166,A1032
att,A166,A529
att,A166,A1390
att,A166,A363
att,A166,A626
att,A166,A809
att,A166,A287
att,A166,A1743
att,A166,A1570
att,A166,A159
att,A166,A1706
att,A166,A1192
att,A166,A991
att,A166,A1139
att,A166,A1292
att,A167,A143
att,A167,A1462
att,A167,A1629
att,A167,A360
att,A167,A84
att,A167,A1643
att,A167,A6
att,A167,A879
att,A167,A1545
att,A167,A412
att,A167,A1601
att,A168,A1188
att,A168,A128
att,A168,A770
att,A169,A1761
att,A169,A748
att,A169,A1665
att,A169,A168
att,A169,A432
att,A169,A772
att,A170,A301
att,A170,A429
att,A170,A1015
att,A170,A223
att,A173,A159
att,A173,A671
att,A173,A1190
att,A173,A1625
att,A173,A1743
att,A173,A1660
att,A173,A402
att,A173,A445
att,A173,A1042
att,A173,A351
att,A173,A29
att,A173,A1705
att,A173,A479
att,A173,A438
att,A174,A110
att,A174,A1262
att,A174,A1690
att,A176,A1007
att,A176,A805
att,A176,A952
att,A176,A1671
att,A176,A183
att,A176,A1304
att,A176,A1058
att,A176,A430
att,A176,A1444
att,A176,A771
att,A176,A944
att,A176,A670
att,A176,A1561
att,A176,A1657
att,A176,A628
att,A176,A1441
att,A176,A1268
att,A177,A213
att,A177,A1729
att,A177,A888
att,A178,A483
att,A178,A1299
att,A178,A425
att,A178,A1347
att,A178,A1575
att,A179,A91
att,A179,A854
att,A179,A44
att,A179,A1074
att,A179,A322
att,A179,A1558
att,A179,A765
att,A179,A1384
att,A179,A700
att,A179,A599
att,A179,A959
att,A179,A1402
att,A180,A678
att,A180,A1246
att,A180,A1118
att,A180,A807
att,A180,A1301
att,A182,A1204
att,A182,A1338
att,A182,A1238
att,A182,A795
att,A182,A744
att,A184,A575
att,A184,A1311
att,A184,A1602
att,A184,A20
att,A184,A1231
att,A184,A894
att,A184,A435
att,A184,A1555
att,A184,A398
att,A184,A1175
att,A184,A1554
att,A184,A1041
att,A184,A951
att,A184,A421
att,A184,A1693
att,A184,A475
att,A188,A1787
att,A188,A879
att,A188,A1423
att,A188,A61
att,A188,A1034
att,A188,A531
att,A188,A543
att,A188,A345
att,A188,A1490
att,A191,A782
att,A191,A1687
att,A191,A1511
att,A191,A1267
att,A191,A636
att,A194,A1601
att,A194,A1103
att,A194,A410
att,A194,A1348
att,A194,A379
att,A194,A380
att,A194,A988
att,A194,A1038
att,A194,A258
att,A194,A485
att,A194,A1764
att,A194,A1388
att,A194,A1127
att,A194,A63
att,A194,A1240
att,A194,A854
att,A194,A1557
att,A194,A1666
att,A194,A1400
att,A194,A346
att,A195,A1034
att,A195,A1465
att,A195,A362
att,A195,A1754
att,A195,A75
att,A195,A149
att,A195,A1384
att,A195,A969
att,A195,A1541
att,A195,A1109
att,A195,A264
att,A195,A35
att,A195,A1500
att,A195,A1778
att,A195,A535
att,A196,A183
att,A196,A277
att,A196,A831
att,A196,A1608
att,A196,A252
att,A196,A366
att,A199,A113
att,A199,A852
att,A199,A1324
att,A199,A1482
att,A199,A1759
att,A199,A436
att,A199,A505
att,A199,A929
att,A199,A791
att,A199,A1729
att,A199,A764
att,A199,A627
att,A199,A124
att,A200,A1395
att,A200,A1341
att,A200,A943
att,A200,A1480
att,A200,A841
att,A200,A655
att,A200,A299
att,A204,A421
att,A204,A1559
att,A204,A237
att,A204,A391
att,A204,A699
att,A204,A1515
att,A204,A302
att,A209,A1538
att,A209,A1766
att,A209,A560
att,A209,A842
att,A209,A1554
att,A209,A1265
att,A209,A190
att,A209,A1661
att,A209,A1518
att,A209,A342
att,A210,A1334
att,A210,A95
att,A210,A329
att,A210,A1103
att,A210,A1299
att,A210,A499
att,A210,A1343
att,A210,A969
att,A210,A115
att,A210,A1121
att,A210,A1554
att,A210,A568
att,A210,A1798
att,A210,A1309
att,A210,A314
att,A210,A359
att,A210,A1642
att,A210,A214
att,A210,A972
att,A210,A559
att,A210,A17
att,A210,A1579
att,A210,A753
att,A210,A966
att,A211,A283
att,A211,A1678
att,A211,A724
att,A211,A94
att,A211,A1294
att,A211,A1677
att,A211,A1594
att,A211,A1290
att,A211,A1256
att,A211,A373
att,A211,A1458
att,A211,A458
att,A211,A225
att,A211,A615
att,A211,A932
att,A211,A590
att,A211,A485
att,A211,A1002
att,A212,A180
att,A212,A1256
att,A214,A1032
att,A214,A12
att,A214,A814
att,A215,A1749
att,A215,A946
att,A216,A929
att,A221,A1067
att,A222,A330
att,A222,A830
att,A222,A565
att,A222,A336
att,A222,A378
att,A222,A701
att,A222,A983
att,A222,A1305
att,A222,A197
att,A222,A52
att,A222,A772
att,A222,A1653
att,A222,A1104
att,A222,A961
att,A222,A1760
att,A222,A1002
att,A222,A629
att,A222,A568
att,A223,A1529
att,A223,A1005
att,A223,A246
att,A223,A173
att,A223,A599
att,A223,A1553
att,A223,A1378
att,A223,A929
att,A223,A1346
att,A223,A894
att,A223,A282
att,A223,A1376
att,A223,A633
att,A223,A1613
att,A223,A400
att,A223,A618
att,A223,A86
att,A223,A91
att,A223,A73
att,A223,A355
att,A223,A1792
att,A224,A1515
att,A224,A1073
att,A224,A778
att,A224,A859
att,A224,A1655
att,A224,A862
att,A224,A1130
att,A224,A965
att,A224,A1204
att,A224,A711
att,A224,A269
att,A224,A251
att,A224,A147
att,A224,A883
att,A225,A963
att,A225,A1668
att,A228,A137
att,A228,A27
att,A228,A1637
att,A228,A920
att,A228,A840
att,A228,A1023
att,A228,A1176
att,A228,A610
att,A228,A894
att,A228,A512
att,A228,A1600
att,A228,A435
att,A228,A1635
att,A228,A1237
att,A228,A1617
att,A228,A675
att,A228,A1197
att,A228,A1203
att,A229,A1649
att,A229,A167
att,A229,A1231
att,A229,A396
att,A229,A1414
att,A229,A93
att,A229,A1445
att,A229,A1737
att,A229,A499
att,A229,A1672
att,A229,A845
att,A229,A1125
att,A229,A860
att,A229,A1263
att,A232,A555
att,A233,A310
att,A233,A1344
att,A233,A918
att,A233,A2
att,A233,A1529
att,A233,A647
att,A235,A61
att,A235,A1549
att,A235,A138
att,A235,A1131
att,A235,A1797
att,A235,A488
att,A235,A1678
att,A235,A859
att,A235,A1439
att,A235,A1349
att,A235,A403
att,A235,A823
att,A236,A1219
att,A236,A553
att,A236,A127
att,A236,A695
att,A236,A1327
att,A236,A1360
att,A236,A1016
att,A236,A1010
att,A238,A1198
att,A238,A797
att,A238,A680
att,A239,A688
att,A239,A466
att,A239,A854
att,A239,A1262
att,A239,A971
att,A239,A277
att,A239,A778
att,A239,A1473
att,A239,A123
att,A239,A568
att,A239,A906
att,A239,A248
att,A239,A1540
att,A239,A741
att,A239,A919
att,A239,A1687
att,A239,A1071
att,A239,A1410
att,A239,A903
att,A239,A265
att,A243,A1190
att,A243,A221
att,A243,A27
att,A243,A265
att,A243,A652
att,A243,A459
att,A243,A1669
att,A243,A892
att,A243,A1443
att,A243,A367
att,A243,A1341
att,A243,A1103
att,A243,A1319
att,A243,A981
att,A243,A1610
att,A243,A1546
att,A243,A246
att,A243,A1026
att,A243,A1009
att,A243,A860
att,A243,A208
att,A243,A796
att,A243,A263
att,A245,A1180
att,A245,A700
att,A246,A160
att,A246,A661
att,A246,A424
att,A246,A170
att,A246,A1306
att,A246,A1600
att,A246,A988
att,A246,A899
att,A246,A55
att,A246,A677
att,A246,A139
att,A247,A887
att,A247,A241
att,A247,A1668
att,A247,A1555
att,A247,A582
att,A247,A792
att,A247,A1531
att,A247,A579
att,A247,A216
att,A247,A684
att,A247,A1166
att,A247,A479
att,A250,A212
att,A250,A634
att,A250,A866
att,A250,A926
att,A250,A1575
att,A250,A1345
att,A250,A760
att,A250,A1215
att,A250,A391
att,A250,A458
att,A250,A243
att,A250,A1441
att,A250,A510
att,A250,A367
att,A250,A629
att,A250,A1459
att,A250,A122
att,A250,A1288
att,A250,A304
att,A250,A1703
att,A250,A411
att,A250,A881
att,A250,A13
att,A250,A1222
att,A258,A72
att,A258,A67
att,A258,A232
att,A265,A1480
att,A266,A918
att,A266,A234
att,A266,A359
att,A266,A798
att,A266,A118
att,A266,A865
att,A266,A605
att,A266,A1165
att,A266,A1146
att,A266,A949
att,A266,A1710
att,A266,A280
att,A267,A43
att,A267,A484
att,A267,A1630
att,A267,A907
att,A267,A136
att,A267,A372
att,A267,A1012
att,A267,A702
att,A267,A276
att,A267,A826
att,A267,A1061
att,A267,A819
att,A267,A571
att,A267,A84
att,A267,A1785
att,A267,A498
att,A268,A1051
att,A268,A95
att,A268,A1362
att,A268,A1686
att,A268,A1486
att,A268,A974
att,A268,A859
att,A268,A268
att,A268,A629
att,A268,A726
att,A268,A1562
att,A268,A664
att,A268,A1084
att,A268,A278
att,A268,A656
att,A268,A1755
att,A269,A1054
att,A269,A784
att,A269,A1690
att,A269,A1345
att,A269,A555
att,A269,A1537
att,A269,A1047
att,A269,A785
att,A269,A4
att,A269,A1743
att,A269,A1281
att,A270,A654
att,A270,A73
att,A270,A1633
att,A271,A328
att,A271,A1743
att,A271,A1083
att,A271,A878
att,A271,A49
att,A271,A350
att,A271,A910
att,A271,A966
att,A271,A1535
att,A271,A716
att,A271,A177
att,A271,A165
att,A271,A279
att,A271,A258
att,A271,A1650
att,A271,A1301
att,A271,A492
att,A271,A603
att,A271,A673
att,A271,A78
att,A273,A1365
att,A273,A1082
att,A273,A1009
att,A273,A1376
att,A274,A264
att,A274,A1721
att,A274,A1106
att,A274,A1231
att,A274,A793
att,A274,A1336
att,A274,A189
att,A274,A575
att,A274,A1346
att,A274,A1248
att,A274,A406
att,A274,A339
att,A274,A1561
att,A275,A62
att,A275,A231
att,A275,A1029
att,A275,A1011
att,A277,A373
att,A277,A1217
att,A277,A113
att,A277,A1095
att,A279,A978
att,A279,A1227
att,A279,A395
att,A280,A274
att,A280,A880
att,A280,A1171
att,A283,A263
att,A283,A952
att,A283,A87
att,A283,A1342
att,A283,A529
att,A283,A1113
att,A283,A972
att,A283,A18
att,A283,A1261
att,A283,A1739
att,A283,A401
att,A283,A594
att,A288,A594
att,A288,A992
att,A288,A1508
att,A288,A320
att,A288,A959
att,A288,A336
att,A288,A1625
att,A289,A475
att,A289,A488
att,A289,A106
att,A289,A1677
att,A289,A1581
att,A289,A585
att,A289,A1713
att,A289,A1092
att,A289,A1544
att,A289,A467
att,A289,A1149
att,A289,A628
att,A289,A1342
att,A290,A160
att,A290,A16
att,A290,A791
att,A290,A407
att,A290,A1171
att,A290,A591
att,A290,A650
att,A290,A1205
att,A290,A197
att,A290,A1543
att,A290,A24
att,A290,A360
att,A290,A1637
att,A290,A5
att,A291,A992
att,A291,A1677
att,A291,A240
att,A291,A353
att,A291,A1577
att,A291,A102
att,A291,A1688
att,A291,A399
att,A291,A330
att,A293,A24
att,A293,A1661
att,A293,A903
att,A293,A1163
att,A293,A1299
att,A293,A377
att,A293,A1564
att,A293,A282
att,A293,A79
att,A293,A1096
att,A293,A343
att,A293,A1514
att,A294,A672
att,A294,A581
att,A294,A124
att,A296,A787
att,A296,A680
att,A296,A7
att,A296,A111
att,A296,A535
att,A296,A1657
att,A296,A725
att,A296,A1405
att,A296,A400
att,A296,A1548
att,A296,A384
att,A296,A294
att,A296,A1087
att,A296,A847
att,A296,A516
att,A296,A769
att,A296,A449
att,A297,A1094
att,A297,A1165
att,A302,A437
att,A302,A665
att,A302,A1207
att,A302,A1038
att,A302,A1018
att,A304,A1425
att,A304,A706
att,A306,A886
att,A306,A1099
att,A306,A313
att,A306,A314
att,A306,A1543
att,A306,A203
att,A306,A1364
att,A306,A1794
att,A306,A990
att,A306,A1159
att,A306,A1519
att,A310,A348
att,A310,A282
att,A310,A638
att,A312,A1758
att,A312,A1013
att,A312,A688
att,A312,A526
att,A312,A1538
att,A312,A1478
att,A312,A1125
att,A316,A343
att,A316,A327
att,A316,A267
att,A316,A1342
att,A316,A1785
att,A316,A1164
att,A316,A1048
att,A316,A1229
att,A316,A1138
att,A316,A213
att,A316,A553
att,A316,A1736
att,A316,A1443
att,A319,A188
att,A319,A1042
att,A319,A790
att,A319,A651
att,A319,A633
att,A319,A804
att,A319,A1383
att,A319,A833
att,A319,A666
att,A319,A418
att,A319,A1077
att,A319,A1246
att,A319,A406
att,A321,A1776
att,A321,A1496
att,A321,A229
att,A321,A1772
att,A321,A32
att,A321,A1204
att,A321,A1619
att,A322,A1595
att,A322,A1240
att,A322,A1207
att,A322,A948
att,A322,A136
att,A322,A1416
att,A322,A403
att,A322,A1464
att,A322,A1223
att,A322,A1399
att,A322,A928
att,A322,A1271
att,A322,A440
att,A322,A500
att,A322,A1252
att,A322,A1100
att,A322,A1055
att,A322,A1195
att,A322,A1433
att,A322,A993
att,A322,A1562
att,A322,A1175
att,A322,A1553
att,A322,A1665
att,A323,A485
att,A323,A1412
att,A323,A681
att,A323,A241
att,A323,A1267
att,A323,A1239
att,A328,A682
att,A328,A902
att,A328,A836
att,A328,A1617
att,A328,A613
att,A328,A972
att,A328,A1533
att,A328,A663
att,A328,A678
att,A328,A1624
att,A328,A1056
att,A328,A936
att,A328,A1755
att,A328,A917
att,A328,A787
att,A328,A935
att,A328,A421
att,A328,A915
att,A328,A1403
att,A328,A1269
att,A328,A1211
att,A328,A459
att,A328,A344
att,A330,A332
att,A330,A514
att,A330,A725
att,A330,A1056
att,A330,A1221
att,A330,A1668
att,A330,A306
att,A330,A1381
att,A330,A516
att,A330,A896
att,A330,A388
att,A330,A1134
att,A330,A970
att,A330,A1254
att,A330,A1465
att,A330,A724
att,A330,A348
att,A330,A145
att,A330,A412
att,A330,A1352
att,A330,A27
att,A330,A213
att,A330,A894
att,A333,A125
att,A333,A115
att,A333,A1401
att,A333,A1108
att,A333,A363
att,A333,A1503
att,A333,A1222
att,A333,A1655
att,A333,A161
att,A333,A473
att,A333,A574
att,A333,A1712
att,A333,A1638
att,A333,A1320
att,A338,A1350
att,A338,A1392
att,A338,A317
att,A338,A1444
att,A338,A761
att,A338,A1217
att,A338,A194
att,A338,A993
att,A338,A1314
att,A338,A1133
att,A338,A957
att,A338,A26
att,A338,A1529
att,A338,A214
att,A338,A1146
att,A338,A1657
att,A338,A1523
att,A341,A552
att,A341,A11
att,A341,A408
att,A343,A60
att,A343,A72
att,A343,A141
att,A343,A1652
att,A347,A550
att,A347,A1672
att,A347,A1174
att,A347,A1237
att,A347,A1552
att,A347,A243
att,A347,A426
att,A347,A1767
att,A347,A441
att,A348,A1734
att,A348,A1508
att,A348,A807
att,A348,A1170
att,A348,A1649
att,A348,A1205
att,A348,A96
att,A348,A638
att,A348,A83
att,A348,A1740
att,A348,A1498
att,A348,A692
att,A348,A927
att,A348,A95
att,A348,A1465
att,A348,A252
att,A348,A162
att,A348,A850
att,A348,A341
att,A349,A65
att,A349,A1360
att,A349,A901
att,A349,A926
att,A349,A853
att,A349,A1556
att,A349,A1069
att,A349,A1228
att,A349,A461
att,A349,A150
att,A349,A532
att,A349,A927
att,A349,A811
att,A349,A1062
att,A349,A877
att,A349,A407
att,A349,A1400
att,A349,A1770
att,A349,A841
att,A349,A1471
att,A349,A1410
att,A349,A1246
att,A349,A393
att,A349,A412
att,A349,A891
att,A350,A1208
att,A350,A1343
att,A350,A6
att,A350,A1032
att,A351,A1232
att,A351,A1324
att,A351,A1392
att,A351,A768
att,A351,A989
att,A351,A368
att,A351,A1309
att,A351,A22
att,A351,A638
att,A351,A1793
att,A351,A362
att,A351,A559
att,A351,A907
att,A351,A480
att,A355,A1616
att,A355,A1596
att,A355,A1313
att,A355,A760
att,A355,A483
att,A355,A1566
att,A355,A1664
att,A355,A431
att,A355,A1232
att,A355,A1755
att,A355,A1728
att,A355,A280
att,A359,A1662
att,A359,A1449
att,A359,A1678
att,A359,A636
att,A359,A1465
att,A359,A899
att,A359,A338
att,A359,A1502
att,A359,A1532
att,A359,A593
att,A359,A817
att,A359,A846
att,A359,A46
att,A359,A143
att,A359,A135
att,A359,A1551
att,A359,A1416
att,A360,A409
att,A360,A346
att,A360,A457
att,A360,A663
att,A360,A468
att,A360,A1771
att,A360,A302
att,A360,A1767
att,A360,A1345
att,A360,A1653
att,A360,A804
att,A360,A450
att,A360,A1450
att,A360,A1776
att,A360,A66
att,A360,A838
att,A360,A1002
att,A360,A1236
att,A360,A520
att,A360,A994
att,A360,A289
att,A361,A121
att,A361,A173
att,A361,A453
att,A362,A1757
att,A362,A1037
att,A362,A1485
att,A362,A904
att,A362,A738
att,A362,A958
att,A368,A314
att,A368,A295
att,A368,A728
att,A368,A1319
att,A368,A734
att,A368,A1236
att,A368,A93
att,A372,A337
att,A372,A1210
att,A372,A507
att,A372,A1059
att,A372,A1118
att,A372,A16
att,A372,A62
att,A372,A429
att,A372,A1764
att,A372,A721
att,A372,A922
att,A372,A1452
att,A372,A913
att,A372,A298
att,A372,A707
att,A372,A1260
att,A372,A83
att,A372,A264
att,A372,A641
att,A372,A1607
att,A372,A1170
att,A372,A410
att,A374,A1344
att,A374,A252
att,A374,A309
att,A374,A815
att,A374,A329
att,A374,A1241
att,A374,A1528
att,A374,A158
att,A374,A96
att,A375,A1494
att,A375,A954
att,A375,A629
att,A375,A834
att,A375,A1235
att,A375,A172
att,A375,A1461
att,A375,A997
att,A375,A1438
att,A375,A990
att,A375,A947
att,A378,A1781
att,A378,A1368
att,A378,A1740
att,A378,A851
att,A378,A1364
att,A378,A1521
att,A378,A1760
att,A378,A1516
att,A378,A827
att,A382,A99
att,A382,A1066
att,A382,A735
att,A382,A977
att,A382,A894
att,A382,A431
att,A382,A1549
att,A382,A1303
att,A383,A492
att,A383,A996
att,A383,A939
att,A383,A391
att,A383,A471
att,A383,A795
att,A383,A847
att,A383,A1642
att,A383,A1408
att,A383,A618
att,A383,A533
att,A383,A201
att,A383,A955
att,A383,A1323
att,A383,A324
att,A383,A1548
att,A383,A124
att,A385,A1199
att,A385,A555
att,A387,A1544
att,A387,A1098
att,A387,A1664
att,A387,A1307
att,A387,A1608
att,A387,A1179
att,A387,A385
att,A387,A591
att,A390,A915
att,A390,A1463
att,A390,A1275
att,A391,A831
att,A391,A534
att,A391,A1427
att,A391,A10
att,A391,A185
att,A391,A1209
att,A391,A1319
att,A391,A971
att,A391,A1035
att,A391,A1318
att,A391,A1074
att,A392,A93
att,A392,A1501
att,A392,A1332
att,A392,A1724
att,A392,A167
att,A392,A1114
att,A392,A1563
att,A392,A807
att,A392,A253
att,A392,A1148
att,A394,A1694
att,A396,A756
att,A396,A1194
att,A396,A1045
att,A396,A1606
att,A396,A1644
att,A396,A287
att,A396,A697
att,A396,A844
att,A396,A922
att,A396,A425
att,A396,A1165
att,A396,A357
att,A396,A793
att,A396,A1707
att,A396,A1493
att,A396,A347
att,A396,A958
att,A396,A614
att,A397,A1095
att,A397,A1181
att,A397,A833
att,A397,A78
att,A397,A777
att,A397,A500
att,A399,A77
att,A399,A536
att,A399,A1154
att,A399,A1652
att,A399,A238
att,A399,A803
att,A399,A1632
att,A400,A1484
att,A400,A923
att,A401,A276
att,A401,A85
att,A401,A743
att,A401,A852
att,A401,A383
att,A401,A849
att,A401,A1119
att,A401,A844
att,A401,A1275
att,A401,A1429
att,A407,A1357
att,A407,A371
att,A407,A33
att,A407,A247
att,A407,A1448
att,A407,A186
att,A407,A1674
att,A408,A122
att,A408,A1477
att,A408,A1079
att,A408,A175
att,A408,A145
att,A408,A910
att,A408,A103
att,A408,A229
att,A408,A1370
att,A408,A997
att,A408,A819
att,A410,A1331
att,A410,A93
att,A410,A1521
att,A410,A441
att,A410,A348
att,A410,A1592
att,A410,A1228
att,A410,A685
att,A410,A623
att,A410,A993
att,A410,A1485
att,A410,A147
att,A413,A343
att,A413,A1091
att,A413,A188
att,A413,A891
att,A413,A1120
att,A413,A829
att,A413,A1586
att,A413,A67
att,A413,A1100
att,A413,A1775
att,A413,A1057
att,A413,A1243
att,A413,A612
att,A413,A80
att,A413,A1210
att,A413,A520
att,A413,A55
att,A415,A1240
att,A415,A806
att,A415,A1586
att,A415,A1672
att,A415,A1645
att,A415,A759
att,A415,A1068
att,A415,A1719
att,A415,A1611
att,A415,A1225
att,A415,A154
att,A415,A1519
att,A415,A1162
att,A415,A1622
att,A415,A586
att,A415,A366
att,A415,A1433
att,A415,A986
att,A415,A1525
att,A415,A1360
att,A416,A577
att,A416,A817
att,A416,A396
att,A416,A1105
att,A416,A887
att,A416,A1516
att,A416,A397
att,A416,A650
att,A416,A843
att,A416,A1660
att,A416,A1347
att,A416,A237
att,A416,A336
att,A416,A34
att,A416,A504
att,A416,A1447
att,A417,A1438
att,A417,A1224
att,A417,A297
att,A417,A645
att,A417,A764
att,A417,A1100
att,A417,A530
att,A417,A1026
att,A417,A741
att,A417,A739
att,A417,A1696
att,A417,A566
att,A417,A437
att,A417,A119
att,A417,A475
att,A417,A1627
att,A419,A26
att,A419,A1491
att,A419,A10
att,A419,A760
att,A419,A1289
att,A419,A471
att,A419,A1268
att,A419,A333
att,A422,A549
att,A422,A296
att,A422,A722
att,A422,A1548
att,A422,A1332
att,A422,A16
att,A422,A583
att,A422,A806
att,A422,A162
att,A422,A249
att,A422,A137
att,A423,A350
att,A423,A1048
att,A423,A1033
att,A423,A1344
att,A423,A560
att,A423,A369
att,A423,A1619
att,A423,A891
att,A423,A1703
att,A423,A1135
att,A423,A1513
att,A423,A357
att,A423,A471
att,A423,A947
att,A423,A18
att,A423,A358
att,A423,A815
att,A423,A303
att,A423,A1722
att,A423,A287
att,A423,A1674
att,A423,A1701
att,A423,A1226
att,A426,A936
att,A426,A91
att,A427,A39
att,A427,A1358
att,A427,A153
att,A427,A632
att,A427,A1735
att,A427,A860
att,A427,A1055
att,A427,A1403
att,A427,A390
att,A427,A1347
att,A428,A1010
att,A428,A216
att,A428,A126
att,A428,A706
att,A428,A1243
att,A428,A987
att,A428,A856
att,A428,A435
att,A428,A1251
att,A428,A767
att,A428,A56
att,A428,A1177
att,A428,A1252
att,A428,A895
att,A428,A1638
att,A428,A640
att,A429,A1537
att,A429,A278
att,A429,A59
att,A429,A1269
att,A429,A613
att,A429,A790
att,A429,A620
att,A429,A1682
att,A429,A724
att,A429,A699
att,A429,A990
att,A429,A959
att,A429,A1503
att,A429,A642
att,A429,A1284
att,A429,A1158
att,A429,A144
att,A429,A1631
att,A429,A434
att,A429,A528
att,A429,A1320
att,A429,A1181
att,A430,A760
att,A430,A693
att,A430,A464
att,A430,A43
att,A430,A1713
att,A430,A1564
att,A430,A1115
att,A430,A1179
att,A430,A95
att,A430,A1588
att,A430,A462
att,A430,A1581
att,A430,A1454
att,A430,A1134
att,A430,A833
att,A430,A70
att,A430,A1636
att,A430,A1129
att,A430,A586
att,A430,A1199
att,A430,A33
att,A430,A1673
att,A430,A1067
att,A434,A178
att,A434,A362
att,A434,A183
att,A434,A1094
att,A434,A1353
att,A434,A648
att,A434,A1306
att,A434,A544
att,A435,A1268
att,A435,A63
att,A435,A1287
att,A435,A1108
att,A435,A1321
att,A435,A663
att,A435,A226
att,A435,A1491
att,A435,A714
att,A435,A760
att,A436,A617
att,A436,A276
att,A436,A412
att,A436,A1378
att,A436,A1619
att,A436,A859
att,A436,A1504
att,A436,A1055
att,A436,A281
att,A436,A293
att,A436,A40
att,A436,A1113
att,A440,A584
att,A440,A477
att,A440,A1637
att,A440,A1193
att,A440,A453
att,A440,A1249
att,A440,A140
att,A440,A900
att,A440,A511
att,A440,A62
att,A440,A896
att,A440,A259
att,A440,A1060
att,A440,A1069
att,A440,A452
att,A440,A185
att,A440,A986
att,A440,A693
att,A442,A344
att,A442,A1426
att,A442,A1696
att,A442,A342
att,A442,A1168
att,A442,A319
att,A442,A1381
att,A442,A143
att,A442,A1171
att,A442,A1329
att,A442,A612
att,A442,A36
att,A442,A996
att,A443,A211
att,A443,A1098
att,A443,A1723
att,A443,A711
att,A443,A200
att,A443,A672
att,A443,A1734
att,A443,A1160
att,A443,A267
att,A443,A1615
att,A443,A1451
att,A443,A1183
att,A443,A1649
att,A443,A3
att,A443,A326
att,A443,A932
att,A443,A154
att,A443,A1036
att,A443,A1704
att,A444,A1450
att,A444,A1203
att,A444,A631
att,A444,A1571
att,A444,A821
att,A444,A1472
att,A444,A1543
att,A444,A1113
att,A444,A725
att,A444,A1679
att,A444,A14
att,A444,A1137
att,A444,A910
att,A444,A1094
att,A444,A636
att,A444,A1585
att,A444,A1627
att,A444,A1710
att,A445,A604
att,A445,A202
att,A445,A1491
att,A445,A52
att,A445,A530
att,A445,A255
att,A445,A53
att,A445,A910
att,A445,A294
att,A445,A622
att,A445,A309
att,A445,A1635
att,A445,A850
att,A445,A1214
att,A445,A1303
att,A445,A1702
att,A445,A950
att,A445,A1369
att,A445,A62
att,A445,A1126
att,A446,A1006
att,A449,A1064
att,A449,A617
att,A449,A761
att,A449,A555
att,A449,A1032
att,A449,A888
att,A449,A40
att,A449,A1163
att,A449,A1494
att,A449,A659
att,A449,A1583
att,A452,A1100
att,A452,A1015
att,A452,A927
att,A452,A1756
att,A452,A928
att,A452,A142
att,A452,A1052
att,A452,A330
att,A453,A317
att,A453,A925
att,A453,A740
att,A453,A1730
att,A453,A1559
att,A453,A553
