Entailment,Arg1,Arg2
att,A356,A1838
att,A356,A1957
att,A356,A241
att,A356,A2298
att,A356,A1435
att,A356,A2041
att,A356,A664
att,A356,A1878
att,A356,A744
att,A356,A826
att,A356,A1474
att,A356,A775
att,A356,A409
att,A356,A2499
att,A356,A1763
att,A356,A1867
att,A356,A432
att,A356,A1315
att,A356,A2012
att,A361,A2466
att,A361,A389
att,A361,A658
att,A361,A347
att,A361,A869
att,A361,A397
att,A361,A1953
att,A361,A737
att,A361,A976
att,A361,A1192
att,A361,A1538
att,A361,A602
att,A361,A1616
att,A361,A2129
att,A361,A580
att,A363,A907
att,A363,A2194
att,A363,A2355
att,A363,A2363
att,A363,A870
att,A363,A2486
att,A363,A851
att,A365,A1811
att,A365,A1490
att,A366,A417
att,A366,A1901
att,A366,A892
att,A366,A185
att,A366,A1794
att,A366,A2272
att,A366,A806
att,A366,A164
att,A366,A1805
att,A366,A462
att,A366,A391
att,A366,A1585
att,A366,A837
att,A366,A1056
att,A366,A1001
att,A366,A2058
att,A366,A1682
att,A366,A1895
att,A366,A634
att,A368,A1658
att,A368,A2031
att,A368,A534
att,A368,A149
att,A368,A2047
att,A368,A407
att,A368,A133
att,A368,A1736
att,A368,A588
att,A368,A2304
att,A368,A321
att,A368,A712
att,A368,A2402
att,A368,A1979
att,A368,A263
att,A368,A1129
att,A368,A2459
att,A368,A2463
att,A368,A1026
att,A368,A2010
att,A368,A1461
att,A373,A1653
att,A373,A1126
att,A373,A971
att,A373,A866
att,A373,A311
att,A373,A1298
att,A373,A1506
att,A373,A373
att,A373,A1454
att,A373,A1436
att,A373,A1324
att,A373,A2151
att,A373,A155
att,A373,A567
att,A373,A2217
att,A376,A1326
att,A376,A1767
att,A376,A133
att,A376,A474
att,A376,A2327
att,A376,A1291
att,A376,A748
att,A376,A673
att,A376,A1974
att,A376,A365
att,A376,A861
att,A376,A1308
att,A376,A192
att,A376,A1232
att,A376,A1807
att,A376,A231
att,A376,A24
att,A376,A1534
att,A376,A2474
att,A378,A2212
att,A379,A546
att,A380,A664
att,A380,A2041
att,A380,A1187
att,A380,A1649
att,A380,A732
att,A380,A286
att,A380,A735
att,A380,A854
att,A380,A1105
att,A380,A523
att,A380,A1133
att,A380,A275
att,A380,A1754
att,A380,A449
att,A380,A2026
att,A380,A571
att,A380,A2187
att,A380,A1802
att,A380,A2091
att,A381,A450
att,A381,A695
att,A381,A983
att,A381,A315
att,A381,A672
att,A381,A719
att,A381,A2490
att,A381,A2017
att,A381,A1718
att,A381,A747
att,A381,A1124
att,A381,A1932
att,A381,A353
att,A381,A1496
att,A381,A1321
att,A381,A2345
att,A381,A842
att,A381,A17
att,A384,A662
att,A384,A1854
att,A384,A760
att,A384,A172
att,A384,A1399
att,A384,A1720
att,A384,A1534
att,A384,A2325
att,A384,A2332
att,A384,A2010
att,A384,A1671
att,A384,A1288
att,A384,A2137
att,A384,A866
att,A384,A544
att,A384,A615
att,A384,A443
att,A384,A1241
att,A384,A2288
att,A384,A445
att,A384,A1341
att,A384,A1769
att,A384,A725
att,A386,A2457
att,A386,A1217
att,A386,A109
att,A386,A2331
att,A387,A1580
att,A387,A1403
att,A387,A2198
att,A387,A746
att,A387,A1176
att,A387,A1797
att,A387,A1137
att,A387,A453
att,A387,A808
att,A387,A1714
att,A387,A2475
att,A387,A117
att,A387,A731
att,A387,A632
att,A387,A792
att,A387,A2487
att,A387,A154
att,A387,A1760
att,A387,A133
att,A387,A274
att,A387,A1325
att,A387,A2105
att,A387,A262
att,A387,A832
att,A389,A246
att,A389,A2222
att,A389,A808
att,A389,A259
att,A389,A936
att,A389,A446
att,A389,A2308
att,A389,A220
att,A389,A1548
att,A394,A2387
att,A394,A1756
att,A394,A1068
att,A394,A1168
att,A394,A2085
att,A394,A1305
att,A394,A2153
att,A394,A2009
att,A394,A380
att,A394,A2253
att,A394,A707
att,A394,A327
att,A394,A1266
att,A394,A2130
att,A397,A2424
att,A397,A2492
att,A397,A24
att,A397,A677
att,A397,A1206
att,A397,A2030
att,A397,A1807
att,A397,A367
att,A397,A763
att,A397,A1343
att,A397,A647
att,A397,A877
att,A397,A1248
att,A397,A1272
att,A397,A1545
att,A400,A402
att,A400,A2093
att,A400,A203
att,A401,A8
att,A401,A279
att,A401,A1543
att,A401,A14
att,A401,A1168
att,A401,A499
att,A401,A1030
att,A401,A1075
att,A401,A119
att,A401,A368
att,A401,A287
att,A401,A750
att,A401,A1509
att,A401,A1078
att,A401,A2395
att,A401,A2138
att,A401,A539
att,A404,A2204
att,A404,A1934
att,A404,A1792
att,A404,A784
att,A404,A147
att,A404,A1905
att,A404,A296
att,A404,A1630
att,A404,A260
att,A404,A649
att,A406,A241
att,A406,A1809
att,A406,A1350
att,A406,A1601
att,A406,A608
att,A406,A466
att,A406,A988
att,A406,A1364
att,A406,A2474
att,A406,A542
att,A406,A1336
att,A406,A860
att,A406,A1982
att,A406,A980
att,A406,A374
att,A406,A1038
att,A406,A284
att,A406,A1385
att,A406,A2360
att,A406,A1705
att,A406,A239
att,A406,A2098
att,A408,A1542
att,A408,A1309
att,A408,A1594
att,A408,A867
att,A408,A457
att,A408,A1879
att,A408,A2069
att,A408,A1616
att,A408,A1544
att,A408,A855
att,A409,A400
att,A409,A1744
att,A409,A2136
att,A409,A1504
att,A409,A2228
att,A409,A753
att,A409,A1753
att,A409,A1229
att,A409,A1690
att,A409,A712
att,A409,A1263
att,A409,A620
att,A409,A146
att,A409,A2496
att,A409,A546
att,A409,A1871
att,A409,A635
att,A409,A1183
att,A409,A875
att,A409,A190
att,A409,A133
att,A409,A1287
att,A409,A340
att,A409,A841
att,A409,A1409
att,A409,A2158
att,A410,A1228
att,A410,A15
att,A410,A479
att,A410,A1663
att,A410,A1541
att,A410,A650
att,A410,A2027
att,A410,A1710
att,A410,A1471
att,A410,A1018
att,A410,A1824
att,A410,A1461
att,A410,A1897
att,A410,A486
att,A410,A1379
att,A410,A1611
att,A410,A2165
att,A410,A403
att,A410,A1245
att,A410,A1466
att,A416,A1308
att,A416,A2223
att,A416,A337
att,A416,A1570
att,A416,A57
att,A416,A2320
att,A416,A562
att,A416,A893
att,A416,A494
att,A416,A513
att,A416,A1569
att,A416,A90
att,A416,A351
att,A416,A1900
att,A416,A783
att,A416,A1157
att,A416,A1368
att,A416,A665
att,A416,A1727
att,A416,A780
att,A416,A141
att,A416,A1644
att,A417,A264
att,A417,A2151
att,A417,A2441
att,A417,A1158
att,A417,A1131
att,A417,A930
att,A417,A2485
att,A417,A469
att,A417,A1815
att,A417,A2121
att,A417,A190
att,A417,A361
att,A418,A1990
att,A418,A1839
att,A418,A1861
att,A418,A1742
att,A418,A398
att,A418,A1230
att,A418,A1514
att,A418,A866
att,A418,A899
att,A418,A1094
att,A418,A2180
att,A418,A780
att,A418,A2402
att,A418,A1138
att,A418,A1087
att,A418,A2492
att,A418,A192
att,A418,A934
att,A418,A1238
att,A418,A2175
att,A419,A1781
att,A419,A1492
att,A420,A984
att,A420,A1649
att,A420,A856
att,A420,A864
att,A420,A2273
att,A420,A1962
att,A420,A1435
att,A420,A930
att,A420,A1910
att,A420,A1940
att,A420,A1061
att,A420,A614
att,A420,A954
att,A420,A2365
att,A420,A2181
att,A420,A2012
att,A420,A1942
att,A420,A458
att,A420,A504
att,A420,A1793
att,A420,A240
att,A420,A1325
att,A420,A2319
att,A420,A8
att,A420,A280
att,A420,A299
att,A420,A2492
att,A420,A1929
att,A421,A2298
att,A421,A315
att,A421,A359
att,A421,A103
att,A421,A820
att,A421,A1717
att,A421,A19
att,A421,A2221
att,A421,A2005
att,A421,A1573
att,A421,A854
att,A421,A1964
att,A421,A1960
att,A421,A2300
att,A421,A1752
att,A421,A188
att,A421,A1288
att,A424,A2423
att,A424,A143
att,A424,A1223
att,A424,A1642
att,A424,A1522
att,A424,A1580
att,A428,A1442
att,A428,A842
att,A428,A1062
att,A428,A386
att,A428,A1434
att,A428,A337
att,A432,A1598
att,A432,A468
att,A432,A1734
att,A432,A1715
att,A432,A1719
att,A432,A215
att,A432,A1419
att,A432,A2226
att,A432,A439
att,A432,A395
att,A432,A1510
att,A432,A499
att,A437,A2331
att,A437,A789
att,A437,A935
att,A437,A1592
att,A437,A224
att,A437,A1978
att,A437,A979
att,A437,A2226
att,A437,A1320
att,A437,A1783
att,A438,A1884
att,A438,A44
att,A438,A2006
att,A438,A1999
att,A438,A586
att,A438,A721
att,A438,A1215
att,A438,A2475
att,A438,A1922
att,A438,A1318
att,A439,A2360
att,A439,A86
att,A439,A510
att,A439,A1383
att,A439,A1062
att,A439,A326
att,A439,A648
att,A439,A1992
att,A439,A71
att,A441,A1297
att,A441,A1826
att,A441,A2132
att,A441,A542
att,A441,A1978
att,A441,A1761
att,A441,A1903
att,A441,A1944
att,A441,A2065
att,A441,A398
att,A441,A2293
att,A441,A1132
att,A441,A412
att,A444,A1095
att,A444,A187
att,A444,A1300
att,A444,A1869
att,A444,A1502
att,A444,A2228
att,A444,A729
att,A444,A522
att,A444,A656
att,A445,A1238
att,A445,A1977
att,A445,A350
att,A445,A2289
att,A445,A2235
att,A445,A2258
att,A445,A1497
att,A445,A2442
att,A445,A1896
att,A445,A2311
att,A445,A1822
att,A445,A1859
att,A445,A2489
att,A445,A2419
att,A445,A885
att,A445,A326
att,A445,A88
att,A445,A983
att,A445,A2143
att,A445,A2464
att,A445,A468
att,A445,A441
att,A445,A1674
att,A445,A142
att,A447,A1359
att,A447,A567
att,A447,A1563
att,A447,A1996
att,A447,A1383
att,A447,A523
att,A447,A1321
att,A447,A1493
att,A447,A219
att,A447,A2376
att,A447,A407
att,A447,A1995
att,A447,A1591
att,A447,A1610
att,A447,A1986
att,A447,A156
att,A447,A145
att,A447,A49
att,A450,A2466
att,A450,A1603
att,A450,A131
att,A450,A863
att,A450,A658
att,A450,A2038
att,A450,A1492
att,A450,A1275
att,A450,A1622
att,A450,A1980
att,A451,A451
att,A451,A1316
att,A451,A1163
att,A451,A1697
att,A451,A1613
att,A451,A696
att,A451,A709
att,A451,A208
att,A451,A640
att,A451,A2009
att,A455,A921
att,A455,A482
att,A455,A430
att,A455,A1520
att,A455,A2008
att,A455,A2361
att,A455,A2349
att,A455,A801
att,A457,A1492
att,A457,A2132
att,A457,A287
att,A457,A1021
att,A457,A100
att,A457,A648
att,A457,A1663
att,A457,A791
att,A458,A2401
att,A458,A918
att,A458,A2110
att,A458,A1919
att,A458,A908
att,A458,A253
att,A458,A250
att,A459,A567
att,A459,A801
att,A459,A964
att,A459,A1466
att,A459,A458
att,A459,A1441
att,A459,A1539
att,A459,A1250
att,A459,A386
att,A461,A1170
att,A461,A1424
att,A461,A40
att,A461,A2147
att,A461,A1688
att,A461,A1957
att,A461,A1502
att,A461,A1969
att,A461,A333
att,A461,A1706
att,A461,A685
att,A461,A2229
att,A461,A426
att,A461,A2360
att,A461,A956
att,A461,A1117
att,A461,A2406
att,A461,A303
att,A461,A2466
att,A461,A2176
att,A461,A118
att,A461,A210
att,A462,A2125
att,A462,A2092
att,A462,A501
att,A463,A1928
att,A463,A1720
att,A463,A427
att,A463,A593
att,A463,A1881
att,A463,A1723
att,A463,A853
att,A463,A1895
att,A463,A1462
att,A463,A871
att,A463,A2140
att,A463,A1783
att,A463,A458
att,A476,A1216
att,A476,A1350
att,A476,A2476
att,A476,A546
att,A476,A2253
att,A476,A973
att,A476,A2155
att,A476,A924
att,A476,A627
att,A476,A1912
att,A476,A2362
att,A476,A708
att,A476,A442
att,A476,A589
att,A476,A1453
att,A476,A106
att,A476,A603
att,A476,A2085
att,A476,A618
att,A476,A303
att,A477,A2488
att,A477,A1587
att,A477,A1700
att,A477,A1025
att,A477,A200
att,A477,A414
att,A477,A805
att,A477,A1250
att,A477,A2377
att,A477,A2328
att,A477,A596
att,A477,A1949
att,A477,A919
att,A477,A2450
att,A477,A1075
att,A477,A2490
att,A477,A1625
att,A477,A2304
att,A477,A726
att,A477,A2315
att,A477,A1701
att,A477,A205
att,A477,A239
att,A477,A1020
att,A479,A2393
att,A481,A1392
att,A481,A1605
att,A481,A2048
att,A481,A886
att,A481,A1207
att,A481,A187
att,A481,A1084
att,A481,A843
att,A481,A1701
att,A481,A1250
att,A481,A1928
att,A481,A1371
att,A481,A372
att,A481,A1887
att,A481,A867
att,A481,A1571
att,A481,A1895
att,A481,A1575
att,A481,A1547
att,A481,A1249
att,A481,A330
att,A481,A223
att,A481,A684
att,A481,A319
att,A483,A2092
att,A483,A298
att,A483,A887
att,A483,A1741
att,A483,A1167
att,A483,A846
att,A483,A1241
att,A483,A731
att,A483,A2202
att,A483,A1312
att,A483,A1488
att,A483,A1982
att,A483,A314
att,A483,A174
att,A483,A734
att,A483,A312
att,A483,A1511
att,A483,A2449
att,A483,A2123
att,A483,A2273
att,A483,A2022
att,A483,A230
att,A483,A1075
att,A483,A1055
att,A483,A1034
att,A483,A1503
att,A483,A2096
att,A483,A1261
att,A483,A573
att,A484,A132
att,A484,A306
att,A484,A123
att,A484,A2332
att,A484,A1198
att,A484,A682
att,A484,A279
att,A484,A1862
att,A484,A2432
att,A484,A2030
att,A484,A1393
att,A484,A902
att,A484,A1089
att,A484,A1234
att,A484,A1641
att,A484,A2330
att,A484,A950
att,A484,A172
att,A488,A822
att,A488,A1968
att,A488,A2457
att,A488,A617
att,A488,A93
att,A488,A1021
att,A488,A618
att,A488,A2209
att,A488,A2068
att,A488,A1596
att,A488,A800
att,A488,A1076
att,A488,A166
att,A488,A969
att,A488,A395
att,A488,A239
att,A488,A431
att,A488,A78
att,A488,A1957
att,A488,A848
att,A488,A1100
att,A488,A43
att,A488,A96
att,A491,A168
att,A491,A332
att,A491,A1500
att,A491,A1478
att,A491,A1198
att,A491,A1436
att,A491,A212
att,A491,A199
att,A491,A175
att,A491,A2447
att,A491,A1578
att,A491,A147
att,A491,A2250
att,A491,A1623
att,A491,A521
att,A491,A2291
att,A491,A1937
att,A491,A2324
att,A491,A1935
att,A491,A1354
att,A491,A1007
att,A491,A1017
att,A491,A2186
att,A492,A1688
att,A492,A1798
att,A492,A1001
att,A492,A2220
att,A492,A1241
att,A492,A414
att,A492,A1360
att,A492,A359
att,A492,A1553
att,A492,A899
att,A492,A1415
att,A492,A1004
att,A492,A1105
att,A492,A2070
att,A492,A2484
att,A492,A947
att,A492,A900
att,A492,A1533
att,A492,A1613
att,A492,A1057
att,A492,A1782
att,A492,A1430
att,A492,A2402
att,A492,A688
att,A492,A318
att,A493,A312
att,A493,A1719
att,A493,A1185
att,A493,A1175
att,A493,A1258
att,A493,A1602
att,A493,A1696
att,A493,A2218
att,A493,A450
att,A493,A2356
att,A493,A210
att,A493,A757
att,A493,A2473
att,A493,A1156
att,A493,A337
att,A493,A396
att,A493,A514
att,A493,A2269
att,A493,A2109
att,A494,A1999
att,A494,A1309
att,A494,A1713
att,A494,A1473
att,A494,A64
att,A494,A471
att,A494,A1544
att,A494,A1652
att,A494,A2426
att,A494,A1507
att,A494,A1093
att,A494,A2422
att,A494,A1522
att,A494,A425
att,A494,A1064
att,A494,A268
att,A494,A1746
att,A494,A944
att,A494,A334
att,A494,A1784
att,A494,A1956
att,A494,A1571
att,A494,A1347
att,A495,A1900
att,A495,A41
att,A495,A914
att,A495,A919
att,A495,A800
att,A498,A360
att,A498,A726
att,A498,A1533
att,A498,A1870
att,A498,A395
att,A498,A979
att,A498,A2178
att,A498,A335
att,A499,A1825
att,A499,A2200
att,A499,A2218
att,A500,A1080
att,A500,A2222
att,A500,A2483
att,A500,A1122
att,A500,A1951
att,A500,A706
att,A500,A1184
att,A500,A384
att,A500,A1089
att,A500,A298
att,A500,A2207
att,A500,A1422
att,A500,A2361
att,A500,A969
att,A500,A2200
att,A500,A1052
att,A500,A128
att,A500,A675
att,A500,A179
att,A500,A472
att,A500,A1431
att,A502,A929
att,A502,A14
att,A502,A1423
att,A502,A1268
att,A502,A91
att,A502,A1752
att,A502,A856
att,A502,A2216
att,A502,A1451
att,A502,A1183
att,A502,A953
att,A502,A373
att,A502,A461
att,A502,A241
att,A502,A321
att,A503,A744
att,A503,A2410
att,A503,A1961
att,A503,A410
att,A503,A772
att,A503,A333
att,A503,A1045
att,A503,A408
att,A504,A833
att,A504,A1998
att,A504,A1051
att,A504,A1340
att,A504,A1705
att,A504,A1269
att,A504,A789
att,A506,A1655
att,A506,A1105
att,A506,A744
att,A506,A2399
att,A506,A588
att,A509,A2368
att,A509,A2470
att,A509,A461
att,A509,A133
att,A510,A1627
att,A510,A1840
att,A510,A823
att,A510,A1394
att,A510,A367
att,A511,A578
att,A511,A920
att,A511,A1486
att,A511,A2332
att,A511,A1911
att,A511,A299
att,A511,A84
att,A511,A664
att,A511,A1537
att,A511,A1453
att,A511,A2301
att,A511,A1211
att,A511,A1467
att,A511,A1424
att,A511,A226
att,A511,A1305
att,A511,A534
att,A511,A411
att,A511,A1791
att,A511,A1596
att,A511,A756
att,A511,A1621
att,A511,A32
att,A512,A1751
att,A512,A1855
att,A512,A1341
att,A512,A793
att,A512,A2304
att,A512,A2180
att,A512,A1747
att,A512,A2306
att,A512,A804
att,A512,A995
att,A512,A554
att,A512,A183
att,A512,A782
att,A512,A1627
att,A512,A13
att,A514,A1116
att,A514,A2020
att,A514,A1144
att,A514,A2018
att,A514,A41
att,A514,A839
att,A514,A1980
att,A514,A5
att,A514,A1673
att,A514,A407
att,A514,A327
att,A514,A2275
att,A514,A1837
att,A514,A2097
att,A514,A1267
att,A514,A103
att,A514,A1374
att,A514,A140
att,A514,A717
att,A514,A406
att,A515,A1190
att,A515,A2000
att,A515,A1568
att,A515,A64
att,A517,A1280
att,A517,A2459
att,A517,A329
att,A517,A271
att,A517,A2185
att,A517,A423
att,A520,A197
att,A520,A1466
att,A520,A899
att,A520,A56
att,A520,A227
att,A520,A2184
att,A520,A628
att,A520,A337
att,A520,A866
att,A520,A1865
att,A520,A449
att,A520,A37
att,A520,A1035
att,A520,A1071
att,A520,A1332
att,A520,A2289
att,A520,A2193
att,A520,A921
att,A520,A126
att,A520,A1475
att,A520,A1977
att,A520,A1491
att,A520,A507
att,A520,A2258
att,A520,A2422
att,A520,A1772
att,A521,A1210
att,A521,A1363
att,A521,A1312
att,A521,A2361
att,A521,A477
att,A521,A399
att,A521,A687
att,A521,A744
att,A521,A1407
att,A522,A426
att,A522,A1831
att,A522,A718
att,A522,A1639
att,A522,A1736
att,A522,A1431
att,A524,A2485
att,A524,A1787
att,A524,A224
att,A524,A2287
att,A524,A1540
att,A524,A2360
att,A524,A2450
att,A524,A784
att,A525,A2004
att,A525,A2477
att,A525,A1081
att,A525,A2449
att,A529,A1010
att,A529,A1004
att,A529,A513
att,A529,A446
att,A529,A1564
att,A529,A1410
att,A529,A610
att,A529,A2376
att,A529,A1450
att,A530,A2212
att,A530,A1587
att,A530,A2351
att,A530,A2052
att,A530,A1003
att,A530,A375
att,A530,A1877
att,A530,A266
att,A530,A1019
att,A530,A1780
att,A530,A2368
att,A530,A1648
att,A530,A995
att,A530,A410
att,A530,A1575
att,A530,A1791
att,A530,A666
att,A530,A658
att,A530,A1711
att,A530,A517
att,A530,A776
att,A530,A2057
att,A532,A2121
att,A532,A303
att,A532,A177
att,A532,A587
att,A532,A1020
att,A532,A1631
att,A532,A2170
att,A532,A531
att,A532,A444
att,A532,A2269
att,A532,A2443
att,A537,A21
att,A537,A780
att,A537,A981
att,A537,A315
att,A537,A464
att,A537,A786
att,A537,A1347
att,A537,A2051
att,A537,A27
att,A537,A209
att,A537,A1390
att,A537,A1688
att,A537,A690
att,A537,A498
att,A537,A463
att,A537,A1394
att,A537,A453
att,A537,A2398
att,A539,A115
att,A539,A1294
att,A539,A1446
att,A539,A1159
att,A539,A2498
att,A539,A1035
att,A539,A1537
att,A539,A1606
att,A539,A1307
att,A539,A1705
att,A539,A136
att,A539,A994
att,A539,A2413
att,A539,A1082
att,A539,A2383
att,A539,A696
att,A540,A1450
att,A540,A583
att,A540,A267
att,A542,A1461
att,A542,A1212
att,A542,A109
att,A542,A1063
att,A542,A2393
att,A542,A1372
att,A542,A36
att,A542,A2386
att,A542,A1028
att,A542,A2102
att,A542,A1915
att,A543,A2405
att,A543,A2418
att,A543,A408
att,A543,A1103
att,A543,A262
att,A543,A159
att,A543,A761
att,A543,A349
att,A543,A2284
att,A543,A1630
att,A543,A345
att,A543,A1932
att,A543,A706
att,A543,A999
att,A543,A285
att,A543,A1349
att,A543,A1587
att,A543,A1561
att,A543,A516
att,A543,A2274
att,A543,A994
att,A543,A2374
att,A543,A17
att,A543,A226
att,A543,A1354
att,A543,A110
att,A543,A1442
att,A544,A2401
att,A544,A1675
att,A544,A1883
att,A544,A1842
att,A544,A714
att,A546,A475
att,A546,A2290
att,A546,A1710
att,A546,A2332
att,A546,A229
att,A546,A1223
att,A546,A1431
att,A546,A956
att,A546,A768
att,A546,A509
att,A546,A821
att,A546,A1632
att,A546,A485
att,A546,A1331
att,A550,A2168
att,A550,A2357
att,A550,A1200
att,A550,A2250
att,A550,A813
att,A552,A1551
att,A552,A1037
att,A552,A2437
att,A552,A1098
att,A552,A1566
att,A552,A925
att,A552,A1354
att,A552,A790
att,A552,A830
att,A553,A1077
att,A553,A2123
att,A553,A914
att,A556,A2184
att,A556,A1481
att,A556,A2262
att,A556,A1751
att,A556,A461
att,A556,A37
att,A556,A926
att,A556,A1346
att,A556,A2097
att,A556,A808
att,A556,A2419
att,A556,A789
att,A558,A1252
att,A558,A1069
att,A558,A1725
att,A558,A1235
att,A558,A1936
att,A558,A1818
att,A558,A2232
att,A558,A1986
att,A558,A127
att,A558,A2
att,A558,A1238
att,A558,A934
att,A558,A1869
att,A558,A1558
att,A561,A589
att,A561,A1863
att,A562,A2146
att,A562,A2201
att,A562,A2422
att,A562,A799
att,A562,A856
att,A562,A409
att,A562,A1967
att,A562,A2337
att,A562,A1999
att,A562,A1347
att,A562,A900
att,A562,A2459
att,A562,A2318
att,A562,A996
att,A564,A1516
att,A564,A2062
att,A564,A1754
att,A564,A1677
att,A564,A281
att,A566,A1481
att,A566,A1388
att,A566,A1540
att,A566,A1258
att,A566,A1343
att,A566,A2053
att,A566,A1832
att,A566,A1730
att,A566,A2499
att,A566,A1119
att,A566,A192
att,A566,A380
att,A566,A556
att,A566,A52
att,A566,A1014
att,A566,A1310
att,A566,A853
att,A567,A628
att,A567,A1520
att,A568,A200
att,A568,A1288
att,A568,A997
att,A568,A849
att,A568,A1738
att,A568,A1747
att,A568,A2314
att,A568,A1918
att,A568,A999
att,A568,A371
att,A568,A1242
att,A568,A978
att,A568,A1967
att,A568,A244
att,A571,A1918
att,A571,A1666
att,A571,A1545
att,A571,A1414
att,A571,A958
att,A571,A550
att,A571,A1051
att,A571,A185
att,A571,A1984
att,A571,A850
att,A571,A33
att,A571,A1032
att,A571,A532
att,A571,A565
att,A571,A1775
att,A571,A1097
att,A571,A1996
att,A571,A2128
att,A580,A1587
att,A580,A1689
att,A580,A561
att,A580,A439
att,A580,A842
att,A580,A2378
att,A580,A1130
att,A580,A2013
att,A580,A1408
att,A580,A1650
att,A580,A1069
att,A580,A1593
att,A580,A3
att,A580,A1271
att,A580,A8
att,A580,A13
att,A580,A1816
att,A580,A563
att,A580,A1085
att,A580,A2243
att,A580,A2363
att,A580,A651
att,A580,A1641
att,A581,A1244
att,A581,A659
att,A581,A1061
att,A581,A190
att,A581,A254
att,A581,A257
att,A581,A600
att,A581,A1238
att,A581,A343
att,A581,A826
att,A581,A477
att,A581,A1855
att,A581,A1709
att,A581,A875
att,A581,A1644
att,A581,A1154
att,A583,A899
att,A583,A1542
att,A583,A63
att,A583,A1335
att,A583,A559
att,A583,A1779
att,A583,A166
att,A583,A881
att,A583,A678
att,A583,A2184
att,A583,A564
att,A583,A703
att,A583,A107
att,A583,A2433
att,A583,A1930
att,A583,A1438
att,A583,A223
att,A583,A67
att,A583,A1141
att,A583,A583
att,A583,A2084
att,A583,A929
att,A583,A1516
att,A583,A2028
att,A583,A187
att,A583,A1511
att,A583,A438
att,A583,A2123
att,A583,A1066
att,A583,A2469
att,A583,A1232
att,A584,A1323
att,A584,A2479
att,A584,A1023
att,A584,A496
att,A584,A1801
att,A584,A1321
att,A584,A65
att,A584,A477
att,A584,A1478
att,A584,A2323
att,A584,A1865
att,A584,A666
att,A584,A44
att,A584,A2170
att,A584,A2161
att,A584,A235
att,A584,A1276
att,A584,A632
att,A584,A457
att,A584,A686
att,A584,A2037
att,A588,A1817
att,A588,A1703
att,A588,A978
att,A588,A1358
att,A588,A1097
att,A588,A2352
att,A588,A401
att,A588,A466
att,A588,A1004
att,A588,A452
att,A588,A1566
att,A588,A386
att,A588,A514
att,A588,A1215
att,A588,A363
att,A588,A2183
att,A588,A700
att,A588,A1502
att,A588,A2179
att,A588,A1655
att,A588,A2451
att,A592,A1866
att,A592,A379
att,A592,A1591
att,A592,A2108
att,A592,A1173
att,A592,A1689
att,A592,A2069
att,A592,A707
att,A592,A1440
att,A592,A788
att,A592,A963
att,A592,A1907
att,A592,A2382
att,A592,A742
att,A592,A521
att,A592,A1741
att,A592,A1748
att,A592,A4
att,A592,A1846
att,A592,A1381
att,A593,A2188
att,A593,A2095
att,A593,A1734
att,A593,A2222
att,A593,A1500
att,A593,A2105
att,A593,A2093
att,A593,A2405
att,A593,A1365
