Entailment,Arg1,Arg2
att,A238,A1292
att,A238,A1327
att,A238,A98
att,A238,A360
att,A238,A1159
att,A238,A507
att,A238,A149
att,A238,A628
att,A240,A382
att,A240,A1211
att,A240,A416
att,A240,A28
att,A240,A867
att,A240,A1382
att,A240,A720
att,A240,A447
att,A240,A1152
att,A240,A776
att,A240,A496
att,A240,A667
att,A240,A729
att,A240,A1054
att,A240,A61
att,A240,A1098
att,A240,A607
att,A243,A124
att,A243,A1161
att,A243,A828
att,A243,A416
att,A243,A1368
att,A243,A1306
att,A243,A1183
att,A243,A380
att,A243,A488
att,A243,A463
att,A245,A1066
att,A251,A1038
att,A251,A150
att,A251,A71
att,A251,A465
att,A251,A1345
att,A251,A1277
att,A251,A1030
att,A251,A447
att,A251,A1335
att,A251,A1088
att,A251,A1065
att,A251,A898
att,A251,A77
att,A251,A455
att,A251,A658
att,A252,A771
att,A252,A1381
att,A252,A559
att,A252,A48
att,A252,A621
att,A252,A733
att,A252,A1383
att,A252,A468
att,A252,A523
att,A254,A1235
att,A254,A626
att,A254,A514
att,A254,A952
att,A254,A555
att,A254,A976
att,A254,A196
att,A254,A886
att,A254,A1257
att,A254,A664
att,A254,A1105
att,A254,A604
att,A254,A1299
att,A254,A117
att,A254,A1045
att,A254,A584
att,A254,A1107
att,A254,A1207
att,A254,A704
att,A254,A487
att,A254,A376
att,A257,A725
att,A261,A1282
att,A261,A630
att,A261,A243
att,A261,A219
att,A261,A251
att,A261,A1290
att,A262,A444
att,A262,A1068
att,A262,A1359
att,A262,A569
att,A262,A1136
att,A262,A1055
att,A262,A369
att,A262,A815
att,A262,A663
att,A265,A1185
att,A265,A497
att,A265,A1176
att,A265,A1067
att,A265,A1013
att,A265,A435
att,A265,A236
att,A265,A186
att,A265,A1032
att,A266,A225
att,A266,A139
att,A266,A211
att,A266,A1261
att,A266,A1148
att,A266,A384
att,A266,A1243
att,A266,A270
att,A266,A473
att,A266,A176
att,A266,A841
att,A266,A1077
att,A266,A206
att,A266,A446
att,A266,A1016
att,A266,A1058
att,A266,A610
att,A266,A850
att,A267,A1100
att,A267,A392
att,A267,A837
att,A267,A632
att,A267,A1127
att,A268,A640
att,A268,A1315
att,A268,A553
att,A268,A1242
att,A268,A368
att,A268,A343
att,A268,A980
att,A268,A458
att,A268,A486
att,A268,A437
att,A268,A901
att,A273,A369
att,A273,A810
att,A273,A799
att,A273,A819
att,A273,A700
att,A273,A538
att,A273,A639
att,A273,A352
att,A273,A771
att,A273,A710
att,A273,A906
att,A273,A332
att,A274,A146
att,A274,A924
att,A274,A603
att,A274,A1116
att,A274,A1129
att,A274,A1280
att,A274,A240
att,A274,A933
att,A274,A854
att,A274,A515
att,A274,A131
att,A274,A26
att,A274,A114
att,A274,A292
att,A274,A1188
att,A274,A123
att,A274,A702
att,A276,A213
att,A276,A836
att,A276,A1121
att,A276,A869
att,A276,A1156
att,A276,A428
att,A276,A1134
att,A276,A628
att,A276,A442
att,A276,A959
att,A276,A819
att,A276,A1390
att,A276,A1184
att,A276,A466
att,A276,A162
att,A277,A1296
att,A277,A715
att,A277,A152
att,A277,A627
att,A277,A1196
att,A277,A166
att,A277,A1273
att,A277,A292
att,A277,A1283
att,A277,A51
att,A277,A1112
att,A277,A594
att,A277,A724
att,A277,A1011
att,A277,A1322
att,A277,A787
att,A277,A342
att,A277,A742
att,A277,A1225
att,A279,A164
att,A279,A1037
att,A279,A817
att,A279,A1301
att,A279,A194
att,A279,A949
att,A279,A1225
att,A279,A897
att,A279,A226
att,A280,A824
att,A282,A887
att,A282,A44
att,A282,A1023
att,A284,A1097
att,A284,A166
att,A284,A944
att,A284,A1298
att,A284,A32
att,A284,A967
att,A284,A605
att,A284,A1143
att,A284,A1011
att,A284,A1248
att,A284,A1123
att,A284,A336
att,A284,A561
att,A284,A677
att,A284,A1202
att,A284,A751
att,A284,A173
att,A284,A810
att,A286,A1095
att,A286,A447
att,A286,A455
att,A287,A791
att,A287,A1248
att,A287,A760
att,A287,A1303
att,A287,A137
att,A287,A240
att,A287,A434
att,A287,A1206
att,A287,A643
att,A288,A9
att,A288,A919
att,A288,A187
att,A288,A644
att,A288,A366
att,A288,A1086
att,A288,A1203
att,A288,A1195
att,A288,A422
att,A288,A976
att,A288,A827
att,A288,A583
att,A289,A1387
att,A289,A1048
att,A289,A816
att,A289,A435
att,A289,A1192
att,A289,A515
att,A289,A171
att,A289,A395
att,A289,A430
att,A289,A389
att,A289,A441
att,A289,A462
att,A289,A1199
att,A289,A887
att,A289,A961
att,A289,A965
att,A289,A109
att,A289,A952
att,A289,A1296
att,A289,A92
att,A291,A1277
att,A291,A317
att,A291,A429
att,A291,A1213
att,A291,A774
att,A291,A837
att,A291,A706
att,A291,A1348
att,A291,A1128
att,A291,A91
att,A291,A1173
att,A291,A877
att,A291,A734
att,A292,A705
att,A292,A891
att,A292,A366
att,A292,A785
att,A292,A909
att,A292,A1333
att,A292,A1128
att,A292,A1177
att,A292,A164
att,A292,A535
att,A292,A416
att,A292,A1061
att,A292,A349
att,A292,A546
att,A292,A468
att,A293,A426
att,A293,A968
att,A293,A377
att,A293,A1181
att,A293,A158
att,A293,A310
att,A293,A844
att,A293,A398
att,A293,A1309
att,A293,A63
att,A293,A1062
att,A298,A1236
att,A298,A628
att,A298,A527
att,A298,A800
att,A298,A173
att,A298,A1133
att,A298,A597
att,A298,A985
att,A298,A487
att,A298,A901
att,A298,A839
att,A298,A533
att,A298,A1026
att,A298,A535
att,A300,A47
att,A300,A891
att,A300,A643
att,A300,A633
att,A300,A911
att,A300,A154
att,A300,A804
att,A300,A146
att,A300,A343
att,A300,A559
att,A300,A555
att,A300,A920
att,A300,A1392
att,A308,A1167
att,A308,A479
att,A308,A816
att,A308,A599
att,A308,A1277
att,A308,A10
att,A309,A410
att,A309,A570
att,A309,A783
att,A309,A1357
att,A309,A108
att,A309,A490
att,A309,A1315
att,A310,A562
att,A310,A1096
att,A310,A59
att,A310,A910
att,A310,A152
att,A310,A1377
att,A310,A196
att,A311,A877
att,A311,A600
att,A311,A1385
att,A311,A1171
att,A311,A689
att,A311,A530
att,A311,A1204
att,A311,A411
att,A311,A438
att,A311,A232
att,A311,A197
att,A312,A239
att,A312,A997
att,A312,A1140
att,A312,A325
att,A312,A858
att,A312,A1162
att,A312,A580
att,A312,A942
att,A313,A18
att,A313,A789
att,A313,A1067
att,A313,A148
att,A313,A807
att,A313,A298
att,A313,A719
att,A313,A886
att,A315,A379
att,A315,A232
att,A315,A318
att,A315,A238
att,A315,A1066
att,A315,A479
att,A315,A377
att,A315,A801
att,A315,A630
att,A315,A169
att,A315,A159
att,A315,A695
att,A315,A1351
att,A315,A879
att,A316,A120
att,A316,A1147
att,A316,A1223
att,A316,A222
att,A316,A42
att,A316,A1093
att,A316,A1178
att,A316,A1042
att,A316,A1041
att,A316,A177
att,A316,A506
att,A316,A1299
att,A316,A1290
att,A316,A655
att,A316,A1069
att,A316,A1200
att,A316,A19
att,A316,A566
att,A316,A435
att,A316,A562
att,A316,A1246
att,A318,A679
att,A318,A565
att,A318,A314
att,A318,A1098
att,A318,A321
att,A318,A98
att,A318,A710
att,A318,A222
att,A318,A575
att,A318,A471
att,A318,A1203
att,A318,A1215
att,A319,A981
att,A319,A491
att,A320,A777
att,A320,A320
att,A320,A1390
att,A320,A1285
att,A320,A255
att,A320,A1028
att,A320,A1219
att,A320,A910
att,A320,A921
att,A320,A913
att,A324,A955
att,A324,A987
att,A324,A940
att,A324,A65
att,A324,A1052
att,A324,A985
att,A324,A67
att,A324,A438
att,A324,A614
att,A325,A1221
att,A326,A536
att,A326,A1294
att,A326,A440
att,A326,A36
att,A326,A1213
att,A326,A311
att,A326,A691
att,A326,A604
att,A326,A1266
att,A326,A726
att,A326,A1063
att,A326,A557
att,A328,A1068
att,A330,A1251
att,A330,A125
att,A330,A849
att,A330,A44
att,A330,A359
att,A330,A1167
att,A330,A642
att,A330,A953
att,A330,A278
att,A330,A1355
att,A333,A1200
att,A333,A901
att,A333,A641
att,A333,A411
att,A333,A473
att,A333,A145
att,A333,A258
att,A333,A1088
att,A333,A1260
att,A333,A65
att,A333,A681
att,A333,A1234
att,A333,A1278
att,A333,A1378
att,A333,A915
att,A333,A492
att,A333,A186
att,A333,A1273
att,A333,A797
att,A334,A1156
att,A334,A190
att,A334,A893
att,A334,A377
att,A334,A898
att,A334,A305
att,A334,A122
att,A334,A384
att,A334,A167
att,A334,A1321
att,A334,A891
att,A335,A598
att,A335,A795
att,A335,A218
att,A335,A1023
att,A335,A1325
att,A335,A1264
att,A335,A1063
att,A335,A73
att,A335,A576
att,A335,A39
att,A335,A955
att,A337,A800
att,A337,A127
att,A337,A851
att,A337,A425
att,A337,A210
att,A337,A854
att,A338,A1214
att,A338,A690
att,A338,A157
att,A338,A435
att,A338,A117
att,A338,A198
att,A339,A990
att,A339,A1234
att,A339,A487
att,A339,A1304
att,A339,A14
att,A339,A379
att,A339,A842
att,A339,A105
att,A339,A868
att,A339,A1018
att,A339,A1166
att,A339,A996
att,A339,A1207
att,A339,A407
att,A340,A681
att,A340,A766
att,A340,A1386
att,A340,A427
att,A340,A274
att,A343,A1299
att,A343,A716
att,A343,A655
att,A343,A325
att,A343,A1010
att,A343,A2
att,A343,A1025
att,A343,A1040
att,A343,A338
att,A343,A740
att,A343,A358
att,A343,A1030
att,A343,A794
att,A343,A1203
att,A343,A1329
att,A343,A558
att,A343,A192
att,A343,A807
att,A343,A683
att,A343,A662
att,A343,A107
att,A343,A517
att,A343,A723
att,A343,A989
att,A348,A338
att,A348,A173
att,A348,A304
att,A348,A39
att,A348,A1019
att,A349,A401
att,A349,A1163
att,A349,A998
att,A349,A557
att,A349,A1377
att,A349,A1182
att,A349,A1265
att,A349,A1391
att,A349,A1131
att,A349,A899
att,A349,A1083
att,A349,A1210
att,A349,A1213
att,A349,A537
att,A349,A736
att,A350,A274
att,A350,A396
att,A351,A89
att,A351,A229
att,A351,A478
att,A351,A746
att,A351,A99
att,A351,A91
att,A351,A355
att,A351,A1253
att,A351,A325
att,A351,A843
att,A351,A368
att,A351,A788
att,A351,A535
att,A351,A399
att,A351,A1069
att,A351,A236
att,A351,A1338
att,A354,A1291
att,A354,A1234
att,A354,A676
att,A354,A235
att,A354,A758
att,A354,A574
att,A354,A465
att,A354,A1118
att,A354,A45
att,A354,A696
att,A354,A965
att,A354,A183
att,A354,A848
att,A354,A1079
att,A354,A501
att,A354,A654
att,A355,A815
att,A355,A851
att,A355,A1127
att,A355,A131
att,A355,A940
att,A355,A137
att,A355,A552
att,A355,A987
att,A355,A1183
att,A355,A956
att,A355,A408
att,A355,A929
att,A355,A1269
att,A355,A998
att,A355,A1011
att,A362,A43
att,A362,A478
att,A362,A1348
att,A362,A484
att,A362,A892
att,A362,A794
att,A365,A1217
att,A365,A600
att,A365,A1154
att,A365,A61
att,A365,A165
att,A365,A7
att,A365,A11
att,A365,A123
att,A365,A855
att,A367,A1143
att,A367,A773
att,A367,A656
att,A367,A1163
att,A367,A1147
att,A367,A181
att,A367,A535
att,A369,A1339
att,A370,A782
att,A370,A1110
att,A370,A437
att,A370,A1397
att,A370,A820
att,A370,A387
att,A370,A1358
att,A370,A30
att,A370,A1258
att,A370,A1002
att,A370,A527
att,A370,A736
att,A370,A1140
att,A370,A1146
att,A370,A346
att,A370,A62
att,A371,A134
att,A371,A1311
att,A371,A323
att,A371,A1212
att,A371,A1362
att,A371,A1010
att,A371,A1301
att,A371,A309
att,A371,A622
att,A375,A155
att,A375,A684
att,A375,A453
att,A375,A626
att,A375,A444
att,A375,A314
att,A375,A179
att,A376,A1314
att,A376,A315
att,A376,A157
att,A376,A615
att,A376,A1394
att,A377,A537
att,A377,A639
att,A377,A498
att,A377,A1074
att,A377,A527
att,A383,A816
att,A383,A210
att,A383,A697
att,A383,A937
att,A383,A1030
att,A386,A1294
att,A387,A85
att,A387,A1363
att,A387,A269
att,A387,A136
att,A387,A878
att,A387,A1388
att,A387,A431
att,A387,A620
att,A387,A408
att,A387,A163
att,A387,A966
att,A387,A667
att,A387,A1329
att,A387,A907
att,A387,A1078
att,A387,A384
att,A387,A1286
att,A390,A142
att,A390,A791
att,A390,A880
att,A390,A1318
att,A390,A1262
att,A390,A428
att,A390,A439
att,A390,A722
att,A390,A556
att,A390,A1111
att,A391,A774
att,A391,A325
att,A391,A87
att,A391,A270
att,A391,A1099
att,A391,A498
att,A391,A779
att,A391,A327
att,A391,A233
att,A391,A1107
att,A391,A892
att,A391,A314
att,A396,A460
att,A398,A311
att,A398,A163
att,A398,A1185
att,A398,A440
att,A398,A27
att,A398,A612
att,A398,A1221
att,A398,A273
att,A398,A1318
att,A398,A485
att,A398,A130
att,A398,A226
att,A398,A391
att,A398,A411
att,A400,A1269
att,A400,A77
att,A400,A810
att,A404,A475
att,A404,A1285
att,A404,A1143
att,A404,A757
att,A404,A683
att,A404,A307
att,A405,A604
att,A405,A20
att,A405,A674
att,A405,A1208
att,A405,A1285
att,A405,A46
att,A405,A1289
att,A405,A658
att,A405,A793
att,A405,A628
att,A405,A817
att,A405,A1124
att,A405,A88
att,A405,A86
att,A405,A557
att,A405,A605
att,A406,A583
att,A406,A244
att,A406,A23
att,A406,A1226
att,A406,A578
att,A406,A990
att,A406,A105
att,A406,A1225
att,A409,A342
att,A409,A19
att,A409,A222
att,A409,A395
att,A409,A928
att,A409,A1280
att,A409,A96
att,A409,A577
att,A409,A177
att,A409,A252
att,A412,A459
att,A412,A355
att,A412,A1234
att,A412,A786
att,A412,A362
att,A412,A118
att,A412,A53
att,A412,A1346
att,A412,A9
att,A412,A646
att,A413,A702
att,A413,A231
att,A413,A184
att,A413,A860
att,A413,A367
att,A413,A689
att,A413,A754
att,A415,A323
att,A415,A1390
att,A415,A769
att,A415,A590
att,A415,A995
att,A415,A660
att,A415,A735
att,A415,A88
att,A415,A686
att,A415,A118
att,A415,A1217
att,A417,A914
att,A417,A114
att,A417,A1335
att,A417,A116
att,A417,A1000
att,A417,A413
att,A417,A898
att,A417,A799
att,A417,A1219
att,A418,A1278
att,A418,A303
att,A418,A383
att,A418,A443
att,A418,A820
att,A418,A681
att,A418,A545
att,A418,A445
att,A418,A1052
att,A418,A429
att,A418,A114
att,A418,A248
att,A420,A125
att,A420,A110
att,A420,A512
att,A420,A96
att,A420,A624
att,A420,A1099
att,A420,A12
att,A421,A1185
att,A421,A254
att,A421,A573
att,A421,A1018
att,A421,A758
att,A421,A868
att,A421,A1295
att,A421,A201
att,A421,A769
att,A421,A661
att,A421,A916
att,A421,A1132
att,A421,A889
att,A421,A185
att,A421,A364
att,A421,A1196
att,A421,A455
att,A422,A599
att,A422,A570
att,A422,A38
att,A422,A1080
att,A422,A1010
att,A422,A23
att,A422,A575
att,A423,A238
att,A423,A104
att,A423,A1250
att,A423,A945
att,A423,A417
att,A423,A115
att,A423,A45
att,A423,A635
att,A423,A128
att,A423,A1100
att,A423,A631
att,A423,A35
att,A423,A533
att,A423,A597
att,A423,A1322
att,A423,A834
att,A423,A1243
att,A423,A1304
att,A427,A447
att,A427,A1378
att,A427,A583
att,A427,A1053
att,A427,A603
att,A427,A1108
att,A427,A1124
att,A427,A380
att,A428,A1098
att,A428,A745
att,A428,A1213
att,A428,A1183
att,A428,A456
att,A428,A644
att,A428,A1267
att,A428,A1286
att,A433,A11
att,A433,A729
att,A433,A368
att,A433,A7
att,A433,A443
att,A433,A412
att,A433,A111
att,A433,A128
att,A433,A395
att,A433,A541
att,A433,A456
att,A433,A930
att,A435,A99
att,A435,A824
att,A435,A315
att,A435,A387
att,A435,A352
att,A435,A1282
att,A435,A1138
att,A435,A999
att,A435,A721
att,A435,A884
att,A435,A258
att,A436,A378
att,A436,A892
att,A436,A776
att,A436,A1036
att,A436,A972
att,A436,A1232
att,A436,A326
att,A436,A159
att,A436,A481
att,A437,A1183
att,A437,A1312
att,A437,A750
att,A437,A56
att,A437,A482
att,A437,A1149
att,A440,A818
att,A440,A400
att,A440,A803
att,A441,A822
att,A441,A916
att,A441,A1109
att,A441,A77
att,A441,A233
att,A441,A923
att,A443,A645
att,A443,A1385
att,A443,A165
att,A443,A863
att,A443,A1019
att,A443,A1330
att,A443,A176
att,A443,A1176
att,A443,A1317
att,A443,A827
att,A443,A510
att,A443,A677
att,A443,A72
att,A443,A622
att,A443,A467
att,A447,A493
att,A447,A939
att,A447,A29
att,A447,A649
att,A447,A881
att,A447,A513
att,A447,A1154
att,A447,A462
att,A447,A848
att,A447,A230
att,A447,A1369
att,A447,A1274
att,A449,A1250
att,A449,A856
att,A449,A1010
att,A449,A532
att,A449,A748
att,A449,A1167
att,A449,A682
att,A449,A169
att,A449,A1081
att,A449,A1019
att,A449,A340
att,A449,A128
att,A451,A720
att,A451,A1068
att,A451,A492
att,A451,A233
att,A451,A318
att,A451,A655
att,A452,A1336
att,A452,A647
att,A452,A561
att,A452,A1344
att,A452,A1369
att,A452,A247
att,A452,A640
att,A452,A1295
att,A452,A41
att,A452,A807
att,A452,A363
att,A452,A407
att,A452,A220
att,A452,A1315
att,A452,A208
att,A452,A161
att,A452,A471
att,A452,A434
att,A452,A1078
att,A452,A536
att,A455,A1105
att,A455,A1388
att,A455,A1156
att,A455,A1042
att,A455,A151
att,A455,A953
att,A455,A940
att,A455,A638
att,A455,A79
att,A455,A648
att,A455,A545
att,A455,A322
att,A455,A612
att,A455,A480
att,A455,A1033
att,A455,A404
att,A455,A451
att,A455,A871
att,A457,A599
att,A457,A800
att,A457,A1239
att,A457,A1288
att,A457,A1097
att,A457,A311
att,A457,A743
att,A457,A620
att,A457,A890
att,A457,A685
att,A458,A1070
att,A458,A439
att,A458,A442
att,A458,A1296
att,A458,A254
att,A458,A1309
att,A458,A1360
att,A458,A632
att,A459,A862
att,A459,A990
att,A459,A846
att,A459,A1360
att,A459,A1324
att,A459,A1217
att,A459,A469
att,A459,A61
att,A459,A628
att,A459,A415
att,A459,A649
att,A459,A343
att,A459,A1130
att,A467,A1128
att,A467,A971
att,A467,A1141
att,A467,A863
att,A467,A1268
att,A467,A1202
att,A467,A1090
att,A467,A459
att,A467,A1229
att,A467,A69
att,A467,A1176
att,A467,A666
att,A467,A584
att,A467,A1160
att,A467,A711
att,A467,A546
att,A471,A252
att,A471,A710
att,A471,A47
att,A471,A1220
att,A471,A126
att,A475,A726
att,A475,A1293
att,A475,A69
att,A475,A417
att,A475,A1026
att,A475,A254
att,A476,A79
att,A476,A897
att,A476,A517
att,A476,A977
att,A476,A169
att,A476,A747
att,A476,A1142
att,A476,A1236
att,A476,A1183
att,A476,A1346
att,A476,A399
att,A476,A1108
att,A476,A1299
att,A476,A797
att,A476,A626
att,A476,A211
att,A477,A1382
att,A477,A988
att,A477,A733
att,A477,A943
att,A477,A170
att,A477,A473
att,A477,A532
att,A477,A198
att,A477,A1132
att,A477,A617
att,A477,A1095
att,A477,A1151
att,A477,A399
att,A478,A142
att,A478,A567
att,A478,A1060
att,A478,A1020
att,A478,A1392
att,A480,A94
att,A481,A1076
att,A482,A682
att,A482,A1030
att,A482,A457
att,A482,A779
att,A482,A142
att,A482,A979
att,A482,A1220
att,A482,A1025
att,A482,A490
att,A485,A1209
att,A485,A1141
att,A485,A410
att,A485,A280
att,A485,A955
att,A485,A1088
att,A485,A526
att,A485,A250
att,A485,A336
att,A485,A1051
att,A486,A593
att,A486,A1300
att,A486,A486
att,A486,A1232
att,A487,A662
att,A487,A344
att,A487,A877
att,A487,A324
att,A489,A23
att,A489,A627
att,A489,A78
att,A489,A102
att,A489,A64
att,A489,A282
att,A489,A1185
att,A489,A820
att,A489,A646
att,A489,A348
att,A489,A961
att,A489,A819
att,A489,A1021
att,A489,A531
att,A489,A1086
att,A489,A1318
att,A489,A1189
att,A489,A75
att,A492,A900
att,A492,A654
att,A492,A702
att,A492,A41
att,A492,A1324
att,A492,A839
att,A492,A750
att,A492,A160
att,A492,A370
att,A492,A689
att,A492,A1027
att,A492,A374
att,A492,A1218
att,A492,A1096
att,A492,A339
att,A492,A1170
att,A493,A473
att,A493,A1259
att,A493,A121
att,A493,A1189
att,A493,A1233
att,A493,A224
att,A493,A416
att,A493,A502
att,A493,A901
att,A493,A1004
att,A493,A431
att,A493,A1165
att,A493,A1267
att,A493,A576
att,A493,A784
att,A493,A1376
att,A493,A35
att,A493,A1128
att,A493,A178
att,A495,A914
att,A495,A1347
att,A495,A1022
att,A495,A562
att,A495,A387
att,A495,A262
att,A495,A427
att,A497,A770
att,A497,A474
att,A497,A629
att,A497,A105
att,A497,A775
att,A497,A307
att,A497,A578
att,A497,A804
att,A497,A671
att,A497,A857
att,A497,A0
att,A500,A1129
att,A500,A273
att,A500,A1381
att,A500,A518
att,A500,A261
att,A500,A1103
att,A501,A71
att,A501,A255
att,A501,A1253
att,A501,A299
att,A501,A946
att,A501,A913
att,A501,A735
att,A501,A909
att,A501,A725
att,A501,A731
att,A501,A527
att,A501,A631
att,A501,A924
att,A501,A1274
att,A501,A713
att,A501,A146
att,A501,A1324
att,A502,A63
att,A502,A81
att,A502,A899
att,A502,A1388
att,A502,A73
att,A502,A1167
att,A502,A992
att,A502,A1168
att,A502,A842
att,A502,A452
att,A502,A502
att,A502,A278
att,A502,A27
att,A504,A1328
att,A504,A215
att,A504,A922
att,A504,A898
att,A504,A309
att,A504,A63
att,A504,A118
att,A504,A729
att,A504,A822
att,A504,A913
att,A504,A1296
att,A504,A937
att,A504,A387
att,A504,A1274
att,A505,A1328
att,A505,A939
att,A505,A803
att,A505,A381
att,A505,A1287
att,A505,A1149
att,A505,A641
att,A505,A675
att,A505,A413
att,A506,A942
att,A510,A1352
att,A510,A170
att,A510,A47
att,A510,A951
att,A510,A883
att,A510,A171
att,A510,A576
att,A510,A1074
att,A510,A480
att,A510,A341
att,A510,A55
att,A510,A82
att,A512,A837
att,A512,A247
att,A512,A665
att,A512,A447
att,A512,A406
att,A512,A501
att,A512,A655
att,A512,A1063
att,A512,A1379
att,A512,A1228
att,A512,A1056
att,A512,A983
att,A512,A166
att,A512,A84
att,A512,A625
att,A512,A477
att,A512,A745
att,A512,A1374
att,A512,A311
att,A515,A1260
att,A515,A100
att,A515,A1057
att,A515,A655
att,A515,A787
att,A515,A150
att,A515,A996
att,A515,A1075
att,A515,A626
att,A519,A642
att,A519,A705
att,A519,A739
att,A519,A188
att,A519,A393
att,A519,A1174
att,A519,A356
att,A519,A551
att,A519,A130
att,A519,A1118
att,A519,A1104
att,A520,A826
att,A520,A271
att,A520,A14
att,A520,A399
att,A520,A1235
att,A520,A443
att,A520,A1353
att,A520,A206
att,A520,A256
att,A520,A126
att,A520,A1369
att,A520,A338
att,A520,A237
att,A520,A949
att,A520,A201
att,A521,A321
att,A521,A265
att,A521,A1092
att,A521,A1383
att,A521,A876
att,A521,A85
att,A524,A72
att,A525,A1006
att,A525,A1175
att,A525,A642
att,A525,A258
att,A529,A206
att,A529,A1256
att,A529,A1140
att,A529,A911
att,A529,A163
att,A529,A60
att,A529,A992
att,A533,A554
att,A533,A1101
att,A533,A150
att,A533,A152
att,A533,A1076
att,A533,A289
att,A533,A574
att,A533,A1151
att,A533,A1261
att,A533,A373
att,A536,A932
att,A536,A710
att,A536,A1260
att,A536,A912
att,A536,A747
att,A538,A493
att,A538,A1148
att,A538,A767
att,A538,A938
att,A538,A1197
att,A538,A1242
att,A538,A124
att,A538,A996
att,A540,A210
att,A540,A1061
att,A540,A470
att,A540,A1338
att,A540,A3
att,A540,A946
att,A540,A1049
att,A540,A55
att,A540,A97
att,A540,A1051
att,A540,A102
att,A540,A1284
att,A540,A1033
att,A540,A659
att,A540,A892
att,A540,A1136
att,A541,A1255
att,A541,A1346
att,A541,A460
att,A542,A1106
att,A542,A901
att,A542,A245
att,A542,A1077
att,A542,A279
att,A542,A211
att,A542,A382
att,A542,A427
att,A542,A1120
att,A542,A55
att,A542,A790
att,A542,A913
att,A542,A99
att,A542,A1115
att,A544,A1004
att,A544,A992
att,A544,A1309
att,A544,A1054
att,A544,A1397
att,A544,A817
att,A544,A111
att,A544,A717
att,A544,A1321
att,A546,A1117
att,A546,A1382
att,A546,A796
att,A546,A699
att,A546,A2
att,A546,A76
att,A546,A1300
att,A546,A58
att,A546,A634
att,A546,A1316
att,A546,A1028
att,A546,A1153
att,A546,A786
att,A546,A13
att,A546,A1040
att,A546,A408
att,A546,A1181
att,A546,A1039
att,A546,A1223
att,A548,A535
att,A548,A144
att,A548,A755
att,A548,A577
att,A548,A839
att,A548,A337
att,A548,A1234
att,A548,A290
att,A548,A1232
att,A548,A492
att,A548,A723
att,A548,A572
att,A548,A830
att,A548,A680
att,A549,A1082
att,A549,A538
att,A549,A1057
att,A549,A442
att,A549,A1310
att,A549,A302
att,A551,A356
att,A551,A475
att,A551,A118
att,A551,A891
att,A551,A666
att,A551,A261
att,A552,A483
att,A552,A720
att,A552,A24
att,A552,A77
att,A552,A158
att,A552,A928
att,A552,A1332
att,A552,A212
att,A552,A463
att,A552,A489
att,A552,A752
att,A552,A1149
att,A552,A115
