Entailment,Arg1,Arg2
sup,A2071,A2087
sup,A2076,A192
sup,A2076,A1960
sup,A2078,A1994
sup,A2078,A415
sup,A2078,A482
sup,A2078,A59
sup,A2078,A1787
sup,A2078,A120
sup,A2078,A44
sup,A2078,A1783
sup,A2078,A1768
sup,A2078,A1653
sup,A2079,A1247
sup,A2079,A44
sup,A2079,A967
sup,A2079,A382
sup,A2079,A2039
sup,A2079,A714
sup,A2079,A505
sup,A2079,A185
sup,A2079,A517
sup,A2079,A11
sup,A2079,A1118
sup,A2080,A358
sup,A2080,A678
sup,A2080,A455
sup,A2080,A1892
sup,A2080,A1647
sup,A2080,A1650
sup,A2080,A1751
sup,A2080,A1157
sup,A2080,A2187
sup,A2080,A1715
sup,A2080,A1062
sup,A2081,A1574
sup,A2081,A1381
sup,A2081,A23
sup,A2081,A809
sup,A2081,A366
sup,A2081,A2060
sup,A2081,A416
sup,A2081,A517
sup,A2081,A832
sup,A2081,A104
sup,A2081,A1116
sup,A2081,A1493
sup,A2081,A1980
sup,A2081,A1859
sup,A2081,A614
sup,A2081,A1014
sup,A2081,A1519
sup,A2081,A409
sup,A2081,A421
sup,A2081,A1582
sup,A2081,A1446
sup,A2081,A265
sup,A2081,A1698
sup,A2081,A1181
sup,A2081,A866
sup,A2085,A1042
sup,A2085,A1080
sup,A2085,A1704
sup,A2085,A2015
sup,A2085,A191
sup,A2085,A2098
sup,A2085,A1203
sup,A2085,A71
sup,A2085,A1245
sup,A2085,A1184
sup,A2085,A1047
sup,A2085,A1007
sup,A2085,A1070
sup,A2085,A1641
sup,A2085,A1150
sup,A2085,A435
sup,A2085,A1258
sup,A2085,A405
sup,A2085,A429
sup,A2085,A2003
sup,A2085,A461
sup,A2085,A1666
sup,A2085,A877
sup,A2085,A1924
sup,A2085,A174
sup,A2085,A1550
sup,A2085,A404
sup,A2085,A1132
sup,A2086,A856
sup,A2086,A1253
sup,A2086,A170
sup,A2086,A349
sup,A2086,A97
sup,A2086,A652
sup,A2087,A200
sup,A2087,A600
sup,A2087,A1673
sup,A2087,A1127
sup,A2087,A2038
sup,A2087,A1076
sup,A2087,A1904
sup,A2087,A1566
sup,A2087,A1218
sup,A2087,A1183
sup,A2087,A1205
sup,A2087,A447
sup,A2087,A1888
sup,A2087,A595
sup,A2087,A1840
sup,A2087,A1558
sup,A2087,A545
sup,A2088,A1862
sup,A2088,A458
sup,A2088,A902
sup,A2088,A536
sup,A2088,A414
sup,A2088,A2066
sup,A2088,A118
sup,A2089,A284
sup,A2089,A1489
sup,A2089,A1522
sup,A2089,A1457
sup,A2089,A1623
sup,A2089,A2143
sup,A2089,A434
sup,A2089,A1900
sup,A2089,A1439
sup,A2089,A961
sup,A2089,A258
sup,A2090,A2110
sup,A2090,A470
sup,A2090,A1626
sup,A2090,A1734
sup,A2090,A1680
sup,A2090,A916
sup,A2090,A1871
sup,A2090,A615
sup,A2090,A2088
sup,A2092,A126
sup,A2092,A1212
sup,A2092,A448
sup,A2092,A280
sup,A2092,A486
sup,A2092,A605
sup,A2092,A1461
sup,A2092,A13
sup,A2092,A1840
sup,A2092,A1239
sup,A2092,A156
sup,A2092,A1368
sup,A2092,A1943
sup,A2092,A1581
sup,A2092,A979
sup,A2092,A1182
sup,A2092,A1903
sup,A2092,A367
sup,A2092,A1222
sup,A2092,A905
sup,A2092,A187
sup,A2092,A881
sup,A2092,A1438
sup,A2092,A1432
sup,A2094,A691
sup,A2096,A1622
sup,A2096,A1739
sup,A2096,A1544
sup,A2096,A498
sup,A2096,A806
sup,A2096,A1266
sup,A2097,A266
sup,A2097,A1052
sup,A2097,A1348
sup,A2097,A1516
sup,A2097,A236
sup,A2097,A2008
sup,A2097,A424
sup,A2097,A458
sup,A2097,A203
sup,A2097,A407
sup,A2097,A950
sup,A2097,A1744
sup,A2097,A1120
sup,A2097,A2170
sup,A2097,A498
sup,A2097,A556
sup,A2097,A1975
sup,A2097,A1374
sup,A2097,A1053
sup,A2098,A2189
sup,A2098,A547
sup,A2098,A562
sup,A2098,A1793
sup,A2098,A269
sup,A2098,A456
sup,A2098,A1446
sup,A2098,A1876
sup,A2098,A187
sup,A2098,A627
sup,A2098,A2183
sup,A2098,A1939
sup,A2098,A1533
sup,A2098,A218
sup,A2098,A708
sup,A2098,A1662
sup,A2098,A1705
sup,A2098,A1513
sup,A2098,A1709
sup,A2098,A447
sup,A2098,A2176
sup,A2098,A1518
sup,A2098,A727
sup,A2102,A1274
sup,A2102,A870
sup,A2102,A437
sup,A2102,A810
sup,A2102,A760
sup,A2102,A984
sup,A2102,A1396
sup,A2102,A2054
sup,A2102,A149
sup,A2102,A643
sup,A2102,A125
sup,A2102,A1897
sup,A2102,A1709
sup,A2103,A469
sup,A2103,A2038
sup,A2103,A262
sup,A2103,A937
sup,A2103,A296
sup,A2103,A1824
sup,A2103,A91
sup,A2103,A1464
sup,A2103,A1152
sup,A2103,A1366
sup,A2103,A453
sup,A2103,A748
sup,A2103,A361
sup,A2103,A1606
sup,A2103,A1297
sup,A2103,A1617
sup,A2103,A2078
sup,A2103,A706
sup,A2105,A1976
sup,A2105,A1871
sup,A2105,A1806
sup,A2105,A1074
sup,A2105,A765
sup,A2105,A2100
sup,A2105,A1273
sup,A2105,A913
sup,A2105,A1893
sup,A2105,A699
sup,A2105,A1731
sup,A2105,A957
sup,A2105,A2095
sup,A2107,A905
sup,A2107,A822
sup,A2107,A398
sup,A2107,A478
sup,A2107,A1834
sup,A2107,A1943
sup,A2107,A653
sup,A2107,A1178
sup,A2107,A1716
sup,A2109,A1532
sup,A2109,A1489
sup,A2109,A1245
sup,A2109,A1696
sup,A2109,A227
sup,A2109,A1680
sup,A2109,A1305
sup,A2110,A1572
sup,A2110,A1132
sup,A2110,A1030
sup,A2110,A347
sup,A2110,A163
sup,A2110,A1334
sup,A2110,A70
sup,A2110,A828
sup,A2110,A279
sup,A2110,A1999
sup,A2110,A802
sup,A2110,A1436
sup,A2110,A817
sup,A2110,A1075
sup,A2110,A390
sup,A2110,A906
sup,A2110,A562
sup,A2110,A1853
sup,A2110,A600
sup,A2110,A174
sup,A2112,A544
sup,A2116,A2042
sup,A2116,A1693
sup,A2116,A356
sup,A2116,A473
sup,A2116,A348
sup,A2116,A1890
sup,A2116,A496
sup,A2116,A2121
sup,A2116,A487
sup,A2116,A1071
sup,A2116,A2142
sup,A2116,A969
sup,A2116,A635
sup,A2116,A200
sup,A2116,A1334
sup,A2117,A1426
sup,A2117,A19
sup,A2117,A526
sup,A2117,A1708
sup,A2117,A518
sup,A2117,A419
sup,A2117,A1970
sup,A2117,A1585
sup,A2117,A1938
sup,A2117,A538
sup,A2117,A1356
sup,A2117,A484
sup,A2117,A1235
sup,A2117,A838
sup,A2117,A497
sup,A2117,A360
sup,A2117,A2100
sup,A2117,A632
sup,A2117,A2157
sup,A2117,A451
sup,A2118,A1074
sup,A2118,A1081
sup,A2118,A528
sup,A2118,A1769
sup,A2118,A1067
sup,A2118,A1305
sup,A2118,A1106
sup,A2118,A1715
sup,A2118,A13
sup,A2118,A483
sup,A2118,A20
sup,A2121,A865
sup,A2121,A2195
sup,A2121,A469
sup,A2121,A643
sup,A2121,A1936
sup,A2121,A1606
sup,A2121,A641
sup,A2121,A1254
sup,A2121,A862
sup,A2121,A1483
sup,A2121,A333
sup,A2121,A1469
sup,A2121,A416
sup,A2121,A1270
sup,A2121,A1073
sup,A2122,A1168
sup,A2122,A31
sup,A2122,A125
sup,A2122,A694
sup,A2122,A368
sup,A2122,A41
sup,A2122,A1629
sup,A2122,A1026
sup,A2122,A1106
sup,A2122,A1192
sup,A2122,A891
sup,A2122,A1281
sup,A2122,A231
sup,A2122,A1929
sup,A2122,A1995
sup,A2122,A1536
sup,A2122,A1844
sup,A2122,A108
sup,A2122,A1447
sup,A2122,A877
sup,A2122,A294
sup,A2122,A1683
sup,A2122,A873
sup,A2122,A2050
sup,A2124,A1339
sup,A2124,A495
sup,A2124,A1562
sup,A2124,A1696
sup,A2124,A2050
sup,A2124,A1554
sup,A2124,A423
sup,A2124,A825
sup,A2124,A2128
sup,A2124,A198
sup,A2124,A1982
sup,A2124,A1220
sup,A2124,A610
sup,A2124,A1193
sup,A2124,A340
sup,A2124,A1236
sup,A2125,A1792
sup,A2125,A1402
sup,A2131,A1996
sup,A2131,A66
sup,A2131,A1039
sup,A2131,A2167
sup,A2131,A1713
sup,A2131,A1483
sup,A2131,A1986
sup,A2131,A150
sup,A2131,A235
sup,A2135,A119
sup,A2135,A1845
sup,A2135,A28
sup,A2135,A299
sup,A2135,A1420
sup,A2135,A1142
sup,A2135,A222
sup,A2135,A1050
sup,A2135,A1940
sup,A2135,A551
sup,A2135,A156
sup,A2135,A1198
sup,A2135,A1713
sup,A2135,A250
sup,A2135,A892
sup,A2135,A531
sup,A2135,A1442
sup,A2136,A1065
sup,A2140,A1663
sup,A2140,A1915
sup,A2140,A1011
sup,A2140,A1595
sup,A2140,A1187
sup,A2140,A520
sup,A2140,A1651
sup,A2140,A1901
sup,A2140,A1145
sup,A2140,A541
sup,A2140,A675
sup,A2145,A1220
sup,A2145,A1814
sup,A2148,A760
sup,A2148,A980
sup,A2148,A1914
sup,A2148,A1186
sup,A2148,A936
sup,A2148,A1615
sup,A2148,A1272
sup,A2148,A597
sup,A2148,A1534
sup,A2148,A1354
sup,A2148,A1381
sup,A2148,A805
sup,A2148,A730
sup,A2148,A1525
sup,A2148,A1249
sup,A2148,A2198
sup,A2148,A521
sup,A2151,A2068
sup,A2151,A1317
sup,A2151,A1503
sup,A2151,A1040
sup,A2151,A1194
sup,A2151,A777
sup,A2151,A771
sup,A2151,A997
sup,A2151,A2182
sup,A2151,A793
sup,A2151,A2173
sup,A2151,A421
sup,A2151,A6
sup,A2152,A541
sup,A2152,A606
sup,A2152,A1078
sup,A2152,A375
sup,A2152,A786
sup,A2152,A1989
sup,A2152,A977
sup,A2152,A460
sup,A2152,A1897
sup,A2152,A916
sup,A2153,A1144
sup,A2153,A927
sup,A2153,A1231
sup,A2153,A1763
sup,A2153,A1918
sup,A2153,A1845
sup,A2153,A1207
sup,A2153,A1087
sup,A2153,A947
sup,A2153,A1250
sup,A2153,A372
sup,A2153,A1858
sup,A2153,A1225
sup,A2153,A1367
sup,A2155,A469
sup,A2155,A170
sup,A2155,A59
sup,A2155,A256
sup,A2155,A1602
sup,A2155,A1243
sup,A2155,A786
sup,A2161,A1501
sup,A2161,A208
sup,A2161,A36
sup,A2161,A1129
sup,A2161,A1860
sup,A2161,A1417
sup,A2161,A1471
sup,A2161,A1311
sup,A2161,A313
sup,A2161,A779
sup,A2161,A1427
sup,A2161,A1136
sup,A2161,A1142
sup,A2161,A1460
sup,A2161,A1392
sup,A2161,A991
sup,A2161,A384
sup,A2161,A446
sup,A2162,A484
sup,A2162,A1628
sup,A2162,A90
sup,A2162,A393
sup,A2162,A61
sup,A2162,A1426
sup,A2162,A532
sup,A2162,A280
sup,A2162,A1144
sup,A2162,A1371
sup,A2162,A989
sup,A2162,A1851
sup,A2162,A2079
sup,A2162,A926
sup,A2162,A1329
sup,A2162,A2028
sup,A2162,A944
sup,A2162,A1727
sup,A2162,A1799
sup,A2162,A566
sup,A2162,A1106
sup,A2162,A463
sup,A2162,A435
sup,A2162,A779
sup,A2162,A1622
sup,A2162,A255
sup,A2162,A237
sup,A2165,A992
sup,A2165,A2044
sup,A2165,A2150
sup,A2165,A849
sup,A2165,A1647
sup,A2166,A304
sup,A2166,A184
sup,A2166,A1932
sup,A2166,A1718
sup,A2166,A1365
sup,A2166,A240
sup,A2166,A2199
sup,A2166,A902
sup,A2166,A93
sup,A2166,A2081
sup,A2166,A852
sup,A2166,A1068
sup,A2167,A1190
sup,A2167,A919
sup,A2167,A585
sup,A2167,A672
sup,A2167,A2031
sup,A2167,A81
sup,A2167,A956
sup,A2167,A310
sup,A2167,A1076
sup,A2167,A378
sup,A2167,A1334
sup,A2167,A396
sup,A2167,A1530
sup,A2167,A1955
sup,A2167,A903
sup,A2167,A397
sup,A2167,A1318
sup,A2167,A1194
sup,A2167,A621
sup,A2167,A1410
sup,A2169,A143
sup,A2169,A264
sup,A2169,A1093
sup,A2169,A2049
sup,A2169,A100
sup,A2169,A1943
sup,A2169,A267
sup,A2169,A1516
sup,A2169,A1721
sup,A2169,A1410
sup,A2169,A1385
sup,A2169,A714
sup,A2172,A706
sup,A2172,A2012
sup,A2172,A246
sup,A2172,A105
sup,A2172,A1616
sup,A2172,A648
sup,A2172,A335
sup,A2172,A994
sup,A2172,A1645
sup,A2172,A226
sup,A2172,A42
sup,A2172,A1230
sup,A2172,A1759
sup,A2172,A1950
sup,A2172,A1083
sup,A2172,A1198
sup,A2172,A163
sup,A2172,A1025
sup,A2172,A2080
sup,A2172,A2003
sup,A2172,A421
sup,A2172,A541
sup,A2172,A506
sup,A2172,A1297
sup,A2172,A2049
sup,A2173,A433
sup,A2173,A1331
sup,A2173,A976
sup,A2173,A1704
sup,A2173,A1591
sup,A2173,A322
sup,A2173,A1634
sup,A2173,A2117
sup,A2173,A1367
sup,A2173,A335
sup,A2174,A1234
sup,A2174,A1134
sup,A2174,A1215
sup,A2174,A392
sup,A2174,A1112
sup,A2174,A2191
sup,A2176,A345
sup,A2176,A310
sup,A2176,A560
sup,A2176,A343
sup,A2176,A874
sup,A2180,A638
sup,A2180,A1698
sup,A2180,A135
sup,A2180,A2126
sup,A2180,A256
sup,A2180,A1927
sup,A2180,A95
sup,A2181,A308
sup,A2181,A2087
sup,A2181,A1787
sup,A2181,A166
sup,A2181,A1847
sup,A2181,A67
sup,A2181,A1669
sup,A2181,A2091
sup,A2181,A335
sup,A2181,A467
sup,A2181,A1228
sup,A2181,A221
sup,A2181,A1099
sup,A2182,A1249
sup,A2182,A1524
sup,A2184,A541
sup,A2188,A804
sup,A2188,A1649
sup,A2188,A1727
sup,A2188,A1960
sup,A2188,A387
sup,A2188,A2096
sup,A2188,A1197
sup,A2188,A1955
sup,A2188,A1368
sup,A2188,A977
sup,A2188,A823
sup,A2188,A2165
sup,A2189,A497
sup,A2189,A1312
sup,A2189,A1061
sup,A2189,A1654
sup,A2189,A1860
sup,A2189,A466
sup,A2189,A1785
sup,A2190,A93
sup,A2190,A832
sup,A2190,A1466
sup,A2190,A1187
sup,A2190,A1976
sup,A2190,A8
sup,A2190,A753
sup,A2190,A450
sup,A2190,A2104
sup,A2190,A1328
sup,A2192,A239
sup,A2196,A1509
sup,A2196,A274
sup,A2196,A591
sup,A2196,A742
sup,A2196,A1144
sup,A2196,A1872
sup,A2196,A788
sup,A2196,A1449
sup,A2196,A165
sup,A2196,A1446
sup,A2196,A442
sup,A2196,A338
sup,A2196,A2134
sup,A2196,A2144
sup,A2196,A1038
sup,A2196,A2148
sup,A2196,A1288
sup,A2196,A166
sup,A2196,A921
sup,A2196,A2104
sup,A2196,A457
sup,A2196,A1342
sup,A2196,A223
sup,A2196,A187
sup,A2196,A1798
sup,A2196,A1142
sup,A2196,A639
sup,A2197,A2045
sup,A2197,A1481
sup,A2197,A1595
sup,A2197,A558
sup,A2197,A1558
sup,A2197,A1721
sup,A2197,A293
sup,A2197,A638
sup,A2197,A304
sup,A2197,A994
sup,A2197,A342
sup,A2197,A1434
sup,A2197,A1359
sup,A2197,A766
sup,A2197,A1541
sup,A2197,A678
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A8,A0
att,A10,A11
att,A12,A13
att,A14,A15
att,A15,A16
att,A17,A18
att,A19,A20
att,A20,A21
att,A22,A23
att,A23,A24
att,A32,A33
att,A36,A37
att,A37,A38
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A55
att,A58,A59
att,A59,A60
att,A62,A63
att,A63,A64
att,A66,A67
att,A67,A68
att,A70,A71
att,A75,A76
att,A76,A77
att,A78,A79
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A80
att,A139,A140
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A149,A150
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A168,A169
att,A170,A171
att,A171,A172
att,A172,A173
att,A174,A175
att,A175,A176
att,A176,A177
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A178
att,A212,A213
att,A221,A222
att,A225,A226
att,A226,A211
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A273
att,A304,A305
att,A307,A308
att,A308,A309
att,A309,A307
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A310
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A314
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A409
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A473
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A493
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A501
att,A546,A547
att,A548,A549
att,A550,A551
att,A551,A552
att,A553,A554
att,A554,A546
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A565,A566
att,A567,A568
att,A568,A569
att,A570,A571
att,A572,A573
att,A573,A574
att,A576,A577
att,A578,A579
att,A579,A555
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A580
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A596
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A651
att,A700,A701
att,A702,A703
att,A705,A706
att,A706,A707
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A714
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A736
att,A779,A780
att,A783,A784
att,A784,A785
att,A787,A788
att,A790,A791
att,A797,A798
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A811,A812
att,A813,A814
att,A814,A815
att,A816,A778
att,A836,A837
att,A838,A839
att,A840,A841
att,A844,A845
att,A845,A846
att,A847,A848
att,A852,A853
att,A855,A856
att,A859,A860
att,A860,A861
att,A861,A862
att,A902,A903
att,A903,A904
att,A905,A906
att,A907,A908
att,A911,A912
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A918,A919
att,A919,A920
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A928,A929
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A967
att,A1008,A1009
att,A1009,A1010
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1024,A1025
att,A1025,A1026
att,A1031,A1032
att,A1036,A1037
att,A1037,A1038
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1060,A1061
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1064
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1095
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1155,A1156
att,A1158,A1159
att,A1161,A1162
att,A1163,A1164
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1165
att,A1242,A1243
att,A1245,A1246
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1255,A1242
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1256
