Entailment,Arg1,Arg2
sup,A2524,A2664
sup,A2524,A863
sup,A2524,A1266
sup,A2524,A2295
sup,A2524,A770
sup,A2524,A426
sup,A2524,A2700
sup,A2524,A567
sup,A2524,A1556
sup,A2524,A2098
sup,A2524,A744
sup,A2524,A380
sup,A2524,A1198
sup,A2524,A1599
sup,A2524,A843
sup,A2524,A2598
sup,A2525,A540
sup,A2525,A2540
sup,A2525,A1503
sup,A2525,A365
sup,A2525,A2277
sup,A2526,A1836
sup,A2526,A1352
sup,A2526,A1346
sup,A2526,A1508
sup,A2526,A790
sup,A2526,A1242
sup,A2526,A2025
sup,A2526,A2633
sup,A2526,A987
sup,A2526,A651
sup,A2526,A2780
sup,A2526,A83
sup,A2526,A1018
sup,A2526,A2262
sup,A2526,A2463
sup,A2526,A2485
sup,A2526,A2319
sup,A2526,A2489
sup,A2526,A172
sup,A2526,A2618
sup,A2526,A2117
sup,A2526,A1071
sup,A2526,A276
sup,A2526,A2380
sup,A2526,A114
sup,A2527,A102
sup,A2527,A1862
sup,A2527,A607
sup,A2527,A2892
sup,A2527,A770
sup,A2527,A393
sup,A2528,A1385
sup,A2528,A2080
sup,A2528,A861
sup,A2530,A2726
sup,A2530,A2367
sup,A2530,A14
sup,A2530,A777
sup,A2530,A993
sup,A2530,A625
sup,A2530,A1007
sup,A2530,A2647
sup,A2530,A622
sup,A2530,A147
sup,A2530,A1975
sup,A2530,A312
sup,A2530,A1385
sup,A2530,A282
sup,A2530,A2508
sup,A2530,A2446
sup,A2531,A1380
sup,A2531,A1548
sup,A2531,A464
sup,A2531,A2870
sup,A2531,A914
sup,A2531,A1687
sup,A2531,A1877
sup,A2531,A2396
sup,A2531,A147
sup,A2531,A1104
sup,A2531,A664
sup,A2531,A2714
sup,A2531,A1210
sup,A2531,A1909
sup,A2531,A1492
sup,A2531,A641
sup,A2531,A2003
sup,A2531,A1765
sup,A2531,A1157
sup,A2531,A1685
sup,A2531,A1187
sup,A2531,A1297
sup,A2531,A2555
sup,A2531,A952
sup,A2531,A1159
sup,A2532,A307
sup,A2532,A1044
sup,A2532,A281
sup,A2532,A1279
sup,A2532,A1975
sup,A2532,A1636
sup,A2532,A679
sup,A2532,A2595
sup,A2532,A2017
sup,A2533,A1977
sup,A2533,A2026
sup,A2533,A308
sup,A2533,A532
sup,A2533,A1696
sup,A2533,A2865
sup,A2533,A592
sup,A2533,A1454
sup,A2533,A1495
sup,A2537,A1035
sup,A2537,A1677
sup,A2537,A2144
sup,A2537,A2864
sup,A2537,A64
sup,A2537,A1162
sup,A2537,A2474
sup,A2537,A185
sup,A2537,A1397
sup,A2537,A379
sup,A2537,A2345
sup,A2537,A688
sup,A2537,A1791
sup,A2537,A1829
sup,A2537,A621
sup,A2537,A1911
sup,A2537,A591
sup,A2537,A377
sup,A2537,A687
sup,A2537,A2102
sup,A2539,A2594
sup,A2539,A367
sup,A2539,A1715
sup,A2539,A984
sup,A2539,A625
sup,A2539,A2043
sup,A2539,A679
sup,A2540,A1218
sup,A2540,A239
sup,A2541,A1032
sup,A2541,A1259
sup,A2541,A188
sup,A2541,A923
sup,A2541,A2061
sup,A2541,A2236
sup,A2541,A2875
sup,A2541,A1231
sup,A2541,A619
sup,A2541,A2439
sup,A2541,A1526
sup,A2541,A2474
sup,A2541,A1208
sup,A2541,A2057
sup,A2541,A1371
sup,A2541,A2587
sup,A2541,A1801
sup,A2541,A544
sup,A2541,A238
sup,A2541,A2747
sup,A2541,A5
sup,A2541,A2879
sup,A2542,A1293
sup,A2542,A2696
sup,A2542,A891
sup,A2542,A2763
sup,A2542,A1125
sup,A2542,A1998
sup,A2542,A1126
sup,A2542,A2381
sup,A2542,A562
sup,A2542,A513
sup,A2542,A2756
sup,A2542,A332
sup,A2542,A1259
sup,A2542,A2880
sup,A2542,A1248
sup,A2542,A2550
sup,A2542,A2680
sup,A2542,A2324
sup,A2542,A2014
sup,A2545,A2004
sup,A2545,A767
sup,A2545,A2833
sup,A2545,A2684
sup,A2545,A2656
sup,A2545,A2622
sup,A2545,A46
sup,A2545,A303
sup,A2545,A2
sup,A2545,A1066
sup,A2545,A86
sup,A2545,A1648
sup,A2545,A1547
sup,A2545,A1947
sup,A2545,A2330
sup,A2545,A1227
sup,A2545,A386
sup,A2545,A1730
sup,A2545,A153
sup,A2545,A1314
sup,A2545,A427
sup,A2545,A1450
sup,A2545,A2150
sup,A2547,A1155
sup,A2547,A2899
sup,A2547,A1112
sup,A2547,A1776
sup,A2547,A1560
sup,A2547,A1249
sup,A2547,A2800
sup,A2547,A2745
sup,A2547,A885
sup,A2547,A1
sup,A2547,A2177
sup,A2547,A2431
sup,A2547,A1765
sup,A2547,A2847
sup,A2547,A2523
sup,A2548,A1400
sup,A2548,A1591
sup,A2548,A2329
sup,A2548,A2868
sup,A2548,A1476
sup,A2548,A1467
sup,A2548,A437
sup,A2548,A1299
sup,A2548,A2436
sup,A2548,A1702
sup,A2548,A2127
sup,A2548,A2000
sup,A2548,A214
sup,A2548,A1253
sup,A2548,A1532
sup,A2549,A2162
sup,A2549,A1363
sup,A2549,A1014
sup,A2549,A2648
sup,A2549,A822
sup,A2550,A851
sup,A2550,A2891
sup,A2550,A1764
sup,A2550,A192
sup,A2550,A2091
sup,A2550,A2684
sup,A2550,A234
sup,A2550,A2709
sup,A2550,A1017
sup,A2550,A1262
sup,A2550,A2731
sup,A2550,A1658
sup,A2550,A2689
sup,A2550,A1253
sup,A2550,A560
sup,A2550,A2482
sup,A2550,A2890
sup,A2550,A831
sup,A2550,A2871
sup,A2550,A2278
sup,A2550,A2164
sup,A2550,A2471
sup,A2550,A674
sup,A2550,A145
sup,A2550,A2353
sup,A2550,A2039
sup,A2554,A1713
sup,A2554,A1967
sup,A2554,A208
sup,A2554,A731
sup,A2554,A2117
sup,A2554,A1551
sup,A2554,A1441
sup,A2554,A1726
sup,A2554,A273
sup,A2554,A213
sup,A2554,A431
sup,A2554,A580
sup,A2554,A1736
sup,A2554,A2758
sup,A2554,A1780
sup,A2554,A428
sup,A2554,A1219
sup,A2554,A444
sup,A2554,A1932
sup,A2554,A1678
sup,A2554,A728
sup,A2554,A2264
sup,A2554,A1891
sup,A2556,A1480
sup,A2556,A1511
sup,A2556,A543
sup,A2556,A1020
sup,A2556,A2854
sup,A2556,A1287
sup,A2556,A231
sup,A2556,A2060
sup,A2556,A1741
sup,A2556,A2052
sup,A2556,A2279
sup,A2557,A1541
sup,A2557,A2535
sup,A2557,A2198
sup,A2557,A15
sup,A2557,A329
sup,A2557,A2448
sup,A2557,A1567
sup,A2557,A2649
sup,A2557,A569
sup,A2557,A2192
sup,A2557,A812
sup,A2557,A945
sup,A2557,A2612
sup,A2557,A793
sup,A2557,A766
sup,A2557,A312
sup,A2557,A1239
sup,A2559,A1972
sup,A2559,A2357
sup,A2559,A755
sup,A2559,A2274
sup,A2561,A903
sup,A2561,A663
sup,A2561,A773
sup,A2561,A1190
sup,A2561,A2758
sup,A2561,A1220
sup,A2561,A2019
sup,A2561,A2692
sup,A2561,A474
sup,A2561,A1108
sup,A2561,A438
sup,A2561,A2395
sup,A2561,A1468
sup,A2561,A528
sup,A2561,A2064
sup,A2561,A1206
sup,A2561,A999
sup,A2561,A506
sup,A2561,A823
sup,A2561,A340
sup,A2561,A1860
sup,A2561,A1835
sup,A2561,A2259
sup,A2561,A908
sup,A2561,A2445
sup,A2565,A2255
sup,A2565,A2099
sup,A2565,A1985
sup,A2565,A715
sup,A2565,A1263
sup,A2565,A1311
sup,A2565,A252
sup,A2565,A362
sup,A2565,A1471
sup,A2565,A2147
sup,A2565,A193
sup,A2565,A794
sup,A2565,A2812
sup,A2565,A1984
sup,A2565,A446
sup,A2565,A302
sup,A2565,A2039
sup,A2566,A2131
sup,A2566,A2503
sup,A2566,A2610
sup,A2566,A1768
sup,A2566,A906
sup,A2566,A2444
sup,A2566,A69
sup,A2566,A516
sup,A2566,A130
sup,A2566,A1825
sup,A2566,A1737
sup,A2566,A2507
sup,A2568,A963
sup,A2568,A1683
sup,A2568,A2249
sup,A2568,A520
sup,A2568,A711
sup,A2568,A1202
sup,A2568,A1468
sup,A2568,A2262
sup,A2568,A1233
sup,A2569,A410
sup,A2569,A2544
sup,A2569,A2279
sup,A2569,A648
sup,A2569,A622
sup,A2569,A458
sup,A2569,A786
sup,A2569,A1748
sup,A2569,A1289
sup,A2569,A190
sup,A2569,A1921
sup,A2569,A2482
sup,A2569,A240
sup,A2569,A1188
sup,A2569,A2479
sup,A2569,A2267
sup,A2569,A5
sup,A2569,A1584
sup,A2569,A503
sup,A2569,A1565
sup,A2569,A1241
sup,A2569,A2322
sup,A2569,A264
sup,A2569,A1410
sup,A2569,A1078
sup,A2569,A1343
sup,A2569,A2447
sup,A2569,A2550
sup,A2569,A1042
sup,A2569,A769
sup,A2569,A265
sup,A2569,A604
sup,A2570,A1364
sup,A2570,A2381
sup,A2570,A1238
sup,A2570,A2671
sup,A2570,A1446
sup,A2570,A818
sup,A2570,A1604
sup,A2570,A479
sup,A2570,A2418
sup,A2570,A85
sup,A2570,A2891
sup,A2570,A475
sup,A2570,A1897
sup,A2570,A2139
sup,A2570,A2518
sup,A2570,A1908
sup,A2570,A328
sup,A2572,A2691
sup,A2572,A2273
sup,A2572,A966
sup,A2573,A2398
sup,A2573,A1471
sup,A2573,A2092
sup,A2573,A1863
sup,A2573,A842
sup,A2573,A1703
sup,A2573,A379
sup,A2573,A513
sup,A2573,A1598
sup,A2573,A1001
sup,A2573,A1516
sup,A2573,A719
sup,A2573,A2647
sup,A2573,A1638
sup,A2573,A2212
sup,A2573,A1129
sup,A2573,A345
sup,A2573,A2
sup,A2574,A543
sup,A2574,A1687
sup,A2574,A1906
sup,A2574,A937
sup,A2575,A2528
sup,A2575,A2750
sup,A2575,A2863
sup,A2575,A355
sup,A2575,A2434
sup,A2575,A537
sup,A2575,A1110
sup,A2575,A1070
sup,A2575,A810
sup,A2575,A626
sup,A2575,A2320
sup,A2575,A2066
sup,A2575,A758
sup,A2575,A387
sup,A2575,A57
sup,A2575,A504
sup,A2575,A564
sup,A2575,A2420
sup,A2575,A1780
sup,A2575,A1910
sup,A2576,A2449
sup,A2576,A2199
sup,A2576,A239
sup,A2576,A2275
sup,A2576,A2376
sup,A2576,A1284
sup,A2576,A186
sup,A2576,A1132
sup,A2576,A2552
sup,A2576,A359
sup,A2576,A1869
sup,A2576,A89
sup,A2576,A1911
sup,A2576,A1145
sup,A2576,A426
sup,A2576,A1981
sup,A2576,A2710
sup,A2576,A2821
sup,A2576,A1492
sup,A2576,A808
sup,A2576,A978
sup,A2576,A2077
sup,A2576,A745
sup,A2580,A1980
sup,A2580,A2418
sup,A2580,A360
sup,A2580,A1465
sup,A2580,A358
sup,A2580,A306
sup,A2580,A1118
sup,A2580,A2343
sup,A2580,A1657
sup,A2580,A1400
sup,A2580,A2348
sup,A2580,A2185
sup,A2580,A1489
sup,A2580,A2678
sup,A2580,A402
sup,A2580,A871
sup,A2581,A1476
sup,A2581,A2585
sup,A2581,A2275
sup,A2581,A1645
sup,A2581,A651
sup,A2581,A2411
sup,A2581,A16
sup,A2583,A1568
sup,A2583,A2050
sup,A2583,A1067
sup,A2583,A922
sup,A2583,A1537
sup,A2585,A2463
sup,A2585,A981
sup,A2585,A1472
sup,A2586,A172
sup,A2586,A2037
sup,A2586,A2838
sup,A2586,A2856
sup,A2586,A1278
sup,A2586,A84
sup,A2586,A2460
sup,A2586,A2619
sup,A2586,A2406
sup,A2586,A584
sup,A2586,A2703
sup,A2586,A1137
sup,A2586,A1838
sup,A2586,A2440
sup,A2587,A267
sup,A2587,A713
sup,A2587,A199
sup,A2587,A1372
sup,A2587,A953
sup,A2587,A420
sup,A2587,A2219
sup,A2587,A1550
sup,A2587,A13
sup,A2587,A2666
sup,A2587,A63
sup,A2588,A982
sup,A2588,A1337
sup,A2588,A1451
sup,A2588,A1361
sup,A2588,A2051
sup,A2588,A1708
sup,A2588,A491
sup,A2588,A1139
sup,A2588,A2637
sup,A2588,A1699
sup,A2588,A2030
sup,A2588,A1053
sup,A2588,A2140
sup,A2588,A1913
sup,A2588,A1252
sup,A2588,A890
sup,A2588,A167
sup,A2588,A1899
sup,A2588,A2467
sup,A2588,A113
sup,A2588,A2719
sup,A2588,A1999
sup,A2588,A2062
sup,A2589,A1199
sup,A2589,A465
sup,A2589,A911
sup,A2589,A1877
sup,A2589,A1310
sup,A2592,A642
sup,A2592,A1800
sup,A2592,A1137
sup,A2592,A210
sup,A2592,A2542
sup,A2592,A2718
sup,A2592,A1544
sup,A2592,A1432
sup,A2592,A2299
sup,A2592,A1126
sup,A2592,A2050
sup,A2595,A1515
sup,A2595,A1312
sup,A2595,A56
sup,A2596,A1772
sup,A2596,A1088
sup,A2596,A2373
sup,A2596,A2060
sup,A2596,A932
sup,A2596,A1749
sup,A2596,A976
sup,A2596,A800
sup,A2596,A1916
sup,A2596,A2197
sup,A2596,A1801
sup,A2596,A88
sup,A2597,A1460
sup,A2597,A202
sup,A2597,A1927
sup,A2597,A2096
sup,A2597,A2540
sup,A2597,A723
sup,A2597,A1976
sup,A2597,A721
sup,A2597,A90
sup,A2597,A585
sup,A2597,A31
sup,A2597,A1990
sup,A2597,A2883
sup,A2597,A1546
sup,A2597,A1386
sup,A2597,A136
sup,A2597,A818
sup,A2597,A2010
sup,A2597,A607
sup,A2597,A2127
sup,A2597,A1428
sup,A2597,A1359
sup,A2597,A2133
sup,A2597,A1366
sup,A2597,A710
sup,A2597,A2789
sup,A2597,A1026
sup,A2599,A317
sup,A2599,A18
sup,A2599,A829
sup,A2599,A749
sup,A2599,A26
sup,A2599,A2325
sup,A2599,A2215
sup,A2599,A2193
sup,A2599,A1850
sup,A2599,A868
sup,A2599,A207
sup,A2599,A2013
sup,A2599,A1164
sup,A2599,A806
sup,A2599,A598
sup,A2599,A400
sup,A2599,A1631
sup,A2599,A2861
sup,A2599,A2164
sup,A2599,A1099
sup,A2599,A162
sup,A2599,A1210
sup,A2599,A2429
sup,A2599,A2465
sup,A2599,A1017
sup,A2599,A246
sup,A2599,A803
sup,A2599,A2809
sup,A2599,A2279
sup,A2599,A1463
sup,A2601,A2632
sup,A2601,A293
sup,A2601,A1256
sup,A2601,A695
sup,A2601,A918
sup,A2601,A1795
sup,A2601,A107
sup,A2601,A1150
sup,A2601,A1990
sup,A2601,A1482
sup,A2601,A1073
sup,A2601,A2424
sup,A2601,A1425
sup,A2601,A946
sup,A2603,A773
sup,A2603,A2524
sup,A2603,A1943
sup,A2603,A790
sup,A2603,A1579
sup,A2603,A2767
sup,A2603,A2108
sup,A2603,A2299
sup,A2604,A970
sup,A2604,A2317
sup,A2604,A2024
sup,A2604,A1256
sup,A2605,A1953
sup,A2605,A1295
sup,A2605,A919
sup,A2605,A972
sup,A2605,A2169
sup,A2605,A677
sup,A2605,A1106
sup,A2605,A2141
sup,A2605,A1034
sup,A2605,A2194
sup,A2606,A1480
sup,A2606,A1291
sup,A2609,A1238
sup,A2609,A1877
sup,A2609,A112
sup,A2609,A1832
sup,A2609,A1382
sup,A2609,A1509
sup,A2609,A953
sup,A2609,A2866
sup,A2609,A2665
sup,A2609,A2270
sup,A2609,A1344
sup,A2612,A2209
sup,A2612,A1752
sup,A2612,A1265
sup,A2613,A1689
sup,A2613,A769
sup,A2613,A2208
sup,A2613,A995
sup,A2613,A571
sup,A2613,A2715
sup,A2613,A2637
sup,A2613,A377
sup,A2613,A63
sup,A2613,A1511
sup,A2613,A354
sup,A2613,A2408
sup,A2613,A2590
sup,A2613,A1251
sup,A2613,A1584
sup,A2613,A1342
sup,A2614,A578
sup,A2614,A2345
sup,A2614,A2519
sup,A2614,A2618
sup,A2614,A114
sup,A2614,A2180
sup,A2614,A1135
sup,A2614,A1906
sup,A2614,A2118
sup,A2614,A1010
sup,A2614,A251
sup,A2614,A430
sup,A2614,A1479
sup,A2614,A2388
sup,A2614,A19
sup,A2614,A2489
sup,A2614,A1609
sup,A2615,A415
sup,A2615,A562
sup,A2615,A2309
sup,A2615,A1963
sup,A2615,A2482
sup,A2615,A2733
sup,A2615,A630
sup,A2616,A3
sup,A2616,A2508
sup,A2616,A2530
sup,A2616,A1650
sup,A2616,A2058
sup,A2616,A549
sup,A2616,A1199
sup,A2616,A2020
sup,A2616,A1826
sup,A2616,A181
sup,A2616,A2254
sup,A2616,A1576
sup,A2616,A97
sup,A2616,A2594
sup,A2616,A2125
sup,A2616,A263
sup,A2616,A2875
sup,A2616,A1729
sup,A2616,A284
sup,A2616,A636
sup,A2616,A213
sup,A2616,A2896
sup,A2616,A697
sup,A2616,A1459
sup,A2616,A1277
sup,A2620,A2618
sup,A2620,A2144
sup,A2620,A1325
sup,A2620,A937
sup,A2620,A1156
sup,A2620,A2128
sup,A2620,A1865
sup,A2620,A2011
sup,A2620,A1424
sup,A2620,A2532
sup,A2620,A1792
sup,A2620,A1828
sup,A2621,A1938
sup,A2621,A1019
sup,A2621,A2627
sup,A2621,A1432
sup,A2621,A2609
sup,A2621,A91
sup,A2621,A2825
sup,A2621,A653
sup,A2621,A1259
sup,A2621,A1089
sup,A2621,A504
sup,A2621,A402
sup,A2621,A676
sup,A2621,A2228
sup,A2621,A241
sup,A2621,A867
sup,A2621,A320
sup,A2621,A1486
sup,A2621,A2046
sup,A2621,A1140
sup,A2621,A1789
sup,A2623,A2755
sup,A2623,A1521
sup,A2623,A2746
sup,A2623,A360
sup,A2623,A1274
sup,A2623,A1653
sup,A2623,A1532
sup,A2623,A190
sup,A2624,A1612
sup,A2624,A66
sup,A2624,A992
sup,A2624,A1311
sup,A2624,A1434
sup,A2624,A353
sup,A2624,A1491
sup,A2624,A1664
sup,A2624,A884
sup,A2628,A1250
sup,A2628,A723
sup,A2628,A2679
sup,A2628,A2125
sup,A2628,A164
sup,A2628,A142
sup,A2628,A2348
sup,A2628,A875
sup,A2628,A2779
sup,A2628,A2388
sup,A2628,A1932
sup,A2629,A1078
sup,A2629,A1313
sup,A2629,A2498
sup,A2629,A320
sup,A2629,A2597
sup,A2629,A1511
sup,A2629,A1069
sup,A2633,A1485
sup,A2633,A2286
sup,A2633,A2837
sup,A2633,A566
sup,A2633,A1974
sup,A2633,A432
sup,A2633,A409
sup,A2633,A1507
sup,A2633,A2394
sup,A2633,A726
sup,A2633,A2721
sup,A2633,A895
sup,A2633,A439
sup,A2633,A2518
sup,A2633,A1931
sup,A2634,A349
sup,A2634,A845
sup,A2634,A38
sup,A2634,A1494
sup,A2634,A1918
sup,A2634,A1281
sup,A2634,A167
sup,A2634,A2291
sup,A2634,A2080
sup,A2634,A2813
sup,A2634,A823
sup,A2634,A1301
sup,A2634,A2559
sup,A2634,A1279
sup,A2634,A2026
sup,A2634,A2102
sup,A2634,A463
sup,A2635,A1921
sup,A2635,A744
sup,A2635,A2039
sup,A2635,A459
sup,A2635,A1543
sup,A2635,A2754
sup,A2635,A61
sup,A2637,A623
sup,A2637,A1470
sup,A2637,A1507
sup,A2637,A2064
sup,A2637,A2285
sup,A2637,A2784
sup,A2637,A1118
sup,A2637,A2506
sup,A2637,A1416
sup,A2637,A2130
sup,A2637,A1343
sup,A2637,A358
sup,A2637,A2196
sup,A2637,A2810
sup,A2637,A2892
sup,A2638,A2844
sup,A2638,A2663
sup,A2638,A2224
sup,A2638,A386
sup,A2638,A733
sup,A2638,A1669
sup,A2638,A1092
sup,A2638,A420
sup,A2638,A1503
sup,A2638,A1613
sup,A2638,A675
sup,A2638,A2750
sup,A2638,A1971
sup,A2638,A1076
sup,A2638,A2487
sup,A2638,A2304
sup,A2638,A2475
sup,A2638,A1096
sup,A2639,A136
sup,A2639,A1005
sup,A2639,A1432
sup,A2639,A2686
sup,A2639,A1241
sup,A2639,A352
sup,A2639,A1844
sup,A2639,A2300
sup,A2639,A1155
sup,A2639,A843
sup,A2639,A337
sup,A2639,A642
sup,A2639,A1528
sup,A2639,A779
sup,A2639,A52
sup,A2639,A2385
sup,A2639,A2534
sup,A2639,A2739
sup,A2639,A620
sup,A2640,A2780
sup,A2640,A1533
sup,A2640,A698
sup,A2640,A1371
sup,A2640,A802
sup,A2640,A2204
sup,A2640,A416
sup,A2640,A2749
sup,A2640,A962
sup,A2640,A1481
sup,A2640,A902
sup,A2640,A1407
sup,A2640,A737
sup,A2640,A1350
sup,A2641,A1950
sup,A2641,A1931
sup,A2641,A1903
sup,A2641,A2101
sup,A2641,A798
sup,A2641,A552
sup,A2641,A1598
sup,A2641,A1944
sup,A2641,A568
sup,A2641,A2203
sup,A2641,A1936
sup,A2645,A2775
sup,A2645,A2690
sup,A2645,A2815
sup,A2645,A974
sup,A2645,A2230
sup,A2645,A2048
sup,A2645,A2368
sup,A2645,A2302
sup,A2645,A723
sup,A2645,A2506
sup,A2645,A728
sup,A2645,A2187
sup,A2645,A639
sup,A2645,A1241
sup,A2645,A2661
sup,A2645,A163
sup,A2645,A1323
sup,A2645,A1687
sup,A2645,A2570
sup,A2647,A1496
sup,A2647,A2138
sup,A2647,A621
sup,A2647,A651
sup,A2647,A2225
sup,A2647,A1385
sup,A2647,A494
sup,A2647,A350
sup,A2647,A1959
sup,A2647,A698
sup,A2647,A1663
sup,A2647,A1534
sup,A2647,A1036
sup,A2647,A923
sup,A2647,A182
sup,A2647,A1031
sup,A2647,A1399
sup,A2647,A441
sup,A2647,A2869
sup,A2647,A2095
sup,A2647,A925
sup,A2647,A2325
sup,A2648,A899
sup,A2648,A1905
sup,A2648,A731
sup,A2648,A1487
sup,A2648,A2127
sup,A2651,A2033
sup,A2651,A1044
sup,A2651,A2635
sup,A2651,A1229
sup,A2651,A1938
sup,A2651,A36
sup,A2651,A2148
sup,A2651,A2759
sup,A2651,A1580
sup,A2651,A358
sup,A2651,A1729
sup,A2651,A1647
sup,A2651,A706
sup,A2651,A2805
sup,A2651,A2561
sup,A2651,A1812
sup,A2651,A764
sup,A2651,A431
sup,A2651,A2235
sup,A2651,A1646
sup,A2651,A1402
sup,A2651,A784
sup,A2651,A88
sup,A2651,A2172
sup,A2651,A1873
sup,A2651,A1001
sup,A2653,A985
sup,A2653,A2466
sup,A2653,A1851
sup,A2654,A1938
sup,A2654,A844
sup,A2655,A737
sup,A2655,A1083
sup,A2655,A1292
sup,A2655,A2406
sup,A2655,A1502
sup,A2655,A295
sup,A2655,A183
sup,A2655,A1608
sup,A2655,A538
sup,A2655,A501
sup,A2655,A1089
sup,A2655,A2477
sup,A2655,A1721
sup,A2655,A2635
sup,A2655,A1491
sup,A2655,A1667
sup,A2655,A1349
sup,A2656,A770
sup,A2656,A2892
sup,A2656,A2186
sup,A2656,A285
sup,A2656,A1205
sup,A2656,A2870
sup,A2656,A813
sup,A2656,A376
sup,A2656,A646
sup,A2656,A761
sup,A2656,A738
sup,A2656,A661
sup,A2656,A566
sup,A2656,A1968
sup,A2656,A372
sup,A2656,A363
sup,A2656,A497
sup,A2656,A2403
sup,A2656,A2636
sup,A2656,A1715
sup,A2656,A750
sup,A2656,A1153
sup,A2656,A1288
sup,A2656,A98
sup,A2656,A1033
sup,A2656,A575
sup,A2656,A615
sup,A2656,A732
sup,A2656,A1607
sup,A2656,A1552
sup,A2656,A357
sup,A2656,A1974
sup,A2658,A1701
sup,A2658,A589
sup,A2658,A1303
sup,A2658,A1544
sup,A2658,A1961
sup,A2658,A2090
sup,A2658,A1231
sup,A2658,A2534
sup,A2663,A1018
sup,A2663,A315
sup,A2663,A2431
sup,A2663,A2266
sup,A2663,A1102
sup,A2663,A1666
sup,A2663,A2181
sup,A2663,A538
sup,A2663,A2232
sup,A2663,A17
sup,A2663,A2002
sup,A2663,A1938
sup,A2663,A1383
sup,A2663,A800
sup,A2663,A2113
sup,A2663,A1972
sup,A2663,A1375
sup,A2663,A465
sup,A2663,A2067
sup,A2663,A1564
sup,A2663,A384
sup,A2665,A2771
sup,A2665,A1368
sup,A2665,A2057
sup,A2665,A801
sup,A2665,A2569
sup,A2665,A1917
sup,A2665,A783
sup,A2665,A1328
sup,A2665,A984
sup,A2665,A2814
sup,A2665,A323
sup,A2665,A1235
sup,A2665,A1830
sup,A2665,A18
sup,A2665,A2480
sup,A2665,A2757
sup,A2665,A1633
sup,A2665,A1673
sup,A2665,A2536
sup,A2665,A635
sup,A2665,A1233
sup,A2665,A1372
sup,A2665,A90
sup,A2665,A1654
sup,A2665,A2544
sup,A2665,A1362
sup,A2665,A1448
sup,A2668,A1503
sup,A2668,A2297
sup,A2668,A595
sup,A2668,A828
sup,A2668,A1686
sup,A2668,A345
sup,A2668,A788
sup,A2668,A702
sup,A2668,A2110
sup,A2668,A1543
sup,A2668,A1504
sup,A2668,A2756
sup,A2668,A1887
sup,A2668,A670
sup,A2668,A892
sup,A2668,A2307
sup,A2668,A425
sup,A2668,A2689
sup,A2668,A2661
sup,A2668,A1593
sup,A2668,A640
sup,A2668,A1116
sup,A2668,A1744
sup,A2670,A823
sup,A2670,A2138
sup,A2670,A2428
sup,A2670,A2641
sup,A2670,A2043
sup,A2670,A1797
sup,A2670,A965
sup,A2670,A2889
sup,A2670,A2265
sup,A2670,A2887
sup,A2670,A1822
sup,A2670,A699
sup,A2670,A1859
sup,A2670,A1308
sup,A2670,A114
sup,A2670,A1272
sup,A2672,A454
sup,A2672,A2812
sup,A2672,A333
sup,A2672,A2326
sup,A2672,A1110
sup,A2672,A2014
sup,A2672,A231
sup,A2672,A565
sup,A2672,A1385
sup,A2672,A542
sup,A2672,A1353
sup,A2672,A2350
sup,A2672,A983
sup,A2672,A2067
sup,A2672,A261
sup,A2672,A1137
sup,A2672,A1209
sup,A2672,A57
sup,A2672,A1422
sup,A2672,A2045
sup,A2672,A2080
sup,A2672,A2493
sup,A2676,A104
sup,A2676,A1704
sup,A2676,A1630
sup,A2676,A378
sup,A2676,A2647
sup,A2676,A2216
sup,A2676,A291
sup,A2676,A196
sup,A2676,A901
sup,A2676,A1014
sup,A2676,A1664
sup,A2676,A777
sup,A2676,A192
sup,A2676,A2538
sup,A2676,A2565
sup,A2676,A655
sup,A2676,A892
sup,A2676,A1984
sup,A2676,A1080
sup,A2676,A2017
sup,A2676,A2544
sup,A2676,A690
sup,A2676,A2617
sup,A2676,A402
sup,A2676,A2420
sup,A2676,A700
sup,A2677,A2180
sup,A2677,A2503
sup,A2677,A584
sup,A2677,A2825
sup,A2677,A613
sup,A2677,A1934
sup,A2677,A1577
sup,A2677,A2767
sup,A2677,A1987
sup,A2677,A1789
sup,A2677,A1540
sup,A2677,A2343
sup,A2677,A1865
sup,A2677,A532
sup,A2677,A1015
sup,A2680,A2211
sup,A2680,A869
sup,A2680,A2042
sup,A2680,A2156
sup,A2683,A1688
sup,A2683,A562
sup,A2683,A735
sup,A2683,A1118
sup,A2683,A330
sup,A2683,A1658
sup,A2683,A1369
sup,A2683,A420
sup,A2683,A104
sup,A2683,A2199
sup,A2683,A999
sup,A2683,A1079
sup,A2683,A2032
sup,A2683,A2165
sup,A2683,A960
sup,A2683,A958
sup,A2683,A1387
sup,A2683,A1935
sup,A2683,A2862
sup,A2683,A1789
sup,A2683,A1788
sup,A2683,A641
sup,A2683,A2696
sup,A2683,A2083
sup,A2683,A2478
sup,A2684,A1630
sup,A2684,A1648
sup,A2684,A1979
sup,A2684,A2749
sup,A2684,A1594
sup,A2684,A1779
sup,A2684,A1038
sup,A2684,A2031
sup,A2684,A250
sup,A2684,A752
sup,A2684,A2236
sup,A2684,A2205
sup,A2684,A1938
sup,A2685,A404
sup,A2685,A1823
sup,A2685,A1669
sup,A2685,A2480
sup,A2685,A1451
sup,A2689,A1286
sup,A2689,A252
sup,A2689,A507
sup,A2689,A1221
sup,A2689,A907
sup,A2689,A2400
sup,A2689,A16
sup,A2689,A1599
sup,A2689,A468
