Entailment,Arg1,Arg2
sup,A2979,A812
sup,A2979,A2236
sup,A2979,A1552
sup,A2979,A1620
sup,A2979,A1331
sup,A2979,A2769
sup,A2979,A2680
sup,A2979,A2920
sup,A2982,A1036
sup,A2982,A713
sup,A2982,A2687
sup,A2982,A1782
sup,A2982,A2814
sup,A2982,A2079
sup,A2982,A310
sup,A2982,A271
sup,A2982,A339
sup,A2982,A13
sup,A2982,A1859
sup,A2982,A98
sup,A2982,A1993
sup,A2982,A1403
sup,A2982,A2029
sup,A2982,A2346
sup,A2984,A730
sup,A2984,A739
sup,A2984,A2626
sup,A2984,A1824
sup,A2984,A2880
sup,A2984,A2533
sup,A2984,A996
sup,A2984,A2178
sup,A2984,A2999
sup,A2984,A67
sup,A2984,A2578
sup,A2984,A1471
sup,A2984,A1712
sup,A2984,A2794
sup,A2984,A259
sup,A2984,A1762
sup,A2984,A2324
sup,A2984,A98
sup,A2984,A2893
sup,A2984,A580
sup,A2986,A1409
sup,A2986,A2546
sup,A2986,A2236
sup,A2986,A2543
sup,A2986,A1631
sup,A2986,A528
sup,A2986,A2766
sup,A2986,A1998
sup,A2986,A2730
sup,A2986,A447
sup,A2986,A2597
sup,A2986,A404
sup,A2986,A2060
sup,A2988,A1391
sup,A2988,A889
sup,A2988,A2552
sup,A2988,A961
sup,A2988,A2292
sup,A2988,A1141
sup,A2988,A1300
sup,A2988,A2639
sup,A2988,A1112
sup,A2988,A2401
sup,A2988,A1868
sup,A2988,A1504
sup,A2988,A2038
sup,A2988,A2084
sup,A2988,A538
sup,A2988,A1806
sup,A2988,A195
sup,A2988,A891
sup,A2988,A955
sup,A2988,A1793
sup,A2988,A2195
sup,A2990,A976
sup,A2990,A1786
sup,A2990,A68
sup,A2990,A2668
sup,A2990,A2256
sup,A2990,A1005
sup,A2990,A2023
sup,A2991,A483
sup,A2991,A1670
sup,A2991,A1348
sup,A2991,A1708
sup,A2992,A192
sup,A2992,A958
sup,A2992,A2032
sup,A2992,A1981
sup,A2992,A2422
sup,A2992,A1855
sup,A2992,A1330
sup,A2992,A1748
sup,A2992,A2251
sup,A2992,A1065
sup,A2992,A1304
sup,A2992,A2761
sup,A2992,A2834
sup,A2992,A2930
sup,A2992,A450
sup,A2992,A664
sup,A2992,A2143
sup,A2992,A1335
sup,A2992,A1582
sup,A2994,A756
sup,A2994,A1654
sup,A2994,A606
sup,A2994,A166
sup,A2994,A1334
sup,A2994,A1036
sup,A2996,A2516
sup,A2996,A484
sup,A2996,A61
sup,A2996,A612
sup,A2996,A2282
sup,A2996,A1873
sup,A2996,A1310
sup,A2996,A1488
sup,A2996,A1337
sup,A2996,A2284
sup,A2996,A85
sup,A2996,A730
sup,A2996,A647
sup,A2996,A1303
sup,A2996,A943
sup,A2996,A2454
sup,A2996,A1959
sup,A2996,A2119
sup,A2996,A668
sup,A2996,A718
sup,A2996,A1642
sup,A2996,A659
sup,A2996,A2096
sup,A2996,A1903
sup,A2996,A1825
sup,A2996,A920
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A54
att,A97,A98
att,A102,A103
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A106
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A142
att,A175,A176
att,A176,A177
att,A178,A179
att,A187,A188
att,A189,A190
att,A190,A191
att,A195,A196
att,A196,A197
att,A200,A201
att,A204,A175
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A205
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A228
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A245
att,A253,A254
att,A257,A258
att,A263,A264
att,A264,A265
att,A268,A269
att,A269,A270
att,A270,A271
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A273
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A303,A304
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A322,A323
att,A323,A324
att,A327,A328
att,A328,A329
att,A329,A330
att,A333,A334
att,A335,A336
att,A336,A337
att,A341,A342
att,A343,A344
att,A344,A345
att,A347,A348
att,A349,A350
att,A352,A353
att,A353,A354
att,A355,A356
att,A356,A357
att,A358,A359
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A367,A368
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A418
att,A465,A466
att,A466,A467
att,A468,A469
att,A470,A471
att,A473,A474
att,A476,A477
att,A477,A478
att,A479,A480
att,A481,A482
att,A482,A483
att,A483,A484
att,A485,A486
att,A487,A488
att,A488,A489
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A498,A499
att,A499,A500
att,A501,A502
att,A502,A503
att,A503,A464
att,A504,A505
att,A505,A506
att,A506,A504
att,A510,A511
att,A511,A512
att,A513,A514
att,A517,A518
att,A518,A519
att,A521,A522
att,A522,A523
att,A523,A524
att,A526,A527
att,A528,A529
att,A529,A530
att,A532,A533
att,A535,A536
att,A537,A538
att,A539,A540
att,A540,A541
att,A544,A545
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A507
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A597,A586
att,A598,A599
att,A603,A604
att,A604,A605
att,A606,A607
att,A607,A608
att,A609,A610
att,A611,A612
att,A613,A614
att,A614,A615
att,A617,A618
att,A618,A619
att,A620,A621
att,A623,A624
att,A627,A628
att,A630,A631
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A644,A645
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A613
att,A655,A656
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A659
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A665
att,A693,A694
att,A696,A697
att,A701,A702
att,A703,A704
att,A704,A705
att,A707,A708
att,A708,A709
att,A709,A710
att,A711,A712
att,A712,A713
att,A717,A718
att,A719,A720
att,A720,A721
att,A725,A726
att,A726,A727
att,A729,A690
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A730
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A752
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A792,A793
att,A794,A795
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A809,A810
att,A811,A812
att,A814,A815
att,A815,A816
att,A818,A819
att,A820,A821
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A829,A830
att,A830,A831
att,A832,A833
att,A839,A840
att,A841,A842
att,A842,A843
att,A844,A845
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A855,A856
att,A858,A859
att,A859,A860
att,A861,A862
att,A865,A866
att,A866,A867
att,A867,A868
att,A870,A871
att,A871,A872
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A881,A882
att,A882,A834
att,A883,A884
att,A884,A885
att,A890,A891
att,A891,A883
att,A892,A893
att,A898,A899
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A919,A920
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A931,A932
att,A932,A933
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A934
att,A1020,A1021
att,A1021,A1017
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1054
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1114
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1131
att,A1169,A1170
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1202,A1203
att,A1203,A1204
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1211,A1212
att,A1214,A1215
att,A1217,A1218
att,A1218,A1185
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1219
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1232
att,A1315,A1316
att,A1316,A1317
att,A1319,A1320
att,A1320,A1321
att,A1322,A1323
att,A1323,A1324
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1344,A1345
att,A1345,A1346
att,A1349,A1350
att,A1351,A1315
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1361,A1362
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1375,A1376
att,A1377,A1378
att,A1380,A1381
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1383
att,A1409,A1410
att,A1410,A1411
att,A1412,A1413
att,A1413,A1403
att,A1457,A1458
att,A1459,A1460
att,A1462,A1463
att,A1467,A1468
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1479,A1480
att,A1482,A1483
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1493,A1494
att,A1502,A1503
att,A1503,A1504
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1519,A1520
att,A1521,A1522
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1531,A1532
att,A1534,A1535
att,A1535,A1536
att,A1537,A1538
att,A1540,A1541
att,A1541,A1542
att,A1549,A1550
att,A1550,A1551
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1552
att,A1589,A1590
att,A1591,A1592
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1599,A1600
att,A1602,A1603
att,A1603,A1604
att,A1605,A1606
att,A1606,A1589
att,A1607,A1608
att,A1610,A1611
att,A1612,A1613
att,A1616,A1617
att,A1620,A1621
att,A1621,A1622
att,A1624,A1625
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1641,A1642
att,A1642,A1643
att,A1644,A1645
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1652,A1653
att,A1653,A1623
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1654
att,A1695,A1696
att,A1697,A1698
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1704,A1705
att,A1708,A1709
att,A1710,A1711
att,A1715,A1716
att,A1719,A1720
att,A1722,A1695
att,A1770,A1771
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1780,A1781
att,A1781,A1782
att,A1784,A1785
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1793,A1794
att,A1795,A1796
att,A1797,A1798
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1769
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1804
att,A1813,A1814
att,A1814,A1815
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1824,A1825
att,A1826,A1827
att,A1829,A1830
att,A1831,A1832
att,A1833,A1834
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1867,A1868
att,A1868,A1869
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1886,A1887
att,A1887,A1888
att,A1892,A1893
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1856
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1899
att,A1961,A1962
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1968,A1969
att,A1969,A1970
att,A1972,A1960
att,A2048,A2049
att,A2049,A2050
att,A2050,A2048
att,A2053,A2054
att,A2055,A2056
att,A2058,A2059
att,A2059,A2060
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2075,A2076
att,A2076,A2077
att,A2078,A2079
att,A2081,A2082
att,A2083,A2084
att,A2086,A2087
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2088
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2148
att,A2223,A2224
att,A2224,A2225
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2232,A2233
att,A2233,A2234
att,A2235,A2236
att,A2237,A2238
att,A2239,A2240
att,A2240,A2241
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2247,A2248
att,A2248,A2249
att,A2249,A2223
att,A2288,A2289
att,A2291,A2292
att,A2293,A2294
att,A2295,A2296
att,A2296,A2297
att,A2298,A2299
att,A2299,A2300
att,A2301,A2302
att,A2305,A2306
att,A2309,A2310
att,A2312,A2313
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2321,A2322
att,A2322,A2323
att,A2325,A2326
att,A2329,A2330
att,A2330,A2331
att,A2337,A2338
att,A2338,A2339
att,A2343,A2344
att,A2344,A2345
att,A2347,A2348
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2360,A2328
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2361
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2378
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2419,A2420
att,A2420,A2421
att,A2421,A2415
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2422
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2453
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2515,A2516
att,A2519,A2520
att,A2520,A2504
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2521
att,A2563,A2564
att,A2564,A2565
att,A2567,A2568
att,A2568,A2569
att,A2570,A2571
att,A2573,A2574
att,A2576,A2577
att,A2583,A2584
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
