Entailment,Arg1,Arg2
att,A213,A848
att,A213,A1460
att,A213,A450
att,A213,A632
att,A213,A1463
att,A213,A1969
att,A213,A1396
att,A213,A1636
att,A213,A1658
att,A213,A579
att,A215,A12
att,A215,A522
att,A215,A1732
att,A215,A1285
att,A215,A2030
att,A215,A15
att,A215,A844
att,A215,A297
att,A215,A2432
att,A215,A1596
att,A221,A1393
att,A221,A1325
att,A221,A549
att,A221,A1199
att,A221,A834
att,A221,A678
att,A221,A966
att,A221,A1532
att,A221,A366
att,A221,A358
att,A221,A2041
att,A221,A1883
att,A221,A1538
att,A221,A1329
att,A221,A589
att,A221,A1592
att,A221,A1289
att,A221,A233
att,A221,A1064
att,A221,A1023
att,A221,A2015
att,A221,A416
att,A221,A1273
att,A221,A2245
att,A221,A2225
att,A221,A2092
att,A221,A2354
att,A221,A1936
att,A221,A1162
att,A222,A1670
att,A222,A840
att,A222,A355
att,A223,A494
att,A223,A200
att,A223,A65
att,A223,A1294
att,A223,A377
att,A223,A803
att,A223,A22
att,A223,A2497
att,A223,A2241
att,A223,A1105
att,A223,A621
att,A223,A2400
att,A223,A2207
att,A223,A2056
att,A223,A2252
att,A223,A1299
att,A223,A346
att,A223,A2038
att,A223,A950
att,A223,A560
att,A223,A1647
att,A223,A2326
att,A223,A2212
att,A223,A784
att,A228,A1807
att,A228,A528
att,A228,A798
att,A228,A1741
att,A228,A928
att,A228,A529
att,A228,A885
att,A228,A1906
att,A228,A1233
att,A228,A1763
att,A228,A1786
att,A228,A247
att,A228,A628
att,A228,A417
att,A228,A1543
att,A228,A940
att,A228,A2046
att,A228,A937
att,A228,A1557
att,A228,A514
att,A228,A693
att,A228,A1366
att,A228,A1553
att,A231,A1012
att,A231,A2490
att,A231,A894
att,A231,A1580
att,A231,A1316
att,A231,A704
att,A231,A940
att,A231,A2228
att,A231,A680
att,A231,A1356
att,A231,A1585
att,A231,A654
att,A231,A190
att,A231,A1392
att,A231,A1755
att,A231,A2436
att,A231,A1118
att,A231,A1504
att,A231,A904
att,A231,A1709
att,A231,A1953
att,A232,A548
att,A232,A125
att,A232,A733
att,A232,A586
att,A232,A1490
att,A232,A1904
att,A232,A1034
att,A232,A2415
att,A232,A1147
att,A232,A902
att,A232,A785
att,A232,A1586
att,A232,A1031
att,A232,A750
att,A232,A1919
att,A232,A575
att,A232,A2373
att,A232,A387
att,A232,A1534
att,A232,A1023
att,A232,A767
att,A233,A1818
att,A233,A754
att,A233,A1487
att,A233,A1669
att,A233,A2080
att,A233,A703
att,A233,A281
att,A233,A233
att,A233,A27
att,A233,A196
att,A233,A1112
att,A233,A1061
att,A233,A1915
att,A233,A217
att,A233,A981
att,A233,A2261
att,A233,A232
att,A233,A1994
att,A233,A1903
att,A233,A252
att,A233,A1247
att,A233,A1652
att,A234,A1672
att,A234,A1971
att,A234,A368
att,A234,A1335
att,A234,A144
att,A234,A1975
att,A234,A141
att,A234,A1081
att,A236,A2192
att,A236,A334
att,A236,A62
att,A236,A2456
att,A240,A2071
att,A240,A787
att,A240,A2028
att,A240,A1292
att,A242,A33
att,A242,A772
att,A242,A1859
att,A242,A1041
att,A242,A1070
att,A242,A2480
att,A242,A2484
att,A242,A1207
att,A242,A827
att,A244,A1783
att,A244,A910
att,A244,A2029
att,A244,A624
att,A244,A2080
att,A244,A1913
att,A244,A989
att,A244,A714
att,A244,A79
att,A244,A113
att,A244,A2447
att,A244,A1628
att,A244,A2011
att,A244,A2462
att,A244,A2289
att,A244,A1764
att,A244,A1363
att,A244,A1000
att,A244,A1854
att,A244,A2005
att,A244,A1459
att,A244,A850
att,A244,A1328
att,A244,A140
att,A244,A781
att,A244,A1481
att,A244,A307
att,A244,A1580
att,A244,A880
att,A244,A1786
att,A244,A1168
att,A244,A1542
att,A244,A1263
att,A244,A1238
att,A245,A188
att,A245,A121
att,A245,A911
att,A246,A2059
att,A246,A806
att,A246,A376
att,A246,A421
att,A248,A39
att,A248,A1662
att,A248,A1171
att,A248,A937
att,A248,A1359
att,A248,A1033
att,A248,A2107
att,A248,A568
att,A248,A1467
att,A248,A1954
att,A248,A1630
att,A248,A1403
att,A248,A1551
att,A248,A2158
att,A248,A1132
att,A248,A501
att,A248,A1766
att,A248,A578
att,A248,A2001
att,A248,A88
att,A248,A2373
att,A248,A2353
att,A250,A1431
att,A250,A586
att,A250,A258
att,A250,A1005
att,A250,A2359
att,A250,A1270
att,A250,A2480
att,A250,A577
att,A250,A582
att,A250,A1696
att,A250,A1301
att,A250,A935
att,A250,A1166
att,A250,A2446
att,A250,A2415
att,A251,A384
att,A251,A462
att,A251,A57
att,A251,A785
att,A251,A138
att,A251,A717
att,A251,A1871
att,A251,A232
att,A251,A1510
att,A252,A696
att,A252,A1482
att,A252,A1798
att,A252,A500
att,A252,A943
att,A252,A126
att,A252,A966
att,A252,A2022
att,A252,A2067
att,A252,A73
att,A252,A1500
att,A252,A2432
att,A252,A1383
att,A252,A554
att,A252,A2173
att,A252,A1627
att,A252,A916
att,A252,A70
att,A252,A840
att,A252,A1115
att,A252,A1283
att,A253,A579
att,A253,A2161
att,A253,A2399
att,A253,A307
att,A253,A2376
att,A253,A1876
att,A253,A1202
att,A253,A70
att,A253,A1049
att,A253,A355
att,A253,A2414
att,A253,A778
att,A253,A1772
att,A253,A1050
att,A253,A418
att,A253,A1106
att,A253,A899
att,A253,A1593
att,A253,A521
att,A253,A1582
att,A254,A2369
att,A254,A1197
att,A254,A1494
att,A255,A1199
att,A255,A1801
att,A255,A1846
att,A255,A1288
att,A255,A2442
att,A255,A1719
att,A255,A506
att,A255,A668
att,A255,A1402
att,A255,A1933
att,A255,A938
att,A255,A1419
att,A255,A1950
att,A255,A2050
att,A256,A1007
att,A256,A1883
att,A256,A1946
att,A256,A903
att,A256,A300
att,A256,A2066
att,A256,A795
att,A256,A1640
att,A256,A474
att,A256,A650
att,A256,A431
att,A256,A1418
att,A256,A383
att,A256,A2138
att,A256,A2451
att,A256,A1325
att,A256,A942
att,A260,A2385
att,A260,A179
att,A260,A1699
att,A260,A274
att,A260,A1842
att,A260,A1314
att,A260,A1505
att,A260,A1746
att,A260,A212
att,A260,A1950
att,A262,A2310
att,A262,A1268
att,A262,A78
att,A262,A1248
att,A262,A2369
att,A262,A2438
att,A262,A220
att,A262,A1400
att,A262,A225
att,A262,A443
att,A262,A21
att,A262,A1816
att,A262,A1551
att,A262,A1065
att,A264,A2411
att,A264,A2038
att,A264,A1661
att,A264,A787
att,A264,A1708
att,A264,A84
att,A264,A1555
att,A264,A460
att,A266,A1497
att,A266,A1516
att,A266,A1991
att,A266,A1750
att,A266,A2074
att,A266,A1499
att,A266,A591
att,A266,A966
att,A266,A607
att,A267,A513
att,A267,A42
att,A267,A1530
att,A267,A828
att,A267,A625
att,A267,A792
att,A267,A1945
att,A267,A679
att,A267,A1421
att,A267,A1582
att,A267,A1355
att,A267,A1201
att,A268,A1058
att,A268,A1077
att,A268,A1717
att,A268,A349
att,A268,A682
att,A268,A957
att,A268,A2173
att,A268,A1532
att,A268,A1884
att,A268,A685
att,A268,A239
att,A268,A308
att,A268,A1528
att,A268,A1625
att,A268,A1905
att,A268,A1354
att,A268,A1133
att,A268,A654
att,A268,A1582
att,A268,A1072
att,A268,A713
att,A268,A2276
att,A268,A110
att,A268,A120
att,A270,A2328
att,A270,A1046
att,A270,A566
att,A272,A1154
att,A272,A2496
att,A272,A1341
att,A272,A1910
att,A272,A516
att,A272,A2210
att,A272,A1015
att,A272,A1908
att,A272,A726
att,A272,A646
att,A272,A1921
att,A272,A2187
att,A272,A1346
att,A272,A218
att,A272,A933
att,A272,A2102
att,A272,A1350
att,A272,A550
att,A272,A125
att,A272,A535
att,A274,A308
att,A274,A385
att,A274,A623
att,A274,A2427
att,A274,A199
att,A274,A737
att,A274,A595
att,A274,A2180
att,A274,A1202
att,A276,A1948
att,A276,A2176
att,A276,A2402
att,A276,A1380
att,A276,A456
att,A276,A129
att,A276,A834
att,A276,A550
att,A276,A203
att,A276,A2298
att,A276,A2200
att,A276,A575
att,A276,A924
att,A276,A1192
att,A276,A2442
att,A276,A1661
att,A276,A2432
att,A276,A1907
att,A276,A2075
att,A276,A2085
att,A276,A637
att,A276,A1558
att,A277,A428
att,A277,A2206
att,A277,A544
att,A277,A974
att,A277,A1054
att,A277,A1451
att,A277,A1228
att,A277,A196
att,A277,A2189
att,A277,A846
att,A277,A1009
att,A277,A911
att,A277,A504
att,A279,A2016
att,A279,A761
att,A279,A2138
att,A279,A1078
att,A279,A2011
att,A279,A1020
att,A279,A1295
att,A279,A175
att,A279,A258
att,A281,A541
att,A281,A1569
att,A281,A2017
att,A281,A463
att,A281,A18
att,A281,A1043
att,A281,A1810
att,A281,A1309
att,A281,A29
att,A281,A1621
att,A281,A1532
att,A281,A812
att,A281,A738
att,A281,A2068
att,A282,A91
att,A282,A2077
att,A282,A21
att,A282,A618
att,A282,A2286
att,A284,A1287
att,A284,A1483
att,A284,A759
att,A284,A1012
att,A284,A1285
att,A284,A2091
att,A284,A2137
att,A284,A2430
att,A284,A2484
att,A284,A2347
att,A284,A1422
att,A284,A519
att,A284,A1263
att,A284,A93
att,A284,A571
att,A284,A324
att,A285,A1230
att,A285,A22
att,A285,A2467
att,A285,A1827
att,A285,A2452
att,A285,A1597
att,A285,A895
att,A285,A1582
att,A285,A1143
att,A285,A1879
att,A285,A476
att,A285,A725
att,A285,A2435
att,A285,A424
att,A285,A262
att,A285,A2384
att,A285,A243
att,A285,A1719
att,A285,A2050
att,A285,A2128
att,A285,A631
att,A285,A1655
att,A285,A711
att,A285,A1607
att,A285,A1932
att,A285,A1360
att,A286,A345
att,A286,A1510
att,A287,A2010
att,A287,A1683
att,A287,A191
att,A287,A1444
att,A287,A1775
att,A287,A2217
att,A287,A268
att,A287,A2068
att,A287,A1744
att,A287,A1738
att,A287,A1352
att,A287,A2202
att,A288,A849
att,A288,A1631
att,A288,A603
att,A288,A10
att,A288,A1423
att,A288,A2202
att,A288,A965
att,A288,A2388
att,A288,A402
att,A288,A216
att,A288,A1461
att,A288,A159
att,A288,A426
att,A288,A2106
att,A288,A1417
att,A288,A752
att,A288,A1051
att,A288,A729
att,A288,A2062
att,A289,A788
att,A289,A782
att,A289,A1401
att,A289,A44
att,A289,A1521
att,A289,A2371
att,A289,A2431
att,A289,A2070
att,A289,A1018
att,A289,A1752
att,A289,A629
att,A289,A32
att,A289,A1902
att,A289,A2459
att,A289,A1384
att,A292,A846
att,A292,A65
att,A292,A1636
att,A292,A415
att,A292,A519
att,A292,A1019
att,A292,A1985
att,A292,A693
att,A292,A315
att,A292,A31
att,A292,A1116
att,A292,A2014
att,A292,A805
att,A292,A1421
att,A293,A1616
att,A293,A120
att,A293,A1284
att,A293,A770
att,A293,A93
att,A293,A689
att,A293,A1777
att,A293,A1574
att,A293,A177
att,A293,A1071
att,A293,A2482
att,A293,A787
att,A293,A1387
att,A293,A1252
att,A293,A1170
att,A293,A2218
att,A293,A754
att,A293,A1214
att,A293,A1266
att,A294,A1355
att,A294,A1656
att,A294,A927
att,A294,A1398
att,A294,A1063
att,A295,A2268
att,A295,A2059
att,A295,A1963
att,A295,A1219
att,A295,A2256
att,A295,A738
att,A295,A647
att,A295,A2190
att,A295,A1935
att,A295,A2316
att,A295,A414
att,A295,A527
att,A295,A1704
att,A295,A868
att,A295,A1928
att,A295,A2406
att,A295,A2096
att,A295,A2475
att,A295,A1126
att,A295,A2012
att,A295,A68
att,A295,A1695
att,A295,A2396
att,A295,A2487
att,A295,A1356
att,A295,A1794
att,A295,A1311
att,A295,A1411
att,A295,A594
att,A295,A55
att,A295,A1365
att,A297,A687
att,A297,A483
att,A297,A316
att,A297,A574
att,A297,A1871
att,A297,A2484
att,A297,A530
att,A297,A2286
att,A297,A1568
att,A297,A281
att,A297,A1733
att,A297,A2054
att,A297,A695
att,A297,A2150
att,A297,A242
att,A297,A1760
att,A297,A1403
att,A297,A88
att,A297,A1247
att,A297,A1915
att,A297,A684
att,A299,A818
att,A299,A2348
att,A299,A1583
att,A299,A275
att,A299,A932
att,A299,A609
att,A299,A824
att,A299,A500
att,A299,A1063
att,A299,A2412
att,A299,A1345
att,A299,A1828
att,A299,A893
att,A299,A288
att,A299,A768
att,A299,A2327
att,A299,A1631
att,A299,A588
att,A299,A788
att,A304,A431
att,A304,A1781
att,A304,A733
att,A304,A757
att,A304,A1880
att,A304,A1326
att,A304,A1343
att,A304,A877
att,A307,A241
att,A307,A1248
att,A307,A1176
att,A307,A511
att,A307,A2264
att,A307,A1233
att,A307,A2347
att,A307,A1044
att,A307,A2413
att,A307,A747
att,A312,A605
att,A312,A333
att,A312,A2408
att,A312,A1612
att,A312,A741
att,A312,A2303
att,A312,A818
att,A312,A509
att,A312,A1773
att,A312,A1253
att,A312,A1435
att,A312,A270
att,A312,A532
att,A312,A2058
att,A312,A109
att,A312,A2463
att,A312,A410
att,A312,A1212
att,A312,A524
att,A312,A704
att,A312,A1917
att,A312,A2223
att,A312,A517
att,A313,A1553
att,A313,A1659
att,A313,A1942
att,A313,A764
att,A313,A1715
att,A313,A287
att,A313,A1464
att,A313,A364
att,A313,A1618
att,A313,A2013
att,A313,A18
att,A313,A432
att,A313,A2299
att,A313,A613
att,A313,A1424
att,A313,A803
att,A313,A6
att,A313,A1274
att,A313,A2054
att,A313,A1997
att,A313,A1952
att,A313,A1881
att,A314,A476
att,A314,A197
att,A314,A282
att,A314,A831
att,A314,A912
att,A314,A1401
att,A314,A712
att,A314,A2091
att,A314,A771
att,A314,A2434
att,A314,A2308
att,A314,A2125
att,A314,A1374
att,A314,A196
att,A314,A1087
att,A314,A2361
att,A314,A2069
att,A314,A527
att,A315,A2029
att,A315,A107
att,A315,A2149
att,A315,A2346
att,A315,A1272
att,A315,A1729
att,A315,A580
att,A315,A364
att,A315,A2457
att,A315,A1606
att,A315,A814
att,A315,A334
att,A315,A1617
att,A315,A62
att,A315,A2453
att,A315,A222
att,A315,A1156
att,A315,A2189
att,A315,A1410
att,A315,A1838
att,A315,A155
att,A317,A1366
att,A317,A1739
att,A317,A1291
att,A317,A159
att,A317,A349
att,A317,A1364
att,A317,A2338
att,A317,A1374
att,A317,A1376
att,A317,A171
att,A317,A1211
att,A317,A1460
att,A317,A970
att,A317,A1829
att,A317,A1053
att,A317,A317
att,A317,A646
att,A317,A395
att,A320,A131
att,A320,A1668
att,A320,A1270
att,A320,A1409
att,A320,A2090
att,A320,A808
att,A320,A1159
att,A320,A75
att,A322,A2288
att,A322,A2145
att,A322,A830
att,A322,A1357
att,A322,A2456
att,A322,A2038
att,A322,A1764
att,A322,A1354
att,A322,A2450
att,A322,A2048
att,A322,A497
att,A322,A2042
att,A322,A2045
att,A322,A1502
att,A322,A1352
att,A322,A876
att,A322,A449
att,A322,A314
att,A322,A639
att,A322,A15
att,A324,A290
att,A324,A1610
att,A324,A75
att,A324,A1863
att,A324,A789
att,A324,A1170
att,A324,A275
att,A324,A1976
att,A324,A843
att,A324,A464
att,A324,A2267
att,A324,A988
att,A325,A2021
att,A325,A1230
att,A325,A1327
att,A325,A469
att,A325,A1746
att,A325,A1940
att,A325,A1108
att,A325,A1394
att,A325,A2433
att,A325,A1569
att,A325,A590
att,A325,A2364
att,A325,A2406
att,A325,A1887
att,A325,A2104
att,A325,A439
att,A325,A1356
att,A325,A1234
att,A327,A986
att,A327,A248
att,A327,A1937
att,A327,A960
att,A327,A1330
att,A327,A1845
att,A327,A802
att,A327,A1114
att,A327,A1749
att,A327,A1619
att,A327,A2344
att,A327,A766
att,A327,A901
att,A327,A619
att,A327,A643
att,A327,A128
att,A327,A1113
att,A327,A200
att,A327,A1397
att,A327,A589
att,A327,A433
att,A327,A101
att,A328,A844
att,A328,A682
att,A328,A1177
att,A328,A1270
att,A328,A7
att,A328,A2219
att,A328,A871
att,A328,A2169
att,A328,A975
att,A328,A285
att,A328,A2453
att,A328,A188
att,A328,A758
att,A328,A2146
att,A328,A1285
att,A328,A335
att,A328,A1667
att,A328,A2004
att,A328,A1867
att,A328,A754
att,A328,A345
att,A328,A2451
att,A328,A2088
att,A328,A1859
att,A328,A1686
att,A328,A2133
att,A328,A1791
att,A328,A729
att,A331,A1487
att,A331,A1757
att,A331,A629
att,A331,A1189
att,A331,A1752
att,A331,A798
att,A331,A1538
att,A331,A1872
att,A331,A418
att,A331,A1661
att,A331,A1372
att,A331,A1159
att,A333,A728
att,A333,A2379
att,A333,A1104
att,A333,A1413
att,A333,A2406
att,A333,A1937
att,A333,A1918
att,A333,A278
att,A333,A1262
att,A333,A2202
att,A333,A303
att,A333,A1833
att,A333,A407
att,A333,A2436
att,A334,A1567
att,A334,A1810
att,A334,A2206
att,A334,A840
att,A334,A714
att,A334,A128
att,A334,A869
att,A334,A1141
att,A337,A416
att,A337,A684
att,A337,A998
att,A337,A1038
att,A337,A18
att,A337,A1917
att,A337,A300
att,A337,A460
att,A337,A1584
att,A337,A172
att,A337,A713
att,A337,A1544
att,A337,A1553
att,A337,A514
att,A337,A183
att,A337,A1315
att,A337,A752
att,A337,A1809
att,A337,A1715
att,A337,A1867
att,A337,A246
att,A339,A1114
att,A339,A853
att,A339,A2498
att,A340,A2003
att,A340,A972
att,A340,A1200
att,A340,A1842
att,A340,A223
att,A340,A138
att,A340,A252
att,A340,A2275
att,A340,A56
att,A340,A1961
att,A340,A1061
att,A340,A2131
att,A340,A583
att,A340,A1531
att,A340,A1359
att,A340,A669
att,A340,A2497
att,A340,A589
att,A340,A1741
att,A343,A2142
att,A343,A716
att,A343,A54
att,A343,A1335
att,A345,A949
att,A345,A2214
att,A345,A1245
att,A345,A40
att,A345,A2154
att,A345,A1059
att,A345,A1978
att,A345,A2277
att,A345,A321
att,A345,A727
att,A345,A643
att,A345,A360
att,A345,A71
att,A345,A1657
att,A345,A407
att,A345,A349
att,A345,A1280
att,A345,A18
att,A345,A2353
att,A345,A1035
att,A348,A1993
att,A348,A473
att,A348,A1057
att,A348,A172
att,A348,A1390
att,A348,A1029
att,A348,A2393
att,A348,A112
att,A348,A65
att,A348,A2326
att,A348,A1134
att,A348,A204
att,A348,A1322
att,A348,A1354
att,A348,A1641
att,A348,A1126
att,A348,A1255
att,A352,A2319
att,A352,A2349
att,A352,A2254
att,A352,A571
att,A352,A1355
att,A352,A1619
att,A352,A2320
att,A353,A1951
att,A353,A2382
att,A353,A1596
att,A353,A629
att,A353,A666
att,A353,A2286
att,A354,A2394
att,A354,A783
att,A354,A831
att,A354,A346
att,A354,A135
att,A354,A1307
att,A354,A553
att,A354,A877
att,A354,A1300
att,A354,A1374
att,A354,A458
att,A354,A476
att,A354,A1738
att,A354,A2275
att,A354,A189
att,A355,A343
att,A355,A2088
att,A355,A1031
att,A355,A1703
att,A355,A664
att,A355,A197
att,A355,A2253
att,A355,A245
att,A355,A1307
att,A355,A923
att,A355,A2019
att,A355,A2046
att,A356,A1930
att,A356,A1835
att,A356,A2318
att,A356,A1420
att,A356,A2416
att,A356,A1071
att,A356,A1021
att,A356,A1320
att,A356,A660
att,A356,A2351
att,A356,A1563
att,A356,A2110
att,A356,A2076
att,A359,A304
att,A359,A319
att,A359,A710
att,A359,A479
att,A359,A2343
att,A359,A2271
att,A359,A259
att,A359,A2065
att,A359,A1804
att,A362,A859
att,A362,A1924
att,A362,A577
att,A362,A2201
att,A362,A398
att,A362,A53
att,A362,A1717
att,A362,A874
att,A362,A512
att,A362,A2067
att,A362,A509
att,A362,A489
att,A362,A284
att,A362,A1225
att,A362,A1687
att,A362,A1679
att,A362,A1212
att,A363,A682
att,A363,A1269
att,A363,A1124
att,A363,A898
att,A363,A1544
att,A363,A750
att,A363,A2199
att,A363,A1589
att,A363,A558
att,A363,A1760
att,A363,A53
att,A363,A42
att,A363,A1262
att,A363,A1909
att,A363,A1820
att,A363,A1891
att,A363,A819
att,A363,A362
att,A363,A1165
att,A363,A2173
att,A363,A194
att,A363,A102
att,A363,A134
att,A363,A2232
att,A363,A1787
att,A363,A2126
att,A363,A789
att,A363,A418
att,A365,A1779
att,A365,A672
att,A365,A1106
att,A366,A2189
att,A366,A2066
att,A366,A1487
att,A366,A961
att,A366,A375
att,A366,A879
att,A366,A2094
att,A366,A2310
att,A366,A2251
att,A366,A232
att,A366,A76
att,A366,A251
att,A366,A1277
att,A366,A1752
att,A366,A1421
att,A366,A1120
att,A366,A1659
att,A366,A657
att,A366,A1906
att,A366,A1322
att,A366,A771
att,A366,A1458
att,A366,A1076
att,A366,A150
att,A368,A348
att,A368,A2338
att,A368,A2284
att,A368,A690
att,A368,A1140
att,A368,A2172
att,A368,A56
att,A368,A430
att,A368,A2496
att,A368,A211
att,A368,A1684
att,A368,A1741
att,A368,A2216
att,A368,A495
att,A368,A428
att,A368,A256
att,A368,A2052
att,A368,A1048
att,A368,A1473
att,A368,A252
att,A371,A2217
att,A371,A1861
att,A371,A1063
att,A371,A65
att,A371,A2484
att,A371,A1240
att,A371,A332
att,A371,A194
att,A371,A1301
att,A371,A1961
att,A371,A2267
att,A371,A1276
att,A371,A2015
att,A371,A2324
att,A371,A1712
att,A371,A643
att,A371,A2182
att,A371,A1486
att,A371,A962
att,A371,A1820
att,A371,A1107
att,A371,A930
att,A371,A693
att,A373,A2262
att,A373,A1530
att,A373,A650
att,A373,A2326
att,A373,A984
att,A373,A2265
att,A373,A1734
att,A373,A335
att,A373,A1784
att,A373,A1373
att,A373,A18
att,A373,A1875
att,A373,A2187
att,A375,A1567
att,A375,A798
att,A375,A263
att,A375,A1539
att,A376,A2173
att,A376,A1367
att,A376,A950
att,A376,A2456
att,A376,A301
att,A376,A268
att,A376,A1211
att,A377,A145
att,A377,A335
att,A377,A1589
att,A377,A788
att,A377,A1057
att,A377,A2390
att,A377,A1211
att,A377,A67
att,A377,A215
att,A377,A847
att,A377,A144
att,A377,A2129
att,A377,A1468
att,A377,A1163
att,A377,A433
att,A377,A1361
att,A377,A47
att,A377,A308
att,A378,A1124
att,A378,A2412
att,A378,A2278
att,A380,A2009
att,A380,A1650
att,A380,A53
att,A380,A2050
att,A380,A662
att,A380,A243
att,A380,A1437
att,A380,A2137
att,A380,A2132
att,A380,A1996
att,A380,A2110
att,A380,A2464
att,A380,A569
att,A380,A409
att,A380,A1264
att,A380,A1751
att,A380,A1539
att,A381,A1087
att,A381,A67
att,A381,A860
att,A381,A1158
att,A381,A161
att,A381,A2052
att,A381,A423
att,A381,A989
att,A381,A2451
att,A381,A807
att,A381,A1220
att,A381,A1320
att,A381,A1681
att,A381,A1943
att,A381,A1703
att,A381,A1885
att,A381,A1408
att,A381,A761
att,A381,A1771
att,A381,A747
att,A381,A558
att,A381,A1182
att,A382,A704
att,A382,A555
att,A382,A2483
att,A382,A917
att,A382,A1343
att,A382,A51
att,A382,A1080
att,A382,A285
att,A382,A1834
att,A382,A433
att,A382,A1921
att,A382,A1139
att,A382,A2101
att,A382,A1320
att,A382,A2278
att,A384,A568
att,A384,A579
att,A384,A798
att,A384,A1894
att,A384,A1899
att,A384,A1469
att,A384,A2177
att,A384,A599
att,A384,A1860
att,A384,A2200
att,A384,A651
att,A384,A47
att,A384,A497
att,A384,A2146
att,A384,A1785
att,A384,A443
att,A385,A446
att,A385,A620
att,A385,A1513
att,A385,A1768
att,A385,A247
att,A385,A2208
att,A385,A1253
att,A387,A2123
att,A387,A591
att,A387,A1324
att,A387,A864
att,A387,A741
att,A387,A1893
att,A387,A1852
att,A387,A1982
att,A387,A1771
att,A387,A2441
att,A387,A238
att,A387,A1080
att,A387,A898
att,A387,A1379
att,A387,A145
att,A387,A1769
att,A387,A629
att,A387,A446
att,A387,A2236
att,A387,A1342
att,A387,A1201
att,A387,A960
att,A387,A1103
att,A387,A1965
att,A387,A548
att,A387,A640
att,A387,A806
att,A387,A1479
att,A391,A1842
att,A391,A1779
att,A391,A599
att,A391,A1134
att,A391,A1758
att,A391,A2306
att,A391,A995
att,A391,A1521
att,A391,A547
att,A391,A532
att,A391,A1501
att,A391,A2236
att,A391,A957
att,A391,A391
att,A391,A1987
att,A391,A722
att,A391,A1496
att,A391,A1583
att,A392,A398
att,A392,A1004
att,A392,A2357
att,A392,A900
att,A392,A392
att,A392,A99
att,A392,A1224
att,A392,A1622
att,A392,A1664
att,A392,A2356
att,A392,A1472
att,A392,A116
att,A392,A2147
att,A393,A1941
att,A393,A103
att,A393,A966
att,A393,A838
att,A393,A798
att,A393,A533
att,A393,A1663
att,A393,A1557
att,A393,A1474
att,A393,A816
att,A393,A1114
att,A393,A1640
att,A393,A653
att,A393,A2015
att,A393,A1014
att,A393,A2490
att,A393,A1856
att,A393,A1320
att,A397,A2129
att,A397,A188
att,A397,A1919
att,A397,A1785
att,A397,A972
att,A397,A961
att,A397,A1580
att,A397,A2362
att,A397,A1394
att,A397,A2411
att,A397,A152
att,A397,A1997
att,A397,A800
att,A397,A55
att,A397,A2171
att,A397,A1104
att,A397,A2412
att,A397,A2395
att,A397,A870
att,A399,A416
att,A399,A1749
att,A399,A1121
att,A399,A444
att,A399,A463
att,A399,A568
att,A399,A446
att,A399,A1159
att,A399,A102
att,A399,A2147
att,A399,A672
att,A399,A188
att,A399,A800
att,A399,A1820
att,A399,A1711
att,A399,A1242
att,A399,A1610
att,A399,A235
att,A399,A2387
att,A399,A692
att,A399,A743
att,A399,A2198
att,A399,A1934
att,A399,A627
att,A399,A1825
att,A399,A1098
att,A399,A1403
att,A399,A795
att,A399,A1111
att,A401,A121
att,A401,A587
att,A401,A1625
att,A401,A401
att,A403,A748
att,A403,A471
att,A403,A1735
att,A403,A260
att,A403,A2161
att,A403,A1839
att,A403,A1790
att,A403,A1700
att,A403,A167
att,A403,A891
att,A403,A411
att,A403,A809
att,A403,A866
att,A403,A491
att,A403,A291
att,A403,A1313
att,A403,A1642
att,A403,A1730
att,A403,A1432
att,A403,A1434
att,A407,A2220
att,A407,A63
att,A407,A2440
att,A407,A51
att,A407,A950
att,A407,A443
att,A407,A1085
att,A407,A1544
att,A407,A2375
att,A407,A2323
att,A407,A1472
att,A407,A753
