Entailment,Arg1,Arg2
att,A357,A1336
att,A357,A805
att,A357,A848
att,A358,A106
att,A358,A1627
att,A358,A651
att,A359,A516
att,A359,A150
att,A359,A982
att,A359,A1762
att,A359,A1082
att,A359,A533
att,A359,A1650
att,A359,A1408
att,A359,A1734
att,A359,A671
att,A359,A1365
att,A359,A1076
att,A360,A653
att,A361,A624
att,A361,A1571
att,A361,A1503
att,A361,A492
att,A361,A1281
att,A361,A646
att,A361,A588
att,A361,A872
att,A361,A1778
att,A361,A1026
att,A361,A1706
att,A361,A518
att,A362,A1746
att,A362,A864
att,A362,A885
att,A362,A1310
att,A362,A212
att,A363,A805
att,A363,A352
att,A363,A1319
att,A363,A241
att,A363,A265
att,A363,A469
att,A363,A1364
att,A363,A907
att,A363,A49
att,A363,A1069
att,A363,A1619
att,A363,A1165
att,A363,A1750
att,A363,A1196
att,A365,A715
att,A365,A1691
att,A365,A103
att,A365,A1539
att,A365,A1563
att,A365,A1600
att,A365,A1003
att,A366,A883
att,A366,A938
att,A366,A84
att,A366,A686
att,A366,A56
att,A366,A309
att,A366,A1430
att,A366,A301
att,A366,A119
att,A366,A1147
att,A366,A1427
att,A366,A717
att,A366,A1582
att,A367,A347
att,A367,A660
att,A367,A709
att,A367,A1619
att,A367,A348
att,A367,A1189
att,A367,A1363
att,A369,A624
att,A369,A131
att,A369,A613
att,A369,A1540
att,A370,A495
att,A372,A793
att,A372,A762
att,A372,A201
att,A372,A1749
att,A372,A295
att,A372,A1306
att,A372,A639
att,A372,A196
att,A372,A619
att,A372,A924
att,A374,A899
att,A374,A938
att,A374,A954
att,A374,A1629
att,A374,A292
att,A374,A321
att,A374,A210
att,A374,A379
att,A374,A1491
att,A374,A493
att,A374,A996
att,A374,A857
att,A374,A1297
att,A374,A265
att,A374,A43
att,A374,A1145
att,A374,A1535
att,A376,A738
att,A376,A797
att,A376,A656
att,A376,A789
att,A376,A1216
att,A376,A514
att,A376,A54
att,A376,A1006
att,A376,A217
att,A376,A271
att,A376,A1751
att,A376,A1011
att,A376,A746
att,A376,A67
att,A377,A1408
att,A377,A647
att,A377,A573
att,A377,A1238
att,A377,A1342
att,A377,A1229
att,A377,A1366
att,A377,A1530
att,A377,A893
att,A377,A291
att,A377,A1170
att,A377,A1368
att,A377,A419
att,A377,A245
att,A379,A1505
att,A379,A1185
att,A379,A151
att,A379,A1341
att,A379,A735
att,A379,A222
att,A379,A34
att,A379,A420
att,A379,A1028
att,A379,A611
att,A379,A1040
att,A379,A1020
att,A379,A1538
att,A379,A38
att,A379,A330
att,A379,A1540
att,A379,A1486
att,A379,A399
att,A379,A801
att,A379,A1083
att,A379,A378
att,A379,A24
att,A379,A701
att,A382,A100
att,A383,A466
att,A383,A692
att,A383,A1140
att,A383,A253
att,A383,A1772
att,A384,A495
att,A384,A151
att,A384,A67
att,A384,A1020
att,A384,A1133
att,A384,A1233
att,A384,A1195
att,A385,A280
att,A385,A543
att,A385,A480
att,A385,A432
att,A385,A431
att,A385,A347
att,A385,A635
att,A385,A57
att,A385,A129
att,A385,A1413
att,A385,A22
att,A385,A620
att,A385,A1325
att,A385,A877
att,A385,A1240
att,A387,A881
att,A387,A1294
att,A387,A885
att,A387,A540
att,A387,A1012
att,A387,A827
att,A388,A4
att,A388,A1717
att,A388,A1400
att,A388,A1163
att,A388,A978
att,A388,A762
att,A388,A1629
att,A388,A1397
att,A388,A506
att,A388,A717
att,A388,A1048
att,A388,A1240
att,A388,A798
att,A388,A362
att,A388,A1625
att,A388,A1712
att,A388,A248
att,A388,A1279
att,A388,A1689
att,A388,A311
att,A388,A1374
att,A388,A1448
att,A389,A473
att,A389,A1112
att,A389,A316
att,A389,A509
att,A389,A1571
att,A389,A1773
att,A389,A1550
att,A389,A455
att,A389,A209
att,A389,A589
att,A389,A1263
att,A389,A147
att,A389,A656
att,A389,A1645
att,A389,A1348
att,A389,A1021
att,A389,A1053
att,A389,A1080
att,A389,A1085
att,A389,A185
att,A389,A1372
att,A389,A1299
att,A392,A120
att,A392,A1207
att,A392,A989
att,A393,A900
att,A393,A1487
att,A394,A124
att,A394,A486
att,A394,A449
att,A394,A322
att,A394,A812
att,A395,A869
att,A399,A1394
att,A399,A606
att,A399,A291
att,A399,A1667
att,A399,A1071
att,A399,A742
att,A399,A949
att,A400,A715
att,A400,A173
att,A400,A141
att,A400,A911
att,A400,A1559
att,A400,A11
att,A400,A152
att,A400,A1568
att,A400,A214
att,A400,A1355
att,A400,A824
att,A400,A863
att,A400,A1537
att,A400,A1583
att,A400,A1489
att,A400,A1781
att,A400,A890
att,A404,A1494
att,A404,A1778
att,A404,A1120
att,A404,A1051
att,A404,A16
att,A404,A1056
att,A404,A903
att,A404,A738
att,A404,A1415
att,A404,A460
att,A404,A427
att,A405,A1516
att,A405,A272
att,A405,A263
att,A405,A442
att,A405,A1359
att,A405,A1584
att,A405,A891
att,A405,A68
att,A405,A718
att,A405,A1098
att,A405,A710
att,A405,A803
att,A405,A1761
att,A405,A557
att,A405,A918
att,A406,A99
att,A406,A1570
att,A406,A1385
att,A408,A1610
att,A408,A653
att,A408,A615
att,A408,A1630
att,A408,A1336
att,A408,A860
att,A408,A1228
att,A408,A1302
att,A408,A207
att,A408,A1002
att,A408,A1449
att,A408,A1383
att,A408,A1303
att,A408,A1410
att,A411,A1141
att,A411,A1659
att,A411,A1180
att,A414,A395
att,A414,A1718
att,A414,A1577
att,A414,A1772
att,A414,A141
att,A414,A664
att,A418,A970
att,A419,A439
att,A419,A696
att,A419,A1610
att,A419,A1301
att,A419,A793
att,A419,A675
att,A419,A1426
att,A419,A1434
att,A419,A1147
att,A419,A708
att,A419,A844
att,A419,A1050
att,A419,A555
att,A419,A1013
att,A419,A1790
att,A419,A1507
att,A419,A1230
att,A419,A8
att,A419,A1437
att,A419,A268
att,A421,A1501
att,A421,A1609
att,A421,A701
att,A421,A107
att,A421,A1006
att,A421,A389
att,A421,A1414
att,A421,A1466
att,A421,A1498
att,A421,A223
att,A421,A1607
att,A423,A456
att,A423,A117
att,A423,A451
att,A423,A1680
att,A423,A1629
att,A423,A320
att,A423,A1559
att,A423,A714
att,A423,A1415
att,A423,A1590
att,A423,A422
att,A423,A1604
att,A423,A777
att,A423,A432
att,A423,A13
att,A423,A840
att,A425,A1138
att,A425,A801
att,A425,A1280
att,A425,A1377
att,A425,A565
att,A425,A1281
att,A425,A1292
att,A425,A376
att,A425,A804
att,A425,A1578
att,A425,A1552
att,A425,A982
att,A425,A132
att,A425,A634
att,A425,A917
att,A425,A194
att,A425,A1175
att,A425,A1306
att,A425,A509
att,A427,A1704
att,A427,A1484
att,A427,A626
att,A427,A1184
att,A427,A1631
att,A427,A1761
att,A427,A252
att,A428,A850
att,A428,A155
att,A428,A987
att,A428,A616
att,A428,A1301
att,A428,A451
att,A428,A1024
att,A428,A696
att,A428,A1408
att,A428,A359
att,A428,A1277
att,A428,A853
att,A428,A823
att,A428,A858
att,A428,A165
att,A428,A760
att,A428,A223
att,A430,A1565
att,A430,A695
att,A430,A162
att,A430,A38
att,A430,A895
att,A430,A515
att,A430,A30
att,A430,A69
att,A430,A281
att,A430,A501
att,A430,A823
att,A430,A1134
att,A430,A777
att,A430,A517
att,A430,A1654
att,A430,A1698
att,A430,A1272
att,A430,A1003
att,A430,A12
att,A430,A1594
att,A430,A1283
att,A430,A1485
att,A430,A1778
att,A430,A185
att,A433,A137
att,A433,A33
att,A433,A1541
att,A433,A369
att,A433,A1753
att,A437,A1382
att,A437,A552
att,A437,A612
att,A437,A1267
att,A437,A1615
att,A437,A1353
att,A437,A935
att,A437,A121
att,A438,A1055
att,A438,A1071
att,A438,A138
att,A438,A1342
att,A438,A1609
att,A438,A644
att,A438,A85
att,A438,A820
att,A438,A1191
att,A438,A460
att,A441,A1096
att,A441,A474
att,A441,A79
att,A441,A936
att,A441,A1435
att,A441,A1392
att,A441,A456
att,A441,A845
att,A441,A1251
att,A441,A1608
att,A441,A717
att,A441,A1192
att,A441,A1332
att,A441,A864
att,A441,A467
att,A441,A757
att,A441,A1316
att,A441,A49
att,A441,A1438
att,A441,A1395
att,A442,A622
att,A442,A288
att,A443,A998
att,A445,A1619
att,A445,A153
att,A449,A252
att,A449,A129
att,A449,A442
att,A449,A1698
att,A449,A1677
att,A449,A507
att,A449,A379
att,A449,A242
att,A449,A230
att,A449,A22
att,A449,A41
att,A449,A76
att,A449,A1615
att,A449,A676
att,A449,A1297
att,A449,A1006
att,A449,A795
att,A450,A906
att,A450,A266
att,A450,A443
att,A450,A734
att,A450,A465
att,A450,A831
att,A450,A67
att,A450,A146
att,A450,A570
att,A450,A1438
att,A450,A1643
att,A450,A384
att,A450,A1502
att,A451,A928
att,A452,A705
att,A452,A1406
att,A452,A1115
att,A452,A555
att,A452,A1007
att,A452,A1642
att,A452,A504
att,A452,A1028
att,A453,A1205
att,A453,A376
att,A453,A1031
att,A456,A979
att,A456,A116
att,A456,A1006
att,A456,A1717
att,A456,A1381
att,A456,A1174
att,A456,A1760
att,A456,A1003
att,A456,A609
att,A456,A367
att,A456,A291
att,A456,A461
att,A456,A795
att,A456,A1106
att,A456,A680
att,A456,A1558
att,A456,A372
att,A456,A490
att,A456,A1646
att,A456,A765
att,A456,A1156
att,A456,A308
att,A456,A315
att,A460,A1754
att,A460,A1301
att,A460,A1109
att,A460,A182
att,A460,A1484
att,A460,A1759
att,A460,A33
att,A460,A520
att,A460,A972
att,A460,A418
att,A460,A424
att,A460,A87
att,A460,A1345
att,A460,A1211
att,A460,A56
att,A460,A1297
att,A461,A1561
att,A461,A1133
att,A461,A1694
att,A461,A1523
att,A461,A703
att,A461,A1570
att,A461,A73
att,A461,A1384
att,A461,A1109
att,A461,A1424
att,A461,A1453
att,A461,A1221
att,A461,A659
att,A461,A1685
att,A461,A1050
att,A461,A945
att,A461,A733
att,A461,A424
att,A461,A951
att,A461,A682
att,A461,A385
att,A461,A1370
att,A461,A769
att,A461,A533
att,A461,A1345
att,A461,A309
att,A461,A510
att,A461,A503
att,A462,A580
att,A462,A615
att,A462,A364
att,A462,A818
att,A462,A712
att,A462,A184
att,A462,A1163
att,A462,A1437
att,A462,A57
att,A462,A337
att,A462,A324
att,A462,A915
att,A462,A220
att,A462,A344
att,A462,A171
att,A462,A144
att,A462,A1155
att,A462,A1391
att,A464,A198
att,A464,A1536
att,A464,A1043
att,A464,A1474
att,A464,A503
att,A464,A1001
att,A464,A815
att,A464,A1394
att,A464,A833
att,A465,A1302
att,A465,A1311
att,A466,A46
att,A466,A1128
att,A466,A103
att,A466,A1230
att,A467,A714
att,A467,A992
att,A467,A715
att,A467,A1288
att,A467,A1713
att,A467,A553
att,A467,A1752
att,A467,A1333
att,A467,A1176
att,A467,A638
att,A467,A119
att,A467,A261
att,A467,A1015
att,A467,A806
att,A467,A1102
att,A467,A954
att,A467,A1400
att,A469,A1688
att,A469,A74
att,A469,A1793
att,A469,A1501
att,A469,A1279
att,A469,A1570
att,A469,A1214
att,A469,A57
att,A469,A1668
att,A472,A490
att,A472,A958
att,A472,A1364
att,A472,A1291
att,A472,A336
att,A472,A344
att,A472,A558
att,A472,A1571
att,A472,A182
att,A474,A83
att,A474,A124
att,A474,A837
att,A474,A498
att,A474,A1310
att,A474,A849
att,A474,A535
att,A474,A588
att,A474,A1373
att,A474,A726
att,A474,A1453
att,A474,A309
att,A474,A87
att,A474,A1754
att,A476,A1676
att,A476,A1499
att,A476,A118
att,A476,A351
att,A476,A184
att,A476,A82
att,A476,A1079
att,A476,A1195
att,A476,A1183
att,A476,A1596
att,A476,A1041
att,A476,A711
att,A476,A1584
att,A476,A298
att,A476,A874
att,A476,A1024
att,A476,A512
att,A477,A1384
att,A477,A1336
att,A477,A895
att,A477,A903
att,A477,A936
att,A477,A411
att,A477,A491
att,A477,A1218
att,A478,A1046
att,A478,A588
att,A478,A1299
att,A478,A1044
att,A478,A1381
att,A478,A535
att,A478,A1513
att,A478,A1078
att,A478,A766
att,A478,A217
att,A478,A715
att,A478,A1649
att,A478,A790
att,A479,A1037
att,A479,A1571
att,A479,A345
att,A479,A447
att,A479,A141
att,A479,A1577
att,A479,A462
att,A479,A120
att,A479,A711
att,A479,A327
att,A479,A1733
att,A480,A1472
att,A480,A880
att,A480,A984
att,A480,A765
att,A480,A1783
att,A480,A1316
att,A480,A1571
att,A480,A1494
att,A480,A407
att,A484,A606
att,A484,A74
att,A484,A1439
att,A484,A1368
att,A484,A345
att,A484,A1659
att,A484,A385
att,A484,A1409
att,A484,A985
att,A484,A49
att,A484,A1604
att,A484,A559
att,A485,A161
att,A488,A211
att,A488,A612
att,A488,A74
att,A488,A1574
att,A488,A778
att,A488,A579
att,A488,A1144
att,A488,A597
att,A488,A1668
att,A488,A456
att,A488,A1412
att,A488,A1575
att,A488,A782
att,A488,A1166
att,A491,A97
att,A491,A208
att,A493,A736
att,A493,A186
att,A493,A581
att,A493,A720
att,A493,A1624
att,A493,A542
att,A493,A279
att,A493,A918
att,A493,A1224
att,A494,A1163
att,A494,A1541
att,A494,A441
att,A494,A996
att,A494,A1448
att,A494,A279
att,A494,A977
att,A496,A1772
att,A496,A188
att,A496,A512
att,A496,A190
att,A496,A826
att,A496,A1221
att,A496,A1457
att,A496,A1200
att,A496,A147
att,A496,A1328
att,A496,A218
att,A496,A1324
att,A496,A1794
att,A496,A1099
att,A496,A1228
att,A496,A256
att,A496,A208
att,A498,A1268
att,A498,A506
att,A498,A1337
att,A498,A56
att,A498,A671
att,A498,A786
att,A498,A52
att,A498,A880
att,A498,A826
att,A498,A24
att,A498,A824
att,A498,A469
att,A498,A330
att,A498,A1096
att,A498,A907
att,A498,A1058
att,A498,A1566
att,A500,A1763
att,A500,A1253
att,A500,A276
att,A500,A1749
att,A501,A532
att,A501,A278
att,A501,A925
att,A501,A1704
att,A501,A1714
att,A501,A1202
att,A501,A1006
att,A501,A514
att,A501,A6
att,A502,A1175
att,A502,A499
att,A502,A1551
att,A502,A63
att,A502,A602
att,A502,A685
att,A506,A1551
att,A506,A509
att,A506,A710
att,A506,A1447
att,A506,A229
att,A506,A459
att,A506,A440
att,A506,A1568
att,A506,A85
att,A506,A994
att,A506,A968
att,A507,A939
att,A507,A372
att,A507,A1350
att,A507,A1045
att,A507,A1649
att,A507,A1125
att,A507,A1301
att,A507,A430
att,A507,A282
att,A507,A1015
att,A507,A1100
att,A507,A563
att,A507,A727
att,A507,A1393
att,A507,A989
att,A507,A1457
att,A507,A938
att,A508,A1446
att,A508,A1655
att,A508,A837
att,A508,A1669
att,A508,A704
att,A508,A58
att,A508,A1771
att,A508,A1789
att,A512,A394
att,A512,A1685
att,A512,A1498
att,A514,A1480
att,A514,A817
att,A514,A212
att,A514,A940
att,A514,A1354
att,A514,A185
att,A514,A418
att,A514,A540
att,A514,A836
att,A514,A565
att,A514,A91
att,A514,A331
att,A514,A1430
att,A514,A967
att,A514,A654
att,A514,A1332
att,A516,A1
att,A516,A1325
att,A516,A971
att,A516,A1757
att,A516,A1464
att,A516,A410
att,A516,A570
att,A516,A1291
att,A516,A31
att,A516,A1459
att,A516,A1777
att,A516,A738
att,A516,A1438
att,A516,A1557
att,A516,A1203
att,A516,A935
att,A516,A92
att,A516,A1448
att,A517,A1486
att,A517,A832
att,A517,A1002
att,A517,A1511
att,A517,A1728
att,A517,A287
att,A517,A1376
att,A517,A245
att,A517,A1180
att,A517,A755
att,A519,A1592
att,A519,A109
att,A519,A381
att,A519,A545
att,A519,A752
att,A519,A467
att,A519,A1486
att,A519,A190
att,A519,A756
att,A519,A171
att,A519,A468
att,A519,A299
att,A519,A1207
att,A519,A1428
att,A519,A525
att,A520,A874
att,A520,A1379
att,A520,A52
att,A520,A102
att,A520,A1734
att,A520,A850
att,A520,A520
att,A520,A40
att,A520,A597
att,A520,A1367
att,A520,A979
att,A520,A993
att,A524,A582
att,A524,A1770
att,A524,A986
att,A524,A192
att,A524,A642
att,A524,A1521
att,A524,A103
att,A524,A1187
att,A524,A1723
att,A524,A1159
att,A524,A1230
att,A526,A445
att,A526,A1384
att,A526,A1283
att,A526,A1048
att,A527,A925
att,A527,A1463
att,A527,A1263
att,A527,A1163
att,A527,A1453
att,A530,A364
att,A530,A393
att,A530,A552
att,A530,A253
att,A530,A585
att,A530,A1304
att,A530,A299
att,A530,A58
att,A530,A430
att,A530,A1596
att,A531,A418
att,A531,A136
att,A531,A635
att,A531,A410
att,A531,A206
att,A531,A1452
att,A531,A1047
att,A531,A1280
att,A531,A1550
att,A531,A1012
att,A531,A764
att,A531,A117
att,A531,A1025
att,A531,A486
att,A531,A1637
att,A531,A1685
att,A531,A1527
att,A531,A531
att,A531,A1700
att,A531,A866
att,A533,A28
att,A533,A1577
att,A533,A1088
att,A533,A1146
att,A535,A122
att,A535,A1088
att,A535,A1606
att,A535,A978
att,A535,A982
att,A535,A274
att,A535,A1708
att,A535,A172
att,A535,A1203
att,A535,A594
att,A535,A913
att,A535,A1730
att,A536,A373
att,A536,A715
att,A536,A1069
att,A536,A942
att,A536,A786
att,A541,A73
att,A541,A836
att,A541,A270
att,A541,A331
att,A541,A1319
att,A541,A873
att,A541,A256
att,A541,A247
att,A541,A212
att,A541,A806
att,A541,A173
att,A541,A849
att,A541,A497
att,A541,A45
att,A541,A801
att,A541,A929
att,A541,A8
att,A541,A1514
att,A543,A1348
att,A543,A675
att,A543,A1010
att,A543,A150
att,A543,A787
att,A543,A620
att,A543,A1268
att,A543,A1228
att,A543,A521
att,A543,A529
att,A543,A589
att,A544,A1629
att,A544,A428
att,A544,A426
att,A544,A56
att,A544,A1784
att,A544,A544
att,A544,A767
att,A544,A630
att,A544,A735
att,A544,A783
att,A544,A614
att,A544,A1195
att,A544,A1355
att,A544,A306
att,A544,A569
att,A544,A1689
att,A544,A395
att,A544,A302
att,A544,A1105
att,A548,A922
att,A548,A1123
att,A548,A1235
att,A548,A1188
att,A548,A663
att,A548,A908
att,A548,A1711
att,A548,A783
att,A548,A1552
att,A548,A1602
att,A548,A669
att,A548,A530
att,A548,A196
att,A550,A936
att,A550,A1300
att,A550,A130
att,A551,A820
att,A551,A87
att,A551,A228
att,A551,A1010
att,A551,A1752
att,A551,A923
att,A551,A217
att,A551,A401
att,A555,A1128
att,A555,A1256
att,A555,A1762
att,A555,A363
att,A555,A1429
att,A555,A176
att,A555,A22
att,A555,A517
att,A555,A1218
att,A555,A1771
att,A555,A1382
att,A555,A1544
att,A555,A1736
att,A555,A1222
att,A555,A1721
att,A555,A1202
att,A555,A1194
att,A555,A1463
att,A555,A481
att,A555,A1502
att,A556,A68
att,A556,A472
att,A556,A168
att,A557,A1143
att,A557,A1369
att,A557,A1401
att,A558,A558
att,A558,A155
att,A558,A768
att,A558,A1624
att,A558,A274
att,A558,A176
att,A558,A593
att,A558,A1123
att,A558,A1122
att,A558,A575
att,A558,A557
att,A558,A845
att,A561,A1558
att,A561,A1294
att,A561,A1176
att,A561,A1269
att,A561,A1159
att,A562,A1797
att,A562,A860
att,A562,A1048
att,A562,A115
att,A562,A1225
att,A562,A1747
att,A562,A469
att,A567,A112
att,A567,A1072
att,A567,A247
att,A567,A578
att,A567,A1465
att,A567,A1784
att,A567,A805
att,A568,A1257
att,A568,A1211
att,A568,A1548
att,A568,A210
att,A568,A727
att,A568,A694
att,A568,A595
att,A568,A240
att,A568,A958
att,A568,A1656
att,A568,A1353
att,A568,A173
att,A568,A17
att,A568,A566
att,A568,A829
att,A568,A531
att,A568,A871
att,A568,A395
att,A568,A771
att,A568,A1531
att,A569,A544
att,A569,A1229
att,A569,A21
att,A569,A1148
att,A569,A1796
att,A569,A1585
att,A569,A399
att,A569,A1486
att,A570,A481
att,A570,A1136
att,A570,A442
att,A570,A527
att,A570,A867
att,A570,A779
att,A570,A750
att,A570,A211
att,A570,A922
att,A570,A277
att,A570,A104
att,A570,A990
att,A570,A724
att,A570,A1386
att,A570,A848
att,A570,A389
att,A570,A266
att,A571,A539
att,A571,A293
att,A571,A767
att,A571,A536
att,A571,A888
att,A571,A318
att,A571,A1421
att,A572,A246
att,A578,A448
att,A578,A516
att,A578,A1295
att,A578,A1360
att,A578,A1509
att,A578,A1753
att,A578,A652
att,A578,A788
att,A580,A1632
att,A580,A679
att,A580,A1489
att,A580,A357
att,A580,A1048
att,A580,A372
att,A580,A435
att,A580,A330
att,A580,A1757
att,A580,A1616
att,A580,A1082
att,A580,A1367
att,A580,A1481
att,A580,A781
att,A580,A1197
att,A580,A191
att,A580,A1583
att,A580,A593
att,A580,A1558
att,A581,A1167
att,A581,A227
att,A581,A1043
att,A581,A1536
att,A581,A50
att,A581,A1442
att,A581,A1323
att,A581,A1143
att,A581,A8
att,A581,A916
att,A581,A246
att,A583,A196
att,A583,A1361
att,A583,A46
att,A583,A474
att,A583,A446
att,A583,A56
att,A584,A481
att,A584,A1679
att,A584,A337
att,A584,A1372
att,A584,A1427
att,A584,A1132
att,A584,A336
att,A585,A1573
att,A585,A538
att,A585,A317
att,A585,A878
att,A585,A1532
att,A585,A1016
att,A585,A694
att,A586,A1200
att,A586,A717
att,A586,A1010
att,A586,A630
att,A586,A659
att,A587,A895
att,A587,A85
att,A587,A703
att,A587,A1084
att,A587,A804
att,A587,A1152
att,A587,A1030
att,A587,A1250
att,A587,A96
att,A587,A238
att,A587,A767
att,A587,A1779
att,A587,A597
att,A587,A118
att,A587,A84
att,A587,A567
att,A587,A1365
att,A588,A496
att,A588,A1243
att,A588,A1381
att,A588,A262
att,A588,A1607
att,A588,A47
att,A588,A1499
att,A588,A1502
att,A588,A161
att,A591,A257
att,A597,A1082
att,A597,A1212
att,A597,A1330
att,A597,A1711
att,A597,A803
att,A597,A673
att,A597,A316
att,A597,A469
att,A597,A1364
att,A597,A988
att,A597,A1751
att,A597,A750
att,A599,A718
att,A599,A853
att,A599,A405
att,A599,A523
att,A599,A670
att,A599,A1157
att,A599,A172
att,A599,A1440
att,A599,A198
att,A601,A536
att,A601,A92
att,A601,A54
att,A601,A940
att,A601,A1761
att,A604,A875
att,A604,A1205
att,A606,A71
att,A606,A1138
att,A606,A1724
att,A606,A140
att,A606,A1441
att,A606,A1588
att,A606,A386
att,A606,A131
att,A606,A634
att,A606,A398
att,A606,A772
att,A606,A946
att,A606,A1788
att,A606,A1794
att,A606,A201
att,A606,A1323
att,A606,A516
att,A606,A1320
att,A606,A280
att,A609,A23
att,A609,A1320
att,A609,A734
att,A609,A1084
att,A609,A585
att,A609,A352
att,A609,A1423
att,A609,A1188
att,A609,A604
att,A609,A1777
att,A609,A1656
att,A609,A1080
att,A609,A1776
att,A609,A1734
att,A609,A1159
att,A609,A986
att,A609,A172
att,A609,A464
att,A609,A442
att,A609,A62
att,A609,A1006
att,A609,A58
att,A609,A1416
att,A610,A697
att,A610,A376
att,A610,A163
att,A610,A718
att,A610,A768
att,A610,A1668
att,A610,A71
att,A610,A1615
att,A610,A968
att,A610,A178
att,A610,A1265
att,A610,A375
att,A610,A1567
att,A610,A668
att,A610,A249
att,A610,A605
att,A610,A167
att,A610,A1229
att,A610,A1643
att,A610,A50
att,A610,A430
att,A612,A592
att,A612,A212
att,A612,A1438
att,A612,A332
att,A612,A423
att,A612,A100
att,A612,A151
att,A612,A502
att,A612,A234
att,A612,A298
att,A612,A156
att,A612,A793
att,A612,A111
att,A612,A707
att,A612,A922
att,A612,A186
att,A612,A8
att,A613,A1031
att,A613,A194
att,A613,A674
att,A613,A1099
att,A613,A993
att,A613,A1004
att,A613,A1408
att,A613,A350
att,A613,A1246
att,A613,A489
att,A613,A1348
att,A613,A1446
att,A613,A1111
att,A613,A1354
att,A613,A1073
att,A614,A1192
att,A614,A1717
att,A614,A840
att,A614,A1376
att,A614,A1787
att,A614,A1676
att,A614,A796
att,A614,A309
att,A615,A612
att,A615,A558
att,A615,A1176
att,A615,A1402
att,A615,A417
att,A615,A415
att,A615,A36
att,A615,A1778
att,A615,A654
att,A615,A1376
att,A615,A485
att,A615,A1599
att,A615,A1789
att,A620,A444
att,A620,A1041
att,A620,A1646
att,A620,A520
att,A620,A87
att,A620,A864
att,A620,A986
att,A620,A1215
att,A620,A1303
att,A620,A66
att,A620,A541
att,A620,A285
att,A621,A794
att,A621,A916
att,A621,A692
att,A621,A1237
att,A621,A765
att,A621,A1798
att,A621,A1288
att,A621,A1639
att,A621,A1050
att,A621,A999
att,A621,A958
att,A621,A1788
att,A621,A1587
att,A621,A616
att,A622,A716
att,A622,A63
att,A622,A713
att,A622,A432
att,A622,A1295
att,A622,A1624
att,A622,A474
att,A622,A1175
att,A622,A11
att,A622,A1061
att,A622,A39
att,A622,A1343
att,A623,A1163
att,A623,A1111
att,A623,A104
att,A623,A249
att,A623,A87
att,A623,A473
att,A623,A1682
att,A623,A1330
att,A623,A318
att,A623,A10
att,A623,A1465
att,A623,A600
att,A623,A1762
att,A623,A618
att,A623,A1551
att,A626,A381
att,A626,A1302
att,A626,A472
att,A626,A1688
att,A626,A1300
att,A626,A1361
att,A626,A1697
