Entailment,Arg1,Arg2
att,A656,A154
att,A656,A1143
att,A656,A215
att,A657,A2735
att,A657,A1672
att,A657,A566
att,A657,A981
att,A657,A1393
att,A657,A567
att,A657,A1808
att,A657,A2364
att,A657,A779
att,A657,A2986
att,A657,A1789
att,A657,A268
att,A657,A1414
att,A657,A2565
att,A657,A2332
att,A658,A1706
att,A658,A1070
att,A658,A331
att,A658,A2037
att,A658,A1377
att,A658,A977
att,A658,A2396
att,A658,A1185
att,A658,A446
att,A658,A1497
att,A658,A1995
att,A658,A1760
att,A658,A1855
att,A658,A20
att,A658,A2730
att,A658,A1642
att,A658,A2115
att,A658,A2572
att,A659,A2990
att,A659,A1323
att,A659,A1797
att,A659,A541
att,A659,A360
att,A659,A808
att,A659,A584
att,A659,A1770
att,A659,A52
att,A659,A117
att,A659,A621
att,A659,A1193
att,A659,A92
att,A659,A2428
att,A659,A2835
att,A659,A1051
att,A660,A1890
att,A660,A198
att,A660,A2030
att,A660,A1319
att,A660,A957
att,A660,A496
att,A660,A332
att,A660,A186
att,A660,A502
att,A660,A2996
att,A660,A1307
att,A660,A2971
att,A660,A2381
att,A660,A2818
att,A660,A2239
att,A660,A670
att,A660,A2331
att,A660,A2921
att,A660,A1772
att,A660,A213
att,A660,A1791
att,A660,A1603
att,A660,A2965
att,A661,A2291
att,A661,A1679
att,A661,A2490
att,A661,A1554
att,A661,A1777
att,A661,A1052
att,A661,A2134
att,A661,A2248
att,A661,A2875
att,A661,A1451
att,A661,A58
att,A661,A1975
att,A661,A707
att,A661,A396
att,A661,A554
att,A661,A457
att,A661,A1736
att,A661,A546
att,A661,A865
att,A662,A352
att,A662,A2818
att,A662,A10
att,A662,A1909
att,A662,A2043
att,A662,A2852
att,A662,A225
att,A662,A1123
att,A662,A1233
att,A662,A632
att,A662,A89
att,A662,A1121
att,A662,A2199
att,A662,A1930
att,A662,A282
att,A662,A2301
att,A662,A799
att,A662,A2272
att,A662,A267
att,A662,A52
att,A662,A1563
att,A662,A48
att,A662,A2378
att,A662,A2831
att,A662,A1411
att,A662,A8
att,A662,A2787
att,A663,A1982
att,A663,A2057
att,A663,A1898
att,A663,A1553
att,A663,A979
att,A663,A1474
att,A663,A1414
att,A663,A2260
att,A663,A2204
att,A663,A799
att,A663,A802
att,A663,A2654
att,A663,A897
att,A663,A2771
att,A663,A1194
att,A663,A1547
att,A663,A2853
att,A663,A627
att,A663,A2383
att,A663,A95
att,A663,A863
att,A663,A2047
att,A663,A2185
att,A663,A2445
att,A663,A731
att,A663,A2743
att,A663,A1058
att,A663,A734
att,A663,A1170
att,A663,A405
att,A663,A1653
att,A664,A2606
att,A664,A172
att,A664,A1088
att,A664,A417
att,A664,A709
att,A664,A2533
att,A664,A475
att,A664,A57
att,A664,A398
att,A664,A764
att,A664,A2435
att,A664,A131
att,A664,A943
att,A664,A595
att,A664,A2496
att,A664,A741
att,A664,A838
att,A664,A1764
att,A664,A1
att,A664,A2808
att,A664,A2276
att,A664,A699
att,A664,A35
att,A664,A320
att,A664,A6
att,A664,A1358
att,A664,A972
att,A664,A1682
att,A664,A2569
att,A665,A801
att,A665,A50
att,A665,A1451
att,A665,A1454
att,A665,A1353
att,A665,A1463
att,A665,A2370
att,A668,A1174
att,A668,A2691
att,A668,A82
att,A668,A2714
att,A668,A2363
att,A668,A1271
att,A668,A2143
att,A668,A367
att,A669,A1506
att,A669,A1162
att,A669,A925
att,A669,A2286
att,A669,A204
att,A669,A423
att,A669,A1375
att,A669,A2891
att,A669,A2129
att,A669,A467
att,A669,A1670
att,A669,A1510
att,A670,A424
att,A670,A1399
att,A670,A947
att,A671,A334
att,A671,A2910
att,A672,A2006
att,A672,A650
att,A672,A789
att,A672,A1034
att,A672,A181
att,A672,A1880
att,A672,A401
att,A672,A1027
att,A672,A602
att,A672,A2561
att,A672,A2983
att,A672,A1854
att,A672,A2377
att,A672,A120
att,A672,A2024
att,A672,A1219
att,A672,A2475
att,A672,A2744
att,A672,A2464
att,A672,A96
att,A672,A2565
att,A672,A2897
att,A672,A2709
att,A672,A321
att,A674,A2914
att,A674,A280
att,A674,A1628
att,A674,A1573
att,A675,A97
att,A675,A687
att,A675,A2000
att,A675,A936
att,A675,A1098
att,A675,A1914
att,A675,A1174
att,A675,A2250
att,A675,A1203
att,A675,A96
att,A675,A702
att,A675,A1891
att,A675,A2275
att,A675,A1946
att,A675,A1845
att,A675,A1728
att,A675,A199
att,A675,A94
att,A675,A91
att,A675,A2597
att,A676,A1504
att,A676,A841
att,A676,A1111
att,A676,A633
att,A678,A1087
att,A678,A607
att,A678,A1010
att,A678,A1993
att,A678,A1552
att,A678,A560
att,A678,A613
att,A678,A1691
att,A678,A514
att,A678,A25
att,A678,A799
att,A681,A2757
att,A681,A2662
att,A681,A1744
att,A681,A866
att,A681,A998
att,A681,A1667
att,A681,A1426
att,A684,A2638
att,A684,A558
att,A684,A636
att,A684,A669
att,A684,A1529
att,A684,A1679
att,A684,A1783
att,A684,A2819
att,A684,A801
att,A684,A1095
att,A684,A1056
att,A684,A348
att,A684,A1708
att,A684,A1812
att,A684,A1828
att,A686,A1131
att,A686,A2298
att,A686,A2739
att,A686,A1705
att,A686,A2947
att,A686,A2501
att,A686,A2457
att,A686,A582
att,A686,A787
att,A686,A2515
att,A686,A1688
att,A686,A1656
att,A686,A894
att,A686,A1216
att,A686,A2957
att,A686,A2533
att,A686,A2962
att,A686,A172
att,A686,A2641
att,A686,A2474
att,A686,A2055
att,A686,A2203
att,A686,A2846
att,A686,A111
att,A686,A895
att,A686,A1003
att,A686,A1184
att,A688,A1938
att,A688,A1362
att,A688,A930
att,A688,A522
att,A688,A2537
att,A688,A1748
att,A689,A1628
att,A689,A439
att,A689,A2316
att,A689,A816
att,A689,A849
att,A689,A1936
att,A689,A99
att,A689,A2996
att,A689,A2640
att,A689,A2106
att,A689,A2134
att,A689,A1183
att,A689,A323
att,A689,A1246
att,A689,A704
att,A689,A2552
att,A691,A2899
att,A691,A878
att,A691,A919
att,A691,A1287
att,A691,A2159
att,A691,A366
att,A691,A2141
att,A691,A1828
att,A691,A1082
att,A691,A2308
att,A691,A270
att,A691,A1758
att,A692,A1905
att,A692,A1622
att,A692,A2489
att,A692,A171
att,A692,A2640
att,A692,A2026
att,A692,A1464
att,A693,A1612
att,A695,A2388
att,A695,A524
att,A695,A2044
att,A695,A2415
att,A695,A964
att,A695,A523
att,A695,A58
att,A695,A1876
att,A695,A2703
att,A695,A1348
att,A695,A76
att,A695,A1720
att,A695,A2821
att,A695,A1579
att,A695,A1145
att,A695,A1404
att,A696,A664
att,A696,A1623
att,A696,A561
att,A696,A2861
att,A696,A2539
att,A696,A2784
att,A696,A1678
att,A697,A1319
att,A697,A1815
att,A697,A379
att,A697,A1983
att,A697,A448
att,A698,A1453
att,A698,A1144
att,A698,A1292
att,A698,A703
att,A698,A1165
att,A698,A695
att,A698,A2003
att,A698,A2249
att,A698,A1324
att,A698,A1563
att,A699,A1897
att,A699,A2183
att,A699,A2954
att,A699,A345
att,A699,A2651
att,A700,A2191
att,A700,A2187
att,A700,A998
att,A700,A2744
att,A700,A651
att,A700,A2293
att,A700,A1780
att,A700,A1904
att,A700,A1671
att,A700,A2587
att,A700,A1124
att,A700,A2376
att,A700,A1972
att,A700,A248
att,A700,A2675
att,A700,A1918
att,A700,A584
att,A703,A1471
att,A703,A188
att,A703,A951
att,A703,A2557
att,A703,A1572
att,A703,A1186
att,A703,A1463
att,A703,A1550
att,A703,A2599
att,A704,A2418
att,A704,A271
att,A704,A2954
att,A704,A2674
att,A704,A1523
att,A704,A1430
att,A704,A127
att,A708,A2042
att,A708,A2959
att,A708,A1094
att,A708,A219
att,A708,A239
att,A708,A1662
att,A708,A205
att,A708,A2259
att,A708,A775
att,A708,A2659
att,A708,A2213
att,A708,A2160
att,A709,A1332
att,A709,A618
att,A709,A2818
att,A709,A1503
att,A709,A1980
att,A709,A1370
att,A709,A1574
att,A709,A544
att,A709,A1237
att,A709,A1929
att,A709,A105
att,A709,A2394
att,A709,A677
att,A709,A2346
att,A709,A466
att,A709,A407
att,A709,A1589
att,A709,A1258
att,A709,A1434
att,A709,A2608
att,A709,A1820
att,A709,A621
att,A709,A1003
att,A710,A657
att,A710,A1855
att,A710,A1449
att,A710,A1716
att,A710,A1315
att,A710,A1973
att,A710,A1345
att,A710,A1903
att,A710,A558
att,A710,A2013
att,A710,A693
att,A710,A1157
att,A710,A2427
att,A710,A2502
att,A710,A2366
att,A710,A1680
att,A710,A1730
att,A710,A2779
att,A710,A1411
att,A710,A2243
att,A710,A2550
att,A710,A2226
att,A711,A1085
att,A711,A912
att,A711,A334
att,A711,A2682
att,A711,A1103
att,A711,A946
att,A711,A745
att,A711,A746
att,A711,A615
att,A711,A1931
att,A711,A2755
att,A711,A1158
att,A711,A156
att,A711,A1038
att,A711,A549
att,A711,A2734
att,A711,A336
att,A711,A2297
att,A711,A1257
att,A711,A1702
att,A714,A1245
att,A714,A1376
att,A714,A639
att,A714,A2443
att,A714,A633
att,A715,A1441
att,A715,A2036
att,A715,A2941
att,A715,A2344
att,A715,A909
att,A715,A2154
att,A715,A740
att,A715,A2467
att,A715,A1943
att,A715,A2104
att,A715,A546
att,A715,A538
att,A715,A2929
att,A715,A2430
att,A716,A927
att,A716,A865
att,A716,A931
att,A716,A2406
att,A716,A377
att,A716,A1725
att,A716,A314
att,A716,A1078
att,A716,A2349
att,A716,A326
att,A716,A909
att,A716,A2901
att,A716,A2882
att,A716,A683
att,A717,A2360
att,A717,A856
att,A717,A52
att,A717,A81
att,A717,A232
att,A717,A312
att,A717,A2825
att,A718,A733
att,A718,A1358
att,A718,A1338
att,A718,A315
att,A718,A1829
att,A718,A1332
att,A719,A2691
att,A722,A2212
att,A722,A975
att,A722,A1786
att,A722,A2968
att,A722,A1100
att,A722,A879
att,A722,A2514
att,A722,A947
att,A722,A2270
att,A722,A2528
att,A722,A1616
att,A722,A529
att,A722,A190
att,A722,A1171
att,A722,A1277
att,A722,A2518
att,A722,A1996
att,A722,A2243
att,A722,A2520
att,A722,A1476
att,A722,A2852
att,A722,A2116
att,A722,A29
att,A722,A1334
att,A723,A2287
att,A723,A725
att,A723,A2349
att,A723,A402
att,A723,A2896
att,A723,A2369
att,A723,A2647
att,A723,A1999
att,A723,A1965
att,A723,A632
att,A723,A1926
att,A723,A1669
att,A723,A1491
att,A723,A1260
att,A723,A1971
att,A723,A1131
att,A728,A1646
att,A728,A1600
att,A728,A753
att,A728,A1261
att,A728,A896
att,A728,A688
att,A728,A2604
att,A728,A2161
att,A728,A144
att,A728,A301
att,A728,A1680
att,A728,A434
att,A728,A2627
att,A728,A1660
att,A728,A198
att,A728,A2316
att,A728,A1940
att,A730,A1980
att,A730,A1744
att,A730,A379
att,A730,A2863
att,A730,A2526
att,A730,A540
att,A730,A2531
att,A730,A262
att,A730,A2156
att,A730,A1889
att,A730,A1371
att,A732,A1374
att,A732,A2933
att,A732,A1131
att,A732,A2396
att,A732,A2853
att,A732,A2074
att,A732,A969
att,A732,A435
att,A732,A1065
att,A732,A1736
att,A732,A2833
att,A732,A1562
att,A732,A2530
att,A732,A1649
att,A732,A633
att,A732,A175
att,A732,A2365
att,A732,A1139
att,A734,A156
att,A734,A2783
att,A734,A649
att,A734,A2254
att,A734,A2032
att,A735,A1174
att,A735,A263
att,A735,A2464
att,A735,A1057
att,A735,A2346
att,A735,A282
att,A735,A2579
att,A735,A1215
att,A735,A2733
att,A735,A2377
att,A735,A1069
att,A735,A2334
att,A739,A54
att,A739,A260
att,A745,A1518
att,A745,A369
att,A745,A1904
att,A745,A522
att,A745,A1075
att,A745,A2957
att,A745,A958
att,A745,A1480
att,A745,A2470
att,A745,A1626
att,A745,A1081
att,A745,A1639
att,A745,A1459
att,A745,A2582
att,A746,A2130
att,A746,A716
att,A746,A2062
att,A746,A2212
att,A746,A520
att,A746,A1123
att,A746,A2788
att,A746,A1884
att,A746,A2826
att,A746,A1059
att,A746,A2568
att,A746,A549
att,A746,A489
att,A746,A979
att,A746,A445
att,A746,A558
att,A746,A409
att,A746,A1832
att,A746,A2429
att,A746,A1962
att,A746,A1040
att,A746,A1477
att,A746,A2457
att,A746,A460
att,A746,A1365
att,A748,A2317
att,A748,A1379
att,A748,A2596
att,A748,A84
att,A748,A1679
att,A749,A2717
att,A749,A2822
att,A749,A2787
att,A749,A723
att,A749,A331
att,A749,A1694
att,A749,A1874
att,A749,A1695
att,A749,A1568
att,A749,A628
att,A749,A2205
att,A749,A153
att,A749,A1459
att,A749,A856
att,A749,A882
att,A749,A1747
att,A749,A685
att,A749,A339
att,A749,A2843
att,A749,A837
att,A751,A141
att,A751,A223
att,A751,A1491
att,A751,A1464
att,A751,A2758
att,A751,A2451
att,A751,A1127
att,A751,A1451
att,A751,A1758
att,A751,A658
att,A751,A2893
att,A751,A1009
att,A751,A947
att,A751,A343
att,A751,A2984
att,A751,A1773
att,A751,A2577
att,A751,A2051
att,A751,A1041
att,A751,A253
att,A751,A1249
att,A751,A1728
att,A751,A2305
att,A751,A84
att,A751,A700
att,A751,A321
att,A752,A575
att,A752,A688
att,A752,A1672
att,A752,A942
att,A752,A2227
att,A752,A267
att,A752,A1196
att,A752,A2471
att,A752,A1120
att,A752,A1621
att,A752,A795
att,A752,A1663
att,A752,A2434
att,A752,A2935
att,A752,A1004
att,A752,A2304
att,A752,A2926
att,A752,A1551
att,A752,A949
att,A752,A1836
att,A752,A698
att,A753,A1305
att,A753,A1716
att,A753,A1421
att,A753,A1682
att,A753,A778
att,A753,A1557
att,A753,A2600
att,A753,A1010
att,A753,A2071
att,A753,A2072
att,A753,A872
att,A755,A1912
att,A755,A2142
att,A755,A1702
att,A756,A612
att,A759,A33
att,A759,A1267
att,A759,A392
att,A759,A1462
att,A759,A2494
att,A759,A1589
att,A759,A930
att,A759,A2538
att,A759,A405
att,A759,A2431
att,A759,A2618
att,A759,A690
att,A759,A132
att,A759,A376
att,A759,A111
att,A759,A1572
att,A759,A2259
att,A759,A1692
att,A759,A1986
att,A759,A774
att,A759,A2834
att,A759,A697
att,A759,A755
att,A759,A52
att,A759,A2975
att,A759,A2813
att,A760,A365
att,A761,A1299
att,A761,A1219
att,A761,A156
att,A761,A1441
att,A761,A187
att,A761,A809
att,A761,A1717
att,A761,A763
att,A761,A1277
att,A761,A748
att,A761,A2163
att,A761,A434
att,A761,A2204
att,A761,A334
att,A761,A680
att,A761,A2462
att,A761,A1952
att,A761,A2571
att,A761,A2352
att,A761,A2093
att,A761,A1350
att,A761,A2866
att,A761,A1430
att,A761,A1659
att,A761,A833
att,A762,A699
att,A762,A1282
att,A762,A1038
att,A762,A2671
att,A762,A959
att,A762,A167
att,A762,A392
att,A762,A2167
att,A762,A2797
att,A762,A1297
att,A762,A159
att,A762,A520
att,A762,A1921
att,A762,A1361
att,A762,A1516
att,A762,A1112
att,A764,A2301
att,A764,A2176
att,A764,A2768
att,A764,A2414
att,A764,A1325
att,A764,A1265
att,A764,A1946
att,A764,A2399
att,A764,A1756
att,A764,A1445
att,A764,A2030
att,A765,A2542
att,A765,A1937
att,A765,A1354
att,A765,A517
att,A765,A1899
att,A765,A1342
att,A765,A1554
att,A765,A483
att,A765,A2080
att,A765,A2038
att,A765,A1265
att,A765,A961
att,A765,A34
att,A765,A2657
att,A765,A2649
att,A765,A1704
att,A765,A1321
att,A765,A364
att,A765,A864
att,A765,A1670
att,A767,A1786
att,A768,A1501
att,A768,A102
att,A768,A451
att,A768,A399
att,A768,A2242
att,A768,A2974
att,A768,A2931
att,A768,A132
att,A768,A404
att,A768,A2315
att,A768,A233
att,A768,A449
att,A768,A668
att,A768,A1952
att,A768,A2229
att,A768,A1206
att,A768,A2960
att,A768,A767
att,A770,A795
att,A770,A1973
att,A770,A2827
att,A770,A1092
att,A770,A2453
att,A770,A2773
att,A770,A1493
att,A770,A2870
att,A770,A2461
att,A770,A965
att,A770,A1231
att,A771,A2439
att,A771,A2421
att,A771,A468
att,A771,A2686
att,A771,A739
att,A771,A1753
att,A771,A1020
att,A771,A2060
att,A771,A214
att,A771,A738
att,A771,A1508
att,A772,A495
att,A772,A1083
att,A772,A2663
att,A772,A2808
att,A772,A2239
att,A772,A451
att,A772,A2598
att,A772,A2575
att,A772,A2806
att,A772,A890
att,A772,A367
att,A772,A1745
att,A772,A862
att,A772,A1927
att,A772,A1901
att,A772,A2338
att,A772,A2160
att,A772,A744
att,A772,A2522
att,A772,A1636
att,A772,A1313
att,A772,A2687
att,A772,A2666
att,A772,A2751
att,A772,A1598
att,A772,A1393
att,A772,A1937
att,A774,A1733
att,A774,A908
att,A774,A1960
att,A774,A2152
att,A774,A1766
att,A774,A432
att,A774,A899
att,A774,A1701
att,A774,A2952
att,A774,A2268
att,A774,A2212
att,A774,A1206
att,A774,A316
att,A774,A2750
att,A774,A766
att,A776,A385
att,A776,A598
att,A776,A708
att,A776,A1463
att,A776,A603
att,A776,A172
att,A776,A317
att,A776,A1526
att,A776,A1546
att,A776,A2611
att,A776,A2619
att,A776,A1118
att,A776,A2836
att,A776,A2172
att,A776,A2048
att,A776,A2897
att,A776,A2277
att,A776,A2232
att,A776,A2374
att,A776,A2918
att,A776,A2437
att,A776,A271
att,A776,A642
att,A776,A1113
att,A776,A990
att,A776,A1376
att,A777,A387
att,A777,A261
att,A777,A2741
att,A777,A1114
att,A777,A2710
att,A777,A1944
att,A777,A930
att,A777,A2412
att,A777,A450
att,A777,A107
att,A777,A1313
att,A777,A1455
att,A777,A2785
att,A777,A2235
att,A777,A1808
att,A777,A1227
att,A777,A665
att,A777,A2214
att,A780,A2872
att,A780,A1750
att,A780,A2837
att,A780,A2517
att,A780,A486
att,A780,A343
att,A780,A2764
att,A780,A735
att,A780,A688
att,A780,A236
att,A780,A2606
att,A780,A1465
att,A780,A715
att,A780,A1678
att,A780,A1761
att,A780,A2598
att,A780,A1357
att,A780,A1767
att,A780,A1652
att,A780,A2434
att,A780,A1965
att,A780,A2276
att,A780,A1373
att,A780,A2658
att,A780,A105
att,A781,A667
att,A781,A1763
att,A784,A2774
att,A784,A853
att,A784,A55
att,A784,A1968
att,A784,A2829
att,A784,A2992
att,A784,A1624
att,A784,A2588
att,A784,A542
att,A786,A2017
att,A786,A652
att,A786,A437
att,A786,A5
att,A788,A546
att,A788,A797
att,A788,A1501
att,A788,A938
att,A788,A2909
att,A788,A1338
att,A788,A2887
att,A788,A141
att,A788,A130
att,A788,A1892
att,A788,A2506
att,A788,A1278
att,A788,A2300
att,A788,A852
att,A788,A2103
att,A788,A739
att,A788,A112
att,A788,A1925
att,A788,A2052
att,A788,A2980
att,A788,A2683
att,A788,A490
att,A788,A417
att,A789,A917
att,A789,A2474
att,A789,A2563
att,A789,A193
att,A789,A35
att,A789,A989
att,A789,A2287
att,A789,A2329
att,A789,A241
att,A789,A2898
att,A789,A1391
att,A789,A1229
att,A789,A1576
att,A789,A783
att,A789,A1887
att,A789,A1534
att,A789,A2735
att,A789,A993
att,A789,A729
att,A789,A1795
att,A789,A1600
att,A789,A2230
att,A789,A1588
att,A789,A2690
att,A789,A1850
att,A791,A1215
att,A791,A1384
att,A791,A92
att,A791,A2463
att,A792,A1107
att,A792,A1509
att,A792,A2255
att,A792,A2136
att,A792,A1542
att,A792,A1768
att,A792,A2301
att,A792,A378
att,A792,A847
att,A792,A2050
att,A792,A163
att,A792,A992
att,A792,A2375
att,A792,A970
att,A792,A1664
att,A794,A398
att,A794,A2197
att,A794,A1753
att,A794,A1041
att,A794,A1151
att,A794,A604
att,A794,A211
att,A794,A102
att,A794,A2273
att,A794,A1823
att,A794,A2046
att,A794,A2393
att,A794,A1569
att,A794,A1825
att,A794,A2540
att,A794,A782
att,A794,A819
att,A794,A151
att,A794,A1865
att,A794,A937
att,A794,A218
att,A794,A2833
att,A794,A608
att,A794,A1114
att,A794,A2103
att,A795,A1800
att,A795,A717
att,A795,A2468
att,A797,A1583
att,A797,A1062
att,A797,A1511
att,A797,A2448
att,A797,A2291
att,A797,A1257
att,A797,A1948
att,A797,A2528
att,A797,A1226
att,A797,A340
att,A797,A1209
att,A797,A885
att,A797,A2809
att,A797,A1783
att,A797,A299
att,A797,A1449
att,A797,A3
att,A797,A656
att,A797,A2818
att,A797,A645
att,A797,A639
att,A804,A321
att,A812,A2398
att,A812,A2935
att,A812,A601
att,A812,A2181
att,A812,A1037
att,A812,A2441
att,A812,A1555
att,A812,A1206
att,A815,A2769
att,A815,A2066
att,A815,A942
att,A815,A273
att,A815,A53
att,A815,A1940
att,A816,A2232
att,A816,A2160
att,A816,A1449
att,A816,A518
att,A816,A417
att,A817,A1726
att,A817,A805
att,A817,A587
att,A817,A2576
att,A817,A1653
att,A819,A789
att,A819,A164
att,A819,A1710
att,A819,A1427
att,A819,A2305
att,A819,A1158
att,A819,A2177
att,A819,A2616
att,A819,A2868
att,A819,A2913
att,A819,A1145
att,A819,A2459
att,A819,A2841
att,A819,A2948
att,A819,A311
att,A819,A2288
att,A819,A1762
att,A819,A1798
att,A819,A1539
att,A819,A1878
att,A819,A2750
att,A819,A309
att,A819,A1944
att,A819,A1482
att,A819,A2102
att,A819,A2345
att,A819,A2714
att,A819,A2687
att,A820,A1133
att,A820,A1821
att,A820,A1953
att,A822,A2659
att,A822,A2764
att,A822,A904
att,A822,A1771
att,A822,A528
att,A822,A2226
att,A822,A182
att,A822,A1283
att,A822,A1143
att,A822,A185
att,A822,A2863
att,A823,A2252
att,A823,A1674
att,A823,A2360
att,A823,A1647
att,A823,A2474
att,A823,A1377
att,A823,A2045
att,A823,A2678
att,A823,A13
att,A823,A2460
att,A823,A1759
att,A823,A2702
att,A823,A474
att,A823,A2427
att,A823,A1745
att,A823,A1371
att,A823,A1948
att,A823,A2916
att,A823,A2967
att,A823,A2774
att,A823,A422
att,A823,A2811
att,A823,A2516
att,A824,A51
att,A824,A1220
att,A824,A1800
att,A824,A1262
att,A824,A75
att,A824,A611
att,A824,A2197
att,A824,A65
att,A824,A2560
att,A824,A2398
att,A825,A637
att,A825,A2725
att,A825,A1461
att,A826,A744
att,A826,A1148
att,A826,A2174
att,A826,A707
att,A826,A906
att,A826,A1284
att,A826,A2078
att,A826,A2909
att,A826,A2348
att,A826,A1042
att,A826,A2985
att,A826,A2209
att,A826,A1074
att,A826,A1562
att,A826,A706
att,A826,A410
att,A826,A332
att,A826,A2404
att,A826,A2429
att,A826,A609
att,A826,A2660
att,A826,A1270
att,A826,A2832
att,A827,A1775
att,A827,A1232
att,A827,A1590
att,A827,A126
att,A828,A139
att,A828,A2126
att,A828,A402
att,A828,A1773
att,A828,A1337
att,A828,A2672
att,A828,A2791
att,A828,A1073
att,A828,A1814
att,A828,A1789
att,A828,A779
att,A828,A847
att,A828,A339
att,A828,A756
att,A828,A513
att,A828,A261
att,A828,A1487
att,A828,A2549
att,A828,A2761
att,A828,A2717
att,A828,A1580
att,A829,A1167
att,A829,A777
att,A829,A1401
att,A829,A535
att,A829,A1580
att,A829,A339
att,A829,A922
att,A829,A999
att,A829,A659
att,A829,A1842
att,A829,A806
att,A829,A2194
att,A829,A850
att,A829,A769
att,A829,A1592
att,A829,A2494
att,A829,A1161
att,A829,A178
att,A831,A1389
att,A831,A1938
att,A831,A2409
att,A831,A1983
att,A831,A2542
att,A831,A2645
att,A831,A1750
att,A831,A249
att,A831,A1878
att,A831,A1022
att,A831,A2110
att,A831,A1182
att,A831,A922
att,A831,A1603
att,A831,A793
att,A831,A86
att,A831,A2905
att,A831,A2228
att,A831,A1776
att,A832,A2730
att,A832,A1148
att,A832,A1570
att,A832,A902
att,A832,A2957
att,A834,A1112
att,A834,A2126
att,A834,A918
att,A834,A1152
att,A834,A170
att,A834,A984
att,A834,A1999
att,A834,A451
att,A834,A2731
att,A834,A882
att,A834,A2388
att,A834,A1096
att,A834,A2461
att,A834,A1156
att,A834,A2626
att,A834,A1652
att,A834,A2272
att,A834,A1427
att,A834,A2038
att,A834,A2988
att,A834,A1698
att,A834,A932
att,A836,A1170
att,A836,A2976
att,A836,A2705
att,A836,A2217
att,A836,A2776
att,A836,A402
att,A836,A470
att,A836,A2741
att,A837,A2378
att,A837,A2380
att,A837,A2851
att,A837,A2912
att,A837,A675
att,A837,A1078
att,A837,A1408
att,A837,A2065
att,A837,A1499
att,A837,A465
att,A837,A2703
att,A837,A1985
att,A837,A769
att,A837,A439
att,A837,A1284
att,A837,A886
att,A837,A374
att,A837,A2919
att,A837,A2949
att,A837,A1204
att,A837,A2099
att,A838,A320
att,A838,A1582
att,A838,A1287
att,A838,A90
att,A838,A1874
att,A838,A252
att,A838,A244
att,A838,A2200
att,A838,A1221
att,A838,A2151
att,A838,A964
att,A838,A2345
att,A838,A913
att,A838,A2099
att,A838,A319
att,A838,A1923
att,A841,A829
att,A841,A531
att,A841,A2633
att,A841,A1511
att,A841,A2578
att,A841,A2599
att,A841,A1770
att,A841,A2252
att,A841,A1887
att,A841,A1174
att,A841,A1988
att,A841,A376
att,A841,A1498
att,A841,A512
att,A841,A936
att,A843,A2823
att,A843,A2676
att,A843,A1905
att,A843,A2201
att,A843,A360
att,A843,A823
att,A843,A2345
att,A843,A2202
att,A843,A507
