Entailment,Arg1,Arg2
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A906
att,A930,A931
att,A931,A932
att,A932,A930
att,A933,A934
att,A936,A937
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A948,A949
att,A950,A951
att,A952,A953
att,A953,A954
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A961,A962
att,A962,A963
att,A964,A965
att,A966,A967
att,A968,A969
att,A970,A971
att,A971,A972
att,A973,A974
att,A976,A977
att,A979,A980
att,A982,A983
att,A984,A946
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1011,A1012
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1026,A985
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1027
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1099
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1115
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1127
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1216
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1275,A1276
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1286,A1287
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1295,A1296
att,A1300,A1301
att,A1303,A1265
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1304
att,A1412,A1413
att,A1414,A1415
att,A1417,A1418
att,A1418,A1419
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1428,A1429
att,A1430,A1431
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1441,A1412
att,A1445,A1446
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1456
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1485
att,A1517,A1518
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1533,A1534
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1537
att,A1543,A1544
att,A1544,A1545
att,A1548,A1549
att,A1550,A1551
att,A1553,A1554
att,A1556,A1557
att,A1558,A1559
att,A1562,A1563
att,A1563,A1564
att,A1564,A1542
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1595
att,A1602,A1603
att,A1603,A1604
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1621,A1622
att,A1624,A1625
att,A1627,A1628
att,A1628,A1629
att,A1632,A1633
att,A1633,A1634
att,A1636,A1637
att,A1639,A1640
att,A1641,A1642
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1647
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1710
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1730
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1766
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1802
att,A1882,A1883
att,A1887,A1888
att,A1889,A1890
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1897,A1898
att,A1898,A1899
att,A1899,A1878
att,A1902,A1903
att,A1903,A1904
att,A1905,A1906
att,A1906,A1907
att,A1908,A1909
att,A1909,A1910
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1920,A1921
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1927,A1928
att,A1929,A1930
att,A1930,A1931
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1937,A1938
att,A1938,A1939
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1941
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1980,A1981
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1991,A1992
att,A1994,A1995
att,A1995,A1996
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2005
att,A2037,A2038
att,A2038,A2039
att,A2039,A2037
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2055
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2074
att,A2086,A2087
att,A2087,A2085
att,A2088,A2089
att,A2091,A2092
att,A2093,A2094
att,A2094,A2095
att,A2096,A2097
att,A2099,A2100
att,A2105,A2106
att,A2107,A2108
att,A2109,A2110
att,A2110,A2111
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2117,A2118
att,A2118,A2119
att,A2121,A2101
att,A2204,A2205
att,A2205,A2206
att,A2208,A2209
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2215,A2216
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2202
att,A2221,A2222
att,A2224,A2225
att,A2227,A2228
att,A2228,A2229
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2262
att,A2271,A2272
att,A2272,A2273
att,A2274,A2275
att,A2280,A2281
att,A2284,A2285
att,A2285,A2286
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2291,A2292
att,A2292,A2293
att,A2295,A2296
att,A2296,A2297
att,A2300,A2301
att,A2304,A2271
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2305
att,A2338,A2339
att,A2342,A2343
att,A2343,A2344
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2352,A2353
att,A2355,A2356
att,A2358,A2359
att,A2360,A2361
att,A2361,A2362
att,A2364,A2365
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2379
att,A25,A26
att,A52,A53
att,A79,A80
att,A102,A103
att,A117,A118
att,A126,A127
att,A167,A168
att,A249,A250
att,A495,A496
att,A567,A568
att,A591,A592
att,A611,A612
att,A669,A670
att,A698,A699
att,A743,A744
att,A808,A809
att,A861,A862
att,A905,A906
att,A984,A985
att,A1026,A1027
att,A1064,A1065
att,A1098,A1099
att,A1114,A1115
att,A1210,A1211
att,A1264,A1265
att,A1348,A1349
att,A1366,A1367
att,A1541,A1542
att,A1564,A1565
att,A1594,A1595
att,A1600,A1601
att,A1651,A1652
att,A1673,A1674
att,A1709,A1710
att,A1801,A1802
att,A1846,A1847
att,A1877,A1878
att,A1899,A1900
att,A1940,A1941
att,A1969,A1970
att,A2004,A2005
att,A2036,A2037
att,A2039,A2040
att,A2073,A2074
att,A2084,A2085
att,A2087,A2088
att,A2100,A2101
att,A2121,A2122
att,A2156,A2157
att,A2220,A2221
att,A2229,A2230
att,A2270,A2271
att,A2304,A2305
att,A2365,A2366
att,A2378,A2379
att,A0,A1522
att,A0,A2120
att,A1,A241
att,A1,A585
att,A1,A80
att,A1,A1546
att,A1,A2384
att,A1,A1612
att,A1,A746
att,A1,A699
att,A3,A361
att,A3,A1966
att,A3,A1794
att,A3,A1486
att,A3,A1464
att,A3,A53
att,A3,A1394
att,A3,A1836
att,A5,A327
att,A5,A534
att,A5,A2156
att,A5,A1748
att,A5,A67
att,A5,A444
att,A5,A1390
att,A5,A2194
att,A5,A113
att,A5,A348
att,A5,A1949
att,A5,A1363
att,A5,A1250
att,A6,A2209
att,A6,A1509
att,A6,A1586
att,A6,A1368
att,A6,A2043
att,A6,A1376
att,A6,A709
att,A6,A2309
att,A6,A416
att,A6,A2187
att,A6,A906
att,A6,A616
att,A6,A87
att,A6,A1158
att,A6,A2051
att,A6,A526
att,A6,A1726
att,A6,A431
att,A6,A2197
att,A6,A1525
att,A6,A1491
att,A6,A560
att,A8,A146
att,A8,A321
att,A8,A893
att,A8,A2114
att,A9,A100
att,A9,A1312
att,A9,A985
att,A9,A319
att,A9,A988
att,A9,A2359
att,A9,A2357
att,A9,A51
att,A9,A1723
att,A9,A1903
att,A10,A2207
att,A10,A571
att,A10,A427
att,A10,A1105
att,A10,A2199
att,A10,A922
att,A10,A2043
att,A10,A1344
att,A10,A1775
att,A10,A733
att,A10,A2138
att,A11,A2322
att,A11,A1566
att,A11,A767
att,A11,A1478
att,A11,A850
att,A11,A72
att,A11,A2272
att,A11,A34
att,A11,A2353
att,A11,A2227
att,A11,A1283
att,A11,A975
att,A11,A403
att,A11,A1163
att,A11,A175
att,A11,A1930
att,A11,A1872
att,A11,A2174
att,A11,A1802
att,A11,A2341
att,A11,A340
att,A11,A220
att,A11,A938
att,A11,A1251
att,A11,A605
att,A15,A1651
att,A15,A1105
att,A15,A1242
att,A15,A2286
att,A15,A273
att,A15,A1011
att,A15,A734
att,A15,A1549
att,A15,A245
att,A15,A1574
att,A15,A2166
att,A15,A789
att,A15,A246
att,A15,A1450
att,A15,A45
att,A15,A561
att,A15,A2105
att,A15,A1236
att,A15,A1799
att,A15,A2319
att,A17,A616
att,A17,A2215
att,A17,A2372
att,A17,A121
att,A17,A1831
att,A17,A1772
att,A17,A1072
att,A17,A1730
att,A17,A873
att,A17,A870
att,A17,A494
att,A17,A473
att,A17,A2296
att,A17,A765
att,A17,A720
att,A17,A1303
att,A17,A732
att,A17,A981
att,A18,A907
att,A18,A1795
att,A18,A294
att,A18,A1048
att,A18,A1287
att,A18,A965
att,A18,A376
att,A18,A2087
att,A18,A1559
att,A18,A727
att,A18,A1299
att,A18,A1955
att,A18,A2166
att,A18,A1449
att,A18,A2314
att,A18,A2281
att,A18,A1547
att,A19,A1533
att,A19,A576
att,A19,A1701
att,A19,A2155
att,A19,A1164
att,A19,A147
att,A19,A180
att,A19,A2316
att,A19,A292
att,A19,A231
att,A19,A2260
att,A22,A1348
att,A22,A392
att,A22,A529
att,A22,A1495
att,A22,A304
att,A22,A116
att,A22,A954
att,A22,A810
att,A22,A1914
att,A22,A1204
att,A22,A20
att,A24,A1650
att,A24,A762
att,A24,A2119
att,A24,A1208
att,A24,A2298
att,A24,A1074
att,A24,A118
att,A24,A2224
att,A24,A1689
att,A24,A1760
att,A24,A544
att,A24,A2321
att,A24,A1370
att,A24,A1838
att,A24,A1850
att,A24,A1373
att,A24,A2309
att,A24,A98
att,A24,A493
att,A24,A1529
att,A24,A1509
att,A25,A1755
att,A25,A1360
att,A25,A475
att,A25,A1089
att,A25,A1144
att,A27,A280
att,A27,A1907
att,A27,A1882
att,A27,A80
att,A27,A1864
att,A27,A2003
att,A27,A1875
att,A27,A153
att,A28,A1080
att,A28,A125
att,A28,A1934
att,A28,A1175
att,A28,A321
att,A28,A885
att,A28,A2172
att,A28,A991
att,A28,A2252
att,A28,A27
att,A28,A212
att,A28,A1092
att,A29,A952
att,A29,A1554
att,A29,A2302
att,A29,A2176
att,A29,A807
att,A29,A1907
att,A29,A1933
att,A29,A2036
att,A29,A170
att,A29,A1894
att,A29,A119
att,A29,A2192
att,A29,A1634
att,A29,A1821
att,A29,A1782
att,A29,A1132
att,A29,A1225
att,A29,A2045
att,A29,A246
att,A29,A1699
att,A29,A398
att,A29,A2174
att,A34,A222
att,A34,A2158
att,A34,A907
att,A34,A345
att,A34,A943
att,A34,A525
att,A34,A1024
att,A34,A1415
att,A34,A1943
att,A34,A304
att,A34,A779
att,A34,A1613
att,A34,A1249
att,A34,A2345
att,A34,A2047
att,A34,A1912
att,A34,A2085
att,A34,A1678
att,A34,A233
att,A34,A2121
att,A34,A1358
att,A34,A1564
att,A35,A2113
att,A39,A342
att,A39,A1877
att,A39,A2359
att,A39,A1705
att,A39,A2262
att,A39,A986
att,A39,A1160
att,A39,A1112
att,A39,A273
att,A39,A90
att,A39,A148
att,A39,A1310
att,A39,A1345
att,A39,A63
att,A39,A811
att,A39,A1518
att,A39,A2181
att,A39,A538
att,A39,A1371
att,A39,A109
att,A39,A1481
att,A39,A2235
att,A39,A2265
att,A39,A968
att,A39,A2332
att,A39,A1252
att,A39,A1444
att,A39,A2064
att,A39,A2199
att,A39,A1185
att,A39,A1312
att,A39,A1114
att,A41,A2081
att,A41,A430
att,A41,A860
att,A41,A2229
att,A41,A976
att,A41,A551
att,A41,A947
att,A41,A1018
att,A41,A614
att,A41,A2019
att,A41,A742
att,A41,A1995
att,A41,A1500
att,A41,A580
att,A41,A633
att,A41,A1632
att,A41,A691
att,A41,A226
att,A41,A687
att,A44,A1306
att,A44,A2080
att,A44,A406
att,A44,A304
att,A44,A701
att,A44,A535
att,A44,A508
att,A44,A880
att,A44,A129
att,A44,A877
att,A44,A2325
att,A44,A633
att,A44,A1731
att,A44,A590
att,A44,A1967
att,A44,A440
att,A44,A113
att,A44,A1047
att,A44,A1245
att,A44,A892
att,A44,A1803
att,A46,A2095
att,A46,A234
att,A46,A1516
att,A46,A1603
att,A46,A2321
att,A46,A144
att,A46,A275
att,A46,A176
att,A46,A310
att,A46,A1479
att,A46,A2246
att,A46,A811
att,A46,A645
att,A46,A1946
att,A46,A2224
att,A46,A1125
att,A46,A173
att,A46,A1627
att,A46,A829
att,A46,A1429
att,A46,A1697
att,A46,A44
att,A46,A864
att,A48,A1747
att,A48,A1225
att,A48,A1240
att,A48,A248
att,A48,A919
att,A48,A922
att,A48,A1209
att,A48,A1876
att,A48,A301
att,A48,A947
att,A48,A1547
att,A48,A1568
att,A48,A1295
att,A48,A1588
att,A48,A1776
att,A48,A1113
att,A48,A1814
att,A48,A841
att,A49,A2164
att,A49,A2322
att,A49,A330
att,A49,A2042
att,A49,A650
att,A49,A617
att,A49,A1527
att,A49,A1164
att,A49,A200
att,A49,A2134
att,A49,A206
att,A49,A2015
att,A49,A2213
att,A49,A2331
att,A50,A1341
att,A50,A2220
att,A50,A802
att,A50,A1512
att,A50,A1673
att,A50,A410
att,A50,A111
att,A50,A259
att,A50,A1932
att,A50,A1911
att,A50,A1230
att,A50,A1387
att,A50,A1454
att,A50,A1241
att,A50,A1201
att,A50,A69
att,A50,A2296
att,A50,A1760
att,A50,A733
att,A50,A1173
att,A50,A1135
att,A50,A2129
att,A50,A762
att,A50,A1949
att,A52,A1460
att,A52,A197
att,A52,A1469
att,A52,A1538
att,A52,A736
att,A52,A824
att,A52,A1286
att,A52,A1486
att,A52,A1297
att,A52,A1539
att,A52,A1225
att,A52,A1490
att,A52,A1431
att,A52,A1572
att,A52,A1520
att,A54,A342
att,A54,A833
att,A54,A63
att,A54,A2164
att,A54,A1008
att,A54,A635
att,A54,A1863
att,A54,A1826
att,A54,A769
att,A54,A431
att,A54,A2108
att,A54,A2320
att,A54,A1976
att,A54,A1899
att,A56,A1794
att,A56,A2258
att,A56,A970
att,A56,A1425
att,A56,A1964
att,A56,A1168
att,A56,A618
att,A56,A1609
att,A56,A2199
att,A56,A227
att,A56,A796
att,A56,A1585
att,A57,A273
att,A57,A488
att,A57,A967
att,A57,A1851
att,A57,A1723
att,A57,A428
att,A57,A1371
att,A57,A2385
att,A57,A785
att,A57,A1206
att,A57,A1633
att,A57,A962
att,A57,A1637
att,A57,A1662
att,A57,A1447
att,A57,A179
att,A57,A1119
att,A57,A2346
att,A57,A1048
att,A57,A2088
att,A57,A239
att,A57,A1990
att,A57,A871
att,A57,A1580
att,A60,A2284
att,A60,A356
att,A60,A2037
att,A60,A2234
att,A60,A1961
att,A60,A886
att,A60,A577
att,A60,A1911
att,A60,A549
att,A60,A1228
att,A60,A1455
att,A60,A466
att,A60,A1027
att,A60,A892
att,A60,A337
att,A61,A1710
att,A61,A787
att,A61,A813
att,A61,A1102
att,A61,A2132
att,A61,A2324
att,A61,A1137
att,A61,A2117
att,A61,A1658
att,A61,A1963
att,A61,A454
att,A61,A597
att,A61,A946
att,A61,A789
att,A61,A1866
att,A61,A1985
att,A61,A2319
att,A61,A304
att,A61,A1732
att,A61,A1359
att,A62,A1079
att,A62,A1653
att,A62,A507
att,A62,A962
att,A62,A873
att,A62,A1356
att,A65,A7
att,A65,A50
att,A65,A1962
att,A65,A1049
att,A65,A945
att,A65,A1779
att,A65,A858
att,A65,A445
att,A65,A167
att,A65,A628
att,A65,A1538
att,A65,A773
att,A65,A1405
att,A65,A123
att,A65,A1402
att,A65,A1067
att,A65,A1555
att,A67,A218
att,A67,A24
att,A67,A520
att,A67,A1992
att,A67,A646
att,A67,A1840
att,A67,A845
att,A67,A1071
att,A67,A1989
att,A70,A1972
att,A70,A2294
att,A70,A1238
att,A71,A207
att,A71,A2193
att,A71,A1630
att,A71,A166
att,A71,A509
att,A71,A2026
att,A71,A201
att,A71,A1777
att,A71,A2332
att,A71,A1687
att,A72,A569
att,A72,A1008
att,A72,A37
att,A72,A2247
att,A72,A1963
att,A72,A286
att,A74,A1048
att,A74,A130
att,A74,A1372
att,A74,A569
att,A75,A604
att,A75,A1715
att,A75,A1804
att,A76,A1213
att,A76,A522
att,A76,A2243
att,A76,A613
att,A76,A1934
att,A76,A855
att,A78,A991
att,A78,A2086
att,A78,A761
att,A78,A911
att,A78,A631
att,A78,A2196
att,A78,A1831
att,A79,A2102
att,A79,A1751
att,A79,A1504
att,A79,A2268
att,A79,A436
att,A79,A847
att,A79,A1934
att,A79,A2203
att,A79,A2397
att,A79,A1083
att,A79,A1390
att,A79,A226
att,A79,A845
att,A80,A2278
att,A80,A206
att,A80,A1942
att,A81,A675
att,A81,A391
att,A81,A1897
att,A81,A244
att,A81,A1171
att,A81,A1673
att,A81,A378
att,A81,A71
att,A81,A1091
att,A81,A1214
att,A81,A388
att,A81,A1748
att,A81,A2053
att,A83,A1130
att,A83,A1507
att,A83,A1138
att,A83,A819
att,A83,A655
att,A83,A327
att,A83,A454
att,A83,A1577
att,A84,A1232
att,A84,A428
att,A84,A845
att,A84,A1825
att,A84,A900
att,A84,A506
att,A84,A1833
att,A84,A718
att,A84,A781
att,A84,A1074
att,A84,A1920
att,A85,A185
