Entailment,Arg1,Arg2
att,A740,A38
att,A740,A480
att,A740,A1140
att,A740,A430
att,A740,A1127
att,A740,A1095
att,A740,A783
att,A740,A569
att,A740,A1176
att,A740,A143
att,A740,A1132
att,A740,A322
att,A741,A591
att,A741,A531
att,A741,A720
att,A741,A219
att,A741,A408
att,A741,A26
att,A741,A339
att,A741,A421
att,A741,A1174
att,A741,A920
att,A745,A1029
att,A745,A388
att,A745,A418
att,A745,A224
att,A745,A710
att,A745,A318
att,A745,A571
att,A745,A682
att,A745,A11
att,A745,A1024
att,A745,A615
att,A745,A953
att,A745,A161
att,A745,A759
att,A745,A593
att,A745,A694
att,A745,A862
att,A745,A321
att,A745,A275
att,A746,A367
att,A746,A987
att,A746,A918
att,A746,A1150
att,A746,A1090
att,A746,A587
att,A746,A366
att,A746,A365
att,A746,A121
att,A746,A681
att,A746,A1163
att,A746,A892
att,A746,A27
att,A746,A39
att,A746,A94
att,A746,A301
att,A746,A992
att,A750,A851
att,A750,A688
att,A750,A902
att,A750,A332
att,A750,A895
att,A750,A135
att,A750,A711
att,A750,A1056
att,A750,A323
att,A750,A532
att,A750,A1176
att,A750,A930
att,A752,A167
att,A752,A1024
att,A752,A774
att,A752,A433
att,A753,A1171
att,A753,A943
att,A753,A449
att,A756,A519
att,A756,A386
att,A756,A1035
att,A756,A800
att,A764,A636
att,A764,A836
att,A764,A618
att,A764,A582
att,A764,A117
att,A765,A893
att,A768,A536
att,A768,A148
att,A768,A1048
att,A768,A238
att,A768,A895
att,A768,A86
att,A768,A119
att,A768,A133
att,A768,A143
att,A774,A178
att,A774,A866
att,A774,A1020
att,A774,A558
att,A774,A471
att,A774,A479
att,A776,A465
att,A776,A413
att,A776,A573
att,A776,A668
att,A776,A483
att,A776,A1177
att,A776,A63
att,A778,A1120
att,A778,A563
att,A778,A345
att,A778,A324
att,A778,A869
att,A778,A428
att,A778,A362
att,A778,A394
att,A780,A437
att,A780,A967
att,A780,A1198
att,A780,A763
att,A780,A507
att,A784,A321
att,A784,A550
att,A784,A834
att,A784,A1190
att,A784,A403
att,A784,A126
att,A784,A481
att,A784,A982
att,A784,A864
att,A784,A170
att,A784,A18
att,A786,A23
att,A786,A551
att,A786,A471
att,A786,A70
att,A786,A722
att,A787,A544
att,A787,A642
att,A787,A817
att,A787,A1118
att,A787,A201
att,A787,A844
att,A787,A39
att,A787,A734
att,A787,A741
att,A787,A923
att,A787,A72
att,A787,A1044
att,A787,A1178
att,A787,A850
att,A790,A355
att,A790,A119
att,A790,A1115
att,A790,A820
att,A790,A665
att,A790,A233
att,A790,A548
att,A790,A499
att,A790,A690
att,A790,A538
att,A790,A169
att,A790,A73
att,A790,A1196
att,A790,A157
att,A793,A456
att,A793,A643
att,A793,A668
att,A793,A981
att,A793,A395
att,A793,A422
att,A793,A1115
att,A793,A774
att,A793,A708
att,A794,A623
att,A794,A338
att,A794,A936
att,A794,A729
att,A794,A372
att,A794,A501
att,A794,A829
att,A794,A794
att,A794,A707
att,A794,A826
att,A794,A498
att,A794,A912
att,A794,A914
att,A794,A281
att,A794,A152
att,A794,A894
att,A794,A959
att,A794,A862
att,A798,A119
att,A798,A176
att,A798,A1159
att,A798,A610
att,A798,A645
att,A798,A516
att,A798,A711
att,A798,A782
att,A798,A1190
att,A798,A233
att,A798,A58
att,A798,A569
att,A800,A653
att,A800,A1062
att,A800,A733
att,A800,A409
att,A800,A326
att,A800,A476
att,A800,A121
att,A800,A692
att,A800,A794
att,A802,A107
att,A802,A207
att,A802,A1079
att,A802,A1001
att,A802,A688
att,A802,A452
att,A802,A362
att,A802,A910
att,A802,A54
att,A802,A431
att,A804,A709
att,A804,A229
att,A804,A963
att,A804,A1189
att,A804,A323
att,A804,A1166
att,A804,A518
att,A804,A457
att,A804,A821
att,A804,A825
att,A804,A461
att,A804,A1064
att,A805,A173
att,A805,A57
att,A805,A255
att,A805,A655
att,A805,A282
att,A805,A801
att,A805,A751
att,A805,A159
att,A805,A448
att,A805,A658
att,A806,A5
att,A806,A233
att,A806,A721
att,A806,A354
att,A806,A239
att,A806,A943
att,A806,A895
att,A806,A781
att,A806,A22
att,A806,A620
att,A806,A1
att,A806,A1072
att,A807,A313
att,A807,A1015
att,A807,A569
att,A807,A441
att,A807,A898
att,A807,A159
att,A808,A118
att,A808,A712
att,A808,A1054
att,A808,A175
att,A808,A437
att,A808,A748
att,A808,A838
att,A808,A876
att,A808,A203
att,A808,A824
att,A808,A676
att,A808,A393
att,A809,A245
att,A812,A492
att,A812,A1088
att,A812,A606
att,A817,A166
att,A817,A479
att,A817,A238
att,A817,A1146
att,A817,A103
att,A817,A692
att,A817,A226
att,A817,A142
att,A817,A439
att,A817,A490
att,A817,A69
att,A817,A976
att,A820,A192
att,A820,A20
att,A820,A672
att,A820,A534
att,A820,A683
att,A820,A86
att,A820,A551
att,A820,A1027
att,A820,A847
att,A820,A747
att,A820,A786
att,A820,A882
att,A820,A611
att,A820,A883
att,A820,A75
att,A820,A455
att,A820,A647
att,A820,A352
att,A820,A888
att,A823,A181
att,A823,A356
att,A823,A11
att,A823,A352
att,A823,A525
att,A823,A71
att,A824,A90
att,A824,A630
att,A824,A175
att,A824,A332
att,A824,A423
att,A824,A288
att,A824,A292
att,A825,A63
att,A825,A977
att,A825,A67
att,A825,A868
att,A825,A264
att,A825,A152
att,A825,A155
att,A825,A318
att,A828,A540
att,A828,A287
att,A828,A1175
att,A828,A862
att,A828,A989
att,A828,A844
att,A828,A220
att,A828,A785
att,A828,A682
att,A828,A185
att,A828,A985
att,A828,A389
att,A828,A316
att,A828,A376
att,A828,A128
att,A828,A205
att,A829,A579
att,A829,A191
att,A829,A243
att,A829,A269
att,A829,A957
att,A829,A215
att,A829,A654
att,A829,A956
att,A829,A308
att,A829,A441
att,A829,A809
att,A830,A489
att,A830,A14
att,A830,A1001
att,A831,A584
att,A831,A1059
att,A831,A23
att,A831,A802
att,A831,A933
att,A831,A827
att,A831,A511
att,A831,A374
att,A831,A860
att,A832,A710
att,A832,A701
att,A832,A489
att,A832,A540
att,A832,A100
att,A832,A597
att,A832,A565
att,A832,A288
att,A832,A187
att,A832,A678
att,A832,A901
att,A832,A673
att,A832,A1115
att,A832,A981
att,A833,A388
att,A833,A681
att,A834,A713
att,A834,A1015
att,A834,A963
att,A834,A646
att,A834,A210
att,A834,A86
att,A834,A1115
att,A834,A1077
att,A834,A1085
att,A834,A340
att,A836,A735
att,A836,A900
att,A836,A764
att,A836,A490
att,A837,A980
att,A837,A1012
att,A837,A992
att,A837,A606
att,A837,A45
att,A837,A284
att,A837,A679
att,A842,A133
att,A842,A66
att,A842,A560
att,A842,A951
att,A842,A928
att,A842,A748
att,A842,A988
att,A842,A181
att,A842,A137
att,A842,A385
att,A842,A283
att,A842,A94
att,A842,A125
att,A842,A278
att,A842,A762
att,A842,A1188
att,A845,A100
att,A845,A1052
att,A845,A178
att,A845,A57
att,A845,A427
att,A845,A743
att,A845,A634
att,A845,A32
att,A845,A1166
att,A845,A832
att,A845,A937
att,A845,A529
att,A845,A82
att,A845,A290
att,A845,A1022
att,A845,A93
att,A846,A1002
att,A846,A205
att,A846,A991
att,A846,A845
att,A846,A1005
att,A846,A866
att,A846,A267
att,A846,A318
att,A846,A1013
att,A846,A1158
att,A846,A185
att,A846,A566
att,A846,A9
att,A846,A783
att,A846,A569
att,A846,A851
att,A846,A92
att,A846,A487
att,A847,A368
att,A847,A1144
att,A849,A52
att,A849,A32
att,A849,A64
att,A850,A747
att,A850,A1199
att,A850,A612
att,A850,A594
att,A850,A393
att,A850,A566
att,A850,A883
att,A850,A995
att,A850,A770
att,A850,A1121
att,A850,A596
att,A851,A33
att,A851,A391
att,A851,A374
att,A851,A627
att,A851,A336
att,A851,A83
att,A851,A1166
att,A851,A927
att,A851,A689
att,A851,A865
att,A851,A557
att,A851,A217
att,A851,A709
att,A851,A531
att,A851,A300
att,A851,A907
att,A851,A966
att,A851,A547
att,A851,A941
att,A853,A298
att,A853,A529
att,A853,A75
att,A853,A526
att,A853,A45
att,A853,A1091
att,A853,A1188
att,A853,A954
att,A853,A626
att,A853,A68
att,A853,A595
att,A853,A878
att,A853,A1131
att,A853,A568
att,A853,A446
att,A853,A576
att,A853,A641
att,A853,A1195
att,A855,A911
att,A855,A834
att,A855,A747
att,A855,A394
att,A855,A205
att,A855,A1082
att,A856,A506
att,A856,A44
att,A856,A25
att,A856,A1043
att,A856,A605
att,A856,A1102
att,A856,A509
att,A856,A388
att,A858,A779
att,A858,A979
att,A858,A61
att,A858,A520
att,A858,A191
att,A858,A465
att,A858,A445
att,A858,A843
att,A858,A1011
att,A859,A316
att,A859,A664
att,A859,A386
att,A859,A646
att,A859,A16
att,A859,A389
att,A859,A398
att,A859,A765
att,A859,A362
att,A859,A237
att,A864,A204
att,A864,A287
att,A864,A552
att,A864,A48
att,A864,A1173
att,A864,A1026
att,A864,A226
att,A864,A893
att,A864,A262
att,A864,A279
att,A864,A1111
att,A864,A281
att,A864,A518
att,A864,A535
att,A867,A689
att,A867,A1186
att,A867,A5
att,A867,A574
att,A867,A262
att,A867,A42
att,A867,A267
att,A867,A478
att,A867,A724
att,A867,A300
att,A867,A898
att,A867,A985
att,A867,A254
att,A867,A445
att,A867,A680
att,A868,A955
att,A868,A860
att,A868,A294
att,A868,A1120
att,A868,A1170
att,A868,A184
att,A868,A665
att,A868,A297
att,A868,A1048
att,A868,A410
att,A868,A1019
att,A868,A178
att,A869,A562
att,A869,A374
att,A869,A678
att,A869,A554
att,A869,A234
att,A869,A191
att,A869,A692
att,A869,A602
att,A871,A1114
att,A871,A1008
att,A871,A1189
att,A871,A213
att,A871,A921
att,A874,A866
att,A874,A259
att,A874,A637
att,A874,A1047
att,A874,A421
att,A874,A1114
att,A874,A256
att,A874,A1063
att,A874,A876
att,A874,A714
att,A875,A818
att,A875,A474
att,A875,A116
att,A875,A747
att,A875,A280
att,A875,A483
att,A875,A873
att,A875,A115
att,A875,A1081
att,A875,A250
att,A875,A819
att,A875,A31
att,A882,A877
att,A882,A246
att,A882,A497
att,A882,A141
att,A884,A1196
att,A886,A312
att,A886,A915
att,A886,A876
att,A886,A53
att,A886,A24
att,A886,A982
att,A886,A499
att,A886,A305
att,A886,A947
att,A886,A85
att,A888,A177
att,A888,A839
att,A888,A1058
att,A888,A141
att,A888,A942
att,A888,A532
att,A888,A317
att,A888,A192
att,A888,A787
att,A888,A1094
att,A890,A1117
att,A890,A714
att,A890,A922
att,A890,A1156
att,A890,A308
att,A890,A307
att,A890,A1092
att,A890,A144
att,A890,A435
att,A890,A540
att,A890,A335
att,A890,A631
att,A890,A732
att,A892,A973
att,A892,A310
att,A892,A1050
att,A893,A980
att,A894,A1097
att,A894,A485
att,A894,A1139
att,A894,A589
att,A894,A1126
att,A894,A1143
att,A894,A779
att,A894,A479
att,A894,A196
att,A894,A1199
att,A895,A193
att,A895,A482
att,A895,A682
att,A895,A1097
att,A895,A1088
att,A895,A388
att,A895,A1002
att,A895,A515
att,A895,A1013
att,A896,A968
att,A896,A802
att,A896,A594
att,A896,A393
att,A896,A619
att,A896,A523
att,A896,A49
att,A896,A980
att,A896,A54
att,A896,A151
att,A896,A158
att,A896,A188
att,A896,A478
att,A896,A1059
att,A896,A338
att,A896,A1103
att,A896,A265
att,A896,A614
att,A896,A241
att,A896,A384
att,A896,A182
att,A896,A1171
att,A896,A814
att,A896,A907
att,A897,A643
att,A897,A1130
att,A897,A164
att,A897,A618
att,A899,A499
att,A899,A346
att,A900,A708
att,A900,A442
att,A900,A743
att,A900,A357
att,A900,A425
att,A900,A67
att,A900,A264
att,A900,A134
att,A900,A339
att,A900,A409
att,A900,A1000
att,A900,A498
att,A900,A572
att,A904,A1086
att,A904,A712
att,A904,A586
att,A904,A1173
att,A904,A26
att,A904,A814
att,A904,A707
att,A904,A605
att,A904,A671
att,A904,A335
att,A904,A261
att,A904,A13
att,A905,A473
att,A905,A733
att,A905,A845
att,A905,A439
att,A905,A297
att,A905,A361
att,A905,A640
att,A905,A346
att,A905,A19
att,A905,A175
att,A905,A666
att,A906,A683
att,A906,A370
att,A906,A794
att,A907,A1166
att,A907,A248
att,A907,A227
att,A907,A453
att,A907,A1088
att,A907,A20
att,A907,A307
att,A907,A190
att,A907,A883
att,A907,A1054
att,A907,A711
att,A907,A735
att,A907,A754
att,A907,A37
att,A907,A749
att,A907,A714
att,A907,A110
att,A907,A218
att,A907,A376
att,A908,A816
att,A908,A523
att,A908,A510
att,A908,A913
att,A908,A13
att,A908,A789
att,A908,A417
att,A908,A61
att,A908,A612
att,A908,A688
att,A908,A229
att,A908,A588
att,A908,A222
att,A908,A406
att,A908,A504
att,A908,A56
att,A908,A344
att,A908,A78
att,A908,A1003
att,A908,A189
att,A908,A411
att,A908,A51
att,A908,A772
att,A909,A1
att,A909,A230
att,A909,A299
att,A909,A225
att,A909,A673
att,A909,A1111
att,A909,A819
att,A909,A621
att,A909,A664
att,A909,A719
att,A909,A409
att,A911,A597
att,A911,A304
att,A911,A154
att,A911,A444
att,A911,A1035
att,A911,A899
att,A912,A95
att,A912,A571
att,A912,A422
att,A912,A734
att,A912,A1182
att,A912,A374
att,A912,A13
att,A912,A354
att,A913,A1175
att,A913,A1185
att,A913,A1018
att,A913,A797
att,A913,A928
att,A913,A187
att,A913,A929
att,A913,A943
att,A917,A76
att,A918,A172
att,A918,A60
att,A918,A842
att,A918,A692
att,A918,A693
att,A918,A71
att,A918,A452
att,A921,A901
att,A921,A1088
att,A921,A684
att,A921,A835
att,A921,A516
att,A921,A643
att,A921,A562
att,A922,A612
att,A922,A492
att,A922,A1019
att,A922,A454
att,A922,A579
att,A922,A180
att,A922,A426
att,A922,A1111
att,A922,A983
att,A922,A343
att,A922,A28
att,A922,A1020
att,A924,A232
att,A924,A819
att,A924,A591
att,A924,A184
att,A924,A282
att,A924,A907
att,A924,A541
att,A924,A1138
att,A924,A1110
att,A924,A604
att,A924,A233
att,A924,A287
att,A924,A168
att,A925,A930
att,A925,A647
att,A925,A1071
att,A925,A417
att,A925,A786
att,A925,A781
att,A925,A548
att,A925,A937
att,A925,A627
att,A925,A1093
att,A926,A1156
att,A926,A217
att,A926,A68
att,A926,A104
att,A926,A732
att,A926,A675
att,A927,A323
att,A927,A1049
att,A927,A563
att,A927,A1037
att,A928,A251
att,A928,A132
att,A928,A339
att,A928,A291
att,A928,A644
att,A928,A393
att,A928,A131
att,A928,A1185
att,A928,A290
att,A928,A48
att,A928,A359
att,A928,A806
att,A928,A638
att,A928,A163
att,A928,A1095
att,A928,A47
att,A928,A273
att,A932,A684
att,A932,A1086
att,A932,A297
att,A932,A676
att,A932,A823
att,A943,A1160
att,A943,A422
att,A943,A613
att,A943,A1196
att,A943,A445
att,A943,A671
att,A943,A853
att,A943,A1101
att,A943,A953
att,A943,A889
att,A943,A419
att,A944,A966
att,A944,A605
att,A944,A354
att,A944,A773
att,A944,A229
att,A944,A712
att,A944,A494
att,A945,A428
att,A945,A1031
att,A945,A693
att,A945,A88
att,A945,A763
att,A945,A467
att,A945,A706
att,A945,A912
att,A945,A870
att,A945,A396
att,A945,A1104
att,A945,A830
att,A945,A231
att,A945,A926
att,A945,A1078
att,A945,A1191
att,A945,A1173
att,A948,A819
att,A948,A104
att,A948,A490
att,A948,A171
att,A948,A62
att,A948,A694
att,A953,A2
att,A953,A349
att,A953,A102
att,A953,A555
att,A954,A426
att,A954,A950
att,A954,A352
att,A954,A1054
att,A954,A994
att,A954,A1008
att,A954,A1197
att,A957,A471
att,A957,A524
att,A957,A1188
att,A957,A974
att,A957,A347
att,A957,A359
att,A957,A32
att,A957,A259
att,A957,A593
att,A957,A920
att,A961,A921
att,A961,A590
att,A961,A408
att,A961,A975
att,A961,A986
att,A961,A431
att,A961,A101
att,A961,A457
att,A961,A255
att,A961,A70
att,A961,A350
att,A961,A730
att,A961,A471
att,A961,A591
att,A961,A765
att,A961,A640
att,A965,A870
att,A965,A863
att,A965,A445
att,A965,A844
att,A965,A708
att,A965,A989
att,A965,A1089
att,A965,A550
att,A965,A909
att,A965,A225
att,A965,A1182
att,A965,A1194
att,A965,A436
att,A968,A330
att,A968,A695
att,A968,A827
att,A968,A1005
att,A968,A231
att,A968,A226
att,A970,A615
att,A970,A739
att,A970,A1179
att,A970,A394
att,A970,A988
att,A971,A593
att,A971,A885
att,A971,A1161
att,A971,A954
att,A971,A754
att,A971,A1008
att,A971,A736
att,A971,A470
att,A971,A58
att,A971,A916
att,A971,A227
att,A971,A1181
att,A971,A14
att,A971,A160
att,A971,A945
att,A971,A1000
att,A971,A680
att,A972,A478
att,A972,A767
att,A975,A309
att,A977,A1006
att,A977,A303
att,A977,A936
att,A977,A105
att,A977,A443
att,A977,A671
att,A977,A330
att,A977,A1136
att,A977,A502
att,A977,A264
att,A977,A203
att,A977,A21
att,A977,A1188
att,A977,A403
att,A977,A498
att,A979,A363
att,A979,A1195
att,A979,A429
att,A979,A1084
att,A979,A225
att,A979,A485
att,A979,A322
att,A979,A318
att,A979,A147
att,A979,A1093
att,A979,A364
att,A979,A1000
att,A979,A550
att,A980,A730
att,A980,A1027
att,A980,A1090
att,A980,A1039
att,A980,A513
att,A980,A491
att,A980,A850
att,A980,A462
att,A980,A690
att,A980,A890
att,A980,A20
att,A980,A532
att,A981,A375
att,A981,A168
att,A981,A1076
att,A981,A799
att,A981,A314
att,A981,A256
att,A981,A368
att,A981,A308
att,A981,A943
att,A981,A519
att,A984,A358
att,A984,A1067
att,A984,A115
att,A984,A210
att,A984,A225
att,A984,A997
att,A984,A433
att,A985,A1083
att,A985,A264
att,A985,A985
att,A985,A669
att,A985,A693
att,A985,A184
att,A985,A42
att,A985,A790
att,A990,A91
att,A990,A1098
att,A990,A896
att,A990,A548
att,A991,A561
att,A991,A56
att,A992,A576
att,A992,A444
att,A992,A775
att,A992,A763
att,A992,A810
att,A992,A263
att,A992,A881
att,A992,A774
att,A992,A755
att,A992,A738
att,A992,A1041
att,A992,A516
att,A992,A50
att,A992,A514
att,A992,A309
att,A992,A902
att,A993,A493
att,A994,A182
att,A994,A16
att,A994,A1066
att,A994,A327
att,A994,A570
att,A994,A389
att,A994,A78
att,A994,A283
att,A994,A487
att,A994,A399
att,A994,A591
att,A997,A90
att,A997,A1160
att,A997,A1012
att,A997,A1010
att,A997,A934
att,A997,A340
att,A997,A136
att,A997,A806
att,A1000,A338
att,A1000,A563
att,A1000,A1034
att,A1000,A22
att,A1000,A736
att,A1000,A990
att,A1000,A304
att,A1002,A231
att,A1002,A1096
att,A1002,A872
att,A1002,A226
att,A1002,A899
att,A1002,A1139
att,A1002,A90
att,A1002,A889
att,A1002,A916
att,A1002,A149
att,A1002,A725
att,A1008,A635
att,A1008,A57
att,A1008,A313
att,A1011,A633
att,A1011,A342
att,A1011,A660
att,A1011,A1064
att,A1011,A175
att,A1011,A871
att,A1011,A35
att,A1011,A960
att,A1011,A76
att,A1011,A381
att,A1011,A95
att,A1011,A292
att,A1011,A207
att,A1011,A327
att,A1015,A337
att,A1017,A15
att,A1017,A792
att,A1017,A877
att,A1017,A165
att,A1017,A1166
att,A1017,A713
att,A1017,A969
att,A1017,A921
att,A1017,A742
att,A1017,A672
att,A1017,A822
att,A1017,A1014
att,A1017,A213
att,A1017,A1101
att,A1017,A726
att,A1017,A316
att,A1017,A557
att,A1017,A526
att,A1017,A554
att,A1017,A237
att,A1020,A880
att,A1020,A879
att,A1020,A615
att,A1020,A438
att,A1020,A1184
att,A1020,A568
att,A1020,A837
att,A1020,A828
att,A1022,A62
att,A1022,A211
att,A1022,A26
att,A1022,A543
att,A1022,A971
att,A1022,A233
att,A1022,A265
att,A1022,A1058
att,A1022,A12
att,A1022,A409
att,A1022,A1044
att,A1022,A859
att,A1022,A854
att,A1022,A777
att,A1023,A876
att,A1023,A177
att,A1023,A305
att,A1023,A197
att,A1023,A849
att,A1023,A1187
att,A1023,A1085
att,A1023,A321
att,A1023,A324
att,A1023,A1084
att,A1023,A467
att,A1023,A667
att,A1023,A974
att,A1023,A108
att,A1023,A222
att,A1023,A483
att,A1023,A688
att,A1023,A209
att,A1023,A61
att,A1023,A747
att,A1029,A726
att,A1029,A504
att,A1029,A658
att,A1029,A826
att,A1029,A652
att,A1029,A1188
att,A1029,A643
att,A1029,A812
att,A1029,A370
att,A1029,A38
att,A1029,A84
att,A1029,A760
att,A1029,A1034
att,A1030,A58
att,A1030,A314
att,A1030,A1042
att,A1030,A36
att,A1030,A931
att,A1030,A871
att,A1031,A84
att,A1041,A869
att,A1041,A705
att,A1041,A1044
att,A1041,A852
att,A1041,A177
att,A1041,A191
att,A1041,A48
att,A1041,A745
att,A1041,A525
att,A1041,A400
att,A1041,A1025
att,A1041,A920
att,A1041,A1034
att,A1041,A56
att,A1041,A760
att,A1042,A638
att,A1042,A87
att,A1042,A39
att,A1042,A977
att,A1042,A37
att,A1042,A868
att,A1042,A663
att,A1042,A1035
att,A1042,A1005
att,A1042,A718
att,A1042,A1177
att,A1042,A119
att,A1042,A799
att,A1042,A998
att,A1042,A1125
att,A1042,A62
att,A1043,A1161
att,A1043,A572
att,A1043,A911
att,A1043,A952
att,A1043,A94
att,A1043,A203
att,A1043,A472
att,A1043,A1020
att,A1045,A261
att,A1045,A1050
att,A1045,A553
att,A1045,A895
att,A1045,A141
att,A1045,A863
att,A1046,A653
att,A1046,A1111
att,A1046,A81
att,A1046,A138
att,A1046,A655
att,A1046,A56
att,A1046,A865
att,A1046,A907
att,A1046,A390
att,A1046,A539
att,A1046,A103
att,A1046,A141
att,A1046,A592
att,A1046,A794
att,A1046,A186
att,A1046,A153
att,A1046,A1190
att,A1046,A40
att,A1046,A1009
att,A1046,A57
att,A1046,A505
att,A1046,A520
att,A1047,A976
att,A1048,A1013
att,A1048,A523
att,A1048,A178
att,A1048,A54
att,A1049,A608
att,A1049,A56
att,A1049,A1195
att,A1049,A657
att,A1049,A99
att,A1049,A447
att,A1053,A819
att,A1053,A363
att,A1053,A500
att,A1053,A292
att,A1053,A660
att,A1053,A401
att,A1053,A484
att,A1053,A169
att,A1053,A1053
att,A1053,A641
att,A1053,A754
att,A1056,A852
att,A1056,A911
att,A1056,A493
att,A1056,A874
att,A1056,A797
att,A1056,A387
att,A1056,A548
att,A1056,A1066
att,A1056,A645
att,A1056,A356
att,A1056,A1011
att,A1056,A212
att,A1056,A189
att,A1056,A973
att,A1056,A56
att,A1056,A614
att,A1059,A414
att,A1059,A663
att,A1059,A944
att,A1060,A1199
att,A1060,A417
att,A1060,A777
att,A1061,A602
att,A1063,A203
att,A1063,A507
att,A1063,A77
att,A1063,A612
att,A1063,A1182
att,A1063,A629
att,A1063,A652
att,A1065,A311
att,A1065,A973
att,A1065,A111
att,A1065,A1126
att,A1065,A906
att,A1065,A842
att,A1065,A374
att,A1065,A224
att,A1065,A1000
att,A1065,A763
att,A1065,A668
att,A1065,A166
att,A1065,A637
att,A1065,A633
att,A1065,A81
att,A1065,A710
att,A1066,A851
att,A1066,A203
att,A1066,A467
att,A1069,A76
att,A1069,A426
att,A1069,A963
att,A1069,A258
att,A1069,A74
att,A1069,A1105
att,A1069,A485
att,A1069,A262
att,A1069,A1178
att,A1069,A959
att,A1069,A893
att,A1069,A960
att,A1069,A17
att,A1070,A1190
att,A1070,A345
att,A1070,A15
att,A1070,A731
att,A1070,A965
att,A1070,A1102
att,A1070,A40
att,A1070,A441
att,A1070,A895
att,A1070,A813
att,A1070,A793
att,A1070,A1154
att,A1070,A2
att,A1072,A589
att,A1072,A504
att,A1072,A1196
att,A1072,A366
att,A1072,A107
att,A1072,A863
att,A1072,A6
att,A1072,A356
att,A1072,A957
att,A1072,A555
att,A1072,A949
att,A1072,A1146
att,A1072,A451
att,A1072,A157
att,A1075,A43
att,A1075,A1030
att,A1075,A1042
att,A1075,A1008
att,A1075,A904
att,A1075,A451
att,A1075,A728
att,A1075,A1194
att,A1075,A136
att,A1075,A665
att,A1075,A1023
att,A1075,A449
att,A1075,A661
att,A1078,A312
att,A1078,A744
att,A1078,A204
att,A1078,A1153
att,A1078,A417
att,A1078,A217
att,A1078,A791
att,A1078,A653
att,A1078,A535
att,A1080,A1063
att,A1080,A1136
att,A1080,A1095
att,A1080,A586
att,A1080,A402
att,A1080,A1004
att,A1080,A467
att,A1080,A1096
att,A1080,A1002
att,A1080,A315
att,A1082,A713
att,A1082,A303
att,A1082,A472
att,A1082,A930
att,A1082,A230
att,A1082,A131
att,A1082,A993
att,A1082,A699
att,A1084,A762
att,A1084,A368
att,A1084,A669
att,A1084,A356
att,A1085,A635
att,A1085,A312
att,A1085,A236
att,A1085,A559
att,A1085,A380
att,A1085,A436
att,A1085,A1127
att,A1085,A873
att,A1085,A887
att,A1085,A799
att,A1085,A924
att,A1090,A566
att,A1090,A732
att,A1090,A63
att,A1090,A991
att,A1090,A76
att,A1090,A893
att,A1090,A1157
att,A1090,A961
att,A1090,A744
att,A1090,A358
att,A1092,A165
att,A1092,A476
att,A1092,A446
att,A1092,A542
att,A1092,A993
att,A1092,A450
att,A1092,A321
att,A1092,A979
att,A1092,A965
att,A1094,A896
att,A1094,A663
att,A1094,A696
att,A1094,A1074
att,A1094,A906
att,A1094,A779
att,A1094,A664
att,A1094,A962
att,A1094,A672
att,A1094,A292
att,A1094,A567
att,A1094,A392
att,A1094,A333
att,A1094,A1066
att,A1094,A928
att,A1094,A1170
att,A1094,A681
att,A1094,A1045
att,A1094,A116
att,A1094,A178
att,A1094,A739
att,A1095,A471
att,A1095,A460
att,A1096,A921
att,A1096,A206
att,A1096,A1073
att,A1096,A812
att,A1096,A682
att,A1096,A341
att,A1096,A980
att,A1096,A653
att,A1096,A859
att,A1096,A548
att,A1096,A492
att,A1096,A649
att,A1096,A403
att,A1096,A390
att,A1096,A1078
att,A1096,A98
att,A1096,A606
att,A1097,A324
att,A1097,A584
att,A1097,A733
att,A1097,A350
att,A1098,A1166
att,A1098,A219
att,A1098,A635
att,A1098,A530
att,A1098,A934
att,A1098,A272
att,A1098,A670
att,A1098,A401
att,A1098,A302
att,A1098,A986
att,A1098,A828
att,A1098,A1182
att,A1098,A118
att,A1098,A578
att,A1098,A994
att,A1098,A1082
att,A1100,A278
att,A1100,A326
att,A1100,A420
att,A1100,A348
att,A1100,A1152
att,A1100,A1095
att,A1100,A670
att,A1100,A479
att,A1100,A1154
att,A1100,A690
att,A1100,A142
att,A1100,A72
att,A1100,A88
att,A1100,A7
att,A1100,A454
att,A1101,A663
att,A1101,A500
att,A1101,A696
att,A1101,A937
att,A1101,A412
att,A1101,A34
att,A1101,A629
att,A1101,A991
att,A1101,A1073
att,A1101,A733
att,A1103,A367
att,A1103,A66
att,A1105,A1118
att,A1106,A1053
att,A1106,A1003
att,A1106,A241
att,A1106,A650
att,A1106,A402
att,A1106,A293
att,A1106,A572
att,A1106,A761
att,A1106,A356
att,A1106,A743
att,A1106,A749
att,A1106,A450
att,A1106,A794
att,A1106,A711
att,A1106,A250
att,A1106,A771
att,A1107,A96
att,A1107,A513
att,A1107,A635
att,A1107,A346
att,A1107,A324
att,A1107,A6
att,A1107,A187
att,A1107,A148
att,A1108,A961
att,A1108,A396
att,A1108,A1078
att,A1108,A85
att,A1108,A351
att,A1108,A350
att,A1108,A575
att,A1108,A746
att,A1108,A1046
att,A1108,A690
att,A1108,A631
att,A1109,A668
att,A1111,A0
att,A1111,A925
att,A1111,A125
att,A1111,A936
att,A1111,A592
att,A1111,A974
att,A1111,A1183
att,A1111,A1150
att,A1111,A646
att,A1111,A281
att,A1111,A755
att,A1111,A400
att,A1111,A828
att,A1111,A750
att,A1111,A942
att,A1111,A999
att,A1111,A607
att,A1115,A822
att,A1115,A467
att,A1117,A186
att,A1117,A1018
att,A1117,A698
