Entailment,Arg1,Arg2
att,A475,A1436
att,A475,A898
att,A475,A1379
att,A475,A1260
att,A475,A1851
att,A475,A1453
att,A475,A1133
att,A476,A681
att,A476,A1735
att,A476,A1702
att,A476,A875
att,A476,A1228
att,A476,A2
att,A476,A306
att,A476,A734
att,A476,A1512
att,A476,A1633
att,A476,A1407
att,A476,A756
att,A476,A432
att,A477,A406
att,A477,A1719
att,A477,A1879
att,A477,A1181
att,A477,A314
att,A478,A578
att,A478,A1468
att,A478,A1330
att,A478,A257
att,A478,A1931
att,A478,A647
att,A478,A374
att,A478,A608
att,A478,A667
att,A478,A284
att,A478,A1496
att,A478,A1123
att,A478,A711
att,A478,A444
att,A478,A251
att,A478,A1904
att,A478,A1005
att,A478,A826
att,A478,A1067
att,A478,A1015
att,A478,A1897
att,A478,A802
att,A480,A1693
att,A480,A1473
att,A480,A1591
att,A480,A830
att,A480,A110
att,A480,A938
att,A480,A1141
att,A480,A225
att,A480,A526
att,A480,A1602
att,A480,A615
att,A480,A382
att,A480,A1529
att,A480,A1999
att,A480,A1273
att,A480,A1208
att,A480,A906
att,A482,A1349
att,A482,A589
att,A482,A237
att,A482,A1996
att,A482,A1504
att,A482,A1165
att,A482,A1050
att,A482,A607
att,A482,A1038
att,A482,A433
att,A482,A1199
att,A482,A1245
att,A482,A876
att,A482,A334
att,A482,A857
att,A482,A724
att,A482,A1793
att,A482,A1800
att,A482,A1176
att,A482,A1195
att,A482,A1964
att,A482,A739
att,A482,A1079
att,A483,A739
att,A483,A953
att,A483,A1882
att,A483,A1825
att,A483,A388
att,A483,A747
att,A483,A1815
att,A483,A28
att,A483,A1817
att,A483,A562
att,A483,A212
att,A483,A507
att,A483,A1133
att,A483,A1966
att,A483,A1216
att,A483,A1015
att,A483,A1922
att,A484,A1268
att,A484,A1369
att,A484,A689
att,A484,A1831
att,A484,A1354
att,A484,A749
att,A484,A1929
att,A484,A100
att,A484,A1586
att,A484,A16
att,A484,A1152
att,A484,A987
att,A484,A631
att,A484,A1069
att,A484,A93
att,A484,A1212
att,A484,A971
att,A484,A649
att,A484,A1280
att,A484,A1526
att,A487,A1981
att,A487,A1483
att,A487,A1416
att,A487,A1820
att,A487,A919
att,A487,A1449
att,A487,A30
att,A487,A1498
att,A487,A98
att,A487,A1055
att,A487,A557
att,A487,A1356
att,A487,A1544
att,A487,A318
att,A487,A1724
att,A487,A591
att,A487,A45
att,A487,A1075
att,A488,A1209
att,A488,A239
att,A490,A269
att,A490,A1731
att,A490,A354
att,A490,A1745
att,A490,A151
att,A490,A1686
att,A490,A1095
att,A490,A641
att,A490,A531
att,A490,A430
att,A490,A933
att,A490,A216
att,A491,A1541
att,A491,A227
att,A491,A1607
att,A491,A1263
att,A493,A263
att,A493,A500
att,A494,A758
att,A494,A1623
att,A494,A1566
att,A494,A1169
att,A494,A1937
att,A494,A1198
att,A494,A10
att,A494,A1390
att,A494,A407
att,A494,A1842
att,A494,A1087
att,A494,A463
att,A496,A1812
att,A496,A146
att,A496,A1489
att,A496,A1876
att,A496,A1788
att,A496,A1771
att,A496,A1762
att,A496,A5
att,A496,A1978
att,A496,A1810
att,A496,A1687
att,A496,A715
att,A496,A1809
att,A502,A601
att,A502,A487
att,A502,A1330
att,A502,A1423
att,A504,A1118
att,A504,A581
att,A504,A1202
att,A504,A1256
att,A504,A1558
att,A504,A1402
att,A504,A1758
att,A504,A1204
att,A504,A129
att,A504,A1095
att,A504,A625
att,A504,A637
att,A504,A34
att,A504,A1179
att,A504,A1221
att,A504,A542
att,A504,A366
att,A506,A240
att,A506,A382
att,A506,A126
att,A506,A1967
att,A506,A1330
att,A506,A197
att,A506,A899
att,A506,A1827
att,A506,A649
att,A506,A173
att,A507,A413
att,A507,A477
att,A507,A1008
att,A510,A1106
att,A514,A1288
att,A514,A1980
att,A514,A416
att,A514,A362
att,A514,A1248
att,A514,A1865
att,A514,A1528
att,A514,A894
att,A514,A1143
att,A514,A1834
att,A517,A736
att,A518,A1487
att,A518,A340
att,A522,A1256
att,A522,A1454
att,A522,A570
att,A522,A1698
att,A522,A205
att,A522,A127
att,A524,A320
att,A524,A380
att,A524,A88
att,A524,A255
att,A524,A621
att,A524,A518
att,A524,A643
att,A524,A1766
att,A524,A1930
att,A525,A1333
att,A525,A1126
att,A525,A1738
att,A525,A946
att,A525,A1335
att,A525,A661
att,A525,A462
att,A525,A1037
att,A525,A15
att,A525,A1897
att,A525,A1257
att,A525,A441
att,A525,A1366
att,A525,A167
att,A525,A1277
att,A527,A1339
att,A527,A959
att,A527,A785
att,A528,A1509
att,A528,A244
att,A528,A1050
att,A528,A1754
att,A528,A1281
att,A528,A1731
att,A528,A1750
att,A528,A912
att,A528,A1372
att,A528,A521
att,A528,A847
att,A528,A793
att,A528,A111
att,A528,A1347
att,A528,A1632
att,A528,A944
att,A528,A95
att,A528,A1662
att,A528,A635
att,A528,A797
att,A528,A35
att,A528,A80
att,A528,A1411
att,A528,A1031
att,A528,A1903
att,A528,A1100
att,A529,A1211
att,A529,A900
att,A529,A483
att,A529,A896
att,A529,A879
att,A529,A760
att,A529,A1315
att,A529,A1123
att,A529,A1832
att,A529,A787
att,A529,A142
att,A529,A243
att,A529,A420
att,A529,A1484
att,A530,A851
att,A530,A818
att,A530,A1327
att,A530,A1135
att,A530,A1766
att,A530,A447
att,A530,A42
att,A530,A406
att,A530,A751
att,A530,A1065
att,A530,A1193
att,A530,A162
att,A530,A91
att,A530,A577
att,A530,A1835
att,A530,A1233
att,A533,A442
att,A533,A1216
att,A533,A253
att,A533,A969
att,A533,A718
att,A533,A1152
att,A533,A1549
att,A533,A224
att,A534,A643
att,A534,A1319
att,A534,A711
att,A534,A1561
att,A534,A539
att,A534,A605
att,A534,A278
att,A534,A1271
att,A534,A323
att,A534,A1342
att,A534,A542
att,A534,A103
att,A534,A161
att,A534,A1146
att,A534,A39
att,A535,A1303
att,A535,A123
att,A535,A1649
att,A535,A592
att,A535,A514
att,A535,A1762
att,A535,A985
att,A537,A431
att,A537,A1118
att,A537,A481
att,A537,A1161
att,A537,A291
att,A537,A31
att,A537,A511
att,A537,A1405
att,A537,A1191
att,A537,A573
att,A537,A1796
att,A537,A733
att,A537,A479
att,A539,A1666
att,A539,A826
att,A539,A1547
att,A539,A213
att,A539,A1217
att,A541,A1103
att,A541,A454
att,A544,A1959
att,A544,A1235
att,A544,A1899
att,A544,A1341
att,A544,A1231
att,A544,A504
att,A544,A1094
att,A544,A310
att,A544,A327
att,A545,A469
att,A545,A1273
att,A545,A1119
att,A545,A1227
att,A545,A984
att,A545,A349
att,A545,A1977
att,A545,A1786
att,A545,A1283
att,A545,A1329
att,A545,A1957
att,A545,A1701
att,A545,A284
att,A545,A1714
att,A545,A1891
att,A545,A648
att,A545,A717
att,A545,A1889
att,A546,A163
att,A546,A1290
att,A546,A1449
att,A547,A1940
att,A547,A1879
att,A547,A1995
att,A547,A245
att,A547,A1411
att,A547,A1138
att,A547,A574
att,A547,A1208
att,A547,A801
att,A550,A353
att,A550,A1440
att,A550,A1371
att,A550,A1445
att,A550,A1242
att,A550,A1268
att,A550,A307
att,A550,A66
att,A550,A527
att,A550,A324
att,A550,A1344
att,A550,A989
att,A552,A1784
att,A552,A1729
att,A552,A1669
att,A552,A285
att,A552,A845
att,A552,A744
att,A552,A444
att,A552,A939
att,A552,A1292
att,A552,A1392
att,A552,A1148
att,A555,A776
att,A555,A1890
att,A555,A1727
att,A555,A575
att,A555,A281
att,A555,A816
att,A555,A1108
att,A555,A577
att,A555,A1843
att,A555,A1804
att,A555,A942
att,A555,A272
att,A555,A213
att,A555,A1681
att,A555,A1143
att,A555,A1501
att,A555,A1275
att,A557,A1378
att,A557,A1882
att,A557,A1773
att,A557,A1190
att,A558,A1363
att,A558,A632
att,A558,A212
att,A558,A1774
att,A558,A874
att,A558,A1501
att,A558,A1540
att,A558,A289
att,A558,A1532
att,A558,A1221
att,A558,A1109
att,A558,A498
att,A559,A1455
att,A559,A613
att,A559,A1597
att,A559,A1957
att,A559,A258
att,A559,A271
att,A559,A1749
att,A559,A1466
att,A559,A1876
att,A559,A744
att,A559,A1316
att,A559,A1541
att,A565,A1722
att,A565,A1115
att,A565,A1065
att,A565,A15
att,A565,A295
att,A565,A377
att,A565,A1107
att,A566,A634
att,A566,A730
att,A566,A321
att,A566,A562
att,A566,A1433
att,A566,A1328
att,A566,A1360
att,A566,A1465
att,A566,A659
att,A566,A557
att,A566,A1583
att,A566,A1821
att,A566,A109
att,A566,A1319
att,A567,A412
att,A567,A663
att,A567,A997
att,A567,A271
att,A567,A298
att,A567,A1922
att,A567,A421
att,A567,A1048
att,A567,A309
att,A568,A646
att,A568,A1676
att,A568,A877
att,A568,A1135
att,A568,A1632
att,A568,A1622
att,A568,A757
att,A568,A1766
att,A568,A1781
att,A568,A806
att,A568,A1429
att,A568,A1827
att,A568,A1930
att,A568,A1745
att,A568,A451
att,A568,A714
att,A568,A1470
att,A568,A1082
att,A571,A373
att,A571,A1088
att,A571,A1170
att,A571,A1515
att,A571,A134
att,A571,A131
att,A571,A1948
att,A571,A1497
att,A571,A1645
att,A571,A749
att,A571,A963
att,A571,A117
att,A571,A951
att,A571,A1000
att,A571,A1049
att,A571,A1220
att,A571,A1391
att,A571,A1431
att,A571,A1713
att,A572,A524
att,A572,A643
att,A572,A1489
att,A572,A293
att,A572,A542
att,A572,A1660
att,A572,A1533
att,A572,A1532
att,A572,A624
att,A572,A1878
att,A572,A319
att,A572,A42
att,A572,A942
att,A572,A1416
att,A572,A781
att,A572,A463
att,A572,A401
att,A572,A1568
att,A573,A1401
att,A573,A1455
att,A573,A620
att,A573,A688
att,A573,A267
att,A573,A1946
att,A573,A1949
att,A573,A1793
att,A573,A1965
att,A573,A1900
att,A573,A405
att,A573,A896
att,A573,A1053
att,A576,A1539
att,A576,A1871
att,A576,A954
att,A576,A910
att,A576,A1608
att,A576,A1820
att,A576,A1813
att,A576,A435
att,A576,A18
att,A576,A228
att,A576,A234
att,A576,A460
att,A576,A1151
att,A576,A1399
att,A576,A1355
att,A576,A1641
att,A576,A740
att,A576,A715
att,A576,A1440
att,A576,A1959
att,A576,A1685
att,A576,A79
att,A576,A508
att,A576,A1116
att,A578,A1552
att,A578,A1800
att,A578,A1160
att,A578,A1236
att,A578,A1617
att,A578,A1599
att,A578,A1101
att,A578,A342
att,A578,A1710
att,A578,A744
att,A578,A683
att,A578,A1481
att,A578,A1743
att,A579,A1963
att,A579,A1746
att,A579,A209
att,A579,A363
att,A579,A1810
att,A579,A1221
att,A579,A1832
att,A579,A1324
att,A579,A1752
att,A579,A224
att,A579,A1547
att,A579,A1189
att,A579,A1333
att,A579,A1612
att,A583,A1744
att,A583,A211
att,A583,A17
att,A583,A396
att,A583,A1199
att,A583,A1727
att,A583,A854
att,A583,A725
att,A583,A1978
att,A583,A920
att,A583,A1226
att,A583,A865
att,A583,A503
att,A583,A1550
att,A583,A1089
att,A583,A1549
att,A583,A113
att,A583,A780
att,A583,A706
att,A585,A884
att,A585,A309
att,A585,A930
att,A585,A906
att,A585,A941
att,A585,A676
att,A585,A740
att,A585,A1249
att,A585,A819
att,A585,A1877
att,A585,A476
att,A585,A723
att,A585,A1996
att,A585,A1172
att,A585,A159
att,A585,A898
att,A586,A1668
att,A586,A1975
att,A586,A1472
att,A588,A1591
att,A588,A65
att,A589,A1178
att,A589,A1625
att,A589,A472
att,A589,A46
att,A589,A1540
att,A589,A1831
att,A589,A989
att,A589,A1897
att,A589,A1564
att,A590,A254
att,A590,A931
att,A590,A510
att,A590,A1846
att,A590,A953
att,A590,A1280
att,A590,A1838
att,A590,A183
att,A590,A1749
att,A590,A1470
att,A590,A1364
att,A590,A1222
att,A590,A287
att,A593,A1395
att,A593,A1243
att,A593,A1991
att,A593,A944
att,A593,A130
att,A593,A1204
att,A593,A215
att,A593,A581
att,A593,A262
att,A593,A1966
att,A593,A1341
att,A593,A1458
att,A593,A1719
att,A593,A1667
att,A593,A507
att,A593,A968
att,A596,A1051
att,A596,A398
att,A596,A1946
att,A596,A1679
att,A596,A1803
att,A596,A104
att,A596,A680
att,A596,A1008
att,A596,A1282
att,A596,A642
att,A596,A1388
att,A596,A1268
att,A596,A755
att,A596,A1515
att,A596,A123
att,A596,A1599
att,A596,A598
att,A596,A675
att,A596,A387
att,A596,A532
att,A597,A129
att,A597,A906
att,A597,A1173
att,A598,A1600
att,A598,A825
att,A598,A454
att,A598,A1780
att,A598,A776
att,A598,A440
att,A598,A621
att,A598,A1276
att,A598,A1809
att,A598,A240
att,A598,A420
att,A598,A1621
att,A598,A1101
att,A598,A726
att,A598,A695
att,A598,A1711
att,A599,A468
att,A599,A214
att,A599,A1660
att,A599,A911
att,A599,A1199
att,A599,A251
att,A599,A285
att,A599,A1712
att,A599,A1010
att,A599,A1089
att,A599,A1687
att,A599,A26
att,A599,A669
att,A599,A445
att,A599,A1621
att,A599,A736
att,A602,A826
att,A602,A1015
att,A603,A1836
att,A603,A920
att,A603,A1159
att,A603,A736
att,A603,A1387
att,A603,A945
att,A603,A657
att,A603,A1712
att,A603,A154
att,A603,A1679
att,A603,A1094
att,A603,A1954
att,A603,A208
att,A603,A1241
att,A603,A754
att,A603,A1827
att,A603,A493
att,A603,A329
att,A608,A333
att,A608,A1879
att,A608,A538
att,A608,A379
att,A608,A1374
att,A608,A1763
att,A608,A1391
att,A608,A1746
att,A608,A924
att,A608,A1641
att,A608,A1601
att,A608,A1894
att,A608,A155
att,A608,A287
att,A608,A1297
att,A608,A230
att,A608,A1478
att,A608,A1990
att,A608,A1206
att,A608,A459
att,A608,A1282
att,A610,A1932
att,A612,A1627
att,A612,A979
att,A612,A1072
att,A613,A581
att,A613,A612
att,A613,A521
att,A614,A1972
att,A614,A152
att,A614,A1982
att,A614,A1218
att,A614,A1153
att,A617,A1285
att,A617,A1418
att,A617,A966
att,A617,A932
att,A617,A721
att,A617,A54
att,A617,A748
att,A617,A1263
att,A617,A465
att,A617,A1699
att,A617,A825
att,A617,A1888
att,A617,A1769
att,A617,A168
att,A617,A715
att,A617,A769
att,A617,A1553
att,A618,A1082
att,A618,A867
att,A618,A688
att,A618,A1912
att,A618,A724
att,A618,A1395
att,A618,A1369
att,A618,A1546
att,A618,A1945
att,A618,A80
att,A618,A798
att,A619,A1249
att,A619,A1792
att,A619,A174
att,A619,A502
att,A619,A1710
att,A619,A1169
att,A619,A545
att,A619,A639
att,A619,A677
att,A619,A1457
att,A619,A647
att,A619,A672
att,A619,A1571
att,A619,A1672
att,A619,A650
att,A619,A25
att,A619,A939
att,A619,A668
att,A619,A984
att,A621,A1815
att,A621,A1934
att,A621,A1984
att,A621,A701
att,A621,A37
att,A621,A84
att,A621,A1595
att,A621,A474
att,A621,A1624
att,A621,A201
att,A621,A1229
att,A624,A1752
att,A624,A1489
att,A624,A611
att,A624,A1810
att,A624,A919
att,A624,A929
att,A624,A508
att,A624,A194
att,A624,A942
att,A624,A295
att,A627,A374
att,A627,A612
att,A627,A1442
att,A627,A564
att,A627,A404
att,A627,A1281
att,A627,A1826
att,A627,A1587
att,A627,A533
att,A627,A1514
att,A628,A705
att,A628,A1832
att,A628,A1783
att,A629,A112
att,A629,A642
att,A629,A884
att,A629,A276
att,A629,A1322
att,A629,A999
att,A629,A228
att,A629,A321
att,A629,A339
att,A629,A920
att,A629,A1013
att,A629,A1145
att,A629,A749
att,A629,A1141
att,A629,A1974
att,A629,A1151
att,A629,A281
att,A631,A1306
att,A631,A271
att,A631,A4
att,A631,A1526
att,A631,A1280
att,A631,A1482
att,A631,A1707
att,A631,A1831
att,A631,A1148
att,A631,A1167
att,A631,A1206
att,A631,A959
att,A631,A1014
att,A631,A1307
att,A631,A1337
att,A631,A678
att,A632,A1440
att,A632,A1412
att,A632,A956
att,A632,A14
att,A632,A1506
att,A632,A884
att,A633,A1785
att,A633,A410
att,A633,A845
att,A633,A565
att,A633,A1058
att,A633,A1410
att,A633,A848
att,A633,A644
att,A633,A944
att,A633,A1950
att,A633,A1116
att,A633,A1243
att,A634,A1000
att,A634,A387
att,A634,A300
att,A634,A1035
att,A634,A1336
att,A636,A1103
att,A636,A322
att,A636,A1146
att,A636,A496
att,A636,A1011
att,A636,A630
att,A636,A872
att,A638,A1892
att,A638,A1268
att,A638,A928
att,A638,A874
att,A638,A1733
att,A638,A464
att,A638,A1789
att,A638,A1793
att,A638,A504
att,A638,A485
att,A638,A317
att,A638,A62
att,A638,A191
att,A638,A914
att,A638,A849
att,A638,A794
att,A638,A1930
att,A638,A1050
att,A641,A1995
att,A641,A1816
att,A641,A346
att,A641,A1580
att,A641,A1670
att,A641,A1761
att,A641,A764
att,A641,A402
att,A641,A1820
att,A641,A1423
att,A641,A909
att,A641,A1664
att,A641,A689
att,A643,A1071
att,A643,A1242
att,A643,A1372
att,A643,A77
att,A643,A743
att,A643,A42
att,A643,A965
att,A643,A1959
att,A643,A1887
att,A643,A862
att,A643,A1794
att,A643,A344
att,A643,A150
att,A644,A1880
att,A644,A1918
att,A644,A1431
att,A644,A59
att,A644,A1843
att,A644,A1971
att,A644,A1074
att,A644,A783
att,A644,A1
att,A644,A757
att,A644,A251
att,A645,A825
att,A645,A70
att,A645,A85
att,A645,A1555
att,A645,A830
att,A648,A1078
att,A648,A984
att,A648,A1521
att,A648,A1273
att,A648,A88
att,A648,A1016
att,A648,A813
att,A654,A1134
att,A654,A1921
att,A654,A1398
att,A654,A1751
att,A654,A1467
att,A658,A449
att,A658,A1565
att,A658,A1954
att,A658,A1337
att,A658,A472
att,A658,A133
att,A658,A1421
att,A658,A983
att,A658,A169
att,A658,A1871
att,A658,A126
att,A658,A656
att,A658,A217
att,A658,A1533
att,A658,A1974
att,A658,A1021
att,A658,A544
att,A658,A1717
att,A658,A1238
att,A662,A298
att,A662,A1380
att,A662,A261
att,A662,A954
att,A662,A688
att,A662,A1412
att,A662,A1378
att,A662,A787
att,A664,A870
att,A664,A546
att,A664,A1571
att,A664,A1348
att,A664,A355
att,A664,A1677
att,A664,A1356
att,A664,A52
att,A664,A1610
att,A664,A402
att,A664,A1689
att,A664,A812
att,A664,A1824
att,A664,A1506
att,A664,A1069
att,A664,A411
att,A664,A49
att,A664,A225
att,A664,A1239
att,A664,A143
att,A665,A1718
att,A665,A123
att,A665,A752
att,A665,A415
att,A665,A963
att,A666,A1904
att,A666,A179
att,A666,A1907
att,A666,A1915
att,A666,A1793
att,A666,A916
att,A666,A1406
att,A666,A1428
att,A666,A1087
att,A666,A1254
att,A666,A1825
att,A666,A1162
att,A666,A694
att,A666,A1894
att,A666,A1932
att,A666,A1373
att,A666,A1391
att,A666,A1693
att,A666,A1599
att,A666,A1926
att,A666,A1798
att,A667,A720
att,A667,A539
att,A667,A87
att,A667,A1392
att,A667,A740
att,A667,A1972
att,A669,A1291
att,A669,A1937
att,A670,A1330
att,A670,A342
att,A671,A1124
att,A671,A1712
att,A672,A1239
att,A672,A1700
att,A673,A723
att,A673,A1566
att,A673,A1066
att,A673,A1232
att,A673,A1065
att,A673,A860
att,A673,A1574
att,A673,A835
att,A673,A730
att,A673,A290
att,A673,A617
att,A673,A1432
att,A673,A483
att,A673,A94
att,A673,A1533
att,A673,A389
att,A673,A938
att,A678,A384
att,A678,A160
att,A678,A1291
att,A678,A822
att,A678,A425
att,A678,A485
att,A678,A1427
att,A678,A375
att,A678,A1007
att,A678,A1152
att,A678,A1497
att,A678,A870
att,A678,A1550
att,A678,A23
att,A678,A1495
att,A678,A1528
att,A678,A1649
att,A678,A151
att,A678,A929
att,A679,A1017
att,A679,A591
att,A679,A1414
att,A679,A499
att,A679,A1753
att,A679,A372
att,A679,A22
att,A679,A781
att,A679,A1934
att,A679,A1192
att,A679,A1489
att,A679,A1468
att,A679,A1947
att,A680,A314
att,A680,A903
att,A680,A1514
att,A680,A229
att,A680,A1539
att,A680,A710
att,A680,A1195
att,A682,A929
att,A682,A1333
att,A682,A772
att,A682,A1874
att,A682,A1162
att,A682,A1794
att,A683,A887
att,A683,A1439
att,A683,A874
att,A683,A1158
att,A683,A723
att,A683,A1542
att,A683,A1335
att,A683,A98
att,A683,A531
att,A683,A1844
att,A683,A310
att,A683,A1219
att,A683,A759
att,A683,A1040
att,A683,A1731
att,A683,A155
att,A683,A400
att,A683,A502
att,A683,A351
att,A683,A1882
att,A683,A1130
att,A683,A559
att,A684,A1741
att,A684,A1066
att,A684,A949
att,A684,A625
att,A684,A1443
att,A684,A244
att,A684,A1595
att,A684,A1506
att,A684,A1658
att,A684,A1630
att,A684,A1665
att,A684,A1601
att,A684,A437
att,A684,A504
att,A684,A1122
att,A684,A346
att,A684,A861
att,A684,A216
att,A684,A9
att,A684,A1374
att,A684,A1793
att,A687,A1697
att,A687,A1644
att,A687,A202
att,A687,A407
att,A687,A891
att,A687,A1424
att,A687,A950
att,A687,A1737
att,A687,A1162
att,A691,A1379
att,A691,A440
att,A691,A1135
att,A691,A1021
att,A691,A1940
att,A691,A1649
att,A691,A746
att,A691,A1011
att,A691,A1571
att,A691,A286
att,A691,A1948
att,A691,A620
att,A691,A436
att,A692,A1837
att,A692,A341
att,A692,A672
att,A692,A1465
att,A692,A1488
att,A692,A636
att,A692,A1549
att,A692,A871
att,A693,A674
att,A693,A1238
att,A693,A760
att,A696,A483
att,A696,A1639
att,A696,A526
att,A696,A1074
att,A696,A449
att,A696,A218
att,A696,A603
att,A696,A1492
att,A696,A1461
att,A696,A146
att,A696,A1341
att,A696,A889
att,A696,A879
att,A696,A221
att,A696,A551
att,A696,A799
att,A696,A1169
att,A698,A1553
att,A698,A817
att,A698,A179
att,A698,A1125
att,A698,A1458
att,A698,A234
att,A698,A1105
att,A698,A1392
att,A698,A1154
att,A698,A339
att,A698,A1302
att,A698,A115
att,A698,A1783
att,A698,A1353
att,A699,A1289
att,A699,A1309
att,A699,A1549
att,A699,A1501
att,A699,A1730
att,A699,A1977
att,A699,A862
att,A699,A999
att,A699,A1282
att,A699,A1530
att,A699,A462
att,A699,A649
att,A699,A1979
att,A699,A1973
att,A699,A1967
att,A699,A962
att,A699,A1395
att,A699,A1566
att,A699,A1620
att,A699,A909
att,A699,A1511
att,A699,A905
att,A703,A524
att,A703,A123
att,A703,A998
att,A703,A230
att,A703,A1793
att,A703,A1367
att,A703,A231
att,A703,A777
att,A703,A1011
att,A703,A1282
att,A703,A219
att,A703,A489
att,A703,A1184
att,A703,A1799
att,A703,A1558
att,A705,A822
att,A705,A237
att,A705,A1024
att,A705,A1138
att,A705,A345
att,A706,A1217
att,A706,A1384
att,A706,A1579
att,A706,A571
att,A706,A1084
att,A706,A1717
att,A706,A1124
att,A706,A607
att,A706,A1058
att,A706,A654
att,A706,A1250
att,A706,A1039
att,A706,A5
att,A706,A1271
att,A706,A201
att,A706,A928
att,A707,A952
att,A707,A1512
att,A707,A785
att,A707,A354
att,A708,A242
att,A708,A1551
att,A708,A1733
att,A708,A1440
att,A708,A1582
att,A708,A1602
att,A708,A1108
att,A708,A132
att,A708,A1337
att,A708,A352
att,A708,A1781
att,A708,A222
att,A708,A309
att,A708,A536
att,A708,A1529
att,A708,A755
att,A708,A212
att,A708,A1560
att,A708,A1568
att,A709,A507
att,A709,A229
att,A709,A476
att,A709,A970
att,A709,A5
att,A709,A1426
att,A709,A1726
att,A709,A328
att,A709,A199
att,A709,A361
att,A709,A1214
att,A710,A1928
att,A710,A518
att,A710,A1989
att,A710,A1262
att,A710,A1043
att,A710,A1595
att,A710,A1079
att,A710,A347
att,A710,A67
att,A710,A1265
att,A710,A1904
att,A710,A917
att,A710,A1160
att,A710,A1656
att,A710,A1714
att,A711,A282
att,A711,A1266
att,A711,A866
att,A711,A340
att,A711,A860
att,A711,A1085
att,A711,A1314
att,A711,A1487
att,A711,A1410
att,A711,A733
att,A711,A615
att,A711,A1833
att,A711,A1850
att,A711,A1741
att,A711,A493
att,A711,A1725
att,A711,A412
att,A711,A1634
att,A713,A1443
att,A713,A313
att,A713,A924
att,A713,A164
att,A713,A1081
att,A713,A927
att,A719,A1740
att,A719,A467
att,A719,A1525
att,A719,A1320
att,A720,A1979
att,A720,A773
att,A720,A299
att,A720,A1349
att,A720,A903
att,A720,A387
att,A720,A737
att,A720,A1600
att,A720,A539
att,A720,A1757
att,A720,A777
att,A720,A1179
att,A720,A394
att,A720,A1806
att,A720,A1168
att,A720,A1008
att,A720,A1265
att,A720,A202
att,A721,A1494
att,A721,A736
att,A725,A81
att,A725,A869
att,A725,A1284
att,A725,A1875
att,A725,A1774
att,A725,A791
att,A725,A1384
att,A725,A652
att,A725,A1480
att,A725,A1977
att,A725,A486
att,A725,A301
att,A725,A773
att,A725,A93
att,A729,A1320
att,A729,A971
att,A729,A1528
att,A729,A633
att,A729,A1882
att,A730,A414
att,A730,A1696
att,A730,A1563
att,A730,A1990
att,A730,A710
