Entailment,Arg1,Arg2
att,A278,A2116
att,A278,A179
att,A278,A1437
att,A278,A1272
att,A278,A1577
att,A278,A2445
att,A278,A1265
att,A278,A2653
att,A278,A2053
att,A278,A195
att,A279,A2549
att,A279,A2439
att,A279,A1414
att,A279,A2001
att,A279,A292
att,A279,A872
att,A279,A2124
att,A279,A2415
att,A279,A2212
att,A279,A1868
att,A279,A1094
att,A279,A84
att,A279,A1209
att,A281,A1775
att,A281,A851
att,A281,A1901
att,A281,A646
att,A281,A1357
att,A281,A721
att,A281,A1537
att,A281,A412
att,A281,A1873
att,A281,A2667
att,A281,A1149
att,A281,A2096
att,A281,A1726
att,A281,A17
att,A281,A1345
att,A281,A161
att,A281,A994
att,A281,A2551
att,A281,A819
att,A281,A1716
att,A281,A605
att,A281,A2037
att,A281,A2064
att,A282,A113
att,A282,A2116
att,A282,A1060
att,A283,A1593
att,A283,A1708
att,A283,A1856
att,A283,A923
att,A283,A1910
att,A283,A1336
att,A283,A2287
att,A283,A649
att,A283,A1726
att,A283,A1158
att,A283,A434
att,A283,A1947
att,A283,A1992
att,A283,A1543
att,A283,A570
att,A283,A465
att,A283,A2406
att,A283,A2115
att,A283,A1426
att,A283,A47
att,A283,A1385
att,A283,A1846
att,A283,A1028
att,A283,A1384
att,A285,A144
att,A285,A1942
att,A285,A1266
att,A285,A330
att,A285,A1372
att,A285,A1175
att,A285,A1375
att,A285,A1219
att,A285,A2659
att,A285,A2241
att,A285,A1500
att,A285,A389
att,A285,A2231
att,A285,A1243
att,A285,A2570
att,A285,A1250
att,A285,A310
att,A285,A2410
att,A285,A475
att,A285,A91
att,A285,A1955
att,A285,A678
att,A285,A2073
att,A285,A2066
att,A285,A1317
att,A285,A2288
att,A285,A321
att,A285,A1930
att,A288,A327
att,A288,A1095
att,A288,A204
att,A288,A422
att,A288,A1223
att,A288,A1724
att,A288,A2547
att,A288,A1327
att,A288,A1242
att,A288,A1594
att,A288,A1982
att,A288,A2561
att,A288,A1447
att,A288,A2510
att,A288,A394
att,A288,A20
att,A288,A2286
att,A288,A1171
att,A288,A1943
att,A288,A1542
att,A290,A1999
att,A290,A1701
att,A290,A1180
att,A290,A681
att,A290,A156
att,A290,A2602
att,A290,A2680
att,A290,A2157
att,A290,A2090
att,A290,A1127
att,A290,A1870
att,A290,A174
att,A290,A1992
att,A290,A313
att,A290,A2349
att,A290,A1123
att,A290,A719
att,A290,A1487
att,A290,A2330
att,A290,A2058
att,A290,A2310
att,A293,A1812
att,A293,A1939
att,A293,A2550
att,A293,A1269
att,A293,A1299
att,A293,A1607
att,A293,A128
att,A293,A612
att,A293,A1206
att,A293,A1943
att,A293,A163
att,A293,A433
att,A293,A858
att,A293,A1275
att,A293,A685
att,A293,A2672
att,A293,A1609
att,A293,A2610
att,A293,A2553
att,A293,A1529
att,A293,A2000
att,A295,A559
att,A295,A790
att,A295,A1983
att,A295,A968
att,A296,A1112
att,A296,A284
att,A296,A1272
att,A296,A1310
att,A296,A2575
att,A296,A381
att,A296,A2406
att,A296,A246
att,A296,A2589
att,A296,A833
att,A296,A920
att,A296,A2408
att,A296,A2581
att,A296,A1234
att,A296,A1646
att,A296,A2243
att,A296,A797
att,A298,A637
att,A298,A1734
att,A298,A2200
att,A298,A1834
att,A298,A1747
att,A298,A1719
att,A298,A1798
att,A298,A1266
att,A298,A2043
att,A298,A2208
att,A298,A709
att,A298,A430
att,A298,A1158
att,A299,A664
att,A299,A1915
att,A299,A508
att,A299,A1204
att,A299,A50
att,A299,A182
att,A299,A2479
att,A299,A532
att,A299,A1180
att,A299,A1066
att,A299,A1605
att,A299,A2615
att,A299,A717
att,A299,A2235
att,A299,A1607
att,A299,A2176
att,A299,A987
att,A299,A1773
att,A299,A1093
att,A299,A2441
att,A299,A2665
att,A299,A2370
att,A301,A745
att,A301,A882
att,A301,A316
att,A301,A1288
att,A301,A284
att,A301,A476
att,A301,A1697
att,A301,A2554
att,A302,A2612
att,A302,A862
att,A302,A1019
att,A302,A2158
att,A304,A978
att,A304,A1646
att,A304,A2049
att,A304,A666
att,A304,A143
att,A304,A104
att,A304,A1444
att,A304,A1381
att,A304,A2295
att,A304,A1880
att,A304,A2345
att,A306,A946
att,A306,A196
att,A306,A543
att,A306,A2489
att,A306,A1353
att,A306,A990
att,A306,A1923
att,A306,A1271
att,A306,A547
att,A306,A1494
att,A306,A1224
att,A306,A128
att,A306,A2011
att,A306,A1497
att,A306,A2434
att,A306,A1984
att,A310,A753
att,A310,A1440
att,A310,A882
att,A310,A657
att,A310,A1867
att,A310,A1536
att,A310,A779
att,A310,A1652
att,A310,A633
att,A310,A338
att,A310,A2343
att,A310,A10
att,A310,A2052
att,A310,A68
att,A310,A1621
att,A310,A901
att,A310,A1100
att,A310,A1431
att,A310,A16
att,A310,A1064
att,A310,A2007
att,A312,A2112
att,A312,A2423
att,A312,A2162
att,A312,A1471
att,A312,A2347
att,A313,A607
att,A313,A1832
att,A313,A953
att,A313,A951
att,A313,A835
att,A313,A1120
att,A313,A69
att,A313,A1143
att,A313,A310
att,A313,A2485
att,A313,A745
att,A313,A2257
att,A313,A1667
att,A313,A2494
att,A314,A1582
att,A314,A935
att,A314,A1772
att,A314,A2181
att,A314,A1105
att,A314,A2108
att,A314,A1915
att,A314,A351
att,A314,A1354
att,A314,A1832
att,A314,A1004
att,A314,A1570
att,A314,A1131
att,A314,A2318
att,A314,A818
att,A314,A64
att,A314,A623
att,A314,A1560
att,A314,A647
att,A315,A1647
att,A315,A1646
att,A315,A52
att,A315,A1857
att,A315,A2208
att,A315,A1078
att,A315,A663
att,A315,A1756
att,A315,A551
att,A315,A1998
att,A315,A1914
att,A315,A832
att,A315,A391
att,A315,A1733
att,A315,A1983
att,A315,A2541
att,A315,A494
att,A315,A1030
att,A315,A2090
att,A315,A530
att,A315,A1372
att,A315,A527
att,A315,A632
att,A316,A398
att,A316,A1661
att,A316,A1876
att,A316,A3
att,A316,A1708
att,A316,A1508
att,A316,A1241
att,A316,A341
att,A316,A632
att,A316,A131
att,A316,A1327
att,A316,A1897
att,A316,A1368
att,A316,A2692
att,A316,A2312
att,A316,A1095
att,A316,A2451
att,A316,A2332
att,A316,A1893
att,A317,A1151
att,A322,A1333
att,A322,A376
att,A322,A1978
att,A322,A1785
att,A322,A377
att,A322,A960
att,A322,A754
att,A322,A315
att,A322,A1799
att,A322,A1458
att,A323,A1544
att,A323,A850
att,A323,A1902
att,A323,A1631
att,A323,A812
att,A323,A77
att,A323,A1984
att,A323,A833
att,A323,A2519
att,A323,A1714
att,A323,A1735
att,A323,A1310
att,A325,A406
att,A325,A1694
att,A325,A887
att,A325,A1820
att,A325,A97
att,A325,A2053
att,A325,A1332
att,A325,A1650
att,A325,A191
att,A325,A1849
att,A325,A28
att,A325,A1158
att,A325,A859
att,A325,A479
att,A325,A1154
att,A325,A287
att,A325,A2021
att,A325,A75
att,A325,A1886
att,A325,A1513
att,A325,A1489
att,A325,A516
att,A325,A1326
att,A325,A2537
att,A325,A2073
att,A325,A2358
att,A325,A367
att,A327,A405
att,A327,A408
att,A327,A982
att,A327,A1664
att,A327,A1750
att,A327,A806
att,A327,A2212
att,A327,A474
att,A327,A601
att,A327,A812
att,A327,A2559
att,A327,A1127
att,A327,A876
att,A327,A2411
att,A327,A2406
att,A327,A2604
att,A327,A218
att,A327,A878
att,A327,A370
att,A327,A1643
att,A327,A425
att,A327,A2329
att,A327,A53
att,A328,A718
att,A328,A584
att,A328,A720
att,A328,A1071
att,A328,A1138
att,A328,A1456
att,A328,A1705
att,A328,A1996
att,A328,A2672
att,A328,A2365
att,A328,A160
att,A328,A2645
att,A328,A241
att,A328,A70
att,A328,A437
att,A328,A2533
att,A328,A1319
att,A328,A1634
att,A328,A2616
att,A328,A619
att,A328,A1391
att,A328,A1913
att,A329,A755
att,A329,A90
att,A329,A787
att,A329,A2532
att,A329,A266
att,A329,A1826
att,A329,A1373
att,A329,A1469
att,A329,A2624
att,A329,A1075
att,A329,A307
att,A329,A2200
att,A329,A1406
att,A329,A1352
att,A329,A923
att,A329,A1729
att,A329,A504
att,A329,A1500
att,A333,A878
att,A333,A487
att,A333,A434
att,A333,A771
att,A336,A987
att,A336,A542
att,A337,A1589
att,A337,A1261
att,A337,A2504
att,A337,A677
att,A337,A2309
att,A337,A1760
att,A337,A2197
att,A337,A1094
att,A337,A1554
att,A337,A1654
att,A337,A1524
att,A337,A1387
att,A339,A2531
att,A339,A527
att,A342,A1117
att,A342,A2471
att,A342,A1828
att,A342,A1186
att,A342,A300
att,A342,A664
att,A342,A1373
att,A342,A194
att,A342,A711
att,A342,A2366
att,A342,A867
att,A342,A918
att,A342,A1000
att,A342,A1010
att,A343,A875
att,A343,A99
att,A343,A1309
att,A343,A250
att,A343,A2124
att,A343,A1019
att,A343,A1414
att,A343,A1381
att,A343,A1952
att,A343,A977
att,A343,A2570
att,A343,A754
att,A343,A2521
att,A343,A2066
att,A343,A347
att,A343,A547
att,A343,A2375
att,A343,A923
att,A343,A899
att,A343,A710
att,A343,A2352
att,A345,A139
att,A345,A2279
att,A345,A2448
att,A345,A2474
att,A345,A276
att,A345,A1854
att,A345,A1846
att,A345,A2108
att,A345,A1269
att,A345,A267
att,A345,A1981
att,A345,A254
att,A345,A2358
att,A345,A1988
att,A345,A2658
att,A345,A430
att,A345,A120
att,A345,A1308
att,A345,A64
att,A345,A1640
att,A345,A2223
att,A345,A29
att,A345,A2158
att,A346,A2329
att,A346,A862
att,A346,A2492
att,A346,A2471
att,A346,A151
att,A346,A1852
att,A346,A1786
att,A346,A1415
att,A346,A1847
att,A346,A527
att,A346,A1979
att,A346,A1266
att,A346,A1122
att,A346,A1736
att,A346,A696
att,A346,A1013
att,A346,A1804
att,A346,A1001
att,A346,A1809
att,A346,A851
att,A346,A623
att,A346,A646
att,A346,A2538
att,A346,A1073
att,A346,A1202
att,A346,A178
att,A346,A1839
att,A346,A2123
att,A346,A11
att,A346,A1050
att,A347,A813
att,A347,A2191
att,A347,A2279
att,A347,A2114
att,A347,A857
att,A347,A1576
att,A347,A2016
att,A347,A2663
att,A347,A2019
att,A347,A1019
att,A347,A2473
att,A347,A386
att,A347,A1253
att,A347,A2404
att,A349,A1179
att,A349,A892
att,A349,A702
att,A349,A1749
att,A349,A1312
att,A349,A146
att,A349,A2612
att,A349,A272
att,A349,A393
att,A349,A697
att,A349,A1490
att,A349,A2159
att,A349,A2023
att,A349,A2369
att,A349,A2533
att,A349,A929
att,A349,A2600
att,A349,A1647
att,A349,A500
att,A350,A640
att,A350,A372
att,A350,A524
att,A350,A314
att,A351,A630
att,A351,A1624
att,A351,A1014
att,A351,A482
att,A351,A1207
att,A351,A1762
att,A351,A2652
att,A351,A138
att,A351,A40
att,A351,A2190
att,A351,A852
att,A351,A2609
att,A351,A293
att,A351,A1018
att,A351,A178
att,A351,A433
att,A351,A604
att,A351,A1717
att,A352,A2520
att,A352,A2678
att,A352,A1385
att,A352,A2415
att,A352,A2559
att,A352,A2333
att,A352,A1319
att,A352,A2267
att,A352,A2322
att,A352,A499
att,A352,A392
att,A352,A965
att,A352,A1901
att,A352,A2281
att,A352,A820
att,A352,A336
att,A352,A150
att,A352,A1462
att,A352,A285
att,A352,A2060
att,A352,A1480
att,A352,A2279
att,A352,A623
att,A352,A1979
att,A352,A1843
att,A355,A2314
att,A355,A2546
att,A355,A1856
att,A355,A788
att,A355,A1066
att,A355,A2270
att,A355,A1234
att,A356,A420
att,A356,A998
att,A356,A477
att,A356,A1876
att,A356,A449
att,A356,A1160
att,A356,A2179
att,A356,A120
att,A356,A1869
att,A356,A549
att,A356,A2156
att,A356,A10
att,A356,A1705
att,A356,A1506
att,A356,A203
att,A356,A1218
att,A356,A1805
att,A357,A676
att,A357,A164
att,A357,A924
att,A359,A1928
att,A359,A37
att,A359,A2034
att,A359,A1818
att,A359,A976
att,A359,A1400
att,A359,A2319
att,A359,A553
att,A359,A967
att,A359,A2175
att,A359,A2192
att,A359,A2470
att,A359,A144
att,A362,A876
att,A362,A1487
att,A362,A2051
att,A362,A2285
att,A362,A2548
att,A362,A1142
att,A362,A1323
att,A362,A42
att,A362,A2581
att,A362,A2004
att,A362,A1454
att,A362,A452
att,A362,A785
att,A362,A1272
att,A362,A2397
att,A362,A605
att,A362,A1242
att,A362,A40
att,A362,A2105
att,A362,A1890
att,A362,A77
att,A362,A2590
att,A362,A1273
att,A362,A679
att,A366,A2358
att,A366,A304
att,A368,A1735
att,A372,A2686
att,A372,A1067
att,A372,A2202
att,A373,A537
att,A373,A578
att,A373,A2138
att,A373,A2512
att,A373,A435
att,A373,A2188
att,A373,A207
att,A373,A1063
att,A373,A2648
att,A373,A1969
att,A373,A350
att,A373,A691
att,A373,A2467
att,A373,A150
att,A373,A2372
att,A373,A1845
att,A373,A707
att,A373,A823
att,A373,A1329
att,A373,A1643
att,A373,A2455
att,A373,A1531
att,A373,A311
att,A373,A357
att,A373,A1808
att,A373,A917
att,A373,A786
att,A373,A1532
att,A374,A1689
att,A374,A154
att,A374,A830
att,A374,A710
att,A374,A2532
att,A374,A737
att,A374,A2574
att,A374,A1734
att,A374,A18
att,A374,A356
att,A374,A579
att,A374,A1319
att,A374,A2535
att,A374,A960
att,A375,A1325
att,A375,A131
att,A375,A1518
att,A375,A62
att,A375,A527
att,A377,A1560
att,A377,A248
att,A377,A1718
att,A377,A1975
att,A377,A1107
att,A377,A2328
att,A377,A23
att,A377,A70
att,A377,A1681
att,A377,A2070
att,A377,A373
att,A377,A707
att,A377,A379
att,A377,A2214
att,A378,A6
att,A378,A2533
att,A378,A1368
att,A379,A1279
att,A379,A1883
att,A379,A1046
att,A379,A2500
att,A379,A980
att,A379,A846
att,A379,A1311
att,A379,A263
att,A379,A340
att,A379,A1172
att,A379,A2573
att,A379,A349
att,A379,A1116
att,A379,A2170
att,A379,A2595
att,A379,A84
att,A379,A2304
att,A379,A434
att,A379,A2176
att,A380,A956
att,A380,A1310
att,A380,A2518
att,A380,A435
att,A380,A655
att,A380,A2473
att,A380,A1564
att,A380,A2259
att,A384,A1261
att,A384,A1084
att,A384,A850
att,A384,A431
att,A384,A71
att,A384,A1677
att,A384,A318
att,A385,A1023
att,A385,A2085
att,A385,A1763
att,A385,A2084
att,A385,A1871
att,A385,A2602
att,A385,A1981
att,A386,A1426
att,A386,A466
att,A386,A2138
att,A386,A2590
att,A386,A27
att,A386,A1522
att,A386,A811
att,A386,A2400
att,A386,A579
att,A386,A181
att,A386,A1321
att,A389,A1682
att,A389,A2062
att,A389,A700
att,A389,A878
att,A389,A2627
att,A389,A1428
att,A389,A2578
att,A389,A677
att,A389,A1657
att,A389,A2285
att,A389,A762
att,A389,A1525
att,A389,A2045
att,A389,A557
att,A389,A1407
att,A392,A1120
att,A392,A423
att,A392,A2187
att,A392,A562
att,A392,A248
att,A392,A273
att,A392,A351
att,A392,A1777
att,A392,A1011
att,A392,A265
att,A392,A2224
att,A394,A1856
att,A394,A775
att,A394,A286
att,A394,A1683
att,A394,A1904
att,A394,A1300
att,A394,A1380
att,A394,A1146
att,A394,A1553
att,A394,A2164
att,A394,A17
att,A394,A836
att,A394,A956
att,A394,A1632
att,A394,A232
att,A394,A1500
att,A394,A2497
att,A394,A1803
att,A394,A2108
att,A394,A1895
att,A394,A1788
att,A394,A1049
att,A394,A1299
att,A394,A2342
att,A397,A1278
att,A397,A2462
att,A397,A15
att,A397,A663
att,A397,A1516
att,A397,A551
att,A397,A2508
att,A398,A2177
att,A398,A619
att,A398,A948
att,A398,A864
att,A398,A887
att,A398,A1414
att,A399,A1968
att,A399,A2478
att,A400,A920
att,A400,A745
att,A400,A1271
att,A400,A1201
att,A400,A1450
att,A400,A1498
att,A400,A598
att,A400,A2032
att,A400,A2241
att,A400,A2301
att,A400,A1502
att,A400,A889
att,A401,A1015
att,A401,A2203
att,A401,A746
att,A401,A817
att,A401,A2520
att,A402,A765
att,A402,A1968
att,A402,A2186
att,A402,A207
att,A402,A569
att,A402,A114
att,A402,A950
att,A402,A815
att,A402,A2288
att,A402,A1939
att,A402,A993
att,A402,A575
att,A402,A144
att,A404,A1226
att,A404,A2436
att,A404,A2422
att,A404,A1908
att,A404,A382
att,A404,A1023
att,A404,A1848
att,A404,A2688
att,A404,A1656
att,A404,A2103
att,A404,A1437
att,A404,A2446
att,A404,A1184
att,A404,A447
att,A404,A861
att,A407,A70
att,A407,A2622
att,A407,A1988
att,A407,A1435
att,A410,A910
att,A414,A704
att,A414,A1908
att,A414,A1347
att,A414,A2017
att,A414,A716
att,A414,A897
att,A414,A324
att,A414,A672
att,A414,A236
att,A414,A899
att,A414,A1920
att,A414,A783
att,A414,A2319
att,A414,A1531
att,A414,A1038
att,A414,A304
att,A414,A2086
att,A414,A75
att,A414,A330
att,A414,A1187
att,A414,A1518
att,A416,A517
att,A416,A212
att,A416,A2550
att,A416,A1696
att,A416,A1446
att,A416,A980
att,A416,A2295
att,A416,A422
att,A416,A2454
att,A416,A2357
att,A416,A929
att,A416,A828
att,A416,A872
att,A416,A56
att,A416,A921
att,A417,A2285
att,A417,A1338
att,A417,A718
att,A417,A1284
att,A417,A2269
att,A417,A2070
att,A417,A1635
att,A417,A426
att,A417,A923
att,A417,A922
att,A417,A72
att,A419,A1325
att,A419,A475
att,A419,A2511
att,A419,A558
att,A419,A2310
att,A419,A2084
att,A419,A1764
att,A419,A1339
att,A419,A715
att,A419,A1705
att,A419,A615
att,A419,A279
att,A419,A1279
att,A419,A2239
att,A419,A1762
att,A419,A114
att,A419,A2097
att,A419,A370
att,A419,A935
att,A419,A1872
att,A419,A1920
att,A419,A350
att,A419,A2599
att,A419,A1677
att,A419,A2137
att,A419,A1575
att,A421,A634
att,A421,A1926
att,A421,A1981
att,A421,A1212
att,A421,A1132
att,A421,A2460
att,A421,A504
att,A421,A142
att,A421,A17
att,A421,A673
att,A421,A1229
att,A421,A1369
att,A421,A853
att,A421,A1333
att,A421,A352
att,A423,A578
att,A423,A180
att,A423,A606
att,A423,A1896
att,A423,A1649
att,A423,A730
att,A423,A973
att,A423,A1462
att,A423,A1876
att,A423,A754
att,A423,A1277
att,A423,A2572
att,A423,A800
att,A423,A1574
att,A423,A116
att,A423,A2275
att,A423,A1633
att,A423,A2416
att,A424,A538
att,A424,A1942
att,A424,A1321
att,A424,A67
att,A424,A2514
att,A424,A1792
att,A424,A1397
att,A424,A589
att,A424,A2051
att,A424,A1869
att,A424,A1685
att,A424,A782
att,A424,A537
att,A424,A1917
att,A424,A520
att,A424,A76
att,A424,A1905
att,A424,A1945
att,A424,A293
att,A424,A1759
att,A428,A1448
att,A428,A1433
att,A428,A357
att,A428,A2581
att,A428,A2429
att,A428,A1559
att,A428,A1616
att,A428,A1428
att,A428,A692
att,A428,A2115
att,A428,A413
att,A428,A26
att,A428,A1220
att,A428,A707
att,A428,A1732
att,A428,A2193
att,A428,A1161
att,A428,A2417
att,A428,A936
att,A428,A434
att,A428,A2587
att,A428,A2613
att,A428,A1029
att,A428,A1384
att,A428,A476
att,A435,A2642
att,A435,A925
att,A436,A246
att,A436,A1897
att,A436,A1243
att,A436,A661
att,A436,A1265
att,A436,A1760
att,A436,A1562
att,A436,A443
att,A436,A185
att,A436,A1002
att,A436,A2180
att,A436,A587
att,A436,A1085
att,A436,A173
att,A436,A82
att,A436,A597
att,A436,A2116
att,A443,A499
att,A443,A1057
att,A443,A915
att,A443,A1327
att,A443,A37
att,A443,A768
att,A443,A2660
att,A443,A820
att,A444,A1751
att,A444,A2320
att,A444,A428
att,A444,A952
att,A444,A992
att,A444,A391
att,A444,A1557
att,A444,A2476
att,A444,A2285
att,A445,A1216
att,A445,A912
att,A445,A1073
att,A445,A241
att,A445,A1163
att,A445,A2122
att,A445,A2254
att,A445,A1540
att,A445,A1557
att,A445,A634
att,A445,A1806
att,A445,A1129
att,A445,A744
att,A445,A1740
att,A445,A821
att,A445,A888
att,A445,A69
att,A445,A967
att,A445,A796
att,A445,A1933
att,A445,A305
att,A445,A367
att,A445,A1840
att,A447,A378
att,A447,A1577
att,A447,A478
att,A447,A2465
att,A447,A1592
att,A447,A895
att,A447,A562
att,A447,A1587
att,A447,A535
att,A447,A816
att,A447,A1103
att,A447,A343
att,A447,A1256
att,A447,A422
att,A447,A1998
att,A447,A1020
att,A447,A2547
att,A447,A623
att,A447,A2596
att,A447,A872
att,A447,A868
att,A447,A1226
att,A449,A1054
att,A449,A2092
att,A449,A2432
att,A449,A2030
att,A449,A1089
att,A449,A2501
att,A449,A2458
att,A449,A1137
att,A449,A354
att,A449,A1257
att,A450,A2592
att,A450,A1538
att,A450,A2075
att,A450,A1592
att,A450,A1192
att,A450,A1754
att,A450,A383
att,A450,A2461
att,A450,A1138
att,A450,A825
att,A450,A516
att,A450,A2358
att,A450,A1488
att,A450,A2530
att,A450,A2240
att,A450,A14
att,A450,A821
att,A450,A1574
att,A452,A359
att,A452,A1425
att,A452,A2113
att,A455,A1545
att,A455,A2635
att,A455,A1134
att,A455,A690
att,A455,A167
att,A455,A93
att,A455,A1129
att,A456,A1513
att,A456,A710
att,A456,A2684
att,A457,A543
att,A462,A268
att,A462,A2394
att,A462,A2573
att,A462,A1935
att,A462,A2226
att,A462,A2247
att,A462,A2324
att,A462,A162
att,A462,A2219
att,A462,A2202
att,A462,A1883
att,A462,A1214
att,A462,A69
att,A462,A2667
att,A462,A1397
att,A462,A1424
att,A462,A2500
att,A463,A1884
att,A463,A1733
att,A463,A1564
att,A463,A2406
att,A463,A1525
att,A463,A256
att,A464,A1871
att,A464,A1294
att,A464,A546
att,A464,A1966
att,A464,A400
att,A464,A1402
att,A464,A2644
att,A464,A1668
att,A464,A1497
att,A464,A1779
att,A464,A1076
att,A464,A179
att,A464,A2654
att,A464,A250
att,A464,A2149
att,A464,A1008
att,A464,A334
att,A464,A592
att,A467,A1736
att,A467,A1876
att,A467,A1542
att,A467,A1649
att,A467,A1311
att,A467,A2244
att,A467,A2511
att,A467,A342
att,A467,A332
att,A467,A2014
att,A467,A1835
att,A467,A1918
att,A467,A1177
att,A467,A291
att,A467,A396
att,A467,A939
att,A467,A2444
att,A467,A295
att,A467,A1778
att,A467,A2435
att,A467,A2514
att,A467,A1783
att,A467,A2176
att,A467,A1398
att,A467,A1317
att,A467,A340
att,A469,A1630
att,A469,A415
att,A469,A805
att,A469,A1463
att,A474,A550
att,A474,A1588
att,A474,A1014
att,A474,A305
att,A474,A383
att,A474,A1128
att,A474,A2395
att,A474,A1503
att,A474,A2011
att,A474,A1571
att,A474,A505
att,A474,A1211
att,A474,A886
att,A474,A1081
att,A474,A2556
att,A474,A246
att,A474,A1907
att,A474,A2297
att,A474,A1514
att,A474,A2278
att,A474,A410
att,A474,A1834
att,A475,A1597
att,A475,A1616
att,A475,A1925
att,A475,A2607
att,A475,A2304
att,A475,A1614
att,A475,A2623
att,A475,A192
att,A475,A278
att,A475,A2454
att,A475,A349
att,A475,A1970
att,A475,A185
att,A475,A2211
att,A475,A860
att,A475,A717
att,A480,A1825
att,A480,A2075
att,A480,A209
att,A480,A1120
att,A481,A352
att,A481,A2178
att,A484,A66
att,A484,A2250
att,A484,A243
att,A484,A2571
att,A484,A1386
att,A484,A1484
att,A484,A21
att,A484,A1117
att,A485,A991
att,A485,A1473
att,A485,A2114
att,A485,A644
att,A485,A535
att,A485,A1693
att,A485,A1297
att,A485,A1859
att,A485,A1209
att,A485,A1405
att,A485,A1404
att,A485,A2013
att,A485,A2378
att,A485,A626
att,A485,A2262
att,A485,A838
att,A485,A1576
att,A485,A1634
att,A485,A527
att,A487,A1056
att,A487,A967
att,A487,A2659
att,A487,A814
att,A487,A1084
att,A487,A975
att,A487,A815
att,A487,A481
att,A487,A2313
att,A487,A599
att,A487,A2668
att,A487,A1036
att,A487,A2490
att,A487,A444
att,A487,A882
att,A487,A1700
att,A487,A394
att,A489,A1734
att,A489,A1217
att,A489,A1986
att,A489,A1649
att,A489,A1820
att,A489,A654
att,A489,A1660
att,A489,A2271
att,A489,A1282
att,A489,A1797
att,A489,A99
att,A489,A560
att,A496,A1283
att,A496,A935
att,A496,A2446
att,A496,A1315
att,A496,A1691
att,A496,A894
att,A496,A203
att,A496,A73
att,A496,A614
att,A496,A1049
att,A496,A1259
att,A496,A409
att,A496,A2395
att,A496,A2625
att,A496,A1999
att,A496,A1854
att,A496,A1578
att,A496,A2491
att,A496,A72
att,A496,A2642
att,A496,A790
att,A499,A2679
att,A499,A2637
att,A499,A1281
att,A499,A2657
att,A499,A1991
att,A499,A2605
att,A499,A456
att,A499,A1120
att,A499,A756
att,A499,A1680
att,A499,A1830
att,A499,A854
att,A499,A949
att,A499,A1031
att,A501,A167
att,A505,A197
att,A505,A651
att,A505,A2303
att,A505,A2590
att,A505,A2150
att,A505,A1280
att,A505,A871
att,A505,A825
att,A505,A115
att,A505,A443
att,A505,A190
att,A505,A929
att,A505,A2673
att,A505,A1851
att,A505,A2235
att,A505,A644
att,A505,A2383
att,A505,A1353
att,A505,A2555
att,A505,A1974
att,A505,A334
att,A505,A593
att,A505,A379
att,A505,A2053
att,A505,A461
att,A505,A28
att,A505,A1216
att,A506,A1132
att,A506,A2385
att,A506,A2435
att,A507,A519
att,A507,A2315
att,A507,A643
att,A507,A2493
att,A507,A295
att,A507,A478
att,A507,A2308
att,A507,A133
att,A507,A1563
att,A507,A2044
att,A507,A1769
att,A507,A2628
att,A508,A1481
att,A508,A2473
att,A508,A1973
att,A508,A2572
att,A508,A1648
att,A508,A276
att,A508,A2061
att,A508,A1303
att,A508,A886
att,A508,A434
att,A508,A2305
att,A508,A2570
att,A508,A1330
att,A508,A2190
att,A508,A810
att,A508,A2546
att,A508,A6
att,A508,A1378
att,A508,A1375
