Entailment,Arg1,Arg2
att,A298,A1019
att,A298,A1676
att,A298,A727
att,A299,A1402
att,A299,A1592
att,A306,A119
att,A307,A723
att,A307,A1134
att,A308,A1630
att,A308,A471
att,A308,A513
att,A308,A517
att,A308,A962
att,A308,A16
att,A308,A31
att,A308,A665
att,A308,A495
att,A308,A399
att,A308,A973
att,A308,A491
att,A308,A222
att,A308,A366
att,A308,A762
att,A308,A223
att,A308,A977
att,A308,A456
att,A308,A794
att,A308,A132
att,A308,A428
att,A308,A573
att,A308,A1143
att,A317,A1623
att,A317,A401
att,A317,A1593
att,A317,A1354
att,A317,A1307
att,A317,A696
att,A317,A492
att,A317,A213
att,A317,A363
att,A318,A1098
att,A318,A1294
att,A328,A1528
att,A328,A171
att,A328,A921
att,A328,A765
att,A328,A1493
att,A328,A410
att,A328,A1693
att,A328,A1269
att,A328,A1301
att,A328,A1298
att,A328,A510
att,A328,A1683
att,A328,A764
att,A328,A1452
att,A328,A1064
att,A328,A1093
att,A328,A1073
att,A333,A923
att,A333,A327
att,A333,A1285
att,A333,A336
att,A333,A1128
att,A335,A41
att,A335,A1647
att,A335,A787
att,A335,A1078
att,A335,A1497
att,A335,A411
att,A335,A1248
att,A335,A1600
att,A335,A303
att,A335,A1585
att,A335,A294
att,A335,A173
att,A336,A658
att,A336,A202
att,A336,A780
att,A336,A987
att,A336,A96
att,A336,A349
att,A336,A1366
att,A336,A292
att,A336,A951
att,A336,A1400
att,A336,A977
att,A336,A860
att,A336,A494
att,A338,A88
att,A338,A1041
att,A338,A1266
att,A338,A760
att,A338,A379
att,A338,A836
att,A338,A497
att,A338,A823
att,A338,A1561
att,A338,A974
att,A338,A174
att,A338,A825
att,A338,A66
att,A338,A1181
att,A338,A570
att,A338,A59
att,A339,A551
att,A339,A768
att,A339,A1090
att,A339,A344
att,A339,A1014
att,A339,A834
att,A339,A502
att,A339,A1617
att,A339,A1132
att,A339,A1344
att,A339,A1613
att,A340,A29
att,A340,A1529
att,A340,A188
att,A340,A950
att,A340,A877
att,A340,A507
att,A340,A630
att,A340,A26
att,A340,A366
att,A340,A350
att,A340,A452
att,A340,A1231
att,A340,A1624
att,A340,A796
att,A340,A866
att,A340,A677
att,A340,A1442
att,A340,A726
att,A340,A194
att,A340,A907
att,A340,A118
att,A340,A814
att,A340,A1429
att,A341,A1694
att,A341,A1576
att,A341,A1257
att,A341,A975
att,A341,A1663
att,A341,A1687
att,A341,A1351
att,A341,A858
att,A341,A171
att,A341,A688
att,A341,A1690
att,A343,A1673
att,A343,A975
att,A343,A545
att,A343,A483
att,A343,A379
att,A344,A1678
att,A344,A1497
att,A344,A860
att,A344,A1502
att,A344,A574
att,A344,A866
att,A344,A1697
att,A344,A1482
att,A344,A1296
att,A344,A644
att,A344,A532
att,A344,A217
att,A344,A733
att,A344,A1151
att,A344,A1204
att,A344,A873
att,A344,A670
att,A344,A1464
att,A346,A1267
att,A347,A983
att,A347,A148
att,A347,A221
att,A347,A689
att,A347,A267
att,A347,A453
att,A347,A1300
att,A347,A745
att,A349,A129
att,A349,A1315
att,A349,A1388
att,A349,A1337
att,A349,A275
att,A349,A541
att,A349,A898
att,A349,A59
att,A349,A1146
att,A349,A1100
att,A351,A1074
att,A351,A654
att,A351,A1071
att,A351,A777
att,A351,A117
att,A351,A63
att,A351,A1270
att,A351,A1061
att,A351,A661
att,A351,A737
att,A352,A328
att,A352,A818
att,A352,A775
att,A352,A689
att,A352,A1668
att,A352,A163
att,A352,A954
att,A352,A190
att,A352,A898
att,A352,A1334
att,A352,A1696
att,A352,A590
att,A352,A110
att,A352,A471
att,A352,A1584
att,A352,A563
att,A352,A1501
att,A352,A1494
att,A352,A1227
att,A352,A108
att,A353,A828
att,A353,A343
att,A353,A792
att,A353,A1198
att,A355,A1109
att,A355,A530
att,A356,A1322
att,A356,A1101
att,A356,A1488
att,A356,A1695
att,A358,A819
att,A358,A1377
att,A358,A306
att,A358,A616
att,A358,A1348
att,A358,A88
att,A358,A1309
att,A358,A258
att,A358,A1234
att,A358,A1442
att,A358,A875
att,A358,A781
att,A358,A763
att,A358,A1378
att,A358,A390
att,A358,A230
att,A358,A1083
att,A358,A891
att,A360,A1394
att,A360,A126
att,A360,A1630
att,A364,A327
att,A364,A691
att,A364,A1083
att,A364,A8
att,A365,A186
att,A365,A1177
att,A365,A1496
att,A365,A596
att,A365,A248
att,A365,A1470
att,A365,A471
att,A365,A362
att,A365,A2
att,A366,A457
att,A367,A1630
att,A367,A587
att,A367,A1309
att,A367,A1404
att,A367,A159
att,A367,A598
att,A367,A158
att,A367,A1601
att,A367,A774
att,A367,A574
att,A367,A1381
att,A367,A963
att,A367,A521
att,A367,A634
att,A367,A1105
att,A370,A498
att,A370,A1126
att,A370,A527
att,A370,A774
att,A370,A475
att,A370,A1614
att,A370,A33
att,A370,A804
att,A370,A1389
att,A370,A1172
att,A370,A993
att,A370,A1557
att,A370,A1469
att,A370,A1068
att,A370,A382
att,A370,A823
att,A376,A394
att,A376,A1073
att,A376,A495
att,A376,A1381
att,A376,A981
att,A376,A1562
att,A376,A12
att,A376,A205
att,A376,A1693
att,A376,A633
att,A376,A219
att,A376,A1486
att,A376,A136
att,A376,A1319
att,A376,A1421
att,A376,A1315
att,A376,A379
att,A376,A738
att,A376,A430
att,A376,A759
att,A376,A4
att,A376,A1196
att,A376,A1638
att,A377,A180
att,A377,A344
att,A377,A1685
att,A377,A1602
att,A377,A98
att,A377,A1461
att,A377,A1418
att,A377,A238
att,A377,A155
att,A377,A629
att,A377,A159
att,A377,A1449
att,A377,A1629
att,A377,A475
att,A377,A406
att,A378,A1558
att,A378,A649
att,A378,A1627
att,A378,A202
att,A378,A1006
att,A380,A441
att,A380,A1298
att,A380,A843
att,A380,A110
att,A380,A41
att,A380,A375
att,A380,A1028
att,A380,A737
att,A380,A678
att,A380,A475
att,A380,A52
att,A380,A1162
att,A380,A1070
att,A380,A1619
att,A380,A103
att,A380,A477
att,A383,A991
att,A383,A1551
att,A383,A919
att,A383,A85
att,A383,A1070
att,A383,A538
att,A383,A1604
att,A383,A398
att,A383,A319
att,A383,A495
att,A383,A480
att,A383,A1142
att,A383,A1012
att,A383,A1218
att,A383,A1231
att,A383,A1334
att,A383,A781
att,A384,A72
att,A384,A1409
att,A384,A372
att,A384,A345
att,A384,A845
att,A384,A1480
att,A384,A797
att,A384,A4
att,A384,A885
att,A384,A392
att,A384,A820
att,A384,A970
att,A384,A613
att,A384,A320
att,A384,A896
att,A384,A1163
att,A384,A1176
att,A385,A615
att,A385,A1041
att,A385,A956
att,A385,A164
att,A385,A1387
att,A385,A1386
att,A385,A103
att,A385,A555
att,A385,A375
att,A385,A993
att,A385,A125
att,A385,A899
att,A385,A1168
att,A385,A609
att,A386,A1479
att,A386,A422
att,A386,A983
att,A386,A85
att,A386,A764
att,A386,A1345
att,A386,A712
att,A386,A661
att,A386,A1573
att,A386,A956
att,A386,A888
att,A386,A1276
att,A386,A746
att,A386,A1388
att,A386,A1037
att,A389,A901
att,A389,A173
att,A389,A1422
att,A389,A1249
att,A389,A1547
att,A390,A922
att,A390,A1348
att,A390,A170
att,A390,A783
att,A390,A64
att,A390,A1519
att,A390,A1342
att,A390,A603
att,A390,A556
att,A390,A1518
att,A390,A371
att,A390,A1254
att,A390,A456
att,A390,A1269
att,A390,A1460
att,A390,A226
att,A390,A545
att,A392,A1653
att,A392,A1338
att,A392,A1523
att,A392,A1568
att,A392,A506
att,A392,A677
att,A392,A1397
att,A392,A416
att,A392,A1342
att,A392,A1058
att,A392,A1114
att,A392,A913
att,A392,A1573
att,A392,A94
att,A392,A1420
att,A392,A163
att,A392,A1157
att,A392,A1150
att,A392,A1570
att,A392,A171
att,A392,A975
att,A393,A198
att,A393,A561
att,A393,A247
att,A393,A1267
att,A393,A137
att,A393,A487
att,A393,A1629
att,A393,A1328
att,A393,A242
att,A393,A990
att,A393,A261
att,A394,A1528
att,A394,A65
att,A394,A663
att,A394,A1073
att,A394,A567
att,A394,A48
att,A394,A531
att,A394,A379
att,A394,A480
att,A394,A8
att,A394,A483
att,A394,A1338
att,A394,A564
att,A394,A875
att,A394,A296
att,A394,A1122
att,A394,A948
att,A394,A704
att,A395,A552
att,A395,A789
att,A395,A1155
att,A395,A754
att,A395,A44
att,A395,A1519
att,A395,A212
att,A395,A1141
att,A395,A569
att,A395,A591
att,A397,A339
att,A397,A174
att,A397,A879
att,A397,A1098
att,A397,A61
att,A399,A1562
att,A399,A180
att,A399,A42
att,A401,A75
att,A401,A1538
att,A401,A276
att,A401,A1189
att,A401,A91
att,A401,A619
att,A401,A929
att,A404,A1021
att,A410,A1353
att,A410,A967
att,A410,A1412
att,A410,A663
att,A410,A1329
att,A410,A1157
att,A410,A917
att,A410,A1603
att,A410,A208
att,A410,A1017
att,A410,A697
att,A410,A171
att,A410,A1551
att,A410,A1254
att,A410,A1643
att,A410,A1203
att,A410,A21
att,A410,A1024
att,A410,A218
att,A410,A1102
att,A410,A1129
att,A411,A431
att,A411,A621
att,A411,A1154
att,A411,A1131
att,A411,A115
att,A411,A350
att,A411,A523
att,A411,A148
att,A411,A1148
att,A411,A8
att,A411,A369
att,A411,A1096
att,A411,A1208
att,A411,A1355
att,A411,A1180
att,A411,A1089
att,A411,A312
att,A411,A791
att,A412,A936
att,A412,A454
att,A412,A915
att,A412,A965
att,A412,A574
att,A412,A1347
att,A412,A529
att,A412,A1220
att,A412,A1241
att,A412,A527
att,A412,A1596
att,A412,A1593
att,A412,A1048
att,A412,A1170
att,A412,A1035
att,A412,A119
att,A418,A821
att,A418,A204
att,A418,A1211
att,A418,A1125
att,A418,A1562
att,A418,A491
att,A418,A643
att,A418,A1306
att,A418,A1514
att,A418,A1506
att,A418,A845
att,A418,A1116
att,A418,A1232
att,A419,A262
att,A419,A1158
att,A419,A226
att,A419,A1216
att,A419,A1094
att,A419,A987
att,A419,A1597
att,A419,A77
att,A419,A393
att,A419,A305
att,A419,A168
att,A419,A1586
att,A419,A1240
att,A419,A522
att,A419,A687
att,A419,A1366
att,A419,A49
att,A419,A788
att,A419,A1073
att,A419,A1488
att,A420,A1426
att,A420,A139
att,A420,A804
att,A420,A1593
att,A420,A573
att,A420,A1272
att,A423,A1043
att,A423,A1016
att,A423,A484
att,A423,A916
att,A423,A1336
att,A423,A125
att,A423,A485
att,A426,A1214
att,A426,A934
att,A426,A1200
att,A426,A181
att,A426,A409
att,A426,A908
att,A426,A697
att,A428,A1161
att,A428,A979
att,A428,A1074
att,A428,A312
att,A428,A859
att,A428,A1498
att,A428,A216
att,A428,A752
att,A430,A713
att,A430,A1648
att,A430,A57
att,A430,A540
att,A430,A387
att,A430,A64
att,A430,A359
att,A430,A1689
att,A430,A1191
att,A430,A1192
att,A430,A618
att,A430,A1296
att,A430,A455
att,A430,A1181
att,A430,A233
att,A432,A896
att,A432,A1325
att,A432,A1536
att,A432,A1024
att,A432,A227
att,A432,A224
att,A432,A572
att,A432,A193
att,A432,A191
att,A432,A1403
att,A432,A1005
att,A435,A1175
att,A435,A1583
att,A435,A342
att,A435,A1003
att,A435,A329
att,A435,A568
att,A435,A1475
att,A435,A273
att,A435,A1125
att,A435,A1046
att,A435,A593
att,A435,A1388
att,A435,A1246
att,A435,A994
att,A435,A249
att,A435,A627
att,A436,A1275
att,A436,A264
att,A436,A1616
att,A436,A1428
att,A437,A1027
att,A437,A473
att,A437,A351
att,A437,A480
att,A437,A1148
att,A437,A1395
att,A437,A1089
att,A437,A1516
att,A437,A1303
att,A437,A740
att,A437,A1678
att,A437,A1515
att,A437,A827
att,A437,A578
att,A439,A948
att,A439,A1436
att,A439,A1578
att,A439,A146
att,A439,A833
att,A439,A18
att,A439,A611
att,A439,A1046
att,A439,A1016
att,A439,A815
att,A439,A716
att,A439,A730
att,A440,A655
att,A440,A1418
att,A440,A169
att,A440,A19
att,A441,A715
att,A441,A1323
att,A441,A11
att,A441,A942
att,A441,A682
att,A441,A652
att,A441,A839
att,A441,A1110
att,A441,A180
att,A441,A50
att,A441,A1287
att,A441,A1181
att,A441,A1324
att,A441,A1125
att,A441,A306
att,A441,A1120
att,A441,A509
att,A441,A745
att,A445,A89
att,A445,A1353
att,A445,A200
att,A445,A876
att,A445,A1486
att,A445,A921
att,A445,A112
att,A445,A1595
att,A445,A1561
att,A445,A306
att,A445,A1241
att,A445,A1632
att,A445,A693
att,A446,A222
att,A446,A487
att,A446,A1179
att,A446,A1042
att,A446,A113
att,A446,A1265
att,A446,A1586
att,A446,A272
att,A446,A1057
att,A446,A197
att,A446,A1415
att,A446,A91
att,A446,A1281
att,A446,A427
att,A446,A497
att,A446,A709
att,A446,A1538
att,A446,A911
att,A446,A750
att,A447,A1082
att,A447,A1338
att,A447,A967
att,A447,A190
att,A447,A1457
att,A447,A251
att,A447,A314
att,A447,A505
att,A447,A1125
att,A447,A689
att,A447,A97
att,A447,A1332
att,A449,A895
att,A449,A1489
att,A449,A1320
att,A449,A1584
att,A449,A173
att,A449,A1081
att,A449,A1208
att,A449,A866
att,A449,A1422
att,A449,A336
att,A449,A91
att,A449,A1009
att,A449,A790
att,A449,A1106
att,A449,A267
att,A449,A438
att,A450,A1318
att,A450,A179
att,A450,A1578
att,A450,A259
att,A450,A1104
att,A450,A389
att,A450,A207
att,A451,A1314
att,A451,A982
att,A451,A1372
att,A451,A303
att,A451,A517
att,A451,A25
att,A451,A588
att,A451,A167
att,A455,A1130
att,A456,A1319
att,A456,A1054
att,A456,A78
att,A456,A964
att,A456,A1652
att,A456,A1205
att,A457,A460
att,A457,A751
att,A457,A350
att,A457,A960
att,A457,A936
att,A457,A1618
att,A457,A73
att,A457,A559
att,A457,A1535
att,A457,A1228
att,A457,A1580
att,A457,A176
att,A457,A478
att,A457,A252
att,A457,A1034
att,A457,A1457
att,A457,A1610
att,A457,A1627
att,A459,A739
att,A459,A801
att,A459,A355
att,A459,A1472
att,A459,A31
att,A459,A626
att,A459,A1644
att,A459,A828
att,A459,A1066
att,A459,A1001
att,A459,A1476
att,A459,A1548
att,A459,A1592
att,A459,A1491
att,A459,A1262
att,A459,A535
att,A459,A1171
att,A459,A348
att,A459,A953
att,A459,A1225
att,A461,A1058
att,A461,A76
att,A461,A1285
att,A461,A408
att,A461,A1078
att,A461,A429
att,A461,A994
att,A461,A894
att,A461,A1684
att,A465,A1082
att,A465,A99
att,A465,A113
att,A465,A1076
att,A465,A156
att,A468,A1220
att,A468,A205
att,A468,A61
att,A468,A688
att,A473,A205
att,A473,A945
att,A474,A1535
att,A474,A16
att,A474,A415
att,A474,A1664
att,A474,A547
att,A474,A1348
att,A474,A1250
att,A474,A1282
att,A474,A1139
att,A474,A73
att,A474,A176
att,A474,A1386
att,A475,A731
att,A475,A1614
att,A475,A106
att,A475,A1487
att,A475,A546
att,A475,A506
att,A475,A529
att,A475,A1617
att,A475,A1097
att,A475,A96
att,A475,A161
att,A475,A616
att,A476,A1425
att,A476,A1007
att,A476,A333
att,A476,A1503
att,A476,A1497
att,A476,A507
att,A476,A586
att,A476,A969
att,A476,A1584
att,A476,A206
att,A476,A1126
att,A476,A1339
att,A476,A1414
att,A476,A619
att,A476,A400
att,A476,A566
att,A476,A521
att,A476,A1448
att,A478,A234
att,A478,A1508
att,A478,A309
att,A478,A402
att,A478,A1313
att,A478,A267
att,A478,A330
att,A478,A877
att,A478,A1162
att,A483,A1500
att,A483,A841
att,A483,A175
att,A483,A1479
att,A483,A968
att,A483,A719
att,A483,A1656
att,A483,A1217
att,A484,A279
att,A484,A1475
att,A484,A170
att,A484,A379
att,A484,A1565
att,A484,A955
att,A484,A770
att,A484,A1458
att,A484,A482
att,A484,A668
att,A484,A1210
att,A484,A1467
att,A484,A1423
att,A486,A45
att,A486,A950
att,A486,A981
att,A486,A411
att,A486,A993
att,A486,A1574
att,A488,A1029
att,A488,A624
att,A489,A409
att,A490,A1061
att,A490,A1088
att,A490,A982
att,A490,A1545
att,A490,A562
att,A496,A1386
att,A496,A998
att,A496,A975
att,A496,A1231
att,A496,A262
att,A496,A712
att,A496,A784
att,A496,A506
att,A496,A541
att,A496,A1351
att,A497,A1138
att,A497,A879
att,A497,A238
att,A497,A1383
att,A497,A628
att,A497,A320
att,A499,A201
att,A499,A1345
att,A499,A571
att,A499,A580
att,A499,A1125
att,A499,A1358
att,A499,A985
att,A499,A1468
att,A499,A430
att,A499,A831
att,A499,A753
att,A500,A1095
att,A500,A150
att,A500,A1646
att,A500,A918
att,A500,A608
att,A500,A569
att,A500,A1257
att,A500,A593
att,A500,A1687
att,A500,A1265
att,A500,A387
att,A500,A886
att,A500,A674
att,A500,A673
att,A500,A1302
att,A500,A1075
att,A500,A1510
att,A500,A787
att,A500,A135
att,A500,A122
att,A500,A1468
att,A501,A1381
att,A501,A1062
att,A501,A169
att,A501,A1244
att,A501,A1196
att,A501,A1050
att,A501,A222
att,A501,A1209
att,A501,A889
att,A501,A1556
att,A502,A1596
att,A502,A1303
att,A502,A1654
att,A502,A1360
att,A502,A922
att,A502,A1101
att,A502,A1022
att,A502,A153
att,A502,A1410
att,A502,A779
att,A502,A1385
att,A502,A468
att,A502,A935
att,A502,A671
att,A502,A193
att,A502,A409
att,A511,A706
att,A511,A1636
att,A512,A904
att,A512,A162
att,A512,A192
att,A512,A4
att,A512,A1562
att,A512,A857
att,A512,A901
att,A512,A648
att,A512,A1445
att,A512,A1334
att,A512,A688
att,A512,A64
att,A512,A288
att,A512,A729
att,A512,A424
att,A512,A1641
att,A512,A187
att,A512,A1273
att,A512,A1190
att,A512,A1508
att,A512,A718
att,A512,A16
att,A517,A1361
att,A517,A262
att,A517,A1611
att,A517,A281
att,A517,A955
att,A517,A600
att,A517,A34
att,A517,A998
att,A517,A1556
att,A517,A1221
att,A517,A1113
att,A517,A257
att,A519,A1129
att,A519,A115
att,A519,A711
att,A519,A611
att,A519,A478
att,A519,A1244
att,A519,A216
att,A522,A1108
att,A522,A818
att,A525,A978
att,A525,A680
att,A525,A246
att,A525,A17
att,A525,A503
att,A525,A422
att,A525,A737
att,A525,A3
att,A525,A1242
att,A525,A285
att,A525,A448
att,A525,A1633
att,A525,A1381
att,A525,A112
att,A525,A1398
att,A525,A1075
att,A525,A920
att,A525,A1307
att,A525,A1346
att,A525,A1613
att,A525,A1209
att,A525,A1655
att,A526,A115
att,A526,A1244
att,A526,A1600
att,A526,A623
att,A526,A899
att,A526,A102
att,A526,A308
att,A526,A1590
att,A526,A198
att,A526,A223
att,A526,A1280
att,A526,A160
att,A526,A652
att,A526,A922
att,A526,A1096
att,A526,A495
att,A526,A1035
att,A526,A347
att,A526,A736
att,A526,A842
att,A526,A578
att,A527,A808
att,A527,A1311
att,A527,A621
att,A527,A1577
att,A527,A433
att,A527,A919
att,A527,A518
att,A527,A1356
att,A527,A144
att,A527,A924
att,A527,A1236
att,A527,A1423
att,A527,A627
att,A527,A836
att,A527,A877
att,A527,A903
att,A527,A1200
att,A527,A1135
att,A527,A624
att,A527,A344
att,A527,A649
att,A529,A759
att,A529,A36
att,A529,A854
att,A532,A87
att,A532,A651
att,A532,A1526
att,A532,A575
att,A532,A412
att,A532,A1588
att,A532,A1427
att,A538,A16
att,A538,A1485
att,A538,A607
att,A538,A1288
att,A538,A1328
att,A542,A1440
att,A542,A1040
att,A542,A41
att,A542,A1406
att,A542,A822
att,A542,A1054
att,A542,A1508
att,A542,A224
att,A542,A1422
att,A542,A748
att,A542,A522
att,A542,A185
att,A542,A612
att,A542,A654
att,A542,A431
att,A542,A639
att,A542,A1244
att,A543,A1690
att,A543,A348
att,A543,A1474
att,A543,A1348
att,A543,A847
att,A544,A1517
att,A544,A524
att,A544,A173
att,A544,A916
att,A544,A1664
att,A544,A1550
att,A544,A597
att,A544,A390
att,A544,A1010
att,A544,A1634
att,A544,A1132
att,A544,A1649
att,A544,A25
att,A544,A1573
att,A544,A645
att,A544,A339
att,A544,A1516
att,A544,A929
att,A546,A107
att,A546,A875
att,A546,A1190
att,A546,A563
att,A546,A1423
att,A546,A277
att,A546,A1577
att,A546,A158
att,A546,A1590
att,A548,A829
att,A548,A1356
att,A548,A1468
att,A548,A535
att,A548,A1228
att,A548,A381
att,A548,A1235
att,A548,A247
att,A550,A73
att,A550,A1222
att,A550,A1308
att,A551,A860
att,A551,A150
att,A551,A446
att,A551,A902
att,A551,A309
att,A551,A778
att,A551,A540
att,A551,A1329
att,A551,A727
att,A551,A169
att,A551,A884
att,A551,A720
att,A551,A924
att,A551,A426
att,A551,A716
att,A551,A1182
att,A551,A1631
att,A551,A217
att,A551,A639
att,A551,A1693
att,A551,A289
att,A552,A1693
att,A552,A1515
att,A552,A225
att,A552,A1447
att,A552,A1463
att,A552,A1189
att,A552,A943
att,A552,A1051
att,A552,A1400
att,A552,A405
att,A552,A715
att,A552,A982
att,A552,A1483
att,A552,A564
att,A555,A300
att,A555,A1662
att,A555,A558
att,A555,A134
att,A555,A1687
att,A555,A570
att,A555,A987
att,A555,A453
att,A555,A1007
att,A555,A343
att,A555,A928
att,A555,A1194
att,A555,A251
att,A559,A1549
att,A559,A153
att,A559,A624
att,A559,A670
att,A559,A62
att,A559,A365
att,A559,A177
att,A559,A716
att,A559,A782
att,A559,A807
att,A559,A1401
att,A564,A195
att,A564,A1375
att,A564,A1158
att,A564,A1625
att,A564,A1471
att,A564,A1435
att,A564,A85
att,A564,A781
att,A564,A120
att,A564,A190
att,A564,A1251
att,A564,A3
att,A564,A426
att,A564,A245
att,A564,A1631
att,A564,A453
att,A564,A4
att,A564,A1378
att,A564,A1274
att,A564,A819
att,A564,A660
att,A564,A668
att,A564,A1371
att,A564,A549
att,A565,A722
att,A565,A1077
att,A565,A1021
att,A565,A1163
att,A565,A740
att,A565,A1512
att,A565,A1152
att,A565,A29
att,A565,A877
att,A565,A1008
att,A565,A802
att,A565,A549
att,A565,A1648
att,A565,A945
att,A565,A32
att,A565,A621
att,A565,A1626
att,A567,A1435
att,A567,A1308
att,A567,A1330
att,A567,A1527
att,A567,A1364
att,A567,A966
att,A567,A1529
att,A567,A941
att,A567,A1122
att,A567,A156
att,A567,A1483
att,A567,A1134
att,A567,A1692
att,A567,A983
att,A567,A319
att,A567,A99
att,A569,A1539
att,A569,A93
att,A569,A1174
att,A569,A1274
att,A569,A834
att,A569,A519
att,A569,A321
att,A569,A1699
att,A569,A202
att,A569,A1495
att,A569,A1191
att,A569,A1689
att,A569,A1504
att,A570,A701
att,A570,A551
att,A570,A14
att,A570,A1206
att,A570,A1299
att,A570,A1291
att,A570,A1065
att,A570,A226
att,A570,A1297
att,A570,A4
att,A570,A1256
att,A570,A1060
att,A570,A1328
att,A570,A1349
att,A570,A1162
att,A570,A1467
att,A570,A1089
att,A570,A244
att,A570,A455
att,A571,A1593
att,A571,A1365
att,A571,A1562
att,A571,A1610
att,A571,A606
att,A571,A1293
att,A571,A585
att,A571,A1468
att,A571,A132
att,A571,A1554
att,A571,A1686
att,A571,A1440
att,A571,A182
att,A571,A519
att,A571,A993
att,A571,A1017
att,A571,A432
att,A571,A155
att,A571,A512
att,A571,A1421
att,A571,A1002
att,A571,A524
att,A574,A606
att,A576,A1339
att,A576,A781
att,A576,A1467
att,A576,A1411
att,A576,A1272
att,A576,A261
att,A577,A371
att,A577,A417
att,A577,A189
att,A577,A547
att,A577,A89
att,A577,A1451
att,A577,A1509
att,A577,A1239
att,A577,A416
att,A577,A266
att,A577,A65
att,A577,A99
att,A577,A598
att,A577,A221
att,A577,A1646
att,A577,A394
att,A577,A1001
att,A577,A681
att,A578,A1644
att,A578,A701
att,A578,A948
att,A578,A263
att,A578,A825
att,A578,A737
att,A578,A329
att,A578,A83
att,A578,A727
att,A578,A1084
att,A578,A603
att,A578,A518
att,A578,A270
att,A578,A1357
att,A578,A1413
att,A578,A903
att,A578,A712
att,A582,A515
att,A582,A1274
att,A582,A546
att,A582,A1398
att,A582,A1127
att,A582,A1322
att,A583,A446
att,A583,A1522
att,A583,A1602
att,A583,A1364
att,A583,A789
att,A583,A1350
att,A583,A433
att,A583,A1692
att,A583,A316
att,A583,A87
att,A584,A1631
att,A584,A1396
att,A584,A373
att,A584,A37
att,A584,A789
att,A584,A1084
att,A584,A296
att,A584,A174
att,A584,A1077
att,A584,A1221
att,A584,A124
att,A584,A1429
att,A584,A330
att,A586,A1576
att,A586,A413
att,A586,A1692
att,A586,A126
att,A586,A760
att,A586,A593
att,A586,A641
att,A586,A1160
att,A586,A64
att,A586,A475
att,A586,A226
att,A586,A305
att,A588,A217
att,A590,A162
att,A590,A406
att,A590,A129
att,A590,A1425
att,A592,A607
att,A592,A278
att,A592,A444
att,A592,A424
att,A592,A328
att,A592,A1615
att,A592,A817
att,A592,A241
att,A592,A820
att,A592,A651
att,A592,A592
att,A592,A17
att,A593,A1609
att,A594,A722
att,A594,A263
att,A594,A806
att,A594,A270
att,A594,A458
att,A594,A1617
att,A594,A1284
att,A594,A1505
att,A594,A377
att,A594,A1603
att,A594,A705
att,A594,A121
att,A594,A1177
att,A596,A401
att,A596,A162
att,A596,A1574
att,A596,A1314
att,A596,A942
att,A596,A1407
att,A596,A611
att,A596,A889
att,A596,A1058
att,A596,A638
att,A596,A1650
att,A596,A1022
att,A596,A731
att,A596,A814
att,A596,A1037
att,A596,A781
att,A596,A1690
att,A596,A949
att,A596,A423
att,A596,A222
att,A596,A1541
att,A596,A1625
att,A596,A372
att,A596,A1189
att,A596,A74
att,A596,A201
att,A596,A96
att,A596,A622
