Entailment,Arg1,Arg2
att,A231,A2062
att,A231,A545
att,A231,A1273
att,A231,A560
att,A231,A1197
att,A231,A88
att,A231,A1419
att,A231,A1290
att,A231,A778
att,A231,A674
att,A231,A1576
att,A231,A1506
att,A231,A30
att,A231,A368
att,A231,A686
att,A232,A932
att,A232,A445
att,A232,A479
att,A232,A147
att,A232,A347
att,A232,A761
att,A232,A805
att,A232,A1731
att,A232,A1976
att,A232,A1261
att,A232,A1566
att,A232,A986
att,A232,A1616
att,A232,A1686
att,A233,A304
att,A233,A872
att,A233,A150
att,A233,A1013
att,A233,A278
att,A233,A963
att,A233,A1406
att,A233,A1735
att,A233,A1836
att,A233,A1299
att,A233,A1170
att,A233,A1835
att,A233,A749
att,A233,A1670
att,A233,A1271
att,A233,A1764
att,A233,A1009
att,A233,A1267
att,A233,A1628
att,A233,A180
att,A233,A687
att,A233,A781
att,A234,A1754
att,A234,A353
att,A234,A207
att,A234,A2067
att,A234,A911
att,A234,A1115
att,A234,A1983
att,A234,A463
att,A236,A2089
att,A236,A1702
att,A236,A386
att,A236,A1043
att,A236,A1125
att,A236,A2068
att,A236,A1086
att,A236,A792
att,A236,A356
att,A236,A479
att,A236,A1516
att,A240,A776
att,A240,A998
att,A241,A1954
att,A241,A1629
att,A241,A1315
att,A241,A2027
att,A241,A1538
att,A241,A1612
att,A241,A737
att,A241,A1869
att,A241,A106
att,A241,A386
att,A241,A1417
att,A242,A234
att,A242,A1381
att,A242,A574
att,A242,A1491
att,A242,A87
att,A242,A677
att,A242,A1536
att,A242,A1851
att,A242,A60
att,A242,A971
att,A242,A717
att,A242,A1055
att,A242,A1751
att,A242,A146
att,A243,A1295
att,A243,A330
att,A243,A1821
att,A243,A1489
att,A243,A1343
att,A243,A1185
att,A243,A1333
att,A243,A1029
att,A243,A1090
att,A243,A1767
att,A243,A1915
att,A247,A1126
att,A247,A1164
att,A247,A1814
att,A247,A45
att,A248,A586
att,A248,A1796
att,A248,A1041
att,A248,A1710
att,A248,A1055
att,A248,A1991
att,A248,A1507
att,A248,A2071
att,A248,A332
att,A248,A2020
att,A248,A2008
att,A248,A1853
att,A249,A1047
att,A249,A256
att,A249,A1315
att,A249,A15
att,A249,A560
att,A249,A2
att,A249,A555
att,A249,A53
att,A249,A792
att,A249,A321
att,A249,A689
att,A249,A672
att,A249,A2085
att,A249,A155
att,A249,A706
att,A249,A1807
att,A249,A377
att,A252,A985
att,A252,A1517
att,A252,A1181
att,A252,A274
att,A253,A90
att,A253,A1678
att,A253,A1188
att,A253,A1584
att,A253,A407
att,A253,A639
att,A253,A758
att,A253,A1384
att,A253,A296
att,A253,A31
att,A253,A784
att,A253,A1238
att,A253,A605
att,A253,A434
att,A253,A1756
att,A253,A1606
att,A253,A1689
att,A253,A1800
att,A253,A1685
att,A253,A855
att,A253,A276
att,A253,A167
att,A253,A983
att,A257,A1126
att,A257,A1976
att,A257,A192
att,A257,A801
att,A259,A1138
att,A259,A686
att,A259,A1916
att,A259,A1278
att,A259,A2093
att,A259,A1462
att,A259,A1216
att,A259,A320
att,A259,A155
att,A261,A1648
att,A261,A376
att,A261,A642
att,A261,A186
att,A261,A1626
att,A261,A1759
att,A261,A634
att,A261,A1033
att,A261,A1370
att,A261,A1405
att,A261,A1660
att,A261,A689
att,A261,A167
att,A261,A459
att,A261,A1441
att,A261,A717
att,A264,A1686
att,A264,A601
att,A264,A935
att,A264,A1847
att,A264,A860
att,A264,A1322
att,A264,A52
att,A264,A1084
att,A267,A1250
att,A267,A746
att,A267,A1842
att,A267,A1678
att,A267,A503
att,A267,A1588
att,A267,A1956
att,A267,A99
att,A267,A1766
att,A267,A1339
att,A267,A95
att,A270,A505
att,A270,A831
att,A270,A1673
att,A270,A1213
att,A270,A591
att,A270,A1016
att,A270,A69
att,A270,A1550
att,A270,A1496
att,A270,A81
att,A270,A1513
att,A270,A186
att,A270,A2060
att,A270,A77
att,A270,A261
att,A270,A421
att,A270,A807
att,A275,A2050
att,A275,A150
att,A275,A579
att,A275,A877
att,A275,A952
att,A275,A819
att,A275,A691
att,A275,A963
att,A275,A1712
att,A275,A406
att,A275,A751
att,A275,A1066
att,A275,A85
att,A275,A1982
att,A275,A382
att,A275,A1942
att,A275,A888
att,A275,A1698
att,A275,A1880
att,A275,A359
att,A275,A545
att,A275,A75
att,A275,A427
att,A276,A1969
att,A276,A1373
att,A276,A1572
att,A276,A652
att,A276,A786
att,A276,A378
att,A276,A202
att,A276,A1610
att,A276,A1300
att,A276,A408
att,A276,A1910
att,A276,A137
att,A276,A1274
att,A276,A572
att,A276,A447
att,A276,A695
att,A276,A1636
att,A276,A402
att,A279,A1810
att,A279,A927
att,A279,A1823
att,A279,A1095
att,A279,A1249
att,A279,A1235
att,A279,A507
att,A279,A1651
att,A279,A1946
att,A279,A166
att,A279,A949
att,A279,A1658
att,A279,A739
att,A282,A105
att,A282,A1014
att,A282,A1953
att,A282,A1547
att,A282,A315
att,A282,A562
att,A282,A1927
att,A282,A1229
att,A282,A218
att,A282,A1761
att,A282,A2010
att,A282,A1627
att,A282,A1992
att,A282,A1665
att,A282,A431
att,A282,A542
att,A282,A593
att,A282,A982
att,A282,A214
att,A282,A1459
att,A282,A1542
att,A283,A45
att,A283,A1626
att,A283,A64
att,A285,A1650
att,A285,A2083
att,A285,A453
att,A285,A433
att,A285,A1521
att,A285,A6
att,A285,A1589
att,A285,A1674
att,A285,A602
att,A285,A877
att,A285,A1559
att,A285,A1479
att,A285,A802
att,A285,A1170
att,A286,A210
att,A286,A1022
att,A286,A1220
att,A286,A133
att,A286,A1034
att,A286,A812
att,A287,A1818
att,A287,A1362
att,A287,A70
att,A287,A1638
att,A287,A1570
att,A287,A1554
att,A287,A893
att,A287,A2003
att,A287,A945
att,A287,A536
att,A287,A1464
att,A287,A1765
att,A287,A1180
att,A287,A2098
att,A287,A1342
att,A289,A405
att,A289,A1171
att,A289,A1122
att,A289,A2014
att,A289,A327
att,A289,A829
att,A289,A1486
att,A289,A113
att,A289,A1651
att,A289,A1765
att,A289,A1107
att,A289,A1466
att,A289,A150
att,A289,A1459
att,A289,A466
att,A289,A1759
att,A289,A152
att,A289,A578
att,A289,A181
att,A289,A707
att,A290,A1079
att,A290,A553
att,A290,A431
att,A290,A1025
att,A290,A1440
att,A290,A340
att,A290,A1217
att,A290,A699
att,A290,A1265
att,A290,A153
att,A290,A1632
att,A290,A507
att,A290,A19
att,A290,A1207
att,A290,A1373
att,A291,A260
att,A291,A142
att,A291,A802
att,A291,A1673
att,A291,A226
att,A291,A1471
att,A291,A1702
att,A291,A786
att,A291,A1633
att,A291,A1023
att,A291,A220
att,A291,A600
att,A291,A559
att,A291,A1613
att,A291,A466
att,A291,A285
att,A291,A571
att,A291,A36
att,A291,A196
att,A291,A1710
att,A291,A1154
att,A293,A1623
att,A293,A61
att,A298,A1924
att,A298,A1506
att,A298,A760
att,A298,A1007
att,A298,A347
att,A298,A360
att,A298,A1634
att,A299,A1969
att,A299,A726
att,A299,A551
att,A299,A1653
att,A299,A1242
att,A299,A566
att,A299,A784
att,A299,A1302
att,A299,A1033
att,A299,A527
att,A299,A1433
att,A299,A537
att,A299,A117
att,A299,A781
att,A299,A863
att,A299,A257
att,A299,A734
att,A299,A1884
att,A299,A876
att,A299,A640
att,A299,A384
att,A299,A2028
att,A299,A1943
att,A300,A1264
att,A300,A1991
att,A300,A1386
att,A300,A468
att,A300,A965
att,A300,A933
att,A300,A1254
att,A301,A2012
att,A301,A1544
att,A301,A1231
att,A301,A2098
att,A301,A380
att,A301,A439
att,A301,A1720
att,A301,A1730
att,A301,A952
att,A301,A764
att,A301,A507
att,A303,A1420
att,A303,A465
att,A303,A1685
att,A303,A740
att,A303,A1167
att,A304,A713
att,A304,A430
att,A304,A953
att,A304,A1691
att,A304,A642
att,A304,A216
att,A304,A1672
att,A304,A274
att,A305,A1140
att,A305,A1776
att,A305,A1020
att,A305,A819
att,A305,A492
att,A305,A1680
att,A305,A1225
att,A305,A655
att,A305,A1536
att,A305,A1335
att,A305,A1815
att,A305,A1263
att,A305,A279
att,A305,A1550
att,A305,A1890
att,A305,A310
att,A305,A821
att,A305,A567
att,A306,A1204
att,A306,A2023
att,A306,A1215
att,A306,A1375
att,A306,A865
att,A306,A838
att,A306,A2096
att,A306,A500
att,A306,A1954
att,A306,A180
att,A306,A509
att,A306,A150
att,A306,A2026
att,A306,A822
att,A306,A946
att,A307,A1017
att,A307,A1748
att,A307,A1229
att,A307,A1054
att,A307,A1370
att,A307,A1237
att,A307,A1742
att,A307,A878
att,A307,A1405
att,A307,A448
att,A307,A1827
att,A307,A1869
att,A307,A1291
att,A307,A450
att,A307,A1416
att,A307,A588
att,A307,A784
att,A307,A653
att,A307,A1570
att,A307,A549
att,A307,A591
att,A310,A1755
att,A310,A179
att,A310,A765
att,A310,A1887
att,A310,A1444
att,A310,A692
att,A310,A11
att,A310,A1388
att,A310,A849
att,A310,A303
att,A310,A1332
att,A310,A985
att,A310,A478
att,A310,A1325
att,A310,A1772
att,A310,A1869
att,A310,A951
att,A310,A2096
att,A311,A1257
att,A311,A288
att,A311,A574
att,A311,A642
att,A311,A1512
att,A311,A1225
att,A311,A510
att,A312,A204
att,A312,A853
att,A312,A723
att,A312,A921
att,A312,A1155
att,A312,A117
att,A312,A1700
att,A312,A474
att,A312,A1784
att,A312,A860
att,A312,A2085
att,A312,A706
att,A312,A154
att,A312,A413
att,A312,A1758
att,A312,A113
att,A312,A2073
att,A312,A2020
att,A312,A234
att,A312,A1013
att,A312,A1058
att,A312,A1241
att,A315,A416
att,A315,A999
att,A315,A1998
att,A315,A400
att,A315,A1411
att,A317,A1256
att,A317,A749
att,A317,A781
att,A317,A152
att,A317,A643
att,A317,A154
att,A317,A1876
att,A317,A689
att,A317,A403
att,A317,A847
att,A317,A1178
att,A318,A1370
att,A318,A1265
att,A318,A1732
att,A318,A75
att,A318,A530
att,A318,A1228
att,A318,A1961
att,A318,A172
att,A318,A1147
att,A318,A1223
att,A319,A14
att,A319,A1247
att,A323,A763
att,A323,A775
att,A323,A2052
att,A323,A399
att,A323,A1203
att,A323,A307
att,A323,A1852
att,A323,A338
att,A323,A1294
att,A323,A600
att,A323,A267
att,A323,A1519
att,A323,A1042
att,A323,A2081
att,A323,A216
att,A324,A277
att,A324,A1954
att,A324,A978
att,A324,A223
att,A324,A1127
att,A324,A373
att,A324,A846
att,A324,A512
att,A324,A2042
att,A324,A2084
att,A324,A1384
att,A324,A1712
att,A324,A949
att,A324,A876
att,A324,A1460
att,A324,A1897
att,A324,A597
att,A324,A1916
att,A324,A1625
att,A324,A1082
att,A324,A1079
att,A324,A928
att,A324,A578
att,A324,A1979
att,A324,A1962
att,A326,A1863
att,A326,A210
att,A326,A260
att,A326,A1732
att,A326,A739
att,A326,A868
att,A326,A1561
att,A326,A147
att,A326,A997
att,A326,A1859
att,A326,A973
att,A326,A1435
att,A326,A731
att,A326,A541
att,A326,A558
att,A327,A1110
att,A327,A1211
att,A327,A751
att,A327,A1792
att,A327,A756
att,A327,A1335
att,A327,A1824
att,A327,A503
att,A327,A1592
att,A327,A1978
att,A327,A1897
att,A327,A122
att,A327,A1627
att,A327,A170
att,A327,A783
att,A328,A1142
att,A328,A1927
att,A328,A1663
att,A328,A420
att,A328,A685
att,A328,A514
att,A328,A153
att,A328,A276
att,A328,A1014
att,A328,A1613
att,A328,A904
att,A328,A1803
att,A328,A145
att,A328,A97
att,A328,A1790
att,A328,A1752
att,A328,A697
att,A328,A397
att,A328,A1665
att,A328,A1724
att,A328,A511
att,A328,A1246
att,A333,A1851
att,A333,A1883
att,A333,A547
att,A333,A185
att,A333,A1355
att,A333,A1548
att,A333,A852
att,A335,A669
att,A335,A591
att,A335,A1987
att,A335,A645
att,A335,A1845
att,A335,A141
att,A335,A663
att,A335,A351
att,A335,A546
att,A336,A1363
att,A336,A38
att,A336,A35
att,A337,A1577
att,A337,A1916
att,A337,A1525
att,A337,A2091
att,A337,A1655
att,A337,A1754
att,A337,A1168
att,A337,A1160
att,A337,A798
att,A337,A876
att,A337,A2041
att,A337,A1167
att,A337,A525
att,A337,A74
att,A337,A1564
att,A337,A737
att,A337,A676
att,A337,A1952
att,A337,A1052
att,A338,A1050
att,A338,A1587
att,A338,A281
att,A338,A858
att,A338,A533
att,A338,A1025
att,A338,A1784
att,A338,A1556
att,A338,A1760
att,A338,A1332
att,A338,A489
att,A338,A1447
att,A338,A1530
att,A338,A1922
att,A338,A948
att,A338,A378
att,A338,A876
att,A338,A84
att,A338,A333
att,A339,A381
att,A339,A1342
att,A339,A1507
att,A339,A941
att,A339,A1927
att,A339,A354
att,A339,A690
att,A339,A736
att,A339,A933
att,A339,A957
att,A339,A1582
att,A339,A216
att,A339,A744
att,A339,A1585
att,A339,A525
att,A339,A2013
att,A339,A1353
att,A339,A828
att,A339,A1047
att,A339,A81
att,A339,A192
att,A339,A1073
att,A339,A1784
att,A339,A1876
att,A340,A151
att,A340,A144
att,A340,A48
att,A340,A1671
att,A340,A1790
att,A340,A1734
att,A340,A670
att,A340,A1496
att,A340,A412
att,A340,A1459
att,A340,A1345
att,A340,A1968
att,A340,A638
att,A340,A169
att,A340,A2045
att,A340,A370
att,A340,A776
att,A340,A1142
att,A340,A2040
att,A340,A403
att,A344,A507
att,A345,A1715
att,A345,A1670
att,A345,A515
att,A345,A464
att,A345,A134
att,A345,A547
att,A346,A531
att,A346,A2043
att,A346,A1972
att,A346,A1883
att,A346,A43
att,A346,A941
att,A346,A298
att,A346,A1484
att,A346,A1673
att,A346,A141
att,A346,A627
att,A346,A1210
att,A346,A1045
att,A346,A987
att,A346,A11
att,A346,A1168
att,A346,A1564
att,A346,A2022
att,A346,A125
att,A347,A656
att,A348,A43
att,A348,A1155
att,A348,A1121
att,A348,A1205
att,A348,A1461
att,A349,A165
att,A349,A944
att,A349,A1389
att,A349,A1630
att,A349,A1683
att,A349,A614
att,A349,A351
att,A349,A569
att,A349,A1042
att,A349,A387
att,A349,A313
att,A352,A378
att,A352,A1431
att,A352,A772
att,A352,A828
att,A352,A1495
att,A352,A976
att,A353,A257
att,A353,A581
att,A353,A1761
att,A353,A1546
att,A353,A896
att,A353,A816
att,A353,A1632
att,A353,A814
att,A356,A1227
att,A356,A1814
att,A356,A1641
att,A356,A268
att,A356,A499
att,A356,A1167
att,A356,A298
att,A356,A1022
att,A356,A421
att,A356,A1798
att,A356,A1036
att,A356,A1511
att,A356,A139
att,A356,A356
att,A356,A1297
att,A356,A1014
att,A356,A2019
att,A356,A533
att,A356,A1019
att,A356,A1313
att,A356,A227
att,A359,A613
att,A359,A1003
att,A359,A485
att,A359,A1356
att,A359,A1432
att,A359,A1167
att,A359,A907
att,A359,A143
att,A359,A1441
att,A359,A794
att,A359,A198
att,A359,A424
att,A359,A1981
att,A359,A1752
att,A359,A1060
att,A359,A17
att,A359,A1392
att,A359,A2042
att,A360,A214
att,A360,A1764
att,A360,A1555
att,A360,A150
att,A360,A1278
att,A360,A490
att,A360,A1759
att,A360,A52
att,A360,A407
att,A360,A246
att,A360,A2056
att,A360,A1626
att,A360,A1472
att,A360,A611
att,A361,A1141
att,A361,A1779
att,A361,A915
att,A361,A64
att,A361,A1222
att,A361,A2089
att,A361,A562
att,A361,A1345
att,A361,A738
att,A361,A521
att,A361,A681
att,A361,A993
att,A361,A90
att,A361,A422
att,A361,A1489
att,A361,A232
att,A361,A1294
att,A361,A260
att,A361,A1565
att,A361,A1505
att,A361,A462
att,A365,A332
att,A365,A705
att,A365,A799
att,A368,A1019
att,A368,A955
att,A368,A1802
att,A368,A69
att,A368,A135
att,A368,A2035
att,A368,A1305
att,A371,A36
att,A371,A686
att,A371,A526
att,A371,A340
att,A371,A1200
att,A371,A1184
att,A371,A1382
att,A371,A839
att,A371,A122
att,A371,A1718
att,A371,A1223
att,A371,A1956
att,A371,A312
att,A371,A1411
att,A371,A730
att,A371,A908
att,A371,A1907
att,A372,A1696
att,A372,A261
att,A372,A894
att,A372,A317
att,A372,A2045
att,A372,A1720
att,A372,A1154
att,A372,A1243
att,A372,A1821
att,A372,A570
att,A372,A1578
att,A372,A1882
att,A372,A1339
att,A372,A1334
att,A372,A715
att,A372,A1950
att,A372,A126
att,A372,A1680
att,A372,A982
att,A372,A1052
att,A372,A1374
att,A372,A204
att,A372,A1464
att,A372,A1658
att,A373,A947
att,A373,A1343
att,A373,A246
att,A373,A677
att,A373,A1828
att,A373,A1148
att,A373,A1226
att,A373,A1499
att,A373,A471
att,A373,A2063
att,A373,A2028
att,A373,A132
att,A373,A1522
att,A373,A1775
att,A373,A1969
att,A373,A972
att,A373,A984
att,A373,A1531
att,A373,A1788
att,A373,A1967
att,A373,A1172
att,A373,A1005
att,A375,A323
att,A375,A181
att,A375,A7
att,A378,A1827
att,A378,A1930
att,A378,A1466
att,A378,A669
att,A378,A1823
att,A378,A2072
att,A378,A1115
att,A378,A1257
att,A378,A397
att,A378,A2036
att,A378,A944
att,A378,A1873
att,A378,A1286
att,A378,A1921
att,A378,A925
att,A378,A251
att,A378,A1486
att,A378,A1462
att,A379,A2043
att,A379,A1361
att,A379,A428
att,A379,A531
att,A379,A2001
att,A380,A401
att,A380,A1556
att,A380,A674
att,A380,A1585
att,A380,A148
att,A380,A709
att,A381,A1954
att,A381,A1813
att,A381,A1558
att,A381,A85
att,A381,A1611
att,A381,A916
att,A381,A1752
att,A381,A731
att,A381,A724
att,A381,A1889
att,A381,A703
att,A386,A602
att,A386,A1942
att,A386,A536
att,A386,A6
att,A386,A863
att,A386,A780
att,A386,A758
att,A386,A1179
att,A386,A1712
att,A386,A1592
att,A386,A403
att,A386,A694
att,A386,A1640
att,A388,A1215
att,A388,A271
att,A388,A274
att,A388,A9
att,A388,A1187
att,A388,A1057
att,A388,A612
att,A388,A606
att,A388,A329
att,A388,A343
att,A388,A333
att,A388,A416
att,A388,A720
att,A388,A146
att,A388,A153
att,A388,A233
att,A388,A882
att,A388,A20
att,A391,A1865
att,A391,A98
att,A391,A430
att,A391,A1552
att,A391,A1532
att,A391,A593
att,A391,A683
att,A391,A942
att,A391,A1924
att,A391,A82
att,A391,A1687
att,A391,A91
att,A391,A393
att,A391,A1305
att,A391,A1312
att,A391,A213
att,A391,A982
att,A391,A783
att,A391,A273
att,A391,A160
att,A391,A451
att,A391,A1586
att,A391,A1655
att,A392,A1351
att,A392,A419
att,A392,A1503
att,A392,A2052
att,A392,A583
att,A392,A685
att,A392,A1546
att,A392,A2005
att,A392,A11
att,A392,A2070
att,A392,A1702
att,A392,A1896
att,A393,A963
att,A393,A1852
att,A393,A1129
att,A393,A639
att,A393,A1260
att,A393,A1380
att,A393,A1696
att,A393,A1119
att,A393,A720
att,A393,A273
att,A393,A911
att,A393,A349
att,A394,A49
att,A394,A102
att,A394,A1187
att,A394,A868
att,A394,A104
att,A394,A211
att,A394,A954
att,A394,A1326
att,A394,A2007
att,A394,A370
att,A394,A1902
att,A394,A536
att,A394,A561
att,A394,A43
att,A394,A1937
att,A394,A511
att,A394,A67
att,A394,A1684
att,A394,A289
att,A395,A905
att,A395,A1888
att,A395,A1086
att,A395,A1095
att,A395,A58
att,A395,A1162
att,A395,A1394
att,A395,A161
att,A395,A548
att,A395,A1138
att,A395,A1605
att,A395,A1823
att,A395,A990
att,A395,A872
att,A395,A86
att,A395,A185
att,A395,A1568
att,A396,A1536
att,A396,A1634
att,A396,A667
att,A396,A488
att,A396,A967
att,A396,A426
att,A396,A1463
att,A396,A654
att,A396,A201
att,A396,A2066
att,A396,A162
att,A396,A1889
att,A398,A1575
att,A405,A1463
att,A406,A1565
att,A406,A1432
att,A406,A742
att,A406,A2008
att,A406,A1443
att,A406,A345
att,A407,A645
att,A407,A250
att,A407,A969
att,A407,A1263
att,A407,A511
att,A407,A656
att,A407,A601
att,A407,A1697
att,A407,A159
att,A407,A1725
att,A407,A1296
att,A407,A1199
att,A407,A101
att,A407,A730
att,A407,A406
att,A408,A1842
att,A408,A382
att,A408,A556
att,A409,A1095
att,A409,A1518
att,A409,A1356
att,A409,A1655
att,A409,A1332
att,A409,A1773
att,A409,A1625
att,A409,A1418
att,A409,A865
att,A409,A700
att,A409,A313
att,A409,A1966
att,A409,A46
att,A409,A763
att,A409,A1547
att,A409,A2040
att,A409,A1222
att,A409,A475
att,A409,A1491
att,A409,A484
att,A409,A1779
att,A409,A2032
att,A410,A406
att,A410,A952
att,A410,A1279
att,A410,A867
att,A410,A344
att,A410,A731
att,A410,A1632
att,A411,A127
att,A411,A1860
att,A411,A1065
att,A411,A2024
att,A412,A636
att,A412,A838
att,A412,A1049
att,A412,A1500
att,A412,A627
att,A412,A1781
att,A412,A484
att,A412,A628
att,A412,A1076
att,A412,A1310
att,A412,A1794
att,A412,A17
att,A412,A1083
att,A412,A1690
att,A412,A554
att,A412,A460
att,A412,A715
att,A413,A947
att,A413,A1626
att,A413,A1435
att,A416,A786
att,A416,A1516
att,A416,A1308
att,A416,A1714
att,A418,A184
att,A418,A284
att,A418,A1159
att,A418,A1533
att,A418,A408
att,A418,A2020
att,A418,A1765
att,A418,A1250
att,A418,A105
att,A420,A880
att,A420,A1538
att,A420,A193
att,A420,A1565
att,A420,A1453
att,A420,A1113
att,A420,A41
att,A420,A985
att,A420,A599
att,A420,A1444
att,A420,A1509
att,A425,A1471
att,A425,A1726
att,A425,A774
att,A425,A1292
att,A425,A949
att,A425,A1985
att,A425,A958
att,A425,A1527
att,A425,A1100
att,A425,A1076
att,A425,A1449
att,A425,A2005
att,A425,A1400
att,A425,A1696
att,A425,A1644
att,A425,A372
att,A425,A500
att,A425,A818
att,A425,A1201
att,A425,A150
att,A425,A1830
att,A428,A2037
att,A428,A578
att,A428,A688
att,A428,A1010
att,A428,A720
att,A428,A1412
att,A428,A1960
att,A428,A469
att,A428,A870
att,A428,A1448
att,A428,A1924
att,A428,A1355
att,A428,A1683
att,A428,A513
att,A428,A833
att,A430,A810
att,A430,A980
att,A430,A1663
att,A430,A805
att,A430,A1494
att,A430,A668
att,A430,A43
att,A430,A1112
att,A430,A266
att,A430,A1969
att,A430,A15
att,A430,A1054
att,A430,A1777
att,A430,A2021
att,A430,A286
att,A431,A222
att,A431,A1882
att,A431,A1251
att,A431,A1611
att,A431,A876
att,A431,A514
att,A431,A1
att,A431,A2002
att,A431,A595
att,A431,A436
att,A431,A675
att,A431,A449
att,A431,A757
att,A434,A1427
att,A434,A691
att,A434,A929
att,A434,A167
att,A434,A596
att,A434,A1018
att,A434,A1447
att,A434,A847
att,A434,A447
att,A434,A185
att,A434,A833
att,A434,A39
att,A434,A1518
att,A434,A45
att,A436,A35
att,A436,A1271
att,A437,A1235
att,A437,A1772
att,A437,A1378
att,A437,A487
att,A437,A1194
att,A437,A219
att,A437,A232
att,A437,A353
att,A437,A202
att,A437,A1594
att,A437,A1073
att,A437,A1638
att,A439,A428
att,A439,A252
att,A439,A879
att,A439,A123
att,A439,A1394
att,A439,A1473
att,A439,A1829
att,A439,A1680
att,A439,A1629
att,A439,A1812
att,A439,A540
att,A439,A1815
att,A439,A1272
att,A439,A944
att,A439,A445
att,A439,A604
att,A439,A1604
att,A439,A35
att,A439,A611
att,A440,A137
att,A440,A998
att,A440,A1399
att,A440,A1673
att,A440,A1555
att,A441,A1168
att,A441,A868
att,A441,A406
att,A441,A325
att,A441,A1499
att,A441,A1652
att,A441,A359
att,A441,A1825
att,A443,A2046
att,A443,A1026
att,A443,A924
att,A443,A857
att,A443,A709
att,A443,A386
att,A443,A411
att,A443,A2
att,A443,A1884
att,A443,A688
att,A443,A1582
att,A443,A519
att,A443,A2042
att,A444,A1917
att,A444,A693
att,A444,A840
att,A444,A121
att,A444,A1198
att,A444,A920
att,A444,A555
att,A444,A1155
att,A444,A812
att,A444,A632
att,A444,A1253
att,A444,A1117
att,A444,A1716
att,A445,A1608
att,A445,A1900
att,A445,A586
att,A445,A667
att,A445,A1914
att,A445,A962
att,A445,A367
att,A445,A423
att,A445,A1020
att,A445,A1010
att,A445,A790
att,A445,A1637
att,A445,A287
att,A445,A1384
att,A445,A1765
att,A445,A2055
att,A445,A548
att,A445,A1131
att,A445,A1954
att,A446,A1975
att,A446,A291
att,A446,A2055
att,A446,A1128
att,A446,A61
att,A446,A2001
att,A446,A1912
att,A446,A861
att,A446,A1406
att,A446,A1903
att,A446,A480
att,A446,A749
att,A446,A682
att,A446,A189
att,A446,A1807
att,A446,A1956
att,A446,A1597
att,A446,A1431
att,A446,A572
att,A446,A1502
att,A446,A278
att,A446,A157
att,A449,A183
att,A449,A1367
att,A449,A1118
att,A449,A494
att,A449,A1713
att,A449,A361
att,A449,A781
att,A449,A1427
att,A449,A566
att,A449,A454
att,A449,A1756
att,A449,A864
att,A449,A1770
att,A449,A1309
att,A449,A1163
att,A449,A1558
att,A449,A499
att,A449,A1683
att,A449,A1089
att,A449,A1969
att,A449,A811
att,A449,A908
att,A449,A2014
att,A450,A0
att,A450,A1589
att,A450,A661
att,A450,A1629
att,A450,A391
att,A450,A1240
att,A450,A1549
att,A450,A787
att,A450,A1773
att,A450,A110
att,A450,A1408
att,A450,A1394
att,A450,A1645
att,A450,A1232
att,A450,A696
att,A450,A747
att,A450,A190
att,A450,A1372
att,A450,A1241
att,A450,A1680
att,A451,A1634
att,A451,A32
att,A451,A568
att,A451,A1672
att,A451,A591
att,A451,A1617
att,A451,A438
att,A451,A1818
att,A451,A1229
att,A451,A529
att,A451,A1366
att,A451,A141
att,A451,A264
att,A451,A824
att,A451,A592
att,A451,A1223
att,A451,A1308
att,A451,A1090
att,A451,A1887
att,A451,A1293
att,A451,A1680
att,A452,A569
att,A452,A25
att,A452,A886
att,A452,A1209
att,A452,A970
att,A452,A253
att,A452,A871
att,A452,A1545
att,A452,A1329
att,A453,A1583
att,A453,A61
att,A453,A703
att,A453,A1947
att,A453,A627
att,A453,A200
att,A453,A289
att,A453,A498
att,A453,A1015
