Entailment,Arg1,Arg2
att,A650,A213
att,A651,A203
att,A652,A648
att,A652,A484
att,A652,A550
att,A652,A17
att,A652,A869
att,A652,A219
att,A652,A483
att,A652,A696
att,A652,A940
att,A652,A768
att,A652,A1061
att,A655,A651
att,A655,A836
att,A655,A641
att,A655,A956
att,A655,A183
att,A655,A590
att,A655,A889
att,A655,A1151
att,A655,A518
att,A655,A974
att,A655,A876
att,A655,A27
att,A655,A246
att,A655,A965
att,A655,A324
att,A657,A136
att,A657,A332
att,A657,A1101
att,A657,A126
att,A657,A977
att,A657,A1102
att,A657,A267
att,A657,A287
att,A657,A731
att,A657,A484
att,A657,A869
att,A657,A189
att,A659,A1055
att,A659,A1091
att,A659,A775
att,A659,A583
att,A659,A987
att,A659,A600
att,A659,A637
att,A659,A805
att,A659,A461
att,A659,A968
att,A659,A215
att,A659,A1043
att,A664,A1194
att,A664,A307
att,A664,A1129
att,A664,A630
att,A664,A164
att,A664,A189
att,A664,A251
att,A664,A473
att,A664,A479
att,A664,A483
att,A664,A12
att,A664,A1079
att,A664,A667
att,A666,A552
att,A666,A2
att,A666,A493
att,A666,A678
att,A666,A578
att,A667,A1199
att,A667,A254
att,A667,A925
att,A667,A660
att,A667,A689
att,A668,A427
att,A668,A308
att,A668,A776
att,A668,A872
att,A668,A496
att,A669,A914
att,A669,A755
att,A669,A408
att,A669,A777
att,A669,A1187
att,A672,A874
att,A672,A210
att,A672,A371
att,A672,A62
att,A672,A949
att,A672,A15
att,A672,A1115
att,A672,A22
att,A672,A1021
att,A674,A660
att,A674,A148
att,A674,A696
att,A674,A999
att,A674,A1042
att,A674,A581
att,A674,A494
att,A675,A805
att,A675,A729
att,A677,A983
att,A677,A679
att,A677,A136
att,A677,A851
att,A677,A68
att,A677,A591
att,A678,A164
att,A678,A87
att,A678,A621
att,A678,A446
att,A679,A128
att,A679,A975
att,A679,A710
att,A679,A766
att,A679,A728
att,A679,A1176
att,A681,A358
att,A681,A1125
att,A681,A150
att,A681,A640
att,A681,A424
att,A681,A752
att,A681,A285
att,A681,A137
att,A681,A1151
att,A681,A845
att,A682,A455
att,A682,A716
att,A682,A586
att,A682,A856
att,A682,A920
att,A682,A1004
att,A682,A372
att,A682,A69
att,A682,A397
att,A682,A77
att,A682,A329
att,A682,A965
att,A682,A924
att,A682,A1156
att,A682,A1006
att,A682,A868
att,A684,A287
att,A684,A1198
att,A684,A515
att,A684,A75
att,A684,A991
att,A684,A1136
att,A684,A384
att,A684,A563
att,A684,A761
att,A684,A4
att,A684,A447
att,A684,A1160
att,A684,A985
att,A684,A1157
att,A684,A721
att,A684,A714
att,A684,A583
att,A685,A946
att,A685,A893
att,A685,A833
att,A685,A890
att,A685,A1045
att,A686,A584
att,A686,A665
att,A686,A1091
att,A686,A94
att,A689,A614
att,A689,A248
att,A689,A576
att,A689,A499
att,A689,A1119
att,A689,A727
att,A689,A716
att,A689,A737
att,A689,A557
att,A689,A83
att,A689,A808
att,A689,A896
att,A689,A492
att,A689,A452
att,A689,A261
att,A689,A1129
att,A689,A1110
att,A692,A1096
att,A692,A1038
att,A692,A1108
att,A692,A556
att,A692,A313
att,A692,A218
att,A692,A919
att,A692,A654
att,A692,A965
att,A692,A901
att,A692,A983
att,A692,A923
att,A692,A114
att,A692,A122
att,A692,A904
att,A692,A155
att,A693,A597
att,A693,A787
att,A693,A304
att,A693,A573
att,A694,A1071
att,A694,A418
att,A694,A1110
att,A694,A341
att,A694,A607
att,A694,A126
att,A694,A371
att,A694,A803
att,A694,A731
att,A694,A769
att,A698,A304
att,A703,A645
att,A703,A971
att,A704,A594
att,A704,A1091
att,A704,A895
att,A704,A754
att,A704,A887
att,A704,A749
att,A704,A389
att,A704,A1140
att,A704,A34
att,A704,A706
att,A704,A116
att,A704,A944
att,A704,A1124
att,A704,A278
att,A704,A694
att,A704,A1011
att,A704,A1143
att,A706,A695
att,A706,A1132
att,A706,A742
att,A706,A617
att,A706,A892
att,A706,A954
att,A706,A351
att,A706,A506
att,A707,A828
att,A707,A516
att,A707,A24
att,A707,A926
att,A707,A719
att,A707,A879
att,A707,A1075
att,A707,A684
att,A707,A737
att,A708,A91
att,A708,A1199
att,A708,A46
att,A708,A858
att,A708,A880
att,A708,A190
att,A708,A191
att,A708,A879
att,A708,A971
att,A708,A246
att,A708,A936
att,A709,A117
att,A709,A885
att,A709,A222
att,A709,A561
att,A709,A843
att,A709,A1154
att,A709,A356
att,A709,A850
att,A709,A836
att,A709,A901
att,A709,A1010
att,A709,A752
att,A709,A722
att,A715,A1136
att,A715,A117
att,A715,A797
att,A715,A962
att,A715,A555
att,A715,A986
att,A715,A953
att,A715,A734
att,A715,A50
att,A715,A940
att,A715,A399
att,A715,A61
att,A715,A851
att,A716,A1126
att,A716,A875
att,A716,A418
att,A716,A1177
att,A716,A429
att,A716,A140
att,A716,A1034
att,A716,A97
att,A716,A473
att,A716,A260
att,A716,A1173
att,A716,A651
att,A716,A905
att,A716,A250
att,A716,A808
att,A717,A260
att,A717,A683
att,A717,A23
att,A717,A759
att,A717,A1101
att,A717,A95
att,A717,A464
att,A717,A724
att,A717,A603
att,A717,A1091
att,A717,A5
att,A717,A20
att,A717,A257
att,A717,A888
att,A717,A663
att,A717,A1172
att,A717,A409
att,A720,A1113
att,A720,A503
att,A720,A1155
att,A720,A82
att,A723,A321
att,A723,A569
att,A723,A551
att,A723,A816
att,A723,A302
att,A723,A965
att,A723,A991
att,A723,A1169
att,A723,A604
att,A723,A1035
att,A723,A383
att,A726,A581
att,A726,A80
att,A726,A1063
att,A726,A955
att,A726,A687
att,A726,A531
att,A726,A446
att,A727,A141
att,A733,A730
att,A733,A624
att,A733,A962
att,A733,A961
att,A733,A670
att,A733,A804
att,A733,A481
att,A733,A570
att,A733,A255
att,A733,A300
att,A733,A24
att,A733,A669
att,A733,A201
att,A733,A90
att,A733,A855
att,A733,A1078
att,A736,A397
att,A736,A285
att,A736,A142
att,A736,A472
att,A736,A8
att,A737,A278
att,A737,A308
att,A737,A582
att,A737,A1153
att,A737,A161
att,A737,A970
att,A737,A43
att,A737,A87
att,A737,A1163
att,A737,A846
att,A737,A933
att,A737,A507
att,A737,A133
att,A737,A295
att,A737,A956
att,A737,A190
att,A739,A362
att,A739,A702
att,A739,A285
att,A739,A32
att,A740,A544
att,A740,A709
att,A740,A800
att,A740,A510
att,A740,A225
att,A740,A525
att,A740,A656
att,A740,A1103
att,A740,A962
att,A740,A1178
att,A740,A321
att,A740,A464
att,A740,A106
att,A740,A1170
att,A741,A1170
att,A741,A443
att,A741,A997
att,A741,A154
att,A741,A897
att,A741,A315
att,A743,A408
att,A743,A298
att,A743,A679
att,A743,A357
att,A743,A670
att,A743,A343
att,A743,A175
att,A743,A969
att,A743,A292
att,A743,A883
att,A743,A24
att,A743,A75
att,A743,A176
att,A747,A641
att,A747,A528
att,A747,A74
att,A747,A832
att,A748,A1100
att,A748,A596
att,A748,A145
att,A748,A287
att,A750,A630
att,A750,A987
att,A750,A325
att,A750,A1131
att,A750,A782
att,A750,A1022
att,A750,A1004
att,A750,A63
att,A750,A980
att,A751,A567
att,A751,A834
att,A751,A1016
att,A751,A776
att,A751,A378
att,A751,A649
att,A751,A710
att,A751,A97
att,A751,A888
att,A751,A588
att,A751,A21
att,A751,A617
att,A751,A53
att,A751,A734
att,A751,A653
att,A751,A957
att,A751,A968
att,A751,A971
att,A752,A529
att,A752,A85
att,A752,A50
att,A752,A207
att,A752,A603
att,A752,A35
att,A752,A195
att,A755,A371
att,A755,A735
att,A755,A446
att,A755,A994
att,A755,A418
att,A755,A532
att,A755,A366
att,A755,A378
att,A755,A1196
att,A755,A1110
att,A755,A520
att,A755,A855
att,A755,A666
att,A755,A840
att,A755,A66
att,A755,A1147
att,A755,A882
att,A758,A903
att,A758,A168
att,A758,A68
att,A758,A962
att,A758,A227
att,A758,A334
att,A758,A1105
att,A758,A488
att,A758,A323
att,A758,A681
att,A758,A758
att,A758,A597
att,A758,A29
att,A759,A743
att,A759,A1054
att,A759,A330
att,A759,A968
att,A759,A708
att,A759,A170
att,A759,A131
att,A759,A959
att,A759,A874
att,A759,A1029
att,A759,A436
att,A759,A952
att,A759,A37
att,A759,A580
att,A759,A547
att,A759,A1180
att,A759,A926
att,A759,A791
att,A759,A260
att,A760,A54
att,A760,A619
att,A760,A803
att,A760,A276
att,A760,A337
att,A760,A620
att,A761,A806
att,A761,A862
att,A761,A383
att,A761,A245
att,A761,A402
att,A762,A884
att,A762,A1035
att,A762,A602
att,A762,A4
att,A762,A582
att,A762,A735
att,A762,A914
att,A762,A199
att,A762,A537
att,A762,A850
att,A762,A1162
att,A762,A870
att,A762,A590
att,A762,A457
att,A762,A343
att,A762,A829
att,A762,A153
att,A763,A143
att,A763,A404
att,A763,A801
att,A763,A378
att,A763,A135
att,A763,A37
att,A763,A99
att,A763,A66
att,A764,A978
att,A764,A351
att,A764,A1026
att,A764,A352
att,A764,A409
att,A764,A974
att,A764,A866
att,A764,A606
att,A764,A883
att,A764,A532
att,A764,A120
att,A764,A526
att,A764,A178
att,A767,A318
att,A767,A88
att,A767,A155
att,A767,A600
att,A767,A1032
att,A767,A485
att,A767,A829
att,A767,A1024
att,A767,A239
att,A767,A659
att,A767,A801
att,A767,A1068
att,A767,A185
att,A767,A701
att,A767,A893
att,A767,A599
att,A767,A820
att,A767,A139
att,A769,A1135
att,A769,A167
att,A769,A1138
att,A769,A81
att,A769,A350
att,A770,A1155
att,A770,A583
att,A770,A233
att,A770,A118
att,A770,A416
att,A770,A634
att,A770,A159
att,A770,A44
att,A770,A394
att,A771,A403
att,A771,A172
att,A771,A853
att,A771,A273
att,A771,A681
att,A771,A406
att,A771,A741
att,A771,A214
att,A771,A827
att,A771,A944
att,A771,A179
att,A771,A888
att,A771,A1000
att,A771,A1028
att,A775,A136
att,A775,A606
att,A775,A122
att,A775,A411
att,A775,A484
att,A775,A404
att,A775,A974
att,A775,A213
att,A775,A799
att,A775,A603
att,A775,A344
att,A775,A914
att,A775,A63
att,A775,A723
att,A776,A1093
att,A776,A949
att,A776,A168
att,A776,A559
att,A776,A407
att,A776,A608
att,A776,A121
att,A776,A979
att,A776,A434
att,A776,A1147
att,A776,A1048
att,A776,A4
att,A776,A504
att,A779,A738
att,A779,A819
att,A781,A1192
att,A781,A1054
att,A781,A742
att,A784,A49
att,A784,A319
att,A784,A692
att,A784,A14
att,A784,A32
att,A784,A574
att,A784,A655
att,A784,A1073
att,A784,A496
att,A784,A581
att,A786,A1188
att,A786,A444
att,A786,A869
att,A787,A896
att,A787,A860
att,A788,A543
att,A788,A269
att,A788,A990
att,A788,A165
att,A788,A517
att,A788,A898
att,A788,A1055
att,A788,A390
att,A788,A1188
att,A788,A739
att,A788,A530
att,A788,A574
att,A788,A1131
att,A788,A1095
att,A788,A709
att,A789,A53
att,A791,A322
att,A791,A756
att,A791,A517
att,A791,A1066
att,A791,A1130
att,A791,A197
att,A791,A829
att,A791,A908
att,A791,A128
att,A791,A1047
att,A791,A825
att,A791,A312
att,A791,A87
att,A793,A591
att,A793,A40
att,A793,A551
att,A793,A1010
att,A793,A1159
att,A793,A1158
att,A793,A624
att,A793,A664
att,A793,A486
att,A793,A734
att,A793,A790
att,A794,A110
att,A794,A592
att,A794,A849
att,A794,A385
att,A794,A554
att,A794,A288
att,A794,A1149
att,A795,A1159
att,A795,A598
att,A795,A94
att,A795,A788
att,A795,A316
att,A798,A429
att,A798,A1030
att,A798,A410
att,A798,A94
att,A798,A351
att,A798,A912
att,A798,A911
att,A798,A1031
att,A798,A117
att,A798,A978
att,A798,A750
att,A798,A299
att,A798,A863
att,A798,A560
att,A798,A48
att,A798,A1186
att,A798,A107
att,A798,A404
att,A798,A1018
att,A798,A1093
att,A801,A517
att,A801,A945
att,A801,A570
att,A801,A1134
att,A801,A293
att,A801,A346
att,A813,A502
att,A819,A194
att,A819,A268
att,A819,A671
att,A819,A0
att,A819,A910
att,A819,A1039
att,A819,A316
att,A819,A375
att,A819,A1141
att,A819,A384
att,A819,A1159
att,A819,A264
att,A819,A562
att,A819,A243
att,A820,A800
att,A820,A121
att,A820,A1152
att,A820,A1157
att,A820,A797
att,A820,A895
att,A820,A303
att,A820,A516
att,A820,A325
att,A820,A761
att,A820,A618
att,A820,A478
att,A821,A854
att,A822,A301
att,A822,A695
att,A822,A218
att,A822,A477
att,A822,A220
att,A822,A1160
att,A822,A59
att,A823,A914
att,A823,A147
att,A823,A198
att,A823,A1119
att,A823,A920
att,A823,A922
att,A823,A381
att,A823,A863
att,A823,A1056
att,A823,A1072
att,A823,A898
att,A823,A111
att,A823,A301
att,A823,A203
att,A826,A564
att,A826,A583
att,A826,A566
att,A826,A590
att,A826,A759
att,A826,A1144
att,A828,A770
att,A828,A1170
att,A828,A176
att,A828,A760
att,A828,A1026
att,A828,A42
att,A828,A1028
att,A828,A547
att,A828,A1136
att,A828,A865
att,A831,A12
att,A831,A581
att,A831,A518
att,A831,A405
att,A833,A886
att,A833,A988
att,A833,A1154
att,A833,A537
att,A833,A838
att,A833,A62
att,A833,A434
att,A833,A829
att,A833,A1035
att,A833,A1141
att,A833,A889
att,A833,A982
att,A834,A777
att,A834,A419
att,A834,A980
att,A834,A954
att,A834,A253
att,A834,A291
att,A834,A420
att,A834,A1161
att,A834,A289
att,A834,A505
att,A834,A117
att,A834,A1034
att,A834,A1002
att,A835,A695
att,A835,A884
att,A835,A840
att,A835,A1001
att,A835,A1095
att,A835,A399
att,A835,A828
att,A835,A754
att,A835,A708
att,A835,A731
att,A835,A1045
att,A835,A1074
att,A836,A181
att,A836,A216
att,A836,A1001
att,A836,A250
att,A836,A676
att,A836,A389
att,A836,A1197
att,A840,A145
att,A840,A1046
att,A840,A793
att,A840,A822
att,A840,A254
att,A841,A461
att,A841,A943
att,A841,A89
att,A841,A419
att,A841,A825
att,A841,A824
att,A841,A1106
att,A841,A889
att,A843,A291
att,A844,A729
att,A844,A967
att,A844,A1162
att,A847,A1171
att,A847,A120
att,A847,A878
att,A847,A765
att,A847,A686
att,A850,A1060
att,A850,A32
att,A850,A760
att,A850,A459
att,A850,A265
att,A850,A1023
att,A850,A1064
att,A850,A776
att,A850,A472
att,A850,A309
att,A850,A802
att,A850,A888
att,A855,A482
att,A855,A358
att,A855,A1105
att,A855,A995
att,A855,A799
att,A855,A1180
att,A855,A89
att,A855,A477
att,A855,A1103
att,A855,A464
att,A855,A1142
att,A855,A562
att,A855,A375
att,A859,A292
att,A859,A899
att,A859,A1054
att,A859,A328
att,A859,A353
att,A859,A407
att,A859,A654
att,A859,A919
att,A859,A619
att,A859,A412
att,A859,A478
att,A859,A855
att,A859,A1168
att,A859,A960
att,A859,A618
att,A860,A619
att,A860,A381
att,A860,A1133
att,A860,A995
att,A860,A1071
att,A860,A1022
att,A860,A132
att,A860,A610
att,A861,A605
att,A861,A683
att,A861,A950
att,A861,A815
att,A861,A485
att,A861,A398
att,A861,A156
att,A861,A1086
att,A861,A386
att,A861,A1176
att,A861,A29
att,A861,A337
att,A861,A1039
att,A863,A1099
att,A863,A1113
att,A863,A700
att,A863,A1011
att,A863,A81
att,A863,A931
att,A863,A683
att,A863,A287
att,A863,A167
att,A863,A1180
att,A863,A400
att,A864,A1121
att,A864,A451
att,A864,A1171
att,A864,A576
att,A864,A690
att,A867,A282
att,A867,A9
att,A867,A914
att,A867,A367
att,A867,A146
att,A867,A455
att,A867,A739
att,A867,A603
att,A867,A1092
att,A867,A1095
att,A867,A474
att,A867,A442
att,A868,A269
att,A868,A468
att,A868,A965
att,A868,A1097
att,A868,A368
att,A868,A223
att,A868,A344
att,A868,A1061
att,A868,A1021
att,A868,A32
att,A868,A669
att,A868,A584
att,A868,A202
att,A868,A813
att,A868,A855
att,A868,A207
att,A868,A9
att,A868,A30
att,A868,A989
att,A871,A707
att,A877,A245
att,A877,A909
att,A877,A779
att,A877,A330
att,A877,A894
att,A877,A111
att,A877,A1067
att,A878,A563
att,A878,A1019
att,A878,A639
att,A878,A1018
att,A878,A361
att,A878,A119
att,A878,A1145
att,A878,A761
att,A878,A1181
att,A878,A800
att,A881,A1145
att,A881,A1096
att,A881,A954
att,A881,A85
att,A881,A328
att,A881,A337
att,A881,A44
att,A881,A384
att,A881,A309
att,A884,A317
att,A884,A608
att,A884,A967
att,A884,A1102
att,A884,A81
att,A885,A1161
att,A885,A151
att,A885,A633
att,A885,A637
att,A885,A1187
att,A885,A1002
att,A885,A1012
att,A887,A613
att,A887,A444
att,A887,A185
att,A887,A712
att,A887,A576
att,A887,A25
att,A887,A329
att,A887,A686
att,A887,A643
att,A887,A993
att,A887,A322
att,A888,A129
att,A888,A268
att,A888,A48
att,A888,A941
att,A888,A873
att,A888,A880
att,A888,A215
att,A888,A537
att,A888,A535
att,A888,A497
att,A888,A967
att,A888,A74
att,A888,A529
att,A888,A881
att,A888,A594
att,A888,A674
att,A888,A41
att,A888,A964
att,A888,A283
att,A889,A921
att,A889,A163
att,A889,A834
att,A889,A953
att,A889,A323
att,A889,A798
att,A889,A769
att,A889,A1003
att,A889,A672
att,A889,A395
att,A889,A159
att,A889,A710
att,A889,A665
att,A889,A225
att,A890,A530
att,A890,A336
att,A890,A56
att,A890,A1143
att,A890,A522
att,A890,A975
att,A890,A18
att,A890,A384
att,A890,A762
att,A890,A977
att,A890,A477
att,A890,A348
att,A890,A91
att,A890,A482
att,A890,A529
att,A891,A222
att,A891,A33
att,A891,A866
att,A891,A79
att,A891,A567
att,A891,A641
att,A891,A1041
att,A891,A877
att,A891,A1052
att,A891,A940
att,A891,A51
att,A891,A143
att,A891,A1084
att,A895,A182
att,A895,A500
att,A895,A175
att,A895,A1027
att,A895,A1161
att,A895,A884
att,A895,A914
att,A895,A209
att,A895,A470
att,A895,A1037
att,A895,A1064
att,A895,A900
att,A895,A671
att,A895,A1166
att,A895,A247
att,A895,A821
att,A898,A806
att,A898,A1010
att,A898,A739
att,A898,A624
att,A898,A1131
att,A898,A617
att,A898,A199
att,A898,A1019
att,A898,A979
att,A898,A1115
att,A900,A345
att,A900,A106
att,A900,A569
att,A900,A1057
att,A901,A147
att,A901,A346
att,A901,A654
att,A901,A271
att,A901,A671
att,A901,A883
att,A901,A1182
att,A901,A801
att,A901,A378
att,A901,A1011
att,A901,A893
att,A901,A55
att,A901,A894
att,A901,A89
att,A901,A379
att,A901,A612
att,A901,A871
att,A902,A289
att,A902,A872
att,A903,A604
att,A903,A1163
att,A903,A1087
att,A903,A1019
att,A903,A61
att,A903,A591
att,A903,A1148
att,A903,A415
att,A904,A460
att,A904,A106
att,A904,A272
att,A904,A299
att,A904,A849
att,A904,A641
att,A904,A491
att,A907,A444
att,A907,A356
att,A907,A119
att,A907,A736
att,A907,A69
att,A907,A342
att,A907,A1059
att,A907,A539
att,A907,A1091
att,A907,A689
att,A907,A710
att,A907,A420
att,A907,A194
att,A907,A763
att,A909,A625
att,A909,A335
att,A909,A503
att,A909,A578
att,A909,A516
att,A909,A304
att,A909,A1088
att,A909,A417
att,A909,A275
att,A909,A928
att,A909,A624
att,A909,A652
att,A914,A128
att,A914,A108
att,A915,A415
att,A915,A142
att,A915,A71
att,A915,A259
att,A915,A92
att,A915,A507
att,A915,A905
att,A915,A965
att,A915,A126
att,A915,A598
att,A915,A953
att,A915,A894
att,A915,A929
att,A915,A282
att,A915,A677
att,A915,A94
att,A915,A347
att,A915,A198
att,A915,A664
att,A915,A519
att,A915,A941
att,A915,A160
att,A915,A827
att,A915,A1093
att,A917,A248
att,A917,A1037
att,A917,A686
att,A917,A436
att,A917,A960
att,A917,A807
att,A917,A99
att,A917,A439
att,A917,A1105
att,A917,A373
att,A917,A790
att,A917,A1048
att,A918,A746
att,A918,A18
att,A918,A966
att,A918,A770
att,A918,A385
att,A918,A605
att,A918,A218
att,A918,A108
att,A918,A259
att,A918,A214
att,A920,A516
att,A920,A724
att,A920,A280
att,A920,A995
att,A920,A485
att,A920,A274
att,A920,A1106
att,A920,A564
att,A920,A206
att,A921,A1054
att,A921,A242
att,A921,A112
att,A921,A974
att,A921,A55
att,A921,A909
att,A923,A1079
att,A923,A1026
att,A923,A1094
att,A923,A894
att,A923,A211
att,A924,A309
att,A924,A297
att,A924,A661
att,A924,A953
att,A924,A299
att,A924,A246
att,A924,A455
att,A925,A1063
att,A925,A1142
att,A925,A363
att,A925,A967
att,A926,A103
att,A926,A1094
att,A926,A158
att,A926,A1178
att,A928,A47
att,A928,A648
att,A928,A520
att,A928,A695
att,A928,A573
att,A928,A463
att,A928,A141
att,A928,A1037
att,A939,A771
att,A939,A359
att,A939,A485
att,A939,A122
att,A939,A118
att,A939,A350
att,A939,A595
att,A939,A1107
att,A939,A275
att,A939,A779
att,A939,A278
att,A939,A0
att,A939,A222
att,A939,A412
att,A939,A1180
att,A939,A402
att,A939,A218
att,A946,A100
att,A946,A723
att,A946,A530
att,A946,A244
att,A946,A1097
att,A946,A193
att,A946,A96
att,A946,A671
att,A947,A54
att,A947,A759
att,A947,A723
att,A947,A434
att,A947,A365
att,A947,A615
att,A947,A19
att,A947,A737
att,A947,A386
att,A947,A81
att,A947,A285
att,A947,A524
att,A947,A785
att,A947,A251
att,A947,A27
att,A948,A975
att,A948,A125
att,A948,A138
att,A948,A1070
att,A949,A452
att,A949,A795
att,A949,A24
att,A949,A758
att,A949,A520
att,A949,A61
att,A949,A605
att,A949,A128
att,A949,A41
att,A949,A323
att,A949,A1076
att,A949,A1010
att,A949,A183
att,A949,A1023
att,A949,A181
att,A949,A1089
att,A951,A146
att,A951,A962
att,A951,A684
att,A951,A369
att,A951,A993
att,A951,A611
att,A951,A609
att,A951,A275
att,A951,A861
att,A951,A585
att,A951,A1119
att,A951,A657
att,A951,A1031
att,A952,A1057
att,A952,A1170
att,A952,A23
att,A952,A827
att,A952,A530
att,A952,A692
att,A952,A370
att,A952,A545
att,A952,A886
att,A952,A92
att,A952,A736
att,A953,A529
att,A953,A1186
att,A953,A400
att,A953,A334
att,A953,A159
att,A953,A1190
att,A953,A403
att,A953,A1154
att,A953,A457
att,A953,A1018
att,A953,A528
att,A956,A74
att,A956,A787
att,A956,A623
att,A958,A15
att,A958,A409
att,A958,A838
att,A958,A733
att,A958,A1037
att,A958,A393
att,A958,A819
att,A958,A1083
att,A958,A295
att,A958,A662
att,A964,A660
att,A964,A613
att,A964,A533
att,A964,A1064
att,A964,A563
att,A964,A42
att,A964,A576
att,A964,A632
att,A964,A354
att,A964,A1137
att,A964,A106
att,A964,A299
att,A964,A376
att,A964,A605
att,A964,A1034
att,A964,A549
att,A964,A235
att,A965,A1175
att,A965,A957
att,A965,A263
att,A965,A422
att,A965,A714
att,A965,A183
att,A965,A1076
att,A965,A998
att,A965,A953
att,A965,A1198
att,A966,A1091
att,A966,A918
att,A966,A275
att,A966,A817
att,A966,A862
att,A966,A484
att,A966,A702
att,A966,A592
att,A966,A361
att,A966,A386
att,A966,A583
att,A966,A148
att,A967,A412
att,A967,A945
att,A967,A423
att,A967,A488
att,A967,A960
att,A967,A717
att,A969,A407
att,A969,A230
att,A969,A1096
att,A969,A732
att,A969,A655
att,A969,A348
att,A969,A476
att,A969,A659
att,A969,A38
att,A969,A17
att,A969,A352
att,A969,A725
att,A970,A536
att,A970,A358
att,A970,A399
att,A970,A574
att,A970,A377
att,A970,A578
att,A970,A959
att,A970,A197
att,A970,A916
att,A971,A67
att,A971,A691
att,A971,A830
att,A971,A1027
att,A971,A1059
att,A971,A1150
att,A971,A187
att,A971,A799
att,A971,A676
att,A971,A144
att,A971,A970
att,A971,A148
att,A972,A269
att,A972,A1165
att,A972,A299
att,A972,A487
att,A972,A65
att,A972,A169
att,A972,A1099
att,A972,A848
att,A972,A914
att,A973,A271
att,A973,A68
att,A973,A820
att,A973,A594
att,A973,A920
att,A973,A509
att,A973,A964
att,A975,A390
att,A975,A1
att,A975,A847
att,A975,A1043
att,A975,A652
att,A975,A241
att,A976,A955
att,A976,A868
att,A976,A497
att,A976,A925
att,A976,A1037
att,A976,A778
att,A976,A504
att,A976,A528
att,A976,A33
att,A980,A151
att,A980,A658
att,A980,A240
att,A980,A400
att,A980,A115
att,A980,A1088
att,A980,A401
att,A982,A633
att,A982,A781
att,A982,A636
att,A982,A204
att,A982,A592
att,A982,A1176
att,A982,A241
att,A982,A1024
att,A982,A607
att,A982,A350
att,A982,A226
att,A982,A554
att,A983,A49
att,A983,A805
att,A983,A56
att,A984,A190
att,A984,A374
att,A984,A741
att,A984,A561
att,A984,A831
att,A984,A897
att,A984,A1184
att,A984,A695
att,A984,A222
att,A984,A240
att,A984,A509
att,A984,A682
att,A984,A785
att,A984,A839
att,A984,A348
att,A984,A1167
att,A984,A922
att,A984,A909
att,A987,A251
att,A987,A343
att,A987,A1035
att,A987,A557
att,A987,A893
att,A987,A744
att,A987,A815
att,A987,A892
att,A987,A1122
att,A987,A411
att,A988,A1038
att,A988,A1154
att,A988,A120
att,A988,A831
att,A988,A1008
att,A988,A950
att,A988,A447
att,A988,A345
att,A988,A1183
att,A988,A426
att,A988,A682
att,A988,A518
att,A988,A202
att,A990,A605
att,A990,A570
att,A990,A833
att,A990,A1028
att,A992,A298
att,A992,A487
att,A992,A1139
att,A992,A208
att,A992,A933
att,A992,A176
att,A992,A994
att,A993,A259
att,A993,A602
att,A993,A454
att,A993,A354
att,A994,A886
att,A994,A386
att,A994,A1043
att,A994,A1164
att,A994,A471
att,A994,A32
att,A994,A837
att,A994,A688
att,A994,A160
att,A994,A114
att,A994,A1156
att,A994,A20
att,A994,A829
att,A994,A305
att,A994,A781
att,A994,A75
att,A994,A945
att,A994,A172
att,A994,A514
att,A994,A493
att,A994,A494
att,A997,A442
att,A998,A869
att,A998,A1171
att,A998,A162
att,A998,A94
att,A998,A1061
att,A998,A404
att,A998,A382
att,A998,A353
att,A998,A583
att,A998,A635
att,A998,A447
att,A998,A89
att,A1001,A362
att,A1001,A1103
att,A1001,A350
att,A1001,A982
att,A1001,A752
att,A1001,A235
att,A1001,A1184
att,A1001,A10
att,A1001,A222
att,A1001,A213
att,A1001,A934
att,A1001,A219
att,A1005,A560
att,A1007,A596
att,A1007,A918
att,A1007,A280
att,A1007,A856
att,A1007,A5
att,A1007,A870
att,A1007,A388
att,A1007,A814
att,A1007,A222
att,A1007,A1012
att,A1009,A600
att,A1009,A645
att,A1009,A920
att,A1009,A936
att,A1009,A67
att,A1009,A915
att,A1009,A401
att,A1009,A931
att,A1012,A730
att,A1013,A1154
att,A1013,A581
att,A1013,A1070
att,A1013,A246
att,A1013,A883
att,A1013,A350
att,A1013,A465
att,A1013,A1115
att,A1013,A125
att,A1013,A758
att,A1013,A201
att,A1013,A932
att,A1013,A714
att,A1013,A761
att,A1013,A471
att,A1013,A722
att,A1013,A499
att,A1014,A1014
att,A1014,A32
att,A1014,A13
att,A1014,A305
att,A1017,A1110
att,A1017,A123
att,A1017,A1139
att,A1019,A185
att,A1019,A372
att,A1019,A300
att,A1019,A359
att,A1019,A35
att,A1019,A41
att,A1019,A318
att,A1019,A1187
att,A1021,A185
att,A1021,A1066
att,A1021,A248
att,A1021,A252
att,A1021,A470
att,A1021,A1055
att,A1024,A1148
att,A1025,A1135
att,A1026,A677
att,A1026,A170
att,A1026,A553
att,A1026,A1008
att,A1026,A1162
att,A1026,A34
att,A1026,A1154
att,A1029,A858
att,A1029,A281
att,A1029,A508
att,A1029,A153
att,A1029,A1073
att,A1029,A689
att,A1029,A722
att,A1029,A647
att,A1029,A816
att,A1031,A667
att,A1031,A1164
att,A1031,A375
att,A1031,A592
att,A1031,A862
att,A1031,A66
att,A1031,A210
att,A1032,A1094
att,A1032,A955
att,A1032,A1043
att,A1032,A159
att,A1032,A1114
att,A1032,A150
att,A1032,A936
