Entailment,Arg1,Arg2
att,A228,A138
att,A228,A265
att,A232,A597
att,A232,A242
att,A232,A533
att,A232,A789
att,A232,A857
att,A232,A1619
att,A234,A194
att,A234,A765
att,A234,A72
att,A234,A1344
att,A234,A1208
att,A234,A1382
att,A234,A709
att,A234,A237
att,A234,A1381
att,A234,A1545
att,A235,A1611
att,A235,A1193
att,A235,A418
att,A235,A1195
att,A235,A164
att,A235,A1640
att,A235,A823
att,A235,A1217
att,A236,A133
att,A236,A1494
att,A236,A725
att,A236,A781
att,A236,A988
att,A236,A771
att,A236,A635
att,A236,A404
att,A236,A991
att,A236,A1303
att,A236,A475
att,A236,A1024
att,A236,A943
att,A236,A1182
att,A236,A1218
att,A236,A591
att,A237,A798
att,A237,A1058
att,A237,A1649
att,A237,A213
att,A237,A60
att,A237,A820
att,A237,A902
att,A237,A583
att,A237,A1235
att,A237,A202
att,A237,A709
att,A237,A1544
att,A241,A419
att,A241,A277
att,A241,A1291
att,A241,A837
att,A241,A790
att,A241,A1589
att,A242,A1447
att,A242,A1492
att,A243,A589
att,A243,A1254
att,A243,A534
att,A243,A435
att,A243,A1367
att,A243,A771
att,A243,A886
att,A243,A992
att,A243,A1495
att,A243,A37
att,A243,A1160
att,A243,A1455
att,A247,A193
att,A247,A1118
att,A247,A657
att,A247,A616
att,A247,A1128
att,A247,A1286
att,A247,A698
att,A247,A741
att,A247,A1689
att,A247,A1421
att,A247,A45
att,A247,A339
att,A247,A786
att,A251,A490
att,A251,A1189
att,A251,A815
att,A251,A135
att,A251,A162
att,A251,A126
att,A251,A54
att,A251,A1004
att,A251,A561
att,A251,A944
att,A251,A797
att,A251,A107
att,A251,A1478
att,A251,A1274
att,A251,A1156
att,A251,A1219
att,A253,A100
att,A253,A1036
att,A253,A1442
att,A253,A709
att,A253,A1590
att,A253,A555
att,A253,A284
att,A255,A1193
att,A255,A461
att,A255,A1568
att,A255,A38
att,A255,A182
att,A255,A245
att,A255,A88
att,A255,A1308
att,A255,A115
att,A255,A1549
att,A255,A863
att,A255,A727
att,A255,A616
att,A256,A232
att,A256,A397
att,A256,A1467
att,A256,A960
att,A256,A1121
att,A256,A235
att,A256,A1294
att,A256,A1642
att,A257,A1134
att,A257,A541
att,A259,A1290
att,A263,A317
att,A263,A1138
att,A263,A807
att,A263,A459
att,A263,A1142
att,A263,A1578
att,A263,A1041
att,A263,A286
att,A263,A1397
att,A263,A1045
att,A263,A1587
att,A263,A404
att,A263,A105
att,A263,A1366
att,A263,A1260
att,A263,A486
att,A263,A734
att,A263,A554
att,A263,A860
att,A265,A447
att,A265,A1376
att,A265,A1304
att,A265,A692
att,A265,A1664
att,A265,A842
att,A265,A30
att,A265,A1147
att,A265,A710
att,A265,A877
att,A265,A284
att,A265,A910
att,A265,A1229
att,A265,A763
att,A265,A355
att,A265,A1473
att,A265,A1260
att,A265,A1191
att,A266,A393
att,A266,A1275
att,A266,A573
att,A266,A626
att,A266,A993
att,A266,A597
att,A267,A1020
att,A271,A513
att,A271,A682
att,A271,A161
att,A271,A1270
att,A271,A1295
att,A271,A655
att,A271,A1
att,A271,A1197
att,A271,A425
att,A271,A361
att,A271,A1574
att,A274,A1593
att,A274,A515
att,A274,A1640
att,A274,A1289
att,A274,A1426
att,A274,A261
att,A274,A1330
att,A274,A1589
att,A274,A1101
att,A275,A54
att,A275,A58
att,A275,A952
att,A275,A760
att,A275,A1606
att,A275,A265
att,A275,A1103
att,A275,A1387
att,A275,A316
att,A275,A122
att,A275,A1489
att,A275,A1009
att,A275,A1541
att,A275,A311
att,A276,A646
att,A276,A888
att,A276,A404
att,A276,A665
att,A276,A1039
att,A276,A1075
att,A276,A1685
att,A276,A768
att,A276,A465
att,A276,A603
att,A277,A405
att,A277,A92
att,A277,A406
att,A277,A726
att,A277,A206
att,A277,A297
att,A277,A1528
att,A277,A1279
att,A277,A1676
att,A277,A351
att,A277,A465
att,A277,A925
att,A277,A901
att,A277,A113
att,A277,A394
att,A277,A1151
att,A277,A604
att,A278,A816
att,A278,A494
att,A278,A879
att,A280,A859
att,A280,A926
att,A280,A1587
att,A282,A73
att,A282,A43
att,A282,A1422
att,A282,A294
att,A282,A1210
att,A282,A75
att,A282,A684
att,A282,A1121
att,A282,A1646
att,A282,A413
att,A282,A1001
att,A282,A336
att,A282,A613
att,A282,A368
att,A286,A1341
att,A286,A1579
att,A286,A144
att,A289,A672
att,A289,A275
att,A289,A1128
att,A289,A1259
att,A289,A941
att,A292,A1635
att,A293,A418
att,A293,A1119
att,A293,A445
att,A293,A773
att,A293,A603
att,A293,A1024
att,A293,A1597
att,A293,A1128
att,A293,A339
att,A293,A906
att,A293,A772
att,A293,A539
att,A293,A89
att,A293,A329
att,A293,A642
att,A293,A347
att,A293,A335
att,A293,A1142
att,A295,A385
att,A295,A998
att,A295,A1373
att,A295,A1146
att,A295,A709
att,A295,A575
att,A295,A405
att,A295,A100
att,A295,A876
att,A295,A724
att,A295,A989
att,A295,A383
att,A295,A204
att,A295,A1004
att,A295,A1245
att,A295,A1532
att,A295,A1422
att,A295,A717
att,A295,A690
att,A295,A78
att,A297,A401
att,A297,A164
att,A297,A891
att,A297,A55
att,A297,A447
att,A297,A683
att,A297,A1667
att,A297,A377
att,A297,A2
att,A297,A215
att,A297,A451
att,A298,A1671
att,A298,A848
att,A298,A1221
att,A298,A30
att,A298,A488
att,A298,A1380
att,A298,A201
att,A298,A951
att,A298,A650
att,A298,A1552
att,A298,A1321
att,A298,A1664
att,A298,A166
att,A298,A827
att,A298,A316
att,A298,A9
att,A299,A687
att,A299,A1379
att,A299,A393
att,A299,A561
att,A299,A1562
att,A301,A1272
att,A301,A44
att,A301,A1142
att,A301,A555
att,A301,A1056
att,A301,A1697
att,A301,A1488
att,A301,A974
att,A301,A1575
att,A301,A1398
att,A301,A422
att,A301,A1176
att,A305,A759
att,A305,A648
att,A305,A1628
att,A305,A1438
att,A305,A1239
att,A305,A593
att,A305,A1436
att,A305,A277
att,A305,A1457
att,A305,A780
att,A305,A235
att,A305,A856
att,A305,A385
att,A308,A1357
att,A308,A240
att,A308,A1387
att,A308,A1324
att,A308,A1522
att,A308,A536
att,A310,A1540
att,A310,A779
att,A310,A1466
att,A310,A594
att,A310,A202
att,A310,A1260
att,A310,A783
att,A312,A1001
att,A312,A962
att,A312,A189
att,A312,A1534
att,A312,A773
att,A312,A1342
att,A312,A1224
att,A312,A9
att,A312,A1159
att,A312,A819
att,A312,A718
att,A312,A1
att,A317,A1238
att,A317,A96
att,A317,A835
att,A317,A713
att,A317,A446
att,A317,A1020
att,A323,A119
att,A323,A248
att,A323,A360
att,A323,A442
att,A323,A323
att,A323,A220
att,A323,A1472
att,A323,A228
att,A323,A1617
att,A323,A862
att,A323,A994
att,A323,A1521
att,A323,A1529
att,A323,A795
att,A324,A1456
att,A324,A50
att,A324,A8
att,A324,A873
att,A324,A1070
att,A324,A227
att,A324,A13
att,A325,A558
att,A325,A1233
att,A325,A1281
att,A325,A93
att,A325,A327
att,A325,A1342
att,A325,A159
att,A325,A979
att,A325,A926
att,A325,A301
att,A325,A1387
att,A325,A764
att,A325,A1592
att,A325,A1251
att,A325,A1472
att,A325,A1042
att,A325,A204
att,A325,A456
att,A325,A711
att,A325,A1347
att,A327,A119
att,A327,A618
att,A327,A1271
att,A327,A1174
att,A327,A1532
att,A327,A884
att,A327,A186
att,A327,A1507
att,A327,A650
att,A327,A352
att,A327,A1647
att,A327,A7
att,A327,A852
att,A327,A796
att,A327,A1247
att,A327,A68
att,A327,A684
att,A327,A1060
att,A328,A871
att,A328,A115
att,A328,A309
att,A328,A1359
att,A328,A618
att,A328,A790
att,A328,A1208
att,A328,A1021
att,A328,A892
att,A328,A365
att,A328,A1645
att,A328,A880
att,A328,A517
att,A328,A1336
att,A328,A712
att,A328,A1597
att,A329,A1042
att,A329,A1655
att,A333,A1254
att,A333,A1588
att,A333,A1177
att,A333,A305
att,A333,A1603
att,A333,A856
att,A333,A866
att,A333,A1497
att,A333,A1544
att,A335,A964
att,A335,A870
att,A335,A1150
att,A335,A490
att,A335,A916
att,A335,A1531
att,A335,A662
att,A335,A516
att,A335,A866
att,A335,A583
att,A335,A45
att,A335,A961
att,A335,A1558
att,A335,A1267
att,A335,A169
att,A343,A1338
att,A343,A433
att,A343,A1194
att,A343,A858
att,A343,A531
att,A343,A1045
att,A343,A341
att,A343,A1370
att,A343,A1682
att,A343,A1372
att,A343,A1121
att,A343,A224
att,A343,A654
att,A343,A1433
att,A344,A1585
att,A344,A891
att,A344,A1692
att,A344,A845
att,A344,A267
att,A344,A1311
att,A344,A161
att,A345,A56
att,A345,A1322
att,A346,A889
att,A346,A488
att,A346,A1152
att,A346,A563
att,A346,A1568
att,A346,A1119
att,A346,A1577
att,A346,A49
att,A350,A948
att,A350,A1541
att,A350,A291
att,A350,A683
att,A350,A527
att,A350,A1144
att,A350,A324
att,A350,A1570
att,A350,A981
att,A350,A153
att,A351,A5
att,A351,A1595
att,A351,A1363
att,A351,A1259
att,A351,A821
att,A351,A1625
att,A351,A924
att,A351,A905
att,A351,A1512
att,A351,A2
att,A351,A726
att,A351,A1410
att,A351,A381
att,A351,A1486
att,A351,A592
att,A351,A404
att,A352,A1177
att,A352,A1594
att,A352,A285
att,A352,A1307
att,A352,A1624
att,A352,A715
att,A352,A221
att,A352,A276
att,A352,A405
att,A352,A1130
att,A352,A1610
att,A352,A1454
att,A352,A1131
att,A352,A186
att,A352,A654
att,A352,A1430
att,A353,A1088
att,A353,A1421
att,A353,A1397
att,A354,A1553
att,A354,A22
att,A354,A641
att,A354,A597
att,A354,A862
att,A354,A1596
att,A354,A1351
att,A355,A1449
att,A355,A138
att,A355,A1388
att,A355,A1326
att,A355,A868
att,A356,A1154
att,A356,A1403
att,A356,A682
att,A356,A1229
att,A357,A601
att,A357,A995
att,A357,A1476
att,A358,A823
att,A358,A1620
att,A358,A964
att,A361,A1067
att,A361,A1100
att,A361,A1300
att,A361,A498
att,A361,A150
att,A363,A334
att,A363,A1333
att,A363,A952
att,A363,A579
att,A363,A755
att,A363,A320
att,A363,A557
att,A363,A931
att,A363,A267
att,A363,A597
att,A363,A337
att,A363,A999
att,A363,A658
att,A363,A955
att,A363,A38
att,A363,A143
att,A363,A939
att,A363,A859
att,A363,A771
att,A363,A1396
att,A363,A857
att,A363,A95
att,A363,A298
att,A363,A1014
att,A363,A1539
att,A363,A1691
att,A364,A941
att,A364,A1409
att,A364,A557
att,A364,A400
att,A364,A477
att,A364,A1466
att,A364,A1378
att,A364,A1244
att,A364,A402
att,A364,A980
att,A364,A1189
att,A364,A215
att,A364,A749
att,A364,A1528
att,A364,A183
att,A364,A1215
att,A364,A154
att,A364,A1644
att,A364,A1605
att,A365,A1002
att,A365,A1259
att,A365,A374
att,A365,A791
att,A365,A1324
att,A366,A1037
att,A366,A777
att,A366,A1588
att,A366,A634
att,A366,A1389
att,A369,A491
att,A369,A389
att,A369,A1066
att,A369,A47
att,A369,A602
att,A369,A1402
att,A369,A1229
att,A369,A1552
att,A370,A835
att,A370,A162
att,A370,A1300
att,A370,A1015
att,A370,A973
att,A370,A559
att,A370,A34
att,A371,A1587
att,A371,A1333
att,A371,A1434
att,A371,A468
att,A371,A650
att,A371,A1639
att,A371,A1458
att,A371,A14
att,A371,A1033
att,A371,A494
att,A371,A1482
att,A374,A1140
att,A374,A604
att,A374,A1546
att,A374,A914
att,A374,A1424
att,A374,A1641
att,A374,A1343
att,A374,A1249
att,A374,A1032
att,A374,A6
att,A374,A1061
att,A374,A278
att,A374,A879
att,A374,A1206
att,A374,A361
att,A374,A238
att,A375,A940
att,A375,A1411
att,A375,A1043
att,A375,A430
att,A377,A1039
att,A377,A1342
att,A377,A927
att,A377,A270
att,A377,A1057
att,A377,A269
att,A377,A951
att,A377,A965
att,A377,A127
att,A378,A608
att,A378,A1443
att,A379,A1139
att,A379,A284
att,A379,A64
att,A379,A98
att,A379,A101
att,A379,A655
att,A379,A409
att,A379,A1078
att,A379,A739
att,A379,A639
att,A379,A902
att,A379,A385
att,A379,A629
att,A379,A28
att,A379,A1652
att,A379,A1415
att,A379,A1398
att,A379,A480
att,A379,A1323
att,A381,A164
att,A381,A1261
att,A381,A420
att,A381,A1323
att,A381,A1037
att,A381,A429
att,A381,A1665
att,A381,A4
att,A381,A1689
att,A381,A1430
att,A381,A1204
att,A381,A227
att,A381,A192
att,A381,A1602
att,A381,A953
att,A381,A71
att,A381,A1506
att,A381,A511
att,A381,A970
att,A381,A1567
att,A381,A167
att,A383,A1030
att,A383,A1050
att,A383,A786
att,A383,A315
att,A383,A952
att,A383,A254
att,A383,A279
att,A383,A1170
att,A383,A1407
att,A383,A196
att,A383,A82
att,A383,A1574
att,A383,A1135
att,A383,A1392
att,A383,A1280
att,A383,A1084
att,A383,A1412
att,A383,A1414
att,A385,A1570
att,A385,A1254
att,A385,A1301
att,A385,A1146
att,A385,A692
att,A385,A1689
att,A385,A121
att,A385,A420
att,A386,A1371
att,A386,A732
att,A386,A77
att,A386,A920
att,A386,A324
att,A386,A1010
att,A386,A107
att,A386,A415
att,A387,A33
att,A387,A1326
att,A387,A163
att,A387,A940
att,A387,A1229
att,A387,A1131
att,A387,A997
att,A387,A368
att,A387,A1111
att,A387,A830
att,A387,A1080
att,A387,A741
att,A387,A1230
att,A387,A893
att,A387,A1404
att,A387,A391
att,A387,A1663
att,A387,A1581
att,A387,A284
att,A387,A1429
att,A387,A504
att,A387,A1318
att,A387,A632
att,A388,A1461
att,A388,A726
att,A388,A282
att,A388,A1565
att,A388,A844
att,A388,A729
att,A388,A1416
att,A388,A125
att,A388,A1324
att,A388,A961
att,A388,A1650
att,A388,A1498
att,A388,A281
att,A388,A922
att,A388,A820
att,A388,A85
att,A388,A633
att,A388,A477
att,A388,A127
att,A392,A136
att,A392,A836
att,A392,A859
att,A392,A1644
att,A392,A929
att,A392,A1406
att,A392,A529
att,A392,A1567
att,A392,A237
att,A392,A1429
att,A392,A815
att,A393,A1314
att,A393,A1403
att,A393,A1355
att,A393,A1537
att,A393,A452
att,A393,A1271
att,A393,A456
att,A393,A488
att,A393,A184
att,A393,A1137
att,A393,A48
att,A393,A1210
att,A393,A306
att,A393,A272
att,A393,A1310
att,A393,A757
att,A393,A1401
att,A394,A45
att,A394,A428
att,A394,A839
att,A394,A1355
att,A397,A1628
att,A397,A1662
att,A397,A8
att,A397,A1115
att,A397,A1183
att,A397,A1397
att,A397,A1224
att,A397,A1013
att,A397,A1627
att,A397,A99
att,A397,A583
att,A398,A1604
att,A398,A1054
att,A398,A616
att,A398,A993
att,A398,A1522
att,A398,A958
att,A398,A1127
att,A398,A105
att,A398,A211
att,A398,A1017
att,A398,A1093
att,A398,A337
att,A398,A1102
att,A398,A1168
att,A398,A1290
att,A398,A331
att,A398,A1634
att,A398,A1231
att,A398,A1418
att,A398,A939
att,A398,A1267
att,A398,A1379
att,A398,A1353
att,A398,A772
att,A402,A570
att,A402,A309
att,A402,A609
att,A402,A1039
att,A402,A537
att,A402,A863
att,A402,A1412
att,A402,A1284
att,A403,A253
att,A403,A1307
att,A403,A297
att,A403,A808
att,A403,A203
att,A403,A1013
att,A403,A1660
att,A403,A607
att,A403,A1398
att,A403,A1613
att,A404,A1450
att,A406,A598
att,A406,A9
att,A406,A748
att,A410,A1199
att,A410,A904
att,A410,A563
att,A410,A885
att,A410,A609
att,A411,A1601
att,A411,A1380
att,A411,A1431
att,A411,A1604
att,A411,A1556
att,A411,A1396
att,A411,A1275
att,A411,A610
att,A411,A1307
att,A411,A1239
att,A411,A118
att,A411,A1102
att,A411,A1283
att,A411,A398
att,A411,A1376
att,A411,A1263
att,A411,A959
att,A411,A895
att,A411,A1687
att,A414,A1333
att,A414,A320
att,A414,A245
att,A414,A390
att,A414,A1292
att,A414,A1621
att,A414,A1130
att,A414,A41
att,A414,A1374
att,A414,A765
att,A414,A1338
att,A414,A1049
att,A414,A335
att,A414,A1471
att,A414,A796
att,A414,A315
att,A414,A536
att,A415,A893
att,A415,A1370
att,A415,A1527
att,A415,A355
att,A415,A1586
att,A415,A941
att,A415,A393
att,A415,A598
att,A415,A1221
att,A415,A217
att,A415,A1316
att,A415,A293
att,A415,A546
att,A419,A1386
att,A419,A656
att,A419,A1340
att,A419,A424
att,A421,A516
att,A421,A487
att,A421,A1671
att,A421,A510
att,A421,A559
att,A421,A28
att,A421,A113
att,A423,A964
att,A423,A678
att,A423,A1122
att,A423,A665
att,A423,A141
att,A425,A1524
att,A425,A293
att,A425,A1211
att,A425,A1451
att,A425,A740
att,A425,A983
att,A425,A630
att,A425,A1123
att,A425,A1532
att,A425,A1274
att,A426,A792
att,A426,A1570
att,A426,A144
att,A426,A248
att,A426,A1114
att,A426,A1251
att,A426,A1192
att,A426,A1381
att,A429,A61
att,A429,A94
att,A429,A484
att,A429,A797
att,A429,A1614
att,A429,A125
att,A429,A814
att,A429,A615
att,A429,A63
att,A429,A812
att,A429,A234
att,A429,A1604
att,A429,A1642
att,A429,A1030
att,A429,A497
att,A429,A737
att,A429,A1085
att,A429,A504
att,A429,A173
att,A432,A1310
att,A432,A32
att,A432,A251
att,A432,A642
att,A432,A1385
att,A432,A1020
att,A432,A1033
att,A434,A311
att,A434,A474
att,A434,A1244
att,A434,A1169
att,A434,A471
att,A434,A1306
att,A434,A1185
att,A434,A1131
att,A434,A192
att,A434,A65
att,A434,A495
att,A434,A817
att,A434,A967
att,A434,A252
att,A434,A1293
att,A434,A358
att,A434,A715
att,A434,A1377
att,A434,A783
att,A436,A54
att,A436,A611
att,A436,A206
att,A436,A1449
att,A436,A1277
att,A436,A487
att,A436,A1503
att,A436,A975
att,A436,A1592
att,A436,A343
att,A436,A1288
att,A436,A861
att,A436,A1333
att,A436,A944
att,A436,A49
att,A436,A915
att,A436,A1518
att,A439,A1651
att,A439,A1330
att,A439,A78
att,A439,A1029
att,A439,A953
att,A439,A472
att,A439,A40
att,A439,A323
att,A439,A124
att,A439,A1558
att,A439,A246
att,A439,A721
att,A439,A773
att,A440,A442
att,A441,A543
att,A441,A102
att,A441,A1416
att,A441,A1388
att,A441,A563
att,A441,A816
att,A441,A917
att,A441,A1332
att,A441,A344
att,A441,A591
att,A443,A1049
att,A443,A1351
att,A444,A1651
att,A444,A965
att,A444,A817
att,A444,A118
att,A444,A204
att,A444,A839
att,A444,A288
att,A444,A1375
att,A444,A790
att,A444,A1582
att,A444,A395
att,A444,A1276
att,A444,A298
att,A444,A1431
att,A446,A1021
att,A446,A278
att,A446,A481
att,A446,A1152
att,A446,A1441
att,A446,A1422
att,A446,A974
att,A446,A354
att,A446,A103
att,A446,A1098
att,A446,A978
att,A446,A1341
att,A446,A741
att,A446,A1532
att,A446,A1456
att,A446,A680
att,A446,A480
att,A446,A1355
att,A446,A610
att,A447,A536
att,A447,A491
att,A447,A1406
att,A447,A1607
att,A447,A1434
att,A447,A1003
att,A447,A1156
att,A447,A784
att,A447,A43
att,A447,A1649
att,A447,A250
att,A447,A476
att,A447,A1485
att,A447,A1444
att,A447,A1400
att,A447,A829
att,A447,A632
att,A447,A1001
att,A447,A175
att,A448,A712
att,A448,A1134
att,A448,A744
att,A448,A1329
att,A448,A394
att,A449,A153
att,A449,A980
att,A455,A877
att,A455,A811
att,A455,A1057
att,A455,A1092
att,A455,A473
att,A455,A70
att,A455,A510
att,A455,A1108
att,A455,A258
att,A455,A1676
att,A455,A1006
att,A455,A588
att,A455,A96
att,A455,A492
att,A455,A329
att,A455,A1195
att,A455,A1603
att,A455,A1106
att,A456,A700
att,A456,A1516
att,A456,A1067
att,A456,A1330
att,A456,A1171
att,A456,A1121
att,A460,A301
att,A460,A393
att,A460,A1551
att,A460,A1182
att,A460,A372
att,A460,A217
att,A460,A1459
att,A462,A891
att,A462,A217
att,A462,A1360
att,A462,A1643
att,A462,A597
att,A462,A677
att,A462,A169
att,A462,A433
att,A465,A56
att,A465,A986
att,A465,A1698
att,A465,A454
att,A465,A352
att,A465,A737
att,A467,A1692
att,A467,A1117
att,A467,A561
att,A467,A930
att,A467,A714
att,A467,A458
att,A467,A1124
att,A467,A313
att,A467,A780
att,A467,A1491
att,A467,A1540
att,A467,A347
att,A467,A803
att,A467,A1419
att,A467,A1630
att,A467,A1151
att,A467,A1444
att,A467,A289
att,A469,A665
att,A469,A1468
att,A469,A408
att,A469,A1076
att,A469,A1109
att,A469,A99
att,A469,A540
att,A469,A761
att,A469,A351
att,A469,A493
att,A469,A514
att,A469,A871
att,A471,A181
att,A471,A1671
att,A471,A1207
att,A471,A1014
att,A471,A1425
att,A471,A997
att,A472,A1244
att,A472,A863
att,A472,A575
att,A472,A406
att,A472,A1571
att,A472,A1390
att,A472,A914
att,A472,A1656
att,A472,A605
att,A472,A197
att,A472,A154
att,A472,A786
att,A472,A128
att,A472,A1054
att,A472,A1086
att,A472,A1492
att,A472,A260
att,A472,A1444
att,A472,A37
att,A472,A678
att,A472,A1622
att,A474,A362
att,A474,A458
att,A478,A1155
att,A478,A607
att,A478,A243
att,A478,A1660
att,A478,A1093
att,A478,A469
att,A478,A1593
att,A478,A954
att,A479,A1542
att,A479,A594
att,A479,A544
att,A479,A327
att,A479,A250
att,A479,A606
att,A479,A1315
att,A479,A229
att,A479,A96
att,A479,A479
att,A482,A199
att,A482,A1671
att,A482,A1220
att,A482,A236
att,A482,A759
att,A482,A169
att,A482,A1340
att,A482,A1327
att,A482,A91
att,A482,A149
att,A482,A7
att,A482,A389
att,A482,A1393
att,A482,A1654
att,A482,A1528
att,A482,A1159
att,A483,A866
att,A483,A277
att,A483,A1395
att,A483,A513
att,A483,A1389
att,A483,A1111
att,A483,A1001
att,A483,A282
att,A484,A248
att,A484,A1514
att,A484,A472
att,A484,A1443
att,A484,A98
att,A484,A71
att,A485,A100
att,A485,A1181
att,A485,A1258
att,A485,A723
att,A485,A184
att,A485,A571
att,A485,A744
att,A485,A1238
att,A485,A171
att,A485,A692
att,A485,A1214
att,A485,A229
att,A485,A46
att,A485,A326
att,A485,A765
att,A485,A314
att,A485,A299
att,A486,A1655
att,A486,A1047
att,A486,A246
att,A486,A586
att,A486,A1057
att,A490,A63
att,A490,A166
att,A490,A36
att,A490,A1298
att,A490,A1204
att,A490,A518
att,A490,A1301
att,A490,A329
att,A490,A1199
att,A490,A591
att,A490,A1021
att,A490,A1377
att,A490,A784
att,A490,A1031
att,A490,A734
att,A490,A847
att,A490,A1095
att,A492,A445
att,A492,A1462
att,A492,A1680
att,A492,A235
att,A492,A1549
att,A492,A881
att,A492,A700
att,A492,A491
att,A492,A627
att,A492,A155
att,A492,A876
att,A492,A1443
att,A493,A223
att,A493,A925
att,A493,A86
att,A493,A669
att,A493,A629
att,A493,A841
att,A493,A883
att,A493,A1591
att,A493,A733
att,A495,A976
att,A495,A354
att,A495,A1503
att,A495,A246
att,A495,A124
att,A495,A482
att,A497,A1383
att,A497,A723
att,A497,A1359
att,A497,A479
att,A497,A487
att,A497,A525
att,A497,A474
att,A497,A991
att,A499,A510
att,A499,A655
att,A499,A1656
att,A499,A1065
att,A499,A1623
att,A499,A1473
att,A501,A262
att,A501,A1039
att,A501,A99
att,A501,A1293
att,A501,A1437
att,A501,A1552
att,A501,A774
att,A501,A1190
att,A501,A1328
att,A501,A631
att,A501,A211
att,A501,A985
att,A501,A1095
att,A501,A119
att,A501,A128
att,A501,A1631
att,A501,A478
att,A501,A1535
att,A501,A882
att,A501,A1475
att,A501,A567
att,A501,A651
att,A501,A399
att,A504,A202
att,A504,A1448
att,A504,A1369
att,A504,A692
att,A504,A19
att,A504,A500
att,A504,A1212
att,A504,A1165
att,A504,A751
att,A504,A1174
att,A504,A815
att,A504,A523
att,A504,A252
att,A504,A51
att,A504,A178
att,A504,A429
att,A504,A1503
att,A506,A1298
att,A506,A1288
att,A506,A1076
att,A506,A126
att,A506,A718
att,A506,A660
att,A506,A220
att,A506,A593
att,A507,A1374
att,A507,A810
att,A507,A1044
att,A507,A298
att,A507,A357
att,A507,A969
att,A507,A368
att,A507,A1257
att,A507,A266
att,A507,A1630
att,A507,A1353
att,A507,A1522
att,A507,A1591
att,A508,A1160
att,A508,A1552
att,A508,A1588
att,A508,A922
att,A508,A715
att,A508,A165
att,A508,A1330
att,A508,A1274
att,A508,A1154
att,A508,A1485
att,A508,A1369
att,A508,A1521
att,A508,A288
att,A512,A611
att,A512,A533
att,A512,A561
att,A512,A1312
att,A512,A1186
att,A512,A1419
att,A512,A179
att,A512,A1034
att,A512,A453
att,A512,A1313
att,A512,A415
att,A512,A743
att,A512,A1178
att,A512,A247
att,A512,A753
att,A512,A1371
att,A512,A746
att,A512,A693
att,A512,A944
att,A512,A917
att,A514,A388
att,A514,A1363
att,A514,A676
att,A514,A951
att,A514,A909
att,A514,A1330
att,A514,A1001
att,A515,A367
att,A515,A338
att,A515,A1637
att,A515,A363
att,A515,A164
att,A515,A1065
att,A515,A1699
att,A515,A1641
att,A515,A1421
att,A518,A595
att,A518,A1634
att,A518,A1519
att,A520,A881
att,A520,A1372
att,A520,A906
att,A520,A0
att,A520,A866
att,A520,A618
att,A520,A225
att,A520,A1583
att,A522,A285
att,A522,A773
att,A522,A274
att,A522,A74
att,A522,A816
att,A522,A807
att,A523,A1126
att,A523,A52
att,A523,A1331
att,A523,A938
att,A523,A1165
att,A523,A521
att,A523,A1105
att,A523,A976
att,A524,A1155
att,A524,A1077
att,A524,A987
att,A524,A1431
att,A524,A397
att,A525,A18
att,A525,A266
att,A525,A1189
att,A525,A1598
att,A525,A626
att,A525,A1458
att,A525,A1173
att,A525,A217
att,A525,A918
att,A525,A312
att,A525,A337
att,A525,A1592
att,A525,A307
att,A527,A192
