Entailment,Arg1,Arg2
att,A412,A1363
att,A412,A2146
att,A415,A1817
att,A415,A1439
att,A415,A246
att,A415,A244
att,A415,A1665
att,A415,A436
att,A415,A1649
att,A415,A1536
att,A415,A1368
att,A415,A1490
att,A415,A765
att,A415,A179
att,A415,A1250
att,A415,A1336
att,A415,A195
att,A415,A2211
att,A415,A1692
att,A415,A1970
att,A415,A1890
att,A415,A22
att,A415,A444
att,A415,A883
att,A415,A1859
att,A415,A1204
att,A415,A2118
att,A416,A1603
att,A416,A1015
att,A416,A1639
att,A416,A566
att,A416,A1927
att,A416,A2018
att,A416,A1142
att,A416,A1245
att,A416,A1982
att,A416,A1672
att,A416,A55
att,A416,A1479
att,A416,A772
att,A416,A1980
att,A416,A327
att,A416,A837
att,A416,A2037
att,A416,A1551
att,A417,A1093
att,A417,A774
att,A417,A1860
att,A417,A1948
att,A417,A2088
att,A417,A378
att,A417,A895
att,A417,A1184
att,A417,A1327
att,A417,A1680
att,A417,A1453
att,A417,A436
att,A418,A2117
att,A418,A855
att,A418,A1080
att,A418,A1738
att,A418,A1656
att,A418,A1182
att,A418,A1593
att,A418,A1425
att,A418,A1381
att,A418,A387
att,A418,A2215
att,A418,A1766
att,A418,A1702
att,A423,A1485
att,A423,A1950
att,A423,A255
att,A423,A626
att,A423,A661
att,A423,A114
att,A423,A1388
att,A423,A817
att,A423,A1974
att,A423,A1904
att,A423,A1744
att,A423,A217
att,A423,A150
att,A423,A673
att,A423,A2167
att,A423,A763
att,A423,A54
att,A423,A77
att,A423,A1305
att,A425,A839
att,A425,A289
att,A425,A304
att,A425,A1884
att,A425,A539
att,A425,A1814
att,A425,A29
att,A425,A2173
att,A425,A1623
att,A425,A103
att,A425,A818
att,A425,A965
att,A425,A1863
att,A425,A1059
att,A425,A177
att,A425,A1307
att,A425,A925
att,A425,A2261
att,A425,A1777
att,A425,A950
att,A425,A126
att,A426,A529
att,A429,A371
att,A429,A1517
att,A429,A2117
att,A429,A1320
att,A430,A375
att,A430,A615
att,A430,A2164
att,A430,A1443
att,A430,A2154
att,A430,A2111
att,A430,A2072
att,A430,A1552
att,A430,A742
att,A430,A1008
att,A430,A452
att,A430,A2204
att,A430,A1472
att,A430,A1426
att,A430,A154
att,A432,A1621
att,A432,A563
att,A432,A540
att,A432,A1139
att,A432,A122
att,A432,A859
att,A432,A1923
att,A432,A1479
att,A432,A1523
att,A433,A2001
att,A433,A1258
att,A433,A2223
att,A433,A2171
att,A433,A1181
att,A433,A422
att,A433,A127
att,A433,A1551
att,A433,A239
att,A433,A1496
att,A433,A1495
att,A433,A1109
att,A433,A412
att,A433,A1649
att,A433,A1700
att,A433,A79
att,A433,A139
att,A433,A2052
att,A433,A1834
att,A436,A1905
att,A436,A2061
att,A436,A590
att,A436,A1675
att,A436,A636
att,A436,A2049
att,A436,A1156
att,A436,A428
att,A436,A1261
att,A438,A543
att,A438,A741
att,A438,A1647
att,A438,A731
att,A438,A550
att,A438,A198
att,A438,A493
att,A438,A1506
att,A440,A1574
att,A440,A2245
att,A440,A1261
att,A440,A1901
att,A440,A248
att,A440,A1162
att,A440,A1482
att,A440,A2194
att,A440,A1249
att,A440,A196
att,A440,A890
att,A440,A354
att,A440,A1970
att,A440,A1767
att,A440,A1386
att,A440,A1135
att,A441,A1820
att,A441,A2210
att,A441,A257
att,A441,A387
att,A441,A1237
att,A441,A415
att,A441,A433
att,A441,A789
att,A441,A1937
att,A441,A2157
att,A441,A1295
att,A441,A840
att,A441,A2007
att,A443,A1422
att,A443,A1436
att,A443,A1790
att,A443,A18
att,A443,A1788
att,A443,A2041
att,A443,A371
att,A443,A569
att,A445,A1129
att,A445,A657
att,A445,A1062
att,A445,A566
att,A445,A252
att,A445,A597
att,A445,A720
att,A445,A746
att,A445,A1143
att,A445,A64
att,A445,A501
att,A447,A1481
att,A447,A1107
att,A447,A531
att,A447,A1816
att,A447,A94
att,A447,A589
att,A447,A151
att,A447,A1992
att,A447,A1176
att,A447,A958
att,A447,A147
att,A447,A1986
att,A447,A2123
att,A447,A1640
att,A447,A1954
att,A447,A635
att,A447,A1170
att,A447,A1812
att,A447,A1247
att,A447,A414
att,A449,A517
att,A449,A138
att,A449,A1643
att,A449,A29
att,A449,A2142
att,A449,A1141
att,A449,A1031
att,A449,A560
att,A449,A1762
att,A449,A926
att,A449,A622
att,A449,A562
att,A449,A747
att,A449,A497
att,A449,A666
att,A449,A360
att,A449,A218
att,A449,A609
att,A449,A1836
att,A449,A897
att,A449,A83
att,A449,A1451
att,A449,A1633
att,A449,A318
att,A450,A697
att,A450,A221
att,A450,A1479
att,A450,A2160
att,A451,A447
att,A451,A616
att,A451,A871
att,A451,A1576
att,A451,A532
att,A451,A2127
att,A451,A1219
att,A451,A2159
att,A451,A876
att,A451,A1259
att,A451,A1042
att,A451,A261
att,A451,A1281
att,A451,A2014
att,A451,A1093
att,A451,A650
att,A451,A2124
att,A451,A1270
att,A451,A1859
att,A451,A776
att,A451,A1428
att,A453,A2075
att,A453,A1858
att,A453,A1129
att,A453,A82
att,A453,A1755
att,A453,A935
att,A453,A2220
att,A453,A1273
att,A453,A1504
att,A453,A1655
att,A453,A1714
att,A453,A2242
att,A454,A1175
att,A454,A2146
att,A454,A1713
att,A454,A1088
att,A454,A2278
att,A454,A21
att,A454,A839
att,A454,A1437
att,A454,A29
att,A454,A1173
att,A454,A305
att,A454,A818
att,A454,A1030
att,A454,A782
att,A454,A1379
att,A454,A105
att,A454,A2263
att,A454,A231
att,A455,A118
att,A455,A516
att,A455,A558
att,A455,A1156
att,A455,A564
att,A455,A432
att,A455,A1764
att,A455,A850
att,A455,A805
att,A455,A1564
att,A455,A769
att,A455,A762
att,A455,A187
att,A455,A931
att,A455,A162
att,A455,A1886
att,A457,A1800
att,A457,A2100
att,A457,A91
att,A457,A686
att,A457,A749
att,A457,A1729
att,A457,A2299
att,A457,A1993
att,A457,A279
att,A457,A930
att,A457,A44
att,A457,A1427
att,A457,A2263
att,A457,A1254
att,A458,A740
att,A458,A1982
att,A458,A797
att,A458,A1890
att,A458,A462
att,A458,A938
att,A458,A602
att,A458,A1054
att,A458,A1820
att,A458,A402
att,A458,A952
att,A458,A368
att,A458,A155
att,A458,A549
att,A459,A185
att,A459,A2012
att,A459,A499
att,A459,A1311
att,A459,A1770
att,A459,A720
att,A459,A1376
att,A459,A742
att,A459,A1184
att,A459,A174
att,A459,A897
att,A459,A678
att,A459,A238
att,A459,A1804
att,A459,A1605
att,A459,A1508
att,A459,A1131
att,A459,A1837
att,A459,A646
att,A459,A2250
att,A461,A1176
att,A461,A338
att,A461,A2142
att,A461,A2297
att,A461,A1169
att,A461,A814
att,A461,A2199
att,A461,A1108
att,A461,A1342
att,A461,A1702
att,A461,A1715
att,A461,A31
att,A461,A2264
att,A461,A1325
att,A466,A1853
att,A466,A1639
att,A466,A1956
att,A466,A1963
att,A466,A422
att,A466,A1603
att,A466,A1607
att,A466,A1050
att,A466,A1183
att,A466,A1677
att,A466,A86
att,A466,A1915
att,A466,A1207
att,A466,A1302
att,A470,A1975
att,A470,A2008
att,A470,A503
att,A470,A336
att,A471,A680
att,A471,A2268
att,A471,A1626
att,A471,A1020
att,A471,A1003
att,A471,A326
att,A471,A1126
att,A471,A1241
att,A471,A584
att,A471,A1845
att,A471,A1906
att,A471,A1184
att,A471,A118
att,A471,A1114
att,A471,A1718
att,A471,A169
att,A471,A851
att,A471,A1693
att,A471,A1928
att,A471,A1175
att,A472,A732
att,A472,A6
att,A472,A1981
att,A473,A1779
att,A473,A512
att,A473,A696
att,A473,A273
att,A473,A2199
att,A473,A858
att,A473,A445
att,A473,A911
att,A473,A484
att,A473,A140
att,A473,A860
att,A473,A117
att,A473,A723
att,A473,A1743
att,A473,A1713
att,A473,A1826
att,A474,A513
att,A474,A125
att,A479,A1573
att,A479,A1451
att,A479,A420
att,A479,A2274
att,A479,A850
att,A479,A2065
att,A479,A1663
att,A479,A467
att,A479,A1181
att,A479,A722
att,A479,A171
att,A479,A214
att,A479,A1028
att,A479,A1216
att,A479,A105
att,A479,A1063
att,A479,A1775
att,A479,A62
att,A479,A1712
att,A479,A1579
att,A479,A2003
att,A480,A2199
att,A480,A1508
att,A480,A1275
att,A480,A1262
att,A480,A2028
att,A480,A644
att,A480,A1210
att,A480,A114
att,A480,A1117
att,A480,A1835
att,A480,A972
att,A480,A120
att,A480,A1050
att,A480,A1897
att,A480,A1767
att,A481,A1689
att,A481,A2019
att,A481,A1046
att,A481,A1624
att,A481,A883
att,A481,A598
att,A481,A1485
att,A481,A2297
att,A481,A253
att,A481,A283
att,A481,A346
att,A481,A718
att,A481,A318
att,A481,A129
att,A481,A916
att,A481,A1397
att,A482,A605
att,A482,A2143
att,A482,A2073
att,A482,A745
att,A482,A1547
att,A482,A157
att,A482,A1867
att,A482,A1696
att,A482,A1461
att,A482,A1662
att,A482,A1244
att,A482,A751
att,A482,A1004
att,A482,A196
att,A482,A527
att,A484,A1966
att,A484,A1308
att,A484,A696
att,A484,A1707
att,A484,A379
att,A484,A721
att,A484,A2012
att,A484,A299
att,A484,A1066
att,A485,A792
att,A485,A926
att,A485,A842
att,A485,A1197
att,A485,A1445
att,A485,A1484
att,A485,A1126
att,A485,A1214
att,A485,A362
att,A485,A1467
att,A485,A1498
att,A485,A186
att,A485,A248
att,A485,A476
att,A485,A2015
att,A485,A70
att,A485,A1253
att,A485,A2148
att,A485,A195
att,A485,A1583
att,A485,A550
att,A485,A686
att,A488,A1988
att,A488,A1325
att,A488,A561
att,A488,A121
att,A488,A2278
att,A488,A930
att,A488,A201
att,A488,A1119
att,A488,A1870
att,A488,A617
att,A488,A0
att,A488,A762
att,A488,A1926
att,A488,A844
att,A488,A1141
att,A488,A987
att,A488,A1623
att,A488,A1170
att,A488,A1949
att,A488,A485
att,A490,A1028
att,A490,A824
att,A490,A785
att,A490,A951
att,A490,A400
att,A490,A1855
att,A490,A1037
att,A490,A1946
att,A490,A1326
att,A490,A2089
att,A490,A1285
att,A490,A675
att,A490,A775
att,A490,A178
att,A490,A143
att,A490,A624
att,A490,A323
att,A490,A635
att,A492,A1945
att,A492,A1254
att,A492,A189
att,A492,A1562
att,A492,A1414
att,A492,A993
att,A492,A323
att,A492,A1503
att,A492,A14
att,A492,A366
att,A492,A529
att,A492,A682
att,A492,A1985
att,A492,A1731
att,A492,A293
att,A492,A193
att,A492,A36
att,A492,A1351
att,A492,A2055
att,A492,A634
att,A492,A823
att,A492,A1749
att,A492,A996
att,A492,A1175
att,A493,A1313
att,A493,A1804
att,A493,A1076
att,A493,A916
att,A493,A61
att,A493,A1468
att,A493,A1077
att,A493,A1546
att,A493,A590
att,A494,A182
att,A494,A93
att,A494,A1152
att,A494,A371
att,A494,A1584
att,A494,A2010
att,A496,A357
att,A496,A948
att,A496,A349
att,A496,A1253
att,A496,A1100
att,A496,A1422
att,A496,A2168
att,A496,A937
att,A496,A2002
att,A496,A1876
att,A496,A1501
att,A496,A2279
att,A496,A701
att,A496,A2147
att,A496,A1293
att,A496,A1492
att,A496,A2126
att,A496,A1459
att,A496,A1187
att,A499,A1984
att,A499,A998
att,A499,A127
att,A499,A1092
att,A499,A2045
att,A499,A2077
att,A499,A1279
att,A499,A1763
att,A499,A1518
att,A499,A670
att,A499,A85
att,A499,A94
att,A499,A1042
att,A499,A1334
att,A499,A1814
att,A500,A1654
att,A500,A1381
att,A500,A429
att,A500,A106
att,A500,A1142
att,A500,A976
att,A500,A1491
att,A500,A1793
att,A500,A497
att,A500,A2141
att,A500,A910
att,A501,A2093
att,A501,A1123
att,A501,A683
att,A502,A1293
att,A502,A295
att,A502,A1286
att,A502,A332
att,A502,A718
att,A502,A1978
att,A502,A1273
att,A502,A338
att,A502,A60
att,A502,A2141
att,A502,A1706
att,A502,A84
att,A502,A1593
att,A502,A1078
att,A502,A551
att,A502,A1792
att,A502,A872
att,A503,A1272
att,A503,A2027
att,A503,A715
att,A503,A2279
att,A503,A1643
att,A504,A810
att,A504,A1283
att,A504,A2134
att,A504,A166
att,A504,A1615
att,A507,A1388
att,A507,A1684
att,A507,A1693
att,A509,A721
att,A509,A1738
att,A509,A206
att,A509,A1253
att,A509,A1153
att,A509,A720
att,A509,A270
att,A509,A997
att,A509,A2042
att,A509,A2044
att,A509,A152
att,A509,A2021
att,A509,A2190
att,A509,A1956
att,A509,A1455
att,A509,A1306
att,A509,A1070
att,A511,A426
att,A511,A2201
att,A511,A336
att,A511,A342
att,A511,A72
att,A511,A840
att,A511,A1731
att,A511,A951
att,A511,A1646
att,A511,A746
att,A511,A1666
att,A511,A1900
att,A511,A272
att,A511,A576
att,A511,A2209
att,A511,A1048
att,A511,A1832
att,A511,A695
att,A511,A1276
att,A511,A1330
att,A511,A2271
att,A511,A1402
att,A511,A788
att,A511,A1928
att,A511,A846
att,A511,A1703
att,A511,A417
att,A511,A1421
att,A511,A1637
att,A511,A1740
att,A514,A1109
att,A514,A1814
att,A514,A826
att,A514,A852
att,A514,A1404
att,A514,A1444
att,A514,A871
att,A514,A816
att,A514,A1762
att,A514,A1467
att,A514,A1480
att,A514,A1436
att,A514,A616
att,A514,A178
att,A514,A434
att,A514,A1532
att,A514,A2209
att,A514,A1056
att,A514,A1118
att,A514,A311
att,A517,A1004
att,A517,A60
att,A517,A1866
att,A517,A2289
att,A517,A869
att,A518,A75
att,A518,A2196
att,A518,A1145
att,A518,A1749
att,A518,A517
att,A518,A396
att,A518,A292
att,A518,A1940
att,A518,A927
att,A518,A984
att,A518,A1963
att,A518,A1565
att,A518,A851
att,A518,A114
att,A518,A2266
att,A518,A706
att,A518,A1916
att,A518,A2049
att,A518,A1123
att,A524,A1017
att,A524,A171
att,A524,A150
att,A524,A1156
att,A524,A2271
att,A524,A867
att,A524,A879
att,A524,A658
att,A524,A1828
att,A524,A286
att,A524,A890
att,A524,A616
att,A524,A2157
att,A524,A268
att,A524,A1721
att,A524,A133
att,A524,A173
att,A524,A2100
att,A524,A621
att,A524,A1613
att,A524,A160
att,A525,A1351
att,A525,A44
att,A525,A723
att,A525,A319
att,A525,A2152
att,A525,A432
att,A530,A1586
att,A530,A648
att,A530,A1759
att,A530,A1770
att,A531,A816
att,A531,A386
att,A531,A1223
att,A531,A2220
att,A531,A360
att,A531,A1566
att,A531,A1120
att,A531,A780
att,A531,A1417
att,A531,A738
att,A531,A2104
att,A531,A2005
att,A531,A931
att,A531,A252
att,A531,A814
att,A531,A417
att,A531,A341
att,A531,A693
att,A531,A384
att,A531,A181
att,A532,A965
att,A532,A2
att,A534,A2224
att,A538,A811
att,A538,A2095
att,A538,A853
att,A538,A2114
att,A538,A187
att,A538,A1425
att,A538,A812
att,A540,A8
att,A540,A1112
att,A540,A496
att,A540,A177
att,A540,A1618
att,A540,A1213
att,A540,A1357
att,A540,A1351
att,A540,A579
att,A540,A1872
att,A540,A1540
att,A540,A156
att,A540,A2101
att,A540,A856
att,A540,A548
att,A540,A1240
att,A540,A1920
att,A540,A573
att,A540,A1972
att,A540,A509
att,A540,A1418
att,A540,A2120
att,A540,A605
att,A541,A1750
att,A541,A526
att,A541,A858
att,A541,A36
att,A541,A1133
att,A541,A67
att,A541,A161
att,A541,A345
att,A541,A1775
att,A543,A349
att,A543,A1744
att,A543,A1130
att,A543,A126
att,A543,A244
att,A545,A55
att,A545,A2027
att,A545,A1008
att,A545,A2037
att,A545,A1593
att,A545,A2135
att,A545,A1256
att,A545,A2289
att,A545,A441
att,A545,A1372
att,A545,A2104
att,A545,A636
att,A545,A1613
att,A545,A1113
att,A545,A2034
att,A545,A842
att,A545,A1946
att,A545,A1580
att,A545,A431
att,A546,A1038
att,A546,A1878
att,A546,A2045
att,A546,A841
att,A546,A330
att,A546,A1736
att,A546,A1248
att,A546,A2296
att,A546,A2139
att,A546,A1526
att,A546,A810
att,A546,A845
att,A546,A699
att,A546,A1826
att,A546,A451
att,A546,A613
att,A546,A893
att,A546,A1505
att,A546,A780
att,A546,A1274
att,A550,A857
att,A550,A1384
att,A550,A1199
att,A550,A1242
att,A550,A297
att,A550,A285
att,A550,A280
att,A550,A755
att,A550,A1052
att,A550,A1364
att,A550,A2234
att,A550,A538
att,A550,A1521
att,A550,A94
att,A550,A368
att,A550,A247
att,A550,A1230
att,A550,A1044
att,A550,A655
att,A550,A570
att,A550,A2085
att,A550,A1791
att,A550,A649
att,A550,A1831
att,A550,A1793
att,A551,A1861
att,A551,A1140
att,A551,A1835
att,A551,A225
att,A551,A1934
att,A551,A2245
att,A551,A1942
att,A551,A883
att,A551,A1650
att,A551,A1993
att,A551,A450
att,A551,A2051
att,A551,A463
att,A552,A858
att,A552,A809
att,A552,A1057
att,A552,A1259
att,A552,A635
att,A552,A2224
att,A552,A1420
att,A552,A2200
att,A552,A1573
att,A552,A457
att,A552,A1227
att,A552,A981
att,A552,A2237
att,A552,A1752
att,A552,A253
att,A552,A1371
att,A552,A1061
att,A552,A133
att,A552,A883
att,A554,A926
att,A554,A1241
att,A554,A2017
att,A554,A838
att,A554,A774
att,A555,A1699
att,A555,A2001
att,A555,A678
att,A555,A884
att,A555,A1755
att,A555,A229
att,A555,A609
att,A555,A1085
att,A555,A194
att,A558,A37
att,A558,A280
att,A558,A904
att,A558,A630
att,A558,A1096
att,A558,A1516
att,A558,A1774
att,A561,A1310
att,A561,A842
att,A561,A1562
att,A561,A1557
att,A561,A410
att,A561,A1160
att,A561,A1106
att,A561,A820
att,A563,A1754
att,A563,A667
att,A563,A955
att,A563,A1380
att,A563,A795
att,A563,A1180
att,A563,A1638
att,A563,A2252
att,A563,A1288
att,A566,A1383
att,A566,A219
att,A566,A1811
att,A566,A968
att,A566,A2280
att,A566,A648
att,A566,A302
att,A566,A2277
att,A566,A425
att,A566,A1926
att,A566,A286
att,A566,A1802
att,A566,A961
att,A566,A2184
att,A566,A66
att,A566,A803
att,A566,A1382
att,A566,A1189
att,A566,A665
att,A566,A1496
att,A567,A2278
att,A567,A2198
att,A567,A620
att,A567,A1695
att,A567,A335
att,A567,A362
att,A567,A1042
att,A567,A75
att,A567,A856
att,A567,A1395
att,A567,A1315
att,A567,A777
att,A567,A1989
att,A567,A1409
att,A567,A1919
att,A567,A1538
att,A567,A1813
att,A568,A288
att,A568,A1907
att,A568,A904
att,A568,A281
att,A568,A640
att,A568,A1216
att,A568,A1040
att,A568,A1469
att,A568,A284
att,A568,A446
att,A568,A275
att,A568,A597
att,A568,A491
att,A568,A2115
att,A568,A142
att,A568,A1176
att,A568,A779
att,A568,A167
att,A568,A1083
att,A568,A684
att,A568,A2282
att,A568,A1160
att,A569,A582
att,A569,A72
att,A569,A1463
att,A569,A1520
att,A569,A1567
att,A569,A2211
att,A569,A563
att,A569,A1852
att,A569,A1987
att,A572,A1559
att,A572,A265
att,A572,A147
att,A572,A672
att,A572,A1600
att,A572,A223
att,A572,A1632
att,A572,A241
att,A572,A1403
att,A572,A1009
att,A573,A794
att,A573,A1114
att,A573,A1836
att,A573,A131
att,A573,A1397
att,A573,A1276
att,A574,A2161
att,A574,A503
att,A574,A1479
att,A574,A368
att,A577,A1620
att,A577,A1819
att,A577,A1815
att,A577,A1242
att,A578,A517
att,A578,A1374
att,A578,A2196
att,A578,A1761
att,A581,A220
att,A581,A427
att,A581,A2273
att,A581,A1633
att,A581,A904
att,A581,A1557
att,A581,A1122
att,A581,A1406
att,A582,A662
att,A582,A1956
att,A582,A1135
att,A582,A1003
att,A582,A469
att,A582,A1279
att,A582,A362
att,A582,A165
att,A582,A1248
att,A585,A1913
att,A585,A2083
att,A585,A933
att,A585,A1124
att,A585,A1786
att,A585,A2169
att,A585,A1113
att,A585,A145
att,A585,A2233
att,A585,A2037
att,A585,A823
att,A585,A43
att,A585,A677
att,A585,A2149
att,A585,A1877
att,A585,A419
att,A586,A992
att,A586,A1323
att,A586,A734
att,A586,A1819
att,A586,A703
att,A586,A2106
att,A586,A636
att,A586,A2124
att,A586,A662
att,A586,A1324
att,A586,A1045
att,A586,A541
att,A586,A338
att,A586,A1232
att,A586,A2054
att,A586,A223
att,A586,A1978
att,A588,A1477
att,A588,A1761
att,A588,A690
att,A588,A855
att,A588,A1409
att,A588,A1194
att,A588,A2192
att,A588,A168
att,A588,A1657
att,A588,A380
att,A588,A678
att,A588,A1732
att,A588,A1437
att,A588,A87
att,A590,A1259
att,A591,A1989
att,A591,A214
att,A591,A898
att,A591,A226
att,A591,A1689
att,A591,A984
att,A591,A2221
att,A591,A232
att,A591,A1601
att,A591,A1789
att,A591,A696
att,A592,A1765
att,A592,A938
att,A592,A2247
att,A592,A19
att,A592,A2064
att,A592,A980
att,A592,A688
att,A592,A2093
att,A592,A1811
att,A592,A1812
att,A592,A904
att,A592,A1285
att,A592,A2119
att,A592,A1413
att,A592,A975
att,A594,A991
att,A594,A151
att,A594,A1901
att,A594,A1858
att,A594,A1381
att,A594,A1135
att,A594,A1409
att,A594,A1116
att,A594,A269
att,A594,A891
att,A594,A1645
att,A594,A645
att,A594,A452
att,A594,A1287
att,A594,A1793
att,A594,A1913
att,A594,A864
att,A594,A2002
att,A598,A808
att,A598,A1338
att,A598,A1983
att,A598,A482
att,A598,A1162
att,A598,A2103
att,A598,A2108
att,A598,A146
att,A598,A843
att,A598,A770
att,A598,A2061
att,A598,A2275
att,A598,A296
att,A598,A525
att,A598,A852
att,A598,A1610
att,A598,A850
att,A598,A498
att,A598,A2132
att,A599,A1309
att,A599,A847
att,A599,A151
att,A599,A944
att,A599,A751
att,A599,A144
att,A599,A619
att,A599,A1969
att,A599,A596
att,A599,A103
att,A599,A1049
att,A602,A1075
att,A602,A1550
att,A602,A1394
att,A602,A1792
att,A602,A616
att,A602,A93
att,A602,A635
att,A602,A963
att,A602,A1945
att,A602,A97
att,A604,A292
att,A604,A799
att,A604,A1252
att,A604,A2240
att,A604,A336
att,A604,A199
att,A604,A1049
att,A604,A2146
att,A604,A172
att,A604,A133
att,A605,A641
att,A605,A2240
att,A605,A897
att,A605,A1452
att,A605,A1994
att,A605,A1146
att,A605,A493
att,A605,A225
att,A605,A1284
att,A605,A1370
att,A605,A2136
att,A605,A1234
att,A605,A1511
att,A605,A1178
att,A605,A675
att,A605,A1684
att,A605,A546
att,A605,A1705
att,A605,A1145
att,A606,A91
att,A606,A1763
att,A606,A1517
att,A606,A1259
att,A606,A1898
att,A606,A1830
att,A606,A254
att,A606,A1354
att,A606,A1510
att,A606,A1014
att,A606,A467
att,A606,A180
att,A606,A1579
att,A606,A248
att,A606,A813
att,A606,A48
att,A606,A34
att,A606,A1333
att,A606,A746
att,A606,A585
att,A606,A535
att,A606,A1717
att,A607,A869
att,A607,A941
att,A607,A625
att,A607,A271
att,A607,A1640
att,A607,A948
att,A607,A1723
att,A607,A1108
att,A607,A448
att,A607,A414
att,A607,A1412
att,A607,A2124
att,A607,A1367
att,A607,A928
att,A607,A1885
att,A607,A1402
att,A607,A1851
att,A607,A1522
att,A609,A39
att,A609,A862
att,A609,A342
att,A609,A2002
att,A609,A1596
att,A609,A595
att,A609,A590
att,A609,A1936
att,A609,A2101
att,A609,A836
att,A609,A2097
att,A609,A1536
att,A609,A1738
att,A609,A526
att,A609,A2256
att,A610,A1670
att,A610,A1053
att,A610,A1742
att,A611,A637
att,A611,A863
att,A611,A1907
att,A611,A1921
att,A611,A375
att,A611,A1599
att,A611,A2255
att,A611,A2066
att,A611,A859
att,A615,A811
att,A615,A1340
att,A615,A358
att,A615,A680
att,A615,A1028
att,A615,A911
att,A615,A981
att,A615,A471
att,A615,A1389
att,A615,A2091
att,A615,A1869
att,A615,A1304
att,A615,A929
att,A615,A558
att,A615,A779
att,A615,A1284
att,A615,A1119
att,A616,A1648
att,A616,A972
att,A618,A655
att,A618,A578
att,A618,A1095
att,A618,A231
att,A618,A2116
att,A618,A1758
att,A618,A444
att,A618,A1356
att,A618,A980
att,A618,A1811
att,A618,A946
att,A618,A345
att,A618,A446
att,A618,A334
att,A618,A1816
att,A618,A1386
att,A618,A631
att,A618,A2135
att,A619,A2181
att,A619,A1641
att,A619,A1428
att,A619,A1098
att,A619,A1240
att,A619,A96
att,A619,A1631
att,A619,A1243
att,A619,A1148
att,A619,A1907
att,A622,A2132
att,A622,A2103
att,A622,A1819
att,A622,A374
att,A622,A987
att,A622,A1178
att,A622,A968
att,A622,A1753
att,A622,A1521
att,A622,A1964
att,A622,A1068
att,A622,A1968
att,A622,A120
att,A622,A2175
att,A622,A1239
att,A622,A113
att,A622,A789
att,A622,A1610
att,A622,A28
att,A622,A221
att,A622,A288
att,A622,A543
att,A623,A2056
att,A623,A1300
att,A623,A188
att,A623,A453
att,A623,A1658
att,A623,A1003
att,A623,A139
att,A623,A1467
att,A623,A1046
att,A623,A1446
att,A623,A2269
att,A623,A1439
att,A623,A1462
att,A623,A1649
att,A623,A1727
att,A623,A2038
att,A623,A1071
att,A623,A2181
att,A623,A822
att,A623,A906
att,A625,A458
