Entailment,Arg1,Arg2
att,A328,A456
att,A330,A163
att,A330,A691
att,A330,A395
att,A330,A813
att,A330,A686
att,A330,A523
att,A330,A6
att,A330,A348
att,A330,A1585
att,A330,A187
att,A330,A1595
att,A330,A453
att,A330,A805
att,A330,A71
att,A330,A226
att,A330,A1568
att,A330,A1408
att,A330,A1440
att,A331,A456
att,A331,A148
att,A331,A346
att,A331,A1592
att,A332,A1323
att,A332,A671
att,A332,A840
att,A332,A1165
att,A332,A503
att,A332,A1267
att,A332,A334
att,A332,A370
att,A332,A87
att,A332,A723
att,A332,A368
att,A332,A174
att,A332,A468
att,A332,A251
att,A332,A848
att,A332,A722
att,A332,A969
att,A332,A325
att,A332,A1543
att,A332,A1254
att,A336,A638
att,A336,A695
att,A336,A464
att,A336,A103
att,A336,A1551
att,A336,A1076
att,A336,A1131
att,A336,A1529
att,A336,A1346
att,A336,A1479
att,A336,A647
att,A336,A450
att,A336,A1384
att,A336,A1017
att,A336,A1360
att,A336,A1496
att,A336,A944
att,A338,A513
att,A338,A987
att,A338,A1558
att,A338,A692
att,A338,A878
att,A340,A654
att,A340,A751
att,A340,A846
att,A340,A413
att,A340,A6
att,A340,A653
att,A340,A1415
att,A340,A1467
att,A340,A995
att,A340,A1494
att,A340,A878
att,A340,A678
att,A340,A445
att,A340,A1103
att,A340,A90
att,A343,A133
att,A343,A248
att,A343,A1174
att,A343,A1199
att,A344,A1273
att,A344,A1297
att,A344,A649
att,A344,A1178
att,A344,A1295
att,A344,A680
att,A344,A396
att,A344,A572
att,A344,A1568
att,A346,A1427
att,A346,A1577
att,A346,A1164
att,A346,A343
att,A346,A1540
att,A346,A717
att,A346,A673
att,A346,A1361
att,A346,A456
att,A346,A1587
att,A346,A719
att,A346,A860
att,A346,A183
att,A346,A89
att,A346,A1531
att,A346,A763
att,A346,A811
att,A346,A1310
att,A347,A509
att,A347,A50
att,A351,A87
att,A351,A1389
att,A351,A218
att,A351,A1166
att,A351,A1254
att,A351,A1017
att,A351,A772
att,A351,A56
att,A351,A456
att,A351,A1121
att,A351,A811
att,A351,A337
att,A351,A125
att,A351,A1203
att,A351,A767
att,A351,A1568
att,A351,A474
att,A351,A571
att,A351,A874
att,A351,A1306
att,A351,A1509
att,A353,A1438
att,A353,A102
att,A353,A1092
att,A353,A235
att,A354,A182
att,A354,A86
att,A354,A1417
att,A354,A30
att,A354,A966
att,A354,A997
att,A354,A80
att,A354,A209
att,A354,A392
att,A354,A270
att,A354,A1041
att,A354,A1039
att,A354,A516
att,A355,A418
att,A355,A1443
att,A355,A708
att,A355,A329
att,A355,A1505
att,A355,A773
att,A355,A633
att,A355,A290
att,A355,A1318
att,A355,A1210
att,A355,A1480
att,A355,A1186
att,A355,A1175
att,A355,A719
att,A355,A735
att,A355,A1285
att,A355,A540
att,A356,A1500
att,A356,A506
att,A356,A921
att,A356,A559
att,A356,A1432
att,A356,A456
att,A356,A838
att,A356,A1099
att,A356,A1145
att,A356,A320
att,A356,A675
att,A356,A1436
att,A356,A1479
att,A356,A699
att,A356,A622
att,A356,A291
att,A356,A438
att,A356,A1477
att,A357,A1381
att,A357,A1243
att,A361,A1335
att,A361,A916
att,A361,A1485
att,A361,A1516
att,A361,A610
att,A361,A70
att,A361,A351
att,A361,A25
att,A364,A654
att,A364,A1400
att,A364,A1552
att,A364,A1414
att,A364,A935
att,A364,A432
att,A364,A1334
att,A364,A1182
att,A364,A210
att,A364,A1126
att,A364,A528
att,A364,A573
att,A364,A1307
att,A364,A395
att,A364,A1234
att,A366,A1154
att,A366,A578
att,A366,A305
att,A366,A1055
att,A366,A1298
att,A366,A559
att,A366,A343
att,A367,A66
att,A367,A536
att,A367,A1325
att,A367,A1478
att,A367,A283
att,A367,A383
att,A367,A1571
att,A367,A1428
att,A367,A1188
att,A367,A963
att,A367,A1331
att,A367,A1156
att,A367,A687
att,A367,A1548
att,A370,A725
att,A370,A1083
att,A370,A1100
att,A370,A975
att,A370,A1197
att,A370,A974
att,A373,A381
att,A373,A1034
att,A373,A290
att,A373,A770
att,A373,A1078
att,A373,A252
att,A373,A940
att,A373,A784
att,A373,A705
att,A373,A409
att,A373,A556
att,A373,A1351
att,A373,A1294
att,A373,A1492
att,A373,A966
att,A375,A1320
att,A375,A168
att,A375,A732
att,A375,A1041
att,A375,A350
att,A375,A697
att,A375,A252
att,A375,A1516
att,A375,A1523
att,A375,A198
att,A375,A724
att,A375,A326
att,A375,A287
att,A375,A1059
att,A375,A1325
att,A375,A1460
att,A375,A782
att,A375,A107
att,A375,A173
att,A375,A866
att,A376,A145
att,A376,A989
att,A376,A1100
att,A376,A310
att,A376,A316
att,A376,A1386
att,A376,A51
att,A377,A95
att,A377,A138
att,A377,A1280
att,A377,A439
att,A377,A712
att,A377,A1242
att,A377,A1319
att,A377,A1060
att,A377,A424
att,A377,A541
att,A377,A1269
att,A377,A1556
att,A377,A901
att,A377,A695
att,A377,A165
att,A377,A296
att,A377,A535
att,A378,A862
att,A378,A1384
att,A378,A1535
att,A378,A451
att,A378,A1496
att,A378,A1510
att,A378,A1058
att,A378,A1402
att,A378,A1102
att,A378,A1299
att,A378,A1109
att,A379,A717
att,A379,A335
att,A379,A292
att,A379,A455
att,A379,A420
att,A379,A424
att,A379,A1350
att,A379,A896
att,A379,A161
att,A379,A876
att,A379,A877
att,A379,A979
att,A379,A1210
att,A379,A351
att,A380,A597
att,A380,A557
att,A380,A1332
att,A380,A1501
att,A380,A669
att,A380,A668
att,A380,A1033
att,A380,A269
att,A380,A1543
att,A380,A103
att,A380,A223
att,A380,A1258
att,A380,A447
att,A380,A1310
att,A380,A565
att,A380,A50
att,A380,A1350
att,A380,A1429
att,A380,A995
att,A380,A735
att,A380,A782
att,A381,A833
att,A381,A1010
att,A381,A1551
att,A381,A917
att,A381,A603
att,A381,A27
att,A381,A37
att,A381,A944
att,A381,A557
att,A381,A881
att,A381,A445
att,A381,A722
att,A381,A878
att,A381,A494
att,A381,A1539
att,A381,A1523
att,A381,A1284
att,A382,A1411
att,A382,A702
att,A382,A131
att,A382,A332
att,A382,A766
att,A382,A534
att,A382,A111
att,A382,A415
att,A382,A1483
att,A382,A791
att,A382,A25
att,A382,A739
att,A382,A763
att,A382,A293
att,A382,A1525
att,A382,A241
att,A382,A1074
att,A383,A1073
att,A383,A27
att,A383,A447
att,A385,A79
att,A385,A559
att,A385,A508
att,A385,A1504
att,A385,A155
att,A385,A1527
att,A385,A1474
att,A385,A402
att,A385,A411
att,A385,A1192
att,A385,A455
att,A385,A1059
att,A385,A1249
att,A385,A406
att,A385,A1462
att,A386,A717
att,A386,A1261
att,A386,A1353
att,A386,A1306
att,A386,A1222
att,A386,A1479
att,A386,A1149
att,A386,A345
att,A386,A900
att,A386,A590
att,A386,A1358
att,A386,A988
att,A386,A1080
att,A386,A227
att,A386,A814
att,A386,A773
att,A389,A72
att,A389,A239
att,A389,A1587
att,A389,A462
att,A389,A840
att,A389,A381
att,A389,A572
att,A389,A617
att,A389,A535
att,A389,A1151
att,A389,A952
att,A389,A1237
att,A389,A965
att,A389,A863
att,A391,A136
att,A391,A971
att,A391,A643
att,A391,A749
att,A391,A830
att,A391,A1502
att,A391,A1416
att,A394,A152
att,A394,A134
att,A394,A1116
att,A394,A900
att,A394,A975
att,A394,A1347
att,A394,A1400
att,A395,A694
att,A395,A1476
att,A395,A72
att,A395,A750
att,A395,A684
att,A395,A474
att,A395,A199
att,A395,A1085
att,A395,A311
att,A395,A1512
att,A395,A1130
att,A395,A1347
att,A395,A1507
att,A395,A593
att,A395,A1458
att,A395,A771
att,A395,A383
att,A395,A1369
att,A395,A317
att,A398,A1126
att,A398,A902
att,A398,A1162
att,A398,A1376
att,A398,A130
att,A398,A1549
att,A398,A1351
att,A398,A401
att,A398,A610
att,A401,A348
att,A401,A1072
att,A401,A1400
att,A401,A716
att,A401,A1062
att,A401,A445
att,A401,A1012
att,A401,A158
att,A403,A217
att,A403,A1568
att,A403,A1192
att,A403,A176
att,A403,A72
att,A403,A987
att,A403,A139
att,A403,A1224
att,A403,A1044
att,A403,A690
att,A403,A1532
att,A403,A701
att,A403,A384
att,A403,A86
att,A403,A1517
att,A403,A92
att,A403,A101
att,A407,A137
att,A407,A1504
att,A407,A1219
att,A407,A1051
att,A407,A143
att,A407,A578
att,A407,A958
att,A407,A1088
att,A407,A1404
att,A407,A768
att,A407,A114
att,A407,A246
att,A407,A1505
att,A407,A637
att,A407,A595
att,A408,A686
att,A408,A625
att,A408,A1146
att,A408,A957
att,A408,A698
att,A409,A944
att,A409,A896
att,A409,A564
att,A409,A244
att,A409,A1093
att,A409,A216
att,A409,A403
att,A409,A1168
att,A409,A1209
att,A409,A1356
att,A409,A1314
att,A410,A409
att,A410,A1003
att,A410,A1346
att,A410,A1490
att,A411,A541
att,A411,A684
att,A411,A485
att,A416,A1227
att,A416,A979
att,A416,A456
att,A416,A1424
att,A416,A206
att,A416,A451
att,A416,A1297
att,A417,A441
att,A417,A660
att,A417,A669
att,A417,A194
att,A418,A109
att,A418,A288
att,A418,A117
att,A418,A599
att,A418,A1340
att,A418,A28
att,A418,A1365
att,A418,A1296
att,A418,A860
att,A418,A895
att,A418,A211
att,A418,A31
att,A418,A1341
att,A418,A1356
att,A418,A1598
att,A418,A593
att,A418,A818
att,A418,A1437
att,A418,A518
att,A421,A938
att,A426,A882
att,A426,A1109
att,A426,A781
att,A428,A1067
att,A428,A1518
att,A428,A1543
att,A428,A403
att,A428,A917
att,A428,A413
att,A428,A1308
att,A428,A445
att,A428,A1037
att,A428,A1293
att,A428,A44
att,A428,A423
att,A428,A80
att,A428,A53
att,A428,A836
att,A428,A1058
att,A428,A725
att,A428,A520
att,A428,A1480
att,A431,A1256
att,A431,A1181
att,A431,A524
att,A431,A728
att,A431,A661
att,A431,A1357
att,A431,A626
att,A431,A807
att,A431,A1438
att,A431,A205
att,A431,A594
att,A431,A769
att,A431,A1343
att,A431,A1308
att,A431,A611
att,A433,A939
att,A433,A687
att,A433,A209
att,A433,A766
att,A433,A314
att,A435,A1598
att,A435,A75
att,A435,A1057
att,A435,A242
att,A435,A1217
att,A435,A1580
att,A435,A297
att,A435,A611
att,A435,A1298
att,A435,A1297
att,A435,A1387
att,A435,A904
att,A440,A934
att,A440,A246
att,A440,A678
att,A440,A163
att,A440,A123
att,A440,A474
att,A440,A1061
att,A440,A165
att,A440,A1533
att,A440,A280
att,A440,A276
att,A440,A828
att,A440,A1355
att,A440,A1384
att,A440,A924
att,A441,A849
att,A443,A569
att,A443,A62
att,A443,A411
att,A443,A1550
att,A443,A92
att,A443,A535
att,A443,A664
att,A443,A278
att,A443,A1098
att,A443,A163
att,A443,A89
att,A445,A349
att,A445,A183
att,A445,A999
att,A445,A1015
att,A445,A1320
att,A446,A960
att,A446,A13
att,A446,A512
att,A446,A746
att,A446,A787
att,A446,A1292
att,A446,A70
att,A446,A458
att,A447,A125
att,A447,A229
att,A447,A236
att,A447,A904
att,A447,A996
att,A449,A161
att,A449,A837
att,A449,A600
att,A449,A823
att,A449,A1509
att,A449,A722
att,A449,A1084
att,A450,A1099
att,A450,A1589
att,A450,A1345
att,A452,A1238
att,A452,A283
att,A452,A909
att,A452,A274
att,A452,A1198
att,A452,A299
att,A452,A533
att,A452,A1155
att,A452,A1275
att,A454,A1302
att,A454,A784
att,A454,A765
att,A454,A1479
att,A454,A809
att,A454,A1140
att,A454,A1129
att,A454,A73
att,A454,A1073
att,A454,A170
att,A454,A151
att,A454,A536
att,A454,A988
att,A456,A1177
att,A456,A652
att,A456,A12
att,A462,A1127
att,A462,A1071
att,A462,A544
att,A462,A1354
att,A462,A1001
att,A462,A407
att,A462,A294
att,A462,A1072
att,A462,A803
att,A462,A933
att,A462,A363
att,A462,A745
att,A462,A114
att,A462,A1050
att,A462,A1466
att,A462,A1355
att,A464,A1487
att,A464,A1282
att,A464,A674
att,A464,A822
att,A467,A10
att,A467,A266
att,A467,A1082
att,A467,A1473
att,A467,A791
att,A469,A331
att,A469,A157
att,A469,A213
att,A469,A898
att,A469,A569
att,A469,A1083
att,A469,A64
att,A469,A698
att,A469,A830
att,A469,A60
att,A469,A425
att,A469,A1018
att,A469,A1212
att,A469,A1075
att,A469,A637
att,A469,A689
att,A469,A1441
att,A469,A1380
att,A469,A94
att,A472,A489
att,A472,A590
att,A472,A1393
att,A472,A199
att,A472,A32
att,A472,A324
att,A474,A1210
att,A474,A786
att,A474,A550
att,A474,A1404
att,A474,A1192
att,A474,A85
att,A474,A329
att,A474,A576
att,A474,A1443
att,A474,A26
att,A474,A1344
att,A474,A1479
att,A474,A473
att,A474,A1238
att,A474,A9
att,A474,A700
att,A481,A1125
att,A481,A453
att,A481,A1532
att,A481,A317
att,A481,A1361
att,A481,A1300
att,A481,A473
att,A481,A511
att,A481,A800
att,A481,A814
att,A481,A542
att,A481,A1255
att,A481,A510
att,A481,A843
att,A481,A505
att,A481,A779
att,A481,A1077
att,A482,A288
att,A482,A1117
att,A482,A559
att,A482,A1280
att,A482,A1583
att,A482,A151
att,A482,A358
att,A482,A1571
att,A482,A495
att,A482,A1408
att,A482,A191
att,A482,A1163
att,A483,A780
att,A483,A233
att,A483,A92
att,A483,A1234
att,A485,A1096
att,A485,A207
att,A485,A724
att,A485,A283
att,A485,A749
att,A485,A1450
att,A485,A847
att,A485,A613
att,A485,A494
att,A485,A21
att,A485,A718
att,A485,A721
att,A485,A782
att,A485,A728
att,A485,A290
att,A485,A274
att,A485,A88
att,A485,A1229
att,A485,A1371
att,A485,A34
att,A485,A520
att,A485,A155
att,A485,A771
att,A486,A1417
att,A486,A399
att,A486,A1086
att,A486,A613
att,A486,A1117
att,A486,A323
att,A486,A896
att,A486,A974
att,A486,A288
att,A486,A684
att,A486,A1294
att,A486,A925
att,A486,A388
att,A486,A1350
att,A487,A443
att,A487,A1056
att,A487,A1377
att,A487,A19
att,A487,A1505
att,A488,A610
att,A488,A173
att,A488,A1350
att,A491,A1199
att,A491,A667
att,A491,A739
att,A491,A1525
att,A491,A323
att,A491,A1265
att,A491,A375
att,A491,A256
att,A491,A275
att,A491,A441
att,A491,A1304
att,A491,A144
att,A491,A929
att,A491,A1106
att,A491,A1022
att,A491,A903
att,A491,A888
att,A491,A125
att,A491,A1174
att,A491,A1068
att,A492,A1193
att,A492,A1077
att,A492,A599
att,A492,A996
att,A492,A149
att,A492,A1074
att,A492,A292
att,A492,A816
att,A492,A761
att,A492,A191
att,A492,A605
att,A492,A1534
att,A492,A580
att,A492,A1496
att,A492,A797
att,A492,A704
att,A492,A269
att,A492,A908
att,A492,A717
att,A492,A1245
att,A492,A182
att,A492,A406
att,A492,A597
att,A492,A788
att,A492,A531
att,A492,A256
att,A493,A791
att,A493,A229
att,A493,A927
att,A493,A939
att,A493,A121
att,A493,A1360
att,A493,A1528
att,A493,A704
att,A493,A643
att,A493,A1018
att,A493,A571
att,A493,A437
att,A493,A1200
att,A495,A1087
att,A495,A879
att,A495,A1274
att,A495,A18
att,A495,A950
att,A495,A1445
att,A495,A348
att,A495,A1014
att,A495,A640
att,A495,A1253
att,A495,A557
att,A495,A588
att,A495,A1581
att,A495,A734
att,A495,A171
att,A498,A156
att,A498,A1599
att,A498,A154
att,A498,A360
att,A498,A174
att,A498,A606
att,A498,A1321
att,A498,A321
att,A498,A1485
att,A498,A840
att,A498,A999
att,A498,A79
att,A498,A1218
att,A498,A274
att,A498,A289
att,A498,A422
att,A498,A194
att,A500,A479
att,A500,A1088
att,A500,A1409
att,A500,A901
att,A500,A1386
att,A500,A494
att,A500,A248
att,A500,A1090
att,A500,A237
att,A501,A813
att,A501,A767
att,A501,A625
att,A501,A800
att,A501,A71
att,A501,A459
att,A502,A1151
att,A502,A499
att,A502,A940
att,A504,A687
att,A504,A447
att,A504,A639
att,A504,A1557
att,A504,A1221
att,A504,A914
att,A504,A1410
att,A504,A555
att,A507,A64
att,A507,A995
att,A507,A465
att,A507,A356
att,A507,A1579
att,A507,A858
att,A507,A696
att,A507,A842
att,A507,A895
att,A507,A796
att,A507,A1561
att,A507,A1328
att,A507,A1527
att,A510,A775
att,A510,A248
att,A510,A1209
att,A510,A1113
att,A510,A1328
att,A510,A136
att,A510,A32
att,A510,A589
att,A510,A856
att,A510,A171
att,A510,A1070
att,A510,A789
att,A510,A703
att,A510,A197
att,A510,A1088
att,A510,A739
att,A510,A893
att,A510,A75
att,A510,A62
att,A510,A923
att,A510,A29
att,A510,A895
att,A510,A941
att,A510,A805
att,A510,A791
att,A510,A161
att,A511,A442
att,A514,A803
att,A514,A965
att,A516,A1171
att,A516,A438
att,A516,A699
att,A516,A1424
att,A516,A820
att,A516,A810
att,A516,A458
att,A516,A984
att,A516,A280
att,A516,A1377
att,A516,A1447
att,A516,A171
att,A516,A1336
att,A516,A66
att,A516,A1263
att,A516,A1332
att,A516,A651
att,A517,A1321
att,A517,A1455
att,A517,A1448
att,A517,A389
att,A517,A86
att,A517,A390
att,A517,A333
att,A517,A1069
att,A517,A889
att,A517,A1509
att,A517,A1104
att,A517,A271
att,A517,A35
att,A517,A1154
att,A517,A401
att,A517,A173
att,A519,A1566
att,A519,A48
att,A522,A156
att,A522,A1281
att,A522,A875
att,A522,A1078
att,A522,A935
att,A522,A968
att,A522,A1291
att,A522,A1007
att,A522,A447
att,A522,A262
att,A522,A1398
att,A522,A562
att,A522,A408
att,A525,A1524
att,A525,A1553
att,A525,A820
att,A525,A1319
att,A525,A328
att,A529,A50
att,A529,A1082
att,A529,A296
att,A529,A843
att,A529,A1492
att,A529,A816
att,A530,A464
att,A530,A1524
att,A530,A612
att,A530,A1383
att,A530,A1539
att,A531,A457
att,A531,A1244
att,A531,A1510
att,A531,A201
att,A531,A761
att,A531,A31
att,A531,A172
att,A531,A605
att,A531,A1310
att,A531,A43
att,A536,A929
att,A536,A954
att,A536,A1204
att,A536,A1330
att,A536,A1031
att,A536,A1428
att,A536,A1261
att,A536,A1525
att,A536,A1498
att,A536,A630
att,A536,A966
att,A536,A1328
att,A536,A357
att,A536,A1423
att,A536,A238
att,A536,A602
att,A536,A1052
att,A539,A854
att,A539,A127
att,A539,A1014
att,A539,A395
att,A539,A139
att,A539,A75
att,A539,A1164
att,A539,A1543
att,A539,A588
att,A539,A394
att,A539,A92
att,A539,A846
att,A539,A164
att,A540,A1124
att,A540,A1223
att,A540,A698
att,A540,A862
att,A540,A684
att,A540,A1312
att,A540,A58
att,A540,A93
att,A540,A1011
att,A540,A1374
att,A540,A382
att,A540,A46
att,A540,A1412
att,A540,A607
att,A540,A84
att,A540,A1004
att,A540,A736
att,A541,A1437
att,A541,A1511
att,A541,A326
att,A541,A68
att,A543,A1357
att,A543,A974
att,A543,A530
att,A543,A1248
att,A543,A609
att,A543,A273
att,A543,A625
att,A543,A1430
att,A543,A166
att,A543,A679
att,A543,A415
att,A543,A323
att,A543,A99
att,A543,A610
att,A543,A220
att,A546,A1446
att,A546,A989
att,A546,A927
att,A546,A477
att,A546,A1385
att,A546,A1479
att,A546,A622
att,A546,A1501
att,A546,A1344
att,A546,A106
att,A546,A1489
att,A546,A64
att,A546,A932
att,A546,A607
att,A546,A983
att,A546,A934
att,A546,A785
att,A549,A1133
att,A549,A1129
att,A549,A972
att,A549,A1025
att,A549,A994
att,A549,A311
att,A549,A807
att,A549,A560
att,A549,A1014
att,A549,A374
att,A549,A245
att,A549,A721
att,A549,A1468
att,A549,A345
att,A549,A1572
att,A549,A1073
att,A549,A597
att,A550,A497
att,A550,A204
att,A550,A947
att,A550,A969
att,A550,A220
att,A550,A1142
att,A550,A1195
att,A550,A1397
att,A550,A383
att,A550,A34
att,A550,A158
att,A553,A614
att,A553,A985
att,A553,A312
att,A553,A330
att,A553,A503
att,A553,A1206
att,A553,A197
att,A553,A1005
att,A553,A114
att,A553,A989
att,A557,A90
att,A557,A1392
att,A557,A605
att,A557,A829
att,A557,A660
att,A557,A1333
att,A557,A1561
att,A557,A1198
att,A558,A1462
att,A558,A344
att,A558,A1324
att,A558,A909
att,A558,A1126
att,A558,A829
att,A558,A1430
att,A558,A1279
att,A558,A556
att,A558,A981
att,A561,A609
att,A561,A1200
att,A561,A535
att,A561,A578
att,A561,A919
att,A561,A641
att,A561,A1004
att,A561,A1324
att,A561,A1270
att,A561,A1271
att,A561,A84
att,A561,A497
att,A561,A361
att,A563,A842
att,A563,A1472
att,A563,A872
att,A563,A1026
att,A563,A1201
att,A563,A818
att,A563,A864
att,A563,A1434
att,A565,A364
att,A565,A60
att,A565,A1499
att,A567,A878
att,A567,A452
att,A567,A1320
att,A567,A1222
att,A567,A521
att,A567,A1354
att,A567,A1202
att,A567,A1509
att,A567,A123
att,A567,A1106
att,A567,A1444
att,A567,A849
att,A567,A1053
att,A567,A879
att,A567,A559
att,A567,A64
att,A573,A362
att,A573,A1009
att,A573,A1113
att,A573,A1336
att,A573,A668
att,A573,A1488
att,A574,A1422
att,A574,A1302
att,A574,A526
att,A574,A599
att,A574,A316
att,A574,A658
att,A574,A1292
att,A574,A1477
att,A574,A768
att,A574,A180
att,A574,A1407
att,A574,A902
att,A574,A1370
att,A574,A560
att,A574,A1095
att,A574,A235
att,A574,A118
att,A575,A266
att,A575,A62
att,A575,A1232
att,A582,A734
att,A582,A702
att,A582,A1211
att,A582,A1530
att,A582,A237
att,A582,A1358
att,A582,A587
att,A582,A1544
att,A582,A529
att,A582,A191
att,A582,A617
att,A583,A523
att,A583,A1007
att,A583,A15
att,A583,A821
att,A583,A1192
att,A583,A867
att,A585,A1268
att,A585,A1578
att,A585,A595
att,A585,A1584
att,A585,A828
att,A585,A994
att,A585,A392
att,A585,A817
att,A586,A846
att,A586,A637
att,A586,A1286
att,A586,A223
att,A586,A642
att,A586,A1307
att,A586,A1462
att,A586,A77
att,A586,A818
att,A587,A1113
att,A587,A92
att,A587,A250
att,A587,A670
att,A587,A1587
att,A587,A1564
att,A587,A1579
att,A587,A1067
att,A587,A76
att,A589,A120
att,A589,A1457
att,A589,A309
att,A589,A1366
att,A589,A21
att,A590,A1557
att,A590,A730
att,A590,A812
att,A590,A918
att,A590,A1322
att,A590,A1433
att,A590,A348
att,A590,A1274
att,A590,A1423
att,A590,A765
att,A590,A1594
att,A590,A1213
att,A590,A431
att,A590,A712
att,A590,A654
att,A590,A638
att,A590,A700
att,A590,A1297
att,A590,A1119
att,A590,A1481
att,A590,A1073
att,A590,A658
att,A590,A452
att,A591,A1214
att,A591,A410
att,A591,A999
att,A591,A1050
att,A591,A571
att,A591,A1378
att,A591,A842
att,A591,A1339
att,A591,A93
att,A591,A378
att,A591,A709
att,A591,A806
att,A591,A995
att,A593,A1488
att,A595,A466
att,A595,A1576
att,A595,A354
att,A595,A1424
att,A595,A512
att,A595,A1007
att,A595,A1235
att,A595,A294
att,A597,A203
att,A597,A216
att,A602,A1157
att,A602,A1002
att,A602,A318
att,A602,A1581
att,A602,A117
att,A602,A1546
att,A602,A1476
att,A602,A1232
att,A602,A769
att,A603,A676
att,A603,A1262
att,A603,A1518
att,A603,A118
att,A603,A1419
att,A603,A83
att,A603,A924
att,A603,A186
att,A603,A800
att,A603,A1497
att,A603,A385
att,A603,A1404
att,A603,A920
att,A603,A343
att,A606,A1211
att,A606,A1125
att,A606,A11
att,A606,A346
att,A606,A1392
att,A606,A420
att,A606,A1213
att,A606,A756
att,A606,A1027
att,A607,A898
att,A607,A399
att,A607,A483
att,A607,A1393
att,A607,A1215
att,A607,A711
att,A607,A1449
att,A609,A99
att,A609,A56
att,A609,A645
att,A609,A814
att,A609,A1049
att,A609,A772
att,A609,A403
att,A609,A32
att,A609,A1276
att,A609,A1579
att,A609,A992
att,A609,A141
att,A609,A821
att,A609,A398
att,A609,A293
att,A610,A1299
att,A610,A1414
att,A610,A51
att,A610,A552
att,A610,A416
att,A610,A1430
att,A610,A458
att,A610,A738
att,A610,A602
att,A610,A1521
att,A610,A44
att,A610,A724
att,A610,A410
att,A610,A629
att,A610,A1479
att,A611,A202
att,A611,A543
att,A611,A1124
att,A611,A297
att,A611,A535
att,A611,A705
att,A611,A903
att,A611,A574
att,A612,A331
att,A612,A1156
att,A612,A1442
att,A612,A1101
att,A612,A454
att,A612,A1278
att,A612,A1123
att,A612,A1411
att,A612,A804
att,A612,A850
att,A612,A667
att,A612,A1464
att,A612,A1113
att,A613,A253
att,A613,A177
att,A613,A637
att,A613,A288
att,A613,A1512
att,A613,A579
att,A613,A1203
att,A613,A1379
att,A613,A438
att,A613,A908
att,A613,A471
att,A613,A1241
att,A613,A856
att,A613,A299
att,A613,A1437
att,A613,A979
att,A614,A1087
att,A614,A35
att,A614,A1224
att,A614,A449
att,A614,A1407
att,A614,A269
att,A614,A986
att,A614,A257
att,A617,A1360
att,A617,A1102
att,A617,A1301
att,A617,A1002
att,A617,A1023
att,A617,A901
att,A617,A611
att,A617,A1326
att,A617,A1062
att,A617,A338
att,A617,A847
att,A617,A1472
att,A617,A1092
att,A617,A1519
att,A617,A1096
att,A617,A1258
att,A618,A115
