Entailment,Arg1,Arg2
sup,A2386,A1744
sup,A2389,A279
sup,A2389,A1930
sup,A2389,A644
sup,A2389,A1508
sup,A2389,A2099
sup,A2389,A154
sup,A2389,A117
sup,A2389,A344
sup,A2389,A2378
sup,A2389,A1803
sup,A2389,A1882
sup,A2389,A2463
sup,A2390,A333
sup,A2390,A2161
sup,A2390,A193
sup,A2390,A640
sup,A2390,A633
sup,A2390,A1942
sup,A2390,A2052
sup,A2390,A326
sup,A2390,A847
sup,A2390,A67
sup,A2390,A1968
sup,A2390,A1951
sup,A2390,A1877
sup,A2394,A1704
sup,A2394,A54
sup,A2394,A2372
sup,A2394,A2311
sup,A2394,A1610
sup,A2394,A2237
sup,A2394,A1292
sup,A2394,A329
sup,A2394,A447
sup,A2394,A2126
sup,A2394,A1379
sup,A2394,A277
sup,A2396,A1814
sup,A2396,A704
sup,A2396,A1806
sup,A2396,A241
sup,A2396,A1956
sup,A2396,A2192
sup,A2396,A631
sup,A2396,A396
sup,A2396,A1131
sup,A2396,A1535
sup,A2396,A418
sup,A2396,A1188
sup,A2396,A2480
sup,A2396,A353
sup,A2396,A1315
sup,A2396,A275
sup,A2396,A743
sup,A2396,A0
sup,A2396,A1352
sup,A2396,A1993
sup,A2396,A505
sup,A2396,A1475
sup,A2396,A2462
sup,A2399,A518
sup,A2399,A640
sup,A2399,A1463
sup,A2399,A2324
sup,A2399,A1329
sup,A2399,A2371
sup,A2399,A959
sup,A2399,A777
sup,A2399,A696
sup,A2399,A1046
sup,A2399,A509
sup,A2399,A1568
sup,A2399,A664
sup,A2399,A1157
sup,A2399,A957
sup,A2399,A2166
sup,A2399,A513
sup,A2399,A2369
sup,A2399,A1038
sup,A2399,A553
sup,A2399,A1831
sup,A2399,A1324
sup,A2399,A1644
sup,A2403,A250
sup,A2403,A1260
sup,A2403,A1056
sup,A2403,A634
sup,A2403,A2086
sup,A2403,A1322
sup,A2403,A2414
sup,A2403,A1211
sup,A2403,A1544
sup,A2403,A355
sup,A2403,A907
sup,A2403,A1241
sup,A2403,A283
sup,A2403,A202
sup,A2403,A2218
sup,A2403,A1367
sup,A2403,A2452
sup,A2403,A1866
sup,A2403,A403
sup,A2403,A1335
sup,A2403,A1272
sup,A2403,A1813
sup,A2403,A551
sup,A2405,A154
sup,A2405,A2021
sup,A2405,A1181
sup,A2405,A1941
sup,A2405,A1241
sup,A2405,A1691
sup,A2405,A1690
sup,A2405,A311
sup,A2405,A1808
sup,A2409,A2392
sup,A2409,A2241
sup,A2409,A1104
sup,A2409,A2396
sup,A2409,A706
sup,A2409,A531
sup,A2409,A854
sup,A2409,A988
sup,A2409,A2475
sup,A2409,A614
sup,A2409,A2058
sup,A2409,A2401
sup,A2411,A852
sup,A2412,A162
sup,A2412,A1880
sup,A2412,A2428
sup,A2412,A677
sup,A2412,A1972
sup,A2412,A715
sup,A2412,A1072
sup,A2412,A826
sup,A2412,A1471
sup,A2412,A2488
sup,A2413,A1988
sup,A2413,A2307
sup,A2413,A1770
sup,A2413,A2375
sup,A2413,A1457
sup,A2413,A1974
sup,A2413,A82
sup,A2413,A2431
sup,A2413,A459
sup,A2413,A1061
sup,A2413,A321
sup,A2413,A1037
sup,A2413,A344
sup,A2413,A540
sup,A2413,A2417
sup,A2413,A1168
sup,A2413,A214
sup,A2413,A2492
sup,A2413,A1413
sup,A2413,A365
sup,A2413,A8
sup,A2413,A52
sup,A2413,A842
sup,A2413,A1959
sup,A2413,A1719
sup,A2414,A236
sup,A2414,A1194
sup,A2414,A1849
sup,A2414,A2031
sup,A2414,A661
sup,A2414,A1341
sup,A2414,A1928
sup,A2414,A1675
sup,A2415,A172
sup,A2415,A430
sup,A2415,A2239
sup,A2415,A1430
sup,A2415,A1113
sup,A2415,A652
sup,A2415,A1927
sup,A2415,A640
sup,A2415,A898
sup,A2415,A1982
sup,A2415,A1282
sup,A2415,A897
sup,A2415,A1129
sup,A2415,A1628
sup,A2415,A79
sup,A2415,A807
sup,A2416,A750
sup,A2416,A821
sup,A2416,A896
sup,A2416,A1062
sup,A2416,A1641
sup,A2416,A1405
sup,A2416,A2110
sup,A2416,A562
sup,A2416,A520
sup,A2416,A177
sup,A2416,A834
sup,A2416,A1735
sup,A2416,A1714
sup,A2416,A746
sup,A2416,A861
sup,A2416,A1596
sup,A2416,A1921
sup,A2416,A106
sup,A2416,A167
sup,A2416,A587
sup,A2416,A203
sup,A2416,A2029
sup,A2416,A2405
sup,A2416,A1061
sup,A2416,A653
sup,A2416,A1677
sup,A2416,A129
sup,A2416,A186
sup,A2417,A1032
sup,A2417,A1753
sup,A2417,A1121
sup,A2417,A11
sup,A2417,A1501
sup,A2417,A300
sup,A2417,A1917
sup,A2417,A684
sup,A2417,A1610
sup,A2417,A1962
sup,A2417,A924
sup,A2417,A2053
sup,A2417,A1613
sup,A2417,A2425
sup,A2418,A1441
sup,A2418,A1887
sup,A2418,A1070
sup,A2418,A694
sup,A2418,A2029
sup,A2418,A336
sup,A2418,A1565
sup,A2418,A310
sup,A2419,A2362
sup,A2419,A265
sup,A2419,A1352
sup,A2419,A2199
sup,A2419,A1499
sup,A2419,A1369
sup,A2419,A1578
sup,A2419,A1031
sup,A2419,A1051
sup,A2424,A2165
sup,A2424,A1065
sup,A2424,A215
sup,A2424,A870
sup,A2424,A10
sup,A2424,A1009
sup,A2424,A1816
sup,A2424,A1946
sup,A2424,A205
sup,A2425,A386
sup,A2425,A1945
sup,A2425,A489
sup,A2425,A2367
sup,A2425,A830
sup,A2425,A2317
sup,A2427,A1348
sup,A2427,A1160
sup,A2427,A1424
sup,A2427,A1564
sup,A2427,A401
sup,A2427,A1098
sup,A2428,A1548
sup,A2428,A1560
sup,A2428,A432
sup,A2428,A934
sup,A2428,A117
sup,A2428,A1966
sup,A2428,A1426
sup,A2428,A1967
sup,A2428,A1116
sup,A2428,A1031
sup,A2428,A1980
sup,A2432,A778
sup,A2433,A1655
sup,A2433,A16
sup,A2433,A1186
sup,A2433,A2030
sup,A2433,A835
sup,A2434,A2152
sup,A2434,A307
sup,A2434,A2086
sup,A2434,A1825
sup,A2434,A1172
sup,A2434,A336
sup,A2434,A327
sup,A2434,A604
sup,A2435,A602
sup,A2435,A1986
sup,A2435,A94
sup,A2435,A1755
sup,A2435,A443
sup,A2435,A590
sup,A2435,A1140
sup,A2435,A761
sup,A2435,A84
sup,A2435,A482
sup,A2435,A1488
sup,A2435,A2021
sup,A2435,A2039
sup,A2435,A1067
sup,A2436,A1855
sup,A2436,A1595
sup,A2436,A1606
sup,A2436,A2301
sup,A2438,A612
sup,A2438,A1710
sup,A2438,A1531
sup,A2438,A438
sup,A2441,A2457
sup,A2441,A2422
sup,A2441,A145
sup,A2441,A1596
sup,A2441,A1986
sup,A2441,A1081
sup,A2441,A531
sup,A2442,A1832
sup,A2442,A751
sup,A2442,A1704
sup,A2442,A206
sup,A2442,A1377
sup,A2442,A113
sup,A2442,A411
sup,A2442,A1117
sup,A2442,A1990
sup,A2447,A1520
sup,A2447,A975
sup,A2447,A458
sup,A2447,A425
sup,A2447,A1368
sup,A2447,A1716
sup,A2450,A968
sup,A2450,A533
sup,A2450,A2014
sup,A2450,A2406
sup,A2450,A1672
sup,A2450,A1649
sup,A2450,A49
sup,A2450,A1132
sup,A2451,A741
sup,A2451,A699
sup,A2451,A2428
sup,A2451,A1490
sup,A2451,A586
sup,A2451,A79
sup,A2451,A1028
sup,A2451,A1487
sup,A2451,A214
sup,A2455,A1050
sup,A2455,A240
sup,A2455,A514
sup,A2455,A281
sup,A2455,A2323
sup,A2455,A239
sup,A2455,A39
sup,A2455,A2261
sup,A2455,A1641
sup,A2455,A2373
sup,A2455,A1320
sup,A2459,A1451
sup,A2459,A2028
sup,A2459,A1028
sup,A2459,A1998
sup,A2459,A1670
sup,A2459,A1120
sup,A2459,A322
sup,A2459,A2153
sup,A2459,A1579
sup,A2459,A1555
sup,A2459,A1347
sup,A2459,A2290
sup,A2459,A1312
sup,A2460,A1314
sup,A2460,A1246
sup,A2460,A2490
sup,A2460,A449
sup,A2460,A2305
sup,A2460,A130
sup,A2460,A225
sup,A2460,A937
sup,A2460,A1973
sup,A2460,A782
sup,A2460,A849
sup,A2460,A1854
sup,A2460,A1681
sup,A2460,A21
sup,A2460,A2322
sup,A2460,A1754
sup,A2460,A384
sup,A2460,A1303
sup,A2460,A1024
sup,A2460,A727
sup,A2460,A545
sup,A2460,A145
sup,A2462,A1140
sup,A2462,A445
sup,A2462,A712
sup,A2462,A592
sup,A2462,A1878
sup,A2462,A1909
sup,A2462,A384
sup,A2462,A2469
sup,A2462,A1728
sup,A2462,A1963
sup,A2462,A293
sup,A2462,A2137
sup,A2462,A1063
sup,A2462,A2024
sup,A2462,A1901
sup,A2462,A27
sup,A2462,A2058
sup,A2462,A443
sup,A2462,A851
sup,A2462,A2395
sup,A2464,A1623
sup,A2464,A2015
sup,A2464,A1080
sup,A2464,A343
sup,A2464,A393
sup,A2464,A160
sup,A2464,A255
sup,A2464,A2077
sup,A2464,A79
sup,A2464,A238
sup,A2464,A551
sup,A2464,A1632
sup,A2464,A1812
sup,A2465,A487
sup,A2465,A224
sup,A2465,A1221
sup,A2465,A417
sup,A2466,A498
sup,A2466,A2318
sup,A2466,A54
sup,A2466,A1048
sup,A2466,A1491
sup,A2466,A91
sup,A2466,A1822
sup,A2466,A2017
sup,A2466,A1440
sup,A2466,A703
sup,A2466,A1413
sup,A2466,A2040
sup,A2466,A2445
sup,A2466,A2042
sup,A2466,A1548
sup,A2468,A559
sup,A2468,A2144
sup,A2468,A1473
sup,A2468,A2153
sup,A2468,A227
sup,A2468,A1740
sup,A2468,A21
sup,A2468,A2256
sup,A2468,A528
sup,A2471,A229
sup,A2471,A1153
sup,A2471,A726
sup,A2471,A1675
sup,A2471,A2473
sup,A2471,A1301
sup,A2471,A2386
sup,A2471,A881
sup,A2471,A995
sup,A2471,A1443
sup,A2471,A1910
sup,A2471,A2138
sup,A2471,A234
sup,A2471,A1330
sup,A2471,A1005
sup,A2471,A2297
sup,A2471,A476
sup,A2471,A568
sup,A2471,A1030
sup,A2471,A1684
sup,A2472,A2316
sup,A2472,A2319
sup,A2472,A1940
sup,A2472,A473
sup,A2472,A1423
sup,A2472,A96
sup,A2472,A359
sup,A2472,A1267
sup,A2472,A1197
sup,A2472,A2489
sup,A2472,A1924
sup,A2472,A1725
sup,A2472,A432
sup,A2472,A2497
sup,A2472,A314
sup,A2472,A735
sup,A2472,A1051
sup,A2472,A1647
sup,A2474,A730
sup,A2474,A603
sup,A2474,A744
sup,A2474,A1057
sup,A2474,A96
sup,A2474,A2329
sup,A2474,A755
sup,A2474,A1784
sup,A2474,A1285
sup,A2474,A853
sup,A2474,A35
sup,A2474,A540
sup,A2474,A583
sup,A2474,A2039
sup,A2474,A1917
sup,A2475,A2225
sup,A2475,A788
sup,A2475,A1115
sup,A2475,A252
sup,A2475,A2083
sup,A2475,A1962
sup,A2475,A1971
sup,A2475,A2275
sup,A2475,A2029
sup,A2475,A198
sup,A2475,A331
sup,A2475,A1613
sup,A2475,A1651
sup,A2475,A1464
sup,A2475,A266
sup,A2475,A1695
sup,A2475,A2004
sup,A2475,A1028
sup,A2475,A904
sup,A2475,A1608
sup,A2475,A2127
sup,A2475,A1181
sup,A2475,A1156
sup,A2475,A1753
sup,A2475,A930
sup,A2475,A805
sup,A2475,A1283
sup,A2475,A800
sup,A2476,A2022
sup,A2476,A1304
sup,A2476,A1558
sup,A2476,A483
sup,A2476,A869
sup,A2476,A2242
sup,A2476,A479
sup,A2476,A741
sup,A2476,A906
sup,A2476,A489
sup,A2476,A692
sup,A2476,A1187
sup,A2476,A1430
sup,A2476,A295
sup,A2476,A154
sup,A2476,A798
sup,A2476,A1504
sup,A2476,A2134
sup,A2476,A195
sup,A2476,A1857
sup,A2476,A262
sup,A2478,A220
sup,A2478,A1440
sup,A2478,A1792
sup,A2478,A179
sup,A2478,A165
sup,A2478,A352
sup,A2478,A1847
sup,A2478,A2260
sup,A2478,A2006
sup,A2478,A1884
sup,A2478,A1113
sup,A2478,A2498
sup,A2478,A659
sup,A2478,A148
sup,A2478,A1294
sup,A2478,A2115
sup,A2478,A1009
sup,A2478,A504
sup,A2479,A1035
sup,A2479,A713
sup,A2479,A381
sup,A2479,A919
sup,A2479,A118
sup,A2479,A279
sup,A2479,A610
sup,A2479,A215
sup,A2479,A1155
sup,A2479,A868
sup,A2479,A288
sup,A2479,A778
sup,A2479,A547
sup,A2479,A263
sup,A2479,A948
sup,A2479,A1411
sup,A2479,A59
sup,A2479,A424
sup,A2479,A2303
sup,A2479,A2202
sup,A2479,A1553
sup,A2479,A1700
sup,A2479,A1496
sup,A2479,A1566
sup,A2480,A476
sup,A2480,A684
sup,A2481,A1831
sup,A2481,A1695
sup,A2481,A736
sup,A2481,A865
sup,A2481,A1721
sup,A2481,A2052
sup,A2481,A1260
sup,A2481,A2011
sup,A2481,A477
sup,A2481,A1757
sup,A2481,A904
sup,A2481,A638
sup,A2481,A761
sup,A2481,A1073
sup,A2481,A2345
sup,A2481,A2086
sup,A2481,A1207
sup,A2481,A178
sup,A2481,A1424
sup,A2481,A873
sup,A2481,A2003
sup,A2481,A521
sup,A2481,A1285
sup,A2481,A1301
sup,A2481,A1548
sup,A2481,A472
sup,A2485,A1408
sup,A2485,A1649
sup,A2485,A1157
sup,A2485,A1101
sup,A2485,A1961
sup,A2485,A2129
sup,A2485,A1479
sup,A2485,A148
sup,A2485,A2210
sup,A2485,A1223
sup,A2485,A2460
sup,A2485,A2330
sup,A2486,A2026
sup,A2486,A2392
sup,A2486,A1674
sup,A2486,A1538
sup,A2486,A370
sup,A2486,A771
sup,A2486,A190
sup,A2486,A2490
sup,A2486,A549
sup,A2486,A312
sup,A2486,A708
sup,A2486,A2306
sup,A2486,A1973
sup,A2486,A744
sup,A2486,A2119
sup,A2486,A1464
sup,A2486,A63
sup,A2486,A1945
sup,A2486,A815
sup,A2486,A2345
sup,A2486,A358
sup,A2486,A2126
sup,A2487,A517
sup,A2487,A242
sup,A2487,A86
sup,A2487,A2080
sup,A2487,A890
sup,A2487,A1265
sup,A2487,A151
sup,A2487,A155
sup,A2487,A2046
sup,A2487,A403
sup,A2487,A1787
sup,A2487,A1925
sup,A2487,A1310
sup,A2487,A791
sup,A2487,A1729
sup,A2487,A613
sup,A2487,A83
sup,A2487,A2265
sup,A2487,A761
sup,A2487,A2287
sup,A2487,A1171
sup,A2487,A2438
sup,A2488,A1318
sup,A2488,A1057
sup,A2488,A2352
sup,A2488,A1131
sup,A2488,A2462
sup,A2488,A234
sup,A2488,A2476
sup,A2488,A1710
sup,A2488,A2130
sup,A2488,A1842
sup,A2488,A1308
sup,A2488,A452
sup,A2491,A723
sup,A2491,A743
sup,A2491,A403
sup,A2491,A253
sup,A2492,A1843
sup,A2492,A2459
sup,A2492,A1286
sup,A2492,A1039
sup,A2492,A174
sup,A2493,A953
sup,A2493,A1565
sup,A2493,A2025
sup,A2493,A185
sup,A2493,A614
sup,A2493,A229
sup,A2493,A259
sup,A2493,A79
sup,A2493,A1104
sup,A2493,A742
sup,A2493,A1341
sup,A2493,A2092
sup,A2493,A1430
sup,A2493,A1361
sup,A2493,A826
sup,A2494,A2312
sup,A2494,A2029
sup,A2494,A1952
sup,A2494,A1840
sup,A2494,A1881
sup,A2494,A2359
sup,A2494,A2187
sup,A2494,A206
sup,A2494,A1326
sup,A2494,A1169
sup,A2494,A928
sup,A2494,A330
sup,A2494,A1645
sup,A2495,A734
sup,A2495,A2270
sup,A2495,A799
sup,A2495,A914
sup,A2495,A1381
sup,A2495,A1285
sup,A2495,A1434
sup,A2495,A249
sup,A2495,A1931
sup,A2495,A1119
sup,A2495,A351
sup,A2495,A1327
sup,A2495,A525
sup,A2495,A754
sup,A2495,A1809
sup,A2495,A974
sup,A2495,A2288
sup,A2495,A1355
sup,A2497,A210
sup,A2497,A1961
sup,A2497,A315
sup,A2497,A663
sup,A2497,A2044
sup,A2497,A1067
sup,A2497,A1872
sup,A2497,A534
sup,A2497,A1148
sup,A2497,A1209
sup,A2497,A1699
sup,A2497,A1112
sup,A2497,A342
sup,A2497,A2331
sup,A2497,A1339
sup,A2497,A503
sup,A2497,A291
sup,A2497,A42
sup,A2497,A219
sup,A2497,A2148
sup,A2497,A473
sup,A2498,A662
sup,A2498,A538
sup,A2498,A1338
sup,A2498,A2308
sup,A2498,A499
sup,A2498,A452
sup,A2498,A910
sup,A2498,A2385
sup,A2498,A1991
sup,A2498,A1104
sup,A2498,A2070
sup,A2498,A582
sup,A2498,A1970
sup,A2498,A2040
sup,A2498,A2067
sup,A2498,A383
sup,A2498,A2313
sup,A2498,A214
sup,A2498,A2407
sup,A2498,A2428
sup,A2498,A1074
sup,A2498,A2032
sup,A2498,A1455
sup,A2498,A1802
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A0
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A33
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A71
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A76
att,A136,A137
att,A139,A140
att,A145,A146
att,A148,A149
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A167,A168
att,A170,A136
att,A171,A172
att,A173,A174
att,A175,A171
att,A177,A178
att,A178,A179
att,A181,A182
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A192,A193
att,A194,A195
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A206,A207
att,A209,A210
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A220
att,A232,A233
att,A233,A234
att,A235,A236
att,A236,A237
att,A237,A238
att,A242,A243
att,A243,A244
att,A244,A245
att,A246,A247
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A259,A260
att,A260,A261
att,A266,A229
att,A269,A270
att,A276,A277
att,A277,A278
att,A280,A281
att,A284,A285
att,A286,A287
att,A287,A288
att,A289,A290
att,A291,A292
att,A292,A293
att,A295,A267
att,A297,A298
att,A298,A299
att,A300,A301
att,A301,A302
att,A303,A304
att,A304,A305
att,A305,A306
att,A309,A310
att,A310,A311
att,A312,A313
att,A313,A314
att,A315,A316
att,A317,A318
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A335,A336
att,A337,A338
att,A338,A339
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A340
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A359
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A374
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A417,A418
att,A419,A411
att,A420,A421
att,A423,A424
att,A424,A425
att,A426,A427
att,A430,A431
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A438,A439
att,A441,A442
att,A444,A445
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A455,A456
att,A457,A458
att,A458,A459
att,A460,A461
att,A462,A420
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A474
att,A499,A500
att,A501,A502
att,A503,A504
att,A506,A507
att,A509,A510
att,A510,A501
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A511
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A526
att,A572,A573
att,A573,A574
att,A577,A578
att,A578,A579
att,A579,A580
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A594,A595
att,A595,A596
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A597
att,A646,A647
att,A647,A648
att,A648,A646
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A649
att,A674,A675
att,A675,A676
att,A678,A679
att,A680,A681
att,A682,A683
att,A690,A691
att,A692,A693
att,A695,A696
att,A698,A699
att,A701,A702
att,A703,A704
att,A707,A708
att,A709,A710
att,A710,A711
att,A712,A713
att,A714,A715
att,A715,A716
att,A717,A718
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A724
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A798,A799
att,A799,A800
att,A802,A803
att,A803,A804
att,A805,A806
att,A806,A807
att,A808,A809
att,A810,A811
att,A811,A812
att,A812,A813
att,A814,A815
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A816
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A861
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A876
att,A891,A892
att,A892,A893
att,A894,A895
att,A895,A896
att,A898,A899
att,A900,A901
att,A902,A903
att,A904,A905
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A916
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A948
att,A1018,A1019
att,A1020,A1021
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1037,A1038
att,A1038,A1039
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
