Entailment,Arg1,Arg2
att,A677,A1150
att,A677,A40
att,A685,A695
att,A685,A1159
att,A685,A55
att,A685,A194
att,A685,A990
att,A688,A755
att,A688,A721
att,A688,A953
att,A688,A1006
att,A688,A263
att,A688,A711
att,A688,A1043
att,A688,A1010
att,A688,A1051
att,A688,A448
att,A688,A931
att,A688,A739
att,A688,A118
att,A688,A370
att,A690,A1009
att,A690,A1101
att,A690,A299
att,A690,A583
att,A690,A697
att,A690,A522
att,A690,A647
att,A690,A86
att,A694,A1154
att,A694,A815
att,A694,A892
att,A694,A567
att,A694,A952
att,A694,A645
att,A694,A1141
att,A694,A494
att,A694,A802
att,A694,A927
att,A694,A1078
att,A694,A25
att,A694,A977
att,A694,A1190
att,A694,A563
att,A694,A673
att,A694,A147
att,A694,A1077
att,A694,A1097
att,A695,A734
att,A699,A1103
att,A699,A413
att,A699,A774
att,A699,A589
att,A699,A865
att,A699,A1053
att,A699,A562
att,A699,A986
att,A699,A141
att,A702,A400
att,A702,A238
att,A702,A1185
att,A702,A396
att,A702,A1130
att,A702,A743
att,A702,A763
att,A702,A1182
att,A702,A1089
att,A702,A638
att,A708,A6
att,A708,A1015
att,A708,A359
att,A708,A210
att,A708,A588
att,A708,A731
att,A708,A268
att,A708,A765
att,A709,A873
att,A709,A340
att,A709,A188
att,A709,A655
att,A709,A330
att,A709,A501
att,A709,A433
att,A709,A666
att,A709,A1131
att,A709,A341
att,A709,A283
att,A709,A102
att,A709,A1003
att,A709,A54
att,A709,A935
att,A711,A473
att,A711,A762
att,A711,A174
att,A711,A745
att,A711,A816
att,A711,A592
att,A711,A946
att,A711,A32
att,A711,A498
att,A711,A230
att,A711,A653
att,A711,A176
att,A712,A342
att,A712,A834
att,A712,A710
att,A712,A1075
att,A712,A11
att,A712,A617
att,A712,A719
att,A712,A634
att,A712,A323
att,A712,A971
att,A712,A291
att,A713,A394
att,A714,A1148
att,A714,A212
att,A714,A317
att,A714,A797
att,A714,A1170
att,A714,A1017
att,A714,A57
att,A714,A412
att,A714,A1101
att,A714,A1114
att,A714,A760
att,A714,A372
att,A714,A908
att,A717,A883
att,A717,A792
att,A717,A270
att,A717,A671
att,A717,A361
att,A717,A496
att,A717,A289
att,A717,A159
att,A717,A574
att,A717,A854
att,A717,A123
att,A717,A1195
att,A717,A738
att,A717,A301
att,A717,A576
att,A717,A871
att,A717,A885
att,A717,A529
att,A717,A623
att,A717,A838
att,A718,A390
att,A718,A61
att,A718,A759
att,A718,A16
att,A718,A1197
att,A718,A23
att,A718,A1147
att,A718,A1103
att,A718,A1015
att,A718,A1150
att,A718,A529
att,A718,A867
att,A718,A517
att,A718,A691
att,A718,A762
att,A718,A468
att,A719,A413
att,A719,A351
att,A719,A501
att,A719,A577
att,A721,A1190
att,A721,A995
att,A721,A982
att,A721,A827
att,A721,A936
att,A721,A302
att,A721,A1049
att,A721,A481
att,A721,A395
att,A721,A462
att,A721,A112
att,A721,A150
att,A722,A332
att,A722,A77
att,A722,A1123
att,A722,A615
att,A722,A419
att,A722,A1092
att,A722,A500
att,A722,A229
att,A722,A1044
att,A724,A572
att,A724,A431
att,A724,A384
att,A724,A950
att,A724,A363
att,A724,A931
att,A724,A591
att,A724,A352
att,A724,A212
att,A725,A580
att,A725,A377
att,A725,A948
att,A725,A1151
att,A725,A782
att,A725,A400
att,A725,A271
att,A725,A724
att,A725,A286
att,A725,A26
att,A725,A1076
att,A725,A460
att,A725,A681
att,A725,A157
att,A725,A46
att,A727,A939
att,A727,A716
att,A728,A1034
att,A728,A717
att,A728,A802
att,A728,A1109
att,A728,A614
att,A728,A806
att,A728,A1032
att,A728,A30
att,A728,A1107
att,A728,A418
att,A728,A22
att,A729,A1048
att,A729,A25
att,A729,A860
att,A729,A781
att,A729,A354
att,A729,A10
att,A729,A417
att,A729,A1142
att,A729,A1119
att,A729,A475
att,A729,A906
att,A729,A749
att,A729,A1004
att,A729,A416
att,A729,A12
att,A729,A903
att,A731,A132
att,A731,A422
att,A731,A958
att,A731,A468
att,A731,A1027
att,A731,A127
att,A731,A1041
att,A731,A80
att,A735,A1039
att,A735,A1031
att,A735,A687
att,A735,A951
att,A735,A117
att,A735,A659
att,A735,A849
att,A738,A820
att,A738,A183
att,A738,A801
att,A738,A134
att,A738,A29
att,A738,A395
att,A738,A31
att,A738,A42
att,A738,A333
att,A738,A990
att,A738,A389
att,A738,A758
att,A738,A838
att,A738,A628
att,A738,A471
att,A739,A654
att,A739,A88
att,A739,A282
att,A739,A799
att,A739,A726
att,A739,A864
att,A739,A71
att,A739,A51
att,A739,A135
att,A739,A310
att,A739,A750
att,A739,A1121
att,A740,A552
att,A740,A740
att,A742,A149
att,A742,A1020
att,A742,A254
att,A742,A1025
att,A742,A15
att,A742,A590
att,A742,A560
att,A742,A319
att,A742,A635
att,A742,A477
att,A742,A355
att,A742,A630
att,A742,A428
att,A742,A962
att,A742,A502
att,A742,A148
att,A744,A709
att,A744,A969
att,A744,A1161
att,A744,A632
att,A744,A367
att,A744,A670
att,A744,A589
att,A744,A769
att,A745,A19
att,A745,A439
att,A745,A43
att,A745,A682
att,A745,A835
att,A745,A671
att,A745,A114
att,A745,A1100
att,A745,A2
att,A745,A257
att,A745,A1131
att,A745,A1113
att,A745,A1005
att,A745,A867
att,A746,A861
att,A746,A894
att,A746,A454
att,A746,A607
att,A746,A764
att,A746,A1103
att,A746,A115
att,A746,A392
att,A746,A127
att,A746,A893
att,A746,A317
att,A747,A1032
att,A747,A911
att,A747,A78
att,A747,A185
att,A747,A585
att,A747,A225
att,A747,A307
att,A747,A369
att,A747,A964
att,A747,A1122
att,A747,A1118
att,A747,A340
att,A747,A50
att,A748,A267
att,A748,A666
att,A748,A1115
att,A748,A955
att,A748,A106
att,A748,A1087
att,A748,A25
att,A748,A688
att,A751,A176
att,A751,A756
att,A751,A843
att,A751,A1188
att,A751,A27
att,A751,A215
att,A751,A368
att,A752,A561
att,A752,A415
att,A752,A551
att,A752,A890
att,A752,A786
att,A752,A1053
att,A752,A230
att,A752,A706
att,A752,A495
att,A752,A1163
att,A752,A1048
att,A752,A848
att,A753,A693
att,A753,A589
att,A753,A578
att,A753,A876
att,A753,A962
att,A753,A542
att,A755,A116
att,A755,A253
att,A755,A199
att,A755,A773
att,A755,A57
att,A755,A883
att,A755,A579
att,A755,A422
att,A755,A1156
att,A755,A372
att,A755,A693
att,A755,A129
att,A755,A969
att,A758,A247
att,A758,A691
att,A758,A741
att,A758,A215
att,A758,A461
att,A758,A246
att,A758,A302
att,A758,A851
att,A758,A1003
att,A758,A536
att,A759,A83
att,A759,A448
att,A759,A826
att,A762,A872
att,A762,A468
att,A762,A583
att,A762,A138
att,A762,A750
att,A762,A614
att,A762,A740
att,A762,A425
att,A762,A543
att,A763,A622
att,A763,A965
att,A763,A13
att,A763,A981
att,A763,A930
att,A763,A175
att,A763,A825
att,A763,A156
att,A763,A63
att,A763,A1125
att,A763,A1038
att,A763,A1190
att,A763,A757
att,A763,A402
att,A763,A104
att,A763,A670
att,A765,A1191
att,A765,A624
att,A766,A1195
att,A766,A187
att,A766,A837
att,A766,A280
att,A766,A1109
att,A766,A822
att,A768,A694
att,A768,A695
att,A768,A80
att,A768,A244
att,A768,A300
att,A768,A107
att,A768,A1132
att,A768,A827
att,A768,A1070
att,A768,A875
att,A768,A886
att,A768,A868
att,A772,A447
att,A774,A729
att,A774,A554
att,A774,A1116
att,A774,A1139
att,A774,A939
att,A774,A1121
att,A775,A313
att,A775,A950
att,A775,A874
att,A775,A353
att,A775,A1144
att,A775,A372
att,A776,A605
att,A776,A19
att,A776,A466
att,A776,A778
att,A776,A594
att,A776,A933
att,A777,A871
att,A777,A638
att,A777,A1185
att,A779,A1194
att,A779,A249
att,A779,A912
att,A779,A797
att,A779,A937
att,A779,A96
att,A779,A929
att,A779,A698
att,A779,A1199
att,A782,A169
att,A782,A14
att,A782,A901
att,A783,A642
att,A783,A1057
att,A783,A730
att,A783,A169
att,A783,A978
att,A783,A358
att,A783,A484
att,A783,A279
att,A783,A505
att,A785,A233
att,A785,A890
att,A785,A813
att,A785,A259
att,A785,A265
att,A786,A1014
att,A786,A589
att,A786,A324
att,A786,A492
att,A786,A680
att,A786,A137
att,A786,A1182
att,A786,A1049
att,A786,A1028
att,A786,A606
att,A786,A919
att,A786,A832
att,A786,A1152
att,A786,A753
att,A786,A713
att,A786,A412
att,A786,A806
att,A786,A733
att,A786,A717
att,A786,A263
att,A787,A510
att,A787,A31
att,A787,A735
att,A787,A4
att,A787,A79
att,A787,A1045
att,A787,A1189
att,A787,A528
att,A787,A281
att,A787,A935
att,A787,A914
att,A787,A1165
att,A787,A912
att,A787,A961
att,A787,A104
att,A787,A603
att,A787,A888
att,A787,A973
att,A789,A273
att,A789,A689
att,A789,A501
att,A789,A151
att,A789,A1128
att,A789,A1072
att,A789,A620
att,A789,A223
att,A789,A309
att,A789,A1144
att,A789,A982
att,A790,A96
att,A790,A1098
att,A790,A753
att,A790,A376
att,A790,A456
att,A790,A1189
att,A790,A1160
att,A790,A867
att,A790,A768
att,A790,A522
att,A790,A302
att,A790,A235
att,A792,A673
att,A792,A56
att,A792,A1105
att,A792,A858
att,A792,A578
att,A792,A666
att,A792,A1094
att,A792,A140
att,A792,A118
att,A792,A588
att,A792,A869
att,A792,A42
att,A792,A943
att,A792,A1147
att,A792,A742
att,A792,A239
att,A795,A1148
att,A795,A1150
att,A795,A930
att,A801,A648
att,A801,A109
att,A801,A1142
att,A801,A536
att,A801,A686
att,A801,A612
att,A801,A491
att,A801,A1119
att,A801,A414
att,A801,A244
att,A801,A939
att,A801,A200
att,A801,A947
att,A801,A96
att,A801,A67
att,A801,A55
att,A801,A278
att,A801,A679
att,A801,A774
att,A806,A817
att,A806,A18
att,A806,A803
att,A806,A1009
att,A806,A738
att,A806,A243
att,A806,A573
att,A808,A1060
att,A808,A51
att,A808,A1156
att,A808,A967
att,A808,A926
att,A808,A225
att,A808,A542
att,A808,A733
att,A808,A1025
att,A808,A991
att,A808,A437
att,A808,A1174
att,A808,A1187
att,A810,A602
att,A810,A408
att,A810,A251
att,A810,A302
att,A810,A459
att,A810,A933
att,A810,A976
att,A810,A119
att,A810,A556
att,A810,A77
att,A810,A31
att,A810,A1179
att,A810,A121
att,A810,A340
att,A810,A644
att,A810,A572
att,A810,A264
att,A810,A617
att,A812,A532
att,A812,A504
att,A812,A955
att,A812,A3
att,A812,A487
att,A812,A26
att,A812,A1186
att,A812,A619
att,A812,A720
att,A812,A859
att,A812,A1071
att,A812,A631
att,A812,A971
att,A816,A17
att,A816,A356
att,A816,A301
att,A816,A37
att,A816,A29
att,A816,A641
att,A816,A84
att,A816,A27
att,A816,A885
att,A816,A1048
att,A816,A480
att,A816,A935
att,A816,A386
att,A816,A2
att,A816,A784
att,A816,A56
att,A817,A738
att,A817,A608
att,A817,A301
att,A817,A122
att,A817,A164
att,A818,A1029
att,A818,A817
att,A819,A217
att,A819,A160
att,A819,A687
att,A819,A1098
att,A820,A1195
att,A822,A177
att,A822,A103
att,A830,A1171
att,A830,A423
att,A831,A234
att,A831,A195
att,A831,A523
att,A831,A477
att,A831,A352
att,A831,A670
att,A831,A806
att,A831,A77
att,A831,A159
att,A831,A651
att,A831,A272
att,A831,A868
att,A831,A578
att,A831,A1099
att,A831,A825
att,A831,A287
att,A831,A984
att,A831,A143
att,A831,A549
att,A831,A24
att,A833,A91
att,A833,A366
att,A833,A1195
att,A833,A11
att,A833,A352
att,A833,A1019
att,A836,A1055
att,A836,A352
att,A836,A166
att,A836,A323
att,A836,A75
att,A836,A1064
att,A836,A875
att,A836,A616
att,A839,A533
att,A839,A432
att,A839,A1063
att,A839,A752
att,A839,A412
att,A839,A269
att,A839,A608
att,A841,A996
att,A841,A489
att,A841,A131
att,A843,A969
att,A843,A732
att,A843,A817
att,A843,A577
att,A843,A1098
att,A843,A615
att,A843,A20
att,A843,A67
att,A843,A744
att,A843,A918
att,A843,A31
att,A843,A193
att,A843,A1162
att,A847,A985
att,A847,A860
att,A847,A642
att,A847,A401
att,A847,A87
att,A848,A107
att,A848,A866
att,A848,A676
att,A848,A1077
att,A850,A1069
att,A850,A465
att,A852,A269
att,A852,A613
att,A852,A357
att,A854,A315
att,A854,A324
att,A854,A631
att,A854,A911
att,A854,A149
att,A854,A1071
att,A854,A336
att,A854,A355
att,A855,A545
att,A855,A269
att,A855,A454
att,A856,A435
att,A856,A760
att,A856,A392
att,A856,A1176
att,A856,A154
att,A856,A433
att,A856,A655
att,A856,A722
att,A856,A547
att,A856,A911
att,A856,A1004
att,A856,A183
att,A856,A508
att,A856,A600
att,A856,A499
att,A856,A778
att,A856,A311
att,A856,A477
att,A856,A860
att,A856,A37
att,A856,A86
att,A856,A624
att,A856,A556
att,A857,A1007
att,A857,A904
att,A857,A886
att,A857,A311
att,A857,A509
att,A857,A380
att,A857,A1166
att,A857,A1029
att,A860,A61
att,A860,A321
att,A860,A487
att,A860,A728
att,A861,A92
att,A861,A180
att,A861,A819
att,A861,A648
att,A861,A36
att,A861,A585
att,A861,A663
att,A861,A321
att,A861,A1185
att,A861,A126
att,A861,A958
att,A861,A582
att,A861,A293
att,A861,A250
att,A861,A1175
att,A863,A422
att,A863,A517
att,A863,A322
att,A863,A324
att,A863,A495
att,A863,A946
att,A863,A401
att,A863,A410
att,A863,A1076
att,A863,A164
att,A863,A237
att,A863,A94
att,A863,A103
att,A863,A761
att,A865,A35
att,A865,A652
att,A865,A465
att,A865,A98
att,A865,A590
att,A866,A1115
att,A866,A730
att,A866,A1107
att,A866,A585
att,A866,A39
att,A866,A464
att,A866,A1034
att,A866,A551
att,A866,A216
att,A866,A1092
att,A866,A487
att,A869,A827
att,A869,A85
att,A869,A370
att,A869,A466
att,A869,A1163
att,A869,A1017
att,A869,A1110
att,A869,A943
att,A869,A1090
att,A869,A122
att,A869,A254
att,A869,A1176
att,A869,A339
att,A869,A897
att,A869,A756
att,A870,A323
att,A870,A90
att,A870,A18
att,A870,A129
att,A870,A223
att,A871,A577
att,A871,A92
att,A871,A802
att,A871,A28
att,A871,A945
att,A871,A39
att,A877,A772
att,A877,A343
att,A877,A568
att,A877,A713
att,A877,A698
att,A877,A815
att,A877,A1177
att,A877,A1082
att,A877,A379
att,A877,A1073
att,A877,A188
att,A879,A968
att,A879,A282
att,A879,A432
att,A879,A739
att,A879,A647
att,A879,A665
att,A879,A472
att,A879,A1032
att,A879,A385
att,A879,A553
att,A879,A604
att,A879,A243
att,A881,A466
att,A884,A461
att,A884,A189
att,A884,A401
att,A884,A652
att,A884,A35
att,A884,A606
att,A884,A339
att,A884,A995
att,A884,A65
att,A884,A111
att,A884,A992
att,A884,A52
att,A884,A431
att,A884,A817
att,A885,A274
att,A885,A971
att,A885,A323
att,A885,A565
att,A885,A854
att,A885,A1088
att,A885,A77
att,A885,A1050
att,A885,A768
att,A885,A347
att,A885,A1079
att,A885,A1199
att,A890,A918
att,A890,A1119
att,A890,A90
att,A890,A430
att,A890,A1019
att,A890,A228
att,A890,A945
att,A890,A419
att,A890,A311
att,A892,A901
att,A892,A156
att,A892,A1024
att,A892,A540
att,A892,A1094
att,A892,A84
att,A897,A859
att,A897,A858
att,A897,A132
att,A897,A483
att,A897,A1000
att,A900,A740
att,A900,A552
att,A900,A771
att,A900,A86
att,A901,A307
att,A901,A567
att,A901,A67
att,A901,A237
att,A901,A867
att,A901,A323
att,A901,A1167
att,A901,A71
att,A901,A613
att,A901,A121
att,A901,A130
att,A901,A848
att,A901,A587
att,A901,A701
att,A901,A686
att,A901,A312
att,A901,A30
att,A901,A1038
att,A902,A440
att,A902,A274
att,A902,A286
att,A902,A459
att,A902,A418
att,A902,A573
att,A902,A1060
att,A902,A996
att,A902,A235
att,A902,A350
att,A902,A207
att,A902,A116
att,A902,A575
att,A902,A601
att,A902,A214
att,A902,A242
att,A902,A633
att,A902,A516
att,A902,A482
att,A903,A973
att,A903,A349
att,A903,A958
att,A903,A666
att,A907,A917
att,A907,A491
att,A907,A1072
att,A907,A370
att,A907,A772
att,A907,A959
att,A907,A14
att,A907,A1144
att,A907,A504
att,A907,A898
att,A907,A199
att,A907,A457
att,A907,A986
att,A907,A1143
att,A907,A614
att,A907,A527
att,A907,A148
att,A907,A1034
att,A907,A312
att,A915,A1015
att,A915,A355
att,A915,A330
att,A918,A33
att,A918,A813
att,A918,A852
att,A918,A1108
att,A918,A143
att,A918,A722
att,A918,A780
att,A918,A954
att,A918,A113
att,A918,A1119
att,A921,A203
att,A921,A126
att,A921,A836
att,A921,A622
att,A921,A195
att,A921,A1072
att,A921,A756
att,A921,A709
att,A921,A1162
att,A921,A509
att,A921,A266
att,A921,A423
att,A921,A223
att,A924,A537
att,A924,A623
att,A924,A291
att,A924,A1002
att,A924,A103
att,A924,A210
att,A924,A191
att,A925,A517
att,A925,A742
att,A925,A196
att,A925,A936
att,A925,A86
att,A925,A95
att,A925,A422
att,A925,A204
att,A925,A842
att,A925,A1024
att,A925,A1135
att,A925,A588
att,A925,A643
att,A925,A730
att,A929,A183
att,A929,A794
att,A929,A602
att,A932,A930
att,A932,A1168
att,A932,A1164
att,A932,A801
att,A932,A625
att,A932,A655
att,A932,A1058
att,A933,A492
att,A933,A717
att,A936,A1186
att,A936,A611
att,A936,A1010
att,A936,A614
att,A936,A539
att,A936,A306
att,A936,A1199
att,A936,A1194
att,A936,A890
att,A936,A915
att,A936,A477
att,A937,A1149
att,A937,A140
att,A937,A1075
att,A937,A707
att,A937,A1195
att,A937,A493
att,A937,A855
att,A937,A218
att,A937,A1151
att,A937,A975
att,A937,A715
att,A937,A436
att,A937,A42
att,A937,A446
att,A937,A605
att,A937,A1104
att,A940,A358
att,A940,A669
att,A940,A621
att,A941,A848
att,A942,A274
att,A942,A986
att,A942,A398
att,A942,A608
att,A942,A736
att,A942,A94
att,A942,A790
att,A942,A859
att,A942,A730
att,A942,A67
att,A942,A894
att,A942,A1023
att,A942,A4
att,A942,A18
att,A942,A2
att,A945,A481
att,A945,A99
att,A945,A26
att,A945,A7
att,A945,A162
att,A945,A986
att,A945,A533
att,A945,A405
att,A945,A682
att,A945,A922
att,A945,A753
att,A945,A819
att,A945,A689
att,A947,A1177
att,A947,A318
att,A947,A10
att,A947,A1040
att,A947,A960
att,A947,A413
att,A947,A493
att,A947,A1172
att,A947,A267
att,A947,A463
att,A947,A57
att,A947,A554
att,A947,A495
att,A947,A1132
att,A947,A277
att,A947,A582
att,A947,A795
att,A947,A689
att,A949,A680
att,A949,A1108
att,A949,A982
att,A949,A1106
att,A949,A721
att,A949,A147
att,A949,A992
att,A949,A295
att,A952,A1080
att,A952,A680
att,A952,A391
att,A952,A54
att,A952,A329
att,A952,A1190
att,A952,A1122
att,A952,A69
att,A952,A198
att,A952,A359
att,A952,A98
att,A952,A382
att,A952,A886
att,A953,A206
att,A954,A545
att,A954,A1041
att,A954,A297
att,A954,A892
att,A954,A1155
att,A954,A402
att,A954,A37
att,A954,A149
att,A954,A1032
att,A954,A889
att,A954,A506
att,A954,A957
att,A955,A957
att,A955,A1049
att,A955,A591
att,A955,A188
att,A955,A210
att,A955,A364
att,A955,A886
att,A955,A1114
att,A955,A40
att,A955,A109
att,A955,A250
att,A955,A639
att,A958,A943
att,A958,A564
att,A958,A21
att,A958,A9
att,A958,A626
att,A958,A970
att,A958,A600
att,A958,A539
att,A959,A1110
att,A959,A544
att,A959,A675
att,A959,A470
att,A959,A643
att,A959,A1109
att,A959,A297
att,A959,A401
att,A959,A149
att,A959,A174
att,A959,A254
att,A959,A116
att,A959,A938
att,A959,A288
att,A959,A1082
att,A959,A634
att,A959,A652
att,A960,A366
att,A960,A650
att,A960,A978
att,A960,A627
att,A960,A872
att,A960,A718
att,A960,A846
att,A960,A433
att,A960,A918
att,A960,A342
att,A960,A916
att,A960,A891
att,A960,A887
att,A960,A908
att,A960,A750
att,A961,A411
att,A961,A621
att,A961,A816
att,A961,A167
att,A961,A1113
att,A961,A674
att,A961,A100
att,A961,A953
att,A961,A813
att,A961,A207
att,A961,A1128
att,A961,A839
att,A961,A912
att,A962,A486
att,A962,A547
att,A963,A1010
att,A970,A403
att,A970,A64
att,A970,A1149
att,A970,A457
att,A975,A718
att,A975,A478
att,A975,A15
att,A976,A728
att,A976,A830
att,A976,A827
att,A976,A500
att,A976,A1016
att,A977,A362
att,A977,A1018
att,A977,A298
att,A977,A513
att,A977,A61
att,A977,A117
att,A977,A529
att,A977,A1027
att,A977,A580
att,A977,A665
att,A977,A157
att,A977,A829
att,A977,A177
att,A977,A408
att,A977,A343
att,A977,A393
att,A977,A1197
att,A980,A348
att,A980,A976
att,A980,A1103
att,A980,A668
att,A980,A1125
att,A980,A559
att,A980,A1106
att,A980,A60
att,A980,A280
att,A980,A13
att,A980,A311
att,A980,A623
att,A980,A360
att,A980,A349
att,A980,A394
att,A981,A126
att,A981,A1093
att,A981,A283
att,A981,A995
att,A981,A106
att,A981,A1159
att,A981,A220
att,A981,A530
att,A981,A598
att,A981,A849
att,A981,A1046
att,A981,A1052
att,A981,A172
att,A981,A486
att,A981,A5
att,A981,A787
att,A981,A752
att,A983,A973
att,A983,A488
att,A983,A1153
att,A983,A787
att,A983,A632
att,A983,A853
att,A983,A746
att,A983,A714
att,A983,A1127
att,A983,A354
att,A983,A656
att,A983,A1046
att,A983,A815
att,A983,A758
att,A984,A790
att,A984,A1166
att,A984,A491
att,A985,A949
att,A985,A512
att,A985,A118
att,A985,A48
att,A985,A789
att,A985,A1185
att,A985,A585
att,A985,A1174
att,A985,A1047
att,A985,A894
att,A985,A649
att,A985,A1091
att,A986,A594
att,A986,A216
att,A986,A1133
att,A986,A1018
att,A986,A93
att,A986,A191
att,A986,A1045
att,A986,A1167
att,A987,A780
att,A987,A243
att,A987,A877
att,A987,A626
att,A987,A58
att,A987,A402
att,A987,A78
att,A988,A1114
att,A988,A626
att,A988,A339
att,A988,A100
att,A988,A717
att,A988,A613
att,A988,A321
att,A988,A647
att,A988,A1115
att,A988,A1000
att,A988,A506
att,A988,A1072
att,A988,A889
att,A988,A1061
att,A988,A171
att,A988,A236
att,A988,A535
att,A988,A765
att,A988,A655
att,A990,A712
att,A990,A295
att,A990,A337
att,A990,A249
att,A990,A16
att,A990,A388
att,A990,A469
att,A990,A419
att,A990,A1019
att,A990,A600
att,A990,A467
att,A990,A1126
att,A992,A720
att,A992,A909
att,A992,A1191
att,A992,A430
att,A992,A454
att,A992,A279
att,A992,A1161
att,A992,A383
att,A992,A435
att,A992,A944
att,A992,A377
att,A993,A198
att,A993,A148
att,A993,A1005
att,A993,A328
att,A993,A468
att,A993,A1161
att,A993,A19
att,A993,A977
att,A993,A361
att,A993,A674
att,A993,A628
att,A993,A175
att,A993,A1179
att,A993,A858
att,A995,A1026
att,A995,A753
att,A995,A608
att,A995,A846
att,A995,A958
att,A997,A821
att,A997,A498
att,A997,A253
att,A997,A77
att,A997,A735
att,A997,A943
att,A997,A225
att,A997,A101
att,A997,A44
att,A997,A828
att,A997,A595
att,A999,A585
att,A999,A213
att,A999,A911
att,A999,A1007
att,A1000,A967
att,A1000,A196
att,A1000,A934
att,A1000,A469
att,A1000,A72
att,A1000,A1032
att,A1000,A705
att,A1000,A364
att,A1001,A1121
att,A1001,A1011
att,A1001,A775
att,A1001,A12
att,A1001,A709
att,A1001,A651
att,A1001,A311
att,A1004,A1025
att,A1004,A754
att,A1004,A200
att,A1004,A1017
att,A1004,A891
att,A1004,A34
att,A1004,A797
att,A1004,A511
att,A1006,A733
att,A1006,A1064
att,A1006,A773
att,A1006,A1166
att,A1006,A727
att,A1006,A1188
att,A1006,A1135
att,A1006,A203
att,A1006,A241
att,A1006,A379
att,A1006,A178
att,A1006,A174
att,A1006,A36
att,A1006,A175
att,A1006,A27
att,A1006,A978
att,A1006,A25
att,A1006,A1197
att,A1006,A696
att,A1006,A657
att,A1006,A980
att,A1006,A644
att,A1007,A574
att,A1007,A236
att,A1007,A277
att,A1007,A691
att,A1007,A851
att,A1009,A463
att,A1009,A362
att,A1009,A926
att,A1009,A978
att,A1009,A378
att,A1009,A1153
att,A1009,A925
att,A1009,A817
att,A1009,A229
att,A1009,A394
att,A1009,A434
att,A1009,A140
att,A1009,A1073
att,A1009,A644
att,A1011,A499
att,A1011,A163
att,A1011,A1166
att,A1011,A110
att,A1011,A384
att,A1011,A21
att,A1011,A114
att,A1014,A1011
att,A1014,A65
att,A1014,A229
att,A1014,A612
att,A1015,A947
att,A1015,A691
att,A1015,A717
att,A1015,A1185
att,A1015,A623
att,A1015,A285
att,A1015,A759
att,A1015,A1145
att,A1015,A224
att,A1015,A595
att,A1015,A906
att,A1015,A413
att,A1018,A487
att,A1018,A445
att,A1018,A1125
att,A1018,A192
att,A1018,A747
att,A1018,A894
att,A1018,A520
att,A1018,A99
att,A1018,A782
att,A1018,A39
att,A1020,A898
att,A1020,A323
att,A1020,A554
att,A1020,A40
att,A1020,A12
att,A1020,A653
att,A1020,A821
att,A1020,A455
att,A1020,A133
att,A1023,A1065
att,A1023,A1005
att,A1023,A930
att,A1023,A240
att,A1023,A372
att,A1023,A882
att,A1023,A1150
att,A1023,A513
att,A1023,A1146
att,A1023,A884
att,A1023,A1196
att,A1023,A870
att,A1025,A1133
att,A1025,A1194
att,A1025,A740
att,A1025,A940
att,A1025,A731
att,A1025,A234
att,A1025,A223
att,A1025,A721
att,A1025,A812
att,A1025,A356
att,A1025,A30
att,A1026,A709
att,A1026,A641
att,A1026,A51
att,A1026,A73
att,A1026,A35
att,A1026,A595
att,A1026,A561
att,A1026,A631
att,A1026,A449
att,A1026,A192
att,A1026,A457
att,A1026,A5
att,A1032,A581
att,A1032,A568
att,A1032,A888
att,A1032,A104
att,A1032,A709
att,A1032,A566
att,A1032,A285
att,A1032,A54
att,A1032,A1005
att,A1032,A982
att,A1036,A321
att,A1036,A345
att,A1036,A826
att,A1036,A209
att,A1036,A357
att,A1036,A790
att,A1036,A407
att,A1037,A835
att,A1037,A1192
att,A1037,A57
att,A1037,A551
att,A1037,A717
att,A1037,A914
att,A1037,A69
att,A1037,A88
att,A1037,A299
att,A1038,A594
att,A1038,A122
att,A1038,A134
att,A1040,A666
att,A1040,A434
att,A1040,A730
att,A1040,A94
att,A1040,A1171
att,A1040,A297
att,A1040,A390
att,A1040,A107
att,A1040,A956
att,A1040,A493
att,A1040,A622
att,A1040,A1011
att,A1040,A639
att,A1040,A167
att,A1040,A496
att,A1041,A440
att,A1041,A27
att,A1041,A855
att,A1041,A1147
att,A1041,A762
att,A1041,A405
att,A1041,A522
att,A1041,A764
att,A1041,A723
att,A1041,A1180
att,A1041,A1089
att,A1041,A679
att,A1041,A1171
att,A1041,A399
att,A1042,A1196
att,A1042,A874
att,A1042,A380
att,A1042,A524
att,A1042,A897
att,A1042,A695
att,A1042,A359
att,A1042,A423
att,A1045,A46
att,A1045,A219
att,A1045,A722
att,A1045,A433
att,A1045,A492
att,A1045,A456
att,A1045,A770
att,A1045,A204
att,A1045,A725
att,A1045,A793
att,A1045,A453
att,A1045,A703
att,A1045,A48
att,A1045,A465
att,A1045,A776
att,A1051,A5
att,A1051,A103
att,A1051,A431
att,A1051,A980
att,A1052,A38
att,A1052,A480
att,A1054,A1104
att,A1054,A144
att,A1054,A236
att,A1054,A818
att,A1054,A71
att,A1054,A228
att,A1054,A677
att,A1054,A657
att,A1055,A1103
att,A1055,A442
att,A1055,A193
att,A1055,A498
att,A1055,A273
att,A1056,A802
att,A1056,A956
att,A1056,A1143
att,A1056,A863
att,A1056,A396
att,A1056,A286
att,A1056,A524
att,A1056,A751
att,A1056,A354
att,A1056,A36
att,A1056,A766
att,A1056,A910
att,A1056,A87
att,A1056,A703
att,A1056,A388
att,A1056,A702
