Entailment,Arg1,Arg2
att,A666,A2162
att,A666,A1944
att,A666,A2022
att,A666,A349
att,A666,A978
att,A666,A1988
att,A666,A1189
att,A666,A716
att,A666,A678
att,A667,A736
att,A667,A125
att,A667,A1001
att,A667,A6
att,A667,A2008
att,A667,A1829
att,A667,A671
att,A667,A2438
att,A667,A110
att,A667,A113
att,A667,A1928
att,A669,A2814
att,A669,A296
att,A669,A1302
att,A669,A2342
att,A669,A1535
att,A669,A350
att,A672,A1961
att,A672,A823
att,A672,A1867
att,A672,A2187
att,A672,A95
att,A672,A316
att,A672,A401
att,A672,A1114
att,A672,A100
att,A672,A834
att,A672,A1314
att,A672,A2832
att,A672,A1377
att,A672,A2309
att,A672,A1656
att,A672,A517
att,A672,A2688
att,A672,A2139
att,A672,A959
att,A677,A1277
att,A677,A1
att,A677,A1878
att,A677,A1494
att,A677,A1082
att,A677,A1157
att,A677,A203
att,A677,A1085
att,A677,A677
att,A677,A954
att,A677,A1420
att,A677,A2231
att,A677,A700
att,A677,A303
att,A677,A2847
att,A679,A339
att,A679,A2262
att,A679,A167
att,A679,A84
att,A679,A1947
att,A679,A653
att,A679,A433
att,A679,A2332
att,A679,A2101
att,A683,A1225
att,A683,A2933
att,A683,A1134
att,A683,A1234
att,A683,A1515
att,A683,A2423
att,A683,A162
att,A684,A2964
att,A684,A1773
att,A685,A967
att,A685,A1156
att,A685,A2927
att,A685,A532
att,A685,A1091
att,A685,A1000
att,A685,A2861
att,A685,A2018
att,A685,A2121
att,A685,A2256
att,A685,A2890
att,A685,A1802
att,A685,A2648
att,A685,A2657
att,A685,A1842
att,A685,A790
att,A685,A2040
att,A685,A1972
att,A685,A2060
att,A685,A275
att,A685,A351
att,A685,A2982
att,A685,A1432
att,A685,A2443
att,A685,A1808
att,A685,A1682
att,A689,A976
att,A689,A2635
att,A689,A1960
att,A689,A1880
att,A689,A1789
att,A689,A1729
att,A689,A1605
att,A689,A1940
att,A689,A31
att,A689,A610
att,A689,A1706
att,A689,A1552
att,A689,A2992
att,A690,A868
att,A690,A897
att,A690,A1304
att,A690,A1786
att,A690,A1826
att,A690,A1703
att,A690,A2331
att,A690,A1531
att,A690,A2426
att,A690,A2368
att,A690,A667
att,A690,A725
att,A693,A21
att,A693,A765
att,A693,A1383
att,A693,A1607
att,A693,A1859
att,A693,A803
att,A693,A2883
att,A695,A2592
att,A695,A221
att,A695,A1674
att,A695,A2465
att,A695,A2596
att,A695,A1194
att,A695,A1679
att,A695,A1305
att,A695,A226
att,A695,A1733
att,A695,A2623
att,A695,A2336
att,A695,A484
att,A695,A27
att,A695,A1631
att,A695,A1762
att,A695,A1415
att,A695,A944
att,A695,A1116
att,A695,A687
att,A695,A188
att,A695,A83
att,A695,A1063
att,A695,A641
att,A695,A1589
att,A697,A926
att,A697,A967
att,A697,A366
att,A697,A2104
att,A697,A358
att,A697,A165
att,A697,A745
att,A697,A742
att,A697,A849
att,A697,A2200
att,A697,A1152
att,A698,A2519
att,A698,A1108
att,A698,A2373
att,A698,A1178
att,A698,A2356
att,A698,A1135
att,A698,A2602
att,A698,A1560
att,A698,A73
att,A698,A961
att,A698,A2305
att,A698,A1830
att,A699,A1104
att,A699,A1338
att,A699,A1704
att,A699,A960
att,A699,A2938
att,A699,A2558
att,A699,A196
att,A699,A1602
att,A699,A2503
att,A699,A2054
att,A699,A1432
att,A699,A2726
att,A699,A2949
att,A699,A604
att,A699,A1673
att,A699,A566
att,A699,A768
att,A699,A1392
att,A699,A1490
att,A699,A299
att,A701,A1906
att,A701,A212
att,A701,A229
att,A701,A1445
att,A701,A726
att,A701,A1866
att,A701,A2144
att,A701,A2612
att,A701,A2294
att,A701,A2595
att,A701,A2800
att,A701,A1642
att,A701,A270
att,A701,A90
att,A701,A119
att,A703,A1844
att,A703,A1904
att,A703,A916
att,A703,A558
att,A703,A2417
att,A703,A2536
att,A704,A2136
att,A704,A1111
att,A704,A90
att,A704,A414
att,A705,A2356
att,A705,A1611
att,A705,A298
att,A705,A2940
att,A705,A1311
att,A705,A1947
att,A705,A703
att,A705,A175
att,A705,A2813
att,A705,A1562
att,A705,A733
att,A705,A2965
att,A705,A2599
att,A705,A2330
att,A705,A1726
att,A705,A2205
att,A705,A446
att,A705,A1719
att,A705,A1976
att,A705,A1035
att,A705,A548
att,A705,A1420
att,A709,A1245
att,A709,A2825
att,A710,A1758
att,A710,A766
att,A710,A450
att,A712,A2385
att,A712,A158
att,A713,A2465
att,A713,A2048
att,A713,A1122
att,A713,A529
att,A713,A1521
att,A713,A2751
att,A713,A1711
att,A713,A526
att,A713,A1177
att,A713,A1832
att,A715,A1077
att,A715,A1219
att,A715,A581
att,A715,A1743
att,A715,A754
att,A715,A1772
att,A715,A2509
att,A715,A1769
att,A715,A2549
att,A715,A285
att,A715,A613
att,A715,A1551
att,A715,A396
att,A715,A821
att,A715,A1017
att,A715,A1970
att,A715,A231
att,A715,A1539
att,A715,A2188
att,A715,A921
att,A715,A805
att,A716,A1569
att,A716,A2876
att,A716,A68
att,A716,A866
att,A716,A1639
att,A716,A2571
att,A716,A1344
att,A716,A1161
att,A716,A34
att,A716,A1286
att,A716,A2645
att,A716,A1710
att,A716,A2955
att,A717,A252
att,A717,A1633
att,A717,A1568
att,A717,A149
att,A717,A1559
att,A717,A2273
att,A719,A2188
att,A719,A2303
att,A719,A898
att,A719,A2965
att,A719,A2978
att,A719,A1366
att,A719,A2823
att,A719,A541
att,A719,A408
att,A719,A2928
att,A719,A1846
att,A719,A1442
att,A719,A1873
att,A719,A182
att,A719,A2229
att,A719,A2350
att,A719,A1186
att,A719,A2580
att,A719,A1066
att,A719,A1693
att,A719,A2962
att,A719,A2611
att,A719,A623
att,A719,A2458
att,A719,A869
att,A720,A1523
att,A720,A1076
att,A720,A1853
att,A720,A2696
att,A720,A1275
att,A720,A2665
att,A720,A1662
att,A720,A2237
att,A720,A160
att,A720,A2747
att,A720,A2100
att,A720,A627
att,A720,A852
att,A720,A2155
att,A720,A2605
att,A720,A21
att,A720,A1933
att,A720,A2300
att,A720,A330
att,A720,A1475
att,A720,A409
att,A720,A2756
att,A720,A748
att,A720,A2943
att,A720,A2975
att,A720,A2382
att,A720,A1953
att,A720,A1504
att,A722,A490
att,A722,A675
att,A722,A1155
att,A722,A2656
att,A722,A1347
att,A722,A2238
att,A722,A2234
att,A722,A2760
att,A722,A1379
att,A722,A207
att,A722,A369
att,A722,A2902
att,A725,A1708
att,A725,A2346
att,A725,A1124
att,A725,A2209
att,A725,A1449
att,A725,A780
att,A725,A289
att,A725,A1191
att,A725,A1314
att,A725,A2241
att,A725,A2824
att,A725,A1727
att,A725,A892
att,A726,A2742
att,A726,A2018
att,A726,A1505
att,A726,A762
att,A726,A855
att,A726,A1472
att,A726,A666
att,A726,A787
att,A726,A276
att,A726,A1364
att,A726,A1538
att,A726,A2476
att,A726,A680
att,A726,A1420
att,A726,A2403
att,A726,A2464
att,A726,A2710
att,A726,A1024
att,A726,A239
att,A726,A2988
att,A726,A1295
att,A726,A1264
att,A726,A915
att,A730,A1749
att,A730,A2061
att,A730,A580
att,A730,A433
att,A730,A246
att,A730,A2245
att,A730,A2163
att,A730,A185
att,A732,A2738
att,A732,A609
att,A732,A388
att,A736,A1253
att,A736,A1423
att,A736,A1992
att,A736,A2519
att,A736,A1219
att,A736,A61
att,A736,A1138
att,A736,A728
att,A737,A2246
att,A737,A2177
att,A737,A1723
att,A737,A1833
att,A737,A2183
att,A737,A917
att,A737,A579
att,A737,A2528
att,A737,A1164
att,A737,A322
att,A737,A1736
att,A737,A158
att,A737,A1725
att,A737,A835
att,A737,A2382
att,A737,A2450
att,A739,A1941
att,A739,A888
att,A739,A1243
att,A739,A2514
att,A739,A2748
att,A739,A1568
att,A739,A1463
att,A739,A1973
att,A739,A286
att,A739,A456
att,A739,A1125
att,A739,A2990
att,A739,A1171
att,A739,A2883
att,A739,A400
att,A739,A2163
att,A739,A706
att,A739,A1435
att,A739,A1050
att,A739,A342
att,A739,A2805
att,A739,A2745
att,A739,A619
att,A739,A517
att,A739,A3
att,A739,A1960
att,A739,A1758
att,A739,A2771
att,A739,A1394
att,A739,A93
att,A739,A751
att,A739,A824
att,A739,A588
att,A739,A246
att,A741,A2421
att,A741,A1465
att,A741,A1004
att,A741,A1848
att,A741,A1734
att,A741,A2437
att,A741,A2190
att,A741,A1206
att,A741,A1741
att,A741,A1845
att,A742,A451
att,A742,A964
att,A742,A627
att,A742,A1690
att,A742,A1518
att,A742,A628
att,A742,A71
att,A742,A734
att,A742,A2402
att,A742,A1627
att,A742,A1616
att,A742,A298
att,A742,A2683
att,A742,A2283
att,A742,A1592
att,A742,A1157
att,A742,A1923
att,A742,A1815
att,A742,A199
att,A743,A31
att,A743,A2279
att,A743,A2331
att,A743,A437
att,A743,A2434
att,A743,A1880
att,A743,A2085
att,A743,A2112
att,A743,A2108
att,A743,A819
att,A743,A2474
att,A745,A2195
att,A745,A1564
att,A745,A1887
att,A745,A1686
att,A745,A1989
att,A745,A2236
att,A745,A306
att,A745,A722
att,A745,A2474
att,A745,A2912
att,A745,A675
att,A745,A1292
att,A745,A1069
att,A745,A279
att,A745,A1528
att,A745,A1238
att,A745,A772
att,A745,A656
att,A745,A1022
att,A745,A2927
att,A745,A766
att,A745,A352
att,A745,A2955
att,A745,A2819
att,A745,A2640
att,A745,A1462
att,A745,A2170
att,A745,A1931
att,A747,A447
att,A747,A2552
att,A747,A1179
att,A747,A1072
att,A747,A1917
att,A747,A1561
att,A747,A2197
att,A747,A252
att,A747,A656
att,A747,A87
att,A747,A301
att,A747,A2833
att,A747,A1439
att,A747,A1182
att,A747,A1388
att,A747,A1272
att,A747,A1650
att,A747,A1631
att,A748,A1270
att,A748,A2596
att,A748,A2491
att,A748,A207
att,A748,A313
att,A748,A2794
att,A748,A396
att,A748,A2113
att,A748,A814
att,A749,A1224
att,A749,A1608
att,A749,A406
att,A749,A331
att,A749,A469
att,A749,A2648
att,A749,A391
att,A749,A2078
att,A749,A834
att,A749,A1690
att,A749,A496
att,A749,A1999
att,A749,A1765
att,A749,A989
att,A749,A876
att,A749,A133
att,A749,A2072
att,A749,A970
att,A749,A800
att,A749,A2017
att,A749,A2855
att,A749,A2249
att,A754,A2390
att,A754,A1570
att,A754,A1163
att,A754,A2168
att,A754,A104
att,A754,A2905
att,A754,A2315
att,A754,A102
att,A754,A1523
att,A754,A2693
att,A754,A2047
att,A754,A305
att,A754,A2779
att,A754,A2623
att,A754,A1403
att,A754,A1311
att,A755,A2660
att,A755,A198
att,A755,A2338
att,A755,A1656
att,A755,A1664
att,A755,A2982
att,A755,A1903
att,A755,A1038
att,A755,A1817
att,A755,A1120
att,A755,A872
att,A755,A1082
att,A755,A632
att,A755,A1722
att,A755,A486
att,A755,A998
att,A755,A13
att,A755,A1259
att,A755,A602
att,A755,A1884
att,A755,A1827
att,A755,A2015
att,A755,A2625
att,A755,A1230
att,A756,A2111
att,A756,A1908
att,A756,A2583
att,A756,A873
att,A756,A238
att,A756,A2015
att,A756,A239
att,A756,A2123
att,A756,A1208
att,A756,A158
att,A756,A1356
att,A756,A1515
att,A756,A2812
att,A756,A638
att,A756,A2606
att,A756,A919
att,A756,A1196
att,A756,A659
att,A756,A1006
att,A758,A1511
att,A758,A47
att,A758,A242
att,A758,A202
att,A758,A2917
att,A758,A1848
att,A758,A1585
att,A758,A1561
att,A758,A737
att,A759,A1491
att,A759,A2255
att,A759,A1098
att,A759,A1510
att,A759,A1210
att,A759,A1133
att,A759,A2224
att,A759,A1302
att,A759,A942
att,A759,A385
att,A759,A2900
att,A759,A2890
att,A759,A674
att,A759,A250
att,A759,A1544
att,A759,A1202
att,A759,A1751
att,A759,A1331
att,A759,A2704
att,A761,A2564
att,A761,A356
att,A761,A780
att,A761,A2426
att,A761,A613
att,A761,A2030
att,A761,A2327
att,A761,A1064
att,A761,A2858
att,A761,A2361
att,A761,A2801
att,A761,A2157
att,A761,A764
att,A761,A666
att,A761,A1898
att,A761,A517
att,A762,A1701
att,A762,A1903
att,A762,A2673
att,A762,A2359
att,A762,A1530
att,A762,A28
att,A762,A2904
att,A762,A1836
att,A762,A977
att,A764,A1654
att,A764,A1541
att,A764,A1092
att,A764,A177
att,A764,A1865
att,A764,A2598
att,A765,A31
att,A765,A1251
att,A765,A1356
att,A765,A1706
att,A765,A1052
att,A765,A1172
att,A765,A579
att,A765,A1152
att,A765,A1747
att,A765,A1176
att,A765,A1679
att,A765,A2356
att,A765,A2424
att,A765,A1968
att,A765,A387
att,A765,A1744
att,A765,A509
att,A767,A371
att,A767,A2996
att,A767,A1136
att,A767,A2181
att,A767,A9
att,A767,A359
att,A767,A2243
att,A767,A1348
att,A767,A2009
att,A767,A2128
att,A767,A1713
att,A767,A2274
att,A767,A2080
att,A767,A1956
att,A767,A1295
att,A767,A2049
att,A767,A1566
att,A767,A2610
att,A767,A1620
att,A767,A2550
att,A767,A2865
att,A770,A860
att,A772,A218
att,A772,A791
att,A772,A559
att,A772,A192
att,A772,A475
att,A772,A2085
att,A772,A1210
att,A772,A692
att,A772,A1972
att,A772,A1726
att,A772,A158
att,A772,A598
att,A772,A2209
att,A772,A2911
att,A772,A152
att,A772,A1131
att,A772,A1635
att,A772,A2193
att,A772,A2409
att,A772,A426
att,A772,A2468
att,A773,A445
att,A773,A2671
att,A773,A2667
att,A773,A2791
att,A773,A1565
att,A773,A1845
att,A773,A2020
att,A773,A959
att,A773,A460
att,A773,A2503
att,A773,A601
att,A773,A58
att,A773,A2924
att,A773,A2837
att,A773,A1786
att,A773,A801
att,A773,A1417
att,A777,A2534
att,A777,A1486
att,A777,A2410
att,A777,A814
att,A777,A458
att,A777,A2172
att,A777,A1001
att,A777,A2218
att,A777,A963
att,A777,A1762
att,A777,A2176
att,A777,A1668
att,A777,A2709
att,A777,A60
att,A777,A1898
att,A777,A61
att,A777,A946
att,A777,A1069
att,A777,A1874
att,A777,A1519
att,A777,A1199
att,A777,A1542
att,A778,A386
att,A778,A629
att,A778,A1130
att,A778,A1359
att,A778,A2437
att,A778,A162
att,A778,A2439
att,A778,A651
att,A778,A1790
att,A778,A2060
att,A778,A2752
att,A778,A1090
att,A778,A1589
att,A778,A781
att,A778,A438
att,A778,A1618
att,A778,A744
att,A778,A600
att,A780,A2377
att,A780,A701
att,A780,A1045
att,A780,A1104
att,A780,A1635
att,A780,A384
att,A780,A1071
att,A781,A705
att,A781,A2412
att,A781,A1710
att,A781,A340
att,A781,A1492
att,A781,A1367
att,A781,A1447
att,A781,A2408
att,A781,A1134
att,A781,A2788
att,A781,A36
att,A781,A596
att,A783,A2435
att,A783,A1757
att,A783,A258
att,A783,A515
att,A783,A1913
att,A783,A2596
att,A783,A800
att,A783,A482
att,A783,A1320
att,A783,A2842
att,A783,A62
att,A783,A1178
att,A783,A1974
att,A783,A586
att,A783,A2204
att,A783,A1434
att,A783,A2021
att,A783,A696
att,A783,A2539
att,A783,A2216
att,A783,A2414
att,A783,A1365
att,A784,A2870
att,A784,A2564
att,A784,A729
att,A784,A724
att,A784,A1854
att,A784,A2669
att,A784,A1517
att,A784,A425
att,A784,A351
att,A784,A58
att,A784,A98
att,A784,A1959
att,A784,A2842
att,A784,A2732
att,A784,A2294
att,A787,A2345
att,A787,A323
att,A787,A1344
att,A787,A1870
att,A787,A2061
att,A787,A1145
att,A787,A2893
att,A787,A113
att,A787,A241
att,A787,A5
att,A787,A1260
att,A787,A463
att,A787,A812
att,A787,A676
att,A787,A260
att,A787,A173
att,A787,A693
att,A787,A2884
att,A787,A2380
att,A787,A2193
att,A787,A2794
att,A789,A1770
att,A789,A1368
att,A789,A1641
att,A789,A480
att,A789,A619
att,A789,A1143
att,A789,A2892
att,A789,A1954
att,A789,A688
att,A789,A1151
att,A789,A2379
att,A789,A1556
att,A789,A2952
att,A789,A625
att,A789,A1309
att,A789,A961
att,A789,A1841
att,A789,A1446
att,A789,A715
att,A789,A438
att,A794,A584
att,A794,A1846
att,A794,A2617
att,A794,A643
att,A794,A888
att,A794,A616
att,A794,A1329
att,A794,A943
att,A794,A2848
att,A794,A282
att,A794,A1429
att,A794,A1962
att,A794,A376
att,A794,A1751
att,A794,A244
att,A794,A1708
att,A794,A2747
att,A794,A2612
att,A794,A875
att,A794,A2
att,A794,A2708
att,A794,A1627
att,A794,A162
att,A794,A1533
att,A794,A1831
att,A795,A2276
att,A795,A1216
att,A795,A2468
att,A795,A1451
att,A795,A969
att,A795,A301
att,A795,A1369
att,A795,A2264
att,A795,A2192
att,A795,A2402
att,A795,A1284
att,A795,A1320
att,A795,A224
att,A795,A2163
att,A795,A1974
att,A795,A288
att,A795,A2019
att,A795,A2296
att,A795,A2153
att,A795,A2960
att,A795,A1899
att,A795,A511
att,A795,A2688
att,A795,A1288
att,A795,A643
att,A795,A1219
att,A795,A977
att,A795,A1207
att,A795,A1470
att,A795,A2535
att,A795,A2917
att,A797,A254
att,A797,A1112
att,A797,A864
att,A797,A1487
att,A797,A877
att,A797,A373
att,A797,A1811
att,A797,A797
att,A797,A1775
att,A797,A1435
att,A797,A2454
att,A797,A1189
att,A797,A396
att,A797,A2590
att,A797,A293
att,A797,A1473
att,A798,A2113
att,A798,A778
att,A798,A1304
att,A798,A605
att,A798,A782
att,A798,A994
att,A798,A1670
att,A798,A708
att,A800,A893
att,A800,A476
att,A800,A2347
att,A800,A55
att,A800,A455
att,A800,A2351
att,A800,A2839
att,A800,A2760
att,A800,A2780
att,A800,A1836
att,A800,A1411
att,A800,A2800
att,A800,A2061
att,A800,A1924
att,A804,A1306
att,A804,A1623
att,A804,A734
att,A804,A1658
att,A804,A247
att,A804,A862
att,A805,A63
att,A805,A2821
att,A805,A1857
att,A805,A2402
att,A805,A1995
att,A805,A2002
att,A805,A1198
att,A805,A269
att,A805,A2304
att,A805,A1180
att,A805,A1720
att,A805,A1651
att,A805,A45
att,A805,A1925
att,A805,A2383
att,A805,A1487
att,A805,A1401
att,A805,A297
att,A805,A2897
att,A805,A2164
att,A805,A422
att,A805,A73
att,A805,A486
att,A805,A2696
att,A805,A1161
att,A805,A1561
att,A805,A1215
att,A807,A2098
att,A807,A1154
att,A807,A1913
att,A807,A1170
att,A807,A539
att,A807,A354
att,A807,A1047
att,A807,A2573
att,A807,A2340
att,A807,A2742
att,A807,A1322
att,A807,A236
att,A807,A2165
att,A807,A268
att,A807,A2727
att,A807,A242
att,A808,A1848
att,A808,A2341
att,A808,A2553
att,A808,A2682
att,A808,A2454
att,A808,A2888
att,A808,A1643
att,A808,A2591
att,A808,A1922
att,A810,A2159
att,A810,A2849
att,A810,A1785
att,A810,A204
att,A810,A2756
att,A810,A2871
att,A810,A2310
att,A810,A2383
att,A810,A2927
att,A810,A2042
att,A810,A1582
att,A810,A1065
att,A810,A2541
att,A810,A512
att,A810,A846
att,A810,A1131
att,A810,A1654
att,A810,A1999
att,A810,A2253
att,A810,A1892
att,A810,A1615
att,A810,A2098
att,A810,A1484
att,A810,A1127
att,A810,A964
att,A810,A42
att,A811,A613
att,A811,A925
att,A811,A2804
att,A811,A2330
att,A811,A51
att,A811,A2935
att,A811,A1492
att,A811,A1536
att,A811,A2242
att,A811,A2505
att,A811,A2588
att,A811,A1555
att,A811,A895
att,A811,A1450
att,A811,A1339
att,A811,A386
att,A811,A384
att,A811,A758
att,A811,A715
att,A814,A2115
att,A814,A1784
att,A814,A2543
att,A814,A1752
att,A814,A476
att,A817,A1561
att,A817,A1225
att,A817,A2735
att,A817,A2486
att,A817,A1896
att,A817,A1478
att,A817,A721
att,A817,A309
att,A817,A2305
att,A817,A348
att,A817,A985
att,A819,A1322
att,A820,A646
att,A820,A2029
att,A820,A2972
att,A820,A2945
att,A820,A1897
att,A820,A1742
att,A820,A2662
att,A820,A1962
att,A820,A1782
att,A820,A625
att,A820,A2781
att,A820,A2401
att,A820,A1617
att,A820,A2294
att,A820,A1432
att,A820,A1755
att,A820,A1343
att,A820,A900
att,A820,A558
att,A820,A2966
att,A820,A1058
att,A823,A1226
att,A823,A1659
att,A823,A1523
att,A823,A402
att,A823,A2119
att,A823,A2193
att,A823,A2673
att,A823,A1183
att,A826,A1977
att,A826,A1162
att,A826,A2735
att,A826,A1080
att,A826,A1528
att,A826,A2758
att,A826,A2907
att,A826,A2805
att,A828,A2188
att,A828,A672
att,A828,A805
att,A828,A2557
att,A828,A1897
att,A828,A1982
att,A828,A1793
att,A828,A1568
att,A828,A404
att,A828,A2690
att,A828,A2127
att,A828,A2065
att,A828,A721
att,A828,A690
att,A828,A2546
att,A828,A181
att,A828,A2583
att,A828,A1261
att,A828,A1155
att,A828,A565
att,A828,A208
att,A828,A2938
att,A828,A630
att,A828,A1330
att,A828,A1413
att,A828,A1386
att,A830,A1711
att,A830,A333
att,A831,A1451
att,A831,A111
att,A831,A529
att,A831,A1468
att,A831,A2251
att,A831,A2465
att,A831,A70
att,A831,A38
att,A831,A8
att,A831,A2253
att,A831,A2550
att,A831,A2965
att,A831,A1088
att,A831,A1527
att,A831,A2103
att,A831,A528
att,A831,A1796
att,A831,A2063
att,A831,A2923
att,A831,A814
att,A833,A1788
att,A833,A686
att,A834,A2722
att,A834,A216
att,A834,A1843
att,A834,A204
att,A834,A1372
att,A834,A1112
att,A834,A516
att,A834,A2339
att,A834,A1330
att,A834,A373
att,A834,A541
att,A834,A2909
att,A834,A1302
att,A834,A2736
att,A834,A1142
att,A834,A1662
att,A834,A2583
att,A834,A1327
att,A834,A2613
att,A834,A1117
att,A834,A959
att,A834,A1855
att,A834,A1374
att,A834,A2895
att,A834,A2473
att,A834,A1249
att,A835,A1747
att,A835,A2949
att,A835,A1252
att,A835,A1706
att,A835,A2277
att,A835,A768
att,A835,A1312
att,A835,A691
att,A835,A2304
att,A835,A2282
att,A835,A2731
att,A835,A873
att,A835,A299
att,A835,A375
att,A835,A2136
att,A835,A121
att,A835,A1239
att,A835,A2133
att,A835,A2258
att,A835,A832
att,A835,A2123
att,A835,A2317
att,A835,A2933
att,A835,A265
att,A835,A2139
att,A836,A1212
att,A836,A1053
att,A836,A1930
att,A836,A491
att,A836,A2067
att,A836,A652
att,A836,A773
att,A836,A1042
att,A836,A1664
att,A836,A100
att,A839,A2387
att,A839,A1410
att,A839,A2734
att,A839,A655
att,A839,A1947
att,A839,A1634
att,A839,A76
att,A839,A662
att,A839,A848
att,A839,A2185
att,A839,A895
att,A839,A2591
att,A839,A994
att,A839,A1852
att,A839,A2411
att,A839,A451
att,A839,A1205
att,A839,A2868
att,A839,A204
att,A839,A499
att,A839,A317
att,A839,A1423
att,A839,A547
att,A839,A1459
att,A839,A297
att,A840,A1016
att,A840,A1872
att,A840,A2417
att,A840,A2081
att,A840,A2492
att,A840,A2653
att,A840,A2046
att,A840,A2792
att,A840,A2358
att,A840,A1183
att,A840,A883
att,A840,A745
att,A841,A1676
att,A841,A2242
att,A841,A1844
att,A841,A1918
att,A841,A2946
att,A841,A2622
att,A841,A1549
att,A841,A704
att,A841,A1572
att,A841,A1235
att,A841,A2972
att,A841,A2414
att,A841,A637
att,A841,A1005
att,A843,A2494
att,A843,A1654
att,A843,A2608
att,A843,A2645
att,A843,A2392
att,A843,A2922
att,A843,A1181
att,A843,A1101
att,A843,A158
att,A843,A25
att,A843,A1057
att,A843,A871
att,A843,A2069
att,A843,A1453
att,A843,A722
att,A843,A1346
att,A843,A23
att,A843,A113
att,A844,A315
att,A844,A495
att,A844,A164
att,A844,A23
att,A844,A45
att,A844,A493
att,A844,A1906
att,A844,A2221
att,A844,A2943
att,A844,A2949
att,A844,A838
att,A844,A1035
att,A844,A2934
att,A844,A2462
att,A844,A553
att,A844,A1094
att,A844,A649
att,A845,A1042
att,A845,A2986
att,A845,A519
att,A845,A2818
att,A845,A1669
att,A845,A1390
att,A845,A906
att,A845,A2554
att,A845,A2725
att,A845,A2269
att,A845,A30
att,A845,A1574
att,A845,A1795
att,A845,A1702
att,A845,A183
att,A845,A1047
att,A845,A336
att,A845,A1357
att,A845,A546
att,A845,A240
att,A845,A1606
att,A845,A2626
att,A845,A1272
att,A845,A1922
att,A845,A1375
att,A845,A722
att,A845,A406
att,A845,A2819
att,A847,A232
att,A847,A2807
att,A847,A2239
att,A847,A1130
att,A847,A484
att,A847,A103
att,A847,A2293
att,A847,A339
att,A847,A1979
att,A847,A2943
att,A847,A1972
att,A847,A1071
att,A847,A2558
att,A847,A1563
att,A847,A1784
att,A848,A1050
att,A848,A514
att,A848,A2156
att,A848,A2780
att,A848,A1945
att,A848,A296
att,A848,A1506
att,A849,A781
att,A849,A1304
att,A849,A2168
att,A849,A419
att,A849,A2719
att,A849,A1105
att,A849,A1236
att,A849,A2101
att,A849,A1778
att,A849,A1332
att,A849,A2469
att,A849,A1511
att,A849,A640
att,A849,A263
att,A849,A415
att,A849,A1563
att,A849,A2075
att,A849,A2328
att,A849,A2790
att,A849,A2187
att,A854,A1562
att,A854,A736
att,A854,A2198
att,A854,A1379
att,A854,A96
att,A854,A2279
att,A854,A2897
att,A854,A2611
att,A854,A237
att,A854,A579
att,A854,A2058
att,A854,A1307
att,A854,A628
att,A854,A1253
att,A854,A2537
att,A854,A3
att,A854,A2711
att,A854,A275
att,A854,A1227
