Entailment,Arg1,Arg2
att,A187,A981
att,A187,A1602
att,A187,A954
att,A187,A1139
att,A187,A1657
att,A187,A531
att,A187,A1300
att,A187,A1669
att,A187,A1447
att,A187,A1497
att,A187,A190
att,A187,A84
att,A189,A1377
att,A189,A2010
att,A189,A2059
att,A189,A1162
att,A189,A1257
att,A189,A1493
att,A189,A1355
att,A189,A749
att,A189,A1811
att,A189,A1420
att,A189,A1885
att,A189,A1003
att,A189,A26
att,A189,A907
att,A189,A2073
att,A189,A1507
att,A189,A37
att,A190,A941
att,A190,A815
att,A190,A1348
att,A190,A369
att,A190,A716
att,A190,A156
att,A190,A1536
att,A190,A1168
att,A190,A2064
att,A192,A1920
att,A192,A502
att,A192,A2004
att,A192,A506
att,A192,A1876
att,A192,A893
att,A195,A1508
att,A195,A663
att,A195,A1078
att,A195,A661
att,A195,A479
att,A195,A1949
att,A195,A1689
att,A195,A569
att,A195,A1003
att,A195,A902
att,A195,A1784
att,A195,A371
att,A195,A1196
att,A195,A2091
att,A195,A1229
att,A195,A1100
att,A195,A1611
att,A195,A2064
att,A195,A195
att,A195,A2
att,A198,A467
att,A198,A1863
att,A198,A1702
att,A198,A258
att,A198,A1345
att,A198,A1081
att,A198,A383
att,A198,A10
att,A198,A1741
att,A198,A299
att,A198,A1963
att,A199,A629
att,A199,A809
att,A199,A132
att,A199,A1528
att,A199,A1274
att,A199,A256
att,A199,A1185
att,A199,A213
att,A199,A1616
att,A199,A5
att,A199,A535
att,A199,A1758
att,A199,A16
att,A199,A1771
att,A199,A998
att,A199,A1996
att,A199,A396
att,A199,A652
att,A200,A1343
att,A200,A1083
att,A200,A1338
att,A200,A420
att,A200,A1769
att,A200,A649
att,A200,A1101
att,A200,A1287
att,A200,A1730
att,A200,A1327
att,A200,A1450
att,A200,A792
att,A200,A1714
att,A201,A376
att,A201,A236
att,A201,A942
att,A201,A1977
att,A201,A1959
att,A201,A301
att,A201,A510
att,A201,A1382
att,A201,A593
att,A201,A39
att,A201,A1525
att,A201,A1684
att,A201,A1441
att,A201,A1985
att,A202,A865
att,A202,A376
att,A202,A868
att,A202,A50
att,A202,A2078
att,A202,A835
att,A202,A1882
att,A203,A1213
att,A203,A1382
att,A203,A441
att,A203,A1916
att,A203,A172
att,A203,A1675
att,A203,A1421
att,A203,A1333
att,A203,A599
att,A203,A20
att,A203,A1057
att,A203,A231
att,A203,A1624
att,A203,A1769
att,A204,A117
att,A204,A234
att,A204,A860
att,A204,A816
att,A204,A1885
att,A204,A2092
att,A205,A932
att,A205,A1998
att,A205,A1855
att,A205,A1969
att,A205,A547
att,A205,A1840
att,A206,A1983
att,A206,A1973
att,A206,A1909
att,A206,A820
att,A206,A164
att,A207,A853
att,A209,A407
att,A209,A890
att,A209,A1393
att,A209,A1676
att,A211,A929
att,A211,A755
att,A214,A1204
att,A214,A2033
att,A214,A47
att,A214,A650
att,A214,A1403
att,A214,A1477
att,A214,A1187
att,A214,A640
att,A214,A1507
att,A214,A1538
att,A214,A947
att,A221,A700
att,A221,A1978
att,A221,A1916
att,A221,A274
att,A221,A1384
att,A221,A1926
att,A221,A753
att,A221,A181
att,A221,A547
att,A221,A894
att,A221,A1951
att,A221,A1846
att,A221,A1831
att,A221,A720
att,A221,A842
att,A222,A1825
att,A222,A75
att,A222,A868
att,A222,A1384
att,A222,A710
att,A222,A20
att,A222,A775
att,A222,A1727
att,A222,A529
att,A222,A1847
att,A222,A956
att,A222,A1670
att,A222,A1973
att,A222,A521
att,A222,A60
att,A224,A428
att,A225,A967
att,A225,A1488
att,A225,A2052
att,A225,A1355
att,A225,A273
att,A225,A1373
att,A225,A4
att,A225,A1691
att,A225,A1943
att,A225,A1418
att,A225,A413
att,A225,A1185
att,A225,A291
att,A225,A1600
att,A225,A1298
att,A225,A1719
att,A225,A952
att,A228,A1473
att,A228,A1029
att,A228,A1071
att,A228,A610
att,A228,A1871
att,A228,A1820
att,A228,A811
att,A228,A251
att,A228,A1218
att,A228,A2009
att,A228,A400
att,A228,A1320
att,A228,A1859
att,A229,A1381
att,A229,A1187
att,A229,A519
att,A229,A1844
att,A229,A896
att,A229,A742
att,A229,A636
att,A229,A1188
att,A229,A514
att,A229,A1193
att,A229,A994
att,A229,A343
att,A232,A2088
att,A232,A1401
att,A232,A89
att,A232,A277
att,A232,A825
att,A232,A779
att,A232,A852
att,A232,A1006
att,A232,A0
att,A232,A311
att,A232,A956
att,A232,A11
att,A232,A1291
att,A232,A1627
att,A232,A1048
att,A232,A1717
att,A232,A1073
att,A232,A395
att,A232,A1332
att,A232,A1347
att,A232,A1489
att,A232,A1509
att,A232,A683
att,A232,A123
att,A232,A1552
att,A232,A783
att,A233,A436
att,A239,A885
att,A239,A1775
att,A239,A1261
att,A239,A142
att,A239,A1101
att,A239,A1297
att,A239,A324
att,A239,A500
att,A239,A1175
att,A239,A1946
att,A239,A1444
att,A239,A1535
att,A239,A1116
att,A239,A1512
att,A239,A2090
att,A239,A1264
att,A239,A1384
att,A242,A1609
att,A242,A36
att,A242,A1022
att,A242,A1165
att,A242,A37
att,A242,A1689
att,A242,A1204
att,A242,A1581
att,A242,A473
att,A242,A1386
att,A242,A1380
att,A242,A246
att,A242,A1724
att,A242,A186
att,A242,A1041
att,A242,A201
att,A242,A1071
att,A242,A2034
att,A242,A52
att,A242,A624
att,A242,A244
att,A242,A1161
att,A243,A1669
att,A243,A1680
att,A243,A740
att,A243,A1756
att,A243,A246
att,A243,A380
att,A243,A1180
att,A243,A984
att,A243,A596
att,A243,A107
att,A246,A741
att,A246,A1454
att,A246,A851
att,A246,A174
att,A246,A887
att,A246,A352
att,A246,A103
att,A246,A716
att,A246,A323
att,A246,A1919
att,A246,A993
att,A246,A504
att,A246,A884
att,A250,A650
att,A250,A1644
att,A250,A110
att,A252,A139
att,A252,A2031
att,A252,A487
att,A252,A1849
att,A252,A2040
att,A252,A314
att,A252,A1806
att,A252,A42
att,A252,A2095
att,A252,A359
att,A252,A1232
att,A252,A586
att,A252,A136
att,A252,A1171
att,A252,A834
att,A252,A1269
att,A252,A2041
att,A252,A952
att,A252,A1104
att,A252,A1120
att,A252,A678
att,A252,A1321
att,A254,A1041
att,A254,A542
att,A254,A1989
att,A254,A92
att,A254,A1090
att,A254,A577
att,A254,A570
att,A254,A737
att,A254,A338
att,A254,A98
att,A254,A862
att,A254,A593
att,A254,A344
att,A254,A655
att,A254,A1850
att,A254,A1812
att,A254,A831
att,A254,A293
att,A254,A1107
att,A254,A1967
att,A254,A906
att,A254,A1201
att,A254,A109
att,A254,A392
att,A254,A1110
att,A255,A992
att,A256,A1609
att,A256,A1765
att,A256,A1509
att,A256,A816
att,A256,A391
att,A256,A1272
att,A256,A1297
att,A256,A1394
att,A256,A1296
att,A256,A1532
att,A256,A215
att,A256,A736
att,A256,A1968
att,A256,A1169
att,A256,A723
att,A257,A1717
att,A257,A1057
att,A257,A1756
att,A257,A625
att,A257,A38
att,A257,A95
att,A257,A1893
att,A257,A511
att,A257,A1224
att,A257,A1216
att,A257,A434
att,A257,A1003
att,A257,A1727
att,A257,A1933
att,A257,A403
att,A257,A921
att,A257,A1156
att,A259,A1706
att,A259,A179
att,A259,A59
att,A259,A1387
att,A259,A435
att,A259,A1612
att,A260,A1287
att,A260,A531
att,A260,A1208
att,A260,A235
att,A260,A1784
att,A260,A374
att,A260,A599
att,A260,A541
att,A260,A568
att,A260,A1441
att,A260,A1458
att,A260,A1380
att,A260,A332
att,A260,A304
att,A260,A1077
att,A260,A266
att,A262,A1107
att,A262,A1027
att,A262,A1212
att,A262,A322
att,A262,A38
att,A262,A568
att,A262,A1950
att,A262,A233
att,A262,A240
att,A262,A1647
att,A262,A1896
att,A262,A522
att,A262,A904
att,A262,A228
att,A262,A1661
att,A262,A1665
att,A262,A131
att,A262,A606
att,A262,A876
att,A262,A1400
att,A262,A965
att,A263,A79
att,A263,A1458
att,A263,A981
att,A263,A216
att,A264,A2001
att,A264,A611
att,A264,A1202
att,A264,A1410
att,A264,A940
att,A264,A726
att,A264,A1885
att,A264,A1635
att,A264,A58
att,A264,A1755
att,A264,A537
att,A264,A1617
att,A264,A139
att,A264,A1454
att,A264,A1920
att,A264,A2032
att,A264,A2006
att,A264,A1181
att,A264,A687
att,A264,A1758
att,A264,A235
att,A264,A2054
att,A264,A352
att,A264,A1610
att,A264,A483
att,A264,A521
att,A266,A436
att,A266,A13
att,A266,A737
att,A266,A1765
att,A266,A968
att,A266,A845
att,A266,A758
att,A266,A1318
att,A266,A643
att,A266,A88
att,A266,A1931
att,A266,A1309
att,A266,A2092
att,A266,A1974
att,A267,A108
att,A267,A587
att,A269,A244
att,A269,A161
att,A269,A337
att,A269,A2099
att,A269,A2015
att,A269,A633
att,A269,A1529
att,A269,A1320
att,A269,A1980
att,A269,A1428
att,A269,A649
att,A269,A474
att,A270,A1884
att,A270,A879
att,A270,A1425
att,A270,A543
att,A270,A394
att,A270,A1669
att,A270,A1834
att,A270,A162
att,A270,A519
att,A270,A601
att,A270,A1448
att,A270,A865
att,A270,A650
att,A270,A2001
att,A270,A228
att,A270,A1355
att,A270,A604
att,A270,A1336
att,A270,A1241
att,A270,A1025
att,A270,A707
att,A272,A1655
att,A272,A1039
att,A272,A780
att,A272,A1282
att,A272,A856
att,A272,A1710
att,A272,A891
att,A272,A1170
att,A272,A161
att,A272,A1409
att,A272,A2087
att,A272,A275
att,A272,A103
att,A272,A1915
att,A272,A2006
att,A272,A211
att,A272,A441
att,A272,A1920
att,A275,A2008
att,A275,A197
att,A275,A653
att,A275,A948
att,A275,A1003
att,A275,A1651
att,A275,A1001
att,A275,A1028
att,A275,A1735
att,A275,A183
att,A275,A1949
att,A275,A370
att,A275,A291
att,A277,A1180
att,A277,A1424
att,A277,A1071
att,A277,A250
att,A277,A658
att,A277,A273
att,A277,A638
att,A277,A966
att,A277,A1341
att,A277,A1801
att,A277,A976
att,A281,A581
att,A281,A1231
att,A281,A7
att,A281,A1945
att,A281,A1547
att,A281,A166
att,A281,A1201
att,A281,A1182
att,A281,A1775
att,A281,A782
att,A281,A328
att,A281,A1443
att,A281,A290
att,A281,A988
att,A281,A105
att,A283,A1904
att,A283,A1394
att,A283,A1508
att,A283,A1749
att,A283,A1875
att,A283,A1769
att,A283,A1645
att,A283,A559
att,A283,A2098
att,A283,A96
att,A283,A316
att,A283,A1814
att,A283,A962
att,A283,A2036
att,A283,A123
att,A283,A877
att,A283,A26
att,A283,A367
att,A283,A1936
att,A283,A1503
att,A283,A838
att,A285,A667
att,A285,A1176
att,A285,A631
att,A285,A184
att,A285,A1555
att,A286,A536
att,A286,A1896
att,A286,A940
att,A286,A1314
att,A286,A787
att,A286,A207
att,A286,A686
att,A286,A1710
att,A286,A1055
att,A286,A543
att,A286,A1042
att,A286,A1898
att,A286,A644
att,A286,A125
att,A286,A1566
att,A286,A788
att,A286,A881
att,A286,A13
att,A286,A272
att,A286,A1212
att,A286,A997
att,A286,A2037
att,A286,A1334
att,A287,A664
att,A287,A1173
att,A287,A63
att,A287,A1027
att,A287,A83
att,A287,A1775
att,A287,A1057
att,A287,A1980
att,A287,A1143
att,A287,A705
att,A287,A188
att,A287,A977
att,A287,A1710
att,A287,A1215
att,A287,A737
att,A287,A709
att,A287,A231
att,A287,A1917
att,A287,A570
att,A287,A1726
att,A287,A897
att,A287,A482
att,A287,A84
att,A287,A958
att,A287,A1335
att,A287,A1559
att,A287,A185
att,A289,A1133
att,A289,A250
att,A289,A414
att,A289,A1251
att,A289,A1424
att,A289,A744
att,A289,A1439
att,A289,A1039
att,A289,A986
att,A289,A504
att,A289,A222
att,A289,A1698
att,A289,A236
att,A289,A1768
att,A291,A835
att,A291,A139
att,A291,A144
att,A291,A1153
att,A291,A1037
att,A291,A1192
att,A291,A238
att,A293,A182
att,A293,A171
att,A293,A1318
att,A293,A2040
att,A293,A2024
att,A293,A630
att,A295,A485
att,A295,A2099
att,A295,A1517
att,A295,A1958
att,A295,A1363
att,A295,A1519
att,A295,A115
att,A295,A162
att,A295,A2036
att,A295,A490
att,A295,A1059
att,A295,A1167
att,A296,A1897
att,A296,A1552
att,A296,A1684
att,A296,A1415
att,A296,A1956
att,A296,A160
att,A296,A993
att,A296,A632
att,A297,A477
att,A297,A466
att,A297,A1866
att,A297,A333
att,A297,A1415
att,A297,A1436
att,A297,A937
att,A297,A859
att,A297,A515
att,A297,A1572
att,A297,A151
att,A297,A2030
att,A297,A687
att,A297,A1142
att,A297,A920
att,A297,A722
att,A298,A1021
att,A298,A1600
att,A298,A421
att,A298,A45
att,A298,A953
att,A298,A124
att,A298,A1962
att,A298,A713
att,A302,A908
att,A302,A282
att,A302,A952
att,A302,A1187
att,A302,A142
att,A302,A1252
att,A302,A829
att,A302,A2042
att,A302,A3
att,A302,A1890
att,A302,A413
att,A302,A1423
att,A302,A1654
att,A302,A426
att,A302,A1057
att,A302,A383
att,A302,A1179
att,A302,A1124
att,A302,A1527
att,A302,A2081
att,A302,A510
att,A308,A1838
att,A308,A899
att,A308,A869
att,A308,A1522
att,A308,A713
att,A308,A1997
att,A308,A861
att,A308,A901
att,A311,A144
att,A311,A1301
att,A311,A1259
att,A311,A1424
att,A311,A54
att,A314,A1100
att,A314,A816
att,A314,A1518
att,A314,A874
att,A314,A841
att,A314,A705
att,A314,A225
att,A314,A155
att,A314,A1996
att,A314,A1174
att,A314,A1815
att,A314,A742
att,A314,A595
att,A314,A90
att,A314,A627
att,A314,A208
att,A314,A1651
att,A314,A337
att,A314,A650
att,A316,A470
att,A316,A65
att,A316,A1908
att,A316,A1026
att,A316,A239
att,A316,A1975
att,A316,A1202
att,A316,A908
att,A316,A1996
att,A316,A681
att,A319,A800
att,A319,A1701
att,A319,A1538
att,A319,A906
att,A319,A1073
att,A319,A1959
att,A319,A1459
att,A319,A852
att,A319,A1707
att,A320,A864
att,A320,A971
att,A320,A1414
att,A320,A890
att,A320,A1921
att,A320,A386
att,A320,A1043
att,A320,A941
att,A320,A1837
att,A320,A596
att,A320,A1467
att,A320,A196
att,A320,A999
att,A320,A1483
att,A320,A1478
att,A320,A182
att,A320,A508
att,A320,A1609
att,A322,A1012
att,A322,A127
att,A322,A583
att,A322,A1678
att,A324,A1895
att,A324,A31
att,A324,A545
att,A324,A840
att,A324,A1779
att,A324,A65
att,A324,A58
att,A324,A548
att,A325,A1349
att,A325,A1771
att,A325,A852
att,A325,A1450
att,A325,A1785
att,A325,A1448
att,A325,A1720
att,A325,A1375
att,A325,A471
att,A325,A736
att,A326,A1551
att,A334,A1265
att,A334,A945
att,A334,A1248
att,A334,A627
att,A334,A654
att,A334,A377
att,A334,A1849
att,A337,A1244
att,A337,A17
att,A337,A473
att,A337,A989
att,A337,A270
att,A337,A1561
att,A337,A45
att,A341,A1127
att,A341,A1114
att,A341,A947
att,A341,A1222
att,A341,A842
att,A341,A764
att,A341,A335
att,A341,A397
att,A341,A1948
att,A341,A543
att,A341,A32
att,A341,A1049
att,A341,A1973
att,A341,A450
att,A341,A1725
att,A341,A1447
att,A341,A123
att,A341,A1969
att,A341,A550
att,A346,A390
att,A346,A1385
att,A346,A168
att,A346,A1693
att,A346,A1343
att,A346,A33
att,A346,A1032
att,A346,A1221
att,A346,A765
att,A346,A1936
att,A346,A818
att,A346,A735
att,A347,A1439
att,A347,A428
att,A347,A978
att,A347,A608
att,A347,A152
att,A347,A1212
att,A347,A2002
att,A347,A60
att,A348,A1747
att,A348,A1578
att,A348,A1790
att,A348,A54
att,A348,A227
att,A348,A372
att,A348,A1659
att,A348,A304
att,A348,A1195
att,A348,A388
att,A348,A1264
att,A348,A1791
att,A348,A1432
att,A348,A1095
att,A348,A449
att,A348,A942
att,A348,A1427
att,A348,A297
att,A348,A1093
att,A348,A1866
att,A350,A334
att,A350,A1730
att,A350,A487
att,A350,A15
att,A350,A336
att,A350,A934
att,A350,A48
att,A353,A1078
att,A353,A763
att,A353,A1038
att,A353,A278
att,A353,A939
att,A353,A1153
att,A353,A1868
att,A353,A400
att,A353,A1070
att,A353,A426
att,A353,A647
att,A353,A25
att,A353,A1518
att,A353,A329
att,A353,A1965
att,A353,A120
att,A353,A1092
att,A353,A964
att,A353,A1154
att,A353,A1787
att,A353,A1749
att,A353,A1948
att,A355,A1909
att,A355,A1924
att,A355,A1221
att,A355,A637
att,A355,A190
att,A355,A747
att,A355,A1296
att,A355,A296
att,A355,A1202
att,A355,A169
att,A355,A282
att,A355,A914
att,A355,A1709
att,A355,A1948
att,A355,A990
att,A355,A1772
att,A355,A1409
att,A355,A922
att,A355,A886
att,A355,A1445
att,A355,A2091
att,A356,A1847
att,A356,A1003
att,A356,A1835
att,A356,A244
att,A356,A1770
att,A356,A1492
att,A356,A949
att,A356,A543
att,A356,A2008
att,A356,A1410
att,A356,A1596
att,A356,A1322
att,A357,A2021
att,A357,A271
att,A357,A737
att,A357,A1304
att,A357,A370
att,A357,A273
att,A357,A17
att,A357,A989
att,A357,A522
att,A357,A703
att,A357,A751
att,A357,A766
att,A357,A392
att,A357,A385
att,A357,A1319
att,A357,A2038
att,A357,A2001
att,A357,A1589
att,A357,A645
att,A357,A1467
att,A357,A290
att,A357,A281
att,A358,A830
att,A358,A195
att,A358,A527
att,A358,A10
att,A358,A1707
att,A358,A587
att,A358,A376
att,A358,A889
att,A358,A1747
att,A358,A1642
att,A358,A1162
att,A358,A1594
att,A358,A696
att,A358,A1586
att,A358,A1032
att,A358,A718
att,A358,A1647
att,A358,A53
att,A360,A1589
att,A360,A578
att,A360,A1010
att,A360,A1325
att,A360,A1966
att,A360,A184
att,A360,A2003
att,A360,A1154
att,A360,A1028
att,A360,A1541
att,A360,A1015
att,A360,A1288
att,A360,A665
att,A360,A356
att,A360,A553
att,A360,A1939
att,A361,A600
att,A361,A10
att,A361,A1665
att,A361,A1477
att,A361,A1897
att,A361,A2061
att,A361,A626
att,A361,A420
att,A361,A865
att,A361,A2069
att,A361,A707
att,A363,A2035
att,A363,A256
att,A363,A1795
att,A363,A543
att,A363,A21
att,A363,A188
att,A363,A407
att,A363,A639
att,A363,A86
att,A363,A203
att,A365,A629
att,A365,A820
att,A365,A1158
att,A365,A1044
att,A365,A935
att,A365,A227
att,A365,A499
att,A365,A1667
att,A365,A1641
att,A365,A455
att,A365,A1606
att,A365,A527
att,A365,A209
att,A365,A1075
att,A365,A1052
att,A365,A453
att,A365,A2056
att,A365,A148
att,A366,A1913
att,A366,A869
att,A366,A441
att,A366,A622
att,A366,A1771
att,A366,A816
att,A366,A168
att,A366,A1877
att,A366,A1783
att,A366,A292
att,A366,A800
att,A366,A247
att,A366,A257
att,A366,A1738
att,A366,A35
att,A366,A224
att,A366,A433
att,A366,A2035
att,A366,A1647
att,A366,A397
att,A366,A949
att,A366,A1171
att,A366,A1006
att,A366,A181
att,A366,A1298
att,A366,A1067
att,A366,A1469
att,A367,A1654
att,A367,A1380
att,A367,A2049
att,A367,A1469
att,A367,A442
att,A368,A1938
att,A368,A1912
att,A368,A1960
att,A368,A809
att,A368,A2064
att,A369,A290
att,A369,A845
att,A369,A1702
att,A369,A542
att,A369,A842
att,A369,A1389
att,A369,A1669
att,A373,A1783
att,A373,A1949
att,A373,A1380
att,A373,A706
att,A373,A2
att,A373,A1826
att,A373,A1569
att,A373,A616
att,A373,A617
att,A373,A1046
att,A373,A1374
att,A373,A1481
att,A373,A1364
att,A374,A1299
att,A374,A1922
att,A374,A2039
att,A374,A1238
att,A376,A1513
att,A376,A699
att,A376,A2077
att,A376,A623
att,A376,A801
att,A376,A687
att,A376,A460
att,A376,A83
att,A376,A749
att,A376,A1019
att,A376,A1981
att,A376,A100
att,A376,A1919
att,A376,A770
att,A376,A1753
att,A376,A428
att,A376,A1146
att,A376,A2016
att,A376,A934
att,A376,A1005
att,A377,A1861
att,A377,A1530
att,A379,A779
att,A379,A1316
att,A379,A1897
att,A379,A78
att,A379,A1887
att,A379,A1757
att,A379,A765
att,A379,A1153
att,A380,A812
att,A382,A929
att,A382,A1761
att,A382,A1104
att,A382,A162
att,A382,A880
att,A382,A535
att,A382,A1369
att,A382,A962
att,A382,A246
att,A382,A723
att,A382,A1230
att,A383,A344
att,A383,A1892
att,A383,A1066
att,A383,A1131
att,A383,A613
att,A384,A150
att,A384,A1317
att,A384,A876
att,A384,A1739
att,A384,A443
att,A384,A65
att,A384,A1808
att,A384,A455
att,A384,A676
att,A384,A208
att,A384,A1110
att,A384,A464
att,A384,A1431
att,A384,A1224
att,A385,A1547
att,A385,A1334
att,A385,A1671
att,A385,A178
att,A385,A1533
att,A385,A1302
att,A385,A401
att,A385,A1587
att,A385,A1291
att,A385,A1969
att,A385,A1939
att,A385,A1826
att,A386,A672
att,A386,A750
att,A386,A1995
att,A386,A437
att,A386,A733
att,A386,A920
att,A386,A1801
att,A386,A1266
att,A386,A1806
att,A386,A416
att,A386,A1741
att,A392,A683
att,A392,A1725
att,A392,A51
att,A392,A1509
att,A392,A1374
att,A392,A256
att,A392,A783
att,A392,A2007
att,A392,A1008
att,A392,A287
att,A392,A3
att,A392,A549
att,A392,A955
att,A393,A1683
att,A393,A99
att,A393,A205
att,A393,A2097
att,A393,A550
att,A393,A35
att,A393,A287
att,A393,A1168
att,A393,A124
att,A393,A829
att,A393,A1888
att,A393,A1392
att,A393,A62
att,A393,A490
att,A393,A431
att,A393,A1730
att,A393,A1674
att,A393,A1793
att,A398,A1627
att,A398,A1009
att,A398,A171
att,A398,A104
att,A398,A324
att,A398,A299
att,A398,A1336
att,A398,A814
att,A398,A867
att,A398,A1187
att,A398,A872
att,A398,A241
att,A398,A65
att,A398,A907
att,A398,A651
att,A403,A1670
att,A403,A76
att,A403,A952
att,A403,A1863
att,A403,A489
att,A403,A1842
att,A403,A1169
att,A403,A1766
att,A403,A1942
att,A403,A1531
att,A403,A1137
att,A403,A1889
att,A403,A1497
att,A406,A431
att,A406,A1909
att,A406,A307
att,A406,A1835
att,A408,A195
att,A408,A183
att,A408,A2044
att,A408,A91
att,A408,A20
att,A408,A18
att,A408,A370
att,A408,A629
att,A408,A898
att,A408,A1904
att,A408,A2095
att,A408,A813
att,A408,A2039
att,A408,A2019
att,A408,A1901
att,A408,A635
att,A408,A1101
att,A408,A267
att,A408,A1894
att,A409,A1689
att,A409,A200
att,A409,A622
att,A409,A171
att,A409,A661
att,A412,A34
att,A412,A737
att,A412,A1446
att,A412,A345
att,A416,A58
att,A416,A889
att,A416,A1278
att,A416,A62
att,A416,A1503
att,A416,A2004
att,A416,A1454
att,A416,A1053
att,A418,A1056
att,A418,A1463
att,A418,A735
att,A418,A6
att,A418,A563
att,A418,A165
att,A418,A1604
att,A418,A913
att,A418,A1036
att,A418,A621
att,A418,A1439
att,A418,A1068
att,A418,A846
att,A418,A39
att,A418,A589
att,A418,A2043
att,A418,A2008
att,A418,A1076
att,A418,A1075
att,A418,A405
att,A418,A1658
att,A418,A1506
att,A418,A584
att,A423,A1017
att,A423,A666
att,A423,A1495
att,A424,A528
att,A424,A287
att,A424,A596
att,A424,A70
att,A424,A1588
att,A424,A649
att,A424,A1189
att,A424,A1264
att,A424,A1283
att,A424,A107
att,A424,A1296
att,A424,A1961
att,A424,A703
att,A424,A623
att,A424,A1071
att,A424,A1626
att,A424,A569
att,A425,A1980
att,A425,A2086
att,A425,A1294
att,A425,A427
att,A425,A703
att,A425,A990
att,A425,A1396
att,A425,A533
att,A425,A1232
att,A425,A638
att,A425,A1826
att,A428,A955
att,A428,A1090
att,A434,A933
att,A434,A636
att,A434,A1965
att,A434,A1709
att,A434,A1028
att,A439,A701
att,A439,A1585
att,A439,A1703
att,A439,A1251
att,A439,A8
att,A440,A490
att,A440,A1540
att,A440,A1934
att,A440,A503
att,A440,A1435
att,A440,A1151
att,A440,A1192
att,A440,A832
att,A440,A1032
att,A440,A505
att,A440,A276
att,A440,A902
att,A440,A1955
att,A440,A215
att,A440,A735
att,A440,A1778
att,A440,A749
att,A440,A1407
att,A440,A733
att,A440,A954
att,A440,A1145
att,A442,A1410
att,A442,A1197
att,A442,A357
att,A442,A1438
att,A442,A1568
att,A442,A735
att,A442,A637
att,A448,A42
att,A448,A1965
att,A448,A1375
att,A448,A994
att,A448,A855
att,A448,A1060
att,A448,A1808
att,A448,A1838
att,A448,A1839
att,A448,A1713
att,A448,A972
att,A448,A1167
att,A448,A1048
att,A448,A32
att,A451,A1890
att,A451,A904
att,A453,A1767
att,A453,A808
att,A453,A2099
att,A453,A2069
att,A453,A1259
att,A453,A1606
att,A453,A1294
att,A453,A1898
att,A453,A1127
att,A453,A1709
att,A453,A177
att,A453,A967
att,A453,A1427
att,A453,A1690
att,A453,A2014
att,A453,A644
att,A457,A1891
att,A457,A1500
att,A457,A1113
att,A457,A1854
att,A457,A611
att,A457,A1914
att,A457,A463
att,A457,A1537
att,A457,A1827
att,A457,A631
att,A457,A1945
att,A457,A598
att,A457,A363
att,A457,A1086
att,A459,A1786
att,A459,A1835
att,A459,A1208
att,A459,A738
att,A459,A1674
att,A459,A1047
att,A459,A444
att,A459,A2013
att,A459,A480
att,A459,A2071
att,A459,A963
att,A459,A797
att,A459,A1897
att,A459,A1532
att,A459,A35
att,A459,A700
att,A459,A2060
att,A459,A210
att,A460,A941
att,A460,A1024
att,A460,A1089
att,A460,A628
att,A460,A1698
att,A460,A38
att,A460,A248
att,A460,A1548
att,A460,A1576
att,A463,A1961
att,A463,A884
att,A463,A116
att,A463,A117
att,A463,A848
att,A463,A651
att,A463,A70
att,A463,A1432
att,A463,A1042
att,A463,A1157
att,A463,A796
att,A463,A1059
att,A463,A1415
att,A463,A450
att,A463,A703
att,A463,A1479
att,A463,A494
att,A463,A1017
att,A463,A598
att,A472,A386
att,A472,A519
att,A472,A1802
att,A472,A26
att,A472,A1898
att,A472,A1649
att,A472,A1850
att,A472,A1242
att,A472,A1923
att,A472,A434
att,A472,A1288
att,A472,A1101
att,A472,A1636
att,A472,A339
att,A472,A1881
att,A472,A934
att,A472,A1447
att,A474,A434
att,A474,A1806
att,A476,A1633
att,A476,A1488
att,A476,A1849
att,A476,A1015
att,A476,A1038
att,A476,A1573
att,A477,A1240
att,A479,A1005
att,A479,A1425
att,A479,A1569
