Entailment,Arg1,Arg2
sup,A2479,A1726
sup,A2479,A41
sup,A2479,A726
sup,A2479,A2527
sup,A2479,A740
sup,A2479,A1870
sup,A2479,A660
sup,A2479,A1888
sup,A2479,A1296
sup,A2479,A81
sup,A2479,A536
sup,A2479,A1107
sup,A2480,A2440
sup,A2480,A1146
sup,A2480,A724
sup,A2480,A148
sup,A2480,A289
sup,A2480,A1501
sup,A2480,A1537
sup,A2480,A2451
sup,A2480,A2575
sup,A2480,A2468
sup,A2480,A761
sup,A2480,A2291
sup,A2480,A2470
sup,A2480,A2433
sup,A2480,A2366
sup,A2480,A1711
sup,A2480,A2028
sup,A2480,A579
sup,A2480,A134
sup,A2480,A1508
sup,A2480,A57
sup,A2480,A1742
sup,A2480,A63
sup,A2480,A2756
sup,A2480,A2697
sup,A2480,A2128
sup,A2481,A420
sup,A2482,A2401
sup,A2482,A1503
sup,A2482,A1555
sup,A2482,A137
sup,A2482,A1488
sup,A2482,A1031
sup,A2482,A890
sup,A2482,A2230
sup,A2482,A152
sup,A2482,A840
sup,A2482,A551
sup,A2482,A2758
sup,A2482,A2041
sup,A2482,A2814
sup,A2482,A2179
sup,A2482,A312
sup,A2482,A2034
sup,A2484,A359
sup,A2484,A984
sup,A2484,A2340
sup,A2484,A2287
sup,A2484,A1665
sup,A2484,A291
sup,A2484,A743
sup,A2484,A1400
sup,A2484,A1160
sup,A2484,A142
sup,A2484,A2945
sup,A2484,A1683
sup,A2484,A759
sup,A2484,A1767
sup,A2484,A1775
sup,A2484,A2468
sup,A2484,A2927
sup,A2484,A2138
sup,A2484,A1591
sup,A2484,A192
sup,A2484,A1951
sup,A2484,A2726
sup,A2484,A2352
sup,A2484,A1615
sup,A2484,A154
sup,A2484,A1163
sup,A2485,A1240
sup,A2485,A2349
sup,A2485,A1373
sup,A2485,A1649
sup,A2485,A43
sup,A2485,A304
sup,A2485,A2992
sup,A2485,A2682
sup,A2485,A1747
sup,A2485,A313
sup,A2485,A2178
sup,A2485,A696
sup,A2485,A2359
sup,A2485,A2410
sup,A2485,A508
sup,A2485,A1231
sup,A2485,A2493
sup,A2485,A2748
sup,A2485,A265
sup,A2485,A2546
sup,A2485,A303
sup,A2485,A1617
sup,A2485,A685
sup,A2485,A256
sup,A2485,A2457
sup,A2486,A2814
sup,A2486,A2547
sup,A2486,A861
sup,A2486,A1402
sup,A2486,A756
sup,A2486,A2366
sup,A2486,A2620
sup,A2486,A926
sup,A2486,A2737
sup,A2486,A262
sup,A2486,A2879
sup,A2486,A2663
sup,A2486,A255
sup,A2486,A2140
sup,A2486,A865
sup,A2486,A543
sup,A2486,A1804
sup,A2486,A2595
sup,A2487,A2901
sup,A2487,A2392
sup,A2487,A2900
sup,A2487,A1792
sup,A2487,A2600
sup,A2487,A2503
sup,A2487,A1480
sup,A2487,A1326
sup,A2487,A1285
sup,A2487,A1869
sup,A2488,A1368
sup,A2488,A2627
sup,A2488,A194
sup,A2488,A1959
sup,A2488,A2138
sup,A2488,A1772
sup,A2488,A2013
sup,A2488,A47
sup,A2488,A1979
sup,A2488,A2685
sup,A2488,A1444
sup,A2488,A1050
sup,A2488,A2115
sup,A2488,A2415
sup,A2488,A1487
sup,A2488,A2312
sup,A2488,A1364
sup,A2489,A1391
sup,A2489,A1811
sup,A2489,A464
sup,A2489,A1772
sup,A2489,A1018
sup,A2489,A2356
sup,A2489,A2573
sup,A2489,A1463
sup,A2489,A1455
sup,A2489,A410
sup,A2489,A1252
sup,A2489,A2590
sup,A2489,A972
sup,A2489,A1744
sup,A2489,A2530
sup,A2489,A136
sup,A2489,A1358
sup,A2489,A2474
sup,A2489,A2723
sup,A2489,A2031
sup,A2489,A1824
sup,A2489,A134
sup,A2489,A2677
sup,A2492,A1260
sup,A2492,A552
sup,A2492,A2957
sup,A2492,A526
sup,A2492,A21
sup,A2492,A503
sup,A2492,A648
sup,A2492,A1146
sup,A2492,A2463
sup,A2492,A1531
sup,A2492,A2746
sup,A2492,A1840
sup,A2492,A1108
sup,A2492,A373
sup,A2492,A1140
sup,A2492,A822
sup,A2492,A2914
sup,A2492,A1564
sup,A2493,A1898
sup,A2493,A2910
sup,A2493,A539
sup,A2493,A380
sup,A2493,A505
sup,A2498,A705
sup,A2498,A753
sup,A2498,A2890
sup,A2498,A158
sup,A2498,A1411
sup,A2498,A1652
sup,A2498,A864
sup,A2498,A568
sup,A2498,A1045
sup,A2498,A1393
sup,A2498,A830
sup,A2498,A1662
sup,A2498,A2681
sup,A2498,A751
sup,A2498,A382
sup,A2498,A2712
sup,A2498,A189
sup,A2498,A513
sup,A2498,A655
sup,A2498,A540
sup,A2498,A627
sup,A2498,A729
sup,A2498,A1165
sup,A2498,A1919
sup,A2498,A2772
sup,A2498,A332
sup,A2498,A2800
sup,A2498,A2566
sup,A2498,A2517
sup,A2498,A965
sup,A2499,A802
sup,A2499,A1066
sup,A2499,A472
sup,A2499,A1351
sup,A2499,A2170
sup,A2499,A1406
sup,A2499,A65
sup,A2499,A1044
sup,A2500,A1413
sup,A2503,A2192
sup,A2503,A1723
sup,A2503,A73
sup,A2503,A2121
sup,A2503,A499
sup,A2503,A662
sup,A2503,A1504
sup,A2503,A654
sup,A2503,A544
sup,A2503,A2961
sup,A2503,A1505
sup,A2505,A2135
sup,A2505,A603
sup,A2505,A468
sup,A2505,A2398
sup,A2506,A2347
sup,A2506,A682
sup,A2506,A837
sup,A2506,A955
sup,A2506,A2253
sup,A2506,A745
sup,A2506,A2798
sup,A2506,A2339
sup,A2506,A400
sup,A2506,A986
sup,A2506,A2295
sup,A2506,A66
sup,A2506,A445
sup,A2506,A618
sup,A2506,A1327
sup,A2506,A1866
sup,A2506,A945
sup,A2506,A2323
sup,A2506,A1731
sup,A2506,A153
sup,A2508,A2018
sup,A2508,A2033
sup,A2508,A673
sup,A2508,A282
sup,A2508,A349
sup,A2508,A2434
sup,A2508,A1575
sup,A2508,A1201
sup,A2508,A1699
sup,A2508,A2357
sup,A2508,A1177
sup,A2508,A1730
sup,A2508,A558
sup,A2508,A830
sup,A2508,A1820
sup,A2508,A2392
sup,A2512,A70
sup,A2513,A2446
sup,A2513,A277
sup,A2513,A2502
sup,A2513,A2304
sup,A2513,A2381
sup,A2513,A495
sup,A2513,A2986
sup,A2513,A2130
sup,A2513,A2538
sup,A2513,A2880
sup,A2513,A1599
sup,A2513,A2723
sup,A2513,A2957
sup,A2513,A1276
sup,A2513,A2068
sup,A2513,A1949
sup,A2513,A37
sup,A2513,A1428
sup,A2513,A607
sup,A2513,A363
sup,A2513,A2934
sup,A2513,A113
sup,A2514,A617
sup,A2514,A1199
sup,A2514,A2382
sup,A2516,A1364
sup,A2516,A2831
sup,A2516,A1348
sup,A2516,A1297
sup,A2516,A1904
sup,A2516,A691
sup,A2516,A2434
sup,A2516,A1159
sup,A2516,A1546
sup,A2516,A798
sup,A2516,A2653
sup,A2518,A155
sup,A2518,A1991
sup,A2518,A1945
sup,A2518,A1263
sup,A2518,A327
sup,A2518,A1478
sup,A2518,A2744
sup,A2518,A2025
sup,A2518,A741
sup,A2518,A1034
sup,A2518,A89
sup,A2518,A869
sup,A2518,A164
sup,A2518,A293
sup,A2518,A2867
sup,A2520,A1479
sup,A2520,A916
sup,A2520,A1866
sup,A2520,A59
sup,A2520,A1535
sup,A2520,A330
sup,A2523,A1363
sup,A2523,A1675
sup,A2523,A2851
sup,A2523,A1097
sup,A2523,A1782
sup,A2523,A770
sup,A2523,A2836
sup,A2523,A1960
sup,A2523,A1174
sup,A2523,A2061
sup,A2523,A2195
sup,A2523,A1815
sup,A2523,A1594
sup,A2523,A2728
sup,A2523,A504
sup,A2523,A2308
sup,A2523,A2107
sup,A2523,A1730
sup,A2523,A358
sup,A2523,A25
sup,A2523,A207
sup,A2523,A1426
sup,A2523,A1884
sup,A2523,A2550
sup,A2523,A954
sup,A2524,A1040
sup,A2524,A2677
sup,A2524,A1168
sup,A2524,A1715
sup,A2524,A1515
sup,A2527,A2554
sup,A2527,A768
sup,A2527,A2822
sup,A2527,A2001
sup,A2527,A139
sup,A2527,A2358
sup,A2527,A1356
sup,A2527,A204
sup,A2527,A200
sup,A2527,A843
sup,A2527,A1741
sup,A2527,A796
sup,A2531,A2579
sup,A2531,A778
sup,A2531,A2620
sup,A2531,A414
sup,A2531,A2573
sup,A2531,A2845
sup,A2531,A2037
sup,A2531,A628
sup,A2531,A2580
sup,A2531,A627
sup,A2531,A996
sup,A2531,A2780
sup,A2531,A6
sup,A2531,A1479
sup,A2531,A2475
sup,A2531,A2314
sup,A2531,A2868
sup,A2531,A2446
sup,A2532,A1468
sup,A2532,A385
sup,A2532,A1604
sup,A2532,A1807
sup,A2532,A838
sup,A2532,A1970
sup,A2532,A2603
sup,A2532,A866
sup,A2532,A357
sup,A2532,A254
sup,A2532,A2717
sup,A2532,A213
sup,A2532,A2677
sup,A2532,A203
sup,A2532,A183
sup,A2532,A1572
sup,A2533,A542
sup,A2533,A2587
sup,A2533,A1947
sup,A2533,A506
sup,A2533,A2251
sup,A2533,A2530
sup,A2533,A1012
sup,A2533,A1230
sup,A2533,A595
sup,A2533,A218
sup,A2533,A428
sup,A2533,A686
sup,A2533,A2267
sup,A2533,A2650
sup,A2533,A1759
sup,A2533,A357
sup,A2533,A1045
sup,A2533,A856
sup,A2536,A2828
sup,A2536,A1465
sup,A2536,A1753
sup,A2536,A1650
sup,A2536,A485
sup,A2536,A2676
sup,A2538,A2480
sup,A2538,A1123
sup,A2538,A1783
sup,A2538,A1066
sup,A2538,A2712
sup,A2538,A2103
sup,A2538,A2662
sup,A2538,A2969
sup,A2538,A1611
sup,A2538,A2621
sup,A2538,A1247
sup,A2538,A2666
sup,A2539,A277
sup,A2539,A842
sup,A2539,A99
sup,A2539,A297
sup,A2539,A1975
sup,A2539,A2120
sup,A2539,A1329
sup,A2542,A1271
sup,A2542,A2742
sup,A2542,A297
sup,A2542,A2774
sup,A2542,A2354
sup,A2542,A2755
sup,A2542,A740
sup,A2542,A2867
sup,A2542,A1497
sup,A2542,A1680
sup,A2542,A2410
sup,A2542,A799
sup,A2542,A1544
sup,A2542,A1292
sup,A2542,A1541
sup,A2542,A992
sup,A2542,A188
sup,A2542,A2817
sup,A2543,A86
sup,A2543,A2543
sup,A2543,A321
sup,A2543,A2742
sup,A2543,A2204
sup,A2543,A239
sup,A2543,A141
sup,A2543,A395
sup,A2543,A1571
sup,A2543,A2664
sup,A2543,A1513
sup,A2543,A2606
sup,A2543,A2565
sup,A2543,A61
sup,A2543,A2186
sup,A2543,A1600
sup,A2543,A2779
sup,A2543,A2364
sup,A2543,A1081
sup,A2543,A496
sup,A2543,A2746
sup,A2543,A1005
sup,A2543,A638
sup,A2543,A101
sup,A2543,A1068
sup,A2543,A692
sup,A2543,A1204
sup,A2545,A2003
sup,A2545,A200
sup,A2545,A900
sup,A2545,A741
sup,A2545,A148
sup,A2545,A546
sup,A2545,A1634
sup,A2545,A672
sup,A2545,A2645
sup,A2545,A1263
sup,A2545,A126
sup,A2545,A2943
sup,A2547,A1520
sup,A2547,A2480
sup,A2547,A78
sup,A2547,A2566
sup,A2547,A372
sup,A2547,A704
sup,A2547,A2126
sup,A2547,A2876
sup,A2547,A1651
sup,A2547,A1016
sup,A2547,A2362
sup,A2547,A2138
sup,A2547,A1290
sup,A2547,A392
sup,A2547,A1338
sup,A2549,A2404
sup,A2549,A1554
sup,A2549,A1635
sup,A2549,A31
sup,A2549,A1341
sup,A2549,A539
sup,A2549,A2264
sup,A2549,A996
sup,A2549,A2623
sup,A2549,A2716
sup,A2549,A1781
sup,A2549,A2866
sup,A2549,A2773
sup,A2549,A2726
sup,A2549,A1510
sup,A2549,A763
sup,A2549,A2127
sup,A2549,A2242
sup,A2549,A2179
sup,A2549,A2480
sup,A2549,A2703
sup,A2549,A1588
sup,A2549,A1701
sup,A2549,A1637
sup,A2549,A1644
sup,A2549,A47
sup,A2549,A72
sup,A2549,A1432
sup,A2549,A2913
sup,A2553,A2674
sup,A2553,A1349
sup,A2553,A2895
sup,A2553,A264
sup,A2553,A1978
sup,A2553,A844
sup,A2553,A1689
sup,A2553,A781
sup,A2553,A1602
sup,A2553,A1965
sup,A2553,A2037
sup,A2553,A538
sup,A2553,A24
sup,A2553,A2050
sup,A2553,A1271
sup,A2553,A78
sup,A2553,A251
sup,A2553,A1943
sup,A2553,A2795
sup,A2553,A812
sup,A2553,A2804
sup,A2553,A2998
sup,A2553,A324
sup,A2553,A2477
sup,A2553,A532
sup,A2554,A2217
sup,A2554,A1264
sup,A2554,A687
sup,A2554,A346
sup,A2554,A1740
sup,A2554,A1348
sup,A2554,A1247
sup,A2555,A2091
sup,A2555,A111
sup,A2555,A426
sup,A2555,A1850
sup,A2555,A291
sup,A2555,A741
sup,A2555,A13
sup,A2555,A1420
sup,A2555,A544
sup,A2555,A2128
sup,A2555,A2225
sup,A2555,A1846
sup,A2555,A1960
sup,A2556,A25
sup,A2556,A179
sup,A2556,A2235
sup,A2556,A1796
sup,A2556,A1606
sup,A2556,A582
sup,A2556,A196
sup,A2556,A1082
sup,A2556,A1848
sup,A2556,A803
sup,A2560,A1183
sup,A2560,A2671
sup,A2560,A96
sup,A2560,A1556
sup,A2560,A1371
sup,A2560,A1633
sup,A2560,A262
sup,A2560,A2224
sup,A2560,A854
sup,A2560,A2413
sup,A2560,A2638
sup,A2560,A2772
sup,A2560,A1005
sup,A2560,A1464
sup,A2560,A1802
sup,A2560,A1689
sup,A2560,A508
sup,A2562,A433
sup,A2562,A153
sup,A2562,A2439
sup,A2562,A2519
sup,A2562,A1913
sup,A2562,A1657
sup,A2562,A1389
sup,A2562,A2318
sup,A2562,A2192
sup,A2562,A2188
sup,A2562,A2737
sup,A2562,A1903
sup,A2562,A729
sup,A2562,A176
sup,A2562,A822
sup,A2562,A2888
sup,A2562,A539
sup,A2562,A2195
sup,A2562,A2546
sup,A2562,A1808
sup,A2562,A1474
sup,A2562,A1451
sup,A2562,A2099
sup,A2566,A1325
sup,A2566,A1971
sup,A2566,A2764
sup,A2566,A2457
sup,A2566,A2481
sup,A2566,A1769
sup,A2566,A862
sup,A2566,A2200
sup,A2566,A893
sup,A2566,A61
sup,A2567,A1045
sup,A2568,A1975
sup,A2568,A2714
sup,A2568,A2024
sup,A2568,A1634
sup,A2568,A2162
sup,A2568,A1325
sup,A2568,A965
sup,A2568,A1246
sup,A2568,A1484
sup,A2568,A1950
sup,A2568,A1834
sup,A2568,A2909
sup,A2568,A1339
sup,A2568,A1470
sup,A2568,A207
sup,A2570,A2056
sup,A2570,A1917
sup,A2570,A923
sup,A2570,A1151
sup,A2570,A888
sup,A2570,A444
sup,A2570,A2089
sup,A2570,A1051
sup,A2570,A1196
sup,A2570,A2899
sup,A2570,A620
sup,A2570,A1769
sup,A2570,A530
sup,A2570,A2610
sup,A2570,A2462
sup,A2570,A1825
sup,A2570,A1787
sup,A2570,A1357
sup,A2570,A2758
sup,A2570,A2104
sup,A2570,A119
sup,A2570,A1830
sup,A2570,A2906
sup,A2572,A965
sup,A2572,A1312
sup,A2572,A2241
sup,A2572,A1685
sup,A2572,A1445
sup,A2572,A2030
sup,A2572,A564
sup,A2572,A1615
sup,A2572,A448
sup,A2572,A1697
sup,A2572,A1091
sup,A2572,A2948
sup,A2572,A1336
sup,A2572,A545
sup,A2572,A988
sup,A2572,A2686
sup,A2572,A1197
sup,A2572,A1463
sup,A2572,A157
sup,A2572,A2629
sup,A2572,A2452
sup,A2572,A2796
sup,A2574,A444
sup,A2574,A435
sup,A2574,A1900
sup,A2574,A646
sup,A2574,A2743
sup,A2574,A875
sup,A2574,A2444
sup,A2574,A2916
sup,A2574,A31
sup,A2574,A2114
sup,A2574,A1949
sup,A2574,A1135
sup,A2576,A875
sup,A2576,A2861
sup,A2576,A2084
sup,A2576,A1305
sup,A2576,A1442
sup,A2576,A108
sup,A2576,A673
sup,A2576,A588
sup,A2576,A1650
sup,A2576,A20
sup,A2576,A2001
sup,A2576,A1918
sup,A2576,A2931
sup,A2576,A1823
sup,A2576,A826
sup,A2576,A1688
sup,A2576,A248
sup,A2576,A312
sup,A2576,A1096
sup,A2576,A503
sup,A2576,A1881
sup,A2576,A2802
sup,A2576,A2063
sup,A2576,A752
sup,A2576,A867
sup,A2576,A1475
sup,A2576,A687
sup,A2577,A21
sup,A2577,A686
sup,A2577,A1928
sup,A2577,A2954
sup,A2577,A1354
sup,A2577,A1124
sup,A2577,A1818
sup,A2577,A841
sup,A2577,A2747
sup,A2578,A2765
sup,A2578,A2245
sup,A2578,A1509
sup,A2578,A1377
sup,A2578,A1477
sup,A2578,A1260
sup,A2578,A2656
sup,A2578,A595
sup,A2578,A976
sup,A2578,A617
sup,A2578,A2369
sup,A2578,A356
sup,A2578,A2076
sup,A2579,A321
sup,A2579,A1321
sup,A2579,A113
sup,A2579,A2797
sup,A2579,A2386
sup,A2579,A2621
sup,A2579,A2646
sup,A2579,A578
sup,A2579,A2083
sup,A2579,A635
sup,A2579,A241
sup,A2579,A924
sup,A2579,A2200
sup,A2579,A2471
sup,A2579,A1598
sup,A2579,A974
sup,A2579,A2467
sup,A2579,A2114
sup,A2579,A2508
sup,A2579,A33
sup,A2579,A31
sup,A2579,A349
sup,A2581,A491
sup,A2581,A1621
sup,A2581,A355
sup,A2581,A269
sup,A2581,A2093
sup,A2581,A1083
sup,A2581,A1944
sup,A2581,A1060
sup,A2582,A2480
sup,A2582,A2769
sup,A2582,A2506
sup,A2582,A1410
sup,A2582,A1305
sup,A2582,A2715
sup,A2582,A1134
sup,A2582,A2469
sup,A2582,A1044
sup,A2582,A1202
sup,A2582,A287
sup,A2582,A2033
sup,A2582,A1668
sup,A2582,A1008
sup,A2582,A2796
sup,A2582,A2144
sup,A2582,A2894
sup,A2582,A2614
sup,A2587,A604
sup,A2587,A1345
sup,A2587,A2930
sup,A2587,A1606
sup,A2587,A836
sup,A2587,A688
sup,A2587,A161
sup,A2587,A672
sup,A2587,A2927
sup,A2587,A1065
sup,A2587,A179
sup,A2587,A2536
sup,A2590,A1528
sup,A2590,A634
sup,A2590,A93
sup,A2590,A110
sup,A2590,A614
sup,A2590,A1315
sup,A2590,A1976
sup,A2590,A936
sup,A2590,A2311
sup,A2590,A1825
sup,A2590,A550
sup,A2590,A2455
sup,A2590,A1005
sup,A2590,A1785
sup,A2590,A1207
sup,A2590,A713
sup,A2590,A623
sup,A2591,A2037
sup,A2591,A2194
sup,A2591,A2250
sup,A2591,A2616
sup,A2591,A1936
sup,A2591,A2808
sup,A2591,A1587
sup,A2592,A2672
sup,A2592,A630
sup,A2592,A1555
sup,A2592,A1471
sup,A2592,A2013
sup,A2592,A272
sup,A2592,A1350
sup,A2592,A2859
sup,A2592,A1242
sup,A2592,A966
sup,A2593,A149
sup,A2593,A588
sup,A2593,A2502
sup,A2593,A307
sup,A2593,A1529
sup,A2593,A427
sup,A2593,A1308
sup,A2594,A2546
sup,A2594,A2218
sup,A2594,A739
sup,A2594,A2125
sup,A2594,A2173
sup,A2594,A971
sup,A2594,A561
sup,A2594,A346
sup,A2594,A1366
sup,A2600,A342
sup,A2600,A2016
sup,A2600,A1889
sup,A2600,A1353
sup,A2600,A2263
sup,A2600,A93
sup,A2600,A2723
sup,A2600,A2097
sup,A2600,A837
sup,A2600,A2338
sup,A2600,A2587
sup,A2600,A1833
sup,A2600,A2487
sup,A2600,A2039
sup,A2600,A802
sup,A2600,A1108
sup,A2600,A545
sup,A2600,A1792
sup,A2600,A1358
sup,A2600,A1047
sup,A2600,A576
sup,A2601,A981
sup,A2601,A1540
sup,A2601,A686
sup,A2601,A1170
sup,A2601,A816
sup,A2601,A2454
sup,A2601,A1950
sup,A2601,A513
sup,A2601,A1553
sup,A2601,A160
sup,A2601,A621
sup,A2601,A418
sup,A2601,A1200
sup,A2601,A2149
sup,A2601,A1952
sup,A2601,A2518
sup,A2601,A1231
sup,A2601,A839
sup,A2601,A2687
sup,A2601,A2736
sup,A2604,A2594
sup,A2604,A1921
sup,A2604,A1699
sup,A2604,A2909
sup,A2604,A1239
sup,A2604,A1405
sup,A2604,A2883
sup,A2606,A2589
sup,A2606,A1401
sup,A2606,A1112
sup,A2606,A616
sup,A2606,A1246
sup,A2608,A967
sup,A2608,A1428
sup,A2608,A2424
sup,A2608,A1097
sup,A2608,A35
sup,A2608,A2514
sup,A2608,A2583
sup,A2608,A1122
sup,A2608,A2810
sup,A2608,A543
sup,A2608,A1946
sup,A2612,A211
sup,A2612,A74
sup,A2612,A10
sup,A2612,A1862
sup,A2612,A2885
sup,A2612,A1107
sup,A2612,A983
sup,A2612,A717
sup,A2613,A1883
sup,A2613,A1444
sup,A2613,A2259
sup,A2613,A2903
sup,A2613,A2359
sup,A2617,A1323
sup,A2617,A276
sup,A2617,A1246
sup,A2617,A182
sup,A2617,A1814
sup,A2617,A2454
sup,A2617,A1185
sup,A2617,A518
sup,A2617,A2376
sup,A2617,A1103
sup,A2617,A1908
sup,A2617,A252
sup,A2617,A439
sup,A2617,A2883
sup,A2617,A2848
sup,A2617,A1059
sup,A2617,A1304
sup,A2617,A882
sup,A2617,A1341
sup,A2617,A754
sup,A2617,A901
sup,A2617,A1528
sup,A2617,A2091
sup,A2617,A2985
sup,A2617,A1883
sup,A2617,A1202
sup,A2617,A98
sup,A2617,A611
sup,A2617,A2735
sup,A2620,A2023
sup,A2620,A577
sup,A2620,A1836
sup,A2620,A1682
sup,A2620,A1828
sup,A2620,A2357
sup,A2623,A1852
sup,A2624,A1560
sup,A2624,A2544
sup,A2624,A2234
sup,A2624,A1264
sup,A2624,A198
sup,A2624,A1587
sup,A2624,A2070
sup,A2624,A2946
sup,A2624,A864
sup,A2624,A2409
sup,A2624,A1211
sup,A2624,A1660
sup,A2624,A1403
sup,A2624,A1422
sup,A2624,A270
sup,A2624,A2439
sup,A2624,A1192
sup,A2624,A987
sup,A2624,A1875
sup,A2624,A1656
sup,A2626,A2670
sup,A2626,A1177
sup,A2626,A1130
sup,A2626,A185
sup,A2626,A1750
sup,A2626,A2227
sup,A2626,A986
sup,A2626,A2607
sup,A2626,A1849
sup,A2626,A188
sup,A2626,A1637
sup,A2626,A2528
sup,A2626,A272
sup,A2626,A105
sup,A2626,A1579
sup,A2626,A767
sup,A2626,A2017
sup,A2626,A1680
sup,A2626,A823
sup,A2626,A2007
sup,A2626,A2942
sup,A2626,A1360
sup,A2626,A2102
sup,A2626,A2943
sup,A2626,A2756
sup,A2626,A1443
sup,A2626,A862
sup,A2627,A1834
sup,A2629,A276
sup,A2629,A926
sup,A2629,A862
sup,A2629,A2677
sup,A2629,A2206
sup,A2629,A2412
sup,A2629,A622
sup,A2629,A964
sup,A2629,A2261
sup,A2629,A1205
sup,A2629,A2975
sup,A2629,A747
sup,A2629,A1448
sup,A2629,A748
sup,A2629,A303
sup,A2629,A47
sup,A2629,A1900
sup,A2629,A1331
sup,A2629,A27
sup,A2629,A2909
sup,A2629,A598
sup,A2629,A2059
sup,A2629,A2122
sup,A2629,A26
sup,A2629,A2805
sup,A2629,A966
sup,A2629,A383
sup,A2630,A1675
sup,A2630,A2546
sup,A2630,A2657
sup,A2630,A191
sup,A2630,A1960
sup,A2630,A867
sup,A2630,A1317
sup,A2630,A2127
sup,A2630,A2428
sup,A2630,A1529
sup,A2630,A1461
sup,A2630,A551
sup,A2630,A1673
sup,A2630,A980
sup,A2630,A1108
sup,A2630,A948
sup,A2630,A2274
sup,A2630,A1595
sup,A2630,A998
sup,A2630,A2755
sup,A2630,A2201
sup,A2632,A1007
sup,A2632,A308
sup,A2632,A483
sup,A2634,A64
sup,A2634,A755
sup,A2634,A63
sup,A2634,A2509
sup,A2634,A1178
sup,A2634,A560
sup,A2634,A2567
sup,A2634,A1582
sup,A2634,A887
sup,A2634,A1927
sup,A2634,A911
sup,A2634,A2289
sup,A2634,A1230
sup,A2634,A1668
sup,A2636,A1178
sup,A2636,A1267
sup,A2636,A555
sup,A2636,A1972
sup,A2636,A2950
sup,A2636,A662
sup,A2636,A1878
sup,A2636,A1850
sup,A2636,A635
sup,A2636,A2432
sup,A2636,A505
sup,A2636,A1417
sup,A2636,A541
sup,A2636,A54
sup,A2636,A2327
sup,A2636,A1823
sup,A2636,A1971
sup,A2636,A1841
sup,A2636,A2675
sup,A2636,A2724
sup,A2636,A1195
sup,A2638,A1119
sup,A2638,A2477
sup,A2638,A1407
sup,A2638,A140
sup,A2638,A1605
sup,A2638,A344
sup,A2638,A1088
sup,A2638,A2427
sup,A2638,A2807
sup,A2638,A2206
sup,A2638,A1300
sup,A2638,A1228
sup,A2638,A1527
sup,A2640,A2922
sup,A2640,A538
sup,A2640,A515
sup,A2640,A591
sup,A2640,A1272
sup,A2640,A2463
sup,A2640,A2082
sup,A2640,A2532
sup,A2640,A1189
sup,A2640,A234
sup,A2641,A1625
sup,A2641,A2252
sup,A2642,A639
sup,A2642,A1081
sup,A2642,A1286
sup,A2642,A1350
sup,A2642,A1580
sup,A2642,A2548
sup,A2642,A1531
sup,A2642,A109
sup,A2642,A2011
sup,A2642,A2589
sup,A2642,A51
sup,A2642,A543
sup,A2642,A2254
sup,A2642,A717
sup,A2642,A196
sup,A2642,A253
sup,A2642,A1334
sup,A2642,A175
sup,A2642,A223
sup,A2642,A748
sup,A2642,A448
sup,A2642,A1804
sup,A2642,A2923
sup,A2642,A1586
sup,A2642,A1877
sup,A2642,A934
sup,A2644,A511
sup,A2644,A2242
sup,A2644,A1024
sup,A2644,A1202
sup,A2644,A2258
sup,A2644,A1501
sup,A2646,A759
sup,A2647,A1555
sup,A2647,A1785
sup,A2647,A2853
sup,A2652,A1641
sup,A2652,A1964
sup,A2652,A702
sup,A2652,A720
sup,A2652,A964
sup,A2652,A1631
sup,A2652,A2210
sup,A2652,A1660
sup,A2652,A133
sup,A2652,A445
sup,A2652,A721
sup,A2652,A418
sup,A2652,A2666
sup,A2652,A1501
sup,A2653,A2443
sup,A2653,A1600
sup,A2653,A2798
sup,A2653,A1083
sup,A2653,A693
sup,A2653,A928
sup,A2653,A2998
sup,A2653,A878
sup,A2653,A771
sup,A2653,A1045
sup,A2653,A2262
sup,A2655,A1755
sup,A2655,A2559
sup,A2655,A2247
sup,A2655,A1595
sup,A2655,A2930
sup,A2655,A622
sup,A2655,A1813
sup,A2656,A983
sup,A2656,A707
sup,A2656,A537
sup,A2656,A1918
sup,A2656,A1196
sup,A2656,A1039
sup,A2656,A1090
sup,A2656,A1816
sup,A2656,A2491
sup,A2656,A2602
sup,A2656,A1430
sup,A2656,A2907
sup,A2656,A2512
sup,A2656,A1331
sup,A2656,A696
sup,A2656,A271
sup,A2656,A2908
sup,A2656,A1586
sup,A2658,A703
sup,A2658,A2033
sup,A2658,A1523
sup,A2658,A2309
sup,A2658,A1902
sup,A2658,A1116
sup,A2658,A348
sup,A2658,A672
sup,A2658,A1112
sup,A2658,A1920
sup,A2658,A892
sup,A2658,A1303
sup,A2658,A2367
sup,A2658,A450
sup,A2660,A2331
sup,A2660,A1503
sup,A2660,A852
sup,A2660,A2210
sup,A2660,A1644
sup,A2660,A2957
sup,A2660,A2965
sup,A2661,A2837
sup,A2661,A2743
sup,A2661,A189
sup,A2661,A402
sup,A2661,A696
sup,A2661,A63
sup,A2661,A2786
sup,A2661,A2404
sup,A2661,A2315
sup,A2661,A790
sup,A2661,A841
sup,A2661,A2725
sup,A2661,A2518
sup,A2661,A1486
sup,A2661,A2871
sup,A2661,A2042
sup,A2661,A1339
sup,A2661,A2387
sup,A2661,A352
sup,A2665,A301
sup,A2665,A614
sup,A2665,A959
sup,A2668,A234
sup,A2668,A1752
sup,A2668,A2987
sup,A2668,A1855
sup,A2668,A2601
sup,A2668,A1616
sup,A2668,A1152
