Entailment,Arg1,Arg2
att,A1716,A1717
att,A1741,A1742
att,A1743,A1744
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1752,A1753
att,A1754,A1755
att,A1756,A1757
att,A1760,A1761
att,A1761,A1762
att,A1763,A1764
att,A1765,A1766
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1772,A1773
att,A1773,A1774
att,A1776,A1777
att,A1779,A1780
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1782
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1823
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1854
att,A1898,A1899
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1916,A1917
att,A1918,A1919
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1942,A1943
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1950,A1951
att,A1951,A1938
att,A1993,A1994
att,A1994,A1995
att,A109,A110
att,A187,A188
att,A193,A194
att,A225,A226
att,A270,A271
att,A329,A330
att,A361,A362
att,A379,A380
att,A416,A417
att,A443,A444
att,A591,A592
att,A627,A628
att,A662,A663
att,A723,A724
att,A798,A799
att,A808,A809
att,A849,A850
att,A852,A853
att,A956,A957
att,A989,A990
att,A1024,A1025
att,A1031,A1032
att,A1075,A1076
att,A1108,A1109
att,A1243,A1244
att,A1257,A1258
att,A1316,A1317
att,A1329,A1330
att,A1370,A1371
att,A1486,A1487
att,A1577,A1578
att,A1694,A1695
att,A1717,A1718
att,A1853,A1854
att,A1951,A1952
att,A1992,A1993
att,A1995,A1996
att,A1999,A1000
att,A2,A1617
att,A2,A180
att,A2,A1843
att,A2,A1522
att,A2,A251
att,A2,A139
att,A2,A1898
att,A2,A1066
att,A2,A215
att,A2,A759
att,A2,A76
att,A2,A879
att,A2,A1677
att,A2,A126
att,A2,A153
att,A2,A639
att,A2,A385
att,A2,A1119
att,A3,A1271
att,A3,A748
att,A3,A104
att,A3,A111
att,A3,A568
att,A3,A319
att,A3,A78
att,A3,A376
att,A3,A950
att,A3,A369
att,A3,A1224
att,A3,A396
att,A3,A312
att,A3,A1926
att,A3,A904
att,A3,A572
att,A3,A1928
att,A3,A1316
att,A4,A1681
att,A4,A830
att,A4,A363
att,A4,A763
att,A4,A1242
att,A4,A471
att,A4,A1610
att,A4,A708
att,A4,A1567
att,A4,A758
att,A7,A1981
att,A7,A410
att,A7,A1403
att,A7,A1524
att,A7,A81
att,A7,A188
att,A7,A1153
att,A7,A1496
att,A7,A524
att,A7,A359
att,A7,A1660
att,A7,A1752
att,A7,A1596
att,A7,A1912
att,A7,A1385
att,A7,A1673
att,A7,A1694
att,A7,A190
att,A7,A248
att,A8,A1462
att,A8,A396
att,A8,A1841
att,A8,A26
att,A8,A1414
att,A8,A1426
att,A8,A1443
att,A8,A1424
att,A8,A1354
att,A8,A153
att,A8,A1401
att,A8,A743
att,A8,A439
att,A8,A916
att,A8,A889
att,A8,A441
att,A8,A1006
att,A8,A1840
att,A8,A852
att,A8,A1988
att,A8,A1335
att,A8,A1322
att,A8,A429
att,A8,A1102
att,A10,A1811
att,A10,A1167
att,A10,A1520
att,A10,A1250
att,A10,A668
att,A10,A1339
att,A10,A1089
att,A10,A465
att,A10,A1583
att,A10,A479
att,A10,A636
att,A10,A1813
att,A11,A1371
att,A11,A1721
att,A11,A1831
att,A12,A883
att,A12,A215
att,A12,A1987
att,A16,A464
att,A16,A1935
att,A16,A148
att,A16,A730
att,A16,A851
att,A16,A1725
att,A18,A328
att,A18,A276
att,A18,A994
att,A18,A1042
att,A18,A1102
att,A18,A1032
att,A18,A588
att,A18,A1826
att,A18,A1742
att,A18,A1710
att,A18,A1012
att,A24,A1058
att,A24,A315
att,A24,A816
att,A25,A1398
att,A25,A219
att,A25,A462
att,A25,A730
att,A25,A1352
att,A25,A692
att,A25,A137
att,A25,A1553
att,A25,A495
att,A26,A1043
att,A26,A598
att,A26,A969
att,A26,A927
att,A26,A328
att,A26,A316
att,A26,A1917
att,A26,A1915
att,A26,A1034
att,A26,A1395
att,A26,A435
att,A26,A813
att,A26,A1678
att,A26,A294
att,A26,A1248
att,A26,A304
att,A26,A850
att,A26,A1191
att,A26,A133
att,A26,A1960
att,A27,A1643
att,A27,A1410
att,A27,A1350
att,A27,A1789
att,A27,A1512
att,A27,A1229
att,A27,A1430
att,A27,A1214
att,A27,A1777
att,A27,A1230
att,A27,A863
att,A27,A1314
att,A27,A293
att,A27,A1414
att,A27,A817
att,A27,A1727
att,A31,A120
att,A31,A1121
att,A31,A843
att,A31,A446
att,A31,A1771
att,A31,A380
att,A31,A1358
att,A31,A164
att,A31,A563
att,A31,A1371
att,A31,A888
att,A31,A228
att,A31,A22
att,A33,A724
att,A33,A190
att,A33,A1102
att,A33,A457
att,A33,A1587
att,A33,A288
att,A33,A76
att,A33,A1615
att,A36,A1497
att,A36,A815
att,A36,A674
att,A36,A644
att,A36,A604
att,A36,A1987
att,A36,A1960
att,A36,A963
att,A36,A507
att,A36,A475
att,A36,A763
att,A36,A1648
att,A36,A903
att,A36,A1871
att,A37,A528
att,A37,A1749
att,A37,A926
att,A37,A1385
att,A37,A1540
att,A37,A1024
att,A37,A151
att,A37,A861
att,A39,A1053
att,A39,A1297
att,A39,A1956
att,A39,A1139
att,A39,A1744
att,A39,A1972
att,A39,A742
att,A39,A1567
att,A39,A986
att,A39,A1212
att,A39,A1411
att,A39,A667
att,A39,A83
att,A39,A1921
att,A39,A938
att,A39,A1426
att,A39,A736
att,A40,A509
att,A40,A777
att,A40,A966
att,A40,A437
att,A40,A1450
att,A40,A1022
att,A40,A1269
att,A40,A1563
att,A42,A1418
att,A42,A1094
att,A42,A1830
att,A42,A974
att,A42,A804
att,A42,A1701
att,A42,A1428
att,A42,A4
att,A42,A1744
att,A43,A473
att,A43,A207
att,A43,A1152
att,A43,A638
att,A43,A526
att,A43,A427
att,A43,A1260
att,A43,A1063
att,A43,A754
att,A43,A79
att,A43,A190
att,A43,A311
att,A43,A1973
att,A43,A1995
att,A43,A1665
att,A45,A1516
att,A45,A467
att,A45,A643
att,A45,A911
att,A45,A198
att,A45,A539
att,A45,A1367
att,A45,A5
att,A45,A977
att,A45,A1996
att,A45,A22
att,A45,A612
att,A45,A1328
att,A45,A219
att,A45,A794
att,A46,A1005
att,A46,A1809
att,A46,A1808
att,A46,A688
att,A46,A328
att,A46,A1075
att,A46,A296
att,A46,A1226
att,A46,A324
att,A46,A1579
att,A46,A1596
att,A46,A1405
att,A46,A106
att,A46,A879
att,A46,A1461
att,A46,A793
att,A46,A3
att,A46,A1051
att,A46,A336
att,A46,A1979
att,A46,A912
att,A46,A1423
att,A46,A920
att,A46,A329
att,A48,A73
att,A48,A785
att,A48,A1966
att,A48,A1992
att,A49,A607
att,A49,A1534
att,A49,A1190
att,A49,A1788
att,A49,A565
att,A49,A977
att,A49,A746
att,A49,A1659
att,A49,A667
att,A49,A1826
att,A49,A1236
att,A49,A546
att,A49,A663
att,A49,A622
att,A49,A72
att,A49,A857
att,A49,A834
att,A49,A1063
att,A49,A1242
att,A49,A703
att,A51,A1920
att,A51,A1121
att,A51,A242
att,A51,A1633
att,A51,A779
att,A51,A336
att,A51,A356
att,A51,A645
att,A51,A1078
att,A51,A147
att,A55,A1062
att,A55,A952
att,A55,A146
att,A55,A1706
att,A55,A1569
att,A58,A156
att,A58,A1211
att,A58,A1833
att,A58,A999
att,A58,A1718
att,A58,A937
att,A58,A746
att,A58,A507
att,A58,A931
att,A60,A846
att,A60,A339
att,A60,A654
att,A60,A217
att,A60,A1651
att,A60,A546
att,A60,A1607
att,A60,A71
att,A60,A1667
att,A60,A1817
att,A60,A1547
att,A60,A1962
att,A60,A1293
att,A60,A729
att,A60,A1158
att,A60,A1485
att,A61,A1632
att,A61,A1644
att,A61,A707
att,A61,A1656
att,A64,A973
att,A65,A1575
att,A65,A1915
att,A65,A708
att,A65,A1636
att,A65,A320
att,A65,A836
att,A65,A1755
att,A65,A445
att,A65,A1927
att,A65,A1461
att,A65,A374
att,A65,A718
att,A65,A966
att,A65,A508
att,A65,A305
att,A65,A1323
att,A65,A1570
att,A66,A1384
att,A66,A127
att,A66,A1698
att,A66,A1022
att,A67,A477
att,A67,A657
att,A67,A1428
att,A67,A772
att,A67,A1386
att,A67,A239
att,A67,A531
att,A68,A117
att,A68,A3
att,A68,A1852
att,A68,A1259
att,A68,A795
att,A68,A1835
att,A68,A1787
att,A68,A825
att,A68,A1036
att,A68,A963
att,A68,A1514
att,A68,A1914
att,A68,A637
att,A68,A1838
att,A68,A1638
att,A69,A1797
att,A69,A759
att,A69,A349
att,A69,A1406
att,A69,A1863
att,A69,A1063
att,A69,A1709
att,A69,A1803
att,A69,A277
att,A69,A1754
att,A69,A630
att,A69,A534
att,A69,A1711
att,A69,A135
att,A69,A314
att,A69,A994
att,A69,A1461
att,A69,A1568
att,A69,A1536
att,A75,A994
att,A75,A255
att,A75,A780
att,A75,A1398
att,A75,A301
att,A75,A659
att,A75,A546
att,A75,A1522
att,A75,A1244
att,A75,A1157
att,A75,A1909
att,A75,A188
att,A75,A467
att,A75,A289
att,A75,A1574
att,A77,A1412
att,A77,A1976
att,A77,A230
att,A77,A1270
att,A78,A1885
att,A78,A830
att,A78,A1008
att,A78,A704
att,A78,A1755
att,A78,A1999
att,A78,A381
att,A78,A57
att,A78,A55
att,A78,A1625
att,A78,A7
att,A78,A1446
att,A78,A1195
att,A78,A1123
att,A78,A1888
att,A78,A58
att,A78,A1596
att,A78,A538
att,A78,A493
att,A81,A902
att,A81,A1772
att,A81,A437
att,A81,A161
att,A81,A616
att,A81,A1404
att,A81,A1874
att,A81,A1253
att,A81,A170
att,A81,A431
att,A81,A1636
att,A81,A1071
att,A81,A1887
att,A81,A119
att,A83,A21
att,A83,A897
att,A83,A1189
att,A83,A1533
att,A83,A1522
att,A83,A267
att,A83,A8
att,A83,A52
att,A83,A1152
att,A83,A158
att,A83,A668
att,A83,A830
att,A83,A1339
att,A88,A439
att,A88,A595
att,A90,A48
att,A90,A722
att,A90,A492
att,A90,A1545
att,A90,A1297
att,A90,A1787
att,A90,A1753
att,A90,A1130
att,A90,A1877
att,A90,A1129
att,A90,A1193
att,A90,A672
att,A90,A1176
att,A92,A46
att,A92,A337
att,A92,A10
att,A92,A1575
att,A92,A12
att,A92,A590
att,A92,A1973
att,A92,A175
att,A92,A706
att,A92,A1740
att,A92,A1606
att,A93,A976
att,A94,A993
att,A94,A10
att,A94,A1325
att,A94,A1824
att,A94,A652
att,A94,A776
att,A94,A1733
att,A94,A256
att,A94,A1496
att,A94,A1321
att,A94,A1674
att,A94,A634
att,A94,A1770
att,A94,A1234
att,A94,A837
att,A94,A360
att,A94,A1379
att,A94,A904
att,A94,A1393
att,A97,A1039
att,A97,A1184
att,A97,A1822
att,A97,A1717
att,A97,A729
att,A97,A874
att,A97,A1706
att,A97,A1180
att,A97,A685
att,A97,A173
att,A97,A1590
att,A97,A468
att,A97,A3
att,A97,A146
att,A97,A333
att,A97,A1276
att,A97,A1348
att,A97,A1538
att,A98,A450
att,A98,A1521
att,A98,A730
att,A98,A803
att,A98,A1157
att,A98,A843
att,A98,A120
att,A98,A467
att,A98,A1780
att,A98,A278
att,A98,A1948
att,A98,A1397
att,A98,A1697
att,A98,A1629
att,A98,A652
att,A98,A365
att,A98,A1475
att,A98,A1495
att,A98,A441
att,A98,A425
att,A98,A480
att,A98,A597
att,A98,A55
att,A98,A1324
att,A99,A633
att,A99,A327
att,A99,A311
att,A99,A1941
att,A99,A661
att,A99,A1030
att,A99,A1239
att,A99,A1690
att,A99,A9
att,A99,A1576
att,A99,A1071
att,A99,A1741
att,A99,A907
att,A99,A310
att,A99,A519
att,A99,A186
att,A99,A371
att,A99,A1765
att,A99,A50
att,A104,A731
att,A104,A225
att,A104,A141
att,A104,A422
att,A104,A78
att,A104,A1156
att,A104,A192
att,A106,A320
att,A106,A1121
att,A106,A537
att,A106,A1499
att,A107,A1105
att,A107,A585
att,A108,A480
att,A108,A1442
att,A108,A1510
att,A108,A1730
att,A108,A1186
att,A108,A1418
att,A108,A1696
att,A108,A1692
att,A108,A991
att,A108,A1801
att,A108,A921
att,A108,A1747
att,A108,A1072
att,A108,A1777
att,A108,A725
att,A108,A1237
att,A108,A62
att,A110,A1761
att,A110,A159
att,A110,A1104
att,A110,A1878
att,A110,A401
att,A110,A1147
att,A110,A745
att,A110,A74
att,A110,A1304
att,A110,A1439
att,A110,A389
att,A110,A1363
att,A110,A1996
att,A110,A114
att,A110,A1273
att,A110,A505
att,A116,A856
att,A116,A1966
att,A116,A315
att,A116,A688
att,A116,A995
att,A116,A1814
att,A116,A784
att,A116,A1505
att,A116,A1027
att,A116,A384
att,A116,A1704
att,A116,A1690
att,A116,A1715
att,A116,A1009
att,A116,A798
att,A116,A1235
att,A116,A1661
att,A118,A1017
att,A118,A1073
att,A118,A305
att,A118,A1276
att,A118,A1848
att,A118,A1935
att,A118,A1313
att,A118,A1384
att,A118,A1045
att,A118,A106
att,A118,A916
att,A118,A197
att,A118,A686
att,A118,A1024
att,A122,A177
att,A122,A1429
att,A122,A514
att,A122,A1213
att,A123,A1881
att,A123,A1550
att,A125,A145
att,A125,A1830
att,A125,A271
att,A125,A1559
att,A125,A1997
att,A125,A429
att,A125,A115
att,A125,A504
att,A125,A1606
att,A125,A1462
att,A125,A1036
att,A125,A835
att,A125,A1685
att,A125,A1174
att,A125,A1292
att,A125,A1309
att,A125,A368
att,A126,A520
att,A126,A1727
att,A126,A1811
att,A126,A575
att,A126,A550
att,A126,A1493
att,A126,A1365
att,A126,A1366
att,A126,A1784
att,A131,A1338
att,A131,A1589
att,A133,A1619
att,A133,A1968
att,A133,A1583
att,A133,A1345
att,A133,A360
att,A133,A573
att,A133,A416
att,A133,A368
att,A133,A789
att,A133,A1590
att,A133,A544
att,A133,A454
att,A133,A1156
att,A133,A1900
att,A135,A592
att,A135,A1096
att,A135,A1802
att,A135,A885
att,A135,A796
att,A135,A130
att,A135,A73
att,A135,A109
att,A135,A1395
att,A135,A40
att,A135,A1467
att,A135,A965
att,A135,A1976
att,A135,A1629
att,A135,A684
att,A135,A1955
att,A135,A1230
att,A135,A607
att,A135,A405
att,A135,A460
att,A135,A303
att,A135,A878
att,A135,A1820
att,A135,A1298
att,A135,A1475
att,A135,A944
att,A139,A1374
att,A139,A1146
att,A139,A977
att,A139,A50
att,A139,A850
att,A139,A1540
att,A140,A913
att,A140,A458
att,A140,A1919
att,A140,A390
att,A140,A1540
att,A140,A896
att,A140,A1101
att,A140,A109
att,A140,A645
att,A140,A1809
att,A140,A239
att,A140,A1057
att,A140,A792
att,A140,A955
att,A140,A1638
att,A140,A727
att,A140,A230
att,A140,A1064
att,A140,A1781
att,A141,A1818
att,A141,A570
att,A141,A573
att,A141,A1430
att,A141,A1285
att,A141,A968
att,A141,A1451
att,A141,A115
att,A141,A1948
att,A146,A1927
att,A146,A1512
att,A146,A829
att,A146,A3
att,A146,A1228
att,A146,A815
att,A146,A1151
att,A146,A1894
att,A146,A1317
att,A146,A1845
att,A146,A252
att,A146,A394
att,A146,A651
att,A146,A1448
att,A146,A1492
att,A146,A405
att,A146,A1717
att,A146,A955
att,A148,A1807
att,A148,A870
att,A149,A162
att,A149,A1345
att,A149,A1347
att,A149,A945
att,A149,A1098
att,A149,A1125
att,A149,A1644
att,A149,A1774
att,A150,A66
att,A150,A705
att,A150,A581
att,A150,A1274
att,A150,A495
att,A150,A776
att,A150,A1528
att,A150,A898
att,A150,A996
att,A150,A667
att,A150,A1012
att,A150,A1188
att,A150,A823
att,A151,A73
att,A151,A1599
att,A151,A679
att,A151,A494
att,A151,A1620
att,A151,A1108
att,A151,A1230
att,A151,A1427
att,A151,A1838
att,A151,A503
att,A151,A1640
att,A151,A1875
att,A151,A1694
att,A151,A1325
att,A154,A781
att,A154,A392
att,A154,A207
att,A154,A1120
att,A154,A336
att,A154,A308
att,A154,A1640
att,A160,A904
att,A160,A142
att,A160,A607
att,A160,A413
att,A160,A1084
att,A160,A1476
att,A160,A174
att,A160,A1614
att,A160,A1009
att,A160,A553
att,A160,A1851
att,A160,A1174
att,A160,A1070
att,A160,A858
att,A160,A1420
att,A160,A1991
att,A160,A1699
att,A160,A1241
att,A160,A1606
att,A160,A1973
att,A160,A552
att,A160,A1133
att,A162,A644
att,A162,A459
att,A162,A756
att,A162,A1655
att,A162,A437
att,A162,A262
att,A162,A1019
att,A162,A168
att,A162,A1488
att,A162,A1898
att,A162,A592
att,A162,A1791
att,A162,A596
att,A162,A565
att,A162,A1260
att,A162,A738
att,A162,A812
att,A162,A357
att,A163,A1689
att,A163,A1779
att,A163,A1133
att,A163,A1985
att,A163,A1315
att,A165,A1739
att,A166,A1652
att,A166,A253
att,A166,A906
att,A166,A564
att,A166,A1956
att,A166,A1498
att,A166,A1865
att,A166,A1606
att,A166,A1267
att,A166,A1173
att,A166,A1224
att,A166,A342
att,A166,A1746
att,A166,A924
att,A168,A1078
att,A168,A138
att,A168,A56
att,A168,A45
att,A168,A1930
att,A170,A1448
att,A170,A1676
att,A170,A717
att,A170,A513
att,A170,A1436
att,A175,A308
att,A175,A447
att,A175,A1333
att,A175,A1688
att,A175,A374
att,A175,A1524
att,A177,A180
att,A177,A1965
att,A177,A1717
att,A177,A1096
att,A177,A1036
att,A177,A1657
att,A177,A1650
att,A177,A1453
att,A177,A1415
att,A177,A1561
att,A177,A1627
att,A177,A863
att,A177,A314
att,A177,A1542
att,A178,A952
att,A183,A858
att,A183,A1138
att,A183,A1377
att,A183,A705
att,A183,A1898
att,A183,A1393
att,A183,A1634
att,A183,A60
att,A183,A78
att,A183,A577
att,A183,A1518
att,A183,A1846
att,A184,A103
att,A184,A959
att,A184,A1673
att,A184,A1097
att,A184,A456
att,A184,A283
att,A184,A1235
att,A184,A1061
att,A184,A1564
att,A184,A1295
att,A184,A544
att,A184,A758
att,A186,A1596
att,A186,A1923
att,A186,A199
att,A186,A944
att,A187,A162
att,A187,A1758
att,A187,A1851
att,A187,A1001
att,A187,A20
att,A189,A1433
att,A189,A1884
att,A189,A434
att,A189,A290
att,A189,A1227
att,A189,A194
att,A189,A1594
att,A189,A1684
att,A189,A672
att,A189,A440
att,A189,A142
att,A189,A1241
att,A189,A1761
att,A189,A342
att,A189,A1250
att,A189,A395
att,A189,A1500
att,A190,A1600
att,A190,A274
att,A190,A121
att,A190,A547
att,A190,A1938
att,A190,A1043
att,A190,A112
att,A190,A1866
att,A190,A947
att,A190,A313
att,A190,A1602
att,A190,A487
att,A190,A1469
att,A190,A689
att,A190,A1815
att,A190,A290
att,A193,A1473
att,A193,A670
att,A193,A1135
att,A193,A1496
att,A193,A791
att,A193,A1775
att,A193,A244
att,A193,A801
att,A193,A1892
att,A193,A233
att,A193,A1376
att,A193,A437
att,A193,A699
att,A193,A197
att,A193,A1981
att,A193,A48
att,A193,A1447
att,A195,A199
att,A195,A1732
att,A195,A276
att,A195,A1210
att,A195,A665
att,A195,A1734
att,A195,A153
att,A195,A1001
att,A195,A1229
att,A197,A1469
att,A197,A1528
att,A197,A1549
att,A197,A992
att,A197,A851
att,A197,A1850
att,A197,A1033
att,A197,A489
att,A197,A33
att,A197,A1268
att,A197,A1313
att,A197,A1958
att,A197,A1561
att,A197,A1171
att,A197,A664
att,A197,A1816
att,A197,A1438
att,A206,A494
att,A206,A1830
att,A206,A477
att,A206,A1386
att,A206,A1330
att,A206,A1314
att,A206,A982
att,A206,A1601
att,A206,A33
att,A206,A378
att,A206,A1452
att,A206,A1007
att,A206,A1367
att,A206,A277
att,A206,A1814
att,A206,A354
att,A206,A1822
att,A206,A1573
att,A206,A820
att,A206,A1359
att,A208,A640
att,A208,A938
att,A208,A1810
att,A208,A792
att,A208,A986
att,A208,A1017
att,A208,A994
att,A208,A819
att,A208,A1633
att,A209,A886
att,A209,A947
att,A209,A616
att,A209,A4
att,A209,A1442
att,A209,A1994
att,A209,A1139
att,A209,A112
att,A209,A97
att,A209,A643
att,A209,A1287
att,A209,A557
att,A209,A267
att,A209,A711
att,A209,A966
att,A209,A692
att,A209,A1433
att,A209,A1340
att,A211,A464
att,A211,A485
att,A211,A997
att,A211,A890
att,A212,A461
att,A212,A1545
att,A212,A595
att,A212,A1091
att,A212,A1273
att,A212,A572
att,A212,A979
att,A212,A1813
att,A212,A654
att,A212,A964
att,A212,A1199
att,A213,A368
att,A213,A530
att,A213,A695
att,A213,A1621
att,A213,A908
att,A213,A1135
att,A213,A982
att,A213,A1615
att,A213,A1406
att,A213,A350
att,A213,A1189
att,A213,A1717
att,A213,A1581
att,A213,A156
att,A213,A611
att,A213,A1348
att,A213,A914
att,A213,A1745
att,A213,A1120
att,A213,A710
att,A213,A1559
att,A213,A1829
att,A215,A436
att,A215,A1356
att,A215,A1649
att,A215,A769
att,A215,A440
att,A215,A133
att,A215,A546
att,A215,A153
att,A215,A1479
att,A215,A838
att,A215,A1434
att,A215,A370
att,A219,A19
att,A219,A1458
att,A219,A634
att,A219,A1903
att,A219,A324
att,A219,A268
att,A219,A376
att,A219,A1028
att,A219,A1029
att,A219,A1756
att,A219,A1659
att,A220,A128
att,A220,A1709
att,A220,A1682
att,A220,A1609
att,A220,A468
att,A220,A540
att,A221,A1298
att,A221,A1306
att,A221,A1978
att,A221,A811
att,A221,A1156
att,A221,A216
att,A221,A45
att,A221,A1333
att,A221,A302
att,A221,A1446
att,A221,A1733
att,A221,A1873
att,A221,A271
att,A221,A1973
att,A221,A281
att,A221,A1856
att,A221,A1663
att,A221,A1439
att,A221,A212
att,A221,A393
att,A222,A1710
att,A222,A1817
att,A222,A1361
att,A223,A1951
att,A223,A1774
att,A223,A210
att,A223,A1893
att,A223,A1881
att,A223,A860
att,A223,A1050
att,A223,A1865
att,A223,A1174
att,A223,A1667
att,A223,A1019
att,A223,A1671
att,A224,A25
att,A224,A438
att,A224,A1960
att,A224,A1973
att,A224,A1346
att,A224,A962
att,A224,A1815
att,A224,A209
att,A224,A1103
att,A224,A1295
att,A224,A1724
att,A224,A1311
att,A224,A203
att,A224,A54
att,A224,A258
att,A224,A1306
att,A224,A1734
att,A225,A1016
att,A225,A1319
att,A225,A1333
att,A225,A121
att,A225,A279
att,A225,A1644
att,A225,A1000
att,A225,A969
att,A225,A1944
att,A225,A15
att,A225,A863
att,A228,A1074
att,A228,A687
att,A228,A22
att,A228,A886
att,A228,A213
att,A228,A998
att,A228,A1151
att,A228,A318
att,A228,A554
att,A228,A784
att,A228,A11
att,A228,A167
att,A228,A698
att,A228,A1221
att,A228,A511
att,A228,A1181
att,A229,A1983
att,A229,A1234
att,A229,A1552
att,A229,A295
att,A229,A946
att,A229,A1812
att,A230,A1932
att,A230,A338
att,A230,A12
att,A230,A532
att,A230,A597
att,A230,A1796
att,A230,A898
att,A230,A460
att,A230,A1551
att,A230,A298
att,A230,A89
att,A230,A497
att,A230,A1307
att,A230,A719
att,A230,A1763
att,A230,A435
att,A230,A1671
att,A230,A1645
att,A230,A1326
att,A231,A1964
att,A231,A352
att,A231,A985
att,A231,A388
att,A231,A873
att,A231,A1976
att,A231,A212
att,A231,A567
att,A231,A878
att,A231,A1435
att,A231,A811
att,A231,A1167
att,A231,A1857
att,A231,A1532
att,A231,A1276
att,A235,A1886
att,A235,A1768
att,A235,A1664
att,A235,A1630
att,A235,A1301
att,A235,A600
att,A235,A1917
att,A235,A727
att,A235,A526
att,A235,A1056
att,A235,A1736
att,A235,A1551
att,A235,A1877
att,A235,A1289
att,A235,A370
att,A235,A1555
att,A235,A1601
att,A235,A52
att,A235,A1384
att,A235,A326
att,A235,A1918
att,A235,A1342
att,A235,A1424
att,A236,A492
att,A236,A1346
att,A236,A1334
att,A236,A631
att,A237,A1289
att,A237,A496
att,A237,A31
att,A237,A290
att,A237,A1205
att,A237,A865
att,A237,A192
att,A237,A536
att,A237,A1883
att,A237,A1131
att,A237,A632
att,A237,A1873
att,A237,A237
att,A237,A1497
att,A237,A1046
att,A237,A460
att,A237,A265
att,A238,A1818
att,A238,A1927
att,A238,A1559
att,A238,A219
att,A238,A93
att,A238,A6
att,A238,A1357
att,A238,A419
att,A238,A1646
att,A238,A1443
att,A238,A1097
att,A238,A1160
att,A238,A759
att,A238,A286
att,A238,A612
att,A238,A727
att,A239,A706
att,A239,A1877
att,A239,A323
att,A239,A1167
att,A239,A1407
att,A239,A980
att,A239,A1715
att,A239,A193
att,A239,A1695
att,A239,A451
att,A239,A282
att,A239,A1387
att,A241,A1316
att,A241,A732
att,A241,A882
att,A241,A1042
att,A241,A1976
att,A241,A1988
att,A242,A1310
att,A242,A147
att,A242,A1778
att,A242,A1461
att,A242,A590
att,A242,A291
att,A242,A1582
att,A242,A778
att,A242,A380
att,A242,A703
att,A242,A438
att,A242,A1394
att,A242,A1142
att,A244,A1657
att,A244,A213
att,A244,A1662
att,A244,A1243
att,A244,A354
att,A244,A1500
att,A244,A1025
att,A244,A1886
att,A244,A1357
att,A244,A322
att,A244,A1724
att,A244,A382
att,A244,A476
att,A244,A388
att,A244,A682
att,A244,A1081
att,A244,A1487
att,A244,A1350
att,A244,A1482
att,A244,A1302
att,A245,A1993
att,A245,A839
att,A245,A1722
att,A245,A638
att,A245,A437
att,A245,A206
att,A245,A539
att,A245,A97
att,A245,A1637
att,A245,A439
att,A245,A1947
att,A245,A735
att,A245,A1684
att,A246,A123
att,A246,A622
att,A246,A1507
att,A246,A1667
att,A246,A620
att,A246,A314
att,A248,A366
att,A248,A385
att,A251,A1165
att,A251,A3
att,A251,A1347
att,A251,A1859
att,A251,A1142
att,A251,A418
att,A251,A1051
att,A251,A1248
att,A251,A135
att,A251,A1968
att,A251,A378
att,A251,A1778
att,A252,A706
att,A252,A1933
