Entailment,Arg1,Arg2
att,A211,A1273
att,A211,A989
att,A211,A2516
att,A211,A263
att,A211,A2094
att,A211,A2273
att,A211,A2526
att,A211,A2291
att,A213,A753
att,A213,A699
att,A213,A1056
att,A215,A1245
att,A215,A2244
att,A218,A2435
att,A218,A2507
att,A218,A1038
att,A218,A272
att,A218,A636
att,A218,A96
att,A218,A1586
att,A218,A541
att,A218,A21
att,A218,A1575
att,A218,A907
att,A218,A1459
att,A218,A484
att,A218,A340
att,A218,A1911
att,A218,A1028
att,A218,A731
att,A218,A1289
att,A218,A540
att,A218,A515
att,A218,A1960
att,A218,A2466
att,A222,A2043
att,A222,A816
att,A222,A1536
att,A222,A2323
att,A222,A2210
att,A222,A396
att,A222,A1452
att,A222,A719
att,A223,A636
att,A223,A1401
att,A223,A1479
att,A223,A1263
att,A223,A1747
att,A223,A2330
att,A223,A735
att,A223,A1738
att,A223,A372
att,A223,A914
att,A223,A2138
att,A223,A2254
att,A223,A642
att,A223,A1585
att,A223,A756
att,A223,A1848
att,A223,A1766
att,A223,A385
att,A224,A2103
att,A224,A2176
att,A224,A1486
att,A224,A1338
att,A224,A254
att,A225,A797
att,A225,A2071
att,A225,A2404
att,A225,A1324
att,A225,A371
att,A225,A393
att,A225,A1542
att,A225,A1500
att,A225,A930
att,A225,A2556
att,A225,A179
att,A225,A576
att,A225,A268
att,A225,A715
att,A225,A1964
att,A225,A1103
att,A225,A1258
att,A225,A2437
att,A225,A471
att,A227,A1874
att,A227,A971
att,A227,A1859
att,A227,A1247
att,A229,A1049
att,A229,A434
att,A229,A1699
att,A229,A143
att,A229,A35
att,A229,A756
att,A229,A767
att,A229,A186
att,A229,A446
att,A229,A471
att,A229,A1231
att,A229,A2265
att,A229,A2113
att,A229,A2236
att,A229,A2078
att,A229,A173
att,A229,A1564
att,A229,A518
att,A229,A142
att,A229,A2307
att,A230,A1576
att,A230,A1253
att,A230,A1916
att,A230,A2537
att,A230,A2524
att,A230,A2190
att,A230,A175
att,A230,A956
att,A230,A1393
att,A230,A2252
att,A230,A1716
att,A230,A1557
att,A230,A666
att,A230,A1702
att,A230,A1044
att,A230,A2168
att,A230,A2315
att,A230,A364
att,A230,A2336
att,A237,A2334
att,A237,A1387
att,A237,A76
att,A237,A1713
att,A237,A551
att,A237,A1214
att,A238,A1435
att,A238,A1874
att,A238,A273
att,A238,A686
att,A238,A2482
att,A238,A1161
att,A238,A481
att,A238,A790
att,A238,A867
att,A238,A731
att,A238,A2199
att,A238,A683
att,A238,A2334
att,A238,A2082
att,A238,A2165
att,A238,A542
att,A238,A377
att,A238,A95
att,A238,A638
att,A238,A1310
att,A238,A1886
att,A238,A760
att,A238,A1827
att,A238,A224
att,A238,A2188
att,A238,A2427
att,A238,A1217
att,A238,A1400
att,A239,A881
att,A239,A996
att,A239,A247
att,A239,A1572
att,A239,A1480
att,A239,A1081
att,A239,A576
att,A239,A1451
att,A239,A1806
att,A239,A1797
att,A239,A238
att,A239,A2130
att,A239,A2037
att,A239,A948
att,A241,A2538
att,A241,A1829
att,A241,A335
att,A241,A625
att,A241,A1966
att,A241,A2188
att,A241,A828
att,A241,A2031
att,A241,A1909
att,A241,A2574
att,A241,A1941
att,A241,A1391
att,A241,A1882
att,A241,A188
att,A241,A1711
att,A241,A1981
att,A241,A847
att,A244,A2268
att,A244,A1050
att,A244,A552
att,A244,A649
att,A244,A1984
att,A244,A1521
att,A244,A1275
att,A244,A1211
att,A244,A2381
att,A244,A1650
att,A244,A2585
att,A245,A48
att,A245,A305
att,A245,A2508
att,A245,A982
att,A245,A1787
att,A245,A238
att,A245,A2424
att,A245,A1338
att,A245,A2583
att,A245,A318
att,A245,A353
att,A245,A560
att,A245,A1416
att,A245,A1948
att,A246,A381
att,A246,A2398
att,A246,A1479
att,A246,A686
att,A246,A1730
att,A246,A1282
att,A246,A1328
att,A246,A1044
att,A246,A2555
att,A246,A2155
att,A246,A1277
att,A246,A665
att,A246,A2238
att,A246,A267
att,A246,A279
att,A246,A2027
att,A246,A648
att,A246,A1464
att,A246,A910
att,A246,A120
att,A246,A105
att,A246,A2411
att,A246,A1735
att,A246,A2103
att,A246,A955
att,A246,A1092
att,A246,A2032
att,A246,A2210
att,A246,A1588
att,A246,A881
att,A246,A369
att,A246,A1095
att,A247,A1577
att,A247,A1940
att,A247,A1560
att,A247,A2534
att,A247,A1304
att,A247,A1062
att,A247,A2402
att,A247,A424
att,A247,A2188
att,A247,A1674
att,A247,A1127
att,A247,A1475
att,A247,A1134
att,A247,A1756
att,A247,A1361
att,A247,A1316
att,A247,A1689
att,A247,A2232
att,A248,A553
att,A248,A1459
att,A248,A1030
att,A248,A767
att,A248,A1802
att,A248,A958
att,A248,A2391
att,A248,A49
att,A248,A403
att,A248,A1299
att,A248,A2435
att,A248,A1558
att,A248,A660
att,A248,A1214
att,A250,A2024
att,A250,A192
att,A251,A1587
att,A251,A361
att,A251,A2126
att,A252,A45
att,A252,A1183
att,A252,A1766
att,A252,A714
att,A252,A694
att,A252,A136
att,A252,A340
att,A252,A545
att,A252,A166
att,A252,A1828
att,A252,A877
att,A252,A1189
att,A252,A2507
att,A252,A1566
att,A252,A2352
att,A252,A2482
att,A252,A37
att,A252,A1762
att,A252,A1170
att,A252,A1947
att,A252,A633
att,A253,A1345
att,A253,A547
att,A253,A2480
att,A253,A110
att,A253,A409
att,A253,A0
att,A253,A756
att,A253,A73
att,A253,A1358
att,A253,A428
att,A254,A181
att,A254,A449
att,A254,A394
att,A254,A527
att,A254,A431
att,A254,A113
att,A254,A2168
att,A254,A310
att,A254,A633
att,A254,A1975
att,A254,A2239
att,A254,A1600
att,A254,A1154
att,A254,A2092
att,A254,A1262
att,A254,A298
att,A254,A2158
att,A254,A1766
att,A254,A1767
att,A254,A829
att,A254,A1729
att,A254,A2404
att,A254,A1135
att,A254,A721
att,A254,A2342
att,A254,A1182
att,A254,A175
att,A254,A1789
att,A254,A1106
att,A254,A646
att,A254,A1570
att,A256,A189
att,A256,A465
att,A256,A76
att,A256,A1359
att,A256,A2365
att,A256,A1244
att,A256,A339
att,A256,A1672
att,A256,A233
att,A256,A705
att,A257,A1902
att,A257,A2139
att,A261,A666
att,A261,A128
att,A261,A1042
att,A261,A1316
att,A261,A784
att,A261,A1559
att,A263,A2081
att,A265,A1175
att,A265,A207
att,A265,A916
att,A265,A1950
att,A265,A1651
att,A265,A780
att,A265,A2579
att,A265,A775
att,A265,A784
att,A267,A1719
att,A267,A2493
att,A267,A1797
att,A267,A221
att,A267,A2596
att,A267,A2134
att,A267,A1060
att,A267,A2578
att,A267,A2327
att,A267,A1141
att,A267,A1041
att,A267,A1533
att,A267,A772
att,A267,A544
att,A267,A710
att,A267,A1620
att,A267,A2145
att,A267,A501
att,A267,A1721
att,A267,A2003
att,A267,A1163
att,A267,A1406
att,A269,A267
att,A270,A864
att,A270,A2365
att,A270,A1842
att,A270,A1739
att,A270,A1285
att,A270,A52
att,A270,A2447
att,A270,A1857
att,A270,A116
att,A270,A114
att,A270,A10
att,A270,A1624
att,A270,A1208
att,A270,A2429
att,A270,A2533
att,A270,A1944
att,A270,A1898
att,A270,A1824
att,A270,A716
att,A270,A1555
att,A270,A739
att,A270,A2490
att,A270,A78
att,A270,A1017
att,A271,A1862
att,A271,A2588
att,A273,A26
att,A273,A1439
att,A273,A347
att,A273,A2261
att,A273,A1747
att,A273,A1910
att,A273,A151
att,A273,A206
att,A273,A901
att,A273,A73
att,A273,A1879
att,A273,A646
att,A273,A391
att,A285,A1321
att,A285,A4
att,A285,A304
att,A285,A552
att,A285,A1276
att,A285,A1651
att,A285,A2348
att,A285,A414
att,A285,A1896
att,A285,A1786
att,A285,A880
att,A287,A131
att,A287,A142
att,A287,A0
att,A287,A1077
att,A287,A711
att,A287,A1074
att,A287,A1889
att,A287,A425
att,A287,A1275
att,A287,A2566
att,A289,A578
att,A289,A720
att,A289,A523
att,A289,A2546
att,A289,A1064
att,A289,A1375
att,A289,A1641
att,A289,A1283
att,A289,A333
att,A289,A2047
att,A289,A1492
att,A289,A2575
att,A289,A1951
att,A289,A1642
att,A289,A233
att,A289,A146
att,A289,A2556
att,A289,A1333
att,A289,A1251
att,A289,A1497
att,A290,A2125
att,A290,A1124
att,A290,A2176
att,A290,A533
att,A290,A316
att,A290,A163
att,A290,A1654
att,A291,A2390
att,A291,A950
att,A291,A1283
att,A291,A1601
att,A291,A895
att,A291,A1302
att,A291,A1522
att,A291,A1314
att,A291,A1380
att,A291,A477
att,A295,A241
att,A295,A2331
att,A295,A2370
att,A295,A301
att,A295,A2587
att,A295,A1513
att,A295,A114
att,A295,A587
att,A295,A163
att,A295,A2315
att,A295,A1677
att,A295,A2319
att,A295,A1354
att,A295,A1535
att,A295,A1687
att,A295,A1982
att,A295,A363
att,A295,A1940
att,A295,A2133
att,A295,A880
att,A295,A280
att,A295,A51
att,A295,A2154
att,A295,A1731
att,A295,A1663
att,A295,A2376
att,A295,A703
att,A295,A214
att,A296,A2295
att,A296,A1720
att,A296,A1912
att,A296,A2116
att,A296,A567
att,A296,A965
att,A296,A478
att,A296,A2324
att,A296,A2453
att,A296,A1797
att,A296,A2224
att,A296,A2007
att,A296,A1638
att,A296,A1171
att,A296,A625
att,A297,A1967
att,A297,A120
att,A297,A1738
att,A299,A2418
att,A299,A1166
att,A299,A610
att,A299,A2393
att,A299,A1969
att,A299,A1634
att,A299,A1910
att,A299,A253
att,A300,A2576
att,A300,A2018
att,A300,A867
att,A300,A296
att,A300,A330
att,A300,A550
att,A300,A2187
att,A302,A553
att,A302,A39
att,A302,A2280
att,A302,A599
att,A302,A1844
att,A302,A849
att,A302,A1667
att,A302,A15
att,A302,A243
att,A302,A168
att,A303,A2268
att,A303,A1849
att,A303,A1872
att,A303,A1701
att,A303,A2056
att,A303,A2395
att,A303,A1016
att,A303,A192
att,A303,A2523
att,A303,A904
att,A303,A700
att,A303,A509
att,A303,A730
att,A303,A53
att,A303,A493
att,A305,A2440
att,A305,A2408
att,A309,A2482
att,A309,A1046
att,A309,A640
att,A309,A1994
att,A309,A1880
att,A309,A1311
att,A309,A1682
att,A309,A1804
att,A309,A2028
att,A310,A739
att,A311,A979
att,A311,A1458
att,A311,A378
att,A311,A2168
att,A311,A258
att,A311,A1946
att,A311,A439
att,A311,A181
att,A311,A660
att,A311,A2032
att,A311,A1149
att,A314,A2470
att,A314,A1709
att,A314,A968
att,A314,A2179
att,A314,A1215
att,A315,A543
att,A315,A715
att,A315,A1363
att,A315,A990
att,A315,A395
att,A315,A1926
att,A315,A768
att,A315,A2113
att,A315,A1967
att,A318,A2434
att,A318,A1812
att,A318,A2433
att,A318,A2320
att,A318,A1105
att,A318,A1770
att,A318,A1966
att,A321,A981
att,A321,A88
att,A321,A181
att,A321,A499
att,A321,A27
att,A321,A844
att,A321,A2125
att,A321,A304
att,A321,A5
att,A321,A811
att,A322,A990
att,A322,A556
att,A322,A1382
att,A322,A1651
att,A322,A1459
att,A322,A1405
att,A322,A143
att,A322,A2328
att,A322,A1031
att,A322,A669
att,A322,A991
att,A323,A1156
att,A323,A658
att,A323,A207
att,A323,A1115
att,A323,A874
att,A323,A2318
att,A323,A1710
att,A323,A1071
att,A325,A342
att,A325,A1256
att,A325,A1027
att,A325,A1000
att,A325,A1325
att,A325,A1500
att,A325,A484
att,A325,A1387
att,A325,A2483
att,A325,A1833
att,A325,A2132
att,A325,A2343
att,A325,A2301
att,A327,A2438
att,A328,A2276
att,A328,A866
att,A328,A1340
att,A328,A2248
att,A328,A2215
att,A328,A692
att,A328,A2133
att,A328,A391
att,A328,A1060
att,A328,A118
att,A328,A1144
att,A328,A581
att,A329,A1814
att,A329,A736
att,A329,A1222
att,A329,A1292
att,A329,A1685
att,A329,A373
att,A329,A531
att,A329,A2265
att,A329,A348
att,A329,A1904
att,A329,A502
att,A329,A1343
att,A329,A466
att,A329,A497
att,A329,A2107
att,A332,A2426
att,A333,A341
att,A333,A806
att,A333,A1487
att,A333,A1658
att,A333,A993
att,A333,A596
att,A333,A798
att,A333,A520
att,A333,A828
att,A336,A2595
att,A336,A1529
att,A336,A2326
att,A336,A1111
att,A336,A914
att,A336,A1623
att,A336,A489
att,A336,A293
att,A336,A40
att,A336,A2314
att,A336,A530
att,A336,A1613
att,A336,A2058
att,A336,A391
att,A336,A631
att,A336,A1862
att,A336,A2092
att,A336,A1424
att,A336,A107
att,A337,A536
att,A337,A420
att,A337,A2166
att,A337,A2542
att,A337,A1770
att,A337,A1249
att,A337,A875
att,A337,A54
att,A337,A2002
att,A337,A2211
att,A337,A752
att,A337,A500
att,A337,A436
att,A337,A2395
att,A337,A1902
att,A337,A1074
att,A337,A2095
att,A337,A1784
att,A337,A72
att,A338,A2212
att,A338,A1372
att,A338,A1149
att,A338,A959
att,A338,A2548
att,A338,A2519
att,A338,A552
att,A338,A852
att,A339,A1391
att,A339,A610
att,A339,A2277
att,A339,A481
att,A339,A731
att,A339,A1561
att,A339,A1128
att,A339,A665
att,A339,A58
att,A339,A1101
att,A339,A1771
att,A339,A1908
att,A339,A1702
att,A339,A392
att,A339,A2256
att,A339,A1030
att,A339,A2143
att,A342,A1620
att,A342,A348
att,A342,A1002
att,A342,A1164
att,A342,A2174
att,A342,A831
att,A342,A749
att,A342,A679
att,A342,A428
att,A342,A1734
att,A342,A2453
att,A342,A2025
att,A343,A1040
att,A343,A2405
att,A343,A1912
att,A343,A411
att,A343,A2468
att,A343,A604
att,A343,A2507
att,A343,A2077
att,A343,A1818
att,A343,A867
att,A343,A12
att,A343,A1076
att,A343,A800
att,A343,A295
att,A343,A672
att,A343,A2482
att,A343,A1710
att,A343,A2247
att,A343,A1664
att,A343,A110
att,A343,A1531
att,A343,A1962
att,A346,A1694
att,A346,A930
att,A346,A1900
att,A346,A390
att,A346,A528
att,A346,A2395
att,A346,A2152
att,A346,A2199
att,A346,A61
att,A346,A47
att,A346,A242
att,A346,A1765
att,A346,A231
att,A346,A768
att,A346,A2448
att,A346,A685
att,A346,A411
att,A346,A711
att,A346,A1817
att,A346,A2383
att,A346,A2408
att,A346,A1983
att,A347,A581
att,A347,A1706
att,A347,A1978
att,A347,A524
att,A347,A636
att,A347,A1390
att,A347,A1534
att,A347,A1429
att,A348,A450
att,A348,A891
att,A348,A913
att,A348,A1754
att,A348,A2103
att,A348,A1253
att,A348,A1901
att,A348,A1208
att,A348,A2020
att,A348,A673
att,A348,A687
att,A348,A1803
att,A348,A713
att,A348,A420
att,A350,A2123
att,A350,A686
att,A350,A290
att,A350,A1195
att,A350,A2469
att,A350,A2160
att,A350,A220
att,A350,A2143
att,A350,A2169
att,A350,A1115
att,A350,A345
att,A350,A1169
att,A350,A464
att,A350,A1038
att,A350,A361
att,A350,A869
att,A350,A1728
att,A350,A1603
att,A350,A985
att,A352,A848
att,A352,A2382
att,A352,A905
att,A352,A187
att,A352,A2028
att,A352,A138
att,A352,A108
att,A352,A9
att,A352,A1182
att,A352,A300
att,A352,A1224
att,A352,A249
att,A352,A1773
att,A352,A1636
att,A352,A1168
att,A352,A2260
att,A352,A1329
att,A352,A931
att,A352,A2114
att,A352,A2064
att,A352,A488
att,A352,A2377
att,A352,A1740
att,A352,A503
att,A352,A2458
att,A354,A127
att,A354,A1539
att,A354,A2070
att,A354,A1635
att,A354,A2146
att,A354,A1648
att,A354,A1130
att,A354,A607
att,A354,A838
att,A354,A1328
att,A357,A433
att,A357,A2135
att,A357,A559
att,A357,A1953
att,A357,A1918
att,A357,A1223
att,A357,A1304
att,A357,A1342
att,A357,A169
att,A357,A2358
att,A357,A265
att,A357,A1884
att,A357,A1902
att,A357,A1923
att,A357,A2000
att,A357,A670
att,A357,A1311
att,A357,A938
att,A357,A354
att,A357,A1205
att,A357,A546
att,A359,A2102
att,A359,A293
att,A359,A28
att,A359,A957
att,A359,A299
att,A359,A675
att,A359,A2014
att,A359,A1406
att,A359,A2214
att,A359,A1465
att,A359,A189
att,A364,A464
att,A364,A215
att,A364,A1931
att,A364,A445
att,A364,A1365
att,A364,A1724
att,A364,A1751
att,A364,A1917
att,A364,A2265
att,A364,A82
att,A364,A1918
att,A364,A1356
att,A364,A1413
att,A364,A276
att,A364,A1640
att,A364,A222
att,A370,A2410
att,A370,A1809
att,A370,A2297
att,A370,A529
att,A370,A2267
att,A370,A2154
att,A370,A901
att,A370,A1843
att,A370,A2392
att,A370,A1728
att,A370,A1733
att,A370,A2375
att,A370,A841
att,A371,A577
att,A371,A550
att,A371,A311
att,A371,A1565
att,A373,A87
att,A373,A2386
att,A373,A1032
att,A373,A1382
att,A373,A1352
att,A373,A1460
att,A373,A2474
att,A373,A1916
att,A373,A511
att,A373,A205
att,A373,A879
att,A373,A319
att,A373,A1342
att,A373,A435
att,A373,A737
att,A373,A2590
att,A373,A336
att,A373,A1757
att,A373,A793
att,A373,A452
att,A374,A2340
att,A374,A2295
att,A374,A260
att,A374,A589
att,A374,A1362
att,A374,A2133
att,A374,A230
att,A374,A1829
att,A374,A918
att,A374,A1173
att,A374,A588
att,A374,A2420
att,A374,A2356
att,A374,A1995
att,A374,A2520
att,A374,A1077
att,A374,A1445
att,A374,A1496
att,A374,A1945
att,A374,A668
att,A374,A1466
att,A374,A1937
att,A374,A1116
att,A374,A890
att,A374,A696
att,A374,A2330
att,A374,A786
att,A374,A1748
att,A374,A1689
att,A376,A2498
att,A376,A801
att,A376,A2495
att,A376,A363
att,A376,A2146
att,A376,A1994
att,A376,A1232
att,A376,A158
att,A376,A211
att,A376,A2140
att,A376,A1745
att,A376,A2563
att,A376,A850
att,A376,A328
att,A376,A757
att,A376,A163
att,A376,A127
att,A376,A1211
att,A376,A1827
att,A376,A1813
att,A376,A1466
att,A376,A907
att,A376,A979
att,A376,A1469
att,A377,A2234
att,A377,A712
att,A377,A1456
att,A377,A738
att,A377,A2569
att,A378,A1040
att,A378,A1734
att,A378,A1630
att,A378,A113
att,A378,A368
att,A378,A2001
att,A378,A1766
att,A378,A1936
att,A378,A46
att,A378,A1928
att,A378,A235
att,A378,A1068
att,A378,A767
att,A378,A1581
att,A378,A1901
att,A378,A2151
att,A379,A2039
att,A379,A2355
att,A379,A484
att,A379,A697
att,A379,A496
att,A379,A2280
att,A379,A1948
att,A379,A1255
att,A379,A824
att,A379,A1187
att,A379,A222
att,A379,A2154
att,A379,A2077
att,A379,A1541
att,A379,A2470
att,A379,A2495
att,A379,A2239
att,A379,A439
att,A379,A582
att,A379,A1144
att,A380,A2133
att,A380,A1859
att,A380,A307
att,A380,A48
att,A380,A550
att,A380,A1914
att,A382,A559
att,A382,A2583
att,A382,A487
att,A389,A819
att,A389,A1683
att,A389,A2546
att,A389,A663
att,A389,A34
att,A391,A2288
att,A391,A201
att,A391,A2090
att,A391,A2485
att,A391,A1695
att,A391,A1243
att,A391,A2382
att,A391,A1957
att,A391,A602
att,A391,A2571
att,A391,A659
att,A391,A1853
att,A392,A584
att,A392,A2599
att,A392,A1224
att,A392,A1394
att,A392,A69
att,A392,A109
att,A392,A183
att,A392,A2315
att,A392,A86
att,A392,A647
att,A392,A1741
att,A392,A594
att,A392,A2528
att,A392,A1121
att,A392,A2153
att,A392,A2240
att,A392,A272
att,A392,A765
att,A392,A1872
att,A392,A1138
att,A392,A965
att,A392,A1851
att,A392,A2509
att,A392,A116
att,A396,A1108
att,A396,A1571
att,A396,A445
att,A396,A119
att,A396,A496
att,A396,A1434
att,A398,A1825
att,A398,A1034
att,A398,A1204
att,A398,A1526
att,A398,A527
att,A398,A1683
att,A398,A2332
att,A398,A296
att,A398,A859
att,A398,A2116
att,A398,A2142
att,A398,A1309
att,A401,A4
att,A401,A150
att,A401,A1341
att,A401,A1854
att,A401,A52
att,A401,A2222
att,A401,A1703
att,A401,A2593
att,A401,A1654
att,A401,A1679
att,A401,A609
att,A401,A398
att,A401,A1598
att,A401,A284
att,A401,A1234
att,A401,A931
att,A401,A242
att,A402,A554
att,A402,A1035
att,A402,A1519
att,A402,A1124
att,A402,A2375
att,A402,A65
att,A402,A265
att,A402,A46
att,A402,A1900
att,A405,A68
att,A405,A1928
att,A405,A1970
att,A405,A261
att,A405,A1370
att,A405,A2583
att,A405,A480
att,A405,A440
att,A405,A2155
att,A405,A1495
att,A405,A1974
att,A405,A333
att,A405,A474
att,A405,A2573
att,A405,A1506
att,A405,A990
att,A405,A1383
att,A406,A100
att,A406,A598
att,A406,A1243
att,A406,A239
att,A406,A1130
att,A406,A1844
att,A406,A2144
att,A406,A80
att,A406,A1038
att,A406,A364
att,A406,A365
att,A406,A212
att,A406,A1997
att,A406,A1082
att,A406,A135
att,A406,A981
att,A406,A1265
att,A406,A2567
att,A406,A962
att,A410,A1578
att,A410,A2238
att,A410,A711
att,A410,A2261
att,A410,A1533
att,A410,A574
att,A410,A1885
att,A410,A2580
att,A411,A369
att,A411,A2233
att,A411,A383
att,A411,A1002
att,A411,A1104
att,A411,A109
att,A411,A2021
att,A411,A1209
att,A411,A2586
att,A411,A2582
att,A411,A626
att,A411,A913
att,A411,A819
att,A411,A456
att,A411,A2470
att,A411,A2593
att,A411,A2331
att,A411,A1476
att,A411,A928
att,A412,A2416
att,A412,A1988
att,A412,A1593
att,A412,A2527
att,A412,A966
att,A412,A2436
att,A412,A1400
att,A412,A212
att,A412,A1213
att,A412,A850
att,A412,A610
att,A412,A2340
att,A413,A185
att,A413,A1290
att,A413,A856
att,A413,A1292
att,A413,A103
att,A413,A1531
att,A413,A1619
att,A413,A2297
att,A413,A48
att,A413,A517
att,A413,A2471
att,A413,A2438
att,A413,A1190
att,A413,A626
att,A413,A1694
att,A413,A2002
att,A413,A28
att,A413,A818
att,A413,A1582
att,A413,A2521
att,A413,A514
att,A413,A494
att,A413,A2311
att,A415,A551
att,A415,A2057
att,A415,A1553
att,A415,A2195
att,A415,A1614
att,A415,A1995
att,A415,A359
att,A415,A466
att,A415,A1452
att,A415,A1386
att,A415,A1329
att,A415,A215
att,A415,A1435
att,A415,A1573
att,A415,A937
att,A415,A729
att,A416,A598
att,A416,A915
att,A416,A1733
att,A416,A749
att,A416,A806
att,A416,A1261
att,A416,A2126
att,A416,A1460
att,A416,A1452
att,A417,A1598
att,A417,A976
att,A417,A216
att,A417,A153
att,A417,A1587
att,A418,A1951
att,A418,A1963
att,A418,A1263
att,A418,A297
att,A418,A935
att,A418,A54
att,A418,A1236
att,A418,A932
att,A418,A1744
att,A418,A1872
att,A418,A450
att,A418,A447
att,A418,A1147
att,A418,A1752
att,A418,A2149
att,A418,A1971
att,A418,A1112
att,A418,A1089
att,A418,A971
att,A418,A191
att,A418,A736
att,A418,A1896
att,A418,A2472
att,A418,A954
att,A418,A412
att,A419,A2386
att,A419,A187
att,A419,A2000
att,A419,A1933
att,A419,A516
att,A419,A562
att,A419,A1690
att,A419,A361
att,A419,A1277
att,A419,A1387
att,A419,A2153
att,A419,A1542
att,A419,A2390
att,A419,A1762
att,A419,A1614
att,A419,A1639
att,A419,A2328
att,A419,A1687
att,A419,A1824
att,A419,A2361
att,A422,A1579
att,A422,A1908
att,A422,A2234
att,A422,A689
att,A422,A932
att,A422,A1741
att,A422,A1689
att,A422,A519
att,A422,A1081
att,A422,A1177
att,A422,A650
att,A422,A1733
att,A422,A2022
att,A422,A1297
att,A422,A283
att,A422,A720
att,A422,A530
att,A422,A1610
att,A422,A45
att,A422,A699
att,A422,A2334
att,A424,A1715
att,A424,A1279
att,A425,A576
att,A425,A2078
att,A425,A813
att,A425,A1527
att,A425,A1251
att,A425,A2293
att,A425,A1147
att,A425,A431
att,A425,A2459
att,A425,A1984
att,A425,A803
att,A425,A760
att,A425,A2580
att,A425,A1856
att,A425,A984
att,A425,A2379
att,A425,A759
att,A425,A1651
att,A425,A2229
att,A425,A1097
att,A425,A2329
att,A425,A456
att,A425,A858
att,A425,A627
att,A425,A2196
att,A425,A579
att,A429,A2109
att,A430,A726
att,A430,A1068
att,A430,A1211
att,A431,A979
att,A431,A1421
att,A431,A168
att,A431,A2192
att,A431,A2472
att,A433,A2147
att,A433,A1464
att,A433,A513
att,A433,A1711
att,A433,A403
att,A433,A1853
att,A433,A500
att,A433,A2315
att,A433,A1489
att,A433,A1749
att,A433,A1516
att,A433,A1834
att,A433,A883
att,A433,A1817
att,A433,A2363
att,A433,A1863
att,A433,A2022
att,A435,A2576
att,A435,A2461
att,A435,A1993
att,A435,A1523
att,A435,A1084
att,A435,A1151
att,A435,A1035
att,A435,A1134
att,A435,A2080
att,A435,A1140
att,A435,A2123
att,A435,A1425
att,A435,A116
att,A440,A2186
att,A440,A1339
att,A440,A2583
att,A440,A1768
att,A442,A1305
att,A442,A1729
att,A442,A82
att,A442,A2281
att,A442,A1122
att,A442,A388
att,A442,A2123
att,A443,A37
att,A443,A1551
att,A443,A696
att,A443,A334
att,A443,A1047
att,A443,A720
att,A444,A922
att,A444,A2492
att,A444,A1591
att,A444,A769
att,A444,A1245
att,A444,A1633
att,A444,A1539
att,A444,A488
att,A444,A1555
att,A444,A2026
att,A444,A2039
att,A448,A757
att,A448,A965
att,A448,A462
att,A448,A2416
att,A448,A695
att,A448,A811
att,A448,A938
att,A448,A2309
att,A448,A2020
att,A448,A1460
att,A448,A70
att,A448,A643
att,A448,A341
att,A448,A1452
att,A448,A2027
att,A448,A1636
att,A448,A1537
att,A448,A2110
att,A448,A178
att,A448,A1526
att,A448,A50
att,A449,A2006
att,A449,A448
att,A449,A2560
att,A449,A1782
att,A449,A1237
att,A449,A838
att,A449,A2495
att,A449,A1735
att,A449,A1868
att,A449,A432
att,A449,A2296
att,A449,A876
att,A449,A1785
att,A449,A1577
att,A449,A70
att,A450,A837
att,A450,A667
att,A451,A2426
att,A451,A702
att,A451,A2447
att,A451,A1739
att,A451,A1836
att,A451,A1296
att,A451,A1873
att,A451,A450
att,A451,A2238
att,A451,A1946
att,A451,A680
att,A451,A224
att,A451,A1131
att,A451,A2415
att,A451,A2078
att,A451,A1088
att,A454,A2183
att,A454,A314
att,A454,A228
att,A454,A1478
att,A454,A1870
att,A454,A1153
att,A454,A1521
att,A454,A1224
att,A454,A2241
att,A454,A660
att,A454,A1472
att,A454,A545
att,A454,A7
att,A454,A674
att,A454,A2361
att,A454,A970
