Entailment,Arg1,Arg2
sup,A2513,A1004
sup,A2513,A624
sup,A2513,A1218
sup,A2513,A777
sup,A2513,A1789
sup,A2513,A2391
sup,A2515,A1982
sup,A2515,A2018
sup,A2515,A2662
sup,A2515,A1406
sup,A2515,A1489
sup,A2515,A1546
sup,A2515,A1590
sup,A2515,A1967
sup,A2515,A2122
sup,A2515,A1351
sup,A2515,A2595
sup,A2515,A2478
sup,A2515,A1099
sup,A2515,A1031
sup,A2515,A2271
sup,A2515,A44
sup,A2515,A2425
sup,A2515,A440
sup,A2515,A403
sup,A2515,A2273
sup,A2515,A969
sup,A2515,A709
sup,A2515,A489
sup,A2515,A1719
sup,A2515,A2512
sup,A2515,A15
sup,A2515,A1070
sup,A2515,A2016
sup,A2515,A384
sup,A2516,A887
sup,A2516,A326
sup,A2516,A79
sup,A2516,A2660
sup,A2516,A698
sup,A2516,A2257
sup,A2516,A950
sup,A2516,A1512
sup,A2516,A1842
sup,A2518,A933
sup,A2518,A96
sup,A2518,A1547
sup,A2518,A48
sup,A2518,A1347
sup,A2518,A1278
sup,A2518,A984
sup,A2518,A2126
sup,A2519,A1692
sup,A2519,A2035
sup,A2520,A3
sup,A2520,A498
sup,A2520,A1855
sup,A2520,A1272
sup,A2520,A324
sup,A2520,A182
sup,A2520,A1348
sup,A2520,A25
sup,A2520,A371
sup,A2520,A2124
sup,A2520,A74
sup,A2520,A1071
sup,A2520,A876
sup,A2520,A1521
sup,A2520,A870
sup,A2520,A1758
sup,A2520,A127
sup,A2520,A1668
sup,A2526,A1470
sup,A2526,A1409
sup,A2526,A504
sup,A2526,A2540
sup,A2526,A170
sup,A2526,A2186
sup,A2526,A381
sup,A2526,A2213
sup,A2526,A9
sup,A2526,A347
sup,A2526,A1476
sup,A2526,A1042
sup,A2526,A1806
sup,A2526,A264
sup,A2526,A1302
sup,A2526,A2602
sup,A2529,A125
sup,A2529,A1661
sup,A2529,A810
sup,A2529,A1087
sup,A2529,A522
sup,A2529,A2572
sup,A2529,A267
sup,A2529,A2271
sup,A2529,A1435
sup,A2529,A1525
sup,A2529,A1007
sup,A2529,A2394
sup,A2529,A532
sup,A2529,A551
sup,A2529,A710
sup,A2529,A1811
sup,A2529,A1540
sup,A2529,A359
sup,A2529,A443
sup,A2529,A1695
sup,A2530,A895
sup,A2530,A2208
sup,A2530,A1590
sup,A2530,A1346
sup,A2530,A1607
sup,A2530,A1134
sup,A2530,A2020
sup,A2530,A1567
sup,A2530,A591
sup,A2530,A978
sup,A2530,A186
sup,A2530,A1152
sup,A2530,A623
sup,A2530,A1633
sup,A2535,A914
sup,A2535,A1642
sup,A2535,A2046
sup,A2535,A295
sup,A2535,A431
sup,A2535,A2430
sup,A2535,A1323
sup,A2535,A2519
sup,A2535,A1039
sup,A2535,A545
sup,A2535,A733
sup,A2535,A2103
sup,A2535,A262
sup,A2535,A268
sup,A2535,A958
sup,A2535,A2587
sup,A2537,A327
sup,A2537,A1204
sup,A2537,A1404
sup,A2537,A1667
sup,A2537,A1584
sup,A2537,A982
sup,A2537,A11
sup,A2537,A1735
sup,A2537,A1053
sup,A2537,A2373
sup,A2537,A2075
sup,A2540,A2288
sup,A2540,A1463
sup,A2540,A1370
sup,A2540,A1913
sup,A2540,A2500
sup,A2540,A1011
sup,A2540,A1213
sup,A2540,A2032
sup,A2540,A984
sup,A2540,A31
sup,A2540,A2364
sup,A2540,A777
sup,A2540,A2355
sup,A2541,A1111
sup,A2541,A1656
sup,A2541,A2087
sup,A2541,A932
sup,A2541,A1520
sup,A2541,A157
sup,A2541,A2341
sup,A2541,A1816
sup,A2541,A599
sup,A2541,A1244
sup,A2541,A347
sup,A2543,A542
sup,A2543,A385
sup,A2543,A330
sup,A2543,A2231
sup,A2543,A227
sup,A2543,A2494
sup,A2543,A1766
sup,A2543,A1198
sup,A2543,A1125
sup,A2543,A77
sup,A2543,A63
sup,A2543,A900
sup,A2543,A1050
sup,A2543,A1513
sup,A2546,A1332
sup,A2546,A131
sup,A2546,A1049
sup,A2546,A351
sup,A2546,A2465
sup,A2546,A1408
sup,A2546,A1628
sup,A2546,A1479
sup,A2546,A284
sup,A2546,A142
sup,A2546,A721
sup,A2546,A515
sup,A2546,A274
sup,A2546,A1277
sup,A2546,A805
sup,A2546,A1438
sup,A2546,A1889
sup,A2546,A902
sup,A2546,A607
sup,A2546,A313
sup,A2546,A1446
sup,A2546,A64
sup,A2546,A876
sup,A2546,A2067
sup,A2546,A2496
sup,A2546,A749
sup,A2547,A2407
sup,A2547,A1570
sup,A2547,A2552
sup,A2547,A1898
sup,A2547,A300
sup,A2547,A1949
sup,A2547,A2655
sup,A2547,A1414
sup,A2547,A1341
sup,A2547,A2587
sup,A2547,A1738
sup,A2547,A285
sup,A2547,A1174
sup,A2547,A305
sup,A2547,A1575
sup,A2547,A1397
sup,A2547,A1183
sup,A2547,A1805
sup,A2547,A485
sup,A2547,A115
sup,A2547,A2599
sup,A2547,A49
sup,A2547,A2507
sup,A2547,A652
sup,A2547,A2342
sup,A2547,A1206
sup,A2549,A1818
sup,A2549,A2373
sup,A2549,A1794
sup,A2549,A2464
sup,A2549,A979
sup,A2549,A134
sup,A2549,A534
sup,A2549,A2080
sup,A2549,A833
sup,A2549,A474
sup,A2549,A1892
sup,A2549,A1225
sup,A2549,A2223
sup,A2549,A1377
sup,A2549,A1388
sup,A2549,A1460
sup,A2552,A900
sup,A2552,A994
sup,A2552,A937
sup,A2552,A2347
sup,A2552,A2187
sup,A2552,A2562
sup,A2552,A2240
sup,A2552,A1935
sup,A2552,A2379
sup,A2552,A799
sup,A2552,A20
sup,A2552,A2006
sup,A2552,A2479
sup,A2552,A398
sup,A2552,A2422
sup,A2552,A1245
sup,A2554,A538
sup,A2554,A2267
sup,A2554,A2591
sup,A2554,A1645
sup,A2554,A906
sup,A2554,A499
sup,A2554,A2663
sup,A2554,A31
sup,A2554,A507
sup,A2554,A2049
sup,A2554,A336
sup,A2554,A1627
sup,A2554,A1251
sup,A2554,A773
sup,A2554,A1218
sup,A2554,A2085
sup,A2554,A1511
sup,A2554,A221
sup,A2554,A340
sup,A2554,A1355
sup,A2554,A2392
sup,A2554,A1022
sup,A2554,A947
sup,A2554,A2270
sup,A2554,A1375
sup,A2554,A1604
sup,A2558,A2699
sup,A2558,A1759
sup,A2559,A1174
sup,A2559,A1039
sup,A2559,A115
sup,A2559,A2150
sup,A2559,A2519
sup,A2559,A1831
sup,A2559,A1626
sup,A2559,A1149
sup,A2559,A2677
sup,A2559,A416
sup,A2559,A975
sup,A2559,A669
sup,A2559,A658
sup,A2559,A421
sup,A2559,A1366
sup,A2559,A2268
sup,A2559,A1245
sup,A2559,A2370
sup,A2559,A1119
sup,A2559,A971
sup,A2559,A1886
sup,A2563,A1407
sup,A2563,A2669
sup,A2563,A936
sup,A2563,A922
sup,A2566,A1367
sup,A2566,A1925
sup,A2567,A916
sup,A2567,A1426
sup,A2567,A2599
sup,A2567,A1787
sup,A2567,A631
sup,A2567,A2638
sup,A2567,A2237
sup,A2567,A517
sup,A2567,A718
sup,A2567,A186
sup,A2567,A1330
sup,A2567,A152
sup,A2567,A2016
sup,A2567,A1665
sup,A2567,A94
sup,A2567,A1103
sup,A2567,A2588
sup,A2567,A2010
sup,A2567,A2382
sup,A2567,A565
sup,A2567,A1124
sup,A2567,A70
sup,A2567,A1971
sup,A2567,A2068
sup,A2567,A2207
sup,A2567,A2544
sup,A2567,A2439
sup,A2567,A2445
sup,A2567,A194
sup,A2569,A119
sup,A2569,A1267
sup,A2569,A2499
sup,A2569,A1526
sup,A2569,A2685
sup,A2569,A1883
sup,A2569,A553
sup,A2569,A2656
sup,A2569,A860
sup,A2569,A671
sup,A2569,A1583
sup,A2569,A977
sup,A2569,A370
sup,A2569,A1975
sup,A2569,A1439
sup,A2569,A923
sup,A2569,A2577
sup,A2569,A1310
sup,A2569,A655
sup,A2569,A2509
sup,A2570,A2444
sup,A2570,A38
sup,A2570,A871
sup,A2570,A2150
sup,A2570,A739
sup,A2570,A1278
sup,A2570,A2127
sup,A2571,A1439
sup,A2571,A738
sup,A2571,A1809
sup,A2571,A280
sup,A2571,A93
sup,A2572,A1422
sup,A2572,A1458
sup,A2572,A1704
sup,A2572,A873
sup,A2572,A1969
sup,A2572,A1783
sup,A2572,A80
sup,A2572,A1720
sup,A2572,A2356
sup,A2572,A1653
sup,A2572,A2478
sup,A2572,A944
sup,A2572,A1592
sup,A2572,A1106
sup,A2572,A2484
sup,A2572,A2213
sup,A2572,A2224
sup,A2572,A796
sup,A2572,A31
sup,A2572,A108
sup,A2572,A2330
sup,A2572,A1410
sup,A2573,A2266
sup,A2573,A27
sup,A2573,A888
sup,A2573,A708
sup,A2573,A18
sup,A2573,A512
sup,A2573,A86
sup,A2573,A1637
sup,A2573,A876
sup,A2573,A1055
sup,A2573,A1576
sup,A2573,A2629
sup,A2573,A2576
sup,A2573,A2038
sup,A2573,A493
sup,A2573,A2385
sup,A2573,A379
sup,A2575,A24
sup,A2575,A865
sup,A2575,A2428
sup,A2578,A615
sup,A2578,A461
sup,A2578,A1711
sup,A2578,A1644
sup,A2578,A563
sup,A2578,A135
sup,A2578,A1093
sup,A2579,A841
sup,A2579,A222
sup,A2579,A1528
sup,A2579,A1434
sup,A2579,A772
sup,A2579,A1951
sup,A2579,A69
sup,A2579,A1391
sup,A2579,A1046
sup,A2579,A2031
sup,A2579,A523
sup,A2579,A2196
sup,A2579,A806
sup,A2579,A2264
sup,A2579,A1416
sup,A2579,A686
sup,A2579,A1258
sup,A2579,A411
sup,A2580,A1749
sup,A2580,A1592
sup,A2580,A2588
sup,A2581,A717
sup,A2581,A1754
sup,A2581,A2223
sup,A2581,A1823
sup,A2581,A1499
sup,A2581,A777
sup,A2581,A876
sup,A2581,A2595
sup,A2581,A1294
sup,A2581,A1609
sup,A2581,A668
sup,A2581,A45
sup,A2581,A1228
sup,A2581,A1575
sup,A2581,A1545
sup,A2581,A1643
sup,A2581,A172
sup,A2583,A2467
sup,A2583,A678
sup,A2583,A217
sup,A2583,A1578
sup,A2583,A1921
sup,A2583,A1200
sup,A2583,A641
sup,A2583,A1022
sup,A2583,A2148
sup,A2583,A1887
sup,A2583,A1467
sup,A2583,A1046
sup,A2583,A1191
sup,A2583,A1743
sup,A2583,A1575
sup,A2583,A2223
sup,A2583,A2505
sup,A2583,A6
sup,A2583,A992
sup,A2583,A781
sup,A2583,A1380
sup,A2583,A68
sup,A2584,A2118
sup,A2584,A858
sup,A2584,A517
sup,A2584,A2325
sup,A2584,A2609
sup,A2584,A2100
sup,A2584,A2253
sup,A2584,A1854
sup,A2584,A1624
sup,A2584,A1473
sup,A2584,A348
sup,A2584,A672
sup,A2584,A2598
sup,A2585,A2625
sup,A2585,A2252
sup,A2585,A2201
sup,A2585,A2377
sup,A2585,A2558
sup,A2585,A2612
sup,A2585,A2525
sup,A2585,A379
sup,A2585,A2658
sup,A2585,A1935
sup,A2585,A1343
sup,A2585,A1142
sup,A2585,A1101
sup,A2585,A2261
sup,A2585,A2338
sup,A2585,A384
sup,A2585,A117
sup,A2585,A1615
sup,A2585,A1367
sup,A2585,A445
sup,A2585,A1666
sup,A2585,A2294
sup,A2585,A2316
sup,A2585,A1779
sup,A2586,A1438
sup,A2586,A970
sup,A2586,A2294
sup,A2586,A2410
sup,A2586,A2107
sup,A2586,A2470
sup,A2586,A2248
sup,A2586,A798
sup,A2586,A654
sup,A2586,A74
sup,A2586,A2503
sup,A2586,A1474
sup,A2586,A2165
sup,A2586,A1549
sup,A2586,A850
sup,A2586,A2436
sup,A2586,A12
sup,A2586,A407
sup,A2586,A43
sup,A2586,A2600
sup,A2587,A414
sup,A2587,A1481
sup,A2587,A390
sup,A2587,A927
sup,A2587,A823
sup,A2587,A201
sup,A2587,A2697
sup,A2587,A2216
sup,A2587,A2019
sup,A2587,A1813
sup,A2587,A1291
sup,A2587,A243
sup,A2587,A616
sup,A2587,A99
sup,A2587,A854
sup,A2587,A52
sup,A2587,A424
sup,A2587,A738
sup,A2587,A873
sup,A2587,A1692
sup,A2587,A98
sup,A2587,A1007
sup,A2587,A353
sup,A2587,A429
sup,A2587,A1842
sup,A2587,A1095
sup,A2588,A964
sup,A2588,A504
sup,A2588,A1197
sup,A2588,A2399
sup,A2588,A882
sup,A2588,A1003
sup,A2588,A1950
sup,A2588,A887
sup,A2588,A1575
sup,A2588,A1141
sup,A2590,A389
sup,A2590,A2533
sup,A2590,A2217
sup,A2590,A1577
sup,A2590,A990
sup,A2590,A1892
sup,A2590,A2635
sup,A2590,A290
sup,A2590,A1505
sup,A2590,A1573
sup,A2590,A1036
sup,A2592,A442
sup,A2592,A2233
sup,A2592,A1973
sup,A2592,A2539
sup,A2592,A2695
sup,A2592,A1684
sup,A2592,A29
sup,A2592,A609
sup,A2592,A1273
sup,A2592,A1549
sup,A2592,A658
sup,A2592,A1275
sup,A2592,A268
sup,A2592,A1479
sup,A2592,A2589
sup,A2595,A384
sup,A2595,A1362
sup,A2595,A2525
sup,A2595,A95
sup,A2595,A435
sup,A2595,A1838
sup,A2595,A1648
sup,A2595,A2680
sup,A2595,A1579
sup,A2595,A2514
sup,A2595,A1692
sup,A2595,A400
sup,A2595,A302
sup,A2595,A1342
sup,A2595,A1322
sup,A2595,A799
sup,A2595,A1285
sup,A2595,A191
sup,A2595,A1602
sup,A2595,A542
sup,A2596,A1484
sup,A2596,A546
sup,A2596,A1221
sup,A2596,A1650
sup,A2596,A906
sup,A2596,A596
sup,A2596,A2263
sup,A2596,A897
sup,A2596,A2426
sup,A2596,A2419
sup,A2596,A1835
sup,A2596,A484
sup,A2596,A1889
sup,A2596,A49
sup,A2596,A1490
sup,A2596,A1390
sup,A2596,A2567
sup,A2596,A2501
sup,A2596,A764
sup,A2596,A1630
sup,A2596,A519
sup,A2596,A1619
sup,A2596,A1646
sup,A2596,A1098
sup,A2596,A1742
sup,A2605,A1423
sup,A2605,A58
sup,A2605,A46
sup,A2605,A1384
sup,A2605,A1526
sup,A2605,A1612
sup,A2605,A383
sup,A2605,A1615
sup,A2605,A660
sup,A2605,A2611
sup,A2605,A2034
sup,A2605,A911
sup,A2605,A1396
sup,A2605,A1965
sup,A2605,A1927
sup,A2605,A1908
sup,A2605,A669
sup,A2605,A1032
sup,A2605,A187
sup,A2605,A420
sup,A2605,A2493
sup,A2605,A1320
sup,A2605,A635
sup,A2605,A739
sup,A2605,A410
sup,A2606,A671
sup,A2606,A2010
sup,A2606,A85
sup,A2606,A1268
sup,A2606,A321
sup,A2606,A1894
sup,A2606,A1687
sup,A2606,A2161
sup,A2606,A684
sup,A2606,A1223
sup,A2606,A2428
sup,A2606,A2634
sup,A2606,A1035
sup,A2606,A1849
sup,A2606,A673
sup,A2606,A1248
sup,A2606,A658
sup,A2606,A670
sup,A2606,A859
sup,A2606,A1174
sup,A2607,A1208
sup,A2607,A1544
sup,A2607,A1802
sup,A2607,A1438
sup,A2607,A30
sup,A2607,A845
sup,A2607,A1568
sup,A2608,A1860
sup,A2608,A2297
sup,A2608,A873
sup,A2608,A1162
sup,A2608,A2007
sup,A2608,A275
sup,A2608,A2096
sup,A2608,A1418
sup,A2608,A1220
sup,A2608,A518
sup,A2608,A1280
sup,A2608,A2156
sup,A2608,A1081
sup,A2608,A2653
sup,A2608,A2073
sup,A2608,A114
sup,A2608,A404
sup,A2608,A2481
sup,A2608,A1475
sup,A2608,A10
sup,A2608,A1082
sup,A2608,A1584
sup,A2608,A633
sup,A2608,A2373
sup,A2608,A1588
sup,A2608,A2298
sup,A2608,A137
sup,A2611,A64
sup,A2611,A1442
sup,A2611,A2126
sup,A2615,A486
sup,A2615,A2551
sup,A2615,A513
sup,A2615,A1318
sup,A2615,A1955
sup,A2616,A1860
sup,A2616,A1072
sup,A2618,A1853
sup,A2618,A1774
sup,A2618,A354
sup,A2618,A1465
sup,A2618,A315
sup,A2618,A1009
sup,A2618,A2526
sup,A2618,A2028
sup,A2618,A204
sup,A2618,A2080
sup,A2618,A1300
sup,A2623,A2082
sup,A2623,A2309
sup,A2623,A67
sup,A2623,A2484
sup,A2625,A1430
sup,A2625,A2037
sup,A2625,A1590
sup,A2625,A320
sup,A2625,A1733
sup,A2625,A2204
sup,A2625,A357
sup,A2625,A2310
sup,A2625,A1534
sup,A2625,A2014
sup,A2625,A1352
sup,A2625,A557
sup,A2625,A1351
sup,A2625,A1800
sup,A2625,A624
sup,A2625,A589
sup,A2625,A721
sup,A2630,A193
sup,A2630,A771
sup,A2630,A2490
sup,A2630,A1697
sup,A2630,A2475
sup,A2630,A1498
sup,A2630,A1839
sup,A2630,A2201
sup,A2630,A1296
sup,A2630,A449
sup,A2630,A1182
sup,A2631,A1667
sup,A2631,A971
sup,A2631,A77
sup,A2631,A526
sup,A2631,A2145
sup,A2631,A350
sup,A2631,A402
sup,A2631,A85
sup,A2631,A2154
sup,A2631,A1902
sup,A2631,A1346
sup,A2631,A695
sup,A2631,A1983
sup,A2631,A2350
sup,A2631,A1743
sup,A2631,A566
sup,A2631,A1647
sup,A2631,A186
sup,A2631,A2020
sup,A2631,A137
sup,A2631,A313
sup,A2631,A1622
sup,A2631,A49
sup,A2631,A2698
sup,A2631,A1352
sup,A2631,A2662
sup,A2631,A1488
sup,A2631,A1032
sup,A2631,A885
sup,A2631,A1772
sup,A2631,A1255
sup,A2632,A1294
sup,A2632,A1730
sup,A2633,A63
sup,A2633,A1715
sup,A2633,A708
sup,A2633,A934
sup,A2633,A48
sup,A2633,A1647
sup,A2633,A1495
sup,A2633,A2339
sup,A2633,A2106
sup,A2633,A532
sup,A2634,A70
sup,A2634,A1450
sup,A2634,A327
sup,A2634,A218
sup,A2634,A2147
sup,A2634,A2488
sup,A2634,A2258
sup,A2634,A2399
sup,A2634,A2363
sup,A2634,A2017
sup,A2634,A1888
sup,A2634,A2451
sup,A2634,A1370
sup,A2634,A1903
sup,A2634,A2300
sup,A2634,A43
sup,A2634,A100
sup,A2634,A535
sup,A2634,A494
sup,A2634,A2123
sup,A2634,A14
sup,A2635,A1127
sup,A2635,A303
sup,A2635,A2647
sup,A2635,A1884
sup,A2635,A2483
sup,A2635,A74
sup,A2635,A709
sup,A2635,A1234
sup,A2635,A2111
sup,A2635,A1393
sup,A2635,A251
sup,A2635,A1758
sup,A2641,A515
sup,A2641,A124
sup,A2641,A1321
sup,A2641,A1169
sup,A2641,A844
sup,A2642,A1508
sup,A2645,A399
sup,A2645,A2633
sup,A2645,A235
sup,A2645,A1000
sup,A2645,A1803
sup,A2645,A1006
sup,A2645,A1878
sup,A2645,A163
sup,A2645,A1329
sup,A2645,A1617
sup,A2645,A2034
sup,A2645,A155
sup,A2645,A2683
sup,A2646,A1899
sup,A2646,A2019
sup,A2646,A1878
sup,A2646,A642
sup,A2646,A148
sup,A2646,A2609
sup,A2646,A320
sup,A2646,A423
sup,A2647,A1419
sup,A2648,A2657
sup,A2648,A1005
sup,A2648,A2571
sup,A2648,A518
sup,A2648,A1381
sup,A2648,A432
sup,A2648,A2423
sup,A2648,A1225
sup,A2648,A113
sup,A2648,A1759
sup,A2648,A1407
sup,A2648,A1894
sup,A2648,A23
sup,A2648,A46
sup,A2648,A1501
sup,A2648,A931
sup,A2648,A255
sup,A2648,A2294
sup,A2648,A1324
sup,A2648,A578
sup,A2648,A1279
sup,A2648,A1687
sup,A2648,A2028
sup,A2648,A2038
sup,A2648,A2347
sup,A2648,A2199
sup,A2648,A687
sup,A2648,A2363
sup,A2649,A1492
sup,A2649,A181
sup,A2649,A1407
sup,A2649,A207
sup,A2649,A2290
sup,A2649,A2377
sup,A2649,A2603
sup,A2649,A45
sup,A2649,A2311
sup,A2649,A2235
sup,A2650,A2604
sup,A2650,A1657
sup,A2650,A143
sup,A2650,A244
sup,A2650,A1839
sup,A2650,A1408
sup,A2650,A496
sup,A2650,A1532
sup,A2650,A1044
sup,A2650,A1146
sup,A2650,A814
sup,A2655,A1626
sup,A2655,A312
sup,A2655,A2643
sup,A2655,A1929
sup,A2655,A1975
sup,A2655,A1209
sup,A2655,A1215
sup,A2655,A1154
sup,A2656,A2676
sup,A2656,A662
sup,A2656,A140
sup,A2656,A1314
sup,A2656,A789
sup,A2656,A2172
sup,A2656,A1836
sup,A2656,A1409
sup,A2656,A372
sup,A2656,A1608
sup,A2656,A2087
sup,A2656,A713
sup,A2657,A2206
sup,A2657,A500
sup,A2657,A1815
sup,A2657,A2382
sup,A2657,A77
sup,A2657,A2530
sup,A2657,A421
sup,A2657,A1956
sup,A2657,A2652
sup,A2657,A222
sup,A2657,A2480
sup,A2657,A537
sup,A2657,A2078
sup,A2657,A1714
sup,A2657,A617
sup,A2657,A2149
sup,A2657,A155
sup,A2657,A2209
sup,A2657,A1105
sup,A2659,A756
sup,A2659,A953
sup,A2659,A1709
sup,A2659,A2216
sup,A2659,A2638
sup,A2661,A790
sup,A2661,A348
sup,A2661,A1029
sup,A2661,A2545
sup,A2661,A1071
sup,A2661,A882
sup,A2661,A1565
sup,A2661,A522
sup,A2661,A1411
sup,A2661,A1559
sup,A2661,A2159
sup,A2661,A1550
sup,A2661,A2338
sup,A2661,A1430
sup,A2663,A1489
sup,A2663,A316
sup,A2663,A423
sup,A2663,A500
sup,A2663,A2311
sup,A2663,A2263
sup,A2663,A2532
sup,A2663,A1988
sup,A2663,A2081
sup,A2663,A1090
sup,A2663,A351
sup,A2663,A2162
sup,A2663,A2218
sup,A2663,A1808
sup,A2663,A1330
sup,A2663,A175
sup,A2663,A2002
sup,A2663,A689
sup,A2663,A1252
sup,A2663,A2236
sup,A2663,A540
sup,A2663,A2135
sup,A2663,A1516
sup,A2663,A347
sup,A2663,A1681
sup,A2663,A1538
sup,A2663,A1541
sup,A2664,A1666
sup,A2664,A2020
sup,A2664,A2645
sup,A2664,A2632
sup,A2664,A2114
sup,A2664,A1731
sup,A2664,A2502
sup,A2664,A949
sup,A2664,A1061
sup,A2664,A1896
sup,A2664,A1495
sup,A2664,A2424
sup,A2664,A852
sup,A2664,A138
sup,A2664,A2071
sup,A2664,A1195
sup,A2671,A1729
sup,A2671,A1927
sup,A2675,A2335
sup,A2675,A2605
sup,A2675,A743
sup,A2675,A2296
sup,A2675,A2525
sup,A2675,A2682
sup,A2675,A2617
sup,A2675,A2012
sup,A2675,A1550
sup,A2675,A304
sup,A2675,A1918
sup,A2675,A7
sup,A2675,A564
sup,A2675,A1440
sup,A2675,A1542
sup,A2676,A1331
sup,A2676,A1901
sup,A2676,A264
sup,A2676,A2187
sup,A2676,A1907
sup,A2676,A1329
sup,A2676,A64
sup,A2676,A2446
sup,A2676,A2675
sup,A2676,A2025
sup,A2676,A1629
sup,A2676,A1449
sup,A2676,A1790
sup,A2676,A1202
sup,A2676,A61
sup,A2676,A289
sup,A2676,A1378
sup,A2676,A1482
sup,A2676,A1469
sup,A2676,A1160
sup,A2676,A1609
sup,A2676,A693
sup,A2676,A1759
sup,A2677,A1440
sup,A2677,A1356
sup,A2677,A1024
sup,A2677,A2055
sup,A2677,A29
sup,A2677,A2482
sup,A2677,A1425
sup,A2677,A1751
sup,A2677,A2514
sup,A2677,A215
sup,A2677,A2293
sup,A2677,A93
sup,A2677,A1667
sup,A2677,A884
sup,A2677,A647
sup,A2677,A931
sup,A2677,A1684
sup,A2677,A1483
sup,A2677,A2366
sup,A2677,A1508
sup,A2677,A1449
sup,A2677,A60
sup,A2677,A1339
sup,A2677,A2432
sup,A2677,A501
sup,A2677,A1704
sup,A2677,A92
sup,A2677,A1214
sup,A2678,A1783
sup,A2678,A2244
sup,A2678,A1806
sup,A2678,A1098
sup,A2678,A2252
sup,A2678,A1321
sup,A2678,A2353
sup,A2678,A2148
sup,A2678,A758
sup,A2678,A2632
sup,A2680,A2686
sup,A2680,A1932
sup,A2680,A1332
sup,A2680,A2441
sup,A2680,A1764
sup,A2680,A1049
sup,A2680,A1861
sup,A2680,A1499
sup,A2680,A904
sup,A2680,A1190
sup,A2680,A2246
sup,A2680,A2003
sup,A2680,A2647
sup,A2680,A971
sup,A2680,A485
sup,A2680,A2059
sup,A2680,A99
sup,A2680,A2254
sup,A2680,A869
sup,A2681,A1605
sup,A2681,A605
sup,A2681,A98
sup,A2681,A1395
sup,A2681,A2201
sup,A2681,A2245
sup,A2681,A1664
sup,A2681,A1230
sup,A2681,A550
sup,A2681,A483
sup,A2681,A1424
sup,A2681,A1063
sup,A2681,A1547
sup,A2681,A935
sup,A2681,A161
sup,A2681,A638
sup,A2681,A1987
sup,A2681,A2173
sup,A2683,A2531
sup,A2683,A276
sup,A2683,A2697
sup,A2683,A2572
sup,A2683,A2335
sup,A2683,A1104
sup,A2683,A2196
sup,A2683,A768
sup,A2683,A1679
sup,A2683,A2160
sup,A2683,A447
sup,A2683,A1653
sup,A2683,A1309
sup,A2683,A66
sup,A2683,A2171
sup,A2683,A1457
sup,A2683,A864
sup,A2683,A2282
sup,A2683,A2437
sup,A2683,A552
sup,A2683,A2230
sup,A2683,A771
sup,A2683,A547
sup,A2683,A737
sup,A2683,A143
sup,A2683,A2181
sup,A2683,A1148
sup,A2683,A101
sup,A2683,A466
sup,A2685,A711
sup,A2685,A1615
sup,A2685,A2367
sup,A2685,A1842
sup,A2685,A757
sup,A2685,A138
sup,A2685,A520
sup,A2685,A2262
sup,A2685,A1919
sup,A2685,A1435
sup,A2685,A273
sup,A2685,A1740
sup,A2685,A2388
sup,A2685,A762
sup,A2685,A1409
sup,A2687,A1055
sup,A2687,A1936
sup,A2687,A213
sup,A2687,A1251
sup,A2687,A1447
sup,A2687,A2377
sup,A2687,A423
sup,A2687,A1491
sup,A2687,A587
sup,A2687,A908
sup,A2688,A2010
sup,A2688,A690
sup,A2688,A2064
sup,A2688,A1977
sup,A2688,A89
sup,A2688,A623
sup,A2688,A1458
sup,A2688,A2102
sup,A2688,A1091
sup,A2688,A142
sup,A2688,A2224
sup,A2688,A1422
sup,A2688,A2315
sup,A2688,A965
sup,A2688,A168
sup,A2688,A1323
sup,A2689,A2228
sup,A2689,A1939
sup,A2689,A567
sup,A2689,A1320
sup,A2689,A1278
sup,A2689,A506
sup,A2689,A1669
sup,A2689,A1115
sup,A2689,A491
sup,A2689,A1799
sup,A2689,A1581
sup,A2689,A32
sup,A2689,A2045
sup,A2689,A2516
sup,A2689,A1130
sup,A2689,A1282
sup,A2690,A514
sup,A2690,A493
sup,A2690,A572
sup,A2690,A1280
sup,A2690,A954
sup,A2690,A559
sup,A2690,A2537
sup,A2690,A1564
sup,A2690,A1288
sup,A2690,A60
sup,A2690,A723
sup,A2690,A2667
sup,A2690,A2002
sup,A2690,A2436
sup,A2691,A465
sup,A2691,A582
sup,A2691,A1069
sup,A2691,A1150
sup,A2691,A2348
sup,A2696,A462
sup,A2696,A2269
sup,A2696,A1776
sup,A2696,A1094
sup,A2696,A1709
sup,A2696,A1265
sup,A2696,A2331
sup,A2696,A359
sup,A2696,A724
sup,A2696,A696
sup,A2696,A707
sup,A2696,A810
sup,A2696,A1802
sup,A2699,A698
sup,A2699,A2627
sup,A2699,A316
sup,A2699,A535
sup,A2699,A867
sup,A2699,A750
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
