Entailment,Arg1,Arg2
sup,A2555,A2074
sup,A2555,A2704
sup,A2555,A1424
sup,A2555,A197
sup,A2555,A2461
sup,A2555,A347
sup,A2555,A741
sup,A2555,A2560
sup,A2555,A2113
sup,A2555,A709
sup,A2558,A996
sup,A2558,A397
sup,A2558,A1768
sup,A2558,A2769
sup,A2558,A932
sup,A2558,A216
sup,A2558,A2215
sup,A2559,A692
sup,A2559,A1532
sup,A2559,A1148
sup,A2559,A2294
sup,A2559,A1640
sup,A2559,A565
sup,A2559,A1467
sup,A2559,A2845
sup,A2559,A2736
sup,A2559,A997
sup,A2559,A2387
sup,A2559,A489
sup,A2559,A1903
sup,A2559,A2195
sup,A2559,A2014
sup,A2559,A1178
sup,A2559,A2717
sup,A2559,A171
sup,A2559,A113
sup,A2559,A97
sup,A2559,A1140
sup,A2559,A1427
sup,A2559,A1288
sup,A2560,A70
sup,A2560,A1909
sup,A2560,A371
sup,A2560,A2507
sup,A2560,A1630
sup,A2560,A627
sup,A2560,A2638
sup,A2560,A462
sup,A2560,A1657
sup,A2561,A1060
sup,A2561,A1585
sup,A2563,A1542
sup,A2563,A705
sup,A2563,A2270
sup,A2563,A297
sup,A2563,A1675
sup,A2563,A2480
sup,A2563,A1392
sup,A2563,A1468
sup,A2563,A1269
sup,A2563,A1192
sup,A2563,A469
sup,A2563,A1378
sup,A2563,A2418
sup,A2563,A2862
sup,A2563,A1583
sup,A2564,A1757
sup,A2564,A247
sup,A2564,A189
sup,A2564,A2045
sup,A2564,A459
sup,A2564,A647
sup,A2564,A1724
sup,A2564,A2230
sup,A2564,A685
sup,A2567,A1568
sup,A2567,A2328
sup,A2567,A1972
sup,A2567,A1114
sup,A2567,A1484
sup,A2567,A2186
sup,A2567,A998
sup,A2567,A904
sup,A2567,A2783
sup,A2567,A406
sup,A2568,A1667
sup,A2568,A114
sup,A2568,A740
sup,A2568,A2813
sup,A2568,A1508
sup,A2568,A1791
sup,A2571,A932
sup,A2571,A2674
sup,A2571,A1072
sup,A2571,A161
sup,A2571,A1408
sup,A2571,A2012
sup,A2571,A2312
sup,A2571,A1088
sup,A2571,A801
sup,A2571,A741
sup,A2574,A1237
sup,A2574,A188
sup,A2574,A1933
sup,A2574,A1289
sup,A2574,A683
sup,A2574,A1638
sup,A2574,A2844
sup,A2574,A2491
sup,A2574,A1507
sup,A2574,A1527
sup,A2574,A234
sup,A2574,A1685
sup,A2574,A2012
sup,A2574,A2052
sup,A2574,A1244
sup,A2574,A1858
sup,A2574,A1801
sup,A2574,A592
sup,A2574,A1700
sup,A2574,A85
sup,A2574,A2180
sup,A2574,A1909
sup,A2574,A2801
sup,A2574,A2700
sup,A2574,A398
sup,A2574,A1503
sup,A2574,A299
sup,A2574,A2529
sup,A2575,A1236
sup,A2575,A225
sup,A2575,A2880
sup,A2575,A802
sup,A2575,A2555
sup,A2575,A2788
sup,A2575,A2718
sup,A2575,A2014
sup,A2575,A1495
sup,A2575,A2459
sup,A2575,A2070
sup,A2575,A2074
sup,A2575,A2892
sup,A2575,A547
sup,A2575,A2325
sup,A2575,A2853
sup,A2575,A928
sup,A2575,A2642
sup,A2575,A1488
sup,A2579,A601
sup,A2579,A1358
sup,A2579,A793
sup,A2579,A83
sup,A2579,A1836
sup,A2579,A2171
sup,A2579,A1043
sup,A2579,A1837
sup,A2579,A1502
sup,A2579,A2495
sup,A2579,A2041
sup,A2579,A1717
sup,A2579,A1654
sup,A2579,A2430
sup,A2579,A922
sup,A2579,A2208
sup,A2580,A2286
sup,A2580,A2681
sup,A2580,A438
sup,A2580,A1496
sup,A2580,A1764
sup,A2580,A545
sup,A2580,A1280
sup,A2580,A439
sup,A2580,A2054
sup,A2580,A610
sup,A2584,A2119
sup,A2584,A922
sup,A2584,A412
sup,A2584,A1087
sup,A2584,A2670
sup,A2584,A79
sup,A2584,A2829
sup,A2584,A1546
sup,A2584,A262
sup,A2584,A553
sup,A2584,A979
sup,A2584,A2744
sup,A2584,A1930
sup,A2584,A218
sup,A2584,A2753
sup,A2584,A489
sup,A2584,A181
sup,A2584,A2193
sup,A2584,A579
sup,A2584,A1199
sup,A2584,A1512
sup,A2584,A1453
sup,A2584,A781
sup,A2584,A1552
sup,A2584,A797
sup,A2584,A433
sup,A2584,A2111
sup,A2584,A2665
sup,A2584,A1285
sup,A2584,A2209
sup,A2584,A1200
sup,A2584,A2109
sup,A2588,A1610
sup,A2588,A1404
sup,A2588,A2649
sup,A2588,A1270
sup,A2588,A2159
sup,A2588,A169
sup,A2589,A2317
sup,A2589,A1594
sup,A2589,A985
sup,A2589,A364
sup,A2589,A1752
sup,A2589,A1341
sup,A2589,A1479
sup,A2589,A51
sup,A2591,A959
sup,A2591,A1889
sup,A2591,A2195
sup,A2591,A1363
sup,A2591,A295
sup,A2591,A1317
sup,A2591,A2628
sup,A2591,A1653
sup,A2591,A2171
sup,A2591,A943
sup,A2591,A1031
sup,A2591,A17
sup,A2591,A1735
sup,A2591,A2456
sup,A2591,A212
sup,A2591,A372
sup,A2591,A2415
sup,A2591,A2198
sup,A2591,A1473
sup,A2591,A650
sup,A2593,A1618
sup,A2593,A2496
sup,A2593,A2622
sup,A2593,A2164
sup,A2593,A1443
sup,A2593,A486
sup,A2593,A1545
sup,A2593,A2141
sup,A2593,A2452
sup,A2593,A2846
sup,A2593,A1636
sup,A2593,A2429
sup,A2593,A1059
sup,A2593,A2686
sup,A2594,A1155
sup,A2594,A1450
sup,A2594,A667
sup,A2594,A1746
sup,A2594,A1928
sup,A2594,A1979
sup,A2594,A2412
sup,A2594,A1517
sup,A2594,A1666
sup,A2594,A1076
sup,A2594,A1831
sup,A2594,A1129
sup,A2594,A2494
sup,A2594,A1212
sup,A2594,A2075
sup,A2597,A2820
sup,A2597,A94
sup,A2597,A451
sup,A2597,A2789
sup,A2597,A2809
sup,A2597,A1773
sup,A2597,A925
sup,A2597,A2474
sup,A2597,A2883
sup,A2597,A1232
sup,A2597,A2624
sup,A2597,A2493
sup,A2597,A295
sup,A2597,A410
sup,A2597,A2608
sup,A2597,A1443
sup,A2597,A1724
sup,A2598,A1247
sup,A2598,A1982
sup,A2598,A830
sup,A2598,A2885
sup,A2598,A2594
sup,A2598,A1963
sup,A2598,A1776
sup,A2598,A1921
sup,A2598,A2582
sup,A2598,A2751
sup,A2598,A1021
sup,A2598,A368
sup,A2598,A1452
sup,A2598,A2163
sup,A2598,A2388
sup,A2598,A2178
sup,A2598,A2438
sup,A2598,A2628
sup,A2600,A2331
sup,A2600,A324
sup,A2600,A1024
sup,A2602,A1184
sup,A2602,A1253
sup,A2602,A24
sup,A2602,A426
sup,A2602,A2858
sup,A2602,A1495
sup,A2602,A1120
sup,A2602,A1956
sup,A2602,A2440
sup,A2602,A444
sup,A2602,A2476
sup,A2602,A1864
sup,A2602,A2694
sup,A2602,A1836
sup,A2602,A349
sup,A2602,A577
sup,A2602,A1298
sup,A2602,A697
sup,A2602,A2754
sup,A2602,A660
sup,A2604,A605
sup,A2604,A2399
sup,A2604,A1630
sup,A2604,A2801
sup,A2604,A1138
sup,A2604,A173
sup,A2604,A1286
sup,A2604,A264
sup,A2604,A2066
sup,A2605,A2261
sup,A2607,A1476
sup,A2607,A1878
sup,A2607,A273
sup,A2607,A1637
sup,A2607,A2082
sup,A2607,A1311
sup,A2607,A2477
sup,A2610,A136
sup,A2610,A2689
sup,A2610,A2101
sup,A2610,A1797
sup,A2610,A1432
sup,A2610,A2813
sup,A2616,A223
sup,A2616,A1327
sup,A2616,A160
sup,A2616,A507
sup,A2616,A2673
sup,A2616,A1814
sup,A2616,A2134
sup,A2616,A2152
sup,A2616,A1187
sup,A2616,A2618
sup,A2616,A2492
sup,A2617,A770
sup,A2617,A1799
sup,A2617,A1274
sup,A2617,A2868
sup,A2617,A1646
sup,A2617,A1262
sup,A2617,A1223
sup,A2617,A1159
sup,A2617,A2415
sup,A2617,A939
sup,A2617,A1365
sup,A2617,A1394
sup,A2617,A1759
sup,A2618,A829
sup,A2618,A1479
sup,A2618,A2391
sup,A2618,A2222
sup,A2618,A263
sup,A2618,A2583
sup,A2618,A413
sup,A2618,A783
sup,A2618,A433
sup,A2618,A2247
sup,A2618,A2824
sup,A2618,A2814
sup,A2618,A1298
sup,A2618,A1572
sup,A2618,A2499
sup,A2618,A2593
sup,A2618,A775
sup,A2618,A1835
sup,A2618,A953
sup,A2618,A1955
sup,A2618,A1465
sup,A2618,A2415
sup,A2618,A1629
sup,A2619,A2611
sup,A2619,A2140
sup,A2619,A1210
sup,A2619,A2766
sup,A2619,A1526
sup,A2619,A873
sup,A2619,A1654
sup,A2619,A1650
sup,A2619,A2567
sup,A2619,A739
sup,A2619,A2840
sup,A2619,A2247
sup,A2619,A1794
sup,A2619,A978
sup,A2619,A2642
sup,A2619,A297
sup,A2619,A2757
sup,A2619,A962
sup,A2619,A1160
sup,A2619,A1118
sup,A2619,A228
sup,A2622,A977
sup,A2622,A1969
sup,A2622,A378
sup,A2622,A1016
sup,A2622,A1146
sup,A2622,A1733
sup,A2622,A464
sup,A2622,A1620
sup,A2622,A1237
sup,A2622,A2582
sup,A2622,A1707
sup,A2622,A2075
sup,A2622,A1667
sup,A2622,A2335
sup,A2622,A2010
sup,A2622,A1726
sup,A2622,A1187
sup,A2622,A124
sup,A2622,A1857
sup,A2622,A2319
sup,A2622,A1949
sup,A2623,A620
sup,A2623,A1908
sup,A2623,A2113
sup,A2623,A2219
sup,A2623,A1344
sup,A2623,A430
sup,A2623,A2665
sup,A2623,A2408
sup,A2623,A1502
sup,A2628,A2352
sup,A2628,A1218
sup,A2628,A144
sup,A2628,A194
sup,A2628,A172
sup,A2628,A531
sup,A2628,A862
sup,A2628,A2770
sup,A2628,A1744
sup,A2628,A698
sup,A2628,A2057
sup,A2628,A1331
sup,A2628,A2559
sup,A2628,A160
sup,A2628,A2096
sup,A2628,A2754
sup,A2628,A832
sup,A2628,A2823
sup,A2628,A327
sup,A2628,A2887
sup,A2628,A599
sup,A2628,A636
sup,A2628,A2149
sup,A2628,A1342
sup,A2629,A1014
sup,A2629,A1111
sup,A2629,A280
sup,A2629,A2857
sup,A2629,A2656
sup,A2629,A2364
sup,A2629,A203
sup,A2629,A1353
sup,A2629,A1032
sup,A2629,A196
sup,A2629,A1486
sup,A2629,A2062
sup,A2629,A2792
sup,A2629,A1334
sup,A2629,A442
sup,A2629,A839
sup,A2629,A2550
sup,A2629,A2756
sup,A2629,A2231
sup,A2629,A1262
sup,A2630,A1335
sup,A2630,A1221
sup,A2630,A2132
sup,A2630,A2183
sup,A2630,A2677
sup,A2635,A2342
sup,A2635,A1448
sup,A2635,A2865
sup,A2635,A276
sup,A2635,A1663
sup,A2635,A1250
sup,A2635,A2250
sup,A2635,A1982
sup,A2635,A2418
sup,A2635,A1133
sup,A2638,A1844
sup,A2638,A1926
sup,A2638,A1907
sup,A2638,A2176
sup,A2638,A1046
sup,A2638,A2750
sup,A2638,A1635
sup,A2638,A1136
sup,A2638,A2315
sup,A2638,A646
sup,A2638,A643
sup,A2638,A2513
sup,A2638,A2653
sup,A2638,A652
sup,A2640,A2402
sup,A2640,A1434
sup,A2640,A1501
sup,A2640,A2233
sup,A2640,A2658
sup,A2642,A437
sup,A2642,A1198
sup,A2642,A2106
sup,A2642,A660
sup,A2642,A2635
sup,A2642,A1085
sup,A2644,A671
sup,A2644,A1174
sup,A2644,A1902
sup,A2644,A2592
sup,A2644,A761
sup,A2644,A2798
sup,A2644,A1387
sup,A2644,A886
sup,A2644,A2600
sup,A2644,A1704
sup,A2644,A2527
sup,A2644,A2717
sup,A2644,A748
sup,A2644,A2203
sup,A2644,A2470
sup,A2644,A1858
sup,A2645,A2648
sup,A2645,A2655
sup,A2645,A556
sup,A2645,A1713
sup,A2645,A1357
sup,A2645,A643
sup,A2645,A2104
sup,A2645,A2671
sup,A2645,A1470
sup,A2645,A894
sup,A2645,A1719
sup,A2645,A789
sup,A2645,A2092
sup,A2645,A2580
sup,A2645,A36
sup,A2648,A2259
sup,A2648,A926
sup,A2648,A2523
sup,A2648,A1647
sup,A2648,A487
sup,A2648,A776
sup,A2648,A850
sup,A2648,A1401
sup,A2648,A356
sup,A2648,A2610
sup,A2648,A1838
sup,A2648,A584
sup,A2648,A2725
sup,A2648,A1941
sup,A2648,A1186
sup,A2648,A2231
sup,A2648,A1646
sup,A2648,A288
sup,A2648,A958
sup,A2648,A1376
sup,A2648,A2164
sup,A2648,A2072
sup,A2650,A448
sup,A2650,A2146
sup,A2650,A1444
sup,A2650,A2058
sup,A2650,A66
sup,A2650,A2727
sup,A2650,A1581
sup,A2650,A1374
sup,A2650,A2859
sup,A2650,A649
sup,A2650,A1051
sup,A2650,A492
sup,A2650,A1004
sup,A2650,A684
sup,A2650,A2853
sup,A2650,A2485
sup,A2651,A2011
sup,A2651,A2743
sup,A2651,A1290
sup,A2651,A2422
sup,A2651,A2224
sup,A2651,A1260
sup,A2651,A2778
sup,A2651,A1838
sup,A2651,A2852
sup,A2651,A2209
sup,A2651,A2058
sup,A2651,A2347
sup,A2651,A2610
sup,A2651,A757
sup,A2651,A1373
sup,A2652,A1084
sup,A2652,A2475
sup,A2652,A384
sup,A2652,A1159
sup,A2652,A959
sup,A2652,A2217
sup,A2652,A2603
sup,A2652,A1109
sup,A2652,A2320
sup,A2652,A1512
sup,A2652,A141
sup,A2652,A2799
sup,A2653,A542
sup,A2653,A1213
sup,A2653,A1871
sup,A2653,A225
sup,A2653,A1919
sup,A2653,A457
sup,A2653,A633
sup,A2653,A1988
sup,A2653,A199
sup,A2653,A715
sup,A2653,A2490
sup,A2653,A2551
sup,A2653,A2705
sup,A2653,A1106
sup,A2653,A582
sup,A2654,A922
sup,A2654,A1969
sup,A2654,A1288
sup,A2654,A406
sup,A2654,A435
sup,A2654,A1290
sup,A2654,A2879
sup,A2654,A2813
sup,A2654,A1460
sup,A2654,A2545
sup,A2654,A90
sup,A2654,A2048
sup,A2654,A663
sup,A2654,A2609
sup,A2654,A354
sup,A2655,A1227
sup,A2655,A1343
sup,A2655,A2194
sup,A2655,A2513
sup,A2655,A1089
sup,A2655,A2704
sup,A2655,A1210
sup,A2655,A2088
sup,A2657,A2318
sup,A2657,A1020
sup,A2657,A1813
sup,A2657,A2485
sup,A2657,A2365
sup,A2657,A2589
sup,A2657,A2098
sup,A2657,A208
sup,A2657,A104
sup,A2657,A1631
sup,A2657,A1818
sup,A2657,A1350
sup,A2657,A2265
sup,A2657,A1943
sup,A2657,A1125
sup,A2657,A2835
sup,A2657,A2513
sup,A2657,A815
sup,A2657,A2359
sup,A2657,A1283
sup,A2657,A1862
sup,A2657,A619
sup,A2657,A1321
sup,A2657,A2858
sup,A2659,A1655
sup,A2659,A938
sup,A2659,A2441
sup,A2659,A2678
sup,A2659,A2645
sup,A2659,A44
sup,A2659,A2447
sup,A2659,A921
sup,A2659,A2893
sup,A2659,A1300
sup,A2659,A2423
sup,A2659,A541
sup,A2659,A1662
sup,A2659,A680
sup,A2659,A2123
sup,A2659,A2355
sup,A2660,A1317
sup,A2660,A304
sup,A2660,A1945
sup,A2660,A2497
sup,A2660,A1614
sup,A2660,A1357
sup,A2660,A1779
sup,A2660,A1379
sup,A2660,A496
sup,A2660,A26
sup,A2660,A79
sup,A2660,A2740
sup,A2660,A506
sup,A2660,A2022
sup,A2660,A1924
sup,A2660,A2601
sup,A2660,A132
sup,A2661,A379
sup,A2661,A1401
sup,A2661,A2542
sup,A2661,A117
sup,A2661,A1652
sup,A2661,A271
sup,A2661,A2339
sup,A2662,A1847
sup,A2662,A1037
sup,A2662,A1893
sup,A2662,A2540
sup,A2662,A1444
sup,A2662,A1341
sup,A2662,A343
sup,A2662,A867
sup,A2662,A86
sup,A2662,A2279
sup,A2662,A411
sup,A2662,A1089
sup,A2662,A1906
sup,A2662,A1886
sup,A2662,A1461
sup,A2662,A862
sup,A2662,A2535
sup,A2662,A1022
sup,A2663,A2617
sup,A2663,A2511
sup,A2663,A1577
sup,A2663,A1743
sup,A2663,A1364
sup,A2663,A388
sup,A2663,A2473
sup,A2663,A2323
sup,A2663,A2105
sup,A2663,A1626
sup,A2663,A248
sup,A2663,A2022
sup,A2663,A2889
sup,A2663,A1852
sup,A2663,A2413
sup,A2663,A1884
sup,A2663,A827
sup,A2663,A1186
sup,A2663,A369
sup,A2663,A1943
sup,A2663,A1800
sup,A2663,A577
sup,A2663,A1646
sup,A2663,A1489
sup,A2663,A1175
sup,A2663,A126
sup,A2663,A2785
sup,A2663,A338
sup,A2663,A2867
sup,A2665,A947
sup,A2665,A1991
sup,A2665,A367
sup,A2665,A632
sup,A2665,A1448
sup,A2665,A1223
sup,A2665,A2357
sup,A2665,A1847
sup,A2665,A2291
sup,A2665,A2096
sup,A2665,A2047
sup,A2665,A1313
sup,A2665,A394
sup,A2665,A47
sup,A2665,A2474
sup,A2665,A972
sup,A2665,A78
sup,A2665,A1439
sup,A2665,A672
sup,A2665,A1651
sup,A2666,A53
sup,A2666,A1501
sup,A2666,A2521
sup,A2666,A2379
sup,A2666,A2194
sup,A2666,A2104
sup,A2666,A1831
sup,A2666,A2578
sup,A2666,A100
sup,A2666,A1987
sup,A2666,A1595
sup,A2666,A2294
sup,A2666,A1256
sup,A2666,A566
sup,A2666,A1109
sup,A2666,A605
sup,A2666,A2480
sup,A2666,A199
sup,A2666,A400
sup,A2666,A287
sup,A2666,A2173
sup,A2666,A536
sup,A2666,A1370
sup,A2666,A2076
sup,A2666,A2485
sup,A2666,A1806
sup,A2667,A2250
sup,A2667,A1807
sup,A2667,A2412
sup,A2667,A702
sup,A2667,A35
sup,A2667,A1972
sup,A2667,A1335
sup,A2667,A1599
sup,A2667,A326
sup,A2667,A1561
sup,A2667,A116
sup,A2667,A854
sup,A2667,A1404
sup,A2667,A493
sup,A2667,A726
sup,A2667,A1351
sup,A2667,A1873
sup,A2667,A1847
sup,A2667,A2618
sup,A2668,A1230
sup,A2671,A2515
sup,A2671,A1406
sup,A2671,A157
sup,A2671,A739
sup,A2671,A2758
sup,A2675,A1300
sup,A2675,A281
sup,A2675,A192
sup,A2675,A2829
sup,A2675,A521
sup,A2677,A1530
sup,A2677,A1407
sup,A2677,A1459
sup,A2677,A284
sup,A2677,A2325
sup,A2677,A56
sup,A2677,A1099
sup,A2677,A1649
sup,A2677,A2269
sup,A2677,A464
sup,A2677,A20
sup,A2677,A2504
sup,A2677,A927
sup,A2677,A1623
sup,A2677,A769
sup,A2677,A155
sup,A2677,A1838
sup,A2677,A316
sup,A2677,A187
sup,A2677,A802
sup,A2677,A216
sup,A2677,A434
sup,A2677,A632
sup,A2677,A2703
sup,A2677,A2465
sup,A2677,A1968
sup,A2677,A1209
sup,A2677,A1475
sup,A2677,A2487
sup,A2677,A1802
sup,A2677,A1685
sup,A2677,A169
sup,A2677,A1081
sup,A2683,A1826
sup,A2683,A1502
sup,A2683,A1924
sup,A2683,A796
sup,A2683,A1171
sup,A2683,A2511
sup,A2683,A408
sup,A2683,A120
sup,A2683,A1475
sup,A2683,A2090
sup,A2683,A2054
sup,A2683,A2378
sup,A2683,A2821
sup,A2683,A2
sup,A2683,A2449
sup,A2683,A90
sup,A2683,A978
sup,A2683,A690
sup,A2683,A872
sup,A2683,A1481
sup,A2683,A799
sup,A2683,A52
sup,A2683,A2190
sup,A2683,A1451
sup,A2685,A1951
sup,A2685,A1025
sup,A2685,A1953
sup,A2685,A2082
sup,A2685,A1390
sup,A2685,A2114
sup,A2685,A1152
sup,A2685,A1300
sup,A2685,A2173
sup,A2685,A1707
sup,A2685,A2366
sup,A2685,A772
sup,A2685,A589
sup,A2685,A1351
sup,A2685,A2619
sup,A2685,A89
sup,A2685,A1325
sup,A2685,A277
sup,A2685,A217
sup,A2685,A685
sup,A2685,A2099
sup,A2685,A211
sup,A2685,A2845
sup,A2685,A578
sup,A2685,A1428
sup,A2685,A2501
sup,A2687,A899
sup,A2687,A1775
sup,A2687,A20
sup,A2687,A1279
sup,A2687,A1459
sup,A2687,A84
sup,A2687,A1232
sup,A2687,A486
sup,A2687,A2415
sup,A2687,A83
sup,A2687,A1711
sup,A2687,A136
sup,A2687,A850
sup,A2687,A1514
sup,A2687,A2094
sup,A2687,A2121
sup,A2687,A1233
sup,A2687,A2777
sup,A2687,A1353
sup,A2687,A1151
sup,A2689,A1221
sup,A2689,A2406
sup,A2689,A2800
sup,A2689,A891
sup,A2689,A839
sup,A2689,A2512
sup,A2689,A2179
sup,A2689,A1397
sup,A2689,A1829
sup,A2689,A1815
sup,A2689,A278
sup,A2689,A2574
sup,A2689,A732
sup,A2689,A489
sup,A2689,A960
sup,A2689,A1363
sup,A2689,A2766
sup,A2689,A2689
sup,A2689,A771
sup,A2691,A2114
sup,A2691,A1198
sup,A2691,A2538
sup,A2691,A1598
sup,A2691,A2793
sup,A2691,A2620
sup,A2691,A1145
sup,A2691,A207
sup,A2691,A744
sup,A2691,A2693
sup,A2691,A1782
sup,A2691,A2562
sup,A2691,A1505
sup,A2691,A518
sup,A2691,A250
sup,A2691,A173
sup,A2691,A365
sup,A2692,A2860
sup,A2692,A1417
sup,A2692,A1035
sup,A2692,A49
sup,A2692,A2864
sup,A2692,A734
sup,A2692,A902
sup,A2692,A608
sup,A2700,A2830
sup,A2700,A2787
sup,A2700,A1446
sup,A2700,A283
sup,A2700,A2347
sup,A2700,A2097
sup,A2701,A765
sup,A2706,A1032
sup,A2706,A164
sup,A2706,A320
sup,A2706,A1053
sup,A2706,A91
sup,A2706,A1027
sup,A2706,A993
sup,A2706,A2883
sup,A2706,A1006
sup,A2706,A1483
sup,A2706,A1081
sup,A2706,A378
sup,A2706,A1595
sup,A2707,A1055
sup,A2707,A1406
sup,A2707,A2443
sup,A2707,A896
sup,A2707,A844
sup,A2707,A797
sup,A2707,A536
sup,A2707,A2350
sup,A2707,A2069
sup,A2707,A1845
sup,A2707,A1693
sup,A2707,A1152
sup,A2707,A2139
sup,A2710,A731
sup,A2710,A765
sup,A2710,A1385
sup,A2710,A1971
sup,A2710,A2633
sup,A2710,A445
sup,A2710,A702
sup,A2710,A861
sup,A2710,A2207
sup,A2710,A833
sup,A2710,A292
sup,A2710,A990
sup,A2710,A522
sup,A2710,A435
sup,A2710,A334
sup,A2711,A2119
sup,A2711,A886
sup,A2711,A2129
sup,A2711,A2661
sup,A2711,A2307
sup,A2711,A2303
sup,A2711,A366
sup,A2711,A657
sup,A2711,A845
sup,A2711,A2860
sup,A2711,A2506
sup,A2711,A1468
sup,A2711,A1407
sup,A2711,A626
sup,A2711,A674
sup,A2711,A1379
sup,A2711,A232
sup,A2711,A1637
sup,A2713,A494
sup,A2713,A2752
sup,A2713,A518
sup,A2713,A791
sup,A2713,A7
sup,A2713,A468
sup,A2722,A2893
sup,A2722,A564
sup,A2722,A434
sup,A2722,A668
sup,A2722,A1683
sup,A2722,A382
sup,A2722,A1422
sup,A2722,A652
sup,A2722,A713
sup,A2722,A907
sup,A2722,A2054
sup,A2722,A1722
sup,A2722,A2184
sup,A2722,A2831
sup,A2723,A594
sup,A2723,A1204
sup,A2723,A1046
sup,A2723,A66
sup,A2723,A2030
sup,A2723,A872
sup,A2723,A2266
sup,A2723,A1540
sup,A2723,A1485
sup,A2723,A1270
sup,A2723,A1016
sup,A2723,A2017
sup,A2723,A734
sup,A2723,A176
sup,A2723,A17
sup,A2723,A1286
sup,A2723,A2250
sup,A2723,A1258
sup,A2723,A1055
sup,A2723,A1640
sup,A2723,A1823
sup,A2723,A1591
sup,A2723,A287
sup,A2723,A1809
sup,A2723,A981
sup,A2723,A884
sup,A2725,A1955
sup,A2725,A2826
sup,A2725,A311
sup,A2725,A2455
sup,A2725,A759
sup,A2725,A255
sup,A2725,A2358
sup,A2725,A896
sup,A2725,A1847
sup,A2725,A1884
sup,A2725,A1582
sup,A2725,A837
sup,A2725,A2009
sup,A2725,A1978
sup,A2725,A39
sup,A2725,A1448
sup,A2725,A2049
sup,A2725,A66
sup,A2725,A2370
sup,A2725,A867
sup,A2725,A267
sup,A2725,A2031
sup,A2725,A2332
sup,A2725,A853
sup,A2725,A2728
sup,A2725,A1882
sup,A2726,A2705
sup,A2726,A1993
sup,A2726,A1744
sup,A2726,A2463
sup,A2726,A769
sup,A2726,A1279
sup,A2726,A1529
sup,A2726,A2851
sup,A2726,A1324
sup,A2726,A2159
sup,A2726,A165
sup,A2726,A1365
sup,A2726,A357
sup,A2726,A2701
sup,A2726,A2305
sup,A2726,A2448
sup,A2726,A1112
sup,A2726,A500
sup,A2726,A524
sup,A2726,A365
sup,A2726,A1094
sup,A2726,A1089
sup,A2726,A1029
sup,A2726,A2567
sup,A2726,A204
sup,A2726,A6
sup,A2726,A1227
sup,A2729,A1307
sup,A2731,A2702
sup,A2731,A1618
sup,A2731,A1899
sup,A2731,A2066
sup,A2733,A649
sup,A2733,A1801
sup,A2733,A1378
sup,A2734,A344
sup,A2734,A319
sup,A2734,A1684
sup,A2734,A1241
sup,A2734,A2893
sup,A2734,A1244
sup,A2734,A1086
sup,A2734,A1120
sup,A2734,A2541
sup,A2734,A2273
sup,A2734,A1186
sup,A2734,A105
sup,A2734,A2323
sup,A2734,A833
sup,A2734,A2032
sup,A2734,A2818
sup,A2734,A195
sup,A2734,A2388
sup,A2734,A2727
sup,A2734,A724
sup,A2734,A1430
sup,A2740,A1789
sup,A2740,A743
sup,A2740,A1382
sup,A2740,A1313
sup,A2740,A2631
sup,A2740,A2420
sup,A2740,A1394
sup,A2740,A1916
sup,A2740,A358
sup,A2740,A1572
sup,A2740,A678
sup,A2741,A2577
sup,A2744,A920
sup,A2744,A964
sup,A2744,A2518
sup,A2744,A2105
sup,A2744,A1970
sup,A2744,A1886
sup,A2744,A526
sup,A2744,A2104
sup,A2744,A2791
sup,A2744,A1398
sup,A2744,A1960
sup,A2744,A2609
sup,A2744,A1414
sup,A2744,A153
sup,A2744,A885
sup,A2744,A2638
sup,A2744,A986
sup,A2745,A2147
sup,A2745,A107
sup,A2745,A1562
sup,A2745,A2840
sup,A2745,A1543
sup,A2745,A2020
sup,A2745,A1390
sup,A2745,A1604
sup,A2745,A1997
sup,A2745,A418
sup,A2745,A226
sup,A2745,A2300
sup,A2745,A1775
sup,A2745,A2637
sup,A2745,A292
sup,A2745,A1059
sup,A2745,A1450
sup,A2745,A2037
sup,A2745,A2658
sup,A2745,A558
sup,A2745,A2433
sup,A2745,A134
sup,A2745,A1181
sup,A2745,A2206
sup,A2745,A1395
sup,A2745,A2852
sup,A2747,A609
sup,A2747,A1434
sup,A2749,A701
sup,A2749,A1275
sup,A2749,A358
sup,A2749,A1762
sup,A2749,A1599
sup,A2749,A2491
sup,A2749,A1381
sup,A2749,A1713
sup,A2749,A185
sup,A2749,A345
sup,A2749,A1204
sup,A2749,A708
sup,A2749,A2851
sup,A2749,A1553
sup,A2749,A2227
sup,A2749,A206
sup,A2749,A375
sup,A2749,A2741
sup,A2749,A1480
sup,A2749,A835
sup,A2751,A1369
sup,A2751,A642
sup,A2751,A2221
sup,A2751,A1392
sup,A2751,A2591
sup,A2751,A431
sup,A2751,A1106
sup,A2751,A2440
sup,A2751,A1112
sup,A2751,A1465
sup,A2751,A1063
sup,A2751,A1185
sup,A2751,A811
sup,A2751,A137
sup,A2751,A1806
sup,A2751,A1516
sup,A2751,A2506
sup,A2751,A1903
sup,A2751,A242
sup,A2751,A37
sup,A2751,A2687
sup,A2751,A294
sup,A2751,A1741
sup,A2755,A2310
sup,A2755,A978
sup,A2755,A1502
sup,A2755,A1340
sup,A2755,A2724
sup,A2755,A1447
sup,A2755,A2101
sup,A2755,A918
sup,A2755,A2723
sup,A2755,A2499
sup,A2755,A1545
sup,A2755,A1504
sup,A2755,A2082
sup,A2755,A2641
