Entailment,Arg1,Arg2
att,A178,A73
att,A178,A36
att,A178,A317
att,A178,A2206
att,A178,A801
att,A180,A1506
att,A180,A1000
att,A180,A2254
att,A180,A1061
att,A180,A416
att,A183,A2272
att,A183,A1523
att,A183,A1761
att,A183,A1390
att,A183,A2525
att,A183,A1159
att,A183,A2685
att,A183,A336
att,A183,A2858
att,A183,A667
att,A183,A2867
att,A183,A2332
att,A183,A647
att,A183,A478
att,A183,A1440
att,A183,A85
att,A183,A407
att,A183,A1359
att,A183,A2376
att,A183,A665
att,A183,A2159
att,A183,A1497
att,A183,A399
att,A183,A446
att,A183,A411
att,A185,A945
att,A185,A1180
att,A185,A852
att,A185,A1773
att,A185,A2132
att,A185,A2169
att,A185,A441
att,A185,A1548
att,A185,A1244
att,A185,A1227
att,A185,A2451
att,A186,A900
att,A187,A0
att,A187,A1155
att,A187,A1558
att,A187,A316
att,A187,A1741
att,A187,A1105
att,A187,A1703
att,A187,A890
att,A187,A1998
att,A187,A540
att,A187,A2486
att,A187,A2832
att,A187,A413
att,A187,A2342
att,A188,A1257
att,A188,A426
att,A188,A36
att,A188,A325
att,A188,A1121
att,A188,A1205
att,A190,A1864
att,A190,A1703
att,A190,A649
att,A190,A837
att,A190,A1965
att,A190,A2656
att,A190,A2183
att,A190,A2408
att,A190,A1583
att,A190,A2370
att,A190,A2462
att,A190,A541
att,A190,A1302
att,A190,A960
att,A190,A1642
att,A190,A1228
att,A190,A2684
att,A190,A1640
att,A190,A2233
att,A190,A1366
att,A190,A2507
att,A190,A1804
att,A192,A1497
att,A192,A773
att,A192,A2881
att,A192,A961
att,A192,A2067
att,A192,A1181
att,A192,A148
att,A192,A2836
att,A192,A927
att,A192,A974
att,A192,A2113
att,A192,A1813
att,A192,A2344
att,A192,A64
att,A192,A2752
att,A192,A1776
att,A193,A1174
att,A193,A2020
att,A193,A2614
att,A193,A1354
att,A193,A357
att,A193,A2828
att,A193,A565
att,A193,A1313
att,A193,A2805
att,A193,A377
att,A193,A2142
att,A193,A1478
att,A193,A315
att,A193,A68
att,A193,A2049
att,A193,A1344
att,A193,A2664
att,A193,A1488
att,A193,A2404
att,A193,A932
att,A193,A469
att,A193,A1531
att,A193,A2791
att,A193,A233
att,A193,A736
att,A194,A371
att,A194,A2411
att,A194,A2731
att,A194,A2456
att,A197,A2587
att,A197,A568
att,A198,A1819
att,A198,A1557
att,A198,A1628
att,A198,A1120
att,A198,A1006
att,A198,A2303
att,A198,A441
att,A198,A1105
att,A198,A412
att,A198,A2504
att,A198,A1963
att,A198,A2865
att,A198,A168
att,A198,A2212
att,A198,A836
att,A198,A461
att,A198,A1175
att,A198,A1510
att,A198,A40
att,A198,A2005
att,A198,A167
att,A198,A1800
att,A198,A487
att,A198,A408
att,A198,A31
att,A198,A1057
att,A201,A1569
att,A201,A1079
att,A201,A747
att,A201,A2234
att,A201,A1338
att,A201,A2584
att,A201,A1688
att,A201,A918
att,A201,A470
att,A201,A1670
att,A201,A623
att,A201,A1673
att,A201,A306
att,A201,A321
att,A201,A2473
att,A201,A2455
att,A201,A305
att,A201,A2362
att,A201,A355
att,A201,A2094
att,A201,A1269
att,A201,A656
att,A201,A773
att,A201,A1779
att,A201,A2656
att,A201,A239
att,A201,A281
att,A201,A2723
att,A201,A2652
att,A202,A2696
att,A202,A710
att,A202,A1540
att,A202,A1410
att,A202,A977
att,A202,A2839
att,A202,A897
att,A202,A2024
att,A202,A375
att,A204,A2682
att,A204,A340
att,A204,A2736
att,A204,A1401
att,A204,A2026
att,A204,A2573
att,A204,A94
att,A204,A610
att,A204,A2732
att,A204,A2266
att,A204,A2514
att,A204,A2481
att,A204,A1911
att,A204,A1015
att,A204,A1323
att,A204,A1662
att,A204,A1775
att,A204,A1030
att,A204,A1400
att,A207,A2340
att,A207,A2177
att,A207,A2631
att,A207,A733
att,A207,A1373
att,A207,A2869
att,A207,A201
att,A207,A2853
att,A207,A2168
att,A207,A637
att,A207,A2865
att,A207,A1107
att,A207,A1685
att,A207,A1401
att,A207,A2406
att,A207,A120
att,A207,A2883
att,A207,A2798
att,A207,A738
att,A207,A926
att,A207,A773
att,A207,A1252
att,A207,A641
att,A207,A2352
att,A211,A2392
att,A211,A1418
att,A211,A1568
att,A211,A2037
att,A211,A2378
att,A211,A151
att,A211,A488
att,A211,A311
att,A211,A1848
att,A211,A1842
att,A211,A2077
att,A211,A1856
att,A211,A2151
att,A211,A2065
att,A211,A2652
att,A211,A339
att,A211,A2154
att,A215,A764
att,A217,A2750
att,A217,A1246
att,A217,A178
att,A217,A738
att,A217,A1245
att,A220,A1283
att,A220,A1697
att,A220,A17
att,A220,A1866
att,A220,A2658
att,A220,A2177
att,A220,A2699
att,A220,A1892
att,A220,A2725
att,A220,A627
att,A220,A1979
att,A220,A2489
att,A220,A1520
att,A220,A1939
att,A220,A2376
att,A220,A77
att,A220,A362
att,A220,A2494
att,A220,A163
att,A220,A660
att,A220,A1411
att,A220,A2292
att,A221,A2645
att,A221,A982
att,A221,A2541
att,A221,A647
att,A221,A1176
att,A221,A654
att,A221,A633
att,A221,A1649
att,A221,A127
att,A221,A364
att,A221,A2349
att,A221,A2434
att,A221,A2301
att,A221,A99
att,A221,A389
att,A221,A1672
att,A221,A1379
att,A221,A281
att,A221,A764
att,A221,A2692
att,A221,A941
att,A221,A1959
att,A224,A722
att,A224,A2426
att,A224,A1377
att,A224,A2664
att,A224,A999
att,A224,A2675
att,A224,A673
att,A224,A2198
att,A224,A1464
att,A224,A807
att,A224,A1498
att,A224,A1128
att,A224,A1339
att,A227,A1608
att,A227,A857
att,A227,A604
att,A228,A1265
att,A232,A272
att,A232,A1176
att,A232,A33
att,A232,A1969
att,A232,A2169
att,A232,A2840
att,A232,A212
att,A232,A1107
att,A232,A824
att,A232,A2178
att,A232,A1345
att,A232,A469
att,A232,A2759
att,A232,A574
att,A232,A49
att,A232,A577
att,A232,A421
att,A234,A129
att,A234,A329
att,A234,A1972
att,A234,A2620
att,A234,A1323
att,A234,A146
att,A234,A2269
att,A234,A1696
att,A234,A1664
att,A234,A1136
att,A234,A2315
att,A234,A2594
att,A234,A1355
att,A234,A1649
att,A234,A393
att,A234,A2599
att,A234,A227
att,A234,A116
att,A234,A247
att,A235,A90
att,A235,A473
att,A235,A1608
att,A235,A1997
att,A235,A252
att,A235,A1830
att,A235,A1732
att,A235,A1687
att,A235,A906
att,A235,A780
att,A235,A22
att,A235,A1086
att,A235,A948
att,A235,A782
att,A235,A1840
att,A235,A1557
att,A235,A2657
att,A235,A1044
att,A237,A1469
att,A237,A1908
att,A237,A124
att,A237,A245
att,A237,A600
att,A237,A2433
att,A237,A463
att,A237,A995
att,A237,A624
att,A238,A2818
att,A238,A488
att,A238,A2675
att,A238,A1076
att,A238,A868
att,A238,A1327
att,A238,A2056
att,A238,A395
att,A238,A678
att,A238,A547
att,A238,A1580
att,A238,A692
att,A238,A1613
att,A238,A945
att,A238,A401
att,A238,A1001
att,A238,A869
att,A242,A984
att,A242,A2745
att,A242,A2634
att,A242,A2297
att,A242,A326
att,A242,A727
att,A243,A2758
att,A243,A1659
att,A243,A2503
att,A243,A551
att,A243,A666
att,A243,A1523
att,A243,A2816
att,A243,A284
att,A243,A2370
att,A243,A2632
att,A243,A2405
att,A243,A2393
att,A243,A1537
att,A243,A2031
att,A243,A1120
att,A243,A2456
att,A243,A2602
att,A243,A2721
att,A243,A2710
att,A243,A1553
att,A243,A2251
att,A243,A821
att,A243,A1158
att,A243,A53
att,A243,A562
att,A243,A195
att,A244,A2166
att,A244,A0
att,A244,A122
att,A250,A344
att,A250,A1562
att,A250,A1359
att,A250,A735
att,A250,A192
att,A250,A1865
att,A250,A112
att,A250,A2213
att,A250,A1397
att,A250,A2092
att,A250,A1603
att,A250,A1492
att,A250,A2127
att,A250,A162
att,A251,A2216
att,A251,A2591
att,A251,A1273
att,A251,A900
att,A251,A2556
att,A251,A876
att,A254,A2475
att,A254,A1403
att,A254,A110
att,A254,A1578
att,A254,A2700
att,A254,A2604
att,A254,A2444
att,A254,A1782
att,A254,A1434
att,A254,A2031
att,A254,A430
att,A254,A1629
att,A254,A787
att,A254,A2355
att,A254,A1227
att,A254,A1258
att,A254,A706
att,A254,A1723
att,A254,A2234
att,A256,A1486
att,A256,A2883
att,A256,A937
att,A256,A2349
att,A256,A2022
att,A256,A1819
att,A256,A1896
att,A256,A2442
att,A256,A2736
att,A256,A2852
att,A256,A1912
att,A256,A361
att,A256,A1407
att,A256,A2184
att,A256,A2174
att,A256,A2519
att,A256,A613
att,A256,A1750
att,A256,A2633
att,A256,A1369
att,A256,A193
att,A256,A399
att,A256,A2680
att,A256,A1672
att,A256,A1451
att,A258,A2004
att,A258,A497
att,A258,A1025
att,A258,A1275
att,A258,A2077
att,A258,A2402
att,A258,A755
att,A259,A1893
att,A259,A976
att,A259,A1592
att,A259,A1219
att,A259,A2482
att,A259,A250
att,A259,A1651
att,A259,A1752
att,A259,A2224
att,A259,A2652
att,A259,A2217
att,A259,A1878
att,A259,A339
att,A259,A1794
att,A259,A1676
att,A259,A2298
att,A259,A971
att,A259,A87
att,A259,A94
att,A260,A602
att,A260,A1028
att,A260,A1164
att,A260,A820
att,A260,A2141
att,A260,A1219
att,A262,A889
att,A262,A1215
att,A262,A1915
att,A262,A2092
att,A262,A1144
att,A262,A689
att,A263,A358
att,A263,A621
att,A263,A2682
att,A263,A817
att,A263,A539
att,A263,A2664
att,A263,A1822
att,A263,A2476
att,A263,A1113
att,A263,A644
att,A263,A1631
att,A263,A823
att,A263,A1742
att,A263,A815
att,A263,A721
att,A263,A415
att,A263,A1297
att,A263,A1652
att,A263,A1001
att,A263,A1666
att,A263,A1919
att,A263,A295
att,A263,A779
att,A263,A934
att,A266,A443
att,A266,A1155
att,A266,A1234
att,A266,A931
att,A266,A2011
att,A266,A2204
att,A266,A851
att,A266,A1210
att,A266,A1952
att,A266,A2040
att,A266,A1775
att,A266,A1560
att,A266,A797
att,A266,A1153
att,A266,A1435
att,A266,A494
att,A266,A260
att,A268,A114
att,A268,A2210
att,A268,A336
att,A268,A1960
att,A268,A1954
att,A268,A1694
att,A270,A718
att,A270,A842
att,A270,A136
att,A270,A585
att,A270,A2741
att,A270,A2542
att,A270,A1286
att,A270,A228
att,A270,A500
att,A270,A1120
att,A273,A2616
att,A273,A67
att,A273,A1014
att,A273,A750
att,A273,A1737
att,A273,A2574
att,A273,A1338
att,A273,A1987
att,A273,A2714
att,A273,A1407
att,A273,A2767
att,A273,A2179
att,A273,A1456
att,A273,A177
att,A273,A453
att,A274,A2078
att,A274,A1609
att,A274,A2725
att,A274,A1046
att,A274,A532
att,A274,A1934
att,A274,A1624
att,A274,A2707
att,A274,A2439
att,A274,A987
att,A274,A2711
att,A274,A115
att,A274,A325
att,A274,A1719
att,A275,A1475
att,A275,A2640
att,A275,A517
att,A275,A1654
att,A275,A1204
att,A275,A2181
att,A276,A1436
att,A276,A642
att,A276,A300
att,A276,A320
att,A276,A2632
att,A276,A1413
att,A276,A486
att,A276,A231
att,A276,A448
att,A276,A1109
att,A276,A2461
att,A276,A180
att,A276,A1241
att,A276,A821
att,A276,A1554
att,A276,A315
att,A278,A1999
att,A278,A1760
att,A278,A394
att,A278,A1281
att,A278,A2809
att,A278,A1479
att,A278,A2600
att,A281,A1807
att,A281,A2335
att,A281,A373
att,A281,A586
att,A281,A2656
att,A281,A2865
att,A281,A1463
att,A281,A2320
att,A281,A1105
att,A281,A243
att,A281,A2609
att,A281,A322
att,A281,A503
att,A281,A1345
att,A281,A2407
att,A281,A263
att,A281,A1709
att,A281,A1758
att,A281,A2583
att,A281,A1769
att,A281,A2278
att,A281,A2015
att,A281,A2701
att,A281,A415
att,A281,A1981
att,A281,A2477
att,A282,A1291
att,A286,A828
att,A286,A1902
att,A286,A2777
att,A286,A299
att,A286,A1697
att,A286,A983
att,A286,A458
att,A286,A30
att,A286,A1266
att,A286,A1232
att,A286,A840
att,A287,A944
att,A287,A970
att,A287,A2285
att,A287,A2405
att,A287,A506
att,A287,A2702
att,A287,A373
att,A287,A2045
att,A287,A1255
att,A287,A669
att,A287,A2073
att,A287,A2851
att,A287,A2559
att,A287,A1113
att,A287,A905
att,A287,A1952
att,A289,A194
att,A289,A1140
att,A289,A2055
att,A289,A503
att,A289,A2394
att,A289,A2509
att,A289,A2136
att,A289,A1227
att,A289,A561
att,A291,A275
att,A292,A896
att,A292,A2538
att,A292,A2176
att,A292,A1559
att,A292,A622
att,A292,A311
att,A292,A1848
att,A292,A1488
att,A292,A2879
att,A292,A2221
att,A292,A185
att,A292,A2368
att,A292,A413
att,A292,A2148
att,A292,A49
att,A292,A1040
att,A295,A464
att,A295,A2227
att,A295,A449
att,A295,A2838
att,A295,A1033
att,A295,A1857
att,A295,A1805
att,A295,A453
att,A295,A1101
att,A295,A2371
att,A295,A2442
att,A295,A222
att,A295,A493
att,A295,A1811
att,A295,A636
att,A295,A145
att,A295,A1326
att,A295,A2667
att,A295,A513
att,A295,A2862
att,A295,A1873
att,A295,A541
att,A295,A1359
att,A295,A1237
att,A296,A1004
att,A296,A2320
att,A296,A237
att,A296,A315
att,A296,A2875
att,A297,A962
att,A297,A2071
att,A297,A484
att,A297,A2137
att,A297,A2732
att,A297,A1328
att,A297,A2062
att,A297,A898
att,A297,A2825
att,A297,A1739
att,A297,A408
att,A297,A1924
att,A297,A2191
att,A297,A797
att,A297,A514
att,A297,A2879
att,A297,A1995
att,A297,A2080
att,A297,A1284
att,A297,A2724
att,A297,A903
att,A297,A399
att,A297,A2367
att,A297,A331
att,A297,A2774
att,A297,A1270
att,A297,A2404
att,A300,A765
att,A300,A2449
att,A300,A742
att,A300,A2053
att,A300,A2624
att,A300,A1161
att,A300,A2451
att,A300,A2055
att,A300,A309
att,A300,A2165
att,A300,A2429
att,A300,A1238
att,A300,A2799
att,A300,A969
att,A300,A218
att,A301,A2402
att,A301,A194
att,A301,A1108
att,A301,A1894
att,A303,A1162
att,A303,A1457
att,A303,A2101
att,A303,A2233
att,A304,A1592
att,A304,A1656
att,A304,A1079
att,A304,A274
att,A304,A367
att,A304,A1003
att,A306,A2783
att,A306,A2167
att,A306,A824
att,A306,A79
att,A306,A1581
att,A306,A1328
att,A306,A2584
att,A306,A2612
att,A307,A1053
att,A307,A1833
att,A307,A745
att,A308,A299
att,A308,A1024
att,A308,A1440
att,A308,A2643
att,A308,A1831
att,A308,A1642
att,A308,A473
att,A308,A1137
att,A308,A2034
att,A310,A358
att,A310,A1329
att,A310,A2631
att,A310,A1544
att,A310,A1066
att,A310,A63
att,A310,A1120
att,A310,A1915
att,A310,A804
att,A310,A2438
att,A310,A946
att,A310,A1913
att,A310,A1333
att,A310,A1751
att,A310,A2200
att,A310,A95
att,A310,A726
att,A310,A1522
att,A310,A549
att,A313,A2823
att,A313,A641
att,A313,A1995
att,A313,A1580
att,A313,A2562
att,A313,A236
att,A313,A133
att,A313,A2269
att,A313,A1771
att,A313,A2331
att,A313,A2751
att,A313,A986
att,A313,A1140
att,A313,A1828
att,A313,A2600
att,A313,A328
att,A313,A1783
att,A313,A2361
att,A313,A1806
att,A313,A2005
att,A313,A701
att,A313,A975
att,A313,A1047
att,A313,A532
att,A313,A1377
att,A313,A2801
att,A313,A1401
att,A313,A1308
att,A313,A2421
att,A313,A2537
att,A314,A991
att,A314,A2801
att,A314,A394
att,A314,A2697
att,A314,A579
att,A314,A946
att,A314,A1004
att,A314,A2214
att,A314,A1712
att,A314,A788
att,A314,A544
att,A314,A2510
att,A314,A38
att,A314,A1365
att,A314,A1599
att,A314,A2222
att,A314,A374
att,A314,A2672
att,A314,A281
att,A314,A2590
att,A314,A2610
att,A314,A711
att,A314,A2230
att,A314,A328
att,A314,A2732
att,A314,A1074
att,A314,A1346
att,A314,A1010
att,A314,A699
att,A314,A647
att,A314,A2200
att,A315,A282
att,A315,A1762
att,A315,A1822
att,A315,A2427
att,A315,A2777
att,A315,A1323
att,A315,A1904
att,A315,A278
att,A315,A1739
att,A315,A1189
att,A315,A2431
att,A315,A1972
att,A323,A2736
att,A323,A1299
att,A323,A2746
att,A323,A1637
att,A323,A1610
att,A323,A1614
att,A323,A402
att,A323,A1394
att,A323,A1077
att,A323,A91
att,A323,A2143
att,A323,A153
att,A323,A2020
att,A323,A1483
att,A323,A1071
att,A323,A2335
att,A323,A859
att,A323,A362
att,A323,A28
att,A323,A588
att,A323,A52
att,A327,A2014
att,A327,A473
att,A327,A952
att,A327,A1576
att,A327,A1754
att,A327,A1176
att,A327,A725
att,A327,A2778
att,A327,A1926
att,A327,A2510
att,A327,A2325
att,A327,A1912
att,A327,A2396
att,A327,A434
att,A327,A990
att,A327,A2475
att,A327,A1268
att,A331,A1154
att,A331,A98
att,A331,A194
att,A331,A2869
att,A331,A361
att,A331,A2327
att,A331,A326
att,A331,A1501
att,A331,A2685
att,A331,A2220
att,A331,A2275
att,A331,A2023
att,A331,A671
att,A331,A2766
att,A332,A2592
att,A332,A1276
att,A332,A2412
att,A332,A86
att,A332,A305
att,A332,A2128
att,A332,A1566
att,A332,A437
att,A332,A2083
att,A332,A1160
att,A332,A1087
att,A332,A765
att,A332,A526
att,A332,A277
att,A332,A2060
att,A332,A240
att,A332,A2057
att,A332,A1915
att,A332,A692
att,A332,A1908
att,A332,A696
att,A332,A2491
att,A332,A1452
att,A334,A242
att,A334,A989
att,A334,A1982
att,A334,A2246
att,A334,A707
att,A334,A2245
att,A334,A514
att,A334,A2140
att,A334,A2666
att,A334,A2664
att,A334,A2713
att,A334,A1637
att,A335,A2177
att,A335,A528
att,A335,A553
att,A335,A1145
att,A335,A2288
att,A335,A1030
att,A335,A1058
att,A335,A707
att,A335,A1368
att,A335,A1074
att,A335,A1170
att,A335,A1200
att,A335,A1137
att,A335,A2878
att,A335,A990
att,A335,A2277
att,A335,A1667
att,A335,A1372
att,A335,A423
att,A335,A2241
att,A335,A1822
att,A335,A1271
att,A335,A636
att,A335,A2725
att,A335,A862
att,A335,A2237
att,A337,A1252
att,A337,A510
att,A339,A904
att,A339,A597
att,A339,A2312
att,A339,A2161
att,A339,A415
att,A339,A558
att,A339,A2461
att,A339,A100
att,A339,A1953
att,A339,A1944
att,A339,A113
att,A339,A1480
att,A339,A2719
att,A339,A2646
att,A339,A394
att,A339,A2350
att,A339,A557
att,A339,A829
att,A345,A1215
att,A345,A934
att,A345,A1529
att,A345,A74
att,A345,A3
att,A345,A1915
att,A345,A2291
att,A345,A2476
att,A345,A716
att,A345,A212
att,A345,A1827
att,A345,A1588
att,A345,A484
att,A346,A2363
att,A347,A2017
att,A347,A2719
att,A347,A2889
att,A347,A286
att,A347,A2710
att,A347,A1597
att,A347,A599
att,A347,A1310
att,A347,A390
att,A347,A1875
att,A347,A2745
att,A347,A32
att,A347,A1525
att,A347,A2343
att,A347,A1308
att,A347,A2204
att,A347,A672
att,A350,A719
att,A350,A2312
att,A350,A1041
att,A351,A1462
att,A351,A2243
att,A351,A138
att,A351,A2679
att,A351,A2342
att,A351,A351
att,A351,A1069
att,A351,A1491
att,A351,A2499
att,A351,A53
att,A351,A1358
att,A351,A329
att,A351,A588
att,A351,A1003
att,A351,A1723
att,A351,A280
att,A351,A808
att,A351,A1922
att,A351,A2009
att,A351,A1775
att,A351,A191
att,A351,A2555
att,A351,A434
att,A351,A2251
att,A351,A104
att,A351,A115
att,A353,A2422
att,A353,A682
att,A353,A1043
att,A353,A851
att,A353,A1928
att,A353,A1130
att,A353,A285
att,A353,A177
att,A353,A49
att,A353,A2503
att,A353,A2669
att,A353,A2585
att,A353,A1089
att,A353,A799
att,A353,A421
att,A353,A1789
att,A353,A2640
att,A353,A281
att,A354,A1094
att,A354,A2547
att,A354,A2040
att,A354,A2538
att,A354,A470
att,A354,A336
att,A354,A453
att,A354,A2370
att,A354,A721
att,A355,A715
att,A355,A482
att,A355,A289
att,A355,A1688
att,A355,A464
att,A355,A2208
att,A355,A1026
att,A355,A1505
att,A355,A2767
att,A355,A74
att,A355,A1538
att,A355,A2298
att,A355,A2107
att,A355,A87
att,A355,A2593
att,A355,A394
att,A355,A2012
att,A355,A672
att,A355,A582
att,A355,A179
att,A356,A1174
att,A356,A1178
att,A356,A1506
att,A356,A2178
att,A356,A1780
att,A356,A1058
att,A356,A1651
att,A356,A1304
att,A356,A1975
att,A356,A743
att,A356,A2745
att,A356,A979
att,A356,A1356
att,A356,A1253
att,A356,A2399
att,A356,A1188
att,A356,A195
att,A356,A280
att,A356,A1298
att,A356,A1551
att,A356,A1949
att,A359,A1117
att,A359,A773
att,A359,A2571
att,A359,A924
att,A359,A980
att,A359,A2243
att,A359,A332
att,A359,A714
att,A359,A607
att,A359,A2756
att,A359,A819
att,A359,A575
att,A359,A2826
att,A359,A794
att,A359,A2646
att,A359,A2009
att,A359,A703
att,A359,A52
att,A359,A2144
att,A359,A351
att,A360,A532
att,A360,A1263
att,A360,A1324
att,A360,A1861
att,A360,A1215
att,A360,A2484
att,A360,A1292
att,A361,A870
att,A361,A32
att,A361,A1835
att,A361,A2338
att,A361,A1925
att,A361,A1424
att,A361,A588
att,A361,A2641
att,A361,A198
att,A361,A2488
att,A361,A22
att,A361,A642
att,A361,A1161
att,A361,A2623
att,A361,A790
att,A361,A243
att,A364,A838
att,A364,A2454
att,A364,A2042
att,A364,A1101
att,A364,A1165
att,A364,A1511
att,A364,A1131
att,A364,A1071
att,A366,A374
att,A366,A2803
att,A366,A2683
att,A366,A2851
att,A366,A1575
att,A366,A929
att,A366,A25
att,A366,A1486
att,A366,A818
att,A366,A1733
att,A366,A2886
att,A366,A123
att,A366,A1709
att,A366,A1209
att,A367,A993
att,A367,A608
att,A367,A885
att,A367,A1310
att,A367,A1537
att,A367,A2576
att,A369,A1873
att,A369,A2442
att,A369,A2636
att,A369,A1990
att,A369,A332
att,A369,A2303
att,A369,A997
att,A369,A487
att,A369,A110
att,A369,A2377
att,A369,A458
att,A370,A1502
att,A370,A621
att,A370,A7
att,A370,A1115
att,A370,A132
att,A370,A565
att,A370,A2616
att,A370,A1916
att,A370,A1256
att,A370,A1279
att,A372,A475
att,A372,A122
att,A372,A301
att,A372,A2682
att,A372,A445
att,A372,A2049
att,A372,A726
att,A372,A680
att,A372,A867
att,A372,A2039
att,A372,A2653
att,A372,A2421
att,A372,A1188
att,A372,A2042
att,A372,A2365
att,A373,A2392
att,A373,A207
att,A373,A214
att,A373,A726
att,A373,A1613
att,A373,A2880
att,A373,A1150
att,A373,A1212
att,A373,A1918
att,A373,A1404
att,A373,A2834
att,A373,A863
att,A373,A22
att,A373,A1907
att,A373,A2122
att,A373,A2349
att,A373,A2051
att,A373,A403
att,A373,A2705
att,A375,A978
att,A375,A2307
att,A375,A1063
att,A375,A1923
att,A375,A2600
att,A375,A1736
att,A375,A777
att,A375,A28
att,A375,A2409
att,A375,A1129
att,A375,A589
att,A375,A1814
att,A375,A368
att,A375,A228
att,A375,A2798
att,A375,A2037
att,A375,A1015
att,A375,A534
att,A377,A179
att,A377,A266
att,A377,A2840
att,A377,A1244
att,A377,A2126
att,A377,A1119
att,A377,A171
att,A377,A553
att,A377,A2429
att,A377,A1853
att,A378,A1385
att,A378,A1138
att,A378,A641
att,A378,A371
att,A378,A2439
att,A378,A195
att,A378,A2427
att,A378,A2564
att,A378,A617
att,A378,A1718
att,A378,A2849
att,A378,A900
att,A378,A1339
att,A378,A1954
att,A378,A1012
att,A378,A2794
att,A378,A360
att,A378,A2404
att,A378,A577
att,A378,A201
att,A378,A1796
att,A379,A635
att,A379,A1062
att,A379,A2618
att,A379,A2682
att,A379,A1819
att,A381,A1616
att,A381,A1177
att,A381,A2745
att,A381,A142
att,A381,A1376
att,A381,A1577
att,A381,A685
att,A381,A2519
att,A381,A1729
att,A381,A835
att,A381,A2037
att,A381,A1022
att,A381,A2172
att,A381,A1336
att,A381,A362
att,A382,A753
att,A382,A1788
att,A382,A1045
att,A382,A1450
att,A382,A1605
att,A382,A1344
att,A382,A943
att,A382,A1680
att,A382,A162
att,A382,A440
att,A382,A668
att,A382,A1759
att,A382,A1793
att,A382,A1901
att,A382,A1778
att,A382,A1816
att,A382,A1975
att,A382,A1104
att,A382,A2376
att,A382,A695
att,A382,A2570
att,A382,A2267
att,A382,A2134
att,A382,A2247
att,A382,A1207
att,A382,A1072
att,A382,A1394
att,A382,A2510
att,A383,A2333
att,A383,A593
att,A383,A65
att,A383,A1045
att,A383,A509
att,A383,A795
att,A383,A1349
att,A383,A1459
att,A383,A824
att,A383,A1907
att,A383,A899
att,A383,A1799
att,A383,A386
att,A383,A948
att,A383,A1707
att,A383,A2640
att,A383,A1896
att,A383,A972
att,A383,A818
att,A383,A329
att,A383,A124
att,A384,A755
att,A384,A2685
att,A384,A2817
att,A384,A2000
att,A384,A2347
att,A384,A1673
att,A384,A2537
att,A384,A2436
att,A384,A1278
att,A384,A982
att,A384,A1721
att,A384,A2777
att,A384,A1888
att,A384,A2737
att,A384,A1023
att,A384,A1423
att,A386,A2260
att,A387,A1982
att,A387,A1113
att,A387,A955
att,A387,A1523
att,A387,A1852
att,A387,A917
att,A387,A862
att,A387,A2364
att,A389,A42
att,A389,A1844
att,A389,A375
att,A389,A533
att,A389,A981
att,A389,A2455
att,A389,A640
att,A389,A2452
att,A389,A946
att,A389,A2196
att,A389,A2841
att,A389,A1192
att,A389,A195
att,A389,A2733
att,A389,A23
att,A389,A480
att,A389,A758
att,A389,A1438
att,A389,A834
att,A389,A1448
att,A389,A1336
att,A390,A811
att,A390,A2262
att,A390,A562
att,A390,A2293
att,A394,A1508
att,A394,A434
att,A394,A424
att,A394,A1169
att,A394,A2637
att,A394,A1321
att,A394,A2547
att,A394,A2033
att,A394,A2154
att,A394,A2516
att,A394,A1039
att,A394,A2577
att,A394,A2454
att,A394,A495
att,A394,A1932
att,A394,A2235
att,A394,A1096
att,A394,A1240
att,A394,A1225
att,A394,A1109
att,A394,A389
att,A396,A1725
att,A396,A1989
att,A396,A2684
att,A396,A1704
att,A396,A1499
att,A396,A369
att,A396,A806
att,A396,A2363
att,A396,A1522
att,A396,A1435
att,A396,A896
att,A396,A2262
att,A400,A2835
att,A400,A378
att,A400,A2015
att,A400,A2191
att,A400,A1849
att,A400,A1441
att,A400,A103
att,A400,A579
att,A400,A452
att,A400,A679
att,A400,A227
att,A400,A2252
att,A400,A374
att,A400,A1312
att,A400,A2625
att,A400,A2248
