Entailment,Arg1,Arg2
att,A769,A917
att,A769,A293
att,A770,A34
att,A770,A116
att,A770,A727
att,A770,A78
att,A770,A47
att,A770,A947
att,A770,A857
att,A770,A629
att,A770,A824
att,A770,A243
att,A770,A968
att,A770,A1051
att,A770,A826
att,A770,A594
att,A770,A1074
att,A770,A35
att,A770,A689
att,A770,A490
att,A770,A1068
att,A772,A582
att,A772,A775
att,A772,A852
att,A772,A563
att,A772,A1040
att,A772,A464
att,A772,A272
att,A775,A1081
att,A775,A763
att,A775,A834
att,A775,A747
att,A775,A535
att,A775,A733
att,A778,A177
att,A778,A524
att,A778,A742
att,A778,A776
att,A778,A44
att,A778,A809
att,A778,A430
att,A778,A421
att,A778,A522
att,A778,A1041
att,A779,A294
att,A779,A728
att,A779,A438
att,A779,A837
att,A779,A868
att,A779,A6
att,A779,A347
att,A779,A944
att,A779,A736
att,A779,A215
att,A779,A502
att,A779,A42
att,A779,A998
att,A779,A282
att,A779,A993
att,A787,A912
att,A787,A793
att,A787,A784
att,A787,A1084
att,A787,A411
att,A787,A787
att,A787,A1076
att,A787,A354
att,A787,A1107
att,A787,A927
att,A787,A282
att,A787,A916
att,A787,A991
att,A788,A1150
att,A788,A949
att,A788,A181
att,A788,A873
att,A788,A791
att,A788,A103
att,A789,A752
att,A789,A265
att,A789,A1109
att,A789,A492
att,A789,A1058
att,A789,A1067
att,A789,A883
att,A789,A723
att,A789,A702
att,A789,A992
att,A789,A724
att,A789,A1000
att,A789,A565
att,A789,A324
att,A789,A1170
att,A789,A768
att,A789,A677
att,A789,A641
att,A789,A148
att,A789,A224
att,A791,A960
att,A794,A1057
att,A794,A568
att,A794,A247
att,A794,A934
att,A794,A946
att,A794,A171
att,A794,A627
att,A794,A832
att,A794,A254
att,A794,A322
att,A794,A373
att,A795,A380
att,A795,A386
att,A795,A608
att,A799,A931
att,A800,A319
att,A800,A528
att,A800,A323
att,A800,A12
att,A800,A196
att,A800,A798
att,A800,A843
att,A800,A1062
att,A800,A1015
att,A800,A750
att,A800,A1024
att,A800,A603
att,A801,A341
att,A801,A970
att,A803,A477
att,A803,A66
att,A803,A894
att,A803,A311
att,A803,A888
att,A803,A19
att,A803,A529
att,A803,A598
att,A803,A896
att,A803,A1050
att,A803,A1089
att,A803,A124
att,A803,A394
att,A806,A229
att,A806,A164
att,A806,A978
att,A806,A1016
att,A806,A590
att,A806,A49
att,A806,A740
att,A806,A1174
att,A806,A196
att,A806,A731
att,A806,A464
att,A808,A125
att,A808,A394
att,A811,A973
att,A811,A1125
att,A811,A681
att,A811,A610
att,A811,A748
att,A811,A628
att,A811,A1036
att,A811,A247
att,A813,A1046
att,A813,A934
att,A813,A703
att,A813,A1112
att,A813,A59
att,A813,A928
att,A813,A247
att,A814,A155
att,A814,A396
att,A814,A941
att,A814,A635
att,A814,A607
att,A814,A610
att,A814,A377
att,A814,A15
att,A814,A1183
att,A814,A1017
att,A814,A1127
att,A814,A548
att,A814,A375
att,A814,A627
att,A815,A1028
att,A815,A909
att,A815,A197
att,A815,A891
att,A815,A42
att,A815,A999
att,A815,A748
att,A815,A687
att,A815,A508
att,A815,A2
att,A815,A301
att,A815,A278
att,A815,A346
att,A815,A956
att,A815,A1117
att,A816,A1162
att,A816,A711
att,A816,A941
att,A816,A25
att,A816,A1189
att,A816,A410
att,A816,A471
att,A816,A587
att,A816,A646
att,A816,A453
att,A816,A51
att,A816,A899
att,A816,A1055
att,A816,A674
att,A816,A848
att,A816,A965
att,A816,A76
att,A816,A1109
att,A816,A1095
att,A816,A950
att,A816,A1176
att,A818,A764
att,A818,A619
att,A818,A344
att,A818,A901
att,A818,A1063
att,A818,A525
att,A818,A363
att,A818,A518
att,A819,A924
att,A820,A921
att,A820,A988
att,A820,A903
att,A821,A1124
att,A821,A445
att,A821,A322
att,A821,A406
att,A822,A625
att,A822,A639
att,A822,A408
att,A822,A495
att,A822,A833
att,A823,A706
att,A823,A81
att,A823,A532
att,A823,A102
att,A823,A28
att,A823,A458
att,A823,A1054
att,A823,A994
att,A823,A25
att,A823,A123
att,A823,A257
att,A823,A330
att,A823,A1124
att,A825,A140
att,A827,A583
att,A827,A243
att,A827,A61
att,A827,A70
att,A827,A1102
att,A827,A179
att,A827,A1041
att,A827,A789
att,A827,A989
att,A827,A678
att,A827,A331
att,A827,A697
att,A827,A868
att,A827,A985
att,A827,A663
att,A827,A785
att,A827,A706
att,A830,A472
att,A830,A535
att,A830,A716
att,A830,A648
att,A830,A879
att,A830,A714
att,A830,A590
att,A831,A988
att,A831,A913
att,A832,A1160
att,A832,A1154
att,A832,A130
att,A832,A955
att,A832,A216
att,A832,A1129
att,A832,A231
att,A832,A257
att,A832,A437
att,A832,A428
att,A832,A531
att,A832,A243
att,A832,A617
att,A832,A429
att,A832,A278
att,A832,A1025
att,A832,A807
att,A832,A1151
att,A832,A917
att,A833,A256
att,A833,A605
att,A833,A912
att,A833,A1034
att,A833,A808
att,A833,A291
att,A833,A292
att,A833,A494
att,A833,A1037
att,A833,A13
att,A833,A79
att,A833,A907
att,A833,A1111
att,A833,A434
att,A833,A566
att,A833,A135
att,A835,A108
att,A836,A187
att,A836,A1082
att,A836,A537
att,A836,A786
att,A836,A74
att,A836,A1093
att,A836,A1056
att,A836,A1134
att,A836,A1003
att,A836,A666
att,A836,A423
att,A836,A264
att,A836,A325
att,A836,A470
att,A836,A938
att,A836,A806
att,A837,A1195
att,A837,A937
att,A837,A597
att,A837,A270
att,A837,A1153
att,A837,A938
att,A837,A378
att,A837,A612
att,A837,A407
att,A837,A357
att,A837,A189
att,A839,A1114
att,A839,A508
att,A839,A264
att,A839,A1182
att,A839,A1019
att,A839,A5
att,A839,A580
att,A839,A1171
att,A839,A584
att,A839,A657
att,A839,A291
att,A843,A780
att,A843,A695
att,A843,A329
att,A843,A1094
att,A843,A552
att,A844,A880
att,A844,A992
att,A845,A20
att,A847,A617
att,A847,A360
att,A847,A1169
att,A847,A779
att,A847,A164
att,A847,A569
att,A847,A288
att,A847,A321
att,A847,A315
att,A847,A484
att,A847,A1197
att,A847,A1107
att,A847,A717
att,A847,A813
att,A847,A403
att,A847,A22
att,A848,A135
att,A848,A1105
att,A848,A781
att,A848,A645
att,A848,A848
att,A848,A673
att,A848,A983
att,A848,A1066
att,A848,A336
att,A848,A1041
att,A848,A42
att,A848,A171
att,A849,A772
att,A849,A1104
att,A849,A105
att,A849,A800
att,A849,A163
att,A849,A886
att,A849,A42
att,A849,A284
att,A849,A903
att,A849,A972
att,A849,A598
att,A849,A1026
att,A849,A727
att,A849,A604
att,A849,A410
att,A850,A620
att,A850,A62
att,A850,A794
att,A850,A575
att,A850,A299
att,A850,A554
att,A850,A236
att,A850,A689
att,A850,A1115
att,A852,A128
att,A852,A19
att,A852,A831
att,A852,A1178
att,A853,A1115
att,A853,A1165
att,A853,A42
att,A853,A866
att,A853,A551
att,A853,A247
att,A853,A721
att,A853,A397
att,A853,A835
att,A853,A468
att,A853,A38
att,A853,A935
att,A853,A200
att,A853,A886
att,A853,A371
att,A853,A1086
att,A853,A755
att,A855,A465
att,A855,A970
att,A855,A858
att,A855,A137
att,A855,A551
att,A855,A464
att,A855,A519
att,A855,A943
att,A855,A715
att,A855,A1195
att,A855,A215
att,A855,A384
att,A855,A252
att,A855,A967
att,A855,A491
att,A855,A552
att,A855,A794
att,A857,A237
att,A857,A934
att,A857,A40
att,A857,A910
att,A858,A594
att,A858,A4
att,A858,A500
att,A858,A1121
att,A858,A434
att,A858,A736
att,A858,A209
att,A858,A51
att,A858,A167
att,A858,A986
att,A858,A1138
att,A858,A907
att,A858,A467
att,A858,A1029
att,A858,A538
att,A859,A364
att,A863,A348
att,A863,A860
att,A863,A850
att,A863,A617
att,A863,A592
att,A863,A616
att,A863,A430
att,A863,A970
att,A863,A280
att,A863,A151
att,A863,A287
att,A863,A839
att,A865,A68
att,A865,A1109
att,A865,A346
att,A865,A819
att,A865,A591
att,A865,A96
att,A865,A575
att,A865,A77
att,A865,A612
att,A866,A951
att,A866,A988
att,A866,A662
att,A866,A267
att,A866,A99
att,A866,A286
att,A866,A974
att,A866,A931
att,A866,A1133
att,A866,A771
att,A866,A1126
att,A871,A944
att,A871,A308
att,A871,A766
att,A871,A581
att,A871,A131
att,A871,A688
att,A871,A34
att,A871,A419
att,A871,A498
att,A871,A129
att,A871,A335
att,A871,A1129
att,A871,A644
att,A871,A754
att,A874,A977
att,A874,A462
att,A874,A318
att,A874,A1076
att,A874,A92
att,A874,A866
att,A876,A923
att,A876,A864
att,A876,A573
att,A876,A20
att,A876,A290
att,A876,A306
att,A876,A473
att,A877,A109
att,A877,A1199
att,A877,A28
att,A877,A360
att,A877,A584
att,A877,A67
att,A877,A967
att,A877,A999
att,A877,A190
att,A879,A326
att,A879,A535
att,A879,A970
att,A879,A147
att,A879,A727
att,A879,A168
att,A879,A1081
att,A879,A446
att,A879,A393
att,A879,A871
att,A880,A84
att,A880,A26
att,A880,A918
att,A880,A278
att,A880,A501
att,A880,A794
att,A880,A884
att,A880,A1057
att,A880,A916
att,A880,A615
att,A880,A307
att,A880,A325
att,A883,A1187
att,A883,A738
att,A883,A264
att,A883,A760
att,A883,A59
att,A883,A983
att,A883,A932
att,A883,A1140
att,A883,A873
att,A883,A860
att,A883,A705
att,A884,A658
att,A884,A131
att,A884,A804
att,A884,A976
att,A884,A524
att,A884,A704
att,A884,A634
att,A884,A127
att,A884,A766
att,A884,A42
att,A884,A171
att,A884,A899
att,A884,A48
att,A885,A169
att,A886,A928
att,A886,A812
att,A886,A491
att,A886,A468
att,A886,A58
att,A886,A235
att,A886,A431
att,A887,A895
att,A887,A133
att,A887,A89
att,A887,A534
att,A887,A710
att,A887,A176
att,A887,A829
att,A887,A74
att,A887,A834
att,A887,A604
att,A887,A565
att,A887,A956
att,A887,A537
att,A887,A563
att,A887,A606
att,A887,A823
att,A887,A652
att,A887,A1178
att,A889,A199
att,A889,A357
att,A889,A213
att,A889,A20
att,A889,A551
att,A889,A1109
att,A889,A491
att,A890,A406
att,A890,A716
att,A890,A307
att,A890,A513
att,A890,A71
att,A890,A97
att,A890,A980
att,A891,A306
att,A891,A540
att,A891,A923
att,A891,A1151
att,A891,A456
att,A891,A897
att,A891,A863
att,A891,A545
att,A891,A742
att,A891,A1127
att,A891,A980
att,A891,A248
att,A891,A350
att,A891,A424
att,A892,A526
att,A892,A961
att,A892,A1153
att,A892,A124
att,A892,A445
att,A892,A429
att,A892,A82
att,A892,A741
att,A892,A997
att,A892,A46
att,A894,A1112
att,A894,A953
att,A894,A871
att,A894,A407
att,A894,A1091
att,A894,A528
att,A894,A648
att,A899,A179
att,A899,A818
att,A899,A31
att,A899,A55
att,A899,A956
att,A899,A446
att,A899,A264
att,A899,A1140
att,A899,A814
att,A899,A171
att,A899,A236
att,A899,A897
att,A902,A300
att,A902,A335
att,A902,A82
att,A903,A230
att,A903,A479
att,A903,A478
att,A903,A767
att,A903,A466
att,A903,A1123
att,A903,A899
att,A903,A73
att,A903,A504
att,A903,A488
att,A903,A997
att,A903,A579
att,A903,A301
att,A903,A778
att,A903,A530
att,A904,A780
att,A904,A287
att,A907,A333
att,A907,A1177
att,A907,A266
att,A907,A109
att,A907,A889
att,A907,A984
att,A907,A672
att,A907,A2
att,A907,A134
att,A907,A781
att,A910,A1002
att,A910,A1052
att,A912,A790
att,A912,A1158
att,A912,A25
att,A912,A1181
att,A912,A356
att,A914,A341
att,A915,A950
att,A915,A741
att,A915,A1169
att,A915,A521
att,A915,A17
att,A915,A299
att,A915,A450
att,A916,A653
att,A916,A922
att,A916,A76
att,A916,A246
att,A917,A1156
att,A917,A1150
att,A917,A891
att,A921,A127
att,A921,A1030
att,A921,A409
att,A921,A378
att,A921,A1033
att,A921,A765
att,A921,A926
att,A921,A441
att,A921,A158
att,A921,A245
att,A921,A177
att,A921,A786
att,A921,A977
att,A921,A193
att,A921,A196
att,A921,A709
att,A921,A941
att,A921,A1114
att,A924,A703
att,A924,A448
att,A924,A476
att,A924,A137
att,A924,A1112
att,A924,A168
att,A924,A1145
att,A924,A190
att,A924,A613
att,A924,A120
att,A924,A316
att,A924,A422
att,A924,A1096
att,A926,A671
att,A926,A271
att,A926,A420
att,A926,A496
att,A927,A883
att,A927,A1163
att,A927,A583
att,A927,A1107
att,A927,A30
att,A927,A359
att,A927,A4
att,A927,A808
att,A927,A705
att,A927,A449
att,A927,A181
att,A927,A933
att,A929,A544
att,A929,A924
att,A929,A1046
att,A929,A1150
att,A929,A834
att,A929,A3
att,A929,A182
att,A930,A40
att,A930,A865
att,A930,A1080
att,A930,A254
att,A930,A78
att,A930,A357
att,A936,A963
att,A936,A488
att,A936,A116
att,A936,A976
att,A936,A715
att,A936,A301
att,A936,A662
att,A936,A822
att,A936,A6
att,A936,A245
att,A936,A828
att,A936,A1109
att,A936,A596
att,A936,A16
att,A936,A566
att,A936,A539
att,A936,A842
att,A936,A393
att,A938,A154
att,A938,A144
att,A938,A1183
att,A938,A620
att,A938,A90
att,A938,A782
att,A938,A634
att,A938,A541
att,A939,A919
att,A939,A1148
att,A939,A137
att,A939,A680
att,A939,A15
att,A939,A316
att,A939,A705
att,A939,A225
att,A939,A320
att,A940,A531
att,A940,A684
att,A940,A71
att,A940,A926
att,A940,A845
att,A940,A284
att,A940,A824
att,A940,A418
att,A940,A1053
att,A940,A251
att,A940,A367
att,A940,A424
att,A940,A1109
att,A940,A269
att,A942,A1010
att,A942,A680
att,A942,A885
att,A942,A1197
att,A942,A1111
att,A942,A300
att,A942,A359
att,A942,A290
att,A943,A68
att,A943,A420
att,A945,A189
att,A945,A854
att,A945,A1103
att,A945,A1123
att,A947,A692
att,A947,A439
att,A947,A147
att,A947,A121
att,A947,A1011
att,A947,A154
att,A947,A930
att,A947,A1190
att,A947,A192
att,A947,A162
att,A947,A373
att,A949,A884
att,A949,A198
att,A949,A440
att,A949,A459
att,A949,A1130
att,A949,A127
att,A949,A404
att,A949,A528
att,A955,A816
att,A955,A317
att,A955,A842
att,A955,A472
att,A955,A770
att,A955,A822
att,A955,A661
att,A955,A45
att,A955,A837
att,A955,A233
att,A955,A978
att,A956,A1008
att,A956,A217
att,A958,A72
att,A958,A995
att,A958,A634
att,A958,A646
att,A958,A122
att,A961,A496
att,A961,A987
att,A961,A1113
att,A961,A425
att,A961,A60
att,A961,A777
att,A961,A298
att,A961,A768
att,A961,A159
att,A961,A611
att,A961,A30
att,A962,A200
att,A962,A816
att,A962,A1066
att,A962,A301
att,A962,A129
att,A962,A227
att,A962,A474
att,A962,A268
att,A962,A1071
att,A963,A942
att,A963,A54
att,A963,A948
att,A963,A811
att,A963,A244
att,A963,A960
att,A963,A1117
att,A963,A549
att,A963,A605
att,A963,A111
att,A963,A329
att,A964,A483
att,A964,A441
att,A964,A742
att,A964,A202
att,A964,A679
att,A964,A566
att,A964,A286
att,A964,A728
att,A964,A51
att,A964,A821
att,A964,A97
att,A965,A471
att,A965,A187
att,A965,A991
att,A965,A776
att,A965,A767
att,A965,A1043
att,A965,A161
att,A965,A831
att,A965,A681
att,A965,A465
att,A965,A744
att,A965,A42
att,A965,A702
att,A965,A494
att,A965,A373
att,A965,A1180
att,A965,A166
att,A965,A432
att,A965,A293
att,A967,A897
att,A967,A547
att,A967,A688
att,A967,A152
att,A967,A852
att,A967,A1095
att,A967,A95
att,A969,A322
att,A969,A214
att,A969,A71
att,A972,A108
att,A972,A359
att,A972,A971
att,A972,A704
att,A972,A596
att,A972,A1086
att,A972,A118
att,A972,A794
att,A972,A765
att,A972,A486
att,A973,A717
att,A974,A1087
att,A974,A1052
att,A974,A224
att,A974,A160
att,A976,A128
att,A976,A509
att,A976,A530
att,A976,A1147
att,A976,A534
att,A976,A137
att,A976,A228
att,A976,A353
att,A976,A532
att,A976,A104
att,A976,A1100
att,A976,A62
att,A978,A465
att,A978,A250
att,A978,A976
att,A978,A467
att,A978,A922
att,A978,A587
att,A979,A710
att,A979,A314
att,A979,A876
att,A979,A443
att,A979,A539
att,A980,A279
att,A981,A1040
att,A981,A1033
att,A981,A56
att,A981,A961
att,A982,A760
att,A982,A400
att,A982,A931
att,A982,A75
att,A982,A445
att,A982,A244
att,A982,A911
att,A982,A745
att,A982,A828
att,A982,A561
att,A983,A659
att,A983,A184
att,A983,A89
att,A983,A182
att,A983,A614
att,A983,A386
att,A983,A591
att,A983,A373
att,A985,A154
att,A985,A194
att,A985,A87
att,A985,A690
att,A985,A768
att,A985,A1159
att,A985,A372
att,A985,A324
att,A986,A549
att,A986,A576
att,A986,A275
att,A986,A829
att,A986,A307
att,A986,A553
att,A986,A1120
att,A986,A869
att,A986,A242
att,A986,A365
att,A986,A496
att,A986,A657
att,A986,A111
att,A986,A185
att,A986,A601
att,A988,A1125
att,A988,A201
att,A988,A264
att,A988,A556
att,A988,A1147
att,A988,A970
att,A988,A841
att,A988,A87
att,A988,A892
att,A988,A1112
att,A988,A540
att,A988,A120
att,A988,A1022
att,A988,A971
att,A988,A784
att,A988,A1040
att,A989,A320
att,A989,A72
att,A989,A699
att,A989,A924
att,A989,A587
att,A989,A357
att,A992,A125
att,A992,A380
att,A992,A26
att,A992,A532
att,A992,A615
att,A992,A568
att,A992,A1114
att,A992,A622
att,A992,A998
att,A992,A39
att,A992,A1053
att,A994,A26
att,A994,A1180
att,A994,A286
att,A994,A622
att,A994,A683
att,A994,A124
att,A994,A1082
att,A994,A154
att,A994,A503
att,A994,A367
att,A994,A349
att,A994,A1154
att,A994,A992
att,A994,A277
att,A994,A769
att,A994,A1174
att,A996,A1119
att,A996,A919
att,A996,A9
att,A996,A643
att,A996,A324
att,A998,A897
att,A998,A873
att,A998,A246
att,A998,A242
att,A998,A1153
att,A998,A0
att,A998,A384
att,A998,A608
att,A998,A76
att,A998,A599
att,A998,A351
att,A998,A1008
att,A998,A431
att,A998,A338
att,A998,A394
att,A998,A254
att,A1000,A300
att,A1000,A804
att,A1000,A478
att,A1000,A144
att,A1000,A1098
att,A1000,A403
att,A1000,A960
att,A1000,A464
att,A1000,A349
att,A1000,A303
att,A1000,A195
att,A1000,A631
att,A1000,A287
att,A1000,A1110
att,A1000,A1031
att,A1002,A1077
att,A1002,A291
att,A1002,A668
att,A1002,A912
att,A1002,A554
att,A1002,A633
att,A1002,A1115
att,A1002,A956
att,A1005,A822
att,A1005,A817
att,A1008,A875
att,A1008,A65
att,A1008,A544
att,A1008,A476
att,A1008,A257
att,A1008,A296
att,A1008,A448
att,A1008,A304
att,A1008,A282
att,A1008,A292
att,A1008,A385
att,A1008,A276
att,A1008,A785
att,A1008,A1072
att,A1011,A926
att,A1011,A307
att,A1011,A861
att,A1011,A921
att,A1011,A574
att,A1011,A872
att,A1011,A408
att,A1011,A508
att,A1011,A708
att,A1011,A152
att,A1011,A635
att,A1011,A167
att,A1011,A275
att,A1011,A368
att,A1011,A587
att,A1011,A589
att,A1012,A621
att,A1012,A50
att,A1012,A696
att,A1012,A1146
att,A1013,A1015
att,A1013,A1135
att,A1013,A770
att,A1013,A445
att,A1013,A225
att,A1013,A798
att,A1015,A803
att,A1015,A109
att,A1015,A203
att,A1015,A996
att,A1015,A706
att,A1015,A717
att,A1017,A34
att,A1017,A653
att,A1017,A483
att,A1017,A105
att,A1017,A895
att,A1017,A964
att,A1017,A644
att,A1017,A1145
att,A1017,A1065
att,A1017,A376
att,A1020,A950
att,A1020,A34
att,A1020,A67
att,A1021,A168
att,A1021,A770
att,A1021,A199
att,A1021,A217
att,A1021,A891
att,A1021,A573
att,A1021,A1061
att,A1023,A992
att,A1023,A209
att,A1023,A1142
att,A1023,A756
att,A1023,A628
att,A1026,A180
att,A1026,A975
att,A1026,A13
att,A1026,A618
att,A1026,A798
att,A1027,A145
att,A1027,A199
att,A1027,A195
att,A1027,A541
att,A1027,A294
att,A1027,A548
att,A1027,A1126
att,A1028,A1067
att,A1028,A58
att,A1028,A812
att,A1028,A408
att,A1028,A807
att,A1028,A30
att,A1028,A875
att,A1028,A88
att,A1028,A542
att,A1028,A591
att,A1028,A842
att,A1028,A774
att,A1030,A966
att,A1030,A718
att,A1030,A833
att,A1030,A815
att,A1030,A687
att,A1030,A677
att,A1030,A126
att,A1030,A968
att,A1030,A756
att,A1030,A908
att,A1030,A730
att,A1030,A299
att,A1030,A437
att,A1030,A733
att,A1031,A481
att,A1031,A400
att,A1031,A607
att,A1031,A379
att,A1031,A1002
att,A1031,A273
att,A1031,A630
att,A1031,A620
att,A1031,A946
att,A1031,A80
att,A1031,A1190
att,A1031,A174
att,A1031,A1013
att,A1031,A569
att,A1034,A952
att,A1034,A471
att,A1034,A29
att,A1034,A315
att,A1034,A1055
att,A1034,A722
att,A1035,A350
att,A1035,A1118
att,A1035,A733
att,A1035,A257
att,A1035,A38
att,A1035,A197
att,A1035,A194
att,A1035,A17
att,A1035,A110
att,A1035,A268
att,A1037,A413
att,A1037,A666
att,A1037,A637
att,A1037,A196
att,A1037,A135
att,A1037,A1189
att,A1037,A997
att,A1037,A1012
att,A1039,A1067
att,A1039,A758
att,A1039,A389
att,A1039,A1120
att,A1039,A888
att,A1039,A552
att,A1039,A1165
att,A1039,A350
att,A1039,A955
att,A1039,A1072
att,A1039,A656
att,A1039,A527
att,A1039,A127
att,A1039,A135
att,A1039,A849
att,A1041,A375
att,A1041,A445
att,A1041,A1147
att,A1041,A328
att,A1041,A50
att,A1041,A782
att,A1041,A210
att,A1041,A353
att,A1041,A868
att,A1041,A359
att,A1041,A697
att,A1042,A457
att,A1042,A933
att,A1042,A521
att,A1042,A654
att,A1042,A125
att,A1042,A177
att,A1042,A572
att,A1042,A358
att,A1042,A69
att,A1042,A82
att,A1042,A286
att,A1042,A847
att,A1042,A953
att,A1042,A296
att,A1042,A202
att,A1042,A1084
att,A1043,A551
att,A1043,A348
att,A1043,A708
att,A1043,A610
att,A1043,A389
att,A1043,A365
att,A1046,A468
att,A1046,A1145
att,A1046,A903
att,A1046,A912
att,A1046,A277
att,A1046,A956
att,A1046,A38
att,A1046,A688
att,A1046,A1146
att,A1046,A476
att,A1046,A198
att,A1046,A356
att,A1046,A970
att,A1046,A80
att,A1046,A253
att,A1046,A1124
att,A1046,A1127
att,A1046,A873
att,A1047,A855
att,A1048,A894
att,A1048,A1140
att,A1048,A969
att,A1048,A387
att,A1048,A11
att,A1049,A69
att,A1049,A366
att,A1050,A97
att,A1050,A1028
att,A1050,A1158
att,A1050,A489
att,A1050,A1078
att,A1050,A53
att,A1050,A31
att,A1050,A342
att,A1050,A1082
att,A1050,A405
att,A1050,A689
att,A1050,A549
att,A1050,A896
att,A1051,A181
att,A1051,A257
att,A1051,A566
att,A1051,A3
att,A1051,A861
att,A1051,A739
att,A1051,A202
att,A1051,A676
att,A1051,A1087
att,A1051,A1068
att,A1051,A334
att,A1051,A630
att,A1051,A298
att,A1051,A527
att,A1051,A413
att,A1051,A643
att,A1051,A925
att,A1052,A597
att,A1052,A804
att,A1052,A91
att,A1052,A506
att,A1052,A188
att,A1055,A891
att,A1055,A912
att,A1055,A634
att,A1055,A146
att,A1055,A8
att,A1055,A539
att,A1055,A368
att,A1055,A528
att,A1055,A80
att,A1055,A631
att,A1055,A1172
att,A1055,A99
att,A1055,A859
att,A1055,A217
att,A1055,A497
att,A1055,A168
att,A1055,A1148
att,A1055,A252
att,A1055,A253
att,A1056,A76
att,A1056,A972
att,A1056,A444
att,A1056,A57
att,A1056,A635
att,A1056,A785
att,A1056,A1003
att,A1056,A979
att,A1057,A1086
att,A1057,A1112
att,A1057,A104
att,A1057,A577
att,A1057,A923
att,A1057,A1141
att,A1057,A854
att,A1057,A1001
att,A1057,A961
att,A1057,A409
att,A1057,A867
att,A1057,A158
att,A1057,A378
att,A1057,A729
att,A1057,A436
att,A1058,A646
att,A1058,A348
att,A1058,A702
att,A1061,A757
att,A1061,A853
att,A1061,A315
att,A1061,A1027
att,A1061,A588
att,A1061,A210
att,A1061,A593
att,A1061,A423
att,A1061,A636
att,A1061,A558
att,A1063,A913
att,A1063,A72
att,A1063,A979
att,A1063,A43
att,A1063,A1156
att,A1063,A1142
att,A1064,A786
att,A1064,A576
att,A1064,A1099
att,A1064,A702
att,A1064,A82
att,A1064,A356
att,A1064,A1049
att,A1064,A90
att,A1064,A946
att,A1065,A1129
att,A1065,A800
att,A1065,A1195
att,A1065,A1099
att,A1065,A58
att,A1065,A202
att,A1065,A913
att,A1065,A1183
att,A1065,A640
att,A1065,A802
att,A1065,A274
att,A1065,A8
att,A1066,A309
att,A1066,A630
att,A1066,A692
att,A1066,A216
att,A1066,A562
att,A1066,A149
att,A1066,A188
att,A1066,A445
att,A1066,A799
att,A1069,A236
att,A1070,A998
att,A1070,A1003
att,A1070,A844
att,A1070,A52
att,A1070,A461
att,A1070,A920
att,A1070,A377
att,A1070,A705
att,A1070,A119
att,A1070,A356
att,A1070,A1141
att,A1070,A852
att,A1071,A1008
att,A1071,A165
att,A1071,A146
att,A1071,A1011
att,A1071,A389
att,A1071,A167
att,A1072,A599
att,A1072,A447
att,A1072,A861
att,A1072,A476
att,A1072,A1011
att,A1072,A579
att,A1072,A1134
att,A1072,A703
att,A1073,A263
att,A1073,A521
att,A1073,A413
att,A1073,A609
att,A1073,A883
att,A1073,A522
att,A1073,A646
att,A1073,A581
att,A1073,A1092
att,A1073,A802
att,A1074,A1152
att,A1074,A984
att,A1074,A508
att,A1074,A712
att,A1074,A997
att,A1074,A870
att,A1074,A435
att,A1074,A1052
att,A1074,A245
att,A1074,A830
att,A1074,A1089
att,A1074,A1112
att,A1074,A834
att,A1074,A196
att,A1074,A90
att,A1076,A543
att,A1076,A1011
att,A1077,A195
att,A1077,A611
att,A1077,A414
att,A1077,A176
att,A1077,A234
att,A1077,A263
att,A1077,A943
att,A1077,A973
att,A1077,A934
att,A1077,A895
att,A1077,A378
att,A1079,A282
att,A1079,A1097
att,A1079,A210
att,A1079,A207
att,A1079,A458
att,A1079,A521
att,A1079,A1155
att,A1079,A23
att,A1079,A421
att,A1079,A739
att,A1079,A223
att,A1080,A546
att,A1080,A28
att,A1080,A1034
att,A1080,A833
att,A1080,A1015
att,A1080,A1109
att,A1080,A524
att,A1080,A768
att,A1080,A84
att,A1080,A830
att,A1080,A498
att,A1080,A569
att,A1081,A217
att,A1081,A128
att,A1081,A59
att,A1081,A377
att,A1081,A290
att,A1081,A615
att,A1081,A11
att,A1081,A397
att,A1081,A66
att,A1082,A595
att,A1082,A785
att,A1082,A54
att,A1082,A1089
att,A1082,A1084
att,A1082,A666
att,A1082,A774
att,A1082,A112
att,A1082,A1121
att,A1082,A519
att,A1082,A1172
att,A1082,A553
att,A1082,A677
att,A1084,A238
att,A1084,A1075
att,A1084,A1062
att,A1084,A1077
att,A1084,A600
att,A1084,A481
att,A1084,A934
att,A1091,A63
att,A1092,A192
att,A1092,A1147
att,A1092,A392
att,A1092,A985
att,A1092,A785
att,A1092,A971
att,A1092,A1092
att,A1092,A1162
att,A1092,A173
att,A1092,A543
att,A1092,A199
att,A1099,A372
att,A1099,A752
att,A1099,A1186
att,A1099,A375
att,A1099,A283
att,A1100,A547
att,A1100,A880
att,A1100,A43
att,A1100,A100
att,A1100,A1153
att,A1100,A269
att,A1100,A181
att,A1100,A322
att,A1100,A339
att,A1100,A870
att,A1100,A1172
att,A1100,A375
att,A1100,A857
att,A1100,A19
att,A1105,A40
att,A1105,A1025
att,A1105,A204
att,A1105,A568
att,A1105,A937
att,A1105,A432
att,A1105,A806
att,A1105,A850
att,A1107,A1020
att,A1107,A1153
att,A1107,A127
att,A1107,A952
att,A1107,A451
att,A1107,A196
att,A1107,A493
att,A1107,A502
att,A1107,A500
att,A1110,A881
att,A1110,A748
att,A1110,A132
att,A1110,A467
att,A1110,A513
