Entailment,Arg1,Arg2
att,A230,A1046
att,A230,A36
att,A230,A1251
att,A230,A580
att,A230,A923
att,A230,A137
att,A230,A1130
att,A230,A1069
att,A230,A292
att,A231,A510
att,A231,A828
att,A231,A150
att,A231,A1068
att,A231,A494
att,A231,A282
att,A231,A22
att,A231,A868
att,A232,A133
att,A232,A226
att,A232,A373
att,A232,A944
att,A232,A189
att,A232,A605
att,A232,A1037
att,A232,A835
att,A232,A745
att,A232,A822
att,A232,A882
att,A232,A1225
att,A232,A415
att,A232,A7
att,A233,A661
att,A233,A627
att,A233,A1262
att,A233,A613
att,A233,A1266
att,A233,A295
att,A233,A978
att,A234,A966
att,A234,A651
att,A234,A628
att,A234,A682
att,A234,A1222
att,A234,A854
att,A234,A689
att,A234,A1178
att,A234,A219
att,A235,A645
att,A235,A536
att,A235,A1289
att,A235,A665
att,A235,A1260
att,A235,A832
att,A235,A1138
att,A235,A151
att,A235,A922
att,A235,A639
att,A235,A1004
att,A235,A640
att,A235,A835
att,A235,A168
att,A237,A707
att,A237,A1224
att,A237,A463
att,A237,A16
att,A237,A258
att,A237,A179
att,A237,A53
att,A237,A311
att,A237,A1017
att,A237,A1242
att,A237,A644
att,A237,A1180
att,A237,A281
att,A239,A415
att,A239,A228
att,A239,A520
att,A239,A65
att,A239,A489
att,A239,A818
att,A239,A868
att,A239,A1140
att,A239,A497
att,A239,A939
att,A239,A736
att,A239,A126
att,A239,A831
att,A239,A627
att,A239,A84
att,A239,A974
att,A239,A751
att,A239,A978
att,A239,A1125
att,A239,A614
att,A240,A1179
att,A240,A937
att,A240,A1133
att,A240,A909
att,A240,A93
att,A240,A916
att,A240,A630
att,A240,A85
att,A240,A631
att,A240,A333
att,A240,A590
att,A240,A236
att,A240,A433
att,A240,A964
att,A240,A269
att,A240,A904
att,A240,A1249
att,A241,A1155
att,A241,A689
att,A241,A664
att,A242,A381
att,A242,A1012
att,A242,A1226
att,A242,A403
att,A242,A1104
att,A242,A987
att,A242,A194
att,A242,A677
att,A242,A990
att,A242,A359
att,A242,A1179
att,A242,A1274
att,A242,A750
att,A242,A1066
att,A242,A121
att,A242,A139
att,A242,A268
att,A242,A830
att,A242,A25
att,A246,A67
att,A246,A1150
att,A246,A241
att,A246,A633
att,A246,A1068
att,A246,A340
att,A246,A929
att,A246,A137
att,A246,A475
att,A246,A1237
att,A246,A96
att,A246,A1157
att,A246,A1078
att,A246,A539
att,A246,A1252
att,A253,A544
att,A253,A219
att,A253,A1023
att,A253,A467
att,A253,A1040
att,A253,A682
att,A253,A181
att,A253,A337
att,A253,A848
att,A253,A740
att,A253,A282
att,A253,A1124
att,A253,A75
att,A253,A1176
att,A253,A431
att,A253,A110
att,A254,A190
att,A254,A23
att,A254,A252
att,A254,A429
att,A254,A780
att,A257,A564
att,A257,A1127
att,A257,A1037
att,A257,A330
att,A257,A365
att,A257,A825
att,A257,A585
att,A257,A883
att,A257,A751
att,A257,A47
att,A257,A587
att,A257,A829
att,A259,A1093
att,A261,A1068
att,A261,A193
att,A261,A1271
att,A261,A957
att,A261,A483
att,A261,A1097
att,A261,A757
att,A261,A1090
att,A261,A241
att,A263,A1299
att,A263,A418
att,A263,A987
att,A263,A732
att,A263,A70
att,A263,A567
att,A263,A1161
att,A263,A1072
att,A263,A948
att,A266,A449
att,A266,A995
att,A266,A383
att,A266,A525
att,A268,A944
att,A268,A98
att,A268,A462
att,A268,A1011
att,A268,A956
att,A268,A1176
att,A268,A169
att,A268,A1004
att,A268,A1276
att,A268,A194
att,A268,A1015
att,A268,A109
att,A268,A959
att,A268,A561
att,A268,A805
att,A268,A1021
att,A270,A658
att,A270,A1232
att,A270,A424
att,A271,A1191
att,A271,A1170
att,A271,A553
att,A271,A991
att,A271,A912
att,A271,A312
att,A271,A988
att,A271,A1010
att,A271,A1016
att,A271,A711
att,A271,A295
att,A271,A961
att,A271,A1055
att,A271,A706
att,A271,A153
att,A271,A1264
att,A273,A1075
att,A273,A1203
att,A273,A665
att,A273,A565
att,A273,A889
att,A273,A1198
att,A273,A658
att,A273,A1149
att,A273,A1209
att,A273,A1038
att,A273,A441
att,A277,A266
att,A277,A643
att,A277,A1082
att,A277,A449
att,A278,A97
att,A278,A853
att,A278,A652
att,A278,A566
att,A278,A1083
att,A278,A35
att,A278,A648
att,A278,A793
att,A281,A206
att,A281,A1244
att,A281,A151
att,A281,A775
att,A281,A855
att,A281,A1182
att,A281,A623
att,A281,A397
att,A281,A728
att,A281,A804
att,A281,A967
att,A281,A654
att,A281,A91
att,A281,A501
att,A281,A1016
att,A281,A682
att,A281,A466
att,A281,A64
att,A281,A779
att,A283,A20
att,A283,A1207
att,A283,A904
att,A283,A455
att,A283,A922
att,A283,A193
att,A283,A552
att,A283,A810
att,A283,A453
att,A283,A736
att,A283,A1019
att,A284,A807
att,A284,A1276
att,A284,A391
att,A284,A929
att,A284,A275
att,A284,A1265
att,A285,A810
att,A285,A711
att,A286,A1076
att,A286,A607
att,A286,A67
att,A288,A815
att,A290,A1176
att,A290,A548
att,A290,A203
att,A290,A757
att,A290,A330
att,A290,A257
att,A290,A1041
att,A290,A599
att,A290,A788
att,A290,A752
att,A290,A62
att,A290,A1061
att,A291,A1220
att,A291,A722
att,A291,A1243
att,A291,A644
att,A291,A1262
att,A291,A40
att,A291,A152
att,A291,A822
att,A291,A328
att,A291,A99
att,A291,A286
att,A291,A403
att,A291,A181
att,A292,A1261
att,A292,A1276
att,A292,A77
att,A294,A860
att,A294,A74
att,A294,A513
att,A294,A961
att,A295,A983
att,A295,A1209
att,A295,A83
att,A295,A435
att,A295,A480
att,A295,A305
att,A295,A1228
att,A295,A472
att,A295,A846
att,A295,A154
att,A295,A393
att,A295,A835
att,A295,A516
att,A295,A570
att,A295,A262
att,A295,A264
att,A296,A245
att,A296,A102
att,A296,A975
att,A297,A351
att,A297,A1296
att,A297,A927
att,A297,A7
att,A298,A1089
att,A299,A954
att,A299,A500
att,A299,A1163
att,A299,A412
att,A299,A1046
att,A299,A1117
att,A299,A1254
att,A299,A178
att,A299,A790
att,A302,A216
att,A302,A833
att,A302,A730
att,A302,A912
att,A307,A916
att,A307,A939
att,A307,A792
att,A307,A1293
att,A307,A530
att,A307,A678
att,A307,A1214
att,A307,A908
att,A307,A419
att,A307,A892
att,A307,A303
att,A307,A526
att,A307,A640
att,A307,A571
att,A309,A509
att,A309,A301
att,A309,A618
att,A309,A1163
att,A309,A1023
att,A309,A597
att,A309,A795
att,A309,A961
att,A309,A196
att,A309,A1151
att,A309,A540
att,A309,A849
att,A309,A604
att,A309,A869
att,A309,A968
att,A310,A619
att,A310,A911
att,A310,A780
att,A310,A843
att,A310,A864
att,A310,A492
att,A310,A833
att,A310,A1228
att,A313,A341
att,A313,A1114
att,A313,A892
att,A313,A1098
att,A313,A519
att,A313,A599
att,A313,A531
att,A313,A535
att,A313,A573
att,A313,A125
att,A313,A873
att,A313,A1085
att,A313,A496
att,A313,A1203
att,A313,A1056
att,A313,A631
att,A313,A479
att,A314,A1069
att,A314,A929
att,A314,A572
att,A314,A216
att,A314,A78
att,A314,A933
att,A314,A501
att,A314,A651
att,A314,A1089
att,A314,A1127
att,A314,A208
att,A314,A721
att,A314,A596
att,A314,A526
att,A314,A97
att,A314,A38
att,A314,A681
att,A317,A557
att,A317,A447
att,A317,A197
att,A317,A802
att,A317,A385
att,A317,A780
att,A317,A971
att,A317,A328
att,A317,A1132
att,A317,A1039
att,A317,A795
att,A317,A652
att,A317,A1110
att,A320,A1039
att,A322,A176
att,A323,A988
att,A323,A674
att,A323,A222
att,A323,A794
att,A323,A1091
att,A323,A1119
att,A324,A1071
att,A324,A577
att,A324,A214
att,A324,A12
att,A324,A575
att,A324,A1098
att,A324,A820
att,A325,A324
att,A325,A799
att,A325,A77
att,A325,A59
att,A325,A585
att,A325,A389
att,A325,A959
att,A325,A889
att,A325,A1000
att,A329,A1243
att,A329,A1129
att,A329,A228
att,A329,A1199
att,A329,A224
att,A329,A1259
att,A329,A966
att,A329,A931
att,A329,A997
att,A329,A714
att,A329,A932
att,A329,A822
att,A330,A865
att,A330,A375
att,A330,A1134
att,A330,A312
att,A330,A269
att,A331,A756
att,A331,A993
att,A331,A690
att,A331,A408
att,A331,A62
att,A331,A977
att,A331,A368
att,A331,A953
att,A332,A1059
att,A332,A1063
att,A332,A534
att,A332,A8
att,A332,A768
att,A332,A750
att,A332,A1025
att,A332,A275
att,A332,A631
att,A332,A691
att,A332,A913
att,A332,A867
att,A333,A239
att,A333,A854
att,A333,A777
att,A333,A430
att,A333,A147
att,A333,A428
att,A333,A789
att,A333,A1283
att,A333,A361
att,A333,A60
att,A333,A92
att,A333,A1257
att,A333,A151
att,A333,A122
att,A333,A325
att,A333,A733
att,A333,A284
att,A333,A109
att,A333,A641
att,A333,A995
att,A333,A1134
att,A333,A1114
att,A334,A1206
att,A334,A1276
att,A334,A35
att,A334,A1228
att,A334,A847
att,A334,A762
att,A334,A586
att,A334,A523
att,A334,A188
att,A334,A738
att,A334,A240
att,A334,A363
att,A334,A510
att,A334,A516
att,A334,A140
att,A334,A930
att,A334,A152
att,A335,A882
att,A335,A717
att,A335,A297
att,A335,A788
att,A335,A368
att,A335,A1258
att,A335,A225
att,A336,A1
att,A336,A434
att,A336,A296
att,A336,A965
att,A336,A143
att,A336,A885
att,A336,A835
att,A337,A594
att,A337,A614
att,A337,A399
att,A337,A508
att,A338,A283
att,A338,A288
att,A338,A832
att,A338,A1129
att,A338,A133
att,A338,A75
att,A338,A888
att,A338,A770
att,A338,A416
att,A339,A150
att,A339,A401
att,A339,A643
att,A339,A965
att,A339,A71
att,A339,A1216
att,A339,A862
att,A339,A763
att,A341,A130
att,A341,A73
att,A341,A882
att,A341,A946
att,A341,A878
att,A341,A1210
att,A341,A896
att,A341,A711
att,A341,A552
att,A341,A647
att,A341,A382
att,A341,A1197
att,A341,A769
att,A341,A758
att,A341,A313
att,A341,A831
att,A341,A712
att,A345,A576
att,A345,A1243
att,A348,A120
att,A350,A333
att,A350,A995
att,A350,A1268
att,A352,A504
att,A352,A767
att,A352,A1198
att,A352,A752
att,A352,A1167
att,A352,A289
att,A353,A196
att,A353,A138
att,A353,A507
att,A353,A717
att,A353,A268
att,A353,A615
att,A356,A440
att,A356,A839
att,A356,A1263
att,A357,A954
att,A357,A1075
att,A357,A815
att,A357,A883
att,A357,A556
att,A357,A768
att,A358,A49
att,A358,A1157
att,A358,A949
att,A358,A871
att,A358,A270
att,A358,A1056
att,A358,A75
att,A358,A201
att,A358,A657
att,A358,A944
att,A359,A1150
att,A359,A393
att,A359,A281
att,A359,A1060
att,A359,A767
att,A359,A172
att,A359,A697
att,A359,A863
att,A364,A653
att,A364,A840
att,A364,A893
att,A364,A1168
att,A364,A342
att,A364,A732
att,A364,A379
att,A364,A171
att,A369,A588
att,A369,A1252
att,A369,A727
att,A369,A1001
att,A369,A213
att,A369,A472
att,A369,A1190
att,A369,A467
att,A369,A911
att,A369,A1202
att,A372,A513
att,A372,A1123
att,A372,A1220
att,A372,A761
att,A372,A592
att,A372,A1191
att,A375,A255
att,A375,A482
att,A375,A1005
att,A375,A273
att,A375,A894
att,A375,A972
att,A377,A755
att,A377,A669
att,A377,A863
att,A377,A710
att,A377,A172
att,A377,A1062
att,A377,A830
att,A377,A65
att,A377,A42
att,A377,A400
att,A377,A89
att,A377,A754
att,A377,A659
att,A377,A673
att,A377,A217
att,A377,A548
att,A378,A311
att,A378,A463
att,A378,A607
att,A378,A514
att,A378,A707
att,A378,A306
att,A378,A253
att,A378,A468
att,A378,A1298
att,A378,A399
att,A378,A260
att,A378,A225
att,A378,A971
att,A378,A161
att,A379,A195
att,A379,A371
att,A379,A989
att,A379,A1287
att,A379,A421
att,A379,A1113
att,A379,A1275
att,A379,A313
att,A379,A857
att,A379,A161
att,A379,A591
att,A379,A1246
att,A379,A725
att,A380,A442
att,A380,A196
att,A380,A454
att,A380,A1181
att,A380,A695
att,A380,A1182
att,A380,A1120
att,A380,A630
att,A380,A428
att,A380,A188
att,A380,A115
att,A380,A42
att,A385,A52
att,A387,A398
att,A387,A1296
att,A387,A690
att,A387,A672
att,A387,A1139
att,A387,A1179
att,A387,A1250
att,A387,A588
att,A387,A864
att,A387,A1050
att,A387,A337
att,A387,A240
att,A387,A475
att,A387,A197
att,A387,A800
att,A387,A355
att,A387,A1291
att,A387,A1161
att,A387,A1063
att,A388,A540
att,A388,A97
att,A388,A709
att,A388,A476
att,A388,A64
att,A388,A926
att,A388,A1028
att,A388,A567
att,A388,A1198
att,A388,A119
att,A388,A653
att,A388,A894
att,A388,A743
att,A388,A328
att,A388,A1269
att,A388,A837
att,A388,A623
att,A388,A100
att,A389,A1191
att,A389,A833
att,A389,A42
att,A391,A593
att,A391,A883
att,A391,A1154
att,A396,A157
att,A396,A590
att,A396,A1218
att,A396,A1111
att,A396,A163
att,A396,A267
att,A396,A247
att,A396,A222
att,A396,A595
att,A396,A909
att,A396,A1042
att,A397,A911
att,A397,A755
att,A397,A539
att,A397,A571
att,A397,A296
att,A401,A63
att,A401,A519
att,A401,A370
att,A401,A1145
att,A401,A1129
att,A401,A1050
att,A401,A1172
att,A401,A768
att,A401,A263
att,A401,A1099
att,A401,A956
att,A401,A131
att,A401,A1031
att,A401,A248
att,A401,A685
att,A402,A95
att,A403,A184
att,A403,A760
att,A403,A430
att,A403,A656
att,A403,A1005
att,A403,A366
att,A403,A696
att,A403,A546
att,A403,A10
att,A403,A594
att,A403,A921
att,A403,A100
att,A403,A919
att,A403,A198
att,A403,A223
att,A403,A680
att,A403,A841
att,A405,A588
att,A405,A367
att,A405,A179
att,A405,A1108
att,A405,A1044
att,A405,A1143
att,A405,A740
att,A405,A1101
att,A405,A782
att,A405,A71
att,A405,A1222
att,A405,A217
att,A405,A227
att,A405,A60
att,A405,A1248
att,A405,A173
att,A405,A810
att,A405,A14
att,A405,A868
att,A407,A1076
att,A407,A1033
att,A407,A565
att,A407,A286
att,A407,A541
att,A407,A559
att,A407,A761
att,A407,A364
att,A407,A626
att,A407,A393
att,A407,A687
att,A407,A149
att,A407,A0
att,A407,A748
att,A412,A225
att,A412,A984
att,A412,A7
att,A412,A263
att,A412,A443
att,A412,A614
att,A412,A16
att,A412,A1112
att,A413,A973
att,A413,A22
att,A413,A1297
att,A413,A824
att,A413,A1204
att,A413,A401
att,A417,A302
att,A417,A150
att,A417,A107
att,A418,A507
att,A418,A145
att,A418,A961
att,A420,A938
att,A420,A944
att,A420,A520
att,A420,A369
att,A420,A71
att,A420,A630
att,A420,A755
att,A420,A889
att,A420,A37
att,A420,A510
att,A420,A1250
att,A420,A285
att,A420,A1
att,A421,A1204
att,A421,A3
att,A421,A691
att,A421,A136
att,A422,A1164
att,A422,A318
att,A422,A118
att,A422,A888
att,A422,A545
att,A422,A117
att,A422,A969
att,A422,A525
att,A422,A881
att,A422,A849
att,A422,A1205
att,A422,A727
att,A422,A661
att,A426,A939
att,A426,A287
att,A426,A1058
att,A426,A883
att,A426,A228
att,A426,A1169
att,A426,A1017
att,A426,A435
att,A426,A526
att,A426,A27
att,A427,A680
att,A427,A798
att,A427,A815
att,A427,A949
att,A431,A291
att,A431,A1199
att,A431,A860
att,A431,A385
att,A431,A516
att,A431,A133
att,A432,A981
att,A432,A1222
att,A432,A217
att,A432,A851
att,A432,A1217
att,A432,A766
att,A432,A348
att,A432,A1252
att,A432,A654
att,A432,A934
att,A432,A489
att,A432,A871
att,A432,A544
att,A432,A16
att,A432,A937
att,A432,A808
att,A432,A409
att,A435,A816
att,A435,A866
att,A435,A320
att,A435,A1130
att,A435,A143
att,A435,A813
att,A435,A902
att,A435,A102
att,A435,A1152
att,A435,A1113
att,A435,A839
att,A435,A195
att,A435,A603
att,A435,A1088
att,A435,A12
att,A435,A620
att,A437,A895
att,A437,A737
att,A437,A199
att,A437,A175
att,A437,A1039
att,A437,A475
att,A438,A344
att,A438,A178
att,A438,A868
att,A438,A164
att,A438,A909
att,A438,A747
att,A438,A821
att,A438,A1062
att,A438,A351
att,A438,A390
att,A438,A368
att,A438,A131
att,A438,A841
att,A439,A735
att,A439,A720
att,A439,A691
att,A439,A663
att,A440,A637
att,A440,A33
att,A440,A562
att,A440,A491
att,A440,A704
att,A440,A498
att,A440,A446
att,A440,A1021
att,A440,A1261
att,A440,A508
att,A440,A42
att,A440,A311
att,A440,A966
att,A440,A877
att,A440,A1048
att,A442,A31
att,A443,A442
att,A443,A1195
att,A443,A67
att,A443,A89
att,A443,A391
att,A443,A134
att,A443,A468
att,A443,A220
att,A443,A1039
att,A443,A562
att,A443,A1050
att,A443,A1107
att,A443,A1163
att,A443,A179
att,A443,A1194
att,A443,A564
att,A443,A765
att,A444,A171
att,A444,A606
att,A444,A190
att,A444,A1030
att,A444,A167
att,A444,A303
att,A446,A405
att,A446,A202
att,A446,A637
att,A446,A292
att,A446,A444
att,A446,A601
att,A446,A127
att,A446,A709
att,A446,A1231
att,A448,A291
att,A448,A781
att,A448,A971
att,A448,A510
att,A449,A876
att,A449,A345
att,A449,A192
att,A449,A908
att,A449,A892
att,A449,A627
att,A449,A368
att,A449,A1039
att,A449,A1087
att,A449,A8
att,A449,A843
att,A455,A192
att,A455,A626
att,A455,A853
att,A455,A1292
att,A455,A523
att,A455,A319
att,A455,A796
att,A455,A1198
att,A455,A107
att,A455,A782
att,A455,A1253
att,A455,A429
att,A457,A325
att,A457,A299
att,A457,A761
att,A457,A16
att,A457,A460
att,A457,A1056
att,A457,A686
att,A457,A154
att,A458,A411
att,A458,A750
att,A458,A701
att,A458,A1148
att,A458,A290
att,A458,A307
att,A458,A648
att,A458,A1077
att,A458,A941
att,A458,A683
att,A458,A228
att,A458,A1118
att,A458,A728
att,A460,A572
att,A460,A269
att,A460,A848
att,A460,A850
att,A460,A1267
att,A460,A501
att,A460,A1004
att,A460,A739
att,A460,A561
att,A460,A433
att,A460,A402
att,A460,A837
att,A460,A187
att,A460,A906
att,A460,A363
att,A460,A174
att,A460,A490
att,A461,A906
att,A461,A1257
att,A461,A871
att,A461,A457
att,A461,A625
att,A461,A83
att,A461,A1169
att,A461,A740
att,A463,A1017
att,A463,A977
att,A463,A446
att,A463,A59
att,A463,A449
att,A463,A807
att,A463,A823
att,A463,A239
att,A463,A1102
att,A466,A537
att,A466,A850
att,A466,A319
att,A467,A413
att,A467,A426
att,A467,A329
att,A467,A787
att,A467,A176
att,A467,A70
att,A467,A619
att,A467,A1271
att,A467,A724
att,A467,A419
att,A467,A699
att,A472,A1256
att,A472,A1144
att,A473,A314
att,A473,A599
att,A473,A1296
att,A473,A498
att,A473,A102
att,A473,A612
att,A473,A332
att,A473,A974
att,A473,A1086
att,A473,A910
att,A473,A690
att,A473,A46
att,A473,A1251
att,A474,A1196
att,A474,A664
att,A474,A281
att,A474,A495
att,A474,A277
att,A474,A763
att,A474,A1080
att,A474,A25
att,A474,A955
att,A474,A221
att,A474,A777
att,A474,A540
att,A474,A1172
att,A474,A941
att,A474,A95
att,A474,A805
att,A474,A158
att,A474,A52
att,A474,A70
att,A474,A323
att,A474,A853
att,A475,A752
att,A475,A766
att,A475,A964
att,A475,A1279
att,A475,A442
att,A476,A122
att,A476,A821
att,A476,A812
att,A476,A932
att,A476,A304
att,A476,A807
att,A476,A527
att,A476,A1028
att,A476,A583
att,A476,A284
att,A479,A169
att,A479,A570
att,A479,A1092
att,A479,A1132
att,A479,A672
att,A479,A865
att,A481,A822
att,A481,A36
att,A481,A345
att,A481,A1125
att,A481,A949
att,A481,A893
att,A484,A1202
att,A484,A913
att,A484,A417
att,A484,A342
att,A484,A1146
att,A484,A1110
att,A484,A298
att,A484,A289
att,A484,A129
att,A485,A731
att,A485,A254
att,A485,A541
att,A485,A14
att,A485,A837
att,A485,A608
att,A485,A612
att,A485,A147
att,A485,A349
att,A485,A1287
att,A485,A682
att,A485,A306
att,A485,A527
att,A485,A161
att,A485,A1057
att,A485,A727
att,A486,A353
att,A486,A158
att,A486,A679
att,A486,A705
att,A486,A39
att,A486,A1118
att,A486,A393
att,A486,A579
att,A486,A386
att,A486,A1229
att,A486,A1086
att,A486,A94
att,A488,A837
att,A488,A564
att,A488,A253
att,A489,A53
att,A489,A474
att,A489,A1200
att,A489,A851
att,A489,A895
att,A489,A258
att,A489,A352
att,A489,A970
att,A489,A322
att,A489,A230
att,A489,A63
att,A489,A920
att,A489,A222
att,A491,A1168
att,A491,A858
att,A491,A875
att,A491,A1028
att,A491,A593
att,A491,A363
att,A491,A98
att,A491,A171
att,A491,A1165
att,A491,A685
att,A491,A440
att,A491,A749
att,A491,A1264
att,A491,A780
att,A494,A601
att,A494,A310
att,A494,A769
att,A494,A591
att,A495,A10
att,A495,A928
att,A495,A1095
att,A495,A99
att,A495,A55
att,A495,A604
att,A495,A778
att,A495,A646
att,A495,A803
att,A497,A1242
att,A497,A318
att,A497,A11
att,A497,A83
att,A497,A105
att,A497,A747
att,A497,A50
att,A497,A748
att,A497,A1271
att,A497,A675
att,A497,A1203
att,A497,A92
att,A497,A433
att,A497,A518
att,A497,A245
att,A497,A141
att,A499,A634
att,A499,A1209
att,A499,A1202
att,A501,A483
att,A501,A597
att,A501,A707
att,A501,A1042
att,A501,A737
att,A501,A473
att,A501,A328
att,A501,A504
att,A501,A207
att,A501,A838
att,A501,A153
att,A501,A751
att,A501,A1115
att,A501,A58
att,A501,A466
att,A501,A139
att,A502,A266
att,A502,A1154
att,A502,A843
att,A502,A387
att,A502,A475
att,A502,A623
att,A502,A987
att,A502,A84
att,A502,A976
att,A502,A840
att,A502,A560
att,A502,A1089
att,A502,A862
att,A502,A298
att,A502,A545
att,A504,A232
att,A504,A959
att,A506,A71
att,A506,A202
att,A506,A757
att,A506,A935
att,A506,A110
att,A506,A109
att,A506,A138
att,A506,A160
att,A506,A231
att,A506,A1055
att,A506,A925
att,A506,A919
att,A506,A141
att,A506,A1268
att,A506,A1061
att,A506,A1089
att,A506,A666
att,A506,A898
att,A506,A43
att,A506,A358
att,A507,A1073
att,A507,A395
att,A507,A1228
att,A507,A956
att,A507,A1290
att,A507,A598
att,A507,A938
att,A507,A535
att,A507,A758
att,A507,A625
att,A507,A670
att,A507,A521
att,A507,A1287
att,A507,A1015
att,A513,A1130
att,A513,A52
att,A513,A594
att,A515,A701
att,A515,A216
att,A515,A1182
att,A515,A390
att,A515,A193
att,A515,A769
att,A515,A429
att,A515,A628
att,A515,A347
att,A515,A1243
att,A515,A427
att,A515,A1094
att,A515,A1042
att,A515,A725
att,A516,A723
att,A516,A571
att,A516,A551
att,A516,A371
att,A516,A41
att,A516,A1057
att,A516,A287
att,A519,A95
att,A519,A246
att,A520,A948
att,A521,A684
att,A521,A169
att,A521,A733
att,A521,A1116
att,A521,A60
att,A521,A1078
att,A521,A500
att,A521,A1092
att,A521,A1058
att,A521,A940
att,A522,A514
att,A524,A64
att,A524,A1140
att,A524,A735
att,A524,A720
att,A524,A41
att,A524,A584
att,A524,A451
att,A524,A99
att,A526,A368
att,A526,A387
att,A526,A674
att,A526,A92
att,A526,A529
att,A528,A1156
att,A528,A1128
att,A528,A889
att,A530,A451
att,A530,A235
att,A530,A739
att,A530,A1114
att,A530,A712
att,A530,A448
att,A530,A409
att,A530,A659
att,A530,A1247
att,A530,A100
att,A530,A830
att,A530,A282
att,A530,A833
att,A530,A575
att,A530,A898
att,A530,A1191
att,A531,A346
att,A531,A831
att,A531,A34
att,A531,A979
att,A531,A444
att,A531,A1245
att,A531,A9
att,A531,A1194
att,A531,A674
att,A531,A1173
att,A531,A905
att,A531,A338
att,A531,A1161
att,A531,A1263
att,A533,A1211
att,A533,A37
att,A533,A1241
att,A533,A1136
att,A533,A516
att,A533,A928
att,A533,A1197
att,A533,A526
att,A533,A817
att,A533,A643
att,A533,A1181
att,A533,A6
att,A533,A126
att,A533,A818
att,A536,A55
att,A536,A396
att,A536,A389
att,A536,A141
att,A536,A828
att,A536,A919
att,A536,A51
att,A536,A120
att,A536,A350
att,A536,A407
att,A536,A1015
att,A536,A708
att,A537,A339
att,A537,A829
att,A537,A1282
att,A537,A238
att,A537,A73
att,A537,A778
att,A537,A70
att,A537,A1083
att,A537,A1036
att,A537,A176
att,A537,A485
att,A538,A606
att,A538,A518
att,A538,A719
att,A538,A572
att,A538,A288
att,A538,A492
att,A538,A925
att,A538,A796
att,A538,A920
att,A538,A964
att,A540,A87
att,A540,A1277
att,A540,A531
att,A540,A347
att,A540,A468
att,A540,A753
att,A540,A849
att,A540,A1241
att,A541,A90
att,A541,A480
att,A541,A407
att,A541,A729
att,A541,A583
att,A541,A197
att,A542,A1086
att,A542,A488
att,A542,A277
att,A542,A979
att,A542,A111
att,A542,A300
att,A543,A689
att,A543,A827
att,A543,A989
att,A543,A54
att,A543,A1215
att,A543,A838
att,A543,A385
att,A543,A796
