Entailment,Arg1,Arg2
att,A186,A1327
att,A186,A1362
att,A186,A292
att,A186,A1330
att,A186,A1310
att,A186,A894
att,A186,A481
att,A186,A345
att,A186,A295
att,A186,A403
att,A186,A922
att,A186,A1079
att,A186,A742
att,A189,A212
att,A189,A447
att,A189,A145
att,A189,A454
att,A195,A1162
att,A195,A799
att,A195,A676
att,A195,A898
att,A197,A785
att,A197,A406
att,A197,A936
att,A197,A1308
att,A197,A521
att,A197,A1362
att,A197,A436
att,A197,A553
att,A197,A302
att,A197,A309
att,A197,A912
att,A197,A1030
att,A197,A704
att,A197,A353
att,A197,A808
att,A197,A382
att,A201,A1240
att,A201,A704
att,A201,A40
att,A201,A983
att,A201,A1249
att,A201,A83
att,A201,A911
att,A201,A1340
att,A201,A1360
att,A201,A689
att,A201,A424
att,A201,A230
att,A201,A1099
att,A201,A567
att,A201,A606
att,A201,A586
att,A201,A377
att,A202,A1223
att,A202,A852
att,A205,A596
att,A205,A291
att,A205,A569
att,A205,A812
att,A205,A258
att,A205,A1130
att,A205,A1021
att,A205,A89
att,A205,A1105
att,A205,A100
att,A205,A365
att,A205,A584
att,A205,A433
att,A205,A1343
att,A205,A1094
att,A205,A1194
att,A205,A172
att,A205,A294
att,A205,A994
att,A217,A206
att,A219,A152
att,A219,A874
att,A220,A455
att,A220,A615
att,A220,A29
att,A221,A505
att,A221,A442
att,A221,A41
att,A221,A516
att,A221,A1035
att,A222,A624
att,A222,A108
att,A222,A68
att,A224,A736
att,A224,A965
att,A224,A828
att,A224,A539
att,A224,A1333
att,A224,A242
att,A224,A1349
att,A224,A731
att,A224,A1290
att,A224,A1117
att,A224,A1239
att,A224,A1264
att,A224,A575
att,A224,A1293
att,A224,A1164
att,A224,A1277
att,A224,A797
att,A224,A507
att,A224,A397
att,A224,A320
att,A224,A384
att,A224,A1017
att,A225,A495
att,A225,A1283
att,A225,A783
att,A225,A1380
att,A225,A305
att,A225,A501
att,A230,A1393
att,A231,A21
att,A231,A261
att,A231,A873
att,A231,A93
att,A231,A427
att,A231,A788
att,A231,A1174
att,A231,A1167
att,A231,A53
att,A231,A1029
att,A231,A205
att,A231,A258
att,A231,A689
att,A231,A269
att,A231,A66
att,A231,A309
att,A231,A1215
att,A231,A316
att,A231,A730
att,A231,A636
att,A232,A446
att,A232,A175
att,A232,A1331
att,A232,A663
att,A232,A847
att,A232,A338
att,A232,A577
att,A232,A695
att,A232,A344
att,A232,A1283
att,A232,A710
att,A232,A218
att,A232,A637
att,A232,A384
att,A232,A225
att,A233,A552
att,A233,A1028
att,A233,A295
att,A233,A610
att,A233,A166
att,A233,A537
att,A233,A213
att,A233,A494
att,A234,A833
att,A234,A824
att,A234,A161
att,A234,A166
att,A234,A982
att,A234,A80
att,A234,A1107
att,A234,A1289
att,A235,A111
att,A235,A1168
att,A235,A791
att,A235,A728
att,A235,A516
att,A235,A1098
att,A235,A1153
att,A235,A872
att,A235,A451
att,A235,A371
att,A236,A287
att,A236,A302
att,A236,A377
att,A236,A1233
att,A236,A1028
att,A236,A125
att,A236,A63
att,A236,A356
att,A236,A236
att,A237,A1338
att,A242,A253
att,A242,A703
att,A242,A334
att,A242,A761
att,A242,A1156
att,A242,A1284
att,A242,A176
att,A242,A1072
att,A242,A713
att,A242,A438
att,A242,A96
att,A242,A674
att,A242,A998
att,A242,A1310
att,A243,A939
att,A243,A439
att,A243,A1397
att,A243,A246
att,A243,A269
att,A243,A1194
att,A243,A200
att,A243,A491
att,A243,A1111
att,A243,A522
att,A243,A1390
att,A243,A877
att,A243,A1039
att,A243,A596
att,A243,A598
att,A246,A654
att,A246,A945
att,A246,A1374
att,A246,A820
att,A246,A25
att,A246,A112
att,A246,A1277
att,A246,A71
att,A246,A995
att,A246,A728
att,A246,A382
att,A246,A1145
att,A246,A1350
att,A246,A682
att,A246,A236
att,A246,A66
att,A249,A293
att,A249,A937
att,A249,A152
att,A249,A625
att,A249,A970
att,A249,A708
att,A249,A278
att,A249,A123
att,A249,A906
att,A250,A42
att,A250,A48
att,A250,A918
att,A250,A615
att,A250,A156
att,A250,A1232
att,A250,A1235
att,A250,A410
att,A250,A652
att,A250,A386
att,A250,A1230
att,A250,A1261
att,A251,A166
att,A251,A874
att,A251,A427
att,A251,A703
att,A251,A1008
att,A251,A176
att,A251,A107
att,A251,A54
att,A251,A753
att,A251,A1291
att,A251,A1026
att,A251,A528
att,A251,A1361
att,A252,A199
att,A252,A332
att,A252,A626
att,A252,A75
att,A252,A73
att,A252,A1340
att,A252,A197
att,A252,A791
att,A252,A312
att,A252,A667
att,A252,A364
att,A252,A856
att,A252,A1389
att,A252,A1381
att,A252,A1225
att,A252,A1126
att,A254,A1156
att,A254,A348
att,A254,A591
att,A254,A1134
att,A254,A1066
att,A254,A722
att,A254,A1215
att,A254,A604
att,A254,A1032
att,A254,A1373
att,A254,A1383
att,A254,A686
att,A254,A764
att,A254,A1226
att,A254,A175
att,A257,A1362
att,A257,A728
att,A257,A438
att,A257,A1202
att,A257,A24
att,A257,A713
att,A257,A959
att,A257,A217
att,A257,A720
att,A257,A1242
att,A257,A909
att,A257,A1102
att,A257,A163
att,A257,A686
att,A257,A494
att,A257,A980
att,A258,A1072
att,A258,A1137
att,A258,A653
att,A258,A663
att,A259,A1094
att,A259,A823
att,A259,A213
att,A259,A639
att,A259,A625
att,A259,A883
att,A259,A743
att,A259,A184
att,A259,A346
att,A259,A1353
att,A259,A109
att,A259,A889
att,A259,A1020
att,A259,A401
att,A259,A782
att,A259,A617
att,A259,A984
att,A260,A861
att,A260,A715
att,A260,A238
att,A261,A1161
att,A263,A677
att,A263,A1068
att,A263,A222
att,A263,A621
att,A263,A529
att,A263,A944
att,A263,A631
att,A263,A215
att,A263,A341
att,A263,A909
att,A263,A377
att,A263,A378
att,A263,A715
att,A263,A1242
att,A265,A1167
att,A265,A208
att,A265,A1007
att,A265,A1050
att,A265,A69
att,A265,A730
att,A265,A476
att,A265,A1199
att,A265,A441
att,A265,A1148
att,A265,A511
att,A265,A1086
att,A265,A550
att,A265,A1204
att,A266,A816
att,A266,A339
att,A266,A309
att,A266,A1332
att,A266,A459
att,A266,A836
att,A266,A141
att,A266,A29
att,A270,A1086
att,A270,A343
att,A270,A895
att,A270,A413
att,A270,A1155
att,A270,A708
att,A270,A840
att,A270,A951
att,A270,A355
att,A270,A470
att,A270,A174
att,A270,A1208
att,A270,A749
att,A270,A510
att,A270,A64
att,A270,A754
att,A270,A732
att,A270,A841
att,A272,A606
att,A272,A1188
att,A272,A252
att,A272,A1080
att,A272,A74
att,A272,A1029
att,A272,A287
att,A272,A1068
att,A272,A320
att,A272,A125
att,A272,A1132
att,A272,A824
att,A274,A570
att,A274,A112
att,A274,A335
att,A277,A1381
att,A280,A220
att,A280,A791
att,A280,A588
att,A285,A1132
att,A285,A593
att,A285,A152
att,A286,A1162
att,A291,A1009
att,A293,A551
att,A293,A1389
att,A293,A821
att,A293,A834
att,A293,A1147
att,A293,A1007
att,A293,A1392
att,A293,A494
att,A293,A208
att,A299,A1096
att,A299,A428
att,A299,A1271
att,A299,A586
att,A299,A700
att,A299,A198
att,A299,A821
att,A299,A192
att,A299,A771
att,A301,A853
att,A301,A236
att,A301,A206
att,A301,A538
att,A301,A628
att,A301,A396
att,A301,A357
att,A301,A1183
att,A301,A1254
att,A301,A283
att,A303,A364
att,A303,A34
att,A305,A1012
att,A306,A473
att,A306,A223
att,A306,A987
att,A306,A1359
att,A306,A1236
att,A306,A1159
att,A306,A1012
att,A306,A459
att,A307,A1014
att,A307,A1214
att,A307,A1348
att,A307,A79
att,A307,A97
att,A307,A158
att,A307,A1265
att,A307,A1228
att,A307,A55
att,A307,A725
att,A307,A1181
att,A307,A267
att,A307,A395
att,A307,A1280
att,A307,A1113
att,A307,A846
att,A307,A698
att,A312,A256
att,A312,A1186
att,A312,A914
att,A312,A1181
att,A312,A163
att,A312,A278
att,A312,A607
att,A312,A200
att,A312,A230
att,A312,A1092
att,A312,A797
att,A312,A239
att,A314,A704
att,A314,A1170
att,A314,A450
att,A314,A837
att,A314,A786
att,A314,A935
att,A314,A633
att,A314,A319
att,A314,A972
att,A314,A112
att,A314,A383
att,A314,A476
att,A314,A324
att,A314,A227
att,A314,A271
att,A314,A836
att,A314,A789
att,A314,A218
att,A314,A1145
att,A314,A761
att,A315,A924
att,A315,A898
att,A315,A1000
att,A315,A46
att,A319,A1259
att,A319,A965
att,A319,A1076
att,A319,A821
att,A320,A1020
att,A320,A1000
att,A322,A1386
att,A322,A914
att,A322,A1185
att,A325,A633
att,A325,A1392
att,A325,A693
att,A325,A550
att,A325,A1369
att,A325,A1250
att,A325,A284
att,A325,A992
att,A325,A869
att,A327,A564
att,A327,A523
att,A327,A1174
att,A327,A641
att,A327,A1112
att,A327,A262
att,A327,A1147
att,A327,A1260
att,A327,A691
att,A327,A881
att,A327,A1334
att,A327,A1350
att,A331,A1051
att,A331,A715
att,A331,A449
att,A331,A206
att,A331,A395
att,A331,A129
att,A331,A976
att,A331,A380
att,A331,A184
att,A331,A1346
att,A331,A681
att,A331,A1276
att,A331,A108
att,A331,A945
att,A331,A1273
att,A333,A483
att,A333,A1323
att,A333,A1374
att,A333,A579
att,A333,A1364
att,A333,A1075
att,A333,A719
att,A333,A662
att,A333,A824
att,A333,A1166
att,A333,A298
att,A333,A1018
att,A333,A1363
att,A333,A796
att,A334,A1324
att,A334,A892
att,A334,A812
att,A334,A585
att,A334,A416
att,A334,A458
att,A334,A24
att,A334,A502
att,A337,A717
att,A337,A1213
att,A337,A1208
att,A337,A658
att,A337,A136
att,A337,A37
att,A337,A352
att,A337,A759
att,A337,A520
att,A337,A401
att,A337,A885
att,A337,A1176
att,A338,A30
att,A338,A256
att,A338,A450
att,A338,A36
att,A338,A20
att,A338,A591
att,A338,A28
att,A338,A670
att,A338,A417
att,A338,A1066
att,A338,A592
att,A338,A796
att,A338,A240
att,A338,A1257
att,A338,A759
att,A343,A1382
att,A343,A193
att,A343,A1377
att,A343,A1169
att,A343,A437
att,A343,A856
att,A343,A263
att,A344,A1203
att,A344,A1060
att,A344,A1192
att,A344,A696
att,A344,A420
att,A344,A211
att,A344,A1026
att,A344,A1086
att,A345,A448
att,A345,A1143
att,A345,A412
att,A345,A144
att,A345,A817
att,A345,A198
att,A346,A213
att,A346,A32
att,A346,A809
att,A346,A748
att,A346,A1030
att,A346,A20
att,A346,A1072
att,A346,A68
att,A346,A369
att,A346,A133
att,A346,A648
att,A346,A1279
att,A346,A409
att,A346,A1187
att,A346,A1017
att,A346,A1018
att,A346,A789
att,A346,A1001
att,A346,A342
att,A347,A950
att,A347,A654
att,A347,A953
att,A347,A1083
att,A347,A301
att,A347,A1014
att,A347,A1218
att,A347,A276
att,A347,A462
att,A347,A1138
att,A347,A918
att,A347,A903
att,A347,A487
att,A347,A779
att,A347,A1320
att,A347,A216
att,A348,A1281
att,A348,A1232
att,A348,A74
att,A348,A926
att,A348,A1129
att,A348,A1213
att,A348,A1121
att,A348,A586
att,A348,A1360
att,A348,A1275
att,A348,A492
att,A348,A515
att,A348,A125
att,A348,A917
att,A348,A900
att,A348,A1381
att,A348,A1106
att,A351,A443
att,A351,A1197
att,A351,A307
att,A351,A1049
att,A351,A78
att,A352,A842
att,A352,A1030
att,A354,A324
att,A354,A990
att,A358,A783
att,A358,A1278
att,A359,A846
att,A359,A533
att,A360,A1084
att,A360,A212
att,A360,A487
att,A360,A1287
att,A360,A335
att,A360,A1198
att,A360,A812
att,A360,A572
att,A360,A635
att,A360,A1210
att,A363,A1151
att,A363,A439
att,A363,A712
att,A363,A318
att,A363,A480
att,A363,A978
att,A363,A1233
att,A363,A1329
att,A363,A1245
att,A363,A1083
att,A363,A114
att,A363,A1229
att,A363,A765
att,A363,A1012
att,A363,A540
att,A363,A580
att,A363,A1181
att,A363,A812
att,A363,A1274
att,A364,A1319
att,A364,A963
att,A364,A286
att,A364,A1214
att,A364,A1291
att,A364,A581
att,A364,A1215
att,A364,A354
att,A364,A256
att,A364,A629
att,A364,A969
att,A364,A79
att,A364,A1019
att,A364,A515
att,A364,A713
att,A367,A534
att,A367,A1174
att,A367,A1224
att,A367,A276
att,A369,A52
att,A369,A1287
att,A369,A1204
att,A369,A1079
att,A369,A962
att,A371,A6
att,A371,A1216
att,A371,A1319
att,A371,A1193
att,A371,A184
att,A371,A1140
att,A371,A468
att,A371,A1101
att,A372,A1258
att,A372,A1245
att,A372,A495
att,A372,A312
att,A372,A82
att,A372,A1082
att,A372,A1148
att,A372,A940
att,A372,A1385
att,A372,A1072
att,A372,A252
att,A372,A362
att,A372,A409
att,A372,A231
att,A372,A774
att,A372,A919
att,A372,A121
att,A372,A1019
att,A372,A583
att,A372,A487
att,A379,A1322
att,A379,A669
att,A379,A1139
att,A379,A1286
att,A379,A944
att,A379,A1003
att,A380,A573
att,A380,A1031
att,A381,A1121
att,A381,A532
att,A381,A650
att,A381,A1306
att,A381,A698
att,A381,A282
att,A381,A1260
att,A381,A1204
att,A381,A673
att,A381,A32
att,A381,A1157
att,A381,A996
att,A381,A876
att,A381,A398
att,A387,A221
att,A387,A542
att,A387,A1023
att,A387,A773
att,A387,A350
att,A387,A1253
att,A387,A700
att,A387,A1273
att,A387,A1191
att,A387,A889
att,A387,A1237
att,A387,A62
att,A387,A873
att,A387,A1345
att,A391,A674
att,A391,A1175
att,A391,A621
att,A391,A558
att,A391,A161
att,A391,A1387
att,A391,A1262
att,A391,A1303
att,A391,A1354
att,A391,A615
att,A391,A120
att,A391,A475
att,A392,A740
att,A392,A152
att,A396,A128
att,A396,A274
att,A396,A555
att,A396,A552
att,A396,A168
att,A396,A509
att,A397,A881
att,A397,A382
att,A397,A1011
att,A397,A963
att,A397,A187
att,A397,A826
att,A397,A406
att,A397,A494
att,A397,A92
att,A397,A100
att,A397,A1228
att,A397,A1223
att,A397,A657
att,A400,A956
att,A400,A1391
att,A400,A906
att,A400,A823
att,A400,A1083
att,A400,A400
att,A400,A244
att,A400,A1390
att,A400,A1038
att,A400,A187
att,A400,A168
att,A400,A1102
att,A400,A1231
att,A400,A885
att,A400,A887
att,A400,A520
att,A400,A1223
att,A400,A880
att,A400,A714
att,A401,A182
att,A401,A46
att,A401,A84
att,A401,A331
att,A401,A898
att,A401,A1265
att,A401,A5
att,A401,A950
att,A401,A1254
att,A401,A343
att,A401,A396
att,A401,A1078
att,A401,A842
att,A402,A286
att,A402,A1018
att,A402,A82
att,A402,A896
att,A402,A283
att,A402,A300
att,A402,A437
att,A402,A407
att,A402,A243
att,A402,A958
att,A402,A492
att,A402,A358
att,A402,A972
att,A403,A146
att,A403,A541
att,A403,A748
att,A403,A262
att,A403,A377
att,A404,A1009
att,A404,A1393
att,A404,A1383
att,A404,A192
att,A404,A250
att,A405,A436
att,A405,A383
att,A405,A1122
att,A405,A1128
att,A405,A628
att,A405,A1201
att,A405,A987
att,A405,A1325
att,A406,A1361
att,A406,A142
att,A406,A857
att,A406,A1130
att,A406,A948
att,A406,A681
att,A406,A1237
att,A406,A783
att,A406,A839
att,A406,A1007
att,A406,A202
att,A406,A1199
att,A406,A3
att,A407,A507
att,A407,A455
att,A407,A473
att,A407,A244
att,A407,A1390
att,A407,A107
att,A407,A72
att,A407,A1008
att,A407,A752
att,A407,A659
att,A407,A1111
att,A407,A1339
att,A408,A843
att,A408,A1054
att,A408,A948
att,A408,A385
att,A408,A1132
att,A408,A1341
att,A408,A1312
att,A408,A263
att,A408,A1035
att,A409,A204
att,A409,A1156
att,A409,A740
att,A409,A846
att,A409,A109
att,A409,A12
att,A409,A206
att,A409,A88
att,A409,A210
att,A409,A468
att,A409,A182
att,A409,A1206
att,A409,A1187
att,A409,A1111
att,A410,A228
att,A410,A1105
att,A410,A627
att,A410,A250
att,A410,A106
att,A410,A728
att,A410,A906
att,A410,A20
att,A410,A919
att,A410,A1299
att,A410,A824
att,A410,A273
att,A410,A171
att,A410,A613
att,A410,A172
att,A410,A1372
att,A410,A107
att,A411,A615
att,A411,A372
att,A411,A622
att,A411,A240
att,A411,A764
att,A411,A526
att,A411,A266
att,A411,A1060
att,A411,A1172
att,A411,A87
att,A411,A1200
att,A411,A668
att,A411,A856
att,A415,A907
att,A415,A1213
att,A415,A824
att,A415,A1332
att,A419,A1279
att,A419,A274
att,A419,A967
att,A419,A385
att,A419,A381
att,A419,A290
att,A419,A59
att,A419,A34
att,A419,A188
att,A421,A1304
att,A421,A162
att,A421,A111
att,A421,A437
att,A421,A793
att,A421,A532
att,A423,A657
att,A423,A489
att,A423,A1207
att,A423,A368
att,A423,A1225
att,A423,A184
att,A423,A102
att,A423,A1195
att,A423,A495
att,A423,A1294
att,A423,A624
att,A423,A679
att,A425,A267
att,A425,A22
att,A425,A1136
att,A425,A909
att,A425,A1022
att,A425,A1375
att,A430,A838
att,A430,A155
att,A430,A542
att,A430,A749
att,A430,A1029
att,A430,A101
att,A430,A474
att,A430,A1156
att,A430,A1083
att,A430,A256
att,A430,A374
att,A430,A151
att,A430,A414
att,A430,A951
att,A430,A509
att,A430,A38
att,A434,A283
att,A434,A456
att,A434,A731
att,A435,A566
att,A435,A167
att,A435,A1192
att,A435,A99
att,A435,A1345
att,A435,A494
att,A435,A51
att,A435,A1256
att,A435,A399
att,A435,A304
att,A435,A1137
att,A436,A8
att,A436,A1227
att,A436,A685
att,A436,A269
att,A436,A973
att,A436,A53
att,A436,A514
att,A436,A1129
att,A436,A1022
att,A436,A541
att,A436,A242
att,A436,A944
att,A438,A555
att,A438,A568
att,A438,A1214
att,A438,A88
att,A438,A654
att,A439,A625
att,A439,A1336
att,A439,A755
att,A439,A100
att,A439,A804
att,A439,A337
att,A439,A23
att,A439,A1127
att,A439,A815
att,A439,A1116
att,A439,A853
att,A439,A40
att,A439,A930
att,A440,A795
att,A440,A1176
att,A440,A1162
att,A440,A899
att,A440,A975
att,A440,A1390
att,A440,A600
att,A440,A386
att,A440,A1132
att,A440,A728
att,A440,A143
att,A440,A901
att,A440,A608
att,A440,A597
att,A440,A170
att,A440,A1328
att,A441,A30
att,A441,A446
att,A441,A1243
att,A441,A559
att,A441,A545
att,A441,A271
att,A441,A389
att,A441,A1236
att,A441,A576
att,A441,A878
att,A441,A616
att,A441,A1108
att,A441,A939
att,A441,A1223
att,A441,A774
att,A441,A591
att,A441,A609
att,A441,A508
att,A442,A409
att,A442,A346
att,A442,A1172
att,A442,A1039
att,A442,A1230
att,A443,A894
att,A443,A1087
att,A443,A571
att,A443,A128
att,A443,A402
att,A443,A1222
att,A443,A72
att,A443,A543
att,A443,A1142
att,A443,A1086
att,A443,A851
att,A443,A382
att,A443,A923
att,A443,A782
att,A443,A84
att,A443,A412
att,A443,A845
att,A443,A68
att,A443,A206
att,A443,A734
att,A444,A314
att,A444,A122
att,A444,A280
att,A444,A1366
att,A444,A142
att,A444,A568
att,A444,A1376
att,A444,A1083
att,A444,A275
att,A444,A766
att,A444,A459
att,A444,A435
att,A444,A1002
att,A446,A1178
att,A446,A19
att,A446,A977
att,A446,A1159
att,A446,A1092
att,A446,A562
att,A446,A1041
att,A446,A1330
att,A446,A631
att,A449,A778
att,A449,A1232
att,A449,A876
att,A449,A1151
att,A449,A185
att,A449,A852
att,A449,A1025
att,A449,A1172
att,A451,A1088
att,A451,A211
att,A451,A1171
att,A452,A418
att,A453,A345
att,A453,A874
att,A453,A409
att,A453,A1109
att,A453,A591
att,A453,A117
att,A453,A485
att,A454,A359
att,A454,A1188
att,A454,A482
att,A454,A732
att,A454,A399
att,A454,A165
att,A454,A90
att,A454,A979
att,A454,A684
att,A454,A182
att,A454,A819
att,A454,A481
att,A454,A1010
att,A454,A551
att,A457,A1262
att,A457,A1313
att,A457,A1188
att,A457,A1072
att,A457,A1088
att,A457,A323
att,A457,A1174
att,A457,A283
att,A457,A824
att,A457,A1369
att,A457,A1063
att,A457,A508
att,A457,A1383
att,A457,A1327
att,A457,A3
att,A457,A1127
att,A457,A1135
att,A458,A1049
att,A458,A425
att,A458,A991
att,A458,A562
att,A458,A777
att,A458,A1333
att,A458,A628
att,A459,A82
att,A459,A515
att,A459,A614
att,A459,A417
att,A459,A588
att,A459,A299
att,A459,A1162
att,A459,A1054
att,A459,A323
att,A459,A973
att,A460,A1140
att,A460,A1094
att,A460,A163
att,A463,A36
att,A463,A980
att,A463,A1176
att,A463,A24
att,A463,A463
att,A463,A812
att,A466,A481
att,A466,A1306
att,A466,A417
att,A466,A530
att,A466,A1195
att,A466,A1231
att,A466,A136
att,A466,A545
att,A466,A329
att,A466,A573
att,A466,A698
att,A466,A651
att,A466,A414
att,A467,A236
att,A467,A292
att,A467,A77
att,A467,A501
att,A467,A1066
att,A467,A152
att,A467,A232
att,A467,A1293
att,A467,A521
att,A467,A1365
att,A467,A1362
att,A467,A1295
att,A469,A887
att,A469,A1065
att,A469,A148
att,A469,A980
att,A469,A713
att,A469,A508
att,A469,A199
att,A469,A530
att,A469,A416
att,A471,A1063
att,A471,A1001
att,A471,A1333
att,A471,A1291
att,A471,A257
att,A471,A526
att,A471,A207
att,A471,A1366
att,A471,A632
att,A471,A962
att,A471,A1035
att,A471,A482
att,A471,A178
att,A471,A893
att,A471,A733
att,A471,A442
att,A471,A615
att,A479,A1300
att,A479,A237
att,A479,A419
att,A479,A90
att,A479,A589
att,A479,A813
att,A479,A854
att,A479,A1130
att,A479,A526
att,A480,A125
att,A480,A1247
att,A480,A1307
att,A480,A104
att,A480,A147
att,A480,A74
att,A480,A1214
att,A480,A1015
att,A481,A66
att,A482,A336
att,A482,A1141
att,A482,A1182
att,A482,A567
att,A482,A1003
att,A482,A582
att,A482,A441
att,A482,A910
att,A483,A308
att,A483,A800
att,A483,A1139
att,A483,A1245
att,A483,A889
att,A483,A462
att,A483,A133
att,A483,A703
att,A484,A1305
att,A484,A1314
att,A484,A1085
att,A484,A109
att,A486,A5
att,A486,A1348
att,A486,A196
att,A486,A748
att,A487,A31
att,A487,A1231
att,A487,A0
att,A487,A726
att,A487,A85
att,A487,A1310
att,A487,A1336
att,A487,A1050
att,A487,A168
att,A487,A1361
att,A487,A669
att,A488,A527
att,A488,A1044
att,A488,A1279
att,A488,A235
att,A488,A395
att,A488,A948
att,A488,A603
att,A488,A743
att,A488,A286
att,A488,A467
att,A488,A520
att,A488,A58
att,A488,A843
att,A488,A448
att,A488,A229
att,A488,A0
att,A488,A1176
att,A488,A1069
att,A488,A1228
att,A488,A899
att,A493,A1090
att,A493,A1012
att,A493,A259
att,A493,A383
att,A493,A840
att,A493,A735
att,A493,A1215
att,A493,A556
att,A493,A590
att,A493,A771
att,A493,A415
att,A493,A74
att,A494,A636
att,A494,A266
att,A494,A629
att,A494,A327
att,A494,A1276
att,A494,A845
att,A494,A337
att,A494,A161
att,A494,A666
att,A495,A1323
att,A495,A425
att,A495,A38
att,A495,A1024
att,A495,A1211
att,A495,A386
att,A495,A94
att,A495,A691
att,A495,A1337
att,A495,A804
att,A495,A4
att,A495,A183
att,A495,A1195
att,A495,A1086
att,A495,A302
att,A495,A1045
att,A495,A342
att,A500,A815
att,A500,A117
att,A500,A284
att,A500,A382
att,A500,A935
att,A501,A1253
att,A502,A469
att,A503,A966
att,A503,A961
att,A503,A424
att,A503,A665
att,A503,A1020
att,A503,A587
att,A503,A996
att,A510,A413
att,A510,A231
att,A510,A1249
att,A510,A1318
att,A510,A1062
att,A510,A232
att,A510,A245
att,A510,A1162
att,A510,A979
att,A510,A1358
att,A510,A627
att,A510,A941
att,A510,A956
att,A510,A1034
att,A510,A871
att,A511,A321
att,A511,A107
att,A511,A942
att,A511,A865
att,A511,A938
att,A511,A1006
att,A511,A1313
att,A511,A1249
att,A511,A905
att,A511,A784
att,A511,A362
att,A511,A777
att,A511,A241
att,A511,A1341
att,A511,A1164
att,A511,A929
att,A511,A835
att,A513,A1307
att,A514,A980
att,A514,A1027
att,A514,A697
att,A514,A643
att,A514,A46
att,A514,A1245
att,A516,A362
att,A516,A307
att,A516,A1018
att,A516,A841
att,A516,A1030
att,A516,A1294
att,A516,A1026
att,A516,A333
att,A516,A159
att,A516,A1024
att,A516,A655
att,A516,A1217
att,A517,A920
att,A517,A330
att,A517,A292
att,A517,A359
att,A517,A874
att,A517,A722
att,A517,A1305
att,A517,A1075
att,A517,A448
att,A519,A1074
att,A519,A1212
att,A519,A121
att,A519,A71
att,A519,A197
att,A519,A934
att,A519,A525
att,A519,A1128
att,A519,A1361
att,A519,A683
att,A519,A1204
att,A519,A754
att,A519,A1023
att,A521,A1051
att,A521,A49
att,A521,A1125
att,A521,A355
att,A521,A1201
att,A521,A847
att,A521,A215
att,A521,A685
att,A521,A479
att,A521,A151
att,A521,A194
att,A521,A1123
att,A521,A553
att,A521,A1276
att,A521,A767
att,A521,A1085
att,A524,A624
att,A524,A1163
att,A524,A1291
att,A524,A131
att,A525,A918
att,A525,A1260
att,A525,A812
att,A525,A1281
att,A525,A508
att,A525,A908
att,A525,A861
att,A525,A6
att,A525,A801
att,A525,A57
att,A525,A917
att,A526,A908
att,A526,A1332
att,A526,A1398
att,A526,A274
att,A526,A715
att,A526,A82
att,A526,A1221
att,A526,A577
att,A526,A950
att,A526,A669
att,A526,A686
att,A530,A1331
att,A530,A1076
att,A530,A1064
att,A530,A202
att,A530,A1005
att,A530,A1062
att,A530,A1091
att,A530,A8
att,A530,A573
att,A531,A547
att,A533,A19
att,A533,A871
att,A533,A693
att,A534,A239
