Entailment,Arg1,Arg2
att,A558,A2175
att,A560,A81
att,A560,A1846
att,A560,A983
att,A560,A129
att,A560,A1341
att,A560,A590
att,A560,A624
att,A560,A1786
att,A561,A2068
att,A561,A1979
att,A561,A476
att,A561,A1711
att,A561,A964
att,A561,A1169
att,A561,A262
att,A561,A228
att,A561,A2063
att,A561,A1051
att,A561,A685
att,A561,A635
att,A561,A1892
att,A561,A2184
att,A563,A56
att,A563,A2463
att,A563,A2010
att,A563,A1324
att,A563,A1712
att,A563,A1201
att,A563,A1461
att,A563,A120
att,A564,A542
att,A564,A856
att,A564,A192
att,A564,A1220
att,A564,A2086
att,A564,A140
att,A564,A2222
att,A564,A539
att,A564,A2287
att,A564,A1673
att,A564,A320
att,A564,A268
att,A564,A1891
att,A564,A2387
att,A564,A1753
att,A564,A1478
att,A564,A265
att,A564,A358
att,A564,A1521
att,A564,A78
att,A564,A1519
att,A565,A39
att,A567,A2095
att,A567,A1793
att,A567,A1555
att,A567,A292
att,A567,A1822
att,A567,A2089
att,A567,A290
att,A567,A2126
att,A567,A1882
att,A567,A1690
att,A567,A628
att,A567,A2281
att,A567,A1685
att,A567,A684
att,A567,A773
att,A567,A449
att,A567,A789
att,A567,A1386
att,A567,A1728
att,A567,A780
att,A567,A949
att,A567,A1616
att,A567,A2394
att,A570,A1601
att,A577,A348
att,A577,A2019
att,A577,A524
att,A577,A19
att,A577,A2364
att,A577,A1030
att,A577,A1788
att,A577,A1993
att,A577,A2100
att,A577,A2407
att,A577,A1429
att,A577,A1854
att,A577,A324
att,A577,A1055
att,A577,A593
att,A577,A1886
att,A577,A878
att,A577,A1609
att,A577,A21
att,A579,A1877
att,A579,A2285
att,A579,A508
att,A579,A1475
att,A579,A2040
att,A579,A2203
att,A579,A116
att,A579,A1720
att,A579,A2481
att,A579,A506
att,A579,A2461
att,A579,A818
att,A579,A400
att,A579,A713
att,A579,A1795
att,A579,A2484
att,A579,A2032
att,A579,A2195
att,A579,A2387
att,A579,A2131
att,A579,A1003
att,A579,A1169
att,A579,A622
att,A579,A512
att,A579,A228
att,A579,A2180
att,A581,A882
att,A581,A623
att,A581,A687
att,A581,A2006
att,A581,A1574
att,A581,A98
att,A581,A1507
att,A581,A1843
att,A581,A1991
att,A581,A1483
att,A581,A291
att,A581,A1665
att,A581,A1954
att,A581,A942
att,A581,A97
att,A582,A1354
att,A582,A1237
att,A582,A2355
att,A582,A2254
att,A582,A2172
att,A582,A1062
att,A582,A323
att,A582,A1952
att,A582,A2109
att,A582,A2122
att,A582,A1990
att,A582,A365
att,A582,A1148
att,A584,A1379
att,A584,A401
att,A584,A263
att,A584,A1331
att,A584,A349
att,A584,A771
att,A584,A2306
att,A584,A1118
att,A584,A420
att,A584,A2382
att,A584,A2217
att,A584,A583
att,A584,A753
att,A584,A2409
att,A584,A208
att,A584,A1810
att,A584,A2146
att,A584,A1443
att,A584,A1621
att,A584,A1256
att,A584,A1895
att,A584,A655
att,A584,A318
att,A584,A247
att,A584,A1451
att,A584,A1608
att,A584,A2043
att,A587,A1590
att,A587,A398
att,A587,A1424
att,A587,A2443
att,A592,A1097
att,A592,A668
att,A592,A744
att,A592,A909
att,A592,A476
att,A592,A1338
att,A592,A1660
att,A592,A991
att,A592,A1225
att,A592,A1781
att,A592,A687
att,A592,A1902
att,A593,A1132
att,A593,A1617
att,A593,A1023
att,A593,A1305
att,A593,A1072
att,A593,A1361
att,A593,A1560
att,A593,A1427
att,A593,A1506
att,A593,A2275
att,A593,A2066
att,A593,A1390
att,A593,A702
att,A593,A427
att,A593,A153
att,A593,A2192
att,A594,A1848
att,A594,A1973
att,A594,A1123
att,A594,A1204
att,A594,A1307
att,A594,A1843
att,A594,A2190
att,A594,A2361
att,A594,A577
att,A594,A2411
att,A599,A2226
att,A600,A624
att,A600,A1554
att,A600,A98
att,A600,A1811
att,A600,A1276
att,A600,A1790
att,A600,A270
att,A600,A859
att,A600,A760
att,A600,A1007
att,A600,A2394
att,A600,A1641
att,A600,A1368
att,A600,A1069
att,A600,A310
att,A600,A469
att,A600,A539
att,A600,A1910
att,A603,A1859
att,A603,A533
att,A603,A1484
att,A603,A1797
att,A603,A263
att,A603,A2058
att,A603,A360
att,A603,A597
att,A603,A417
att,A603,A395
att,A603,A302
att,A603,A349
att,A603,A699
att,A603,A613
att,A603,A1021
att,A604,A1275
att,A604,A1324
att,A604,A462
att,A604,A562
att,A604,A824
att,A604,A265
att,A604,A103
att,A604,A1702
att,A604,A2046
att,A604,A674
att,A604,A550
att,A604,A2425
att,A604,A1850
att,A604,A2168
att,A604,A898
att,A604,A624
att,A604,A1657
att,A604,A2372
att,A604,A976
att,A604,A849
att,A604,A446
att,A604,A2015
att,A609,A504
att,A609,A1276
att,A609,A666
att,A609,A234
att,A609,A273
att,A609,A582
att,A610,A1887
att,A610,A1658
att,A610,A1184
att,A610,A2212
att,A610,A1609
att,A610,A1405
att,A610,A2174
att,A610,A1991
att,A610,A1051
att,A610,A943
att,A610,A1169
att,A610,A2359
att,A610,A1362
att,A610,A1822
att,A610,A1506
att,A610,A1135
att,A613,A1842
att,A613,A2471
att,A613,A1816
att,A613,A144
att,A613,A225
att,A613,A923
att,A613,A1540
att,A613,A2363
att,A613,A969
att,A613,A1152
att,A613,A1551
att,A613,A358
att,A613,A1063
att,A613,A1660
att,A613,A1124
att,A613,A694
att,A613,A1262
att,A613,A2054
att,A613,A1934
att,A613,A193
att,A613,A792
att,A613,A416
att,A613,A1496
att,A613,A2279
att,A613,A1396
att,A615,A998
att,A615,A384
att,A615,A1236
att,A615,A2455
att,A615,A1389
att,A615,A2416
att,A615,A545
att,A615,A98
att,A615,A860
att,A615,A746
att,A615,A1512
att,A615,A986
att,A615,A1981
att,A616,A1299
att,A616,A208
att,A616,A450
att,A616,A1694
att,A616,A1932
att,A616,A718
att,A616,A2273
att,A616,A802
att,A616,A848
att,A616,A397
att,A616,A878
att,A616,A547
att,A616,A1915
att,A616,A832
att,A616,A837
att,A616,A796
att,A616,A367
att,A616,A2030
att,A616,A1361
att,A616,A1553
att,A616,A2173
att,A616,A299
att,A616,A362
att,A617,A2138
att,A617,A509
att,A617,A548
att,A617,A1303
att,A617,A1315
att,A617,A1221
att,A617,A266
att,A617,A2349
att,A617,A283
att,A617,A1209
att,A618,A1177
att,A618,A1378
att,A618,A1629
att,A618,A1098
att,A618,A1165
att,A618,A1965
att,A618,A1661
att,A618,A1606
att,A618,A996
att,A618,A1214
att,A618,A1053
att,A618,A1634
att,A618,A2480
att,A618,A654
att,A618,A641
att,A618,A2433
att,A618,A524
att,A618,A2413
att,A618,A126
att,A618,A2271
att,A618,A397
att,A619,A1495
att,A619,A674
att,A619,A2425
att,A620,A176
att,A620,A667
att,A620,A227
att,A620,A289
att,A620,A403
att,A620,A781
att,A620,A2433
att,A620,A2062
att,A620,A73
att,A620,A1640
att,A620,A1157
att,A620,A1954
att,A620,A1273
att,A620,A1909
att,A620,A2254
att,A620,A1486
att,A620,A1426
att,A620,A988
att,A622,A1834
att,A622,A1042
att,A622,A2384
att,A622,A589
att,A622,A785
att,A622,A432
att,A622,A1026
att,A622,A483
att,A622,A1815
att,A622,A879
att,A622,A419
att,A622,A1004
att,A622,A81
att,A622,A619
att,A622,A1189
att,A622,A1584
att,A622,A2143
att,A622,A814
att,A622,A1581
att,A622,A1296
att,A623,A980
att,A623,A396
att,A623,A1169
att,A623,A10
att,A623,A1886
att,A623,A1410
att,A623,A1404
att,A623,A1960
att,A623,A397
att,A623,A1634
att,A623,A2115
att,A623,A116
att,A623,A1255
att,A623,A1065
att,A623,A2022
att,A623,A1423
att,A623,A1955
att,A623,A796
att,A623,A1346
att,A623,A1200
att,A623,A2251
att,A623,A877
att,A623,A1609
att,A626,A1511
att,A626,A1265
att,A626,A710
att,A626,A373
att,A626,A2044
att,A626,A753
att,A626,A1483
att,A626,A1111
att,A626,A2485
att,A626,A2092
att,A626,A2069
att,A627,A1057
att,A627,A1880
att,A627,A110
att,A627,A2328
att,A627,A1967
att,A627,A428
att,A627,A1136
att,A627,A1552
att,A627,A218
att,A627,A1469
att,A627,A2427
att,A627,A1581
att,A627,A291
att,A627,A2222
att,A627,A1777
att,A627,A1641
att,A627,A220
att,A627,A2042
att,A627,A147
att,A627,A1528
att,A627,A240
att,A627,A342
att,A627,A2183
att,A627,A1502
att,A628,A2087
att,A628,A883
att,A628,A1653
att,A628,A622
att,A628,A721
att,A628,A1337
att,A628,A114
att,A628,A1240
att,A628,A1666
att,A628,A617
att,A628,A312
att,A628,A948
att,A628,A63
att,A628,A2377
att,A628,A18
att,A628,A235
att,A629,A1440
att,A629,A2137
att,A629,A1310
att,A629,A672
att,A629,A936
att,A629,A1334
att,A629,A1733
att,A629,A320
att,A629,A1045
att,A630,A298
att,A630,A2324
att,A630,A879
att,A630,A2395
att,A630,A542
att,A630,A1335
att,A631,A1292
att,A631,A2395
att,A631,A480
att,A631,A443
att,A631,A1832
att,A631,A2009
att,A631,A1294
att,A631,A376
att,A631,A2191
att,A631,A869
att,A631,A1782
att,A631,A2042
att,A631,A651
att,A631,A316
att,A631,A2311
att,A631,A1988
att,A631,A612
att,A631,A2495
att,A631,A1868
att,A631,A1140
att,A631,A273
att,A631,A1919
att,A631,A1132
att,A631,A2044
att,A631,A433
att,A634,A403
att,A634,A1383
att,A634,A1738
att,A634,A373
att,A634,A94
att,A634,A140
att,A634,A815
att,A634,A1465
att,A634,A2045
att,A634,A701
att,A634,A2037
att,A634,A1075
att,A634,A1983
att,A634,A1386
att,A636,A2489
att,A636,A528
att,A636,A1350
att,A638,A2225
att,A638,A2304
att,A638,A1701
att,A638,A482
att,A638,A391
att,A638,A840
att,A638,A1138
att,A638,A805
att,A638,A159
att,A638,A2277
att,A638,A186
att,A640,A550
att,A640,A683
att,A640,A2226
att,A640,A623
att,A640,A742
att,A640,A2243
att,A640,A43
att,A640,A2033
att,A640,A649
att,A640,A346
att,A640,A1987
att,A640,A257
att,A640,A728
att,A640,A1183
att,A640,A506
att,A640,A1085
att,A640,A726
att,A640,A2447
att,A640,A1233
att,A642,A232
att,A642,A306
att,A642,A1432
att,A642,A262
att,A642,A2240
att,A642,A1189
att,A642,A562
att,A642,A1328
att,A642,A1255
att,A642,A1761
att,A642,A1423
att,A642,A2197
att,A642,A269
att,A642,A884
att,A642,A1417
att,A642,A1689
att,A643,A970
att,A643,A844
att,A643,A1260
att,A643,A542
att,A643,A2214
att,A643,A1758
att,A643,A1720
att,A643,A895
att,A643,A2297
att,A643,A841
att,A643,A1184
att,A643,A1507
att,A643,A1764
att,A643,A1240
att,A643,A1064
att,A643,A541
att,A644,A1627
att,A644,A828
att,A644,A1676
att,A644,A1742
att,A644,A2032
att,A644,A1932
att,A644,A717
att,A644,A1374
att,A644,A968
att,A644,A1883
att,A644,A1204
att,A644,A1996
att,A644,A1863
att,A644,A583
att,A644,A1815
att,A644,A2319
att,A644,A1673
att,A644,A1030
att,A645,A395
att,A645,A573
att,A645,A126
att,A645,A1487
att,A646,A2079
att,A646,A2267
att,A646,A181
att,A650,A1642
att,A650,A2319
att,A650,A1199
att,A650,A1044
att,A650,A301
att,A650,A657
att,A650,A2033
att,A650,A867
att,A651,A792
att,A651,A252
att,A651,A989
att,A651,A870
att,A651,A1889
att,A651,A796
att,A653,A1846
att,A653,A495
att,A653,A396
att,A653,A791
att,A653,A1285
att,A653,A1649
att,A653,A2113
att,A653,A1984
att,A653,A2069
att,A653,A2216
att,A653,A551
att,A653,A548
att,A653,A587
att,A653,A1728
att,A653,A1680
att,A653,A2201
att,A653,A1898
att,A653,A1730
att,A653,A1487
att,A653,A2469
att,A653,A2035
att,A657,A786
att,A657,A477
att,A657,A1950
att,A657,A344
att,A657,A911
att,A657,A1669
att,A657,A768
att,A657,A514
att,A657,A930
att,A658,A770
att,A658,A2457
att,A658,A1034
att,A658,A802
att,A658,A2031
att,A658,A2039
att,A658,A42
att,A658,A638
att,A658,A1985
att,A658,A1988
att,A658,A794
att,A658,A1274
att,A658,A119
att,A659,A1913
att,A659,A2156
att,A659,A25
att,A659,A1739
att,A659,A972
att,A660,A853
att,A660,A662
att,A660,A346
att,A660,A803
att,A660,A813
att,A660,A466
att,A660,A161
att,A660,A2093
att,A664,A1943
att,A664,A2373
att,A664,A1717
att,A664,A877
att,A664,A2326
att,A664,A500
att,A664,A1737
att,A664,A872
att,A664,A1918
att,A664,A1543
att,A664,A113
att,A664,A2407
att,A664,A309
att,A664,A828
att,A664,A741
att,A664,A2411
att,A664,A2201
att,A664,A2331
att,A664,A1156
att,A664,A1333
att,A664,A1833
att,A664,A2283
att,A664,A811
att,A664,A334
att,A664,A747
att,A667,A1252
att,A667,A2412
att,A667,A176
att,A667,A1668
att,A667,A2070
att,A667,A2184
att,A667,A2280
att,A667,A2312
att,A667,A1712
att,A667,A1049
att,A667,A1479
att,A667,A2258
att,A669,A2492
att,A669,A1644
att,A669,A500
att,A669,A1361
att,A669,A626
att,A669,A1294
att,A669,A2056
att,A669,A1743
att,A669,A2102
att,A669,A837
att,A669,A1606
att,A669,A2481
att,A669,A130
att,A672,A1713
att,A672,A416
att,A672,A1932
att,A672,A1202
att,A672,A1119
att,A672,A1943
att,A672,A921
att,A672,A1282
att,A672,A1863
att,A672,A1174
att,A672,A174
att,A674,A1220
att,A674,A1248
att,A674,A4
att,A674,A2086
att,A674,A1089
att,A674,A2395
att,A674,A2164
att,A674,A1418
att,A674,A1144
att,A674,A802
att,A674,A1993
att,A674,A1828
att,A674,A1607
att,A674,A1528
att,A674,A248
att,A674,A1674
att,A674,A1829
att,A674,A2055
att,A677,A462
att,A677,A1107
att,A677,A1299
att,A677,A1249
att,A677,A711
att,A677,A1119
att,A677,A1972
att,A677,A391
att,A677,A667
att,A677,A1663
att,A677,A2342
att,A677,A1428
att,A677,A1064
att,A677,A2310
att,A678,A1441
att,A678,A1204
att,A678,A1223
att,A678,A2232
att,A678,A691
att,A678,A464
att,A678,A1664
att,A678,A1685
att,A678,A75
att,A678,A1400
att,A678,A693
att,A678,A500
att,A678,A1881
att,A678,A2327
att,A678,A497
att,A678,A103
att,A678,A2370
att,A680,A1352
att,A680,A2367
att,A680,A343
att,A680,A2471
att,A680,A2216
att,A680,A2432
att,A680,A1883
att,A681,A1463
att,A681,A1523
att,A681,A716
att,A681,A54
att,A681,A2077
att,A681,A59
att,A681,A2097
att,A681,A2030
att,A681,A2008
att,A681,A1158
att,A681,A654
att,A681,A132
att,A681,A1301
att,A681,A560
att,A681,A2237
att,A681,A849
att,A681,A173
att,A681,A1751
att,A681,A1899
att,A681,A376
att,A681,A288
att,A682,A694
att,A682,A1897
att,A682,A742
att,A682,A2249
att,A682,A838
att,A682,A1815
att,A682,A1624
att,A682,A125
att,A682,A1264
att,A682,A682
att,A682,A2496
att,A682,A967
att,A682,A1910
att,A682,A463
att,A682,A169
att,A682,A499
att,A682,A1227
att,A682,A2353
att,A682,A262
att,A682,A1718
att,A682,A1063
att,A682,A1647
att,A685,A2125
att,A685,A508
att,A685,A2334
att,A685,A444
att,A685,A2007
att,A685,A2250
att,A685,A2065
att,A685,A964
att,A685,A575
att,A685,A809
att,A685,A157
att,A685,A881
att,A685,A1523
att,A685,A1758
att,A685,A2072
att,A685,A890
att,A685,A158
att,A685,A104
att,A685,A2383
att,A685,A1147
att,A685,A790
att,A687,A2330
att,A687,A2138
att,A687,A833
att,A687,A1063
att,A687,A1414
att,A687,A735
att,A687,A1015
att,A687,A1182
att,A687,A376
att,A687,A1259
att,A687,A536
att,A687,A1165
att,A687,A72
att,A687,A1800
att,A687,A1178
att,A687,A601
att,A687,A386
att,A687,A973
att,A688,A581
att,A688,A367
att,A688,A1515
att,A688,A1633
att,A688,A1555
att,A688,A830
att,A688,A2392
att,A688,A317
att,A688,A998
att,A688,A1619
att,A688,A2130
att,A688,A487
att,A688,A1630
att,A688,A783
att,A689,A876
att,A691,A231
att,A696,A1283
att,A696,A1947
att,A696,A1590
att,A696,A1093
att,A696,A719
att,A696,A1989
att,A696,A390
att,A696,A74
att,A696,A301
att,A696,A1408
att,A696,A2038
att,A696,A1334
att,A696,A860
att,A696,A1427
att,A696,A2069
att,A697,A2170
att,A697,A1636
att,A697,A1856
att,A697,A2161
att,A697,A2133
att,A697,A1066
att,A700,A2495
att,A700,A2390
att,A700,A708
att,A700,A1487
att,A700,A1116
att,A700,A1861
att,A700,A1081
att,A700,A2112
att,A700,A2459
att,A700,A1836
att,A700,A2235
att,A700,A1067
att,A700,A1864
att,A700,A1207
att,A700,A792
att,A700,A32
att,A700,A163
att,A700,A1369
att,A700,A2111
att,A700,A694
att,A700,A1969
att,A700,A1142
att,A700,A370
att,A700,A1695
att,A700,A280
att,A705,A967
att,A705,A2264
att,A705,A1369
att,A705,A653
att,A705,A1663
att,A705,A807
att,A705,A1868
att,A705,A167
att,A705,A1241
att,A705,A799
att,A705,A1265
att,A705,A2087
att,A705,A589
att,A705,A2497
att,A705,A713
att,A705,A313
att,A705,A2328
att,A705,A1637
att,A705,A2118
att,A705,A832
att,A705,A916
att,A705,A190
att,A705,A847
att,A705,A693
att,A705,A1182
att,A705,A325
att,A705,A1319
att,A705,A2383
att,A705,A1163
att,A705,A1524
att,A705,A305
att,A706,A1378
att,A706,A239
att,A706,A143
att,A706,A390
att,A706,A2400
att,A706,A523
att,A706,A2168
att,A706,A396
att,A706,A1502
att,A706,A1487
att,A706,A1950
att,A706,A97
att,A706,A1582
att,A706,A2216
att,A706,A1586
att,A706,A1045
att,A706,A1885
att,A707,A1992
att,A707,A2071
att,A707,A754
att,A707,A901
att,A707,A495
att,A707,A1293
att,A707,A1285
att,A707,A2141
att,A707,A190
att,A707,A1920
att,A707,A1229
att,A707,A1053
att,A707,A943
att,A707,A8
att,A707,A1436
att,A707,A1965
att,A708,A719
att,A708,A2287
att,A708,A1412
att,A708,A740
att,A708,A1036
att,A708,A1770
att,A708,A1739
att,A708,A384
att,A708,A1824
att,A708,A245
att,A708,A702
att,A708,A1687
att,A708,A1504
att,A708,A682
att,A709,A344
att,A709,A398
att,A709,A1116
att,A709,A1404
att,A709,A2366
att,A709,A1272
att,A709,A2020
att,A709,A967
att,A709,A1869
att,A709,A1176
att,A709,A1773
att,A709,A2412
att,A709,A963
att,A709,A871
att,A709,A411
att,A709,A32
att,A709,A1549
att,A709,A160
att,A709,A99
att,A709,A1015
att,A709,A2364
att,A709,A253
att,A709,A2268
att,A709,A1359
att,A709,A2380
att,A709,A1314
att,A710,A151
att,A710,A10
att,A710,A2424
att,A710,A2102
att,A710,A424
att,A710,A2481
att,A710,A107
att,A710,A1489
att,A710,A593
att,A710,A1780
att,A710,A585
att,A710,A809
att,A710,A2007
att,A710,A2023
att,A710,A2068
att,A710,A458
att,A711,A2094
att,A711,A1106
att,A713,A1260
att,A713,A405
att,A713,A873
att,A713,A1549
att,A713,A2284
att,A713,A1694
att,A713,A728
att,A713,A748
att,A713,A814
att,A714,A2038
att,A714,A879
att,A714,A2101
att,A714,A312
att,A714,A1392
att,A714,A1574
att,A714,A1307
att,A714,A1336
att,A714,A1124
att,A714,A8
att,A714,A1636
att,A714,A1669
att,A714,A1457
att,A714,A258
att,A714,A1230
att,A714,A755
att,A714,A498
att,A714,A1066
att,A714,A141
att,A714,A911
att,A714,A208
att,A714,A1010
att,A714,A862
att,A714,A2329
att,A718,A1234
att,A718,A1264
att,A718,A2115
att,A718,A2397
att,A718,A2144
att,A718,A1049
att,A722,A1613
att,A722,A159
att,A722,A113
att,A722,A1233
att,A722,A2365
att,A722,A1901
att,A722,A2242
att,A722,A2120
att,A722,A160
att,A722,A843
att,A722,A912
att,A722,A1079
att,A722,A736
att,A722,A1507
att,A722,A1758
att,A722,A1495
att,A725,A702
att,A725,A804
att,A725,A751
att,A725,A2099
att,A726,A2126
att,A726,A850
att,A726,A1509
att,A726,A467
att,A726,A1736
att,A726,A2482
att,A726,A270
att,A726,A791
att,A726,A5
att,A726,A1999
att,A726,A2328
att,A726,A455
att,A726,A233
att,A726,A506
att,A726,A1445
att,A726,A1969
att,A726,A941
att,A727,A2427
att,A727,A1620
att,A727,A1743
att,A727,A2145
att,A727,A918
att,A728,A1606
att,A728,A2012
att,A728,A1509
att,A728,A562
att,A728,A1017
att,A728,A2447
att,A728,A617
att,A728,A2302
att,A728,A1922
att,A728,A2137
att,A728,A1535
att,A728,A1899
att,A728,A1521
att,A728,A469
att,A728,A1469
att,A728,A2288
att,A728,A242
att,A728,A80
att,A728,A736
att,A728,A1695
att,A728,A672
att,A728,A1249
att,A728,A1693
att,A728,A2000
att,A728,A777
att,A728,A410
att,A728,A2426
att,A728,A1380
att,A731,A1771
att,A731,A770
att,A731,A308
att,A731,A1198
att,A731,A445
att,A731,A1454
att,A731,A1719
att,A731,A110
att,A731,A2059
att,A731,A2133
att,A731,A2287
att,A732,A1230
att,A732,A1795
att,A732,A1332
att,A732,A1128
att,A732,A2492
att,A732,A1012
att,A732,A466
att,A732,A1661
att,A732,A1951
att,A732,A1864
att,A732,A915
att,A732,A2437
att,A734,A298
att,A734,A1706
att,A734,A149
att,A734,A180
att,A734,A1585
att,A734,A2428
att,A734,A1685
att,A734,A796
att,A734,A202
att,A734,A81
att,A734,A1519
att,A734,A1841
att,A734,A624
att,A734,A1696
att,A734,A2450
att,A734,A535
att,A734,A1897
att,A734,A2143
att,A734,A225
att,A734,A1551
att,A735,A2039
att,A735,A2436
att,A735,A652
att,A735,A960
att,A735,A1150
att,A735,A2138
att,A735,A2489
att,A735,A139
att,A735,A1058
att,A735,A2166
att,A735,A2498
att,A735,A1097
att,A735,A647
att,A735,A19
att,A735,A50
att,A735,A622
att,A735,A1943
att,A735,A2443
att,A735,A685
att,A735,A1653
att,A735,A754
att,A735,A2161
att,A742,A1690
att,A742,A1617
att,A742,A1581
att,A742,A721
att,A742,A462
att,A742,A1319
att,A742,A4
att,A742,A2303
att,A742,A519
att,A742,A2127
att,A742,A1645
att,A742,A734
att,A742,A216
att,A742,A1438
att,A742,A93
att,A742,A2128
att,A742,A1435
att,A745,A1042
att,A745,A2137
att,A745,A654
att,A745,A2158
att,A745,A2139
att,A745,A2087
att,A746,A2189
att,A746,A2229
att,A746,A1513
att,A746,A350
att,A746,A2474
att,A746,A288
att,A746,A1514
att,A746,A1044
att,A746,A374
att,A746,A372
att,A746,A564
att,A753,A1044
att,A753,A930
att,A753,A246
att,A753,A2226
att,A753,A1324
att,A753,A1043
att,A753,A2366
att,A753,A51
att,A753,A1472
att,A753,A1193
att,A753,A2032
att,A753,A1620
att,A753,A564
att,A753,A1414
att,A753,A475
att,A753,A2258
att,A753,A1892
att,A753,A54
att,A753,A1453
att,A757,A438
att,A757,A1497
att,A757,A50
att,A757,A1826
att,A757,A1924
att,A757,A18
att,A757,A759
att,A757,A702
att,A757,A2128
att,A757,A114
att,A757,A672
att,A757,A2426
att,A757,A2119
att,A757,A508
att,A757,A1801
att,A757,A1967
att,A757,A1266
att,A757,A1824
att,A757,A1149
att,A757,A915
att,A757,A2342
att,A760,A1949
att,A760,A2374
att,A760,A1743
att,A760,A38
att,A760,A6
att,A760,A1155
att,A760,A1740
att,A760,A806
att,A760,A2296
att,A760,A2083
att,A760,A2321
att,A760,A1669
att,A760,A5
att,A760,A1445
att,A760,A198
att,A760,A582
att,A760,A858
att,A760,A2151
att,A760,A1084
att,A760,A2375
att,A760,A1982
att,A760,A2393
att,A760,A1557
att,A760,A1154
att,A760,A1952
att,A761,A2499
att,A761,A2492
att,A761,A398
att,A761,A712
att,A761,A1283
att,A761,A636
att,A761,A1258
att,A761,A696
att,A761,A966
att,A761,A1580
att,A761,A1906
att,A761,A774
att,A761,A1657
att,A761,A218
att,A761,A1061
att,A761,A396
att,A761,A2489
att,A761,A103
att,A761,A713
att,A761,A1129
att,A763,A2458
att,A763,A2309
att,A763,A384
att,A763,A777
att,A763,A2327
att,A763,A2103
att,A763,A1575
att,A763,A88
att,A763,A1295
att,A763,A1088
att,A763,A2179
att,A763,A1986
att,A763,A1626
att,A763,A75
att,A763,A1959
att,A763,A413
att,A763,A462
att,A763,A2265
att,A763,A1048
att,A763,A1179
att,A763,A855
att,A763,A1411
att,A763,A632
att,A763,A755
att,A763,A1985
att,A763,A34
att,A763,A1126
att,A763,A2331
att,A765,A2361
att,A765,A1483
att,A765,A1117
att,A765,A2213
att,A765,A1703
att,A765,A700
att,A765,A2304
att,A765,A1444
att,A765,A699
att,A765,A243
att,A765,A2026
att,A765,A354
att,A765,A1757
att,A765,A838
att,A765,A1257
att,A765,A2168
att,A765,A2056
att,A765,A1022
att,A765,A1720
att,A765,A1508
att,A765,A1660
att,A766,A1357
att,A766,A1339
att,A766,A2188
att,A766,A2127
att,A766,A731
att,A766,A825
att,A766,A2206
att,A766,A1367
att,A766,A122
att,A766,A913
att,A766,A1983
att,A766,A2084
att,A766,A408
att,A766,A1743
att,A766,A153
att,A766,A2364
att,A766,A1452
att,A766,A876
att,A766,A2453
att,A766,A1697
att,A766,A853
att,A766,A2325
