Entailment,Arg1,Arg2
sup,A2634,A1387
sup,A2634,A168
sup,A2634,A2590
sup,A2634,A2180
sup,A2635,A1864
sup,A2635,A355
sup,A2637,A1512
sup,A2637,A1479
sup,A2637,A270
sup,A2637,A1449
sup,A2637,A1145
sup,A2637,A1718
sup,A2637,A2494
sup,A2637,A1086
sup,A2637,A822
sup,A2637,A745
sup,A2637,A204
sup,A2637,A558
sup,A2637,A2850
sup,A2637,A1108
sup,A2637,A303
sup,A2637,A850
sup,A2637,A111
sup,A2637,A2873
sup,A2637,A2185
sup,A2637,A2610
sup,A2637,A2980
sup,A2637,A1013
sup,A2637,A1894
sup,A2637,A427
sup,A2638,A2242
sup,A2638,A751
sup,A2638,A1098
sup,A2638,A350
sup,A2638,A2565
sup,A2638,A1441
sup,A2638,A1263
sup,A2638,A1550
sup,A2638,A1805
sup,A2638,A1739
sup,A2638,A2435
sup,A2638,A1458
sup,A2638,A336
sup,A2638,A1271
sup,A2638,A2492
sup,A2638,A1392
sup,A2638,A502
sup,A2638,A2422
sup,A2638,A1107
sup,A2638,A2528
sup,A2638,A2010
sup,A2638,A633
sup,A2638,A1816
sup,A2639,A1737
sup,A2639,A2887
sup,A2639,A792
sup,A2639,A59
sup,A2639,A1180
sup,A2639,A2449
sup,A2639,A2011
sup,A2639,A1331
sup,A2639,A397
sup,A2639,A1385
sup,A2639,A701
sup,A2639,A274
sup,A2639,A1163
sup,A2641,A1825
sup,A2641,A78
sup,A2641,A777
sup,A2641,A79
sup,A2641,A607
sup,A2641,A380
sup,A2641,A1651
sup,A2641,A2314
sup,A2641,A1302
sup,A2641,A2757
sup,A2641,A2992
sup,A2641,A2748
sup,A2641,A2072
sup,A2641,A1398
sup,A2641,A1527
sup,A2641,A2439
sup,A2641,A2635
sup,A2641,A1769
sup,A2641,A2139
sup,A2641,A2133
sup,A2641,A1730
sup,A2641,A2893
sup,A2641,A558
sup,A2641,A2576
sup,A2641,A2056
sup,A2641,A2294
sup,A2641,A1764
sup,A2641,A2632
sup,A2641,A1155
sup,A2641,A2032
sup,A2641,A1519
sup,A2643,A2683
sup,A2643,A442
sup,A2643,A529
sup,A2643,A2288
sup,A2643,A1436
sup,A2643,A1615
sup,A2643,A724
sup,A2643,A1370
sup,A2643,A2490
sup,A2643,A2631
sup,A2643,A2550
sup,A2643,A1566
sup,A2644,A1613
sup,A2644,A549
sup,A2644,A496
sup,A2644,A1334
sup,A2644,A292
sup,A2644,A470
sup,A2644,A1879
sup,A2644,A452
sup,A2644,A2296
sup,A2644,A111
sup,A2644,A1224
sup,A2644,A450
sup,A2644,A2107
sup,A2644,A956
sup,A2644,A1596
sup,A2644,A1510
sup,A2644,A1567
sup,A2644,A475
sup,A2644,A2257
sup,A2647,A114
sup,A2647,A2812
sup,A2647,A1847
sup,A2647,A124
sup,A2647,A269
sup,A2648,A2201
sup,A2648,A1053
sup,A2648,A643
sup,A2648,A1827
sup,A2648,A2321
sup,A2648,A357
sup,A2648,A1469
sup,A2648,A1573
sup,A2648,A308
sup,A2648,A2512
sup,A2648,A579
sup,A2648,A2633
sup,A2648,A1509
sup,A2648,A1114
sup,A2648,A2181
sup,A2648,A2929
sup,A2648,A2861
sup,A2648,A1658
sup,A2648,A2651
sup,A2648,A2277
sup,A2648,A2165
sup,A2648,A2218
sup,A2648,A2369
sup,A2648,A2339
sup,A2648,A1627
sup,A2648,A1048
sup,A2648,A382
sup,A2649,A2862
sup,A2649,A203
sup,A2649,A1654
sup,A2649,A1858
sup,A2649,A383
sup,A2649,A2780
sup,A2649,A2278
sup,A2649,A74
sup,A2649,A2608
sup,A2649,A2670
sup,A2649,A2272
sup,A2650,A2983
sup,A2650,A1670
sup,A2650,A391
sup,A2650,A2960
sup,A2650,A2718
sup,A2650,A2580
sup,A2650,A1045
sup,A2650,A2197
sup,A2650,A1819
sup,A2650,A2045
sup,A2650,A39
sup,A2650,A568
sup,A2650,A437
sup,A2650,A1482
sup,A2650,A795
sup,A2651,A1550
sup,A2651,A2944
sup,A2651,A432
sup,A2651,A1597
sup,A2653,A1721
sup,A2653,A907
sup,A2653,A281
sup,A2653,A2810
sup,A2653,A866
sup,A2653,A483
sup,A2653,A1306
sup,A2653,A2297
sup,A2653,A1589
sup,A2653,A803
sup,A2653,A1827
sup,A2653,A873
sup,A2653,A2594
sup,A2653,A314
sup,A2653,A1459
sup,A2653,A2075
sup,A2653,A2514
sup,A2653,A2790
sup,A2653,A1115
sup,A2654,A257
sup,A2654,A1210
sup,A2654,A2263
sup,A2654,A544
sup,A2654,A1546
sup,A2654,A1394
sup,A2654,A393
sup,A2654,A658
sup,A2654,A2783
sup,A2654,A2893
sup,A2654,A508
sup,A2654,A2589
sup,A2654,A2396
sup,A2655,A2914
sup,A2655,A2578
sup,A2655,A738
sup,A2655,A1004
sup,A2655,A173
sup,A2655,A2084
sup,A2655,A1279
sup,A2655,A1253
sup,A2656,A2132
sup,A2656,A1672
sup,A2656,A1260
sup,A2656,A1840
sup,A2659,A998
sup,A2659,A167
sup,A2659,A142
sup,A2659,A818
sup,A2659,A2696
sup,A2660,A2016
sup,A2660,A1817
sup,A2660,A2397
sup,A2660,A574
sup,A2660,A1403
sup,A2662,A718
sup,A2662,A1142
sup,A2662,A1485
sup,A2665,A2753
sup,A2665,A718
sup,A2666,A2562
sup,A2666,A512
sup,A2666,A1007
sup,A2666,A2921
sup,A2666,A547
sup,A2666,A77
sup,A2666,A2553
sup,A2666,A2188
sup,A2666,A865
sup,A2666,A1978
sup,A2666,A157
sup,A2666,A123
sup,A2666,A1219
sup,A2666,A2696
sup,A2666,A2157
sup,A2666,A624
sup,A2666,A2305
sup,A2666,A1492
sup,A2666,A1088
sup,A2666,A1962
sup,A2666,A1896
sup,A2666,A945
sup,A2666,A953
sup,A2666,A2199
sup,A2666,A1225
sup,A2666,A1250
sup,A2666,A2007
sup,A2666,A1678
sup,A2666,A1305
sup,A2670,A2598
sup,A2670,A2009
sup,A2670,A948
sup,A2670,A2626
sup,A2670,A1328
sup,A2670,A664
sup,A2670,A1019
sup,A2670,A429
sup,A2670,A2101
sup,A2670,A798
sup,A2670,A1816
sup,A2670,A1117
sup,A2670,A57
sup,A2670,A2928
sup,A2670,A2602
sup,A2670,A2157
sup,A2670,A347
sup,A2670,A2955
sup,A2670,A2916
sup,A2670,A2289
sup,A2673,A1493
sup,A2673,A1087
sup,A2673,A743
sup,A2673,A557
sup,A2673,A2617
sup,A2673,A140
sup,A2673,A216
sup,A2673,A368
sup,A2673,A2953
sup,A2673,A1273
sup,A2673,A1204
sup,A2673,A880
sup,A2673,A1129
sup,A2673,A865
sup,A2673,A358
sup,A2673,A410
sup,A2673,A1145
sup,A2673,A1306
sup,A2673,A1893
sup,A2673,A1337
sup,A2673,A2531
sup,A2673,A2682
sup,A2673,A2928
sup,A2673,A2331
sup,A2673,A357
sup,A2673,A1166
sup,A2677,A2501
sup,A2679,A867
sup,A2679,A2776
sup,A2687,A1089
sup,A2687,A401
sup,A2687,A146
sup,A2687,A851
sup,A2687,A1205
sup,A2688,A2874
sup,A2688,A675
sup,A2688,A1121
sup,A2688,A2097
sup,A2688,A1626
sup,A2688,A174
sup,A2690,A262
sup,A2690,A2405
sup,A2690,A2876
sup,A2690,A1355
sup,A2690,A2581
sup,A2690,A158
sup,A2690,A211
sup,A2690,A362
sup,A2690,A1808
sup,A2690,A1019
sup,A2690,A1071
sup,A2690,A2395
sup,A2690,A819
sup,A2690,A2432
sup,A2690,A2946
sup,A2690,A457
sup,A2690,A693
sup,A2690,A1638
sup,A2690,A94
sup,A2690,A2863
sup,A2690,A2030
sup,A2690,A2078
sup,A2690,A932
sup,A2690,A2456
sup,A2690,A1620
sup,A2691,A2456
sup,A2691,A316
sup,A2691,A1425
sup,A2691,A2021
sup,A2691,A1436
sup,A2691,A964
sup,A2691,A2475
sup,A2691,A1568
sup,A2691,A1820
sup,A2691,A1219
sup,A2691,A2722
sup,A2691,A580
sup,A2691,A2745
sup,A2691,A761
sup,A2691,A2215
sup,A2691,A1620
sup,A2691,A1399
sup,A2691,A907
sup,A2691,A2846
sup,A2691,A65
sup,A2691,A2298
sup,A2692,A744
sup,A2692,A2126
sup,A2692,A2899
sup,A2692,A2562
sup,A2692,A1366
sup,A2692,A938
sup,A2692,A2556
sup,A2692,A1675
sup,A2692,A2842
sup,A2692,A2106
sup,A2692,A1840
sup,A2692,A677
sup,A2692,A626
sup,A2692,A1361
sup,A2692,A1192
sup,A2692,A1978
sup,A2692,A1925
sup,A2692,A346
sup,A2692,A634
sup,A2692,A350
sup,A2692,A2252
sup,A2694,A627
sup,A2694,A322
sup,A2694,A907
sup,A2694,A625
sup,A2694,A1935
sup,A2694,A2090
sup,A2694,A2125
sup,A2694,A1173
sup,A2694,A2075
sup,A2694,A1128
sup,A2694,A49
sup,A2694,A610
sup,A2694,A1383
sup,A2694,A1687
sup,A2694,A2327
sup,A2694,A1704
sup,A2694,A2965
sup,A2694,A2585
sup,A2694,A937
sup,A2695,A1329
sup,A2695,A1692
sup,A2695,A36
sup,A2695,A749
sup,A2695,A891
sup,A2695,A1531
sup,A2695,A1564
sup,A2695,A1994
sup,A2695,A1188
sup,A2695,A686
sup,A2695,A2280
sup,A2695,A2101
sup,A2695,A1195
sup,A2696,A2927
sup,A2696,A250
sup,A2696,A1621
sup,A2696,A222
sup,A2696,A2796
sup,A2698,A738
sup,A2698,A448
sup,A2698,A1575
sup,A2698,A1324
sup,A2698,A2283
sup,A2698,A2490
sup,A2698,A2481
sup,A2698,A616
sup,A2698,A2910
sup,A2698,A1723
sup,A2698,A806
sup,A2698,A995
sup,A2698,A671
sup,A2698,A194
sup,A2698,A2755
sup,A2698,A2590
sup,A2698,A783
sup,A2698,A1488
sup,A2698,A1260
sup,A2698,A737
sup,A2698,A524
sup,A2698,A1432
sup,A2699,A2660
sup,A2699,A2786
sup,A2699,A953
sup,A2699,A2278
sup,A2699,A444
sup,A2699,A779
sup,A2699,A669
sup,A2699,A1382
sup,A2699,A951
sup,A2700,A1859
sup,A2700,A1688
sup,A2700,A2362
sup,A2700,A2730
sup,A2700,A1427
sup,A2701,A2757
sup,A2701,A529
sup,A2701,A805
sup,A2701,A483
sup,A2703,A2834
sup,A2703,A2209
sup,A2703,A2556
sup,A2703,A1664
sup,A2703,A1954
sup,A2703,A1932
sup,A2703,A2879
sup,A2703,A1031
sup,A2703,A1388
sup,A2703,A468
sup,A2703,A2863
sup,A2703,A726
sup,A2705,A2421
sup,A2705,A2049
sup,A2705,A453
sup,A2705,A2581
sup,A2705,A311
sup,A2705,A340
sup,A2706,A1665
sup,A2706,A515
sup,A2706,A1634
sup,A2706,A2332
sup,A2706,A1764
sup,A2706,A391
sup,A2706,A2678
sup,A2706,A1780
sup,A2706,A789
sup,A2706,A491
sup,A2706,A2002
sup,A2706,A2954
sup,A2706,A2812
sup,A2706,A2123
sup,A2706,A2696
sup,A2706,A2435
sup,A2706,A2813
sup,A2706,A2039
sup,A2706,A1597
sup,A2706,A2419
sup,A2706,A147
sup,A2706,A1486
sup,A2706,A2410
sup,A2706,A1104
sup,A2706,A1491
sup,A2706,A1534
sup,A2706,A2489
sup,A2706,A74
sup,A2706,A958
sup,A2707,A757
sup,A2707,A980
sup,A2707,A2852
sup,A2707,A670
sup,A2707,A2178
sup,A2707,A532
sup,A2707,A1548
sup,A2707,A1280
sup,A2707,A1176
sup,A2707,A253
sup,A2707,A2082
sup,A2707,A2351
sup,A2707,A285
sup,A2707,A1398
sup,A2707,A2356
sup,A2707,A722
sup,A2707,A1116
sup,A2707,A777
sup,A2707,A2671
sup,A2707,A1124
sup,A2707,A2013
sup,A2707,A1860
sup,A2707,A2729
sup,A2707,A1902
sup,A2707,A1946
sup,A2714,A2014
sup,A2714,A1632
sup,A2714,A7
sup,A2714,A1065
sup,A2714,A1106
sup,A2714,A2423
sup,A2714,A2083
sup,A2714,A17
sup,A2714,A375
sup,A2714,A1901
sup,A2714,A2859
sup,A2714,A1095
sup,A2714,A1206
sup,A2714,A2278
sup,A2714,A1900
sup,A2714,A2397
sup,A2715,A1978
sup,A2715,A2198
sup,A2715,A1902
sup,A2715,A1861
sup,A2715,A637
sup,A2715,A1953
sup,A2715,A1452
sup,A2715,A354
sup,A2715,A1221
sup,A2715,A586
sup,A2716,A2360
sup,A2716,A1392
sup,A2716,A2861
sup,A2716,A1409
sup,A2716,A40
sup,A2716,A210
sup,A2716,A1978
sup,A2716,A1035
sup,A2716,A1112
sup,A2716,A2387
sup,A2716,A46
sup,A2716,A973
sup,A2716,A783
sup,A2716,A1614
sup,A2716,A127
sup,A2716,A1445
sup,A2716,A2582
sup,A2716,A1472
sup,A2716,A212
sup,A2716,A796
sup,A2718,A2392
sup,A2718,A2973
sup,A2718,A2772
sup,A2718,A2855
sup,A2718,A2168
sup,A2727,A1428
sup,A2727,A1638
sup,A2727,A2157
sup,A2727,A2168
sup,A2731,A1043
sup,A2731,A1189
sup,A2731,A287
sup,A2731,A2606
sup,A2731,A1754
sup,A2731,A54
sup,A2731,A1008
sup,A2731,A1990
sup,A2731,A2645
sup,A2731,A2537
sup,A2731,A275
sup,A2731,A797
sup,A2731,A967
sup,A2731,A2061
sup,A2731,A2325
sup,A2732,A177
sup,A2732,A1812
sup,A2732,A2676
sup,A2732,A1244
sup,A2734,A684
sup,A2734,A2801
sup,A2734,A271
sup,A2734,A1068
sup,A2734,A854
sup,A2749,A673
sup,A2749,A1419
sup,A2749,A2450
sup,A2749,A641
sup,A2749,A2298
sup,A2749,A30
sup,A2749,A1448
sup,A2749,A2620
sup,A2749,A675
sup,A2749,A171
sup,A2754,A435
sup,A2754,A2291
sup,A2754,A44
sup,A2754,A2227
sup,A2754,A1713
sup,A2754,A1999
sup,A2754,A1641
sup,A2754,A2329
sup,A2759,A839
sup,A2759,A1908
sup,A2759,A1357
sup,A2759,A1186
sup,A2759,A2718
sup,A2759,A1376
sup,A2759,A2379
sup,A2759,A1171
sup,A2759,A235
sup,A2759,A1069
sup,A2759,A1423
sup,A2759,A1366
sup,A2759,A1759
sup,A2759,A742
sup,A2759,A533
sup,A2759,A1261
sup,A2759,A1302
sup,A2759,A83
sup,A2759,A1266
sup,A2759,A2298
sup,A2759,A2570
sup,A2759,A86
sup,A2759,A1130
sup,A2759,A2196
sup,A2759,A459
sup,A2759,A1037
sup,A2759,A1022
sup,A2759,A380
sup,A2760,A383
sup,A2760,A1897
sup,A2760,A2535
sup,A2760,A1770
sup,A2760,A896
sup,A2760,A1297
sup,A2760,A2760
sup,A2760,A2767
sup,A2760,A1731
sup,A2760,A1198
sup,A2761,A1577
sup,A2761,A2693
sup,A2761,A1203
sup,A2761,A2033
sup,A2761,A196
sup,A2763,A923
sup,A2763,A2011
sup,A2763,A989
sup,A2763,A432
sup,A2763,A1322
sup,A2763,A1722
sup,A2763,A1892
sup,A2763,A567
sup,A2763,A1830
sup,A2763,A2413
sup,A2763,A642
sup,A2763,A2341
sup,A2763,A1586
sup,A2763,A2930
sup,A2763,A1050
sup,A2763,A1216
sup,A2763,A818
sup,A2763,A2071
sup,A2763,A2246
sup,A2763,A2178
sup,A2763,A336
sup,A2763,A1750
sup,A2763,A1032
sup,A2763,A71
sup,A2763,A254
sup,A2763,A2615
sup,A2763,A316
sup,A2763,A688
sup,A2763,A312
sup,A2763,A747
sup,A2764,A2200
sup,A2764,A371
sup,A2764,A2785
sup,A2764,A984
sup,A2765,A239
sup,A2765,A868
sup,A2765,A1912
sup,A2765,A2605
sup,A2765,A1462
sup,A2765,A52
sup,A2765,A116
sup,A2765,A1362
sup,A2765,A432
sup,A2765,A1335
sup,A2765,A347
sup,A2765,A2272
sup,A2765,A567
sup,A2765,A2842
sup,A2765,A660
sup,A2765,A185
sup,A2765,A2579
sup,A2765,A2676
sup,A2765,A679
sup,A2765,A2716
sup,A2765,A1003
sup,A2765,A2282
sup,A2765,A834
sup,A2765,A2957
sup,A2765,A1099
sup,A2765,A670
sup,A2765,A2755
sup,A2765,A1111
sup,A2765,A1150
sup,A2766,A1269
sup,A2766,A2279
sup,A2766,A862
sup,A2766,A1430
sup,A2766,A837
sup,A2766,A440
sup,A2766,A1795
sup,A2766,A672
sup,A2766,A765
sup,A2766,A2503
sup,A2766,A430
sup,A2768,A1729
sup,A2768,A2497
sup,A2768,A2523
sup,A2768,A1532
sup,A2768,A445
sup,A2768,A2265
sup,A2768,A1211
sup,A2768,A2067
sup,A2768,A1989
sup,A2768,A693
sup,A2768,A326
sup,A2768,A1552
sup,A2768,A2789
sup,A2768,A250
sup,A2768,A200
sup,A2768,A2710
sup,A2768,A2237
sup,A2768,A110
sup,A2769,A199
sup,A2769,A2683
sup,A2769,A497
sup,A2769,A1728
sup,A2769,A2144
sup,A2769,A445
sup,A2769,A1634
sup,A2769,A1621
sup,A2769,A984
sup,A2769,A294
sup,A2769,A1402
sup,A2769,A284
sup,A2769,A2110
sup,A2769,A2580
sup,A2769,A1403
sup,A2769,A2087
sup,A2769,A1321
sup,A2769,A1717
sup,A2769,A1319
sup,A2769,A1748
sup,A2769,A104
sup,A2769,A2799
sup,A2769,A842
sup,A2769,A1140
sup,A2770,A680
sup,A2770,A2304
sup,A2770,A441
sup,A2770,A2363
sup,A2770,A875
sup,A2770,A886
sup,A2770,A2110
sup,A2770,A2983
sup,A2770,A2284
sup,A2770,A91
sup,A2770,A1673
sup,A2770,A882
sup,A2770,A227
sup,A2770,A2298
sup,A2770,A692
sup,A2770,A2647
sup,A2770,A2564
sup,A2775,A2122
sup,A2775,A1569
sup,A2775,A1960
sup,A2775,A1731
sup,A2775,A660
sup,A2775,A2341
sup,A2775,A2143
sup,A2775,A1587
sup,A2775,A442
sup,A2775,A1979
sup,A2775,A2922
sup,A2775,A1959
sup,A2775,A1376
sup,A2775,A1163
sup,A2775,A2942
sup,A2775,A646
sup,A2775,A1845
sup,A2775,A1186
sup,A2776,A970
sup,A2776,A2748
sup,A2776,A1573
sup,A2776,A595
sup,A2776,A11
sup,A2776,A1992
sup,A2776,A2475
sup,A2776,A251
sup,A2776,A2051
sup,A2776,A559
sup,A2776,A1985
sup,A2776,A2912
sup,A2776,A344
sup,A2776,A173
sup,A2776,A2908
sup,A2776,A2361
sup,A2776,A1237
sup,A2776,A1794
sup,A2776,A722
sup,A2776,A470
sup,A2777,A2088
sup,A2777,A2543
sup,A2777,A427
sup,A2777,A1914
sup,A2777,A2599
sup,A2777,A1008
sup,A2777,A1781
sup,A2777,A1451
sup,A2777,A1114
sup,A2777,A1064
sup,A2777,A908
sup,A2777,A2881
sup,A2777,A241
sup,A2779,A2922
sup,A2779,A1880
sup,A2782,A68
sup,A2782,A1963
sup,A2782,A792
sup,A2782,A2677
sup,A2782,A2813
sup,A2784,A521
sup,A2784,A1198
sup,A2784,A2245
sup,A2784,A963
sup,A2784,A390
sup,A2784,A691
sup,A2784,A2231
sup,A2784,A2484
sup,A2784,A2501
sup,A2784,A1094
sup,A2785,A2762
sup,A2785,A1180
sup,A2785,A2503
sup,A2785,A2814
sup,A2785,A2936
sup,A2785,A1814
sup,A2785,A2375
sup,A2785,A418
sup,A2785,A2143
sup,A2785,A1009
sup,A2785,A1098
sup,A2785,A1205
sup,A2785,A558
sup,A2785,A13
sup,A2785,A2178
sup,A2785,A252
sup,A2785,A2310
sup,A2785,A1977
sup,A2785,A216
sup,A2785,A2042
sup,A2787,A1591
sup,A2787,A1650
sup,A2787,A452
sup,A2787,A677
sup,A2787,A2264
sup,A2787,A2573
sup,A2787,A2473
sup,A2787,A1417
sup,A2787,A2293
sup,A2787,A1457
sup,A2787,A2366
sup,A2787,A2524
sup,A2787,A1435
sup,A2787,A1025
sup,A2787,A1270
sup,A2787,A1975
sup,A2787,A1972
sup,A2787,A1669
sup,A2787,A2409
sup,A2787,A7
sup,A2787,A1215
sup,A2788,A225
sup,A2788,A1561
sup,A2788,A2219
sup,A2788,A1026
sup,A2788,A476
sup,A2788,A559
sup,A2788,A219
sup,A2788,A719
sup,A2788,A1635
sup,A2788,A1064
sup,A2788,A615
sup,A2788,A2397
sup,A2788,A274
sup,A2788,A1853
sup,A2788,A600
sup,A2789,A1731
sup,A2789,A1179
sup,A2789,A1951
sup,A2789,A2140
sup,A2789,A715
sup,A2789,A2540
sup,A2789,A2580
sup,A2789,A1016
sup,A2789,A2958
sup,A2789,A1977
sup,A2789,A2357
sup,A2789,A1429
sup,A2789,A1948
sup,A2789,A2587
sup,A2791,A2028
sup,A2791,A160
sup,A2791,A391
sup,A2791,A1053
sup,A2791,A708
sup,A2791,A2624
sup,A2791,A809
sup,A2791,A1774
sup,A2791,A818
sup,A2792,A1795
sup,A2792,A2032
sup,A2792,A1595
sup,A2792,A2914
sup,A2792,A1908
sup,A2792,A2341
sup,A2792,A546
sup,A2792,A953
sup,A2792,A640
sup,A2792,A2328
sup,A2792,A2810
sup,A2792,A2768
sup,A2792,A905
sup,A2792,A1174
sup,A2792,A2581
sup,A2792,A154
sup,A2793,A2043
sup,A2793,A2801
sup,A2793,A1169
sup,A2793,A274
sup,A2793,A2259
sup,A2793,A738
sup,A2793,A1563
sup,A2793,A2005
sup,A2793,A1619
sup,A2793,A2551
sup,A2793,A1471
sup,A2793,A2195
sup,A2793,A1707
sup,A2793,A669
sup,A2793,A1309
sup,A2793,A179
sup,A2793,A456
sup,A2793,A1947
sup,A2793,A461
sup,A2793,A1484
sup,A2793,A1781
sup,A2793,A2728
sup,A2793,A1283
sup,A2793,A2741
sup,A2794,A2542
sup,A2794,A2916
sup,A2794,A2000
sup,A2794,A2280
sup,A2794,A2079
sup,A2794,A208
sup,A2794,A1315
sup,A2794,A2827
sup,A2794,A1938
sup,A2794,A528
sup,A2796,A2642
sup,A2796,A2586
sup,A2796,A377
sup,A2796,A1595
sup,A2796,A2749
sup,A2796,A1606
sup,A2796,A2860
sup,A2796,A2856
sup,A2796,A1764
sup,A2796,A2935
sup,A2796,A2171
sup,A2796,A564
sup,A2796,A1917
sup,A2796,A2168
sup,A2797,A1507
sup,A2797,A2856
sup,A2797,A2183
sup,A2797,A1873
sup,A2797,A1241
sup,A2797,A1963
sup,A2797,A2895
sup,A2797,A2939
sup,A2797,A541
sup,A2797,A2036
sup,A2797,A1008
sup,A2797,A147
sup,A2799,A2620
sup,A2803,A1432
sup,A2803,A2087
sup,A2810,A470
sup,A2810,A1636
sup,A2810,A1863
sup,A2810,A2414
sup,A2810,A560
sup,A2810,A1588
sup,A2810,A2695
sup,A2813,A477
sup,A2813,A247
sup,A2813,A2285
sup,A2813,A2210
sup,A2813,A2987
sup,A2813,A711
sup,A2813,A2868
sup,A2813,A689
sup,A2813,A2813
sup,A2813,A2702
sup,A2813,A2154
sup,A2813,A1668
sup,A2813,A23
sup,A2813,A68
sup,A2813,A1048
sup,A2813,A242
sup,A2813,A212
sup,A2813,A27
sup,A2813,A2318
sup,A2813,A1866
sup,A2813,A2024
sup,A2813,A1560
sup,A2816,A1201
sup,A2816,A2631
sup,A2816,A2413
sup,A2816,A1606
sup,A2816,A1976
sup,A2816,A2733
sup,A2816,A2041
sup,A2816,A985
sup,A2816,A2113
sup,A2816,A2603
sup,A2816,A1150
sup,A2816,A518
sup,A2816,A262
sup,A2816,A2883
sup,A2816,A2050
sup,A2816,A1484
sup,A2816,A191
sup,A2816,A2815
sup,A2816,A1652
sup,A2816,A2460
sup,A2816,A216
sup,A2816,A2597
sup,A2816,A806
sup,A2816,A1362
sup,A2816,A1486
sup,A2816,A2232
sup,A2816,A2645
sup,A2816,A1115
sup,A2817,A2684
sup,A2817,A618
sup,A2817,A2013
sup,A2817,A1130
sup,A2817,A1079
sup,A2817,A1327
sup,A2817,A1577
sup,A2817,A606
sup,A2817,A793
sup,A2819,A382
sup,A2819,A2393
sup,A2819,A2799
sup,A2819,A51
sup,A2819,A193
sup,A2819,A2602
sup,A2819,A1697
sup,A2819,A992
sup,A2819,A976
sup,A2820,A640
sup,A2822,A2348
sup,A2822,A1950
sup,A2822,A1266
sup,A2822,A1681
sup,A2822,A474
sup,A2822,A181
sup,A2822,A1516
sup,A2822,A2442
sup,A2822,A1291
sup,A2822,A1160
sup,A2822,A1536
sup,A2822,A2874
sup,A2822,A2665
sup,A2822,A1979
sup,A2822,A2939
sup,A2822,A617
sup,A2822,A1652
sup,A2822,A940
sup,A2822,A343
sup,A2822,A419
sup,A2822,A469
sup,A2822,A711
sup,A2822,A1820
sup,A2824,A2815
sup,A2824,A265
sup,A2824,A356
sup,A2824,A1838
sup,A2824,A1725
sup,A2824,A1638
sup,A2824,A2189
sup,A2824,A2319
sup,A2824,A531
sup,A2824,A1950
sup,A2824,A189
sup,A2824,A317
sup,A2824,A1196
sup,A2824,A2843
sup,A2824,A290
sup,A2824,A2277
sup,A2828,A1787
sup,A2828,A2574
sup,A2828,A860
sup,A2828,A299
sup,A2828,A74
sup,A2828,A2918
sup,A2828,A844
sup,A2828,A249
sup,A2828,A1067
sup,A2828,A698
sup,A2828,A1408
sup,A2828,A1932
sup,A2828,A1303
sup,A2828,A463
sup,A2828,A1972
sup,A2828,A1886
sup,A2828,A678
sup,A2828,A298
sup,A2828,A349
sup,A2829,A1698
sup,A2829,A562
sup,A2829,A1779
sup,A2829,A760
sup,A2829,A2857
sup,A2830,A2440
sup,A2830,A779
sup,A2830,A1577
sup,A2830,A2809
sup,A2830,A2980
sup,A2830,A330
sup,A2831,A1281
sup,A2831,A1729
sup,A2831,A2186
sup,A2831,A678
sup,A2831,A418
sup,A2831,A1511
sup,A2831,A2764
sup,A2831,A682
sup,A2831,A2753
sup,A2831,A1783
sup,A2831,A1381
sup,A2831,A685
sup,A2831,A2219
sup,A2831,A2004
sup,A2831,A2139
sup,A2831,A730
sup,A2831,A808
sup,A2831,A2548
sup,A2831,A1242
sup,A2831,A2273
sup,A2831,A1590
sup,A2832,A1667
sup,A2832,A2104
sup,A2832,A1042
sup,A2832,A2535
sup,A2832,A1563
sup,A2832,A2001
sup,A2832,A1212
sup,A2832,A2466
sup,A2832,A575
sup,A2832,A1207
sup,A2832,A2507
sup,A2832,A2042
sup,A2834,A2425
sup,A2834,A1710
sup,A2834,A749
sup,A2834,A625
sup,A2834,A2044
sup,A2834,A1933
sup,A2834,A2529
sup,A2834,A1069
sup,A2834,A368
sup,A2834,A2396
sup,A2834,A2167
sup,A2834,A2942
sup,A2834,A2589
sup,A2834,A1004
sup,A2834,A144
sup,A2836,A1492
sup,A2836,A2470
sup,A2836,A1337
sup,A2836,A2182
sup,A2836,A755
sup,A2836,A980
sup,A2836,A2441
sup,A2836,A1564
sup,A2840,A2658
sup,A2840,A2560
sup,A2840,A151
sup,A2840,A638
sup,A2840,A2228
sup,A2840,A1334
sup,A2840,A2974
sup,A2840,A2291
sup,A2840,A1274
sup,A2840,A1127
sup,A2840,A1803
sup,A2840,A2489
sup,A2840,A456
sup,A2840,A505
sup,A2840,A2292
sup,A2840,A2983
sup,A2840,A2442
sup,A2840,A991
sup,A2840,A2700
sup,A2840,A1702
sup,A2840,A2604
sup,A2843,A305
sup,A2844,A645
sup,A2844,A437
sup,A2844,A2231
sup,A2844,A2762
sup,A2844,A1215
sup,A2844,A2376
sup,A2844,A272
sup,A2844,A1248
sup,A2844,A2846
sup,A2844,A2766
sup,A2844,A376
sup,A2844,A1859
sup,A2848,A334
sup,A2848,A2472
sup,A2848,A2040
sup,A2848,A2957
sup,A2848,A1438
sup,A2848,A2900
sup,A2848,A1607
sup,A2848,A246
sup,A2848,A2762
sup,A2848,A1678
sup,A2848,A2949
sup,A2848,A394
sup,A2848,A2115
sup,A2849,A2326
sup,A2849,A1213
sup,A2849,A1432
sup,A2849,A2866
sup,A2849,A2102
sup,A2849,A2402
sup,A2849,A1036
sup,A2850,A280
